EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24804)
Blended and updated with sources:136048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24804,136048,20160924,  141,    0
 24804,136048,20160925,  132,    0
 24804,136048,20160926,  134,    0
 24804,136048,20160927,  136,    0
 24804,136048,20160928,  145,    0
 24804,136048,20160929,  187,    0
 24804,136048,20160930,  169,    0
 24804,136048,20161001,  153,    0
 24804,136048,20161002,  135,    0
 24804,136048,20161003,  140,    0
 24804,136048,20161004,  110,    0
 24804,136048,20161005,   74,    0
 24804,136048,20161006,   84,    0
 24804,136048,20161007,   66,    0
 24804,136048,20161008,   64,    0
 24804,136048,20161009,   74,    0
 24804,136048,20161010,   65,    0
 24804,136048,20161011,   68,    0
 24804,136048,20161012,   72,    0
 24804,136048,20161013,   89,    0
 24804,136048,20161014,  111,    0
 24804,136048,20161015,  113,    0
 24804,136048,20161016,  135,    0
 24804,136048,20161017,   83,    0
 24804,136048,20161018,   97,    0
 24804,136048,20161019,   92,    0
 24804,136048,20161020,   73,    0
 24804,136048,20161021,   68,    0
 24804,136048,20161022,   59,    0
 24804,136048,20161023,   29,    0
 24804,136048,20161024,   67,    0
 24804,136048,20161025,  126,    0
 24804,136048,20161026,  126,    0
 24804,136048,20161027,  100,    0
 24804,136048,20161028,  100,    0
 24804,136048,20161029,   94,    0
 24804,136048,20161030,  107,    0
 24804,136048,20161031,   84,    0
 24804,136048,20161101,   81,    0
 24804,136048,20161102,   88,    0
 24804,136048,20161103,   47,    0
 24804,136048,20161104,    7,    0
 24804,136048,20161105,   13,    0
 24804,136048,20161106,   73,    0
 24804,136048,20161107,   45,    0
 24804,136048,20161108,    8,    0
 24804,136048,20161109,   15,    0
 24804,136048,20161110,   33,    0
 24804,136048,20161111,    9,    0
 24804,136048,20161112,   21,    0
 24804,136048,20161113,    7,    0
 24804,136048,20161114,   -5,    0
 24804,136048,20161115,  -26,    0
 24804,136048,20161116,   27,    0
 24804,136048,20161117,   32,    0
 24804,136048,20161118,   33,    0
 24804,136048,20161119,   74,    0
 24804,136048,20161120,  122,    0
 24804,136048,20161121,  112,    0
 24804,136048,20161122,  119,    0
 24804,136048,20161123,   81,    0
 24804,136048,20161124,   71,    0
 24804,136048,20161125,   61,    0
 24804,136048,20161126,   70,    0
 24804,136048,20161127,   66,    0
 24804,136048,20161128,   16,    0
 24804,136048,20161129,    4,    0
 24804,136048,20161130,  -10,    0
 24804,136048,20161201,   38,    0
 24804,136048,20161202,   48,    0
 24804,136048,20161203,   -6,    0
 24804,136048,20161204,  -44,    0
 24804,136048,20161205,  -27,    0
 24804,136048,20161206,    3,    0
 24804,136048,20161207,  -11,    0
 24804,136048,20161208,   -8,    0
 24804,136048,20161209,   62,    0
 24804,136048,20161210,   89,    0
 24804,136048,20161211,   50,    0
 24804,136048,20161212,   60,    0
 24804,136048,20161213,    5,    0
 24804,136048,20161214,   22,    0
 24804,136048,20161215,   31,    0
 24804,136048,20161216,    1,    0
 24804,136048,20161217,  -41,    0
 24804,136048,20161218,  -27,    0
 24804,136048,20161219,    1,    0
 24804,136048,20161220,  -21,    0
 24804,136048,20161221,  -36,    0
 24804,136048,20161222,  -35,    0
 24804,136048,20161223,  -16,    0
 24804,136048,20161224,    3,    0
 24804,136048,20161225,   46,    0
 24804,136048,20161226,  111,    0
 24804,136048,20161227,   70,    0
 24804,136048,20161228,   30,    0
 24804,136048,20161229,    4,    0
 24804,136048,20161230,  -21,    0
 24804,136048,20161231,  -13,    0
 24804,136048,20170101,  -32,    0
 24804,136048,20170102,  -29,    0
 24804,136048,20170103,   15,    0
 24804,136048,20170104,   21,    0
 24804,136048,20170105,   -8,    0
 24804,136048,20170106,  -60,    0
 24804,136048,20170107,  -74,    0
 24804,136048,20170108,  -50,    0
 24804,136048,20170109,  -12,    0
 24804,136048,20170110,  -56,    0
 24804,136048,20170111, -115,    0
 24804,136048,20170112,   -3,    0
 24804,136048,20170113,   17,    0
 24804,136048,20170114,   17,    0
 24804,136048,20170115,    5,    0
 24804,136048,20170116,  -49,    0
 24804,136048,20170117,  -31,    0
 24804,136048,20170118,  -41,    0
 24804,136048,20170119,  -70,    0
 24804,136048,20170120,  -87,    0
 24804,136048,20170121,  -78,    0
 24804,136048,20170122,  -55,    0
 24804,136048,20170123,  -81,    0
 24804,136048,20170124,  -63,    0
 24804,136048,20170125,  -34,    0
 24804,136048,20170126,   -4,    0
 24804,136048,20170127,  -56,    0
 24804,136048,20170128,  -58,    0
 24804,136048,20170129,  -64,    0
 24804,136048,20170130,  -73,    0
 24804,136048,20170131,  -68,    0
 24804,136048,20170201,  -34,    0
 24804,136048,20170202,  -23,    0
 24804,136048,20170203,   -8,    0
 24804,136048,20170204,   45,    0
 24804,136048,20170205,   64,    0
 24804,136048,20170206,   23,    0
 24804,136048,20170207,   18,    0
 24804,136048,20170208,  -16,    0
 24804,136048,20170209,  -18,    0
 24804,136048,20170210,   -5,    0
 24804,136048,20170211,    5,    0
 24804,136048,20170212,    8,    0
 24804,136048,20170213,    8,    0
 24804,136048,20170214,   -6,    0
 24804,136048,20170215,   27,    0
 24804,136048,20170216,   23,    0
 24804,136048,20170217,    8,    0
 24804,136048,20170218,   49,    0
 24804,136048,20170219,   19,    0
 24804,136048,20170220,   44,    0
 24804,136048,20170221,   58,    0
 24804,136048,20170222,   96,    0
 24804,136048,20170223,  159,    0
 24804,136048,20170224,   74,    0
 24804,136048,20170225,   42,    0
 24804,136048,20170226,   33,    0
 24804,136048,20170227,   46,    0
 24804,136048,20170228,   46,    0
 24804,136048,20170301,   84,    0
 24804,136048,20170302,   61,    0
 24804,136048,20170303,   65,    0
 24804,136048,20170304,   95,    0
 24804,136048,20170305,   93,    0
 24804,136048,20170306,   63,    0
 24804,136048,20170307,   53,    0
 24804,136048,20170308,   76,    0
 24804,136048,20170309,   63,    0
 24804,136048,20170310,   64,    0
 24804,136048,20170311,   76,    0
 24804,136048,20170312,   40,    0
 24804,136048,20170313,   42,    0
 24804,136048,20170314,   61,    0
 24804,136048,20170315,  112,    0
 24804,136048,20170316,  102,    0
 24804,136048,20170317,   97,    0
 24804,136048,20170318,  105,    0
 24804,136048,20170319,   74,    0
 24804,136048,20170320,  136,    0
 24804,136048,20170321,  112,    0
 24804,136048,20170322,   95,    0
 24804,136048,20170323,   90,    0
 24804,136048,20170324,   62,    0
 24804,136048,20170325,   68,    0
 24804,136048,20170326,   64,    0
 24804,136048,20170327,   56,    0
 24804,136048,20170328,   96,    0
 24804,136048,20170329,  125,    0
 24804,136048,20170330,  164,    0
 24804,136048,20170331,  122,    0
 24804,136048,20170401,  126,    0
 24804,136048,20170402,  132,    0
 24804,136048,20170403,  117,    0
 24804,136048,20170404,  133,    0
 24804,136048,20170405,  123,    0
 24804,136048,20170406,   86,    0
 24804,136048,20170407,   72,    0
 24804,136048,20170408,  111,    0
 24804,136048,20170409,  102,    0
 24804,136048,20170410,  124,    0
 24804,136048,20170411,  118,    0
 24804,136048,20170412,   86,    0
 24804,136048,20170413,  121,    0
 24804,136048,20170414,  118,    0
 24804,136048,20170415,   98,    0
 24804,136048,20170416,   93,    0
 24804,136048,20170417,   78,    0
 24804,136048,20170418,   55,    0
 24804,136048,20170419,   15,    0
 24804,136048,20170420,   18,    0
 24804,136048,20170421,   47,    0
 24804,136048,20170422,   88,    0
 24804,136048,20170423,   77,    0
 24804,136048,20170424,   80,    0
 24804,136048,20170425,  118,    0
 24804,136048,20170426,  119,    0
 24804,136048,20170427,   68,    0
 24804,136048,20170428,   56,    0
 24804,136048,20170429,   95,    0
 24804,136048,20170430,   73,    0
 24804,136048,20170501,  132,    0
 24804,136048,20170502,  121,    0
 24804,136048,20170503,   76,    0
 24804,136048,20170504,  101,    0
 24804,136048,20170505,  123,    0
 24804,136048,20170506,  151,    0
 24804,136048,20170507,  136,    0
 24804,136048,20170508,  145,    0
 24804,136048,20170509,   79,    0
 24804,136048,20170510,   73,    0
 24804,136048,20170511,  115,    0
 24804,136048,20170512,  154,    0
 24804,136048,20170513,  165,    0
 24804,136048,20170514,  167,    0
 24804,136048,20170515,  169,    0
 24804,136048,20170516,  165,    0
 24804,136048,20170517,  180,    0
 24804,136048,20170518,  172,    0
 24804,136048,20170519,  176,    0
 24804,136048,20170520,  184,    0
 24804,136048,20170521,  147,    0
 24804,136048,20170522,  156,    0
 24804,136048,20170523,  194,    0
 24804,136048,20170524,  156,    0
 24804,136048,20170525,  144,    0
 24804,136048,20170526,  146,    0
 24804,136048,20170527,  177,    0
 24804,136048,20170528,  160,    0
 24804,136048,20170529,  183,    0
 24804,136048,20170530,  225,    0
 24804,136048,20170531,  235,    0
 24804,136048,20170601,  208,    0
 24804,136048,20170602,  190,    0
 24804,136048,20170603,  208,    0
 24804,136048,20170604,  195,    0
 24804,136048,20170605,  176,    0
 24804,136048,20170606,  198,    0
 24804,136048,20170607,  163,    0
 24804,136048,20170608,  172,    0
 24804,136048,20170609,  170,    0
 24804,136048,20170610,  193,    0
 24804,136048,20170611,  189,    0
 24804,136048,20170612,  201,    0
 24804,136048,20170613,  231,    0
 24804,136048,20170614,  186,    0
 24804,136048,20170615,  184,    0
 24804,136048,20170616,  196,    0
 24804,136048,20170617,  177,    0
 24804,136048,20170618,  190,    0
 24804,136048,20170619,  187,    0
 24804,136048,20170620,  217,    0
 24804,136048,20170621,  229,    0
 24804,136048,20170622,  242,    0
 24804,136048,20170623,  241,    0
 24804,136048,20170624,  229,    0
 24804,136048,20170625,  234,    0
 24804,136048,20170626,  239,    0
 24804,136048,20170627,  221,    0
 24804,136048,20170628,  231,    0
 24804,136048,20170629,  219,    0
 24804,136048,20170630,  198,    0
 24804,136048,20170701,  209,    0
 24804,136048,20170702,  168,    0
 24804,136048,20170703,  198,    0
 24804,136048,20170704,  195,    0
 24804,136048,20170705,  212,    0
 24804,136048,20170706,  224,    0
 24804,136048,20170707,  222,    0
 24804,136048,20170708,  256,    0
 24804,136048,20170709,  241,    0
 24804,136048,20170710,  244,    0
 24804,136048,20170711,  242,    0
 24804,136048,20170712,  226,    0
 24804,136048,20170713,  209,    0
 24804,136048,20170714,  152,    0
 24804,136048,20170715,  168,    0
 24804,136048,20170716,  172,    0
 24804,136048,20170717,  195,    0
 24804,136048,20170718,  213,    0
 24804,136048,20170719,  220,    0
 24804,136048,20170720,  217,    0
 24804,136048,20170721,  231,    0
 24804,136048,20170722,  226,    0
 24804,136048,20170723,  232,    0
 24804,136048,20170724,  208,    0
 24804,136048,20170725,  186,    0
 24804,136048,20170726,  170,    0
 24804,136048,20170727,  163,    0
 24804,136048,20170728,  203,    0
 24804,136048,20170729,  206,    0
 24804,136048,20170730,  230,    0
 24804,136048,20170731,  242,    0
 24804,136048,20170801,  248,    0
 24804,136048,20170802,  276,    0
 24804,136048,20170803,  266,    0
 24804,136048,20170804,  272,    0
 24804,136048,20170805,  241,    0
 24804,136048,20170806,  204,    0
 24804,136048,20170807,  198,    0
 24804,136048,20170808,  195,    0
 24804,136048,20170809,  234,    0
 24804,136048,20170810,  250,    0
 24804,136048,20170811,  197,    0
 24804,136048,20170812,  186,    0
 24804,136048,20170813,  202,    0
 24804,136048,20170814,  202,    0
 24804,136048,20170815,  205,    0
 24804,136048,20170816,  206,    0
 24804,136048,20170817,  221,    0
 24804,136048,20170818,  235,    0
 24804,136048,20170819,  219,    0
 24804,136048,20170820,  183,    0
 24804,136048,20170821,  151,    0
 24804,136048,20170822,  148,    0
 24804,136048,20170823,  163,    0
 24804,136048,20170824,  177,    0
 24804,136048,20170825,  231,    0
 24804,136048,20170826,  227,    0
 24804,136048,20170827,  250,    0
 24804,136048,20170828,  202,    0
 24804,136048,20170829,  176,    0
 24804,136048,20170830,  193,    0
 24804,136048,20170831,  208,    0
 24804,136048,20170901,  193,    0
 24804,136048,20170902,  158,    0
 24804,136048,20170903,  139,    0
 24804,136048,20170904,  159,    0
 24804,136048,20170905,  149,    0
 24804,136048,20170906,  165,    0
 24804,136048,20170907,  167,    0
 24804,136048,20170908,  145,    0
 24804,136048,20170909,  155,    0
 24804,136048,20170910,  158,    0
 24804,136048,20170911,  151,    0
 24804,136048,20170912,  146,    0
 24804,136048,20170913,  157,    0
 24804,136048,20170914,  174,    0
 24804,136048,20170915,  158,    0
 24804,136048,20170916,  146,    0
 24804,136048,20170917,  114,    0
 24804,136048,20170918,  109,    0
 24804,136048,20170919,  102,    0
 24804,136048,20170920,  103,    0
 24804,136048,20170921,  126,    0
 24804,136048,20170922,  144,    0
 24804,136048,20170923,  124,    0
 24804,136048,20170924,  140,    0
 24804,136048,20170925,  136,    0
 24804,136048,20170926,  137,    0
 24804,136048,20170927,  134,    0
 24804,136048,20170928,  156,    0
 24804,136048,20170929,  119,    0
 24804,136048,20170930,  108,    0
 24804,136048,20171001,   90,    0
 24804,136048,20171002,   97,    0
 24804,136048,20171003,  104,    0
 24804,136048,20171004,  116,    0
 24804,136048,20171005,  158,    0
 24804,136048,20171006,  135,    0
 24804,136048,20171007,  110,    0
 24804,136048,20171008,   97,    0
 24804,136048,20171009,  109,    0
 24804,136048,20171010,  119,    0
 24804,136048,20171011,  143,    0
 24804,136048,20171012,  137,    0
 24804,136048,20171013,  170,    0
 24804,136048,20171014,  138,    0
 24804,136048,20171015,  136,    0
 24804,136048,20171016,  143,    0
 24804,136048,20171017,  132,    0
 24804,136048,20171018,  124,    0
 24804,136048,20171019,  105,    0
 24804,136048,20171020,   89,    0
 24804,136048,20171021,  102,    0
 24804,136048,20171022,   97,    0
 24804,136048,20171023,   89,    0
 24804,136048,20171024,   98,    0
 24804,136048,20171025,  118,    0
 24804,136048,20171026,  122,    0
 24804,136048,20171027,  108,    0
 24804,136048,20171028,   97,    0
 24804,136048,20171029,  110,    0
 24804,136048,20171030,   65,    0
 24804,136048,20171031,   81,    0
 24804,136048,20171101,   48,    0
 24804,136048,20171102,   84,    0
 24804,136048,20171103,   92,    0
 24804,136048,20171104,   75,    0
 24804,136048,20171105,   68,    0
 24804,136048,20171106,   70,    0
 24804,136048,20171107,   81,    0
 24804,136048,20171108,   68,    0
 24804,136048,20171109,   59,    0
 24804,136048,20171110,   71,    0
 24804,136048,20171111,   75,    0
 24804,136048,20171112,   72,    0
 24804,136048,20171113,   56,    0
 24804,136048,20171114,   53,    0
 24804,136048,20171115,   35,    0
 24804,136048,20171116,    5,    0
 24804,136048,20171117,   42,    0
 24804,136048,20171118,   72,    0
 24804,136048,20171119,   44,    0
 24804,136048,20171120,   56,    0
 24804,136048,20171121,   56,    0
 24804,136048,20171122,   94,    0
 24804,136048,20171123,    8,    0
 24804,136048,20171124,   17,    0
 24804,136048,20171125,   59,    0
 24804,136048,20171126,   53,    0
 24804,136048,20171127,   23,    0
 24804,136048,20171128,   10,    0
 24804,136048,20171129,   18,    0
 24804,136048,20171130,    7,    0
 24804,136048,20171201,  -13,    0
 24804,136048,20171202,   -9,    0
 24804,136048,20171203,    2,    0
 24804,136048,20171204,   15,    0
 24804,136048,20171205,   35,    0
 24804,136048,20171206,   44,    0
 24804,136048,20171207,   10,    0
 24804,136048,20171208,  -21,    0
 24804,136048,20171209,   13,    0
 24804,136048,20171210,   -2,    0
 24804,136048,20171211,   37,    0
 24804,136048,20171212,   80,    0
 24804,136048,20171213,   17,    0
 24804,136048,20171214,   23,    0
 24804,136048,20171215,   21,    0
 24804,136048,20171216,   28,    0
 24804,136048,20171217,   32,    0
 24804,136048,20171218,   -9,    0
 24804,136048,20171219,  -27,    0
 24804,136048,20171220,   13,    0
 24804,136048,20171221,   42,    0
 24804,136048,20171222,   58,    0
 24804,136048,20171223,   80,    0
 24804,136048,20171224,   97,    0
 24804,136048,20171225,   32,    0
 24804,136048,20171226,  -21,    0
 24804,136048,20171227,   31,    0
 24804,136048,20171228,   57,    0
 24804,136048,20171229,    2,    0
 24804,136048,20171230,   -9,    0
 24804,136048,20171231,   83,    0
 24804,136048,20180101,   42,    0
 24804,136048,20180102,   37,    0
 24804,136048,20180103,   25,    0
 24804,136048,20180104,   69,    0
 24804,136048,20180105,   78,    0
 24804,136048,20180106,   37,    0
 24804,136048,20180107,   53,    0
 24804,136048,20180108,   58,    0
 24804,136048,20180109,   62,    0
 24804,136048,20180110,   44,    0
 24804,136048,20180111,   59,    0
 24804,136048,20180112,   44,    0
 24804,136048,20180113,   20,    0
 24804,136048,20180114,   -5,    0
 24804,136048,20180115,  -35,    0
 24804,136048,20180116,  -12,    0
 24804,136048,20180117,   17,    0
 24804,136048,20180118,   33,    0
 24804,136048,20180119,   54,    0
 24804,136048,20180120,   20,    0
 24804,136048,20180121,   -3,    0
 24804,136048,20180122,  -16,    0
 24804,136048,20180123,   28,    0
 24804,136048,20180124,   42,    0
 24804,136048,20180125,   -2,    0
 24804,136048,20180126,   -1,    0
 24804,136048,20180127,   25,    0
 24804,136048,20180128,   70,    0
 24804,136048,20180129,  138,    0
 24804,136048,20180130,   95,    0
 24804,136048,20180131,   42,    0
 24804,136048,20180201,   23,    0
 24804,136048,20180202,   25,    0
 24804,136048,20180203,   19,    0
 24804,136048,20180204,   16,    0
 24804,136048,20180205,  -35,    0
 24804,136048,20180206,   -3,    0
 24804,136048,20180207,  -10,    0
 24804,136048,20180208,   11,    0
 24804,136048,20180209,   11,    0
 24804,136048,20180210,    5,    0
 24804,136048,20180211,   16,    0
 24804,136048,20180212,   26,    0
 24804,136048,20180213,   16,    0
 24804,136048,20180214,    4,    0
 24804,136048,20180215,    9,    0
 24804,136048,20180216,   35,    0
 24804,136048,20180217,   16,    0
 24804,136048,20180218,    9,    0
 24804,136048,20180219,   -5,    0
 24804,136048,20180220,  -11,    0
 24804,136048,20180221,  -10,    0
 24804,136048,20180222,  -17,    0
 24804,136048,20180223,  -15,    0
 24804,136048,20180224,  -34,    0
 24804,136048,20180225,  -81,    0
 24804,136048,20180226, -109,    0
 24804,136048,20180227,  -97,    0
 24804,136048,20180228,  -95,    0
 24804,136048,20180301, -117,    0
 24804,136048,20180302,  -70,    0
 24804,136048,20180303,  -30,    0
 24804,136048,20180304,  -18,    0
 24804,136048,20180305,  -41,    0
 24804,136048,20180306,    4,    0
 24804,136048,20180307,   47,    0
 24804,136048,20180308,   69,    0
 24804,136048,20180309,   57,    0
 24804,136048,20180310,   75,    0
 24804,136048,20180311,   79,    0
 24804,136048,20180312,  132,    0
 24804,136048,20180313,   88,    0
 24804,136048,20180314,   76,    0
 24804,136048,20180315,   43,    0
 24804,136048,20180316,   69,    0
 24804,136048,20180317,   25,    0
 24804,136048,20180318,  -35,    0
 24804,136048,20180319,  -44,    0
 24804,136048,20180320,  -19,    0
 24804,136048,20180321,   -7,    0
 24804,136048,20180322,   -7,    0
 24804,136048,20180323,   27,    0
 24804,136048,20180324,   54,    0
 24804,136048,20180325,   31,    0
 24804,136048,20180326,   27,    0
 24804,136048,20180327,   71,    0
 24804,136048,20180328,   31,    0
 24804,136048,20180329,   75,    0
 24804,136048,20180330,   76,    0
 24804,136048,20180331,   94,    0
 24804,136048,20180401,   77,    0
 24804,136048,20180402,  105,    0
 24804,136048,20180403,   98,    0
 24804,136048,20180404,  131,    0
 24804,136048,20180405,  117,    0
 24804,136048,20180406,  102,    0
 24804,136048,20180407,   80,    0
 24804,136048,20180408,  132,    0
 24804,136048,20180409,  156,    0
 24804,136048,20180410,  139,    0
 24804,136048,20180411,  125,    0
 24804,136048,20180412,  176,    0
 24804,136048,20180413,  168,    0
 24804,136048,20180414,  119,    0
 24804,136048,20180415,  140,    0
 24804,136048,20180416,  159,    0
 24804,136048,20180417,  168,    0
 24804,136048,20180418,  134,    0
 24804,136048,20180419,  145,    0
 24804,136048,20180420,  157,    0
 24804,136048,20180421,  159,    0
 24804,136048,20180422,  175,    0
 24804,136048,20180423,  177,    0
 24804,136048,20180424,  177,    0
 24804,136048,20180425,  172,    0
 24804,136048,20180426,  146,    0
 24804,136048,20180427,  102,    0
 24804,136048,20180428,  146,    0
 24804,136048,20180429,  184,    0
 24804,136048,20180430,  206,    0
 24804,136048,20180501,  140,    0
 24804,136048,20180502,  169,    0
 24804,136048,20180503,  183,    0
 24804,136048,20180504,  187,    0
 24804,136048,20180505,  177,    0
 24804,136048,20180506,  158,    0
 24804,136048,20180507,  144,    0
 24804,136048,20180508,  141,    0
 24804,136048,20180509,  157,    0
 24804,136048,20180510,  167,    0
 24804,136048,20180511,  178,    0
 24804,136048,20180512,  166,    0
 24804,136048,20180513,  166,    0
 24804,136048,20180514,  158,    0
 24804,136048,20180515,  122,    0
 24804,136048,20180516,  142,    0
 24804,136048,20180517,  139,    0
 24804,136048,20180518,  179,    0
 24804,136048,20180519,  155,    0
 24804,136048,20180520,  145,    0
 24804,136048,20180521,  147,    0
 24804,136048,20180522,  164,    0
 24804,136048,20180523,  183,    0
 24804,136048,20180524,  186,    0
 24804,136048,20180525,  175,    0
 24804,136048,20180526,  171,    0
 24804,136048,20180527,  188,    0
 24804,136048,20180528,  203,    0
 24804,136048,20180529,  211,    0
 24804,136048,20180530,  209,    0
 24804,136048,20180531,  208,    0
 24804,136048,20180601,  207,    0
 24804,136048,20180602,  196,    0
 24804,136048,20180603,  208,    0
 24804,136048,20180604,  193,    0
 24804,136048,20180605,  203,    0
 24804,136048,20180606,  200,    0
 24804,136048,20180607,  189,    0
 24804,136048,20180608,  223,    0
 24804,136048,20180609,  210,    0
 24804,136048,20180610,  208,    0
 24804,136048,20180611,  225,    0
 24804,136048,20180612,  226,    0
 24804,136048,20180613,  182,    0
 24804,136048,20180614,  159,    0
 24804,136048,20180615,  176,    0
 24804,136048,20180616,  204,    0
 24804,136048,20180617,  200,    0
 24804,136048,20180618,  223,    0
 24804,136048,20180619,  203,    0
 24804,136048,20180620,  208,    0
 24804,136048,20180621,  224,    0
 24804,136048,20180622,  199,    0
 24804,136048,20180623,  149,    0
 24804,136048,20180624,  160,    0
 24804,136048,20180625,  158,    0
 24804,136048,20180626,  181,    0
 24804,136048,20180627,  173,    0
 24804,136048,20180628,  167,    0
 24804,136048,20180629,  205,    0
 24804,136048,20180630,  188,    0
 24804,136048,20180701,  134,    0
 24804,136048,20180702,  144,    0
 24804,136048,20180703,  172,    0
 24804,136048,20180704,  197,    0
 24804,136048,20180705,  226,    0
 24804,136048,20180706,  210,    0
 24804,136048,20180707,  201,    0
 24804,136048,20180708,  183,    0
 24804,136048,20180709,  195,    0
 24804,136048,20180710,  217,    0
 24804,136048,20180711,  183,    0
 24804,136048,20180712,  167,    0
 24804,136048,20180713,  187,    0
 24804,136048,20180714,  203,    0
 24804,136048,20180715,  202,    0
 24804,136048,20180716,  193,    0
 24804,136048,20180717,  210,    0
 24804,136048,20180718,  216,    0
 24804,136048,20180719,  227,    0
 24804,136048,20180720,  201,    0
 24804,136048,20180721,  212,    0
 24804,136048,20180722,  200,    0
 24804,136048,20180723,  208,    0
 24804,136048,20180724,  226,    0
 24804,136048,20180725,  216,    0
 24804,136048,20180726,  213,    0
 24804,136048,20180727,  221,    0
 24804,136048,20180728,  231,    0
 24804,136048,20180729,  248,    0
 24804,136048,20180730,  240,    0
 24804,136048,20180731,  240,    0
 24804,136048,20180801,  243,    0
 24804,136048,20180802,  244,    0
 24804,136048,20180803,  247,    0
 24804,136048,20180804,  244,    0
 24804,136048,20180805,  248,    0
 24804,136048,20180806,  236,    0
 24804,136048,20180807,  237,    0
 24804,136048,20180808,  243,    0
 24804,136048,20180809,  252,    0
 24804,136048,20180810,  236,    0
 24804,136048,20180811,  211,    0
 24804,136048,20180812,  199,    0
 24804,136048,20180813,  220,    0
 24804,136048,20180814,  228,    0
 24804,136048,20180815,  218,    0
 24804,136048,20180816,  199,    0
 24804,136048,20180817,  201,    0
 24804,136048,20180818,  219,    0
 24804,136048,20180819,  222,    0
 24804,136048,20180820,  231,    0
 24804,136048,20180821,  248,    0
 24804,136048,20180822,  227,    0
 24804,136048,20180823,  235,    0
 24804,136048,20180824,  220,    0
 24804,136048,20180825,  191,    0
 24804,136048,20180826,  146,    0
 24804,136048,20180827,  151,    0
 24804,136048,20180828,  182,    0
 24804,136048,20180829,  194,    0
 24804,136048,20180830,  204,    0
 24804,136048,20180831,  175,    0
 24804,136048,20180901,  165,    0
 24804,136048,20180902,  160,    0
 24804,136048,20180903,  164,    0
 24804,136048,20180904,  169,    0
 24804,136048,20180905,  203,    0
 24804,136048,20180906,  173,    0
 24804,136048,20180907,  177,    0
 24804,136048,20180908,  209,    0
 24804,136048,20180909,  171,    0
 24804,136048,20180910,  176,    0
 24804,136048,20180911,  201,    0
 24804,136048,20180912,  198,    0
 24804,136048,20180913,  200,    0
 24804,136048,20180914,  174,    0
 24804,136048,20180915,  179,    0
 24804,136048,20180916,  174,    0
 24804,136048,20180917,  176,    0
 24804,136048,20180918,  190,    0
 24804,136048,20180919,  189,    0
 24804,136048,20180920,  190,    0
 24804,136048,20180921,  196,    0
 24804,136048,20180922,  156,    0
 24804,136048,20180923,  146,    0
 24804,136048,20180924,  133,    0
 24804,136048,20180925,   92,    0
 24804,136048,20180926,   76,    0
 24804,136048,20180927,  120,    0
 24804,136048,20180928,  140,    0
 24804,136048,20180929,  121,    0
 24804,136048,20180930,   82,    0
 24804,136048,20181001,   86,    0
 24804,136048,20181002,   93,    0
 24804,136048,20181003,  101,    0
 24804,136048,20181004,  127,    0
 24804,136048,20181005,  116,    0
 24804,136048,20181006,  135,    0
 24804,136048,20181007,  173,    0
 24804,136048,20181008,  155,    0
 24804,136048,20181009,  133,    0
 24804,136048,20181010,  141,    0
 24804,136048,20181011,  142,    0
 24804,136048,20181012,  150,    0
 24804,136048,20181013,  128,    0
 24804,136048,20181014,  134,    0
 24804,136048,20181015,  111,    0
 24804,136048,20181016,  137,    0
 24804,136048,20181017,  106,    0
 24804,136048,20181018,  140,    0
 24804,136048,20181019,  117,    0
 24804,136048,20181020,  117,    0
 24804,136048,20181021,   92,    0
 24804,136048,20181022,  106,    0
 24804,136048,20181023,  112,    0
 24804,136048,20181024,  106,    0
 24804,136048,20181025,  126,    0
 24804,136048,20181026,  118,    0
 24804,136048,20181027,   73,    0
 24804,136048,20181028,  108,    0
 24804,136048,20181029,  143,    0
 24804,136048,20181030,  162,    0
 24804,136048,20181031,   92,    0
 24804,136048,20181101,  151,    0
 24804,136048,20181102,  114,    0
 24804,136048,20181103,  126,    0
 24804,136048,20181104,  129,    0
 24804,136048,20181105,  113,    0
 24804,136048,20181106,  143,    0
 24804,136048,20181107,  127,    0
 24804,136048,20181108,   91,    0
 24804,136048,20181109,  115,    0
 24804,136048,20181110,   97,    0
 24804,136048,20181111,  109,    0
 24804,136048,20181112,   84,    0
 24804,136048,20181113,  100,    0
 24804,136048,20181114,   92,    0
 24804,136048,20181115,   46,    0
 24804,136048,20181116,   30,    0
 24804,136048,20181117,   12,    0
 24804,136048,20181118,    1,    0
 24804,136048,20181119,    3,    0
 24804,136048,20181120,    6,    0
 24804,136048,20181121,   22,    0
 24804,136048,20181122,   38,    0
 24804,136048,20181123,   49,    0
