EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - BERKAKER, NORWAY (STAID: 20825)
Blended and updated with sources:99238 99359 99384 99440 100852 111248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20825, 99238,20170131,  -11,    0
 20825, 99238,20170201,   -9,    0
 20825, 99238,20170202,    1,    0
 20825, 99238,20170203,    0,    0
 20825, 99238,20170204,   -8,    0
 20825, 99238,20170205,    0,    0
 20825, 99238,20170206,   -7,    0
 20825, 99238,20170207,  -51,    0
 20825, 99238,20170208,  -62,    0
 20825, 99238,20170209,  -59,    0
 20825, 99238,20170210,  -37,    0
 20825, 99238,20170211,  -31,    0
 20825, 99238,20170212,  -84,    0
 20825, 99238,20170213,  -79,    0
 20825, 99238,20170214,  -74,    0
 20825, 99238,20170215,  -54,    0
 20825, 99238,20170216,  -21,    0
 20825, 99238,20170217,  -21,    0
 20825, 99238,20170218,  -32,    0
 20825, 99238,20170219,   53,    0
 20825, 99238,20170220,   63,    0
 20825, 99238,20170221,   38,    0
 20825, 99238,20170222,   27,    0
 20825, 99238,20170223,  -11,    0
 20825, 99238,20170224,  -14,    0
 20825, 99238,20170225,  -22,    0
 20825, 99238,20170226,  -10,    0
 20825, 99238,20170227,   17,    0
 20825, 99238,20170228,   33,    0
 20825, 99238,20170301,   13,    0
 20825, 99238,20170302,   -7,    0
 20825, 99238,20170303,   -7,    0
 20825, 99238,20170304,    1,    0
 20825, 99238,20170305,  -17,    0
 20825, 99238,20170306,  -21,    0
 20825, 99238,20170307,  -30,    0
 20825, 99238,20170308,  -36,    0
 20825, 99238,20170309,   11,    0
 20825, 99238,20170310,   14,    0
 20825, 99238,20170311,   -6,    0
 20825, 99238,20170312,   26,    0
 20825, 99440,20170313,   26,    0
 20825, 99238,20170314,   50,    0
 20825, 99238,20170315,   68,    0
 20825, 99238,20170316,   38,    0
 20825, 99238,20170317,   52,    0
 20825, 99238,20170318,   15,    0
 20825, 99238,20170319,   -1,    0
 20825, 99238,20170320,   24,    0
 20825, 99238,20170321,   45,    0
 20825, 99238,20170322,   36,    0
 20825, 99238,20170323,   23,    0
 20825, 99238,20170324,   32,    0
 20825, 99238,20170325,   76,    0
 20825, 99238,20170326,   95,    0
 20825, 99238,20170327,   84,    0
 20825, 99238,20170328,   55,    0
 20825, 99238,20170329,   45,    0
 20825, 99238,20170330,   33,    0
 20825, 99238,20170331,   32,    0
 20825, 99238,20170401,   79,    0
 20825, 99238,20170402,   78,    0
 20825, 99440,20170403,   50,    0
 20825, 99440,20170404,   56,    0
 20825, 99238,20170405,   71,    0
 20825, 99440,20170406,   77,    0
 20825, 99440,20170407,  120,    0
 20825, 99440,20170408,   92,    0
 20825, 99440,20170409,   78,    0
 20825, 99440,20170410,   92,    0
 20825, 99440,20170411,   73,    0
 20825, 99440,20170412,   64,    0
 20825, 99440,20170413,   42,    0
 20825, 99440,20170414,   17,    0
 20825, 99440,20170415,    5,    0
 20825, 99440,20170416,   19,    0
 20825, 99440,20170417,   31,    0
 20825, 99440,20170418,   28,    0
 20825, 99440,20170419,   45,    0
 20825, 99440,20170420,   82,    0
 20825, 99440,20170421,   82,    0
 20825, 99440,20170422,   75,    0
 20825, 99440,20170423,   60,    0
 20825, 99440,20170424,   36,    0
 20825, 99440,20170425,   34,    0
 20825, 99238,20170426,   45,    0
 20825, 99238,20170427,   24,    0
 20825, 99440,20170428,   33,    0
 20825, 99440,20170429,   57,    0
 20825, 99440,20170430,   58,    0
 20825, 99440,20170501,   76,    0
 20825, 99440,20170502,  112,    0
 20825, 99440,20170503,  122,    0
 20825, 99440,20170504,  115,    0
 20825, 99440,20170505,  137,    0
 20825, 99440,20170506,  157,    0
 20825, 99440,20170507,   97,    0
 20825, 99440,20170508,   73,    0
 20825, 99440,20170509,   67,    0
 20825, 99440,20170510,   36,    0
 20825, 99440,20170511,   39,    0
 20825, 99440,20170512,   68,    0
 20825, 99440,20170513,   72,    0
 20825, 99440,20170514,   86,    0
 20825, 99440,20170515,   97,    0
 20825, 99440,20170516,   91,    0
 20825, 99440,20170517,  113,    0
 20825, 99238,20170518,  128,    0
 20825, 99238,20170519,  143,    0
 20825, 99238,20170520,  158,    0
 20825, 99440,20170521,  146,    0
 20825, 99440,20170522,  132,    0
 20825, 99440,20170523,  130,    0
 20825, 99440,20170524,  153,    0
 20825, 99440,20170525,  162,    0
 20825, 99440,20170526,  178,    0
 20825, 99440,20170527,  161,    0
 20825, 99440,20170528,  160,    0
 20825, 99440,20170529,  160,    0
 20825, 99440,20170530,  136,    0
 20825, 99440,20170531,  142,    0
 20825, 99440,20170601,  119,    0
 20825, 99440,20170602,  109,    0
 20825, 99440,20170603,  111,    0
 20825, 99440,20170604,  129,    0
 20825, 99440,20170605,  140,    0
 20825, 99440,20170606,  159,    0
 20825, 99238,20170607,  126,    0
 20825, 99238,20170608,  129,    0
 20825, 99238,20170609,  123,    0
 20825, 99238,20170610,  152,    0
 20825, 99238,20170611,  130,    0
 20825, 99238,20170612,  151,    0
 20825, 99238,20170613,  173,    0
 20825, 99238,20170614,  163,    0
 20825, 99238,20170615,  156,    0
 20825, 99238,20170616,  154,    0
 20825, 99238,20170617,  174,    0
 20825, 99238,20170618,  205,    0
 20825, 99238,20170619,  167,    0
 20825, 99238,20170620,  152,    0
 20825, 99238,20170621,  144,    0
 20825, 99238,20170622,  146,    0
 20825, 99238,20170623,  133,    0
 20825, 99238,20170624,  158,    0
 20825, 99238,20170625,  134,    0
 20825, 99238,20170626,  152,    0
 20825, 99238,20170627,  136,    0
 20825, 99238,20170628,  145,    0
 20825, 99238,20170629,  171,    0
 20825, 99238,20170630,  186,    0
 20825, 99238,20170701,  187,    0
 20825, 99238,20170702,  174,    0
 20825, 99238,20170703,  165,    0
 20825, 99238,20170704,  146,    0
 20825, 99238,20170705,  144,    0
 20825, 99238,20170706,  140,    0
 20825, 99238,20170707,  150,    0
 20825, 99238,20170708,  163,    0
 20825, 99238,20170709,  155,    0
 20825, 99238,20170710,  150,    0
 20825, 99238,20170711,  153,    0
 20825, 99238,20170712,  151,    0
 20825, 99238,20170713,  154,    0
 20825, 99238,20170714,  151,    0
 20825, 99238,20170715,  159,    0
 20825, 99238,20170716,  164,    0
 20825, 99238,20170717,   58,    0
 20825, 99238,20170718,  156,    0
 20825, 99238,20170719,  152,    0
 20825, 99238,20170720,  167,    0
 20825, 99238,20170721,  139,    0
 20825, 99238,20170722,  176,    0
 20825, 99238,20170723,  194,    0
 20825, 99238,20170724,  178,    0
 20825, 99238,20170725,  190,    0
 20825, 99238,20170726,  176,    0
 20825, 99238,20170727,  163,    0
 20825, 99238,20170728,  154,    0
 20825, 99238,20170729,  139,    0
 20825, 99238,20170730,  147,    0
 20825, 99238,20170731,  148,    0
 20825, 99238,20170801,  151,    0
 20825, 99238,20170802,  149,    0
 20825, 99238,20170803,  132,    0
 20825, 99238,20170804,  149,    0
 20825, 99238,20170805,  143,    0
 20825, 99238,20170806,  152,    0
 20825, 99238,20170807,  131,    0
 20825, 99238,20170808,  151,    0
 20825, 99238,20170809,  144,    0
 20825, 99238,20170810,  170,    0
 20825, 99238,20170811,  154,    0
 20825, 99238,20170812,  158,    0
 20825, 99238,20170813,  151,    0
 20825, 99238,20170814,  128,    0
 20825, 99238,20170815,  141,    0
 20825, 99238,20170816,  168,    0
 20825, 99238,20170817,  141,    0
 20825, 99238,20170818,  161,    0
 20825, 99238,20170819,  148,    0
 20825, 99238,20170820,  142,    0
 20825, 99238,20170821,  143,    0
 20825, 99238,20170822,  135,    0
 20825, 99238,20170823,  129,    0
 20825, 99238,20170824,  120,    0
 20825, 99238,20170825,  142,    0
 20825, 99238,20170826,  131,    0
 20825, 99238,20170827,  135,    0
 20825, 99238,20170828,  145,    0
 20825, 99238,20170829,  169,    0
 20825, 99238,20170830,  137,    0
 20825, 99238,20170831,  121,    0
 20825, 99440,20170901,  123,    0
 20825, 99440,20170902,  130,    0
 20825, 99440,20170903,  130,    0
 20825, 99440,20170904,  118,    0
 20825, 99440,20170905,  132,    0
 20825, 99440,20170906,  135,    0
 20825, 99440,20170907,  115,    0
 20825, 99440,20170908,  117,    0
 20825, 99440,20170909,  123,    0
 20825, 99440,20170910,  119,    0
 20825, 99440,20170911,  135,    0
 20825, 99440,20170912,  133,    0
 20825, 99440,20170913,  117,    0
 20825, 99440,20170914,  124,    0
 20825, 99440,20170915,  116,    0
 20825, 99440,20170916,  123,    0
 20825, 99440,20170917,  116,    0
 20825, 99440,20170918,  124,    0
 20825, 99238,20170919,  114,    0
 20825, 99238,20170920,   95,    0
 20825, 99440,20170921,   96,    0
 20825, 99440,20170922,  116,    0
 20825, 99440,20170923,  121,    0
 20825, 99440,20170924,  131,    0
 20825, 99440,20170925,  139,    0
 20825, 99440,20170926,  128,    0
 20825, 99440,20170927,  135,    0
 20825, 99440,20170928,  131,    0
 20825, 99440,20170929,  120,    0
 20825, 99440,20170930,  122,    0
 20825, 99440,20171001,  112,    0
 20825, 99440,20171002,  127,    0
 20825, 99440,20171003,  123,    0
 20825, 99238,20171004,   85,    0
 20825, 99440,20171005,   76,    0
 20825, 99440,20171006,   96,    0
 20825, 99440,20171007,   75,    0
 20825, 99440,20171008,   73,    0
 20825, 99440,20171009,   61,    0
 20825, 99440,20171010,   46,    0
 20825, 99440,20171011,   45,    0
 20825, 99440,20171012,   94,    0
 20825, 99440,20171013,   83,    0
 20825, 99238,20171014,  125,    0
 20825, 99440,20171015,  117,    0
 20825, 99440,20171016,  125,    0
 20825, 99238,20171017,  102,    0
 20825, 99238,20171018,   62,    0
 20825, 99384,20171019,   44,    0
 20825, 99238,20171020,   61,    0
 20825, 99238,20171021,   72,    0
 20825, 99238,20171022,   55,    0
 20825, 99384,20171023,   49,    0
 20825, 99384,20171024,   50,    0
 20825, 99440,20171025,   52,    0
 20825, 99440,20171026,   77,    0
 20825, 99440,20171027,   73,    0
 20825, 99440,20171028,   87,    0
 20825, 99440,20171029,   61,    0
 20825, 99440,20171030,   24,    0
 20825, 99440,20171031,   41,    0
 20825, 99238,20171101,   63,    0
 20825, 99238,20171102,   61,    0
 20825, 99440,20171103,   52,    0
 20825, 99440,20171104,   65,    0
 20825, 99440,20171105,   66,    0
 20825, 99440,20171106,   26,    0
 20825, 99440,20171107,   33,    0
 20825, 99440,20171108,   55,    0
 20825, 99440,20171109,   69,    0
 20825, 99440,20171110,   32,    0
 20825, 99440,20171111,    8,    0
 20825, 99440,20171112,    0,    0
 20825, 99440,20171113,    0,    0
 20825, 99440,20171114,   -2,    0
 20825, 99440,20171115,   28,    0
 20825, 99440,20171116,   32,    0
 20825, 99440,20171117,   43,    0
 20825, 99440,20171118,   22,    0
 20825, 99440,20171119,    0,    0
 20825, 99440,20171120,  -27,    0
 20825, 99440,20171121,  -23,    0
 20825, 99440,20171122,  -28,    0
 20825, 99440,20171123,   57,    0
 20825, 99440,20171124,   28,    0
 20825, 99440,20171125,    5,    0
 20825, 99440,20171126,   14,    0
 20825, 99440,20171127,    5,    0
 20825, 99384,20171128,    0,    0
 20825, 99384,20171129,    5,    0
 20825, 99440,20171130,   -4,    0
 20825, 99440,20171201,  -22,    0
 20825, 99440,20171202,  -49,    0
 20825, 99440,20171203,   -9,    0
 20825, 99440,20171204,  -30,    0
 20825, 99440,20171205,   17,    0
 20825, 99440,20171206,   11,    0
 20825, 99440,20171207,   62,    0
 20825, 99440,20171208,   45,    0
 20825, 99440,20171209,   23,    0
 20825, 99440,20171210,  -42,    0
 20825, 99440,20171211,  -23,    0
 20825, 99440,20171212,  -42,    0
 20825, 99440,20171213,  -58,    0
 20825, 99440,20171214,  -19,    0
 20825, 99440,20171215,  -14,    0
 20825, 99440,20171216,  -29,    0
 20825, 99440,20171217,  -84,    0
 20825, 99440,20171218,  -27,    0
 20825, 99440,20171219,  -25,    0
 20825, 99440,20171220,  -12,    0
 20825, 99440,20171221,  -34,    0
 20825, 99440,20171222,    9,    0
 20825, 99440,20171223,   42,    0
 20825, 99440,20171224,   10,    0
 20825, 99440,20171225,   23,    0
 20825, 99440,20171226,   24,    0
 20825, 99440,20171227,   22,    0
 20825, 99440,20171228,    5,    0
 20825, 99440,20171229,  -18,    0
 20825, 99440,20171230,  -52,    0
 20825, 99440,20171231,  -17,    0
 20825, 99440,20180101,    8,    1
 20825, 99440,20180102,  -26,    0
 20825, 99440,20180103,    1,    1
 20825, 99440,20180104,   10,    1
 20825, 99440,20180105,   -7,    1
 20825, 99440,20180106,  -50,    0
 20825, 99440,20180107,  -54,    0
 20825, 99440,20180108,  -23,    0
 20825, 99440,20180109,  -59,    1
 20825, 99440,20180110,  -38,    0
 20825, 99440,20180111,  -15,    1
 20825, 99440,20180112,  -23,    0
 20825, 99440,20180113,  -21,    1
 20825, 99440,20180114,  -18,    0
 20825, 99440,20180115,   -2,    0
 20825, 99440,20180116,   -1,    1
 20825, 99440,20180117,  -24,    0
 20825, 99440,20180118,  -37,    0
 20825, 99440,20180119,  -19,    1
 20825, 99440,20180120,  -21,    0
 20825, 99440,20180121,  -19,    0
 20825, 99440,20180122,  -32,    1
 20825, 99440,20180123,   -3,    0
 20825, 99440,20180124,   37,    0
 20825, 99440,20180125,   41,    0
 20825, 99440,20180126,    3,    0
 20825, 99440,20180127,  -34,    0
 20825, 99440,20180128,    2,    0
 20825, 99440,20180129,   -8,    0
 20825, 99440,20180130,  -22,    0
 20825, 99440,20180131,   18,    0
 20825, 99440,20180201,    4,    0
 20825, 99440,20180202,  -53,    0
 20825, 99440,20180203,  -65,    0
 20825, 99440,20180204,  -75,    0
 20825, 99440,20180205,  -85,    0
 20825, 99440,20180206,  -51,    0
 20825, 99440,20180207,  -48,    0
 20825, 99440,20180208,  -31,    0
 20825, 99440,20180209,    8,    0
 20825, 99440,20180210,    0,    0
 20825, 99440,20180211,  -14,    0
 20825, 99440,20180212,  -11,    0
 20825, 99440,20180213,  -49,    0
 20825, 99440,20180214,   11,    0
 20825, 99440,20180215,    7,    0
 20825, 99440,20180216,  -10,    0
 20825, 99440,20180217,  -30,    0
 20825, 99440,20180218,   -5,    1
 20825, 99440,20180219,   -9,    0
 20825, 99440,20180220,  -30,    0
 20825, 99440,20180221,  -35,    0
 20825, 99440,20180222,  -41,    0
 20825, 99440,20180223,  -40,    0
 20825, 99440,20180224,  -29,    0
 20825, 99440,20180225,  -59,    0
 20825, 99440,20180226,  -88,    0
 20825, 99440,20180227,  -87,    0
 20825, 99440,20180228, -102,    0
 20825, 99440,20180301,  -96,    0
 20825, 99440,20180302,  -70,    0
 20825, 99238,20180303,  -58,    0
 20825, 99440,20180304,  -40,    0
 20825, 99238,20180305,  -48,    0
 20825, 99440,20180306,  -34,    1
 20825, 99440,20180307,   -8,    1
 20825, 99440,20180308,  -14,    0
 20825, 99440,20180309,  -27,    0
 20825, 99238,20180310,  -53,    0
 20825, 99440,20180311,  -24,    0
 20825, 99440,20180312,   -9,    0
 20825, 99440,20180313,   11,    0
 20825, 99440,20180314,  -11,    0
 20825, 99440,20180315,  -23,    0
 20825, 99440,20180316,  -50,    0
 20825, 99384,20180317,  -84,    0
 20825, 99440,20180318,  -66,    0
 20825, 99440,20180319,  -20,    0
 20825, 99440,20180320,   12,    0
 20825, 99440,20180321,   19,    0
 20825, 99440,20180322,   -1,    0
 20825, 99440,20180323,    7,    0
 20825, 99440,20180324,   28,    0
 20825, 99238,20180325,   13,    0
 20825, 99440,20180326,   -3,    0
 20825, 99440,20180327,  -17,    0
 20825, 99440,20180328,  -29,    0
 20825, 99440,20180329,  -19,    0
 20825, 99440,20180330,  -26,    0
 20825, 99440,20180331,  -12,    0
 20825, 99440,20180401,   -4,    0
 20825, 99440,20180402,   -7,    0
 20825, 99440,20180403,   -2,    0
 20825, 99440,20180404,   29,    0
 20825, 99440,20180405,   33,    0
 20825, 99440,20180406,   47,    0
 20825, 99238,20180407,   13,    0
 20825, 99440,20180408,   30,    0
 20825, 99440,20180409,   35,    0
 20825, 99440,20180410,   43,    0
 20825, 99440,20180411,   44,    0
 20825, 99440,20180412,   57,    0
 20825, 99440,20180413,   76,    0
 20825, 99440,20180414,   97,    0
 20825, 99440,20180415,   90,    0
 20825, 99440,20180416,   63,    0
 20825, 99440,20180417,   83,    0
 20825, 99440,20180418,  105,    0
 20825, 99440,20180419,   90,    0
 20825, 99440,20180420,   92,    0
 20825, 99440,20180421,  115,    0
 20825, 99440,20180422,   83,    0
 20825, 99440,20180423,   79,    0
 20825, 99440,20180424,   85,    0
 20825, 99440,20180425,   95,    0
 20825, 99440,20180426,   81,    0
 20825, 99440,20180427,   68,    0
 20825, 99440,20180428,   70,    0
 20825, 99440,20180429,   70,    0
 20825, 99440,20180430,   81,    0
 20825, 99440,20180501,   46,    0
 20825, 99440,20180502,   86,    0
 20825, 99440,20180503,   81,    0
 20825, 99440,20180504,   85,    0
 20825, 99238,20180505,  120,    0
 20825, 99440,20180506,  133,    0
 20825, 99440,20180507,  131,    0
 20825, 99440,20180508,  140,    0
 20825, 99440,20180509,  159,    0
 20825, 99440,20180510,  162,    0
 20825, 99440,20180511,  145,    0
 20825, 99440,20180512,  134,    0
 20825, 99440,20180513,  153,    0
 20825, 99440,20180514,  179,    0
 20825, 99440,20180515,  195,    0
 20825, 99238,20180516,  182,    0
 20825, 99440,20180517,  135,    0
 20825, 99440,20180518,  148,    0
 20825, 99238,20180519,  137,    0
 20825, 99440,20180520,  159,    0
 20825, 99440,20180521,  159,    0
 20825, 99440,20180522,  167,    0
 20825, 99440,20180523,  180,    0
 20825, 99440,20180524,  191,    0
 20825, 99440,20180525,  203,    0
 20825, 99238,20180526,  200,    0
 20825, 99440,20180527,  210,    0
 20825, 99440,20180528,  166,    0
 20825, 99440,20180529,  191,    0
 20825, 99238,20180530,  219,    0
 20825, 99440,20180531,  221,    0
 20825, 99238,20180601,  193,    0
 20825, 99238,20180602,  211,    0
 20825, 99238,20180603,  217,    0
 20825, 99238,20180604,  202,    0
 20825, 99238,20180605,  134,    0
 20825, 99238,20180606,  150,    0
 20825, 99238,20180607,  185,    0
 20825, 99238,20180608,  196,    0
 20825, 99238,20180609,  189,    0
 20825, 99238,20180610,  182,    0
 20825, 99238,20180611,  163,    0
 20825, 99238,20180612,  168,    0
 20825, 99238,20180613,  157,    0
 20825, 99238,20180614,  138,    0
 20825, 99238,20180615,  143,    0
 20825, 99238,20180616,  142,    0
 20825, 99440,20180617, -311,    1
 20825, 99238,20180618,  131,    0
 20825, 99238,20180619,  152,    0
 20825, 99440,20180620, -284,    1
 20825, 99440,20180621, -222,    1
 20825, 99238,20180622,  131,    0
 20825, 99238,20180623,  139,    0
 20825, 99238,20180624,  179,    0
 20825, 99238,20180625,  215,    0
 20825, 99238,20180626,  212,    0
 20825, 99238,20180627,  210,    0
 20825, 99238,20180628,  234,    0
 20825, 99238,20180629,  171,    0
 20825, 99238,20180630,  163,    0
 20825, 99238,20180701,  179,    0
 20825, 99238,20180702,  192,    0
 20825, 99238,20180703,  213,    0
 20825, 99238,20180704,  206,    0
 20825, 99238,20180705,  170,    0
 20825, 99440,20180706,  210,    0
 20825, 99440,20180707,  205,    0
 20825, 99440,20180708,  207,    0
 20825, 99440,20180709,  187,    0
 20825, 99440,20180710,  231,    0
 20825, 99440,20180711,  239,    0
 20825, 99440,20180712,  213,    0
 20825, 99440,20180713,  211,    0
 20825, 99440,20180714,  187,    0
 20825, 99440,20180715,  194,    0
 20825, 99440,20180716,  210,    0
 20825, 99440,20180717,  237,    0
 20825, 99440,20180718,  211,    0
 20825, 99440,20180719,  208,    0
 20825, 99440,20180720,  197,    0
 20825, 99440,20180721,  201,    0
 20825, 99440,20180722,  201,    0
 20825, 99440,20180723,  223,    0
 20825, 99440,20180724,  228,    0
 20825, 99440,20180725,  219,    0
 20825, 99440,20180726,  227,    0
 20825, 99440,20180727,  240,    0
 20825, 99440,20180728,  246,    0
 20825, 99440,20180729,  219,    0
 20825, 99440,20180730,  209,    0
 20825, 99440,20180731,  221,    0
 20825, 99440,20180801,  201,    0
 20825, 99440,20180802,  201,    0
 20825, 99440,20180803,  206,    0
 20825, 99440,20180804,  213,    0
 20825, 99440,20180805,  201,    0
 20825, 99440,20180806,  165,    0
 20825, 99440,20180807,  180,    0
 20825, 99440,20180808,  183,    0
 20825, 99440,20180809,  199,    0
 20825, 99440,20180810,  167,    0
 20825, 99440,20180811,  148,    0
 20825, 99440,20180812,  144,    0
 20825, 99440,20180813,  150,    0
 20825, 99440,20180814,  151,    0
 20825, 99440,20180815,  166,    0
 20825, 99440,20180816,  177,    0
 20825, 99440,20180817,  169,    0
 20825, 99440,20180818,  150,    0
 20825, 99440,20180819,  158,    0
 20825, 99440,20180820,  152,    0
 20825, 99440,20180821,  150,    0
 20825, 99440,20180822,  163,    0
 20825, 99440,20180823,  159,    0
 20825, 99440,20180824,  153,    0
 20825, 99440,20180825,  130,    0
 20825, 99440,20180826,  131,    0
 20825, 99440,20180827,  133,    0
 20825, 99440,20180828,  151,    0
 20825, 99440,20180829,  147,    0
 20825, 99440,20180830,  156,    0
 20825, 99440,20180831,  153,    0
 20825, 99440,20180901,  150,    0
 20825, 99440,20180902,  147,    0
 20825, 99440,20180903,  157,    0
 20825, 99440,20180904,  157,    0
 20825, 99440,20180905,  163,    0
 20825, 99440,20180906,  159,    0
 20825, 99440,20180907,  164,    0
 20825, 99440,20180908,  138,    0
 20825, 99440,20180909,  148,    0
 20825, 99440,20180910,  151,    0
 20825, 99440,20180911,  133,    0
 20825, 99440,20180912,  130,    0
 20825, 99440,20180913,  126,    0
 20825, 99440,20180914,  127,    0
 20825, 99440,20180915,  123,    0
 20825, 99440,20180916,  104,    0
 20825, 99440,20180917,  130,    0
 20825, 99440,20180918,  161,    0
 20825, 99440,20180919,  166,    0
 20825, 99440,20180920,  135,    0
 20825, 99440,20180921,  114,    0
 20825, 99440,20180922,  117,    0
 20825, 99440,20180923,  110,    0
 20825, 99440,20180924,   92,    0
 20825, 99440,20180925,   85,    0
 20825, 99238,20180926,  136,    0
 20825, 99238,20180927,   88,    0
 20825, 99238,20180928,   74,    0
 20825, 99359,20180929,   87,    0
 20825, 99359,20180930,  106,    0
 20825, 99359,20181001,   75,    0
 20825, 99359,20181002,   52,    0
 20825, 99359,20181003,   80,    0
 20825, 99440,20181004,   57,    0
 20825, 99440,20181005,   95,    0
 20825, 99440,20181006,   71,    0
 20825, 99440,20181007,   62,    0
 20825, 99440,20181008,  111,    0
 20825, 99440,20181009,  133,    0
 20825, 99440,20181010,  134,    0
 20825, 99359,20181011,  114,    0
 20825, 99440,20181012,  118,    0
 20825, 99440,20181013,  151,    0
 20825, 99440,20181014,  138,    0
 20825, 99440,20181015,  129,    0
 20825, 99440,20181016,   86,    0
 20825, 99359,20181017,  112,    0
 20825, 99359,20181018,   89,    0
 20825, 99440,20181019,   59,    0
 20825, 99440,20181020,   75,    0
 20825, 99440,20181021,  118,    0
 20825, 99359,20181022,   88,    0
 20825, 99440,20181023,   92,    0
 20825, 99440,20181024,   60,    0
 20825, 99440,20181025,   50,    0
 20825, 99440,20181026,   32,    0
 20825, 99440,20181027,   21,    0
 20825, 99440,20181028,    7,    0
 20825, 99440,20181029,    5,    0
 20825, 99440,20181030,   18,    0
 20825, 99440,20181031,   56,    0
 20825, 99440,20181101,   65,    0
 20825, 99440,20181102,   63,    0
 20825, 99440,20181103,   48,    0
 20825, 99359,20181104,   86,    0
 20825, 99440,20181105,   80,    0
 20825, 99440,20181106,   74,    0
 20825, 99440,20181107,   75,    0
 20825, 99440,20181108,   81,    0
 20825, 99440,20181109,   81,    0
 20825, 99440,20181110,   80,    0
 20825, 99440,20181111,   90,    0
 20825, 99440,20181112,   93,    0
 20825, 99440,20181113,   78,    0
 20825, 99440,20181114,   40,    0
 20825, 99440,20181115,   98,    0
 20825, 99440,20181116,   78,    0
 20825, 99440,20181117,   53,    0
 20825, 99440,20181118,   38,    0
 20825, 99440,20181119,   16,    0
 20825, 99440,20181120,   -1,    0
 20825, 99440,20181121,   25,    0
 20825, 99440,20181122,  -13,    0
 20825, 99440,20181123,  -39,    0
 20825, 99440,20181124,  -17,    0
 20825, 99440,20181125,   -2,    0
 20825, 99440,20181126,  -40,    0
 20825, 99440,20181127,  -45,    0
 20825, 99440,20181128,  -22,    0
 20825, 99440,20181129,   44,    0
 20825, 99440,20181130,   73,    0
 20825, 99440,20181201,   50,    0
 20825, 99440,20181202,   49,    0
 20825, 99440,20181203,   53,    0
 20825, 99440,20181204,   38,    0
 20825, 99440,20181205,  -14,    0
 20825, 99440,20181206,   -8,    0
 20825, 99440,20181207,   -2,    0
 20825, 99440,20181208,   -3,    0
 20825, 99440,20181209,   -9,    0
 20825, 99440,20181210,   31,    0
 20825, 99440,20181211,   28,    0
 20825, 99440,20181212,  -24,    0
 20825, 99440,20181213,  -40,    0
 20825, 99440,20181214,  -60,    0
 20825, 99440,20181215,  -40,    0
 20825, 99440,20181216,    6,    0
 20825, 99440,20181217,  -14,    0
 20825, 99440,20181218,  -52,    0
 20825, 99440,20181219,    5,    0
 20825, 99440,20181220,   13,    0
 20825, 99440,20181221,   -6,    0
 20825, 99440,20181222,  -25,    0
 20825, 99440,20181223,  -61,    0
 20825, 99440,20181224,  -74,    0
 20825, 99440,20181225,   18,    0
 20825, 99440,20181226,   13,    0
 20825, 99440,20181227,   14,    0
 20825, 99440,20181228,  -25,    0
 20825, 99440,20181229,  -26,    0
 20825, 99440,20181230,  -14,    0
 20825, 99440,20181231,   22,    0
 20825, 99440,20190101,   52,    0
 20825, 99440,20190102,    7,    0
 20825, 99440,20190103,    0,    0
 20825, 99440,20190104,   27,    0
 20825, 99440,20190105,   17,    0
 20825, 99440,20190106,  -24,    0
 20825, 99440,20190107,  -21,    0
 20825, 99440,20190108,   13,    0
 20825, 99440,20190109,   10,    0
 20825, 99440,20190110,   -4,    0
 20825, 99440,20190111,   28,    0
 20825, 99440,20190112,  -36,    1
 20825, 99440,20190113,  -21,    0
 20825, 99440,20190114,   -1,    0
 20825, 99440,20190115,  -21,    0
 20825, 99440,20190116,  -35,    0
 20825, 99440,20190117,  -57,    0
 20825, 99359,20190118,  -24,    0
 20825, 99359,20190119,   -7,    0
 20825, 99440,20190120,  -42,    0
 20825, 99440,20190121,  -42,    0
 20825, 99440,20190122,  -42,    0
 20825, 99440,20190123,  -26,    0
 20825, 99440,20190124,   -6,    0
 20825, 99440,20190125,  -16,    0
 20825, 99440,20190126,  -38,    0
 20825, 99440,20190127,  -52,    0
 20825, 99440,20190128,  -53,    1
 20825, 99440,20190129,  -98,    0
 20825, 99359,20190130,  -75,    0
 20825, 99440,20190131,  -48,    0
 20825, 99440,20190201,  -21,    0
 20825, 99440,20190202,  -32,    0
 20825, 99440,20190203,  -50,    0
 20825, 99440,20190204,  -72,    0
 20825, 99440,20190205,  -29,    0
 20825, 99440,20190206,  -56,    0
 20825, 99440,20190207,  -45,    0
 20825, 99440,20190208,  -12,    0
 20825, 99440,20190209,   33,    0
 20825, 99440,20190210,   30,    0
