EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24693)
Blended and updated with sources:134605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24693,134605,19980125,  -19,    0
 24693,134605,19980126,  -53,    0
 24693,134605,19980127,  -32,    0
 24693,134605,19980128,  -60,    0
 24693,134605,19980129,  -48,    0
 24693,134605,19980130,  -62,    0
 24693,134605,19980131,  -59,    0
 24693,134605,19980201,  -64,    0
 24693,134605,19980202,  -50,    0
 24693,134605,19980203,  -36,    0
 24693,134605,19980204,  -16,    0
 24693,134605,19980205,  -21,    0
 24693,134605,19980206,  -34,    0
 24693,134605,19980207,   -4,    0
 24693,134605,19980208,   -3,    0
 24693,134605,19980209,    8,    0
 24693,134605,19980210,   30,    0
 24693,134605,19980211,   45,    0
 24693,134605,19980212,    8,    0
 24693,134605,19980213,   93,    0
 24693,134605,19980214,   93,    0
 24693,134605,19980215,   89,    0
 24693,134605,19980216,   96,    0
 24693,134605,19980217,   61,    0
 24693,134605,19980218,   55,    0
 24693,134605,19980219,   71,    0
 24693,134605,19980220,   96,    0
 24693,134605,19980221,   80,    0
 24693,134605,19980222,   62,    0
 24693,134605,19980223,   45,    0
 24693,134605,19980224,   72,    0
 24693,134605,19980225,   48,    0
 24693,134605,19980226,   46,    0
 24693,134605,19980227,   75,    0
 24693,134605,19980228,   45,    0
 24693,134605,19980301,   37,    0
 24693,134605,19980302,   33,    0
 24693,134605,19980303,   65,    0
 24693,134605,19980304,  124,    0
 24693,134605,19980305,   63,    0
 24693,134605,19980306,   38,    0
 24693,134605,19980307,   70,    0
 24693,134605,19980308,   42,    0
 24693,134605,19980309,    6,    0
 24693,134605,19980310,   -5,    0
 24693,134605,19980311,  -20,    0
 24693,134605,19980312,  -14,    0
 24693,134605,19980313,    7,    0
 24693,134605,19980314,    7,    0
 24693,134605,19980315,    5,    0
 24693,134605,19980316,   13,    0
 24693,134605,19980317,   10,    0
 24693,134605,19980318,   31,    0
 24693,134605,19980319,   19,    0
 24693,134605,19980320,    3,    0
 24693,134605,19980321,    4,    0
 24693,134605,19980322,  -42,    0
 24693,134605,19980323,  -33,    0
 24693,134605,19980324,  -19,    0
 24693,134605,19980325,  -18,    0
 24693,134605,19980326,    0,    0
 24693,134605,19980327,   34,    0
 24693,134605,19980328,   73,    0
 24693,134605,19980329,   70,    0
 24693,134605,19980330,   93,    0
 24693,134605,19980331,  102,    0
 24693,134605,19980401,  108,    0
 24693,134605,19980402,   99,    0
 24693,134605,19980403,   90,    0
 24693,134605,19980404,  132,    0
 24693,134605,19980405,   85,    0
 24693,134605,19980406,   70,    0
 24693,134605,19980407,  108,    0
 24693,134605,19980408,   95,    0
 24693,134605,19980409,   53,    0
 24693,134605,19980410,   83,    0
 24693,134605,19980411,  126,    0
 24693,134605,19980412,   96,    0
 24693,134605,19980413,   34,    0
 24693,134605,19980414,   71,    0
 24693,134605,19980415,   45,    0
 24693,134605,19980416,   70,    0
 24693,134605,19980417,   71,    0
 24693,134605,19980418,   55,    0
 24693,134605,19980419,   48,    0
 24693,134605,19980420,   80,    0
 24693,134605,19980421,   77,    0
 24693,134605,19980422,   84,    0
 24693,134605,19980423,  101,    0
 24693,134605,19980424,  111,    0
 24693,134605,19980425,  113,    0
 24693,134605,19980426,  150,    0
 24693,134605,19980427,  139,    0
 24693,134605,19980428,  130,    0
 24693,134605,19980429,  116,    0
 24693,134605,19980430,  126,    0
 24693,134605,19980501,  128,    0
 24693,134605,19980502,  115,    0
 24693,134605,19980503,  132,    0
 24693,134605,19980504,  113,    0
 24693,134605,19980505,   83,    0
 24693,134605,19980506,  105,    0
 24693,134605,19980507,  142,    0
 24693,134605,19980508,  162,    0
 24693,134605,19980509,  180,    0
 24693,134605,19980510,  189,    0
 24693,134605,19980511,  188,    0
 24693,134605,19980512,  198,    0
 24693,134605,19980513,  185,    0
 24693,134605,19980514,  183,    0
 24693,134605,19980515,  115,    0
 24693,134605,19980516,  113,    0
 24693,134605,19980517,   70,    0
 24693,134605,19980518,   75,    0
 24693,134605,19980519,   84,    0
 24693,134605,19980520,  130,    0
 24693,134605,19980521,  138,    0
 24693,134605,19980522,  123,    0
 24693,134605,19980523,   75,    0
 24693,134605,19980524,   83,    0
 24693,134605,19980525,  107,    0
 24693,134605,19980526,  125,    0
 24693,134605,19980527,  150,    0
 24693,134605,19980528,  170,    0
 24693,134605,19980529,  183,    0
 24693,134605,19980530,  166,    0
 24693,134605,19980531,  168,    0
 24693,134605,19980601,  155,    0
 24693,134605,19980602,  179,    0
 24693,134605,19980603,  217,    0
 24693,134605,19980604,  188,    0
 24693,134605,19980605,  224,    0
 24693,134605,19980606,  223,    0
 24693,134605,19980607,  230,    0
 24693,134605,19980608,  177,    0
 24693,134605,19980609,  153,    0
 24693,134605,19980610,  193,    0
 24693,134605,19980611,  155,    0
 24693,134605,19980612,  105,    0
 24693,134605,19980613,   78,    0
 24693,134605,19980614,  102,    0
 24693,134605,19980615,  128,    0
 24693,134605,19980616,  138,    0
 24693,134605,19980617,  106,    0
 24693,134605,19980618,  119,    0
 24693,134605,19980619,  103,    0
 24693,134605,19980620,  164,    0
 24693,134605,19980621,  192,    0
 24693,134605,19980622,  182,    0
 24693,134605,19980623,  181,    0
 24693,134605,19980624,  173,    0
 24693,134605,19980625,  189,    0
 24693,134605,19980626,  211,    0
 24693,134605,19980627,  189,    0
 24693,134605,19980628,  187,    0
 24693,134605,19980629,  172,    0
 24693,134605,19980630,  187,    0
 24693,134605,19980701,  193,    0
 24693,134605,19980702,  151,    0
 24693,134605,19980703,  146,    0
 24693,134605,19980704,  142,    0
 24693,134605,19980705,  128,    0
 24693,134605,19980706,  156,    0
 24693,134605,19980707,  184,    0
 24693,134605,19980708,   86,    0
 24693,134605,19980709,  101,    0
 24693,134605,19980710,  135,    0
 24693,134605,19980711,  150,    0
 24693,134605,19980712,  164,    0
 24693,134605,19980713,  213,    0
 24693,134605,19980714,  180,    0
 24693,134605,19980715,  144,    0
 24693,134605,19980716,  167,    0
 24693,134605,19980717,  161,    0
 24693,134605,19980718,  188,    0
 24693,134605,19980719,  219,    0
 24693,134605,19980720,  223,    0
 24693,134605,19980721,  236,    0
 24693,134605,19980722,  214,    0
 24693,134605,19980723,  217,    0
 24693,134605,19980724,  204,    0
 24693,134605,19980725,  190,    0
 24693,134605,19980726,  213,    0
 24693,134605,19980727,  244,    0
 24693,134605,19980728,  170,    0
 24693,134605,19980729,  177,    0
 24693,134605,19980730,  203,    0
 24693,134605,19980731,  205,    0
 24693,134605,19980801,  204,    0
 24693,134605,19980802,  250,    0
 24693,134605,19980803,  214,    0
 24693,134605,19980804,  190,    0
 24693,134605,19980805,  162,    0
 24693,134605,19980806,  176,    0
 24693,134605,19980807,  192,    0
 24693,134605,19980808,  195,    0
 24693,134605,19980809,  224,    0
 24693,134605,19980810,  218,    0
 24693,134605,19980811,  246,    0
 24693,134605,19980812,  252,    0
 24693,134605,19980813,  230,    0
 24693,134605,19980814,  188,    0
 24693,134605,19980815,  194,    0
 24693,134605,19980816,  227,    0
 24693,134605,19980817,  219,    0
 24693,134605,19980818,  203,    0
 24693,134605,19980819,  154,    0
 24693,134605,19980820,  196,    0
 24693,134605,19980821,  191,    0
 24693,134605,19980822,  159,    0
 24693,134605,19980823,  146,    0
 24693,134605,19980824,  155,    0
 24693,134605,19980825,  124,    0
 24693,134605,19980826,  153,    0
 24693,134605,19980827,  117,    0
 24693,134605,19980828,  100,    0
 24693,134605,19980829,   98,    0
 24693,134605,19980830,  110,    0
 24693,134605,19980831,  122,    0
 24693,134605,19980901,  128,    0
 24693,134605,19980902,  145,    0
 24693,134605,19980903,  183,    0
 24693,134605,19980904,  182,    0
 24693,134605,19980905,  116,    0
 24693,134605,19980906,  127,    0
 24693,134605,19980907,  145,    0
 24693,134605,19980908,  111,    0
 24693,134605,19980909,  153,    0
 24693,134605,19980910,  186,    0
 24693,134605,19980911,  190,    0
 24693,134605,19980912,  124,    0
 24693,134605,19980913,   78,    0
 24693,134605,19980914,   62,    0
 24693,134605,19980915,   69,    0
 24693,134605,19980916,   97,    0
 24693,134605,19980917,   80,    0
 24693,134605,19980918,   69,    0
 24693,134605,19980919,   61,    0
 24693,134605,19980920,   84,    0
 24693,134605,19980921,   88,    0
 24693,134605,19980922,  121,    0
 24693,134605,19980923,  106,    0
 24693,134605,19980924,  136,    0
 24693,134605,19980925,  128,    0
 24693,134605,19980926,  141,    0
 24693,134605,19980927,  135,    0
 24693,134605,19980928,  133,    0
 24693,134605,19980929,  116,    0
 24693,134605,19980930,  130,    0
 24693,134605,19981001,  138,    0
 24693,134605,19981002,  111,    0
 24693,134605,19981003,   80,    0
 24693,134605,19981004,   95,    0
 24693,134605,19981005,   87,    0
 24693,134605,19981006,  125,    0
 24693,134605,19981007,  144,    0
 24693,134605,19981008,  102,    0
 24693,134605,19981009,  130,    0
 24693,134605,19981010,   95,    0
 24693,134605,19981011,  105,    0
 24693,134605,19981012,   83,    0
 24693,134605,19981013,   44,    0
 24693,134605,19981014,   53,    0
 24693,134605,19981015,   92,    0
 24693,134605,19981016,  112,    0
 24693,134605,19981017,  116,    0
 24693,134605,19981018,   69,    0
 24693,134605,19981019,   59,    0
 24693,134605,19981020,   48,    0
 24693,134605,19981021,   62,    0
 24693,134605,19981022,   81,    0
 24693,134605,19981023,   75,    0
 24693,134605,19981024,   74,    0
 24693,134605,19981025,   74,    0
 24693,134605,19981026,   55,    0
 24693,134605,19981027,   32,    0
 24693,134605,19981028,   62,    0
 24693,134605,19981029,   71,    0
 24693,134605,19981030,   45,    0
 24693,134605,19981031,   25,    0
 24693,134605,19981101,   75,    0
 24693,134605,19981102,   50,    0
 24693,134605,19981103,   50,    0
 24693,134605,19981104,   23,    0
 24693,134605,19981105,   24,    0
 24693,134605,19981106,   22,    0
 24693,134605,19981107,   26,    0
 24693,134605,19981108,   20,    0
 24693,134605,19981109,   24,    0
 24693,134605,19981110,   76,    0
 24693,134605,19981111,   43,    0
 24693,134605,19981112,   -2,    0
 24693,134605,19981113,   -1,    0
 24693,134605,19981114,   21,    0
 24693,134605,19981115,   25,    0
 24693,134605,19981116,    1,    0
 24693,134605,19981117,  -14,    0
 24693,134605,19981118,  -41,    0
 24693,134605,19981119,  -53,    0
 24693,134605,19981120,  -40,    0
 24693,134605,19981121,  -62,    0
 24693,134605,19981122,  -64,    0
 24693,134605,19981123,   -4,    0
 24693,134605,19981124,  -16,    0
 24693,134605,19981125,   -3,    0
 24693,134605,19981126,   -8,    0
 24693,134605,19981127,  -12,    0
 24693,134605,19981128,   -4,    0
 24693,134605,19981129,   10,    0
 24693,134605,19981130,    1,    0
 24693,134605,19981201,  -10,    0
 24693,134605,19981202,   -6,    0
 24693,134605,19981203,   20,    0
 24693,134605,19981204,  -24,    0
 24693,134605,19981205,  -29,    0
 24693,134605,19981206,  -35,    0
 24693,134605,19981207,  -43,    0
 24693,134605,19981208,  -60,    0
 24693,134605,19981209,  -83,    0
 24693,134605,19981210,  -99,    0
 24693,134605,19981211,  -47,    0
 24693,134605,19981212,  -13,    0
 24693,134605,19981213,   22,    0
 24693,134605,19981214,   27,    0
 24693,134605,19981215,   26,    0
 24693,134605,19981216,   26,    0
 24693,134605,19981217,   20,    0
 24693,134605,19981218,    6,    0
 24693,134605,19981219,    3,    0
 24693,134605,19981220,   10,    0
 24693,134605,19981221,  -23,    0
 24693,134605,19981222,  -31,    0
 24693,134605,19981223,  -35,    0
 24693,134605,19981224,  -50,    0
 24693,134605,19981225,  -25,    0
 24693,134605,19981226,  -42,    0
 24693,134605,19981227,   -9,    0
 24693,134605,19981228,   11,    0
 24693,134605,19981229,   -4,    0
 24693,134605,19981230,   36,    0
 24693,134605,19981231,   41,    0
 24693,134605,19990101,   23,    0
 24693,134605,19990102,    8,    0
 24693,134605,19990103,    2,    0
 24693,134605,19990104,   21,    0
 24693,134605,19990105,   33,    0
 24693,134605,19990106,   22,    0
 24693,134605,19990107,    8,    0
 24693,134605,19990108,   15,    0
 24693,134605,19990109,    7,    0
 24693,134605,19990110,    4,    0
 24693,134605,19990111,   42,    0
 24693,134605,19990112,    8,    0
 24693,134605,19990113,  -29,    0
 24693,134605,19990114,  -13,    0
 24693,134605,19990115,   10,    0
 24693,134605,19990116,   -2,    0
 24693,134605,19990117,    6,    0
 24693,134605,19990118,   -5,    0
 24693,134605,19990119,    6,    0
 24693,134605,19990120,   16,    0
 24693,134605,19990121,    7,    0
 24693,134605,19990122,   -3,    0
 24693,134605,19990123,   -1,    0
 24693,134605,19990124,    3,    0
 24693,134605,19990125,   10,    0
 24693,134605,19990126,   22,    0
 24693,134605,19990127,   12,    0
 24693,134605,19990128,   -1,    0
 24693,134605,19990129,  -30,    0
 24693,134605,19990130, -100,    0
 24693,134605,19990131,  -87,    0
 24693,134605,19990201, -100,    0
 24693,134605,19990202,  -56,    0
 24693,134605,19990203,  -12,    0
 24693,134605,19990204,   26,    0
 24693,134605,19990205,   16,    0
 24693,134605,19990206,  -22,    0
 24693,134605,19990207,  -19,    0
 24693,134605,19990208,  -34,    0
 24693,134605,19990209,  -53,    0
 24693,134605,19990210,  -36,    0
 24693,134605,19990211,  -58,    0
 24693,134605,19990212,  -70,    0
 24693,134605,19990213,  -75,    0
 24693,134605,19990214,  -51,    0
 24693,134605,19990215,  -43,    0
 24693,134605,19990216,  -56,    0
 24693,134605,19990217,  -30,    0
 24693,134605,19990218,  -35,    0
 24693,134605,19990219,  -28,    0
 24693,134605,19990220,   21,    0
 24693,134605,19990221,   11,    0
 24693,134605,19990222,   -2,    0
 24693,134605,19990223,  -12,    0
 24693,134605,19990224,  -17,    0
 24693,134605,19990225,  -19,    0
 24693,134605,19990226,  -20,    0
 24693,134605,19990227,    7,    0
 24693,134605,19990228,   41,    0
 24693,134605,19990301,   39,    0
 24693,134605,19990302,   43,    0
 24693,134605,19990303,   51,    0
 24693,134605,19990304,   68,    0
 24693,134605,19990305,   40,    0
 24693,134605,19990306,    8,    0
 24693,134605,19990307,    3,    0
 24693,134605,19990308,   14,    0
 24693,134605,19990309,   20,    0
 24693,134605,19990310,   58,    0
 24693,134605,19990311,   37,    0
 24693,134605,19990312,   53,    0
 24693,134605,19990313,   60,    0
 24693,134605,19990314,   75,    0
 24693,134605,19990315,   46,    0
 24693,134605,19990316,   17,    0
 24693,134605,19990317,    6,    0
 24693,134605,19990318,    2,    0
 24693,134605,19990319,    2,    0
 24693,134605,19990320,   13,    0
 24693,134605,19990321,   21,    0
 24693,134605,19990322,   34,    0
 24693,134605,19990323,   27,    0
 24693,134605,19990324,   47,    0
 24693,134605,19990325,   85,    0
 24693,134605,19990326,  102,    0
 24693,134605,19990327,   80,    0
 24693,134605,19990328,   47,    0
 24693,134605,19990329,   31,    0
 24693,134605,19990330,   32,    0
 24693,134605,19990331,   67,    0
 24693,134605,19990401,   78,    0
 24693,134605,19990402,   69,    0
 24693,134605,19990403,   88,    0
 24693,134605,19990404,   86,    0
 24693,134605,19990405,   78,    0
 24693,134605,19990406,   96,    0
 24693,134605,19990407,  110,    0
 24693,134605,19990408,   39,    0
 24693,134605,19990409,   59,    0
 24693,134605,19990410,   73,    0
 24693,134605,19990411,   87,    0
 24693,134605,19990412,  102,    0
 24693,134605,19990413,   50,    0
 24693,134605,19990414,   60,    0
 24693,134605,19990415,  101,    0
 24693,134605,19990416,   77,    0
 24693,134605,19990417,   34,    0
 24693,134605,19990418,   27,    0
 24693,134605,19990419,   29,    0
 24693,134605,19990420,   46,    0
 24693,134605,19990421,   75,    0
 24693,134605,19990422,  105,    0
 24693,134605,19990423,   94,    0
 24693,134605,19990424,   95,    0
 24693,134605,19990425,   89,    0
 24693,134605,19990426,  113,    0
 24693,134605,19990427,  115,    0
 24693,134605,19990428,  116,    0
 24693,134605,19990429,  139,    0
 24693,134605,19990430,  124,    0
 24693,134605,19990501,  138,    0
 24693,134605,19990502,  126,    0
 24693,134605,19990503,  146,    0
 24693,134605,19990504,  132,    0
 24693,134605,19990505,  121,    0
 24693,134605,19990506,   90,    0
 24693,134605,19990507,  110,    0
 24693,134605,19990508,  137,    0
 24693,134605,19990509,  129,    0
 24693,134605,19990510,  145,    0
 24693,134605,19990511,  134,    0
 24693,134605,19990512,  113,    0
 24693,134605,19990513,  122,    0
 24693,134605,19990514,  108,    0
 24693,134605,19990515,   94,    0
 24693,134605,19990516,   85,    0
 24693,134605,19990517,  105,    0
 24693,134605,19990518,  131,    0
 24693,134605,19990519,  140,    0
 24693,134605,19990520,  131,    0
 24693,134605,19990521,  116,    0
 24693,134605,19990522,  105,    0
 24693,134605,19990523,  108,    0
 24693,134605,19990524,  130,    0
 24693,134605,19990525,  152,    0
 24693,134605,19990526,  173,    0
 24693,134605,19990527,  179,    0
 24693,134605,19990528,  182,    0
 24693,134605,19990529,  178,    0
 24693,134605,19990530,  184,    0
 24693,134605,19990531,  191,    0
 24693,134605,19990601,  181,    0
 24693,134605,19990602,  195,    0
 24693,134605,19990603,  185,    0
 24693,134605,19990604,  150,    0
 24693,134605,19990605,  159,    0
 24693,134605,19990606,  200,    0
 24693,134605,19990607,  178,    0
 24693,134605,19990608,  153,    0
 24693,134605,19990609,  139,    0
 24693,134605,19990610,  162,    0
 24693,134605,19990611,  147,    0
 24693,134605,19990612,  138,    0
 24693,134605,19990613,  160,    0
 24693,134605,19990614,  164,    0
 24693,134605,19990615,  173,    0
 24693,134605,19990616,  149,    0
 24693,134605,19990617,  148,    0
 24693,134605,19990618,  145,    0
 24693,134605,19990619,  109,    0
 24693,134605,19990620,  130,    0
 24693,134605,19990621,  124,    0
 24693,134605,19990622,   71,    0
 24693,134605,19990623,  100,    0
 24693,134605,19990624,  114,    0
 24693,134605,19990625,  160,    0
 24693,134605,19990626,  178,    0
 24693,134605,19990627,  178,    0
 24693,134605,19990628,  131,    0
 24693,134605,19990629,  182,    0
 24693,134605,19990630,  182,    0
 24693,134605,19990701,  173,    0
 24693,134605,19990702,  173,    0
 24693,134605,19990703,  217,    0
 24693,134605,19990704,  248,    0
 24693,134605,19990705,  256,    0
 24693,134605,19990706,  241,    0
 24693,134605,19990707,  168,    0
 24693,134605,19990708,  143,    0
 24693,134605,19990709,  121,    0
 24693,134605,19990710,  152,    0
 24693,134605,19990711,  150,    0
 24693,134605,19990712,  208,    0
 24693,134605,19990713,  190,    0
 24693,134605,19990714,  159,    0
 24693,134605,19990715,  139,    0
 24693,134605,19990716,  149,    0
 24693,134605,19990717,  164,    0
 24693,134605,19990718,  186,    0
 24693,134605,19990719,  202,    0
 24693,134605,19990720,  178,    0
 24693,134605,19990721,  231,    0
 24693,134605,19990722,  122,    0
 24693,134605,19990723,  107,    0
 24693,134605,19990724,  118,    0
 24693,134605,19990725,  140,    0
 24693,134605,19990726,  169,    0
 24693,134605,19990727,  166,    0
 24693,134605,19990728,  186,    0
 24693,134605,19990729,  173,    0
 24693,134605,19990730,  151,    0
 24693,134605,19990731,  128,    0
 24693,134605,19990801,  162,    0
 24693,134605,19990802,  165,    0
 24693,134605,19990803,  176,    0
 24693,134605,19990804,  194,    0
 24693,134605,19990805,  200,    0
 24693,134605,19990806,  214,    0
 24693,134605,19990807,  205,    0
 24693,134605,19990808,  192,    0
 24693,134605,19990809,  212,    0
 24693,134605,19990810,  149,    0
 24693,134605,19990811,  159,    0
 24693,134605,19990812,  163,    0
 24693,134605,19990813,  128,    0
 24693,134605,19990814,  137,    0
 24693,134605,19990815,  143,    0
 24693,134605,19990816,  133,    0
 24693,134605,19990817,  145,    0
 24693,134605,19990818,  167,    0
 24693,134605,19990819,  169,    0
 24693,134605,19990820,  140,    0
 24693,134605,19990821,  130,    0
 24693,134605,19990822,  136,    0
 24693,134605,19990823,  144,    0
 24693,134605,19990824,  151,    0
 24693,134605,19990825,  142,    0
 24693,134605,19990826,  178,    0
 24693,134605,19990827,  158,    0
 24693,134605,19990828,  190,    0
 24693,134605,19990829,  146,    0
 24693,134605,19990830,  138,    0
 24693,134605,19990831,  140,    0
 24693,134605,19990901,  125,    0
 24693,134605,19990902,  113,    0
 24693,134605,19990903,   87,    0
 24693,134605,19990904,  120,    0
 24693,134605,19990905,  114,    0
 24693,134605,19990906,  165,    0
 24693,134605,19990907,  155,    0
 24693,134605,19990908,  153,    0
 24693,134605,19990909,  164,    0
 24693,134605,19990910,  164,    0
 24693,134605,19990911,  165,    0
 24693,134605,19990912,  140,    0
 24693,134605,19990913,  171,    0
 24693,134605,19990914,  173,    0
 24693,134605,19990915,  169,    0
 24693,134605,19990916,  167,    0
 24693,134605,19990917,  170,    0
 24693,134605,19990918,  170,    0
 24693,134605,19990919,  181,    0
 24693,134605,19990920,  198,    0
 24693,134605,19990921,  162,    0
 24693,134605,19990922,  148,    0
 24693,134605,19990923,  173,    0
 24693,134605,19990924,  136,    0
 24693,134605,19990925,  183,    0
 24693,134605,19990926,  159,    0
 24693,134605,19990927,  147,    0
 24693,134605,19990928,  125,    0
 24693,134605,19990929,  126,    0
 24693,134605,19990930,  159,    0
 24693,134605,19991001,  127,    0
 24693,134605,19991002,  132,    0
 24693,134605,19991003,  132,    0
 24693,134605,19991004,   77,    0
 24693,134605,19991005,   77,    0
 24693,134605,19991006,   72,    0
 24693,134605,19991007,   75,    0
 24693,134605,19991008,   70,    0
 24693,134605,19991009,   87,    0
 24693,134605,19991010,  100,    0
 24693,134605,19991011,  105,    0
 24693,134605,19991012,  120,    0
 24693,134605,19991013,   89,    0
 24693,134605,19991014,   99,    0
 24693,134605,19991015,   95,    0
 24693,134605,19991016,   65,    0
 24693,134605,19991017,   37,    0
 24693,134605,19991018,   24,    0
 24693,134605,19991019,   38,    0
 24693,134605,19991020,   58,    0
 24693,134605,19991021,  111,    0
 24693,134605,19991022,  128,    0
 24693,134605,19991023,  104,    0
 24693,134605,19991024,  120,    0
 24693,134605,19991025,  176,    0
 24693,134605,19991026,  129,    0
 24693,134605,19991027,  119,    0
 24693,134605,19991028,  104,    0
 24693,134605,19991029,  120,    0
 24693,134605,19991030,  119,    0
 24693,134605,19991031,  118,    0
 24693,134605,19991101,  101,    0
 24693,134605,19991102,   91,    0
 24693,134605,19991103,   95,    0
 24693,134605,19991104,   61,    0
 24693,134605,19991105,   94,    0
 24693,134605,19991106,   68,    0
 24693,134605,19991107,   40,    0
 24693,134605,19991108,   32,    0
 24693,134605,19991109,   22,    0
 24693,134605,19991110,   11,    0
 24693,134605,19991111,    7,    0
 24693,134605,19991112,   33,    0
 24693,134605,19991113,   10,    0
 24693,134605,19991114,   24,    0
 24693,134605,19991115,   -1,    0
 24693,134605,19991116,    4,    0
 24693,134605,19991117,    8,    0
 24693,134605,19991118,  -19,    0
 24693,134605,19991119,  -40,    0
 24693,134605,19991120,  -40,    0
 24693,134605,19991121,  -52,    0
 24693,134605,19991122,  -46,    0
 24693,134605,19991123,  -36,    0
 24693,134605,19991124,   -6,    0
 24693,134605,19991125,   10,    0
 24693,134605,19991126,    1,    0
 24693,134605,19991127,    3,    0
 24693,134605,19991128,   -9,    0
 24693,134605,19991129,    4,    0
 24693,134605,19991130,  -15,    0
 24693,134605,19991201,  -17,    0
 24693,134605,19991202,   39,    0
 24693,134605,19991203,    9,    0
 24693,134605,19991204,   -5,    0
 24693,134605,19991205,   11,    0
 24693,134605,19991206,  -43,    0
 24693,134605,19991207,  -47,    0
 24693,134605,19991208,   -4,    0
 24693,134605,19991209,   -1,    0
 24693,134605,19991210,   10,    0
 24693,134605,19991211,   20,    0
 24693,134605,19991212,   19,    0
 24693,134605,19991213,    8,    0
 24693,134605,19991214,  -11,    0
 24693,134605,19991215,  -14,    0
 24693,134605,19991216,  -26,    0
 24693,134605,19991217,  -48,    0
 24693,134605,19991218,  -47,    0
 24693,134605,19991219,   -1,    0
 24693,134605,19991220,  -29,    0
 24693,134605,19991221,  -43,    0
 24693,134605,19991222,  -65,    0
 24693,134605,19991223,  -63,    0
 24693,134605,19991224,  -36,    0
 24693,134605,19991225,  -26,    0
 24693,134605,19991226,   20,    0
 24693,134605,19991227,   -6,    0
 24693,134605,19991228,   21,    0
 24693,134605,19991229,  -20,    0
 24693,134605,19991230,  -29,    0
 24693,134605,19991231,  -46,    0
 24693,134605,20000101,  -58,    0
 24693,134605,20000102,  -17,    0
 24693,134605,20000103,  -35,    0
 24693,134605,20000104,  -47,    0
 24693,134605,20000105,  -17,    0
 24693,134605,20000106,  -15,    0
 24693,134605,20000107,  -19,    0
 24693,134605,20000108,  -34,    0
 24693,134605,20000109,  -46,    0
 24693,134605,20000110,  -30,    0
 24693,134605,20000111,  -10,    0
 24693,134605,20000112,  -37,    0
 24693,134605,20000113,  -49,    0
 24693,134605,20000114,  -75,    0
 24693,134605,20000115,  -78,    0
 24693,134605,20000116,  -50,    0
 24693,134605,20000117,   -4,    0
 24693,134605,20000118,    9,    0
 24693,134605,20000119,  -33,    0
 24693,134605,20000120,  -28,    0
 24693,134605,20000121,  -16,    0
 24693,134605,20000122,  -47,    0
 24693,134605,20000123,  -38,    0
 24693,134605,20000124,  -84,    0
 24693,134605,20000125, -110,    0
 24693,134605,20000126, -119,    0
 24693,134605,20000127,  -69,    0
 24693,134605,20000128,  -69,    0
 24693,134605,20000129,  -18,    0
 24693,134605,20000130,    1,    0
 24693,134605,20000131,   46,    0
 24693,134605,20000201,   49,    0
 24693,134605,20000202,   41,    0
 24693,134605,20000203,   34,    0
 24693,134605,20000204,   20,    0
 24693,134605,20000205,   11,    0
 24693,134605,20000206,   40,    0
 24693,134605,20000207,   29,    0
 24693,134605,20000208,   40,    0
 24693,134605,20000209,   21,    0
 24693,134605,20000210,    7,    0
 24693,134605,20000211,  -16,    0
 24693,134605,20000212,   16,    0
 24693,134605,20000213,   22,    0
 24693,134605,20000214,    2,    0
 24693,134605,20000215,    4,    0
 24693,134605,20000216,   21,    0
 24693,134605,20000217,  -15,    0
 24693,134605,20000218,  -18,    0
 24693,134605,20000219,   -4,    0
 24693,134605,20000220,   -4,    0
 24693,134605,20000221,  -25,    0
 24693,134605,20000222,  -30,    0
 24693,134605,20000223,  -29,    0
 24693,134605,20000224,   -1,    0
 24693,134605,20000225,   28,    0
 24693,134605,20000226,   35,    0
 24693,134605,20000227,   38,    0
 24693,134605,20000228,   52,    0
 24693,134605,20000229,   45,    0
 24693,134605,20000301,   43,    0
 24693,134605,20000302,   -1,    0
 24693,134605,20000303,    1,    0
 24693,134605,20000304,    3,    0
 24693,134605,20000305,  -32,    0
 24693,134605,20000306,    4,    0
 24693,134605,20000307,   25,    0
 24693,134605,20000308,   34,    0
 24693,134605,20000309,   66,    0
 24693,134605,20000310,   48,    0
 24693,134605,20000311,   32,    0
 24693,134605,20000312,   39,    0
 24693,134605,20000313,   37,    0
 24693,134605,20000314,   48,    0
 24693,134605,20000315,   12,    0
 24693,134605,20000316,   -2,    0
 24693,134605,20000317,    2,    0
 24693,134605,20000318,   -3,    0
 24693,134605,20000319,   -9,    0
 24693,134605,20000320,    7,    0
 24693,134605,20000321,   19,    0
