EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJOMENBRUA, NORWAY (STAID: 18722)
Blended and updated with sources:33940 99398 99742 100611 901193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18722, 33940,20080725,  139,    0
 18722, 33940,20080726,  145,    0
 18722, 33940,20080727,  152,    0
 18722, 33940,20080728,  155,    0
 18722, 33940,20080729,  169,    0
 18722, 33940,20080730,  178,    0
 18722, 33940,20080731,  139,    0
 18722, 33940,20080801,  121,    0
 18722, 33940,20080802,  126,    0
 18722, 33940,20080803,  140,    0
 18722, 33940,20080804,  143,    0
 18722, 33940,20080805,  137,    0
 18722, 33940,20080806,  130,    0
 18722, 33940,20080807,  114,    0
 18722, 33940,20080808,  118,    0
 18722, 33940,20080809,  103,    0
 18722, 33940,20080810,  115,    0
 18722, 33940,20080811,  138,    0
 18722, 33940,20080812,  129,    0
 18722, 33940,20080813,  122,    0
 18722, 33940,20080814,  124,    0
 18722, 33940,20080815,  108,    0
 18722, 33940,20080816,  116,    0
 18722, 33940,20080817,  121,    0
 18722, 33940,20080818,  140,    0
 18722, 33940,20080819,  132,    0
 18722, 33940,20080820,  118,    0
 18722, 33940,20080821,  120,    0
 18722, 33940,20080822,  108,    0
 18722, 33940,20080823,  107,    0
 18722, 33940,20080824,  114,    0
 18722, 33940,20080825,  141,    0
 18722, 33940,20080826,  129,    0
 18722, 33940,20080827,  110,    0
 18722, 33940,20080828,  118,    0
 18722, 33940,20080829,  106,    0
 18722, 33940,20080830,   96,    0
 18722, 33940,20080831,   72,    0
 18722, 33940,20080901,   78,    0
 18722, 33940,20080902,   69,    0
 18722, 33940,20080903,   88,    0
 18722, 33940,20080904,   74,    0
 18722, 33940,20080905,   78,    0
 18722, 33940,20080906,   81,    0
 18722, 33940,20080907,   84,    0
 18722, 33940,20080908,   99,    0
 18722, 33940,20080909,  104,    0
 18722, 33940,20080910,  104,    0
 18722, 33940,20080911,   94,    0
 18722, 33940,20080912,   85,    0
 18722, 33940,20080913,   80,    0
 18722, 33940,20080914,   81,    0
 18722, 33940,20080915,   76,    0
 18722, 33940,20080916,  102,    0
 18722, 33940,20080917,   81,    0
 18722, 33940,20080918,   91,    0
 18722, 33940,20080919,   72,    0
 18722, 33940,20080920,  100,    0
 18722, 33940,20080921,  121,    0
 18722, 33940,20080922,  102,    0
 18722, 33940,20080923,   99,    0
 18722, 33940,20080924,   73,    0
 18722, 33940,20080925,   63,    0
 18722, 33940,20080926,   71,    0
 18722, 33940,20080927,   74,    0
 18722, 33940,20080928,   72,    0
 18722, 33940,20080929,   55,    0
 18722, 33940,20080930,   43,    0
 18722, 33940,20081001,   50,    0
 18722, 33940,20081002,   45,    0
 18722, 33940,20081003,   49,    0
 18722, 33940,20081004,   35,    0
 18722, 33940,20081005,   64,    0
 18722, 33940,20081006,   67,    0
 18722, 33940,20081007,   71,    0
 18722, 33940,20081008,   46,    0
 18722, 33940,20081009,   71,    0
 18722, 33940,20081010,   68,    0
 18722, 33940,20081011,   73,    0
 18722, 33940,20081012,   57,    0
 18722, 33940,20081013,   57,    0
 18722, 33940,20081014,   55,    0
 18722, 33940,20081015,   48,    0
 18722, 33940,20081016,   24,    0
 18722, 33940,20081017,   31,    0
 18722, 33940,20081018,   32,    0
 18722, 33940,20081019,   33,    0
 18722, 33940,20081020,   57,    0
 18722, 33940,20081021,   66,    0
 18722, 33940,20081022,   65,    0
 18722, 33940,20081023,   63,    0
 18722, 33940,20081024,   55,    0
 18722, 33940,20081025,   81,    0
 18722, 33940,20081026,   67,    0
 18722, 33940,20081027,   53,    0
 18722, 33940,20081028,   28,    0
 18722, 33940,20081029,   22,    0
 18722, 33940,20081030,    5,    0
 18722, 33940,20081031,  -18,    0
 18722, 33940,20081101,   14,    0
 18722, 33940,20081102,   50,    0
 18722, 33940,20081103,   28,    0
 18722, 33940,20081104,   34,    0
 18722, 33940,20081105,   35,    0
 18722, 33940,20081106,   17,    0
 18722, 33940,20081107,   24,    0
 18722, 33940,20081108,   32,    0
 18722, 33940,20081109,   27,    0
 18722, 33940,20081110,   23,    0
 18722, 33940,20081111,   35,    0
 18722, 33940,20081112,   -3,    0
 18722, 33940,20081113,  -54,    0
 18722, 33940,20081114,  -37,    0
 18722, 33940,20081115,  -25,    0
 18722, 33940,20081116,  -31,    0
 18722, 33940,20081117,   -3,    0
 18722, 33940,20081118,    7,    0
 18722, 33940,20081119,   -2,    0
 18722, 33940,20081120,    5,    0
 18722, 33940,20081121,   -2,    0
 18722, 33940,20081122,  -20,    0
 18722, 33940,20081123,  -59,    0
 18722, 33940,20081124,  -27,    0
 18722, 33940,20081125,  -31,    0
 18722, 33940,20081126,  -22,    0
 18722, 33940,20081127,  -32,    0
 18722, 33940,20081128,  -24,    0
 18722, 33940,20081129,  -17,    0
 18722, 33940,20081130,  -26,    0
 18722, 33940,20081201,   -1,    0
 18722, 33940,20081202,   -1,    0
 18722, 33940,20081203,  -13,    0
 18722, 33940,20081204,   -6,    0
 18722, 33940,20081205,  -44,    0
 18722, 33940,20081206,  -56,    0
 18722, 33940,20081207,  -10,    0
 18722, 33940,20081208,  -19,    0
 18722, 33940,20081209,  -39,    0
 18722, 33940,20081210,  -42,    0
 18722, 33940,20081211,  -50,    0
 18722, 33940,20081212,  -30,    0
 18722, 33940,20081213,  -23,    0
 18722, 33940,20081214,  -32,    0
 18722, 33940,20081215,  -22,    0
 18722, 33940,20081216,   68,    0
 18722, 33940,20081217,   60,    0
 18722, 33940,20081218,   50,    0
 18722, 33940,20081219,   49,    0
 18722, 33940,20081220,    9,    0
 18722, 33940,20081221,  -18,    0
 18722, 33940,20081222,  -40,    0
 18722, 33940,20081223,  -17,    0
 18722, 33940,20081224,  -39,    0
 18722, 33940,20081225,   49,    0
 18722, 33940,20081226,   44,    0
 18722, 33940,20081227,    9,    0
 18722, 33940,20081228,   50,    0
 18722, 33940,20081229,   53,    0
 18722, 33940,20081230,   43,    0
 18722, 33940,20081231,  -21,    0
 18722, 33940,20090101,  -40,    0
 18722, 33940,20090102,  -57,    0
 18722, 33940,20090103,  -67,    0
 18722, 33940,20090104,  -52,    0
 18722, 33940,20090105,  -15,    0
 18722, 33940,20090106,  -58,    0
 18722, 33940,20090107,  -63,    0
 18722, 33940,20090108,  -31,    0
 18722, 33940,20090109,   13,    0
 18722, 33940,20090110,   47,    0
 18722, 33940,20090111,   52,    0
 18722, 33940,20090112,    1,    0
 18722, 33940,20090113,  -64,    0
 18722, 33940,20090114,  -81,    0
 18722, 33940,20090115,  -38,    0
 18722, 33940,20090116,  -23,    0
 18722, 33940,20090117,  -22,    0
 18722, 33940,20090118,  -29,    0
 18722, 33940,20090119,   -5,    0
 18722, 33940,20090120,  -23,    0
 18722, 33940,20090121,   15,    0
 18722, 33940,20090122,   27,    0
 18722, 33940,20090123,  -31,    0
 18722, 33940,20090124,  -42,    0
 18722, 33940,20090125,  -45,    0
 18722, 33940,20090126,  -57,    0
 18722, 33940,20090127,  -58,    0
 18722, 33940,20090128,  -48,    0
 18722, 33940,20090129,  -26,    0
 18722, 33940,20090130,  -24,    0
 18722, 33940,20090131,   42,    0
 18722, 33940,20090201,   55,    0
 18722, 33940,20090202,   40,    0
 18722, 33940,20090203,    7,    0
 18722, 33940,20090204,  -30,    0
 18722, 33940,20090205, -106,    0
 18722, 33940,20090206, -121,    0
 18722, 33940,20090207, -118,    0
 18722, 33940,20090208, -122,    0
 18722, 33940,20090209, -110,    0
 18722, 33940,20090210,  -57,    0
 18722, 33940,20090211,  -27,    0
 18722, 33940,20090212,  -38,    0
 18722, 33940,20090213,  -37,    0
 18722, 33940,20090214,  -38,    0
 18722, 33940,20090215,  -68,    0
 18722, 33940,20090216,  -69,    0
 18722, 33940,20090217,  -90,    0
 18722, 33940,20090218, -104,    0
 18722, 33940,20090219,  -92,    0
 18722, 33940,20090220,  -66,    0
 18722, 33940,20090221,   -9,    0
 18722, 33940,20090222,  -11,    0
 18722, 33940,20090223,  -17,    0
 18722, 33940,20090224,  -11,    0
 18722, 33940,20090225,   -7,    0
 18722, 33940,20090226,  -19,    0
 18722, 33940,20090227,  -49,    0
 18722, 33940,20090228,  -72,    0
 18722, 33940,20090301,  -58,    0
 18722, 33940,20090302,  -28,    0
 18722, 33940,20090303,   -5,    0
 18722, 33940,20090304,   -3,    0
 18722, 33940,20090305,  -22,    0
 18722, 33940,20090306,  -25,    0
 18722, 33940,20090307,   -8,    0
 18722, 33940,20090308,    3,    0
 18722, 33940,20090309,   -4,    0
 18722, 33940,20090310,  -19,    0
 18722, 33940,20090311,  -35,    0
 18722, 33940,20090312,  -16,    0
 18722, 33940,20090313,  -24,    0
 18722, 33940,20090314,  -10,    0
 18722, 33940,20090315,    8,    0
 18722, 33940,20090316,   32,    0
 18722, 33940,20090317,   11,    0
 18722, 33940,20090318,  -12,    0
 18722, 33940,20090319,   -1,    0
 18722, 33940,20090320,    5,    0
 18722, 33940,20090321,  -21,    0
 18722, 33940,20090322,  -42,    0
 18722, 33940,20090323,  -43,    0
 18722, 33940,20090324,  -43,    0
 18722, 33940,20090325,  -55,    0
 18722, 33940,20090326,  -40,    0
 18722, 33940,20090327,  -33,    0
 18722, 33940,20090328,  -31,    0
 18722, 33940,20090329,   -9,    0
 18722, 33940,20090330,  -13,    0
 18722, 33940,20090331,   -6,    0
 18722, 33940,20090401,    7,    0
 18722, 33940,20090402,    2,    0
 18722, 33940,20090403,  -23,    0
 18722, 33940,20090404,  -21,    0
 18722, 33940,20090405,  -18,    0
 18722, 33940,20090406,  -21,    0
 18722, 33940,20090407,   -9,    0
 18722, 33940,20090408,   22,    0
 18722, 33940,20090409,   50,    0
 18722, 33940,20090410,   43,    0
 18722, 33940,20090411,   65,    0
 18722, 33940,20090412,   57,    0
 18722, 33940,20090413,   40,    0
 18722, 33940,20090414,   14,    0
 18722, 33940,20090415,    6,    0
 18722, 33940,20090416,    3,    0
 18722, 33940,20090417,    1,    0
 18722, 33940,20090418,   -6,    0
 18722, 33940,20090419,   -7,    0
 18722, 33940,20090420,    0,    0
 18722, 33940,20090421,   22,    0
 18722, 33940,20090422,   43,    0
 18722, 33940,20090423,   46,    0
 18722, 33940,20090424,   48,    0
 18722, 33940,20090425,   45,    0
 18722, 33940,20090426,   29,    0
 18722, 33940,20090427,   54,    0
 18722, 33940,20090428,   55,    0
 18722, 33940,20090429,   58,    0
 18722, 33940,20090430,   80,    0
 18722, 33940,20090501,   80,    0
 18722, 33940,20090502,  105,    0
 18722, 33940,20090503,   64,    0
 18722, 33940,20090504,   75,    0
 18722, 33940,20090505,   91,    0
 18722, 33940,20090506,   77,    0
 18722, 33940,20090507,   85,    0
 18722, 33940,20090508,  100,    0
 18722, 33940,20090509,   89,    0
 18722, 33940,20090510,   66,    0
 18722, 33940,20090511,   55,    0
 18722, 33940,20090512,   64,    0
 18722, 33940,20090513,   78,    0
 18722, 33940,20090514,   97,    0
 18722, 33940,20090515,   93,    0
 18722, 33940,20090516,  125,    0
 18722, 33940,20090517,  132,    0
 18722, 33940,20090518,  126,    0
 18722, 33940,20090519,  122,    0
 18722, 33940,20090520,   91,    0
 18722, 33940,20090521,   79,    0
 18722, 33940,20090522,   95,    0
 18722, 33940,20090523,   80,    0
 18722, 33940,20090524,   79,    0
 18722, 33940,20090525,   84,    0
 18722, 33940,20090526,   78,    0
 18722, 33940,20090527,   69,    0
 18722, 33940,20090528,   55,    0
 18722, 33940,20090529,   83,    0
 18722, 33940,20090530,   95,    0
 18722, 33940,20090531,  100,    0
 18722, 33940,20090601,   70,    0
 18722, 33940,20090602,   64,    0
 18722, 33940,20090603,   73,    0
 18722, 33940,20090604,   76,    0
 18722, 33940,20090605,   64,    0
 18722, 33940,20090606,   66,    0
 18722, 33940,20090607,   85,    0
 18722, 33940,20090608,   98,    0
 18722, 33940,20090609,  103,    0
 18722, 33940,20090610,  110,    0
 18722, 33940,20090611,  116,    0
 18722, 33940,20090612,  117,    0
 18722, 33940,20090613,  139,    0
 18722, 33940,20090614,   84,    0
 18722, 33940,20090615,   71,    0
 18722, 33940,20090616,   75,    0
 18722, 33940,20090617,   88,    0
 18722, 33940,20090618,  131,    0
 18722, 33940,20090619,  142,    0
 18722, 33940,20090620,  116,    0
 18722, 33940,20090621,  110,    0
 18722, 33940,20090622,  123,    0
 18722, 33940,20090623,  110,    0
 18722, 33940,20090624,  125,    0
 18722, 33940,20090625,  110,    0
 18722, 33940,20090626,  136,    0
 18722, 33940,20090627,  142,    0
 18722, 33940,20090628,  114,    0
 18722, 33940,20090629,  142,    0
 18722, 33940,20090630,  151,    0
 18722, 33940,20090701,  124,    0
 18722, 33940,20090702,  130,    0
 18722, 33940,20090703,  126,    0
 18722, 33940,20090704,  111,    0
 18722, 33940,20090705,  121,    0
 18722, 33940,20090706,  112,    0
 18722, 33940,20090707,  124,    0
 18722, 33940,20090708,  142,    0
 18722, 33940,20090709,  145,    0
 18722, 33940,20090710,  152,    0
 18722, 33940,20090711,  168,    0
 18722, 33940,20090712,  181,    0
 18722, 33940,20090713,  173,    0
 18722, 33940,20090714,  179,    0
 18722, 33940,20090715,  142,    0
 18722, 33940,20090716,  132,    0
 18722, 33940,20090717,  106,    0
 18722, 33940,20090718,  101,    0
 18722, 33940,20090719,  129,    0
 18722, 33940,20090720,  125,    0
 18722, 33940,20090721,  112,    0
 18722, 33940,20090722,  126,    0
 18722, 33940,20090723,  160,    0
 18722, 33940,20090724,  164,    0
 18722, 33940,20090725,  180,    0
 18722, 33940,20090726,  209,    0
 18722, 33940,20090727,  181,    0
 18722, 33940,20090728,  172,    0
 18722, 33940,20090729,  141,    0
 18722, 33940,20090730,  168,    0
 18722, 33940,20090731,  190,    0
 18722, 33940,20090801,  158,    0
 18722, 33940,20090802,  174,    0
 18722, 33940,20090803,  202,    0
 18722, 33940,20090804,  201,    0
 18722, 33940,20090805,  183,    0
 18722, 33940,20090806,  181,    0
 18722, 33940,20090807,  186,    0
 18722, 33940,20090808,  182,    0
 18722, 33940,20090809,  153,    0
 18722, 33940,20090810,  145,    0
 18722, 33940,20090811,  147,    0
 18722, 33940,20090812,  127,    0
 18722, 33940,20090813,  126,    0
 18722, 33940,20090814,  121,    0
 18722, 33940,20090815,  119,    0
 18722, 33940,20090816,  123,    0
 18722, 33940,20090817,  109,    0
 18722, 33940,20090818,  103,    0
 18722, 33940,20090819,   99,    0
 18722, 33940,20090820,  108,    0
 18722, 33940,20090821,  140,    0
 18722, 33940,20090822,  166,    0
 18722, 33940,20090823,  120,    0
 18722, 33940,20090824,  111,    0
 18722, 33940,20090825,  122,    0
 18722, 33940,20090826,  134,    0
 18722, 33940,20090827,  135,    0
 18722, 33940,20090828,  159,    0
 18722, 33940,20090829,  161,    0
 18722, 33940,20090830,  153,    0
 18722, 33940,20090831,  122,    0
 18722, 33940,20090901,  117,    0
 18722, 33940,20090902,  115,    0
 18722, 33940,20090903,  105,    0
 18722, 33940,20090904,  115,    0
 18722, 33940,20090905,  101,    0
 18722, 33940,20090906,  103,    0
 18722, 33940,20090907,  101,    0
 18722, 33940,20090908,  108,    0
 18722, 33940,20090909,  116,    0
 18722, 33940,20090910,   99,    0
 18722, 33940,20090911,   87,    0
 18722, 33940,20090912,   97,    0
 18722, 33940,20090913,  105,    0
 18722, 33940,20090914,  113,    0
 18722, 33940,20090915,  113,    0
 18722, 33940,20090916,   89,    0
 18722, 33940,20090917,   64,    0
 18722, 33940,20090918,   55,    0
 18722, 33940,20090919,   97,    0
 18722, 33940,20090920,  102,    0
 18722, 33940,20090921,   91,    0
 18722, 33940,20090922,  116,    0
 18722, 33940,20090923,   91,    0
 18722, 33940,20090924,   59,    0
 18722, 33940,20090925,   85,    0
 18722, 33940,20090926,   92,    0
 18722, 33940,20090927,   62,    0
 18722, 33940,20090928,   38,    0
 18722, 33940,20090929,   40,    0
 18722, 33940,20090930,   39,    0
 18722, 33940,20091001,   37,    0
 18722, 33940,20091002,   26,    0
 18722, 33940,20091003,   16,    0
 18722, 33940,20091004,   10,    0
 18722, 33940,20091005,    8,    0
 18722, 33940,20091006,    9,    0
 18722, 33940,20091007,   19,    0
 18722, 33940,20091008,   25,    0
 18722, 33940,20091009,   26,    0
 18722, 33940,20091010,   18,    0
 18722, 33940,20091011,   17,    0
 18722, 33940,20091012,   13,    0
 18722, 33940,20091013,   15,    0
 18722, 33940,20091014,   39,    0
 18722, 33940,20091015,   87,    0
 18722, 33940,20091016,   61,    0
 18722, 33940,20091017,   57,    0
 18722, 33940,20091018,   65,    0
 18722, 33940,20091019,   46,    0
 18722, 33940,20091020,   47,    0
 18722, 33940,20091021,   45,    0
 18722, 33940,20091022,   39,    0
 18722, 33940,20091023,   15,    0
 18722, 33940,20091024,   -1,    0
 18722, 33940,20091025,    9,    0
 18722, 33940,20091026,   29,    0
 18722, 33940,20091027,   20,    0
 18722, 33940,20091028,   25,    0
 18722, 33940,20091029,   -7,    0
 18722, 33940,20091030,    3,    0
 18722, 33940,20091031,   30,    0
 18722, 33940,20091101,   19,    0
 18722, 33940,20091102,   28,    0
 18722, 33940,20091103,   47,    0
 18722, 33940,20091104,   41,    0
 18722, 33940,20091105,   23,    0
 18722, 33940,20091106,   27,    0
 18722, 33940,20091107,   18,    0
 18722, 33940,20091108,  -12,    0
 18722, 33940,20091109,   24,    0
 18722, 33940,20091110,    7,    0
 18722, 33940,20091111,  -16,    0
 18722, 33940,20091112,  -27,    0
 18722, 33940,20091113,  -30,    0
 18722, 33940,20091114,  -10,    0
 18722, 33940,20091115,   41,    0
 18722, 33940,20091116,   34,    0
 18722, 33940,20091117,   33,    0
 18722, 33940,20091118,   38,    0
 18722, 33940,20091119,    7,    0
 18722, 33940,20091120,   20,    0
 18722, 33940,20091121,   64,    0
 18722, 33940,20091122,   42,    0
 18722, 33940,20091123,   16,    0
 18722, 33940,20091124,    4,    0
 18722, 33940,20091125,   31,    0
 18722, 33940,20091126,   33,    0
 18722, 33940,20091127,   18,    0
 18722, 33940,20091128,   -4,    0
 18722, 33940,20091129,  -49,    0
 18722, 33940,20091130,  -62,    0
 18722, 33940,20091201,  -31,    0
 18722, 33940,20091202,   22,    0
 18722, 33940,20091203,   -3,    0
 18722, 33940,20091204,   -6,    0
 18722, 33940,20091205,  -20,    0
 18722, 33940,20091206,  -18,    0
 18722, 33940,20091207,    0,    0
 18722, 33940,20091208,  -11,    0
 18722, 33940,20091209,  -28,    0
 18722, 33940,20091210,  -38,    0
 18722, 33940,20091211,    6,    0
 18722, 33940,20091212,   41,    0
 18722, 33940,20091213,   -5,    0
 18722, 33940,20091214,  -53,    0
 18722, 33940,20091215,  -82,    0
 18722, 33940,20091216,  -76,    0
 18722, 33940,20091217,  -27,    0
 18722, 33940,20091218,    7,    0
 18722, 33940,20091219,  -37,    0
 18722, 33940,20091220,  -59,    0
 18722, 33940,20091221,  -54,    0
 18722, 33940,20091222,  -91,    0
 18722, 33940,20091223,  -83,    0
 18722, 33940,20091224,  -76,    0
 18722, 33940,20091225,  -81,    0
 18722, 33940,20091226,  -82,    0
 18722, 33940,20091227,  -77,    0
 18722, 33940,20091228,  -97,    0
 18722, 33940,20091229, -101,    0
 18722, 33940,20091230,  -82,    0
 18722, 33940,20091231,  -69,    0
 18722, 33940,20100101,  -90,    0
 18722, 33940,20100102,  -57,    0
 18722, 33940,20100103,  -44,    0
 18722, 33940,20100104,  -99,    0
 18722, 33940,20100105, -112,    0
 18722, 33940,20100106, -103,    0
 18722, 33940,20100107,  -48,    0
 18722, 33940,20100108,  -19,    0
 18722, 33940,20100109,   12,    0
 18722, 33940,20100110,   48,    0
 18722, 33940,20100111,   41,    0
 18722, 33940,20100112,   38,    0
 18722, 33940,20100113,   21,    0
 18722, 33940,20100114,   -4,    0
 18722, 33940,20100115,  -38,    0
 18722, 33940,20100116,  -61,    0
 18722, 33940,20100117,  -64,    0
 18722, 33940,20100118,  -52,    0
 18722, 33940,20100119,  -18,    0
 18722, 33940,20100120,   10,    0
 18722, 33940,20100121,    0,    0
 18722, 33940,20100122,  -54,    0
 18722, 33940,20100123,  -88,    0
 18722, 33940,20100124,  -53,    0
 18722, 33940,20100125,  -59,    0
 18722, 33940,20100126,   15,    0
 18722, 33940,20100127,   19,    0
 18722, 33940,20100128,  -74,    0
 18722, 33940,20100129, -143,    0
 18722, 33940,20100130, -119,    0
 18722, 33940,20100131, -121,    0
 18722, 33940,20100201, -120,    0
 18722, 33940,20100202,  -89,    0
 18722, 33940,20100203,  -69,    0
 18722, 33940,20100204,  -76,    0
 18722, 33940,20100205,  -52,    0
 18722, 33940,20100206,   -8,    0
 18722, 33940,20100207,   -4,    0
 18722, 33940,20100208,  -53,    0
 18722, 33940,20100209,  -96,    0
 18722, 33940,20100210,  -99,    0
 18722, 33940,20100211,  -86,    0
 18722, 33940,20100212,  -23,    0
 18722, 33940,20100213,   -1,    0
 18722, 33940,20100214,   -2,    0
 18722, 33940,20100215,    1,    0
 18722, 33940,20100216,  -34,    0
 18722, 33940,20100217,  -86,    0
 18722, 33940,20100218, -118,    0
 18722, 33940,20100219, -108,    0
 18722, 33940,20100220, -128,    0
 18722, 33940,20100221, -123,    0
 18722, 33940,20100222, -119,    0
 18722, 33940,20100223, -167,    0
 18722, 33940,20100224, -156,    0
 18722, 33940,20100225,  -88,    0
 18722, 33940,20100226,  -66,    0
 18722, 33940,20100227,  -78,    0
 18722, 33940,20100228,  -63,    0
 18722, 33940,20100301,  -77,    0
 18722, 33940,20100302,  -80,    0
 18722, 33940,20100303,  -81,    0
 18722, 33940,20100304,  -65,    0
 18722, 33940,20100305,   -5,    0
 18722, 33940,20100306,   -2,    0
 18722, 33940,20100307,   32,    0
 18722, 33940,20100308,  -19,    0
 18722, 33940,20100309,  -30,    0
 18722, 33940,20100310,  -30,    0
 18722, 33940,20100311,  -27,    0
 18722, 33940,20100312,  -24,    0
 18722, 33940,20100313,  -39,    0
 18722, 33940,20100314,  -30,    0
 18722, 33940,20100315,  -50,    0
 18722, 33940,20100316,  -67,    0
 18722, 33940,20100317,  -33,    0
 18722, 33940,20100318,  -51,    0
 18722, 33940,20100319,  -60,    0
 18722, 33940,20100320,  -58,    0
 18722, 33940,20100321,  -31,    0
 18722, 33940,20100322,  -13,    0
 18722, 33940,20100323,  -22,    0
 18722, 33940,20100324,  -35,    0
 18722, 33940,20100325,  -55,    0
 18722, 33940,20100326,  -27,    0
 18722, 33940,20100327,  -23,    0
 18722, 33940,20100328,  -22,    0
 18722, 33940,20100329,  -31,    0
 18722, 33940,20100330,  -29,    0
 18722, 33940,20100331,  -18,    0
 18722, 33940,20100401,   39,    0
 18722, 33940,20100402,   65,    0
 18722, 33940,20100403,   40,    0
 18722, 33940,20100404,   29,    0
 18722, 33940,20100405,   19,    0
 18722, 33940,20100406,   20,    0
 18722, 33940,20100407,   35,    0
 18722, 33940,20100408,   29,    0
 18722, 33940,20100409,   47,    0
 18722, 33940,20100410,   31,    0
 18722, 33940,20100411,   44,    0
 18722, 33940,20100412,   59,    0
 18722, 33940,20100413,   25,    0
 18722, 33940,20100414,   18,    0
 18722, 33940,20100415,   33,    0
 18722, 33940,20100416,   10,    0
 18722, 33940,20100417,   17,    0
 18722, 33940,20100418,    8,    0
 18722, 33940,20100419,   24,    0
 18722, 33940,20100420,   33,    0
 18722, 33940,20100421,   34,    0
 18722, 33940,20100422,   26,    0
 18722, 33940,20100423,   32,    0
 18722, 33940,20100424,   23,    0
 18722, 33940,20100425,   27,    0
 18722, 33940,20100426,   20,    0
 18722, 33940,20100427,   14,    0
 18722, 33940,20100428,    8,    0
 18722, 33940,20100429,   28,    0
 18722, 33940,20100430,   27,    0
 18722, 33940,20100501,   24,    0
 18722, 33940,20100502,   22,    0
 18722, 33940,20100503,   30,    0
 18722, 33940,20100504,   28,    0
 18722, 33940,20100505,   49,    0
 18722, 33940,20100506,   54,    0
 18722, 33940,20100507,   63,    0
 18722, 33940,20100508,   46,    0
 18722, 33940,20100509,   46,    0
 18722, 33940,20100510,   58,    0
 18722, 33940,20100511,   64,    0
 18722, 33940,20100512,   75,    0
 18722, 33940,20100513,   90,    0
 18722, 33940,20100514,  115,    0
 18722, 33940,20100515,  150,    0
 18722, 33940,20100516,  154,    0
 18722, 33940,20100517,  150,    0
 18722, 33940,20100518,   76,    0
 18722, 33940,20100519,   93,    0
 18722, 33940,20100520,   86,    0
 18722, 33940,20100521,   69,    0
 18722, 33940,20100522,   74,    0
 18722, 33940,20100523,   58,    0
 18722, 33940,20100524,   70,    0
 18722, 33940,20100525,   95,    0
 18722, 33940,20100526,   89,    0
 18722, 33940,20100527,  104,    0
 18722, 33940,20100528,  130,    0
 18722, 33940,20100529,  117,    0
 18722, 33940,20100530,   80,    0
 18722, 33940,20100531,   62,    0
 18722, 33940,20100601,   64,    0
 18722, 33940,20100602,  101,    0
 18722, 33940,20100603,   77,    0
 18722, 33940,20100604,   48,    0
 18722, 33940,20100605,   40,    0
 18722, 33940,20100606,   49,    0
 18722, 33940,20100607,   74,    0
 18722, 33940,20100608,  100,    0
 18722, 33940,20100609,   75,    0
 18722, 33940,20100610,   72,    0
 18722, 33940,20100611,  120,    0
 18722, 33940,20100612,  131,    0
 18722, 33940,20100613,   82,    0
 18722, 33940,20100614,   67,    0
 18722, 33940,20100615,   82,    0
 18722, 33940,20100616,   87,    0
 18722, 33940,20100617,   94,    0
 18722, 33940,20100618,  102,    0
 18722, 33940,20100619,   56,    0
 18722, 33940,20100620,   56,    0
 18722, 33940,20100621,   71,    0
 18722, 33940,20100622,   72,    0
 18722, 33940,20100623,   78,    0
 18722, 33940,20100624,  107,    0
 18722, 33940,20100625,  117,    0
 18722, 33940,20100626,   99,    0
 18722, 33940,20100627,   79,    0
 18722, 33940,20100628,   85,    0
 18722, 33940,20100629,  120,    0
 18722, 33940,20100630,  128,    0
 18722, 33940,20100701,   98,    0
 18722, 33940,20100702,  113,    0
 18722, 33940,20100703,  133,    0
 18722, 33940,20100704,  126,    0
 18722, 33940,20100705,  141,    0
 18722, 33940,20100706,  117,    0
 18722, 33940,20100707,  123,    0
 18722, 33940,20100708,  142,    0
 18722, 33940,20100709,  131,    0
 18722, 33940,20100710,  120,    0
 18722, 33940,20100711,  133,    0
 18722, 33940,20100712,  139,    0
 18722, 33940,20100713,  114,    0
 18722, 33940,20100714,   94,    0
 18722, 33940,20100715,  123,    0
 18722, 33940,20100716,  140,    0
 18722, 33940,20100717,  177,    0
 18722, 33940,20100718,  127,    0
 18722, 33940,20100719,  117,    0
 18722, 33940,20100720,  108,    0
 18722, 33940,20100721,  106,    0
 18722, 33940,20100722,   90,    0
 18722, 33940,20100723,   88,    0
 18722, 33940,20100724,  127,    0
 18722, 33940,20100725,  133,    0
 18722, 33940,20100726,  158,    0
 18722, 33940,20100727,  143,    0
 18722, 33940,20100728,  117,    0
 18722, 33940,20100729,  139,    0
 18722, 33940,20100730,  166,    0
 18722, 33940,20100731,  140,    0
 18722, 33940,20100801,  122,    0
 18722, 33940,20100802,  116,    0
