EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 DIRDAL, NORWAY (STAID: 19187)
Blended and updated with sources:100961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19187,100961,20200102,-9999,    9
 19187,100961,20200103,-9999,    9
 19187,100961,20200104,-9999,    9
 19187,100961,20200105,-9999,    9
 19187,100961,20200106,-9999,    9
 19187,100961,20200107,-9999,    9
 19187,100961,20200108,-9999,    9
 19187,100961,20200109,-9999,    9
 19187,100961,20200110,-9999,    9
 19187,100961,20200111,-9999,    9
 19187,100961,20200112,-9999,    9
 19187,100961,20200113,-9999,    9
 19187,100961,20200114,-9999,    9
 19187,100961,20200115,-9999,    9
 19187,100961,20200116,-9999,    9
 19187,100961,20200117,-9999,    9
 19187,100961,20200118,-9999,    9
 19187,100961,20200119,-9999,    9
 19187,100961,20200120,-9999,    9
 19187,100961,20200121,-9999,    9
 19187,100961,20200122,-9999,    9
 19187,100961,20200123,-9999,    9
 19187,100961,20200124,-9999,    9
 19187,100961,20200125,-9999,    9
 19187,100961,20200126,-9999,    9
 19187,100961,20200127,-9999,    9
 19187,100961,20200128,-9999,    9
 19187,100961,20200129,-9999,    9
 19187,100961,20200130,-9999,    9
 19187,100961,20200131,-9999,    9
 19187,100961,20200201,-9999,    9
 19187,100961,20200202,-9999,    9
 19187,100961,20200203,-9999,    9
 19187,100961,20200204,-9999,    9
 19187,100961,20200205,-9999,    9
 19187,100961,20200206,-9999,    9
 19187,100961,20200207,-9999,    9
 19187,100961,20200208,-9999,    9
 19187,100961,20200209,-9999,    9
 19187,100961,20200210,-9999,    9
 19187,100961,20200211,-9999,    9
 19187,100961,20200212,-9999,    9
 19187,100961,20200213,-9999,    9
 19187,100961,20200214,-9999,    9
 19187,100961,20200215,-9999,    9
 19187,100961,20200216,-9999,    9
 19187,100961,20200217,-9999,    9
 19187,100961,20200218,-9999,    9
 19187,100961,20200219,-9999,    9
 19187,100961,20200220,-9999,    9
 19187,100961,20200221,-9999,    9
 19187,100961,20200222,-9999,    9
 19187,100961,20200223,-9999,    9
 19187,100961,20200224,-9999,    9
 19187,100961,20200225,-9999,    9
 19187,100961,20200226,-9999,    9
 19187,100961,20200227,-9999,    9
 19187,100961,20200228,-9999,    9
 19187,100961,20200229,-9999,    9
 19187,100961,20200301,-9999,    9
 19187,100961,20200302,-9999,    9
 19187,100961,20200303,-9999,    9
 19187,100961,20200304,-9999,    9
 19187,100961,20200305,-9999,    9
 19187,100961,20200306,-9999,    9
 19187,100961,20200307,-9999,    9
 19187,100961,20200308,-9999,    9
 19187,100961,20200309,-9999,    9
 19187,100961,20200310,-9999,    9
 19187,100961,20200311,-9999,    9
 19187,100961,20200312,-9999,    9
 19187,100961,20200313,-9999,    9
 19187,100961,20200314,-9999,    9
 19187,100961,20200315,-9999,    9
 19187,100961,20200316,-9999,    9
 19187,100961,20200317,-9999,    9
 19187,100961,20200318,-9999,    9
 19187,100961,20200319,-9999,    9
 19187,100961,20200320,-9999,    9
 19187,100961,20200321,-9999,    9
 19187,100961,20200322,-9999,    9
 19187,100961,20200323,-9999,    9
 19187,100961,20200324,-9999,    9
 19187,100961,20200325,-9999,    9
 19187,100961,20200326,-9999,    9
 19187,100961,20200327,-9999,    9
 19187,100961,20200328,-9999,    9
 19187,100961,20200329,-9999,    9
 19187,100961,20200330,-9999,    9
 19187,100961,20200331,-9999,    9
 19187,100961,20200401,-9999,    9
 19187,100961,20200402,-9999,    9
 19187,100961,20200403,-9999,    9
 19187,100961,20200404,-9999,    9
 19187,100961,20200405,-9999,    9
 19187,100961,20200406,-9999,    9
 19187,100961,20200407,-9999,    9
 19187,100961,20200408,-9999,    9
 19187,100961,20200409,-9999,    9
 19187,100961,20200410,-9999,    9
 19187,100961,20200411,-9999,    9
 19187,100961,20200412,-9999,    9
 19187,100961,20200413,-9999,    9
 19187,100961,20200414,-9999,    9
 19187,100961,20200415,-9999,    9
 19187,100961,20200416,-9999,    9
 19187,100961,20200417,-9999,    9
 19187,100961,20200418,-9999,    9
 19187,100961,20200419,-9999,    9
 19187,100961,20200420,-9999,    9
 19187,100961,20200421,-9999,    9
 19187,100961,20200422,-9999,    9
 19187,100961,20200423,-9999,    9
 19187,100961,20200424,-9999,    9
 19187,100961,20200425,-9999,    9
 19187,100961,20200426,-9999,    9
 19187,100961,20200427,-9999,    9
 19187,100961,20200428,-9999,    9
 19187,100961,20200429,-9999,    9
 19187,100961,20200430,-9999,    9
 19187,100961,20200501,   96,    0
 19187,100961,20200502,   89,    0
 19187,100961,20200503,   75,    0
 19187,100961,20200504,   66,    0
 19187,100961,20200505,   68,    0
 19187,100961,20200506,   81,    0
 19187,100961,20200507,   89,    0
 19187,100961,20200508,   81,    0
 19187,100961,20200509,   81,    0
 19187,100961,20200510,   47,    0
 19187,100961,20200511,   39,    0
 19187,100961,20200512,   39,    0
 19187,100961,20200513,   52,    0
 19187,100961,20200514,   48,    0
 19187,100961,20200515,   55,    0
 19187,100961,20200516,   45,    0
 19187,100961,20200517,   58,    0
 19187,100961,20200518,   74,    0
 19187,100961,20200519,   91,    0
 19187,100961,20200520,  119,    0
 19187,100961,20200521,  145,    0
 19187,100961,20200522,  137,    0
 19187,100961,20200523,  110,    0
 19187,100961,20200524,   91,    0
 19187,100961,20200525,  111,    0
 19187,100961,20200526,  124,    0
 19187,100961,20200527,  111,    0
 19187,100961,20200528,  110,    0
 19187,100961,20200529,  140,    0
 19187,100961,20200530,  168,    0
 19187,100961,20200531,  175,    0
 19187,100961,20200601,  170,    0
 19187,100961,20200602,  149,    0
 19187,100961,20200603,  151,    0
 19187,100961,20200604,  117,    0
 19187,100961,20200605,  112,    0
 19187,100961,20200606,  111,    0
 19187,100961,20200607,  111,    0
 19187,100961,20200608,  118,    0
 19187,100961,20200609,  125,    0
 19187,100961,20200610,  133,    0
 19187,100961,20200611,  195,    0
 19187,100961,20200612,  203,    0
 19187,100961,20200613,  204,    0
 19187,100961,20200614,  202,    0
 19187,100961,20200615,  199,    0
 19187,100961,20200616,  212,    0
 19187,100961,20200617,  214,    0
 19187,100961,20200618,  208,    0
 19187,100961,20200619,  209,    0
 19187,100961,20200620,  167,    0
 19187,100961,20200621,  175,    0
 19187,100961,20200622,  167,    0
 19187,100961,20200623,  182,    0
 19187,100961,20200624,  216,    0
 19187,100961,20200625,  212,    0
 19187,100961,20200626,  228,    0
 19187,100961,20200627,  237,    0
 19187,100961,20200628,  171,    0
 19187,100961,20200629,  143,    0
 19187,100961,20200630,  148,    0
 19187,100961,20200701,  136,    0
 19187,100961,20200702,  116,    0
 19187,100961,20200703,  111,    0
 19187,100961,20200704,  130,    0
 19187,100961,20200705,  132,    0
 19187,100961,20200706,  109,    0
 19187,100961,20200707,   98,    0
 19187,100961,20200708,  106,    0
 19187,100961,20200709,  117,    0
 19187,100961,20200710,  130,    0
 19187,100961,20200711,  123,    0
 19187,100961,20200712,  121,    0
 19187,100961,20200713,  131,    0
 19187,100961,20200714,  142,    0
 19187,100961,20200715,  142,    0
 19187,100961,20200716,  155,    0
 19187,100961,20200717,  156,    0
 19187,100961,20200718,  155,    0
 19187,100961,20200719,  144,    0
 19187,100961,20200720,  130,    0
 19187,100961,20200721,  122,    0
 19187,100961,20200722,  123,    0
 19187,100961,20200723,  143,    0
 19187,100961,20200724,  152,    0
 19187,100961,20200725,  150,    0
 19187,100961,20200726,  158,    0
 19187,100961,20200727,  154,    0
 19187,100961,20200728,  141,    0
 19187,100961,20200729,  135,    0
 19187,100961,20200730,  133,    0
 19187,100961,20200731,  173,    0
 19187,100961,20200801,  189,    0
 19187,100961,20200802,  146,    0
 19187,100961,20200803,  130,    0
 19187,100961,20200804,  134,    0
 19187,100961,20200805,  154,    0
 19187,100961,20200806,  195,    0
 19187,100961,20200807,  208,    0
 19187,100961,20200808,  195,    0
 19187,100961,20200809,  160,    0
 19187,100961,20200810,  192,    0
 19187,100961,20200811,  208,    0
 19187,100961,20200812,-9999,    9
 19187,100961,20200813,  222,    0
 19187,100961,20200814,  181,    0
 19187,100961,20200815,  184,    0
 19187,100961,20200816,  201,    0
 19187,100961,20200817,  208,    0
 19187,100961,20200818,  214,    0
 19187,100961,20200819,  191,    0
 19187,100961,20200820,  188,    0
 19187,100961,20200821,  185,    0
 19187,100961,20200822,  160,    0
 19187,100961,20200823,  137,    0
 19187,100961,20200824,  106,    0
 19187,100961,20200825,  122,    0
 19187,100961,20200826,  145,    0
 19187,100961,20200827,  132,    0
 19187,100961,20200828,  133,    0
 19187,100961,20200829,  152,    0
 19187,100961,20200830,  136,    0
 19187,100961,20200831,  134,    0
 19187,100961,20200901,  135,    0
 19187,100961,20200902,  148,    0
 19187,100961,20200903,  146,    0
 19187,100961,20200904,  140,    0
 19187,100961,20200905,  114,    0
 19187,100961,20200906,  112,    0
 19187,100961,20200907,  123,    0
 19187,100961,20200908,  130,    0
 19187,100961,20200909,  116,    0
 19187,100961,20200910,   95,    0
 19187,100961,20200911,  117,    0
 19187,100961,20200912,  120,    0
 19187,100961,20200913,  126,    0
 19187,100961,20200914,-9999,    9
 19187,100961,20200915,-9999,    9
 19187,100961,20200916,  120,    0
 19187,100961,20200917,  114,    0
 19187,100961,20200918,  116,    0
 19187,100961,20200919,  129,    0
 19187,100961,20200920,  128,    0
 19187,100961,20200921,  128,    0
 19187,100961,20200922,  133,    0
 19187,100961,20200923,  129,    0
 19187,100961,20200924,  113,    0
 19187,100961,20200925,   95,    0
 19187,100961,20200926,  113,    0
 19187,100961,20200927,  141,    0
 19187,100961,20200928,  146,    0
 19187,100961,20200929,  136,    0
 19187,100961,20200930,  137,    0
 19187,100961,20201001,  136,    0
 19187,100961,20201002,  143,    0
 19187,100961,20201003,  147,    0
 19187,100961,20201004,  147,    0
 19187,100961,20201005,  125,    0
 19187,100961,20201006,  128,    0
 19187,100961,20201007,  119,    0
 19187,100961,20201008,  103,    0
 19187,100961,20201009,   81,    0
 19187,100961,20201010,   76,    0
 19187,100961,20201011,   77,    0
 19187,100961,20201012,   74,    0
 19187,100961,20201013,   83,    0
 19187,100961,20201014,   65,    0
 19187,100961,20201015,   57,    0
 19187,100961,20201016,   68,    0
 19187,100961,20201017,   62,    0
 19187,100961,20201018,   44,    0
 19187,100961,20201019,   49,    0
 19187,100961,20201020,   93,    0
 19187,100961,20201021,  117,    0
 19187,100961,20201022,  108,    0
 19187,100961,20201023,   84,    0
 19187,100961,20201024,   87,    0
 19187,100961,20201025,  105,    0
 19187,100961,20201026,   89,    0
 19187,100961,20201027,-9999,    9
 19187,100961,20201028,   85,    0
 19187,100961,20201029,   76,    0
 19187,100961,20201030,   92,    0
 19187,100961,20201031,   91,    0
 19187,100961,20201101,   99,    0
 19187,100961,20201102,   98,    0
 19187,100961,20201103,   74,    0
 19187,100961,20201104,   63,    0
 19187,100961,20201105,  100,    0
 19187,100961,20201106,   86,    0
 19187,100961,20201107,   78,    0
 19187,100961,20201108,   70,    0
 19187,100961,20201109,   74,    0
 19187,100961,20201110,   83,    0
 19187,100961,20201111,   82,    0
 19187,100961,20201112,   87,    0
 19187,100961,20201113,   90,    0
 19187,100961,20201114,   83,    0
 19187,100961,20201115,  114,    0
 19187,100961,20201116,   82,    0
 19187,100961,20201117,  100,    0
 19187,100961,20201118,  106,    0
 19187,100961,20201119,   37,    0
 19187,100961,20201120,   23,    0
 19187,100961,20201121,   77,    0
 19187,100961,20201122,   60,    0
 19187,100961,20201123,   58,    0
 19187,100961,20201124,   92,    0
 19187,100961,20201125,   82,    0
 19187,100961,20201126,   43,    0
 19187,100961,20201127,   16,    0
 19187,100961,20201128,   25,    0
 19187,100961,20201129,   37,    0
 19187,100961,20201130,   63,    0
 19187,100961,20201201,   34,    0
 19187,100961,20201202,   39,    0
 19187,100961,20201203,   36,    0
 19187,100961,20201204,   30,    0
 19187,100961,20201205,   36,    0
 19187,100961,20201206,   45,    0
 19187,100961,20201207,   62,    0
 19187,100961,20201208,   53,    0
 19187,100961,20201209,   43,    0
 19187,100961,20201210,   45,    0
 19187,100961,20201211,   35,    0
 19187,100961,20201212,   37,    0
 19187,100961,20201213,   45,    0
 19187,100961,20201214,   52,    0
 19187,100961,20201215,   75,    0
 19187,100961,20201216,   69,    0
 19187,100961,20201217,   71,    0
 19187,100961,20201218,   83,    0
 19187,100961,20201219,   90,    0
 19187,100961,20201220,   73,    0
 19187,100961,20201221,   59,    0
 19187,100961,20201222,   56,    0
 19187,100961,20201223,   42,    0
 19187,100961,20201224,    4,    0
 19187,100961,20201225,  -10,    0
 19187,100961,20201226,   36,    0
 19187,100961,20201227,   46,    0
 19187,100961,20201228,   30,    0
 19187,100961,20201229,   31,    0
 19187,100961,20201230,   28,    0
 19187,100961,20201231,   13,    0
 19187,100961,20210101,    0,    0
 19187,100961,20210102,   -6,    0
 19187,100961,20210103,   -5,    0
 19187,100961,20210104,  -22,    0
 19187,100961,20210105,  -31,    0
 19187,100961,20210106,  -44,    0
 19187,100961,20210107,  -48,    0
 19187,100961,20210108,  -38,    0
 19187,100961,20210109,  -25,    0
 19187,100961,20210110,   13,    0
 19187,100961,20210111,    4,    0
 19187,100961,20210112,   -3,    0
 19187,100961,20210113,  -27,    0
 19187,100961,20210114,  -55,    0
 19187,100961,20210115,  -64,    0
 19187,100961,20210116,  -50,    0
 19187,100961,20210117,    0,    0
 19187,100961,20210118,   23,    0
 19187,100961,20210119,   13,    0
 19187,100961,20210120,   33,    0
 19187,100961,20210121,   46,    0
 19187,100961,20210122,   31,    0
 19187,100961,20210123,   15,    0
 19187,100961,20210124,  -17,    0
 19187,100961,20210125,  -37,    0
 19187,100961,20210126,  -18,    0
 19187,100961,20210127,  -35,    0
 19187,100961,20210128,  -56,    0
 19187,100961,20210129,  -52,    0
 19187,100961,20210130,  -21,    0
 19187,100961,20210131,-9999,    9
 19187,100961,20210201,  -16,    0
 19187,100961,20210202,  -55,    0
 19187,100961,20210203,  -62,    0
 19187,100961,20210204,  -74,    0
 19187,100961,20210205,-9999,    9
 19187,100961,20210206,  -66,    0
 19187,100961,20210207,  -68,    0
 19187,100961,20210208,  -62,    0
 19187,100961,20210209,  -69,    0
 19187,100961,20210210,-9999,    9
 19187,100961,20210211,  -89,    0
 19187,100961,20210212,  -74,    0
 19187,100961,20210213,  -73,    0
 19187,100961,20210214,  -26,    0
 19187,100961,20210215,    9,    0
 19187,100961,20210216,    9,    0
 19187,100961,20210217,    8,    0
 19187,100961,20210218,   40,    0
 19187,100961,20210219,   45,    0
 19187,100961,20210220,   69,    0
 19187,100961,20210221,   78,    0
 19187,100961,20210222,   84,    0
 19187,100961,20210223,   59,    0
 19187,100961,20210224,   77,    0
 19187,100961,20210225,-9999,    9
 19187,100961,20210226,   53,    0
 19187,100961,20210227,   59,    0
 19187,100961,20210228,   51,    0
 19187,100961,20210301,   41,    0
 19187,100961,20210302,-9999,    9
 19187,100961,20210303,   26,    0
 19187,100961,20210304,   10,    0
 19187,100961,20210305,   11,    0
 19187,100961,20210306,   39,    0
 19187,100961,20210307,   15,    0
 19187,100961,20210308,    9,    0
 19187,100961,20210309,    7,    0
 19187,100961,20210310,   16,    0
 19187,100961,20210311,   44,    0
 19187,100961,20210312,   36,    0
 19187,100961,20210313,   34,    0
 19187,100961,20210314,   34,    0
 19187,100961,20210315,   36,    0
 19187,100961,20210316,   22,    0
 19187,100961,20210317,   29,    0
 19187,100961,20210318,   40,    0
 19187,100961,20210319,   41,    0
 19187,100961,20210320,   47,    0
 19187,100961,20210321,   33,    0
 19187,100961,20210322,   54,    0
 19187,100961,20210323,   64,    0
 19187,100961,20210324,   69,    0
 19187,100961,20210325,   64,    0
 19187,100961,20210326,   59,    0
 19187,100961,20210327,   50,    0
 19187,100961,20210328,   52,    0
 19187,100961,20210329,   83,    0
 19187,100961,20210330,  103,    0
 19187,100961,20210331,   63,    0
 19187,100961,20210401,-9999,    9
 19187,100961,20210402,   56,    0
 19187,100961,20210403,   47,    0
 19187,100961,20210404,   44,    0
 19187,100961,20210405,    8,    0
 19187,100961,20210406,   13,    0
 19187,100961,20210407,   17,    0
 19187,100961,20210408,   21,    0
 19187,100961,20210409,   24,    0
 19187,100961,20210410,   19,    0
 19187,100961,20210411,   21,    0
 19187,100961,20210412,   32,    0
 19187,100961,20210413,   32,    0
 19187,100961,20210414,   43,    0
 19187,100961,20210415,   54,    0
 19187,100961,20210416,   63,    0
 19187,100961,20210417,   80,    0
 19187,100961,20210418,  108,    0
 19187,100961,20210419,  124,    0
 19187,100961,20210420,  101,    0
 19187,100961,20210421,   45,    0
 19187,100961,20210422,   49,    0
 19187,100961,20210423,   49,    0
 19187,100961,20210424,   47,    0
 19187,100961,20210425,   46,    0
 19187,100961,20210426,   58,    0
 19187,100961,20210427,   55,    0
 19187,100961,20210428,   58,    0
 19187,100961,20210429,   73,    0
 19187,100961,20210430,   58,    0
 19187,100961,20210501,   58,    0
 19187,100961,20210502,   50,    0
 19187,100961,20210503,   50,    0
 19187,100961,20210504,   62,    0
 19187,100961,20210505,   70,    0
 19187,100961,20210506,   60,    0
 19187,100961,20210507,   64,    0
 19187,100961,20210508,   66,    0
 19187,100961,20210509,   85,    0
 19187,100961,20210510,  122,    0
 19187,100961,20210511,  132,    0
 19187,100961,20210512,  115,    0
 19187,100961,20210513,  101,    0
 19187,100961,20210514,  120,    0
 19187,100961,20210515,  113,    0
 19187,100961,20210516,   93,    0
 19187,100961,20210517,   99,    0
 19187,100961,20210518,   88,    0
 19187,100961,20210519,   84,    0
 19187,100961,20210520,   85,    0
 19187,100961,20210521,   92,    0
 19187,100961,20210522,  107,    0
 19187,100961,20210523,   90,    0
 19187,100961,20210524,   88,    0
 19187,100961,20210525,  126,    0
 19187,100961,20210526,  115,    0
 19187,100961,20210527,  130,    0
 19187,100961,20210528,  127,    0
 19187,100961,20210529,  141,    0
 19187,100961,20210530,  145,    0
 19187,100961,20210531,  147,    0
 19187,100961,20210601,  166,    0
 19187,100961,20210602,  174,    0
 19187,100961,20210603,  171,    0
 19187,100961,20210604,  178,    0
 19187,100961,20210605,  181,    0
 19187,100961,20210606,  161,    0
 19187,100961,20210607,  155,    0
 19187,100961,20210608,  163,    0
 19187,100961,20210609,  160,    0
 19187,100961,20210610,  181,    0
 19187,100961,20210611,  153,    0
 19187,100961,20210612,  112,    0
 19187,100961,20210613,  129,    0
 19187,100961,20210614,  129,    0
 19187,100961,20210615,  113,    0
 19187,100961,20210616,  146,    0
 19187,100961,20210617,  172,    0
 19187,100961,20210618,  145,    0
 19187,100961,20210619,  123,    0
 19187,100961,20210620,  118,    0
 19187,100961,20210621,  121,    0
 19187,100961,20210622,  131,    0
 19187,100961,20210623,  140,    0
 19187,100961,20210624,  146,    0
 19187,100961,20210625,  167,    0
 19187,100961,20210626,  168,    0
 19187,100961,20210627,  143,    0
 19187,100961,20210628,  140,    0
 19187,100961,20210629,  144,    0
 19187,100961,20210630,  174,    0
 19187,100961,20210701,  187,    0
 19187,100961,20210702,  186,    0
 19187,100961,20210703,  162,    0
 19187,100961,20210704,  182,    0
 19187,100961,20210705,  186,    0
 19187,100961,20210706,  165,    0
 19187,100961,20210707,  152,    0
 19187,100961,20210708,  162,    0
 19187,100961,20210709,  159,    0
 19187,100961,20210710,  152,    0
 19187,100961,20210711,  153,    0
 19187,100961,20210712,  176,    0
 19187,100961,20210713,  206,    0
 19187,100961,20210714,  206,    0
 19187,100961,20210715,  162,    0
 19187,100961,20210716,  169,    0
 19187,100961,20210717,  164,    0
 19187,100961,20210718,  138,    0
 19187,100961,20210719,  138,    0
 19187,100961,20210720,  136,    0
 19187,100961,20210721,  151,    0
 19187,100961,20210722,  150,    0
 19187,100961,20210723,  194,    0
 19187,100961,20210724,  193,    0
 19187,100961,20210725,  216,    0
 19187,100961,20210726,  224,    0
 19187,100961,20210727,  195,    0
 19187,100961,20210728,  174,    0
 19187,100961,20210729,  167,    0
 19187,100961,20210730,  158,    0
 19187,100961,20210731,  145,    0
 19187,100961,20210801,  152,    0
 19187,100961,20210802,  133,    0
 19187,100961,20210803,  131,    0
 19187,100961,20210804,  142,    0
 19187,100961,20210805,  162,    0
 19187,100961,20210806,  188,    0
 19187,100961,20210807,  169,    0
 19187,100961,20210808,  175,    0
 19187,100961,20210809,  162,    0
 19187,100961,20210810,  164,    0
 19187,100961,20210811,  147,    0
 19187,100961,20210812,  169,    0
 19187,100961,20210813,  156,    0
 19187,100961,20210814,  137,    0
 19187,100961,20210815,  130,    0
 19187,100961,20210816,  142,    0
 19187,100961,20210817,  139,    0
 19187,100961,20210818,  125,    0
 19187,100961,20210819,  131,    0
 19187,100961,20210820,  130,    0
 19187,100961,20210821,  132,    0
 19187,100961,20210822,  145,    0
 19187,100961,20210823,  144,    0
 19187,100961,20210824,  153,    0
 19187,100961,20210825,  151,    0
 19187,100961,20210826,  148,    0
 19187,100961,20210827,  159,    0
 19187,100961,20210828,  155,    0
 19187,100961,20210829,  163,    0
 19187,100961,20210830,  167,    0
 19187,100961,20210831,  153,    0
 19187,100961,20210901,  141,    0
 19187,100961,20210902,  136,    0
 19187,100961,20210903,  133,    0
 19187,100961,20210904,  138,    0
 19187,100961,20210905,  149,    0
 19187,100961,20210906,  147,    0
 19187,100961,20210907,  163,    0
 19187,100961,20210908,  168,    0
 19187,100961,20210909,  187,    0
 19187,100961,20210910,  188,    0
 19187,100961,20210911,  164,    0
 19187,100961,20210912,  134,    0
 19187,100961,20210913,  130,    0
 19187,100961,20210914,  128,    0
 19187,100961,20210915,  141,    0
 19187,100961,20210916,  138,    0
 19187,100961,20210917,  122,    0
 19187,100961,20210918,  122,    0
 19187,100961,20210919,  125,    0
 19187,100961,20210920,  116,    0
 19187,100961,20210921,  122,    0
 19187,100961,20210922,  139,    0
 19187,100961,20210923,  107,    0
 19187,100961,20210924,  114,    0
 19187,100961,20210925,  115,    0
 19187,100961,20210926,  137,    0
 19187,100961,20210927,  153,    0
 19187,100961,20210928,  131,    0
 19187,100961,20210929,  132,    0
 19187,100961,20210930,  121,    0
 19187,100961,20211001,  121,    0
 19187,100961,20211002,  111,    0
 19187,100961,20211003,  124,    0
 19187,100961,20211004,  121,    0
 19187,100961,20211005,  125,    0
 19187,100961,20211006,  116,    0
 19187,100961,20211007,  119,    0
 19187,100961,20211008,  139,    0
 19187,100961,20211009,  133,    0
 19187,100961,20211010,  114,    0
 19187,100961,20211011,   78,    0
 19187,100961,20211012,   72,    0
 19187,100961,20211013,   67,    0
 19187,100961,20211014,  106,    0
 19187,100961,20211015,   79,    0
 19187,100961,20211016,   81,    0
 19187,100961,20211017,   60,    0
 19187,100961,20211018,   63,    0
 19187,100961,20211019,  102,    0
 19187,100961,20211020,  113,    0
 19187,100961,20211021,   53,    0
 19187,100961,20211022,   53,    0
 19187,100961,20211023,   70,    0
 19187,100961,20211024,  101,    0
 19187,100961,20211025,  104,    0
 19187,100961,20211026,   84,    0
 19187,100961,20211027,  119,    0
 19187,100961,20211028,  119,    0
 19187,100961,20211029,  126,    0
 19187,100961,20211030,  113,    0
 19187,100961,20211031,  101,    0
 19187,100961,20211101,  102,    0
 19187,100961,20211102,   84,    0
 19187,100961,20211103,   63,    0
 19187,100961,20211104,   54,    0
 19187,100961,20211105,   68,    0
 19187,100961,20211106,   88,    0
 19187,100961,20211107,   79,    0
 19187,100961,20211108,   67,    0
 19187,100961,20211109,   94,    0
 19187,100961,20211110,   72,    0
 19187,100961,20211111,-9999,    9
 19187,100961,20211112,   63,    0
 19187,100961,20211113,   75,    0
 19187,100961,20211114,   55,    0
 19187,100961,20211115,   76,    0
 19187,100961,20211116,   85,    0
 19187,100961,20211117,   67,    0
 19187,100961,20211118,   80,    0
 19187,100961,20211119,   96,    0
 19187,100961,20211120,   69,    0
 19187,100961,20211121,   31,    0
 19187,100961,20211122,   47,    0
 19187,100961,20211123,   68,    0
 19187,100961,20211124,   74,    0
 19187,100961,20211125,   29,    0
 19187,100961,20211126,   22,    0
 19187,100961,20211127,   17,    0
 19187,100961,20211128,   -1,    0
 19187,100961,20211129,  -14,    0
 19187,100961,20211130,   15,    0
 19187,100961,20211201,   -4,    0
 19187,100961,20211202,  -17,    0
 19187,100961,20211203,   -4,    0
 19187,100961,20211204,   -4,    0
 19187,100961,20211205,  -24,    0
 19187,100961,20211206,  -19,    0
 19187,100961,20211207,   10,    0
 19187,100961,20211208,   13,    0
 19187,100961,20211209,   24,    0
 19187,100961,20211210,   20,    0
 19187,100961,20211211,    0,    0
 19187,100961,20211212,   36,    0
 19187,100961,20211213,-9999,    9
 19187,100961,20211214,-9999,    9
 19187,100961,20211215,   80,    0
 19187,100961,20211216,-9999,    9
 19187,100961,20211217,   79,    0
 19187,100961,20211218,-9999,    9
 19187,100961,20211219,-9999,    9
 19187,100961,20211220,   -5,    0
 19187,100961,20211221,-9999,    9
 19187,100961,20211222,   17,    0
 19187,100961,20211223,   18,    0
 19187,100961,20211224,-9999,    9
 19187,100961,20211225,  -41,    0
 19187,100961,20211226,  -40,    0
 19187,100961,20211227,  -12,    0
 19187,100961,20211228,   10,    0
 19187,100961,20211229,-9999,    9
 19187,100961,20211230,   68,    0
 19187,100961,20211231,   63,    0
 19187,100961,20220101,   50,    0
 19187,100961,20220102,   71,    0
 19187,100961,20220103,   51,    0
 19187,100961,20220104,   27,    0
 19187,100961,20220105,-9999,    9
 19187,100961,20220106,  -12,    0
 19187,100961,20220107,-9999,    9
 19187,100961,20220108,-9999,    9
 19187,100961,20220109,-9999,    9
 19187,100961,20220110,-9999,    9
 19187,100961,20220111,-9999,    9
 19187,100961,20220112,   66,    0
 19187,100961,20220113,-9999,    9
 19187,100961,20220114,   37,    0
 19187,100961,20220115,-9999,    9
 19187,100961,20220116,   41,    0
 19187,100961,20220117,-9999,    9
 19187,100961,20220118,   50,    0
 19187,100961,20220119,-9999,    9
 19187,100961,20220120,   -1,    0
 19187,100961,20220121,   45,    0
 19187,100961,20220122,   61,    0
 19187,100961,20220123,   64,    0
 19187,100961,20220124,-9999,    9
 19187,100961,20220125,   45,    0
 19187,100961,20220126,   54,    0
 19187,100961,20220127,-9999,    9
 19187,100961,20220128,   28,    0
 19187,100961,20220129,-9999,    9
 19187,100961,20220130,-9999,    9
 19187,100961,20220131,   15,    0
 19187,100961,20220201,   35,    0
 19187,100961,20220202,   18,    0
 19187,100961,20220203,-9999,    9
 19187,100961,20220204,   35,    0
 19187,100961,20220205,   33,    0
 19187,100961,20220206,-9999,    9
 19187,100961,20220207,-9999,    9
 19187,100961,20220208,   46,    0
 19187,100961,20220209,-9999,    9
 19187,100961,20220210,   25,    0
 19187,100961,20220211,-9999,    9
 19187,100961,20220212,-9999,    9
 19187,100961,20220213,   57,    0
 19187,100961,20220214,-9999,    9
 19187,100961,20220215,-9999,    9
 19187,100961,20220216,   30,    0
 19187,100961,20220217,-9999,    9
 19187,100961,20220218,   27,    0
 19187,100961,20220219,-9999,    9
 19187,100961,20220220,   17,    0
 19187,100961,20220221,   24,    0
 19187,100961,20220222,    9,    0
 19187,100961,20220223,-9999,    9
