EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 EBRU, NORWAY (STAID: 18684)
Blended and updated with sources:99687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18684, 99687,20170914,  100,    0
 18684, 99687,20170915,   88,    0
 18684, 99687,20170916,   87,    0
 18684, 99687,20170917,   82,    0
 18684, 99687,20170918,   91,    0
 18684, 99687,20170919,-9999,    9
 18684, 99687,20170920,-9999,    9
 18684, 99687,20170921,   34,    0
 18684, 99687,20170922,   64,    0
 18684, 99687,20170923,   79,    0
 18684, 99687,20170924,   95,    0
 18684, 99687,20170925,   92,    0
 18684, 99687,20170926,   90,    0
 18684, 99687,20170927,  103,    0
 18684, 99687,20170928,   92,    0
 18684, 99687,20170929,   79,    0
 18684, 99687,20170930,   84,    0
 18684, 99687,20171001,   78,    0
 18684, 99687,20171002,   77,    0
 18684, 99687,20171003,   79,    0
 18684, 99687,20171004,-9999,    9
 18684, 99687,20171005,   13,    0
 18684, 99687,20171006,   42,    0
 18684, 99687,20171007,   19,    0
 18684, 99687,20171008,   27,    0
 18684, 99687,20171009,   -2,    0
 18684, 99687,20171010,    4,    0
 18684, 99687,20171011,    1,    0
 18684, 99687,20171012,   26,    0
 18684, 99687,20171013,   -2,    0
 18684, 99687,20171014,-9999,    9
 18684, 99687,20171015,   60,    0
 18684, 99687,20171016,   98,    0
 18684, 99687,20171017,-9999,    9
 18684, 99687,20171018,-9999,    9
 18684, 99687,20171019,-9999,    9
 18684, 99687,20171020,-9999,    9
 18684, 99687,20171021,-9999,    9
 18684, 99687,20171022,-9999,    9
 18684, 99687,20171023,-9999,    9
 18684, 99687,20171024,-9999,    9
 18684, 99687,20171025,  -29,    0
 18684, 99687,20171026,  -36,    0
 18684, 99687,20171027,  -26,    0
 18684, 99687,20171028,   11,    0
 18684, 99687,20171029,    2,    0
 18684, 99687,20171030,  -24,    0
 18684, 99687,20171031,   -9,    0
 18684, 99687,20171101,-9999,    9
 18684, 99687,20171102,-9999,    9
 18684, 99687,20171103,  -48,    0
 18684, 99687,20171104,  -28,    0
 18684, 99687,20171105,   -8,    0
 18684, 99687,20171106,  -29,    0
 18684, 99687,20171107,  -38,    0
 18684, 99687,20171108,    2,    0
 18684, 99687,20171109,   18,    0
 18684, 99687,20171110,  -44,    0
 18684, 99687,20171111,  -85,    0
 18684, 99687,20171112,  -76,    0
 18684, 99687,20171113,  -59,    0
 18684, 99687,20171114,  -97,    0
 18684, 99687,20171115,  -77,    0
 18684, 99687,20171116,  -85,    0
 18684, 99687,20171117,  -44,    0
 18684, 99687,20171118,  -77,    0
 18684, 99687,20171119,  -79,    0
 18684, 99687,20171120, -133,    0
 18684, 99687,20171121, -135,    0
 18684, 99687,20171122,  -90,    0
 18684, 99687,20171123,   21,    0
 18684, 99687,20171124,  -21,    0
 18684, 99687,20171125,  -46,    0
 18684, 99687,20171126,  -13,    0
 18684, 99687,20171127,  -87,    0
 18684, 99687,20171128,-9999,    9
 18684, 99687,20171129,-9999,    9
 18684, 99687,20171130,  -41,    0
 18684, 99687,20171201, -109,    0
 18684, 99687,20171202, -100,    0
 18684, 99687,20171203, -101,    0
 18684, 99687,20171204, -140,    0
 18684, 99687,20171205, -113,    0
 18684, 99687,20171206,  -82,    0
 18684, 99687,20171207,    0,    0
 18684, 99687,20171208,  -11,    0
 18684, 99687,20171209,  -29,    0
 18684, 99687,20171210, -132,    0
 18684, 99687,20171211,  -82,    0
 18684, 99687,20171212, -122,    0
 18684, 99687,20171213, -136,    0
 18684, 99687,20171214,  -81,    0
 18684, 99687,20171215,  -55,    0
 18684, 99687,20171216,  -78,    0
 18684, 99687,20171217, -172,    0
 18684, 99687,20171218, -125,    0
 18684, 99687,20171219, -112,    0
 18684, 99687,20171220,  -64,    0
 18684, 99687,20171221,  -88,    0
 18684, 99687,20171222, -117,    0
 18684, 99687,20171223,  -46,    0
 18684, 99687,20171224,  -87,    0
 18684, 99687,20171225,  -85,    0
 18684, 99687,20171226,  -50,    0
 18684, 99687,20171227,  -51,    0
 18684, 99687,20171228,-9999,    9
 18684, 99687,20171229,  -31,    0
 18684, 99687,20171230,  -76,    0
 18684, 99687,20171231,  -86,    0
 18684, 99687,20180101,  -33,    0
 18684, 99687,20180102,  -61,    0
 18684, 99687,20180103,  -76,    0
 18684, 99687,20180104,  -32,    0
 18684, 99687,20180105,  -64,    0
 18684, 99687,20180106,  -94,    0
 18684, 99687,20180107, -129,    0
 18684, 99687,20180108, -118,    0
 18684, 99687,20180109, -153,    0
 18684, 99687,20180110, -207,    0
 18684, 99687,20180111,  -91,    0
 18684, 99687,20180112,  -89,    0
 18684, 99687,20180113,  -77,    0
 18684, 99687,20180114,  -67,    0
 18684, 99687,20180115,  -51,    0
 18684, 99687,20180116,  -30,    0
 18684, 99687,20180117,  -32,    0
 18684, 99687,20180118,  -68,    0
 18684, 99687,20180119,  -62,    0
 18684, 99687,20180120,  -61,    0
 18684, 99687,20180121, -101,    0
 18684, 99687,20180122, -126,    0
 18684, 99687,20180123,  -70,    0
 18684, 99687,20180124,  -11,    0
 18684, 99687,20180125,    3,    0
 18684, 99687,20180126,  -59,    0
 18684, 99687,20180127, -149,    0
 18684, 99687,20180128,  -60,    0
 18684, 99687,20180129,  -61,    0
 18684, 99687,20180130, -111,    0
 18684, 99687,20180131,  -60,    0
 18684, 99687,20180201,  -48,    0
 18684, 99687,20180202, -129,    0
 18684, 99687,20180203, -143,    0
 18684, 99687,20180204, -197,    0
 18684, 99687,20180205, -133,    0
 18684, 99687,20180206,  -84,    0
 18684, 99687,20180207,  -85,    0
 18684, 99687,20180208,  -82,    0
 18684, 99687,20180209,  -26,    0
 18684, 99687,20180210,  -43,    0
 18684, 99687,20180211,  -49,    0
 18684, 99687,20180212,  -42,    0
 18684, 99687,20180213,  -91,    0
 18684, 99687,20180214,  -33,    0
 18684, 99687,20180215,  -34,    0
 18684, 99687,20180216,  -41,    0
 18684, 99687,20180217,  -66,    0
 18684, 99687,20180218,  -61,    0
 18684, 99687,20180219,  -54,    0
 18684, 99687,20180220,  -85,    0
 18684, 99687,20180221,  -92,    0
 18684, 99687,20180222, -104,    0
 18684, 99687,20180223,  -89,    0
 18684, 99687,20180224, -100,    0
 18684, 99687,20180225, -141,    0
 18684, 99687,20180226, -204,    0
 18684, 99687,20180227, -156,    0
 18684, 99687,20180228, -177,    0
 18684, 99687,20180301, -239,    0
 18684, 99687,20180302, -191,    0
 18684, 99687,20180303,-9999,    9
 18684, 99687,20180304, -125,    0
 18684, 99687,20180305, -114,    0
 18684, 99687,20180306,  -99,    0
 18684, 99687,20180307,  -74,    0
 18684, 99687,20180308,  -72,    0
 18684, 99687,20180309,  -90,    0
 18684, 99687,20180310,-9999,    9
 18684, 99687,20180311, -104,    0
 18684, 99687,20180312,  -65,    0
 18684, 99687,20180313,  -59,    0
 18684, 99687,20180314, -106,    0
 18684, 99687,20180315,  -97,    0
 18684, 99687,20180316, -148,    0
 18684, 99687,20180317,-9999,    9
 18684, 99687,20180318, -156,    0
 18684, 99687,20180319,  -52,    0
 18684, 99687,20180320,  -37,    0
 18684, 99687,20180321,  -25,    0
 18684, 99687,20180322,  -24,    0
 18684, 99687,20180323,  -10,    0
 18684, 99687,20180324,   25,    0
 18684, 99687,20180325,-9999,    9
 18684, 99687,20180326,  -40,    0
 18684, 99687,20180327, -103,    0
 18684, 99687,20180328, -106,    0
 18684, 99687,20180329,  -92,    0
 18684, 99687,20180330,  -96,    0
 18684, 99687,20180331,  -76,    0
 18684, 99687,20180401,  -87,    0
 18684, 99687,20180402,  -78,    0
 18684, 99687,20180403,  -63,    0
 18684, 99687,20180404,  -15,    0
 18684, 99687,20180405,   -8,    0
 18684, 99687,20180406,   -7,    0
 18684, 99687,20180407,-9999,    9
 18684, 99687,20180408,  -16,    0
 18684, 99687,20180409,  -13,    0
 18684, 99687,20180410,   -4,    0
 18684, 99687,20180411,  -11,    0
 18684, 99687,20180412,   -7,    0
 18684, 99687,20180413,   15,    0
 18684, 99687,20180414,   38,    0
 18684, 99687,20180415,   37,    0
 18684, 99687,20180416,   37,    0
 18684, 99687,20180417,   43,    0
 18684, 99687,20180418,   61,    0
 18684, 99687,20180419,   67,    0
 18684, 99687,20180420,   53,    0
 18684, 99687,20180421,   70,    0
 18684, 99687,20180422,   53,    0
 18684, 99687,20180423,   35,    0
 18684, 99687,20180424,   48,    0
 18684, 99687,20180425,   39,    0
 18684, 99687,20180426,   41,    0
 18684, 99687,20180427,   29,    0
 18684, 99687,20180428,   27,    0
 18684, 99687,20180429,   45,    0
 18684, 99687,20180430,   63,    0
 18684, 99687,20180501,   26,    0
 18684, 99687,20180502,   54,    0
 18684, 99687,20180503,   52,    0
 18684, 99687,20180504,   59,    0
 18684, 99687,20180505,-9999,    9
 18684, 99687,20180506,  106,    0
 18684, 99687,20180507,  101,    0
 18684, 99687,20180508,  116,    0
 18684, 99687,20180509,  138,    0
 18684, 99687,20180510,  146,    0
 18684, 99687,20180511,   93,    0
 18684, 99687,20180512,  103,    0
 18684, 99687,20180513,  148,    0
 18684, 99687,20180514,  165,    0
 18684, 99687,20180515,  143,    0
 18684, 99687,20180516,-9999,    9
 18684, 99687,20180517,   75,    0
 18684, 99687,20180518,   86,    0
 18684, 99687,20180519,-9999,    9
 18684, 99687,20180520,  122,    0
 18684, 99687,20180521,  128,    0
 18684, 99687,20180522,  132,    0
 18684, 99687,20180523,  145,    0
 18684, 99687,20180524,  169,    0
 18684, 99687,20180525,  175,    0
 18684, 99687,20180526,-9999,    9
 18684, 99687,20180527,  185,    0
 18684, 99687,20180528,  161,    0
 18684, 99687,20180529,  177,    0
 18684, 99687,20180530,-9999,    9
 18684, 99687,20180531,  194,    0
 18684, 99687,20180601,  173,    0
 18684, 99687,20180602,  199,    0
 18684, 99687,20180603,  211,    0
 18684, 99687,20180604,  133,    0
 18684, 99687,20180605,   72,    0
 18684, 99687,20180606,-9999,    9
 18684, 99687,20180607,  146,    0
 18684, 99687,20180608,  148,    0
 18684, 99687,20180609,  195,    0
 18684, 99687,20180610,  186,    0
 18684, 99687,20180611,  116,    0
 18684, 99687,20180612,  142,    0
 18684, 99687,20180613,   97,    0
 18684, 99687,20180614,   92,    0
 18684, 99687,20180615,  125,    0
 18684, 99687,20180616,  123,    0
 18684, 99687,20180617,   89,    0
 18684, 99687,20180618,  132,    0
 18684, 99687,20180619,  120,    0
 18684, 99687,20180620,   83,    0
 18684, 99687,20180621,   61,    0
 18684, 99687,20180622,   78,    0
 18684, 99687,20180623,  126,    0
 18684, 99687,20180624,  125,    0
 18684, 99687,20180625,  177,    0
 18684, 99687,20180626,  206,    0
 18684, 99687,20180627,  219,    0
 18684, 99687,20180628,  178,    0
 18684, 99687,20180629,  136,    0
 18684, 99687,20180630,  143,    0
 18684, 99687,20180701,  167,    0
 18684, 99687,20180702,  184,    0
 18684, 99687,20180703,  208,    0
 18684, 99687,20180704,  200,    0
 18684, 99687,20180705,  208,    0
 18684, 99687,20180706,  187,    0
 18684, 99687,20180707,  165,    0
 18684, 99687,20180708,  190,    0
 18684, 99687,20180709,  155,    0
 18684, 99687,20180710,  209,    0
 18684, 99687,20180711,  209,    0
 18684, 99687,20180712,  188,    0
 18684, 99687,20180713,  195,    0
 18684, 99687,20180714,  200,    0
 18684, 99687,20180715,  201,    0
 18684, 99687,20180716,  205,    0
 18684, 99687,20180717,  211,    0
 18684, 99687,20180718,  198,    0
 18684, 99687,20180719,  211,    0
 18684, 99687,20180720,  209,    0
 18684, 99687,20180721,  185,    0
 18684, 99687,20180722,  148,    0
 18684, 99687,20180723,  151,    0
 18684, 99687,20180724,  173,    0
 18684, 99687,20180725,  177,    0
 18684, 99687,20180726,  167,    0
 18684, 99687,20180727,  188,    0
 18684, 99687,20180728,  158,    0
 18684, 99687,20180729,  153,    0
 18684, 99687,20180730,  116,    0
 18684, 99687,20180731,  151,    0
 18684, 99687,20180801,  128,    0
 18684, 99687,20180802,   90,    0
 18684, 99687,20180803,   80,    0
 18684, 99687,20180804,  111,    0
 18684, 99687,20180805,   89,    0
 18684, 99687,20180806,   55,    0
 18684, 99687,20180807,   90,    0
 18684, 99687,20180808,   77,    0
 18684, 99687,20180809,  118,    0
 18684, 99687,20180810,   54,    0
 18684, 99687,20180811,   78,    0
 18684, 99687,20180812,   60,    0
 18684, 99687,20180813,   86,    0
 18684, 99687,20180814,   81,    0
 18684, 99687,20180815,   92,    0
 18684, 99687,20180816,  134,    0
 18684, 99687,20180817,  122,    0
 18684, 99687,20180818,   95,    0
 18684, 99687,20180819,  126,    0
 18684, 99687,20180820,   86,    0
 18684, 99687,20180821,   90,    0
 18684, 99687,20180822,  109,    0
 18684, 99687,20180823,  123,    0
 18684, 99687,20180824,  120,    0
 18684, 99687,20180825,   85,    0
 18684, 99687,20180826,   71,    0
 18684, 99687,20180827,   74,    0
 18684, 99687,20180828,  101,    0
 18684, 99687,20180829,   97,    0
 18684, 99687,20180830,  108,    0
 18684, 99687,20180831,   97,    0
 18684, 99687,20180901,   91,    0
 18684, 99687,20180902,  123,    0
 18684, 99687,20180903,  108,    0
 18684, 99687,20180904,   96,    0
 18684, 99687,20180905,  105,    0
 18684, 99687,20180906,  110,    0
 18684, 99687,20180907,  118,    0
 18684, 99687,20180908,  126,    0
 18684, 99687,20180909,  114,    0
 18684, 99687,20180910,  124,    0
 18684, 99687,20180911,   88,    0
 18684, 99687,20180912,   89,    0
 18684, 99687,20180913,  104,    0
 18684, 99687,20180914,   96,    0
 18684, 99687,20180915,   70,    0
 18684, 99687,20180916,   48,    0
 18684, 99687,20180917,   78,    0
 18684, 99687,20180918,  126,    0
 18684, 99687,20180919,  161,    0
 18684, 99687,20180920,  119,    0
 18684, 99687,20180921,   85,    0
 18684, 99687,20180922,   95,    0
 18684, 99687,20180923,   70,    0
 18684, 99687,20180924,   36,    0
 18684, 99687,20180925,   33,    0
 18684, 99687,20180926,-9999,    9
 18684, 99687,20180927,-9999,    9
 18684, 99687,20180928,-9999,    9
 18684, 99687,20180929,-9999,    9
 18684, 99687,20180930,-9999,    9
 18684, 99687,20181001,-9999,    9
 18684, 99687,20181002,-9999,    9
 18684, 99687,20181003,-9999,    9
 18684, 99687,20181004,   16,    0
 18684, 99687,20181005,   60,    0
 18684, 99687,20181006,   41,    0
 18684, 99687,20181007,   18,    0
 18684, 99687,20181008,   61,    0
 18684, 99687,20181009,   97,    0
 18684, 99687,20181010,  103,    0
 18684, 99687,20181011,-9999,    9
 18684, 99687,20181012,   79,    0
 18684, 99687,20181013,  152,    0
 18684, 99687,20181014,  143,    0
 18684, 99687,20181015,   78,    0
 18684, 99687,20181016,   41,    0
 18684, 99687,20181017,-9999,    9
 18684, 99687,20181018,-9999,    9
 18684, 99687,20181019,    3,    0
 18684, 99687,20181020,    7,    0
 18684, 99687,20181021,   55,    0
 18684, 99687,20181022,-9999,    9
 18684, 99687,20181023,   20,    0
 18684, 99687,20181024,    5,    0
 18684, 99687,20181025,    1,    0
 18684, 99687,20181026,  -25,    0
 18684, 99687,20181027,  -11,    0
 18684, 99687,20181028,  -38,    0
 18684, 99687,20181029,  -49,    0
 18684, 99687,20181030,  -17,    0
 18684, 99687,20181031,   20,    0
 18684, 99687,20181101,   -2,    0
 18684, 99687,20181102,   24,    0
 18684, 99687,20181103,   -1,    0
 18684, 99687,20181104,   49,    0
 18684, 99687,20181105,   34,    0
 18684, 99687,20181106,   38,    0
 18684, 99687,20181107,   38,    0
 18684, 99687,20181108,   40,    0
 18684, 99687,20181109,   35,    0
 18684, 99687,20181110,   38,    0
 18684, 99687,20181111,   56,    0
 18684, 99687,20181112,   46,    0
 18684, 99687,20181113,   18,    0
 18684, 99687,20181114,   14,    0
 18684, 99687,20181115,   63,    0
 18684, 99687,20181116,   45,    0
 18684, 99687,20181117,   30,    0
 18684, 99687,20181118,  -18,    0
 18684, 99687,20181119,  -48,    0
 18684, 99687,20181120,  -81,    0
 18684, 99687,20181121,  -58,    0
 18684, 99687,20181122, -107,    0
 18684, 99687,20181123, -142,    0
 18684, 99687,20181124, -105,    0
 18684, 99687,20181125,  -73,    0
 18684, 99687,20181126, -138,    0
 18684, 99687,20181127, -133,    0
 18684, 99687,20181128, -102,    0
 18684, 99687,20181129,  -25,    0
 18684, 99687,20181130,   21,    0
 18684, 99687,20181201,   25,    0
 18684, 99687,20181202,    4,    0
 18684, 99687,20181203,    4,    0
 18684, 99687,20181204,   -3,    0
 18684, 99687,20181205,  -67,    0
 18684, 99687,20181206, -103,    0
 18684, 99687,20181207,  -62,    0
 18684, 99687,20181208,  -43,    0
 18684, 99687,20181209,  -43,    0
 18684, 99687,20181210,  -13,    0
 18684, 99687,20181211,  -29,    0
 18684, 99687,20181212, -151,    0
 18684, 99687,20181213, -132,    0
 18684, 99687,20181214, -197,    0
 18684, 99687,20181215, -174,    0
 18684, 99687,20181216,  -59,    0
 18684, 99687,20181217,  -51,    0
 18684, 99687,20181218,  -80,    0
 18684, 99687,20181219,  -43,    0
 18684, 99687,20181220,  -19,    0
 18684, 99687,20181221,  -44,    0
 18684, 99687,20181222,  -71,    0
 18684, 99687,20181223, -112,    0
 18684, 99687,20181224, -139,    0
 18684, 99687,20181225,  -62,    0
 18684, 99687,20181226,  -37,    0
 18684, 99687,20181227,  -71,    0
 18684, 99687,20181228, -116,    0
 18684, 99687,20181229, -107,    0
 18684, 99687,20181230, -118,    0
 18684, 99687,20181231,  -80,    0
 18684, 99687,20190101,  -29,    0
 18684, 99687,20190102,  -50,    0
 18684, 99687,20190103,  -45,    0
 18684, 99687,20190104,  -23,    0
 18684, 99687,20190105,  -49,    0
 18684, 99687,20190106,  -54,    0
 18684, 99687,20190107,  -71,    0
 18684, 99687,20190108,  -36,    0
 18684, 99687,20190109,  -48,    0
 18684, 99687,20190110, -102,    0
 18684, 99687,20190111,  -56,    0
 18684, 99687,20190112, -103,    0
 18684, 99687,20190113, -125,    0
 18684, 99687,20190114,  -76,    0
 18684, 99687,20190115, -119,    0
 18684, 99687,20190116, -155,    0
 18684, 99687,20190117, -165,    0
 18684, 99687,20190118,-9999,    9
 18684, 99687,20190119,-9999,    9
 18684, 99687,20190120, -202,    0
 18684, 99687,20190121, -157,    0
 18684, 99687,20190122, -123,    0
 18684, 99687,20190123,  -92,    0
 18684, 99687,20190124,  -84,    0
 18684, 99687,20190125,  -86,    0
 18684, 99687,20190126, -100,    0
 18684, 99687,20190127, -123,    0
 18684, 99687,20190128, -119,    0
 18684, 99687,20190129, -239,    0
 18684, 99687,20190130,-9999,    9
 18684, 99687,20190131, -162,    0
 18684, 99687,20190201,  -68,    0
 18684, 99687,20190202,  -89,    0
 18684, 99687,20190203, -133,    0
 18684, 99687,20190204, -190,    0
 18684, 99687,20190205,  -98,    0
 18684, 99687,20190206, -161,    0
 18684, 99687,20190207, -113,    0
 18684, 99687,20190208,  -97,    0
 18684, 99687,20190209,  -43,    0
 18684, 99687,20190210,  -39,    0
 18684, 99687,20190211,  -80,    0
 18684, 99687,20190212, -108,    0
 18684, 99687,20190213,-9999,    9
 18684, 99687,20190214,-9999,    9
 18684, 99687,20190215,-9999,    9
 18684, 99687,20190216,  -61,    0
 18684, 99687,20190217,  -40,    0
 18684, 99687,20190218,  -14,    0
 18684, 99687,20190219,  -19,    0
 18684, 99687,20190220,  -42,    0
 18684, 99687,20190221,  -65,    0
 18684, 99687,20190222,  -52,    0
 18684, 99687,20190223,  -37,    0
 18684, 99687,20190224,  -31,    0
 18684, 99687,20190225,  -43,    0
 18684, 99687,20190226,  -33,    0
 18684, 99687,20190227,  -40,    0
 18684, 99687,20190228,  -26,    0
 18684, 99687,20190301,  -63,    0
 18684, 99687,20190302,  -62,    0
 18684, 99687,20190303,  -52,    0
 18684, 99687,20190304,  -45,    0
 18684, 99687,20190305,  -57,    0
 18684, 99687,20190306,  -60,    0
 18684, 99687,20190307,  -25,    0
 18684, 99687,20190308,  -34,    0
 18684, 99687,20190309, -126,    0
 18684, 99687,20190310, -110,    0
 18684, 99687,20190311, -114,    0
 18684, 99687,20190312, -137,    0
 18684, 99687,20190313,  -60,    0
 18684, 99687,20190314,  -62,    0
 18684, 99687,20190315,  -41,    0
 18684, 99687,20190316,  -41,    0
 18684, 99687,20190317,-9999,    9
 18684, 99687,20190318,  -15,    0
 18684, 99687,20190319,  -28,    0
 18684, 99687,20190320,    9,    0
 18684, 99687,20190321,   32,    0
 18684, 99687,20190322,  -16,    0
 18684, 99687,20190323,   11,    0
 18684, 99687,20190324,  -18,    0
 18684, 99687,20190325,  -23,    0
 18684, 99687,20190326,   -3,    0
 18684, 99687,20190327,   -8,    0
 18684, 99687,20190328,   20,    0
 18684, 99687,20190329,   55,    0
 18684, 99687,20190330,   26,    0
 18684, 99687,20190331,   -4,    0
 18684, 99687,20190401,  -25,    0
 18684, 99687,20190402,   -7,    0
 18684, 99687,20190403,  -17,    0
 18684, 99687,20190404,   30,    0
 18684, 99687,20190405,   -2,    0
 18684, 99687,20190406,   -7,    0
 18684, 99687,20190407,    6,    0
 18684, 99687,20190408,   -4,    0
 18684, 99687,20190409,-9999,    9
 18684, 99687,20190410,-9999,    9
 18684, 99687,20190411,-9999,    9
 18684, 99687,20190412,  -21,    0
 18684, 99687,20190413,  -15,    0
 18684, 99687,20190414,   -5,    0
 18684, 99687,20190415,    7,    0
 18684, 99687,20190416,   25,    0
 18684, 99687,20190417,   34,    0
 18684, 99687,20190418,   39,    0
 18684, 99687,20190419,   43,    0
 18684, 99687,20190420,   60,    0
 18684, 99687,20190421,   71,    0
 18684, 99687,20190422,   84,    0
 18684, 99687,20190423,   78,    0
 18684, 99687,20190424,   95,    0
 18684, 99687,20190425,  103,    0
 18684, 99687,20190426,  102,    0
 18684, 99687,20190427,  123,    0
 18684, 99687,20190428,  120,    0
 18684, 99687,20190429,  119,    0
 18684, 99687,20190430,  129,    0
 18684, 99687,20190501,   90,    0
 18684, 99687,20190502,   28,    0
 18684, 99687,20190503,    4,    0
 18684, 99687,20190504,   22,    0
 18684, 99687,20190505,   33,    0
 18684, 99687,20190506,  -11,    0
 18684, 99687,20190507,   19,    0
 18684, 99687,20190508,   26,    0
 18684, 99687,20190509,   27,    0
 18684, 99687,20190510,   56,    0
 18684, 99687,20190511,   58,    0
 18684, 99687,20190512,   39,    0
 18684, 99687,20190513,   34,    0
 18684, 99687,20190514,   75,    0
 18684, 99687,20190515,   93,    0
 18684, 99687,20190516,  116,    0
 18684, 99687,20190517,  139,    0
 18684, 99687,20190518,  101,    0
 18684, 99687,20190519,  102,    0
 18684, 99687,20190520,   98,    0
 18684, 99687,20190521,  164,    0
 18684, 99687,20190522,  163,    0
 18684, 99687,20190523,  113,    0
 18684, 99687,20190524,   75,    0
 18684, 99687,20190525,  100,    0
 18684, 99687,20190526,   52,    0
 18684, 99687,20190527,   57,    0
 18684, 99687,20190528,   45,    0
 18684, 99687,20190529,-9999,    9
 18684, 99687,20190530,-9999,    9
 18684, 99687,20190531,-9999,    9
 18684, 99687,20190601,   42,    0
 18684, 99687,20190602,   76,    0
 18684, 99687,20190603,   84,    0
 18684, 99687,20190604,   86,    0
 18684, 99687,20190605,   68,    0
 18684, 99687,20190606,  143,    0
 18684, 99687,20190607,  135,    0
 18684, 99687,20190608,  122,    0
 18684, 99687,20190609,  115,    0
 18684, 99687,20190610,  103,    0
 18684, 99687,20190611,  118,    0
 18684, 99687,20190612,   58,    0
 18684, 99687,20190613,   65,    0
 18684, 99687,20190614,   96,    0
 18684, 99687,20190615,  118,    0
 18684, 99687,20190616,   95,    0
 18684, 99687,20190617,  113,    0
 18684, 99687,20190618,   86,    0
 18684, 99687,20190619,   84,    0
 18684, 99687,20190620,   89,    0
 18684, 99687,20190621,   92,    0
 18684, 99687,20190622,   88,    0
 18684, 99687,20190623,  109,    0
 18684, 99687,20190624,  141,    0
 18684, 99687,20190625,  117,    0
 18684, 99687,20190626,  135,    0
 18684, 99687,20190627,  128,    0
 18684, 99687,20190628,  143,    0
 18684, 99687,20190629,  166,    0
 18684, 99687,20190630,  153,    0
 18684, 99687,20190701,  115,    0
 18684, 99687,20190702,   65,    0
 18684, 99687,20190703,   54,    0
 18684, 99687,20190704,   63,    0
 18684, 99687,20190705,  108,    0
 18684, 99687,20190706,  104,    0
 18684, 99687,20190707,  116,    0
 18684, 99687,20190708,  107,    0
 18684, 99687,20190709,  148,    0
 18684, 99687,20190710,  163,    0
 18684, 99687,20190711,  175,    0
 18684, 99687,20190712,  160,    0
 18684, 99687,20190713,  158,    0
 18684, 99687,20190714,  143,    0
 18684, 99687,20190715,   85,    0
 18684, 99687,20190716,   95,    0
 18684, 99687,20190717,  136,    0
 18684, 99687,20190718,  143,    0
 18684, 99687,20190719,  110,    0
 18684, 99687,20190720,  163,    0
 18684, 99687,20190721,  139,    0
 18684, 99687,20190722,  155,    0
 18684, 99687,20190723,  174,    0
 18684, 99687,20190724,  202,    0
 18684, 99687,20190725,  195,    0
 18684, 99687,20190726,  214,    0
 18684, 99687,20190727,  215,    0
 18684, 99687,20190728,  218,    0
 18684, 99687,20190729,  209,    0
 18684, 99687,20190730,  107,    0
 18684, 99687,20190731,  114,    0
 18684, 99687,20190801,  145,    0
 18684, 99687,20190802,  178,    0
 18684, 99687,20190803,  166,    0
 18684, 99687,20190804,  154,    0
 18684, 99687,20190805,  131,    0
 18684, 99687,20190806,  130,    0
 18684, 99687,20190807,  137,    0
 18684, 99687,20190808,  122,    0
 18684, 99687,20190809,  143,    0
 18684, 99687,20190810,  109,    0
 18684, 99687,20190811,  101,    0
 18684, 99687,20190812,  124,    0
 18684, 99687,20190813,   76,    0
 18684, 99687,20190814,   54,    0
 18684, 99687,20190815,   56,    0
 18684, 99687,20190816,   77,    0
 18684, 99687,20190817,   54,    0
 18684, 99687,20190818,   71,    0
 18684, 99687,20190819,   50,    0
 18684, 99687,20190820,   40,    0
 18684, 99687,20190821,   43,    0
 18684, 99687,20190822,-9999,    9
 18684, 99687,20190823,   72,    0
 18684, 99687,20190824,   65,    0
 18684, 99687,20190825,   87,    0
 18684, 99687,20190826,   98,    0
 18684, 99687,20190827,-9999,    9
 18684, 99687,20190828,   86,    0
 18684, 99687,20190829,   89,    0
 18684, 99687,20190830,   53,    0
 18684, 99687,20190831,   76,    0
 18684, 99687,20190901,   70,    0
 18684, 99687,20190902,   10,    0
 18684, 99687,20190903,    3,    0
 18684, 99687,20190904,    0,    0
 18684, 99687,20190905,   19,    0
 18684, 99687,20190906,   10,    0
 18684, 99687,20190907,   34,    0
 18684, 99687,20190908,   33,    0
 18684, 99687,20190909,   35,    0
 18684, 99687,20190910,   85,    0
 18684, 99687,20190911,   94,    0
 18684, 99687,20190912,   67,    0
 18684, 99687,20190913,   31,    0
 18684, 99687,20190914,   16,    0
 18684, 99687,20190915,   42,    0
 18684, 99687,20190916,   12,    0
 18684, 99687,20190917,    0,    0
 18684, 99687,20190918,   14,    0
 18684, 99687,20190919,   -5,    0
 18684, 99687,20190920,   41,    0
 18684, 99687,20190921,   59,    0
