EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOESSTRAND, NORWAY (STAID: 18823)
Blended and updated with sources:99658 100677 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18823,100677,20091204,-9999,    9
 18823,100677,20091205,-9999,    9
 18823,100677,20091206,-9999,    9
 18823,100677,20091207,-9999,    9
 18823,100677,20091208,-9999,    9
 18823,100677,20091209,-9999,    9
 18823,100677,20091210,-9999,    9
 18823,100677,20091211,-9999,    9
 18823,100677,20091212,-9999,    9
 18823,100677,20091213,-9999,    9
 18823,100677,20091214,-9999,    9
 18823,100677,20091215,-9999,    9
 18823,100677,20091216,-9999,    9
 18823,100677,20091217,-9999,    9
 18823,100677,20091218,-9999,    9
 18823,100677,20091219,-9999,    9
 18823,100677,20091220,-9999,    9
 18823,100677,20091221,-9999,    9
 18823,100677,20091222,-9999,    9
 18823,100677,20091223,-9999,    9
 18823,100677,20091224,-9999,    9
 18823,100677,20091225,-9999,    9
 18823,100677,20091226,-9999,    9
 18823,100677,20091227,-9999,    9
 18823,100677,20091228,-9999,    9
 18823,100677,20091229,-9999,    9
 18823,100677,20091230,-9999,    9
 18823,100677,20091231,-9999,    9
 18823,100677,20100101,-9999,    9
 18823,100677,20100102,-9999,    9
 18823,100677,20100103,-9999,    9
 18823,100677,20100104,-9999,    9
 18823,100677,20100105,-9999,    9
 18823,100677,20100106,-9999,    9
 18823,100677,20100107,-9999,    9
 18823,100677,20100108,-9999,    9
 18823,100677,20100109,-9999,    9
 18823,100677,20100110,-9999,    9
 18823,100677,20100111,-9999,    9
 18823,100677,20100112,-9999,    9
 18823,100677,20100113,-9999,    9
 18823,100677,20100114,-9999,    9
 18823,100677,20100115,-9999,    9
 18823,100677,20100116,-9999,    9
 18823,100677,20100117,-9999,    9
 18823,100677,20100118,-9999,    9
 18823,100677,20100119,-9999,    9
 18823,100677,20100120,-9999,    9
 18823,100677,20100121,-9999,    9
 18823,100677,20100122,-9999,    9
 18823,100677,20100123,-9999,    9
 18823,100677,20100124,-9999,    9
 18823,100677,20100125,-9999,    9
 18823,100677,20100126,-9999,    9
 18823,100677,20100127,-9999,    9
 18823,100677,20100128,-9999,    9
 18823,100677,20100129,-9999,    9
 18823,100677,20100130,-9999,    9
 18823,100677,20100131,-9999,    9
 18823,100677,20100201,-9999,    9
 18823,100677,20100202,-9999,    9
 18823,100677,20100203,-9999,    9
 18823,100677,20100204,-9999,    9
 18823,100677,20100205,-9999,    9
 18823,100677,20100206,-9999,    9
 18823,100677,20100207,-9999,    9
 18823,100677,20100208,-9999,    9
 18823,100677,20100209,-9999,    9
 18823,100677,20100210,-9999,    9
 18823,100677,20100211,-9999,    9
 18823,100677,20100212,-9999,    9
 18823,100677,20100213,-9999,    9
 18823,100677,20100214,-9999,    9
 18823,100677,20100215,-9999,    9
 18823,100677,20100216,-9999,    9
 18823,100677,20100217,-9999,    9
 18823,100677,20100218,-9999,    9
 18823,100677,20100219,-9999,    9
 18823,100677,20100220,-9999,    9
 18823,100677,20100221,-9999,    9
 18823,100677,20100222,-9999,    9
 18823,100677,20100223,-9999,    9
 18823,100677,20100224,-9999,    9
 18823,100677,20100225,-9999,    9
 18823,100677,20100226,-9999,    9
 18823,100677,20100227,-9999,    9
 18823,100677,20100228,-9999,    9
 18823,100677,20100301,-9999,    9
 18823,100677,20100302,-9999,    9
 18823,100677,20100303,-9999,    9
 18823,100677,20100304,-9999,    9
 18823,100677,20100305,-9999,    9
 18823,100677,20100306,-9999,    9
 18823,100677,20100307,-9999,    9
 18823,100677,20100308,-9999,    9
 18823,100677,20100309,-9999,    9
 18823,100677,20100310,-9999,    9
 18823,100677,20100311,-9999,    9
 18823,100677,20100312,-9999,    9
 18823,100677,20100313,-9999,    9
 18823,100677,20100314,-9999,    9
 18823,100677,20100315,-9999,    9
 18823,100677,20100316,-9999,    9
 18823,100677,20100317,-9999,    9
 18823,100677,20100318,-9999,    9
 18823,100677,20100319,-9999,    9
 18823,100677,20100320,-9999,    9
 18823,100677,20100321,-9999,    9
 18823,100677,20100322,-9999,    9
 18823,100677,20100323,-9999,    9
 18823,100677,20100324,-9999,    9
 18823,100677,20100325,-9999,    9
 18823,100677,20100326,-9999,    9
 18823,100677,20100327,-9999,    9
 18823,100677,20100328,-9999,    9
 18823,100677,20100329,-9999,    9
 18823,100677,20100330,-9999,    9
 18823,100677,20100331,-9999,    9
 18823,100677,20100401,-9999,    9
 18823,100677,20100402,-9999,    9
 18823,100677,20100403,-9999,    9
 18823,100677,20100404,-9999,    9
 18823,100677,20100405,-9999,    9
 18823,100677,20100406,-9999,    9
 18823,100677,20100407,-9999,    9
 18823,100677,20100408,-9999,    9
 18823,100677,20100409,-9999,    9
 18823,100677,20100410,-9999,    9
 18823,100677,20100411,-9999,    9
 18823,100677,20100412,-9999,    9
 18823,100677,20100413,-9999,    9
 18823,100677,20100414,-9999,    9
 18823,100677,20100415,-9999,    9
 18823,100677,20100416,-9999,    9
 18823,100677,20100417,-9999,    9
 18823,100677,20100418,-9999,    9
 18823,100677,20100419,-9999,    9
 18823,100677,20100420,-9999,    9
 18823,100677,20100421,-9999,    9
 18823,100677,20100422,-9999,    9
 18823,100677,20100423,-9999,    9
 18823,100677,20100424,-9999,    9
 18823,100677,20100425,-9999,    9
 18823,100677,20100426,-9999,    9
 18823,100677,20100427,-9999,    9
 18823,100677,20100428,-9999,    9
 18823,100677,20100429,-9999,    9
 18823,100677,20100430,-9999,    9
 18823,100677,20100501,-9999,    9
 18823,100677,20100502,-9999,    9
 18823,100677,20100503,-9999,    9
 18823,100677,20100504,-9999,    9
 18823,100677,20100505,-9999,    9
 18823,100677,20100506,-9999,    9
 18823,100677,20100507,-9999,    9
 18823,100677,20100508,-9999,    9
 18823,100677,20100509,-9999,    9
 18823,100677,20100510,-9999,    9
 18823,100677,20100511,-9999,    9
 18823,100677,20100512,-9999,    9
 18823,100677,20100513,-9999,    9
 18823,100677,20100514,-9999,    9
 18823,100677,20100515,-9999,    9
 18823,100677,20100516,-9999,    9
 18823,100677,20100517,-9999,    9
 18823,100677,20100518,-9999,    9
 18823,100677,20100519,-9999,    9
 18823,100677,20100520,-9999,    9
 18823,100677,20100521,-9999,    9
 18823,100677,20100522,-9999,    9
 18823,100677,20100523,-9999,    9
 18823,100677,20100524,-9999,    9
 18823,100677,20100525,-9999,    9
 18823,100677,20100526,-9999,    9
 18823,100677,20100527,-9999,    9
 18823,100677,20100528,-9999,    9
 18823,100677,20100529,-9999,    9
 18823,100677,20100530,-9999,    9
 18823,100677,20100531,-9999,    9
 18823,100677,20100601,-9999,    9
 18823,100677,20100602,-9999,    9
 18823,100677,20100603,-9999,    9
 18823,100677,20100604,-9999,    9
 18823,100677,20100605,-9999,    9
 18823,100677,20100606,-9999,    9
 18823,100677,20100607,-9999,    9
 18823,100677,20100608,-9999,    9
 18823,100677,20100609,-9999,    9
 18823,100677,20100610,-9999,    9
 18823,100677,20100611,-9999,    9
 18823,100677,20100612,-9999,    9
 18823,100677,20100613,-9999,    9
 18823,100677,20100614,-9999,    9
 18823,100677,20100615,-9999,    9
 18823,100677,20100616,-9999,    9
 18823,100677,20100617,-9999,    9
 18823,100677,20100618,-9999,    9
 18823,100677,20100619,-9999,    9
 18823,100677,20100620,-9999,    9
 18823,100677,20100621,-9999,    9
 18823,100677,20100622,-9999,    9
 18823,100677,20100623,-9999,    9
 18823,100677,20100624,-9999,    9
 18823,100677,20100625,-9999,    9
 18823,100677,20100626,-9999,    9
 18823,100677,20100627,-9999,    9
 18823,100677,20100628,-9999,    9
 18823,100677,20100629,-9999,    9
 18823,100677,20100630,-9999,    9
 18823,100677,20100701,-9999,    9
 18823,100677,20100702,-9999,    9
 18823,100677,20100703,-9999,    9
 18823,100677,20100704,-9999,    9
 18823,100677,20100705,-9999,    9
 18823,100677,20100706,-9999,    9
 18823,100677,20100707,-9999,    9
 18823,100677,20100708,-9999,    9
 18823,100677,20100709,-9999,    9
 18823,100677,20100710,-9999,    9
 18823,100677,20100711,-9999,    9
 18823,100677,20100712,-9999,    9
 18823,100677,20100713,-9999,    9
 18823,100677,20100714,-9999,    9
 18823,100677,20100715,-9999,    9
 18823,100677,20100716,-9999,    9
 18823,100677,20100717,-9999,    9
 18823,100677,20100718,-9999,    9
 18823,100677,20100719,-9999,    9
 18823,100677,20100720,-9999,    9
 18823,100677,20100721,-9999,    9
 18823,100677,20100722,-9999,    9
 18823,100677,20100723,-9999,    9
 18823,100677,20100724,-9999,    9
 18823,100677,20100725,-9999,    9
 18823,100677,20100726,-9999,    9
 18823,100677,20100727,-9999,    9
 18823,100677,20100728,-9999,    9
 18823,100677,20100729,-9999,    9
 18823,100677,20100730,-9999,    9
 18823,100677,20100731,-9999,    9
 18823,100677,20100801,-9999,    9
 18823,100677,20100802,-9999,    9
 18823,100677,20100803,-9999,    9
 18823,100677,20100804,-9999,    9
 18823,100677,20100805,-9999,    9
 18823,100677,20100806,-9999,    9
 18823,100677,20100807,-9999,    9
 18823,100677,20100808,-9999,    9
 18823,100677,20100809,-9999,    9
 18823,100677,20100810,-9999,    9
 18823,100677,20100811,-9999,    9
 18823,100677,20100812,-9999,    9
 18823,100677,20100813,-9999,    9
 18823,100677,20100814,-9999,    9
 18823,100677,20100815,-9999,    9
 18823,100677,20100816,-9999,    9
 18823,100677,20100817,-9999,    9
 18823,100677,20100818,-9999,    9
 18823,100677,20100819,-9999,    9
 18823,100677,20100820,-9999,    9
 18823,100677,20100821,-9999,    9
 18823,100677,20100822,-9999,    9
 18823,100677,20100823,-9999,    9
 18823,100677,20100824,-9999,    9
 18823,100677,20100825,-9999,    9
 18823,100677,20100826,-9999,    9
 18823,100677,20100827,-9999,    9
 18823,100677,20100828,-9999,    9
 18823,100677,20100829,-9999,    9
 18823,100677,20100830,-9999,    9
 18823,100677,20100831,-9999,    9
 18823,100677,20100901,-9999,    9
 18823,100677,20100902,-9999,    9
 18823,100677,20100903,-9999,    9
 18823,100677,20100904,-9999,    9
 18823,100677,20100905,-9999,    9
 18823,100677,20100906,-9999,    9
 18823,100677,20100907,-9999,    9
 18823,100677,20100908,-9999,    9
 18823,100677,20100909,-9999,    9
 18823,100677,20100910,-9999,    9
 18823,100677,20100911,-9999,    9
 18823,100677,20100912,-9999,    9
 18823,100677,20100913,-9999,    9
 18823,100677,20100914,-9999,    9
 18823,100677,20100915,-9999,    9
 18823,100677,20100916,-9999,    9
 18823,100677,20100917,-9999,    9
 18823,100677,20100918,-9999,    9
 18823,100677,20100919,-9999,    9
 18823,100677,20100920,-9999,    9
 18823,100677,20100921,-9999,    9
 18823,100677,20100922,-9999,    9
 18823,100677,20100923,-9999,    9
 18823,100677,20100924,-9999,    9
 18823,100677,20100925,-9999,    9
 18823,100677,20100926,-9999,    9
 18823,100677,20100927,-9999,    9
 18823,100677,20100928,-9999,    9
 18823,100677,20100929,-9999,    9
 18823,100677,20100930,-9999,    9
 18823,100677,20101001,-9999,    9
 18823,100677,20101002,-9999,    9
 18823,100677,20101003,-9999,    9
 18823,100677,20101004,-9999,    9
 18823,100677,20101005,-9999,    9
 18823,100677,20101006,-9999,    9
 18823,100677,20101007,-9999,    9
 18823,100677,20101008,-9999,    9
 18823,100677,20101009,-9999,    9
 18823,100677,20101010,-9999,    9
 18823,100677,20101011,-9999,    9
 18823,100677,20101012,-9999,    9
 18823,100677,20101013,-9999,    9
 18823,100677,20101014,-9999,    9
 18823,100677,20101015,-9999,    9
 18823,100677,20101016,-9999,    9
 18823,100677,20101017,-9999,    9
 18823,100677,20101018,-9999,    9
 18823,100677,20101019,-9999,    9
 18823,100677,20101020,-9999,    9
 18823,100677,20101021,-9999,    9
 18823,100677,20101022,-9999,    9
 18823,100677,20101023,-9999,    9
 18823,100677,20101024,-9999,    9
 18823,100677,20101025,-9999,    9
 18823,100677,20101026,-9999,    9
 18823,100677,20101027,-9999,    9
 18823,100677,20101028,-9999,    9
 18823,100677,20101029,-9999,    9
 18823,100677,20101030,-9999,    9
 18823,100677,20101031,-9999,    9
 18823,100677,20101101,-9999,    9
 18823,100677,20101102,-9999,    9
 18823,100677,20101103,-9999,    9
 18823,100677,20101104,-9999,    9
 18823,100677,20101105,-9999,    9
 18823,100677,20101106,-9999,    9
 18823,100677,20101107,-9999,    9
 18823,100677,20101108,-9999,    9
 18823,100677,20101109,-9999,    9
 18823,100677,20101110,-9999,    9
 18823,100677,20101111,-9999,    9
 18823,100677,20101112,-9999,    9
 18823,100677,20101113,-9999,    9
 18823,100677,20101114,-9999,    9
 18823,100677,20101115,-9999,    9
 18823,100677,20101116,-9999,    9
 18823,100677,20101117,-9999,    9
 18823,100677,20101118,-9999,    9
 18823,100677,20101119,-9999,    9
 18823,100677,20101120,-9999,    9
 18823,100677,20101121,-9999,    9
 18823,100677,20101122,-9999,    9
 18823,100677,20101123,-9999,    9
 18823,100677,20101124,-9999,    9
 18823,100677,20101125,-9999,    9
 18823,100677,20101126,-9999,    9
 18823,100677,20101127,-9999,    9
 18823,100677,20101128,-9999,    9
 18823,100677,20101129,-9999,    9
 18823,100677,20101130,-9999,    9
 18823,100677,20101201,-9999,    9
 18823,100677,20101202,-9999,    9
 18823,100677,20101203,-9999,    9
 18823,100677,20101204,-9999,    9
 18823,100677,20101205,-9999,    9
 18823,100677,20101206,-9999,    9
 18823,100677,20101207,-9999,    9
 18823,100677,20101208,-9999,    9
 18823,100677,20101209,-9999,    9
 18823,100677,20101210,-9999,    9
 18823,100677,20101211,-9999,    9
 18823,100677,20101212,-9999,    9
 18823,100677,20101213,-9999,    9
 18823,100677,20101214,-9999,    9
 18823,100677,20101215,-9999,    9
 18823,100677,20101216,-9999,    9
 18823,100677,20101217,-9999,    9
 18823,100677,20101218,-9999,    9
 18823,100677,20101219,-9999,    9
 18823,100677,20101220,-9999,    9
 18823,100677,20101221,-9999,    9
 18823,100677,20101222,-9999,    9
 18823,100677,20101223,-9999,    9
 18823,100677,20101224,-9999,    9
 18823,100677,20101225,-9999,    9
 18823,100677,20101226,-9999,    9
 18823,100677,20101227,-9999,    9
 18823,100677,20101228,-9999,    9
 18823,100677,20101229,-9999,    9
 18823,100677,20101230,-9999,    9
 18823,100677,20101231,-9999,    9
 18823,100677,20110101,-9999,    9
 18823,100677,20110102,-9999,    9
 18823,100677,20110103,-9999,    9
 18823,100677,20110104,-9999,    9
 18823,100677,20110105,-9999,    9
 18823,100677,20110106,-9999,    9
 18823,100677,20110107,-9999,    9
 18823,100677,20110108,-9999,    9
 18823,100677,20110109,-9999,    9
 18823,100677,20110110,-9999,    9
 18823,100677,20110111,-9999,    9
 18823,100677,20110112,-9999,    9
 18823,100677,20110113,-9999,    9
 18823,100677,20110114,-9999,    9
 18823,100677,20110115,-9999,    9
 18823,100677,20110116,-9999,    9
 18823,100677,20110117,-9999,    9
 18823,100677,20110118,-9999,    9
 18823,100677,20110119,-9999,    9
 18823,100677,20110120,-9999,    9
 18823,100677,20110121,-9999,    9
 18823,100677,20110122,-9999,    9
 18823,100677,20110123,-9999,    9
 18823,100677,20110124,-9999,    9
 18823,100677,20110125,-9999,    9
 18823,100677,20110126,-9999,    9
 18823,100677,20110127,-9999,    9
 18823,100677,20110128,-9999,    9
 18823,100677,20110129,-9999,    9
 18823,100677,20110130,-9999,    9
 18823,100677,20110131,-9999,    9
 18823,100677,20110201,-9999,    9
 18823,100677,20110202,-9999,    9
 18823,100677,20110203,-9999,    9
 18823,100677,20110204,-9999,    9
 18823,100677,20110205,-9999,    9
 18823,100677,20110206,-9999,    9
 18823,100677,20110207,-9999,    9
 18823,100677,20110208,-9999,    9
 18823,100677,20110209,-9999,    9
 18823,100677,20110210,-9999,    9
 18823,100677,20110211,-9999,    9
 18823,100677,20110212,-9999,    9
 18823,100677,20110213,-9999,    9
 18823,100677,20110214,-9999,    9
 18823,100677,20110215,-9999,    9
 18823,100677,20110216,-9999,    9
 18823,100677,20110217,-9999,    9
 18823,100677,20110218,-9999,    9
 18823,100677,20110219,-9999,    9
 18823,100677,20110220,-9999,    9
 18823,100677,20110221,-9999,    9
 18823,100677,20110222,-9999,    9
 18823,100677,20110223,-9999,    9
 18823,100677,20110224,-9999,    9
 18823,100677,20110225,-9999,    9
 18823,100677,20110226,-9999,    9
 18823,100677,20110227,-9999,    9
 18823,100677,20110228,-9999,    9
 18823,100677,20110301,-9999,    9
 18823,100677,20110302,-9999,    9
 18823,100677,20110303,-9999,    9
 18823,100677,20110304,-9999,    9
 18823,100677,20110305,-9999,    9
 18823,100677,20110306,-9999,    9
 18823,100677,20110307,-9999,    9
 18823,100677,20110308,-9999,    9
 18823,100677,20110309,-9999,    9
 18823,100677,20110310,-9999,    9
 18823,100677,20110311,-9999,    9
 18823,100677,20110312,-9999,    9
 18823,100677,20110313,-9999,    9
 18823,100677,20110314,-9999,    9
 18823,100677,20110315,-9999,    9
 18823,100677,20110316,-9999,    9
 18823,100677,20110317,-9999,    9
 18823,100677,20110318,-9999,    9
 18823,100677,20110319,-9999,    9
 18823,100677,20110320,-9999,    9
 18823,100677,20110321,-9999,    9
 18823,100677,20110322,-9999,    9
 18823,100677,20110323,-9999,    9
 18823,100677,20110324,-9999,    9
 18823,100677,20110325,-9999,    9
 18823,100677,20110326,-9999,    9
 18823,100677,20110327,-9999,    9
 18823,100677,20110328,-9999,    9
 18823,100677,20110329,-9999,    9
 18823,100677,20110330,-9999,    9
 18823,100677,20110331,-9999,    9
 18823,100677,20110401,-9999,    9
 18823,100677,20110402,-9999,    9
 18823,100677,20110403,-9999,    9
 18823,100677,20110404,-9999,    9
 18823,100677,20110405,-9999,    9
 18823,100677,20110406,-9999,    9
 18823,100677,20110407,-9999,    9
 18823,100677,20110408,-9999,    9
 18823,100677,20110409,-9999,    9
 18823,100677,20110410,-9999,    9
 18823,100677,20110411,-9999,    9
 18823,100677,20110412,-9999,    9
 18823,100677,20110413,-9999,    9
 18823,100677,20110414,-9999,    9
 18823,100677,20110415,-9999,    9
 18823,100677,20110416,-9999,    9
 18823,100677,20110417,-9999,    9
 18823,100677,20110418,-9999,    9
 18823,100677,20110419,-9999,    9
 18823,100677,20110420,-9999,    9
 18823,100677,20110421,-9999,    9
 18823,100677,20110422,-9999,    9
 18823,100677,20110423,-9999,    9
 18823,100677,20110424,-9999,    9
 18823,100677,20110425,-9999,    9
 18823,100677,20110426,-9999,    9
 18823,100677,20110427,-9999,    9
 18823,100677,20110428,-9999,    9
 18823,100677,20110429,-9999,    9
 18823,100677,20110430,-9999,    9
 18823,100677,20110501,-9999,    9
 18823,100677,20110502,-9999,    9
 18823,100677,20110503,-9999,    9
 18823,100677,20110504,-9999,    9
 18823,100677,20110505,-9999,    9
 18823,100677,20110506,-9999,    9
 18823,100677,20110507,-9999,    9
 18823,100677,20110508,-9999,    9
 18823,100677,20110509,-9999,    9
 18823,100677,20110510,-9999,    9
 18823,100677,20110511,-9999,    9
 18823,100677,20110512,-9999,    9
 18823,100677,20110513,-9999,    9
 18823,100677,20110514,-9999,    9
 18823,100677,20110515,-9999,    9
 18823,100677,20110516,-9999,    9
 18823,100677,20110517,-9999,    9
 18823,100677,20110518,-9999,    9
 18823,100677,20110519,-9999,    9
 18823,100677,20110520,-9999,    9
 18823,100677,20110521,-9999,    9
 18823,100677,20110522,-9999,    9
 18823,100677,20110523,-9999,    9
 18823,100677,20110524,-9999,    9
 18823,100677,20110525,-9999,    9
 18823,100677,20110526,-9999,    9
 18823,100677,20110527,-9999,    9
 18823,100677,20110528,-9999,    9
 18823,100677,20110529,-9999,    9
 18823,100677,20110530,-9999,    9
 18823,100677,20110531,-9999,    9
 18823,100677,20110601,-9999,    9
 18823,100677,20110602,-9999,    9
 18823,100677,20110603,-9999,    9
 18823,100677,20110604,-9999,    9
 18823,100677,20110605,-9999,    9
 18823,100677,20110606,-9999,    9
 18823,100677,20110607,-9999,    9
 18823,100677,20110608,-9999,    9
 18823,100677,20110609,-9999,    9
 18823,100677,20110610,-9999,    9
 18823,100677,20110611,-9999,    9
 18823,100677,20110612,-9999,    9
 18823,100677,20110613,-9999,    9
 18823,100677,20110614,-9999,    9
 18823,100677,20110615,-9999,    9
 18823,100677,20110616,-9999,    9
 18823,100677,20110617,-9999,    9
 18823,100677,20110618,-9999,    9
 18823,100677,20110619,-9999,    9
 18823,100677,20110620,-9999,    9
 18823,100677,20110621,-9999,    9
 18823,100677,20110622,-9999,    9
 18823,100677,20110623,-9999,    9
 18823,100677,20110624,-9999,    9
 18823,100677,20110625,-9999,    9
 18823,100677,20110626,-9999,    9
 18823,100677,20110627,-9999,    9
 18823,100677,20110628,-9999,    9
 18823,100677,20110629,-9999,    9
 18823,100677,20110630,-9999,    9
 18823,100677,20110701,-9999,    9
 18823,100677,20110702,-9999,    9
 18823,100677,20110703,-9999,    9
 18823,100677,20110704,-9999,    9
 18823,100677,20110705,-9999,    9
 18823,100677,20110706,-9999,    9
 18823,100677,20110707,-9999,    9
 18823,100677,20110708,-9999,    9
 18823,100677,20110709,-9999,    9
 18823,100677,20110710,-9999,    9
 18823,100677,20110711,-9999,    9
 18823,100677,20110712,-9999,    9
 18823,100677,20110713,-9999,    9
 18823,100677,20110714,-9999,    9
 18823,100677,20110715,-9999,    9
 18823,100677,20110716,-9999,    9
 18823,100677,20110717,-9999,    9
 18823,100677,20110718,-9999,    9
 18823,100677,20110719,-9999,    9
 18823,100677,20110720,-9999,    9
 18823,100677,20110721,-9999,    9
 18823,100677,20110722,-9999,    9
 18823,100677,20110723,-9999,    9
 18823,100677,20110724,-9999,    9
 18823,100677,20110725,-9999,    9
 18823,100677,20110726,-9999,    9
 18823,100677,20110727,-9999,    9
 18823,100677,20110728,-9999,    9
 18823,100677,20110729,-9999,    9
 18823,100677,20110730,-9999,    9
 18823,100677,20110731,-9999,    9
 18823,100677,20110801,-9999,    9
 18823,100677,20110802,-9999,    9
 18823,100677,20110803,-9999,    9
 18823,100677,20110804,-9999,    9
 18823,100677,20110805,-9999,    9
 18823,100677,20110806,-9999,    9
 18823,100677,20110807,-9999,    9
 18823,100677,20110808,-9999,    9
 18823,100677,20110809,-9999,    9
 18823,100677,20110810,-9999,    9
 18823,100677,20110811,-9999,    9
 18823,100677,20110812,-9999,    9
 18823,100677,20110813,-9999,    9
 18823,100677,20110814,-9999,    9
 18823,100677,20110815,-9999,    9
 18823,100677,20110816,-9999,    9
 18823,100677,20110817,-9999,    9
 18823,100677,20110818,-9999,    9
 18823,100677,20110819,-9999,    9
 18823,100677,20110820,-9999,    9
 18823,100677,20110821,-9999,    9
 18823,100677,20110822,-9999,    9
 18823,100677,20110823,-9999,    9
 18823,100677,20110824,-9999,    9
 18823,100677,20110825,-9999,    9
 18823,100677,20110826,-9999,    9
 18823,100677,20110827,-9999,    9
 18823,100677,20110828,-9999,    9
 18823,100677,20110829,-9999,    9
 18823,100677,20110830,-9999,    9
 18823,100677,20110831,-9999,    9
 18823,100677,20110901,-9999,    9
 18823,100677,20110902,-9999,    9
 18823,100677,20110903,-9999,    9
 18823,100677,20110904,-9999,    9
 18823,100677,20110905,-9999,    9
 18823,100677,20110906,-9999,    9
 18823,100677,20110907,-9999,    9
 18823,100677,20110908,-9999,    9
 18823,100677,20110909,-9999,    9
 18823,100677,20110910,-9999,    9
 18823,100677,20110911,-9999,    9
 18823,100677,20110912,-9999,    9
 18823,100677,20110913,-9999,    9
 18823,100677,20110914,-9999,    9
 18823,100677,20110915,-9999,    9
 18823,100677,20110916,-9999,    9
 18823,100677,20110917,-9999,    9
 18823,100677,20110918,-9999,    9
 18823,100677,20110919,-9999,    9
 18823,100677,20110920,-9999,    9
 18823,100677,20110921,-9999,    9
 18823,100677,20110922,-9999,    9
 18823,100677,20110923,-9999,    9
 18823,100677,20110924,-9999,    9
 18823,100677,20110925,-9999,    9
 18823,100677,20110926,-9999,    9
 18823,100677,20110927,-9999,    9
 18823,100677,20110928,-9999,    9
 18823,100677,20110929,-9999,    9
 18823,100677,20110930,-9999,    9
 18823,100677,20111001,-9999,    9
 18823,100677,20111002,-9999,    9
 18823,100677,20111003,-9999,    9
 18823,100677,20111004,-9999,    9
 18823,100677,20111005,-9999,    9
 18823,100677,20111006,-9999,    9
 18823,100677,20111007,-9999,    9
 18823,100677,20111008,-9999,    9
 18823,100677,20111009,-9999,    9
 18823,100677,20111010,-9999,    9
 18823,100677,20111011,-9999,    9
 18823,100677,20111012,-9999,    9
 18823,100677,20111013,-9999,    9
 18823,100677,20111014,-9999,    9
 18823,100677,20111015,-9999,    9
 18823,100677,20111016,-9999,    9
 18823,100677,20111017,-9999,    9
 18823,100677,20111018,-9999,    9
 18823,100677,20111019,-9999,    9
 18823,100677,20111020,-9999,    9
 18823,100677,20111021,-9999,    9
 18823,100677,20111022,-9999,    9
 18823,100677,20111023,-9999,    9
 18823,100677,20111024,-9999,    9
 18823,100677,20111025,-9999,    9
 18823,100677,20111026,-9999,    9
 18823,100677,20111027,-9999,    9
 18823,100677,20111028,-9999,    9
 18823,100677,20111029,-9999,    9
 18823,100677,20111030,-9999,    9
 18823,100677,20111031,-9999,    9
 18823,100677,20111101,-9999,    9
 18823,100677,20111102,-9999,    9
 18823,100677,20111103,-9999,    9
 18823,100677,20111104,-9999,    9
 18823,100677,20111105,-9999,    9
 18823,100677,20111106,-9999,    9
 18823,100677,20111107,-9999,    9
 18823,100677,20111108,-9999,    9
 18823,100677,20111109,-9999,    9
 18823,100677,20111110,-9999,    9
 18823,100677,20111111,-9999,    9
 18823,100677,20111112,-9999,    9
 18823,100677,20111113,-9999,    9
 18823,100677,20111114,-9999,    9
 18823,100677,20111115,-9999,    9
 18823,100677,20111116,-9999,    9
 18823,100677,20111117,-9999,    9
 18823,100677,20111118,-9999,    9
 18823,100677,20111119,-9999,    9
 18823,100677,20111120,-9999,    9
 18823,100677,20111121,-9999,    9
 18823,100677,20111122,-9999,    9
 18823,100677,20111123,-9999,    9
 18823,100677,20111124,-9999,    9
 18823,100677,20111125,-9999,    9
 18823,100677,20111126,-9999,    9
 18823,100677,20111127,-9999,    9
 18823,100677,20111128,-9999,    9
 18823,100677,20111129,-9999,    9
 18823,100677,20111130,-9999,    9
 18823,100677,20111201,-9999,    9
 18823,100677,20111202,-9999,    9
 18823,100677,20111203,-9999,    9
 18823,100677,20111204,-9999,    9
 18823,100677,20111205,-9999,    9
 18823,100677,20111206,-9999,    9
 18823,100677,20111207,-9999,    9
 18823,100677,20111208,-9999,    9
 18823,100677,20111209,-9999,    9
 18823,100677,20111210,-9999,    9
 18823,100677,20111211,-9999,    9
 18823,100677,20111212,-9999,    9
 18823,100677,20111213,-9999,    9
 18823,100677,20111214,-9999,    9
 18823,100677,20111215,-9999,    9
 18823,100677,20111216,-9999,    9
 18823,100677,20111217,-9999,    9
 18823,100677,20111218,-9999,    9
 18823,100677,20111219,-9999,    9
 18823,100677,20111220,-9999,    9
 18823,100677,20111221,-9999,    9
 18823,100677,20111222,-9999,    9
 18823,100677,20111223,-9999,    9
 18823,100677,20111224,-9999,    9
 18823,100677,20111225,-9999,    9
