EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROISEGG, AUSTRIA (STAID: 24638)
Blended and updated with sources:133890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24638,133890,20200903,  165,    0
 24638,133890,20200904,  166,    0
 24638,133890,20200905,  188,    0
 24638,133890,20200906,  184,    0
 24638,133890,20200907,  165,    0
 24638,133890,20200908,  157,    0
 24638,133890,20200909,  175,    0
 24638,133890,20200910,  191,    0
 24638,133890,20200911,  195,    0
 24638,133890,20200912,  194,    0
 24638,133890,20200913,  209,    0
 24638,133890,20200914,  204,    0
 24638,133890,20200915,  207,    0
 24638,133890,20200916,  204,    0
 24638,133890,20200917,  196,    0
 24638,133890,20200918,  145,    0
 24638,133890,20200919,  135,    0
 24638,133890,20200920,  137,    0
 24638,133890,20200921,  163,    0
 24638,133890,20200922,  178,    0
 24638,133890,20200923,  169,    0
 24638,133890,20200924,  179,    0
 24638,133890,20200925,  135,    0
 24638,133890,20200926,  106,    0
 24638,133890,20200927,   87,    0
 24638,133890,20200928,   97,    0
 24638,133890,20200929,  115,    0
 24638,133890,20200930,  122,    0
 24638,133890,20201001,  137,    0
 24638,133890,20201002,  125,    0
 24638,133890,20201003,  161,    0
 24638,133890,20201004,  158,    0
 24638,133890,20201005,  121,    0
 24638,133890,20201006,  124,    0
 24638,133890,20201007,  119,    0
 24638,133890,20201008,  109,    0
 24638,133890,20201009,  130,    0
 24638,133890,20201010,  133,    0
 24638,133890,20201011,   92,    0
 24638,133890,20201012,   78,    0
 24638,133890,20201013,   67,    0
 24638,133890,20201014,   95,    0
 24638,133890,20201015,   58,    0
 24638,133890,20201016,   69,    0
 24638,133890,20201017,   77,    0
 24638,133890,20201018,   86,    0
 24638,133890,20201019,   68,    0
 24638,133890,20201020,   55,    0
 24638,133890,20201021,   99,    0
 24638,133890,20201022,   96,    0
 24638,133890,20201023,   85,    0
 24638,133890,20201024,  114,    0
 24638,133890,20201025,  110,    0
 24638,133890,20201026,  133,    0
 24638,133890,20201027,  101,    0
 24638,133890,20201028,   99,    0
 24638,133890,20201029,   93,    0
 24638,133890,20201030,   91,    0
 24638,133890,20201031,  139,    0
 24638,133890,20201101,   82,    0
 24638,133890,20201102,  133,    0
 24638,133890,20201103,  154,    0
 24638,133890,20201104,  123,    0
 24638,133890,20201105,  103,    0
 24638,133890,20201106,   58,    0
 24638,133890,20201107,   64,    0
 24638,133890,20201108,   61,    0
 24638,133890,20201109,   27,    0
 24638,133890,20201110,   35,    0
 24638,133890,20201111,   43,    0
 24638,133890,20201112,   38,    0
 24638,133890,20201113,   21,    0
 24638,133890,20201114,   46,    0
 24638,133890,20201115,   39,    0
 24638,133890,20201116,   40,    0
 24638,133890,20201117,   69,    0
 24638,133890,20201118,   66,    0
 24638,133890,20201119,   14,    0
 24638,133890,20201120,   37,    0
 24638,133890,20201121,   22,    0
 24638,133890,20201122,    1,    0
 24638,133890,20201123,   12,    0
 24638,133890,20201124,   30,    0
 24638,133890,20201125,  -25,    0
 24638,133890,20201126,  -21,    0
 24638,133890,20201127,  -25,    0
 24638,133890,20201128,  -17,    0
 24638,133890,20201129,   15,    0
 24638,133890,20201130,    9,    0
 24638,133890,20201201,  -18,    0
 24638,133890,20201202,   -9,    0
 24638,133890,20201203,  -19,    0
 24638,133890,20201204,  -17,    0
 24638,133890,20201205,   -1,    0
 24638,133890,20201206,   33,    0
 24638,133890,20201207,   50,    0
 24638,133890,20201208,   24,    0
 24638,133890,20201209,   14,    0
 24638,133890,20201210,   15,    0
 24638,133890,20201211,   17,    0
 24638,133890,20201212,   20,    0
 24638,133890,20201213,   14,    0
 24638,133890,20201214,   14,    0
 24638,133890,20201215,   -2,    0
 24638,133890,20201216,    4,    0
 24638,133890,20201217,    4,    0
 24638,133890,20201218,   -7,    0
 24638,133890,20201219,    4,    0
 24638,133890,20201220,    3,    0
 24638,133890,20201221,   -4,    0
 24638,133890,20201222,   15,    0
 24638,133890,20201223,   61,    0
 24638,133890,20201224,   60,    0
 24638,133890,20201225,   36,    0
 24638,133890,20201226,    2,    0
 24638,133890,20201227,  -46,    0
 24638,133890,20201228,  -11,    0
 24638,133890,20201229,   17,    0
 24638,133890,20201230,   20,    0
 24638,133890,20201231,   24,    0
 24638,133890,20210101,   -9,    0
 24638,133890,20210102,    4,    0
 24638,133890,20210103,   38,    0
 24638,133890,20210104,   13,    0
 24638,133890,20210105,   12,    0
 24638,133890,20210106,    8,    0
 24638,133890,20210107,   -3,    0
 24638,133890,20210108,    4,    0
 24638,133890,20210109,   -2,    0
 24638,133890,20210110,  -10,    0
 24638,133890,20210111,  -20,    0
 24638,133890,20210112,  -51,    0
 24638,133890,20210113,    3,    0
 24638,133890,20210114,  -27,    0
 24638,133890,20210115,  -41,    0
 24638,133890,20210116,  -45,    0
 24638,133890,20210117,  -41,    0
 24638,133890,20210118,  -49,    0
 24638,133890,20210119,  -17,    0
 24638,133890,20210120,   20,    0
 24638,133890,20210121,   24,    0
 24638,133890,20210122,   42,    0
 24638,133890,20210123,   49,    0
 24638,133890,20210124,   19,    0
 24638,133890,20210125,    7,    0
 24638,133890,20210126,   -9,    0
 24638,133890,20210127,   -9,    0
 24638,133890,20210128,    1,    0
 24638,133890,20210129,   11,    0
 24638,133890,20210130,   43,    0
 24638,133890,20210131,    6,    0
 24638,133890,20210201,   -2,    0
 24638,133890,20210202,   20,    0
 24638,133890,20210203,   42,    0
 24638,133890,20210204,   71,    0
 24638,133890,20210205,   62,    0
 24638,133890,20210206,   39,    0
 24638,133890,20210207,   55,    0
 24638,133890,20210208,   33,    0
 24638,133890,20210209,    9,    0
 24638,133890,20210210,    8,    0
 24638,133890,20210211,  -29,    0
 24638,133890,20210212,  -65,    0
 24638,133890,20210213,  -70,    0
 24638,133890,20210214,  -30,    0
 24638,133890,20210215,  -38,    0
 24638,133890,20210216,    5,    0
 24638,133890,20210217,   49,    0
 24638,133890,20210218,   53,    0
 24638,133890,20210219,   48,    0
 24638,133890,20210220,   54,    0
 24638,133890,20210221,   49,    0
 24638,133890,20210222,   67,    0
 24638,133890,20210223,   98,    0
 24638,133890,20210224,  122,    0
 24638,133890,20210225,  105,    0
 24638,133890,20210226,  114,    0
 24638,133890,20210227,   76,    0
 24638,133890,20210228,   51,    0
 24638,133890,20210301,   49,    0
 24638,133890,20210302,   56,    0
 24638,133890,20210303,   62,    0
 24638,133890,20210304,   86,    0
 24638,133890,20210305,   54,    0
 24638,133890,20210306,    8,    0
 24638,133890,20210307,    8,    0
 24638,133890,20210308,   34,    0
 24638,133890,20210309,   24,    0
 24638,133890,20210310,   16,    0
 24638,133890,20210311,    3,    0
 24638,133890,20210312,   62,    0
 24638,133890,20210313,   55,    0
 24638,133890,20210314,   41,    0
 24638,133890,20210315,   42,    0
 24638,133890,20210316,   33,    0
 24638,133890,20210317,   22,    0
 24638,133890,20210318,   26,    0
 24638,133890,20210319,    5,    0
 24638,133890,20210320,   -4,    0
 24638,133890,20210321,  -27,    0
 24638,133890,20210322,   21,    0
 24638,133890,20210323,   41,    0
 24638,133890,20210324,   54,    0
 24638,133890,20210325,   64,    0
 24638,133890,20210326,   97,    0
 24638,133890,20210327,   99,    0
 24638,133890,20210328,   69,    0
 24638,133890,20210329,  102,    0
 24638,133890,20210330,  154,    0
 24638,133890,20210331,  151,    0
 24638,133890,20210401,  156,    0
 24638,133890,20210402,  130,    0
 24638,133890,20210403,   73,    0
 24638,133890,20210404,   44,    0
 24638,133890,20210405,   56,    0
 24638,133890,20210406,   43,    0
 24638,133890,20210407,    1,    0
 24638,133890,20210408,   14,    0
 24638,133890,20210409,   52,    0
 24638,133890,20210410,   85,    0
 24638,133890,20210411,   88,    0
 24638,133890,20210412,  101,    0
 24638,133890,20210413,   35,    0
 24638,133890,20210414,   53,    0
 24638,133890,20210415,   27,    0
 24638,133890,20210416,   30,    0
 24638,133890,20210417,   61,    0
 24638,133890,20210418,   59,    0
 24638,133890,20210419,   72,    0
 24638,133890,20210420,   95,    0
 24638,133890,20210421,  106,    0
 24638,133890,20210422,  118,    0
 24638,133890,20210423,   78,    0
 24638,133890,20210424,   82,    0
 24638,133890,20210425,   96,    0
 24638,133890,20210426,   53,    0
 24638,133890,20210427,   40,    0
 24638,133890,20210428,   87,    0
 24638,133890,20210429,  142,    0
 24638,133890,20210430,  139,    0
 24638,133890,20210501,  154,    0
 24638,133890,20210502,  134,    0
 24638,133890,20210503,   99,    0
 24638,133890,20210504,  105,    0
 24638,133890,20210505,  132,    0
 24638,133890,20210506,   93,    0
 24638,133890,20210507,   75,    0
 24638,133890,20210508,   70,    0
 24638,133890,20210509,  120,    0
 24638,133890,20210510,  164,    0
 24638,133890,20210511,  174,    0
 24638,133890,20210512,  168,    0
 24638,133890,20210513,  125,    0
 24638,133890,20210514,  140,    0
 24638,133890,20210515,  134,    0
 24638,133890,20210516,  139,    0
 24638,133890,20210517,  121,    0
 24638,133890,20210518,  126,    0
 24638,133890,20210519,  115,    0
 24638,133890,20210520,  130,    0
 24638,133890,20210521,  124,    0
 24638,133890,20210522,  126,    0
 24638,133890,20210523,  111,    0
 24638,133890,20210524,   72,    0
 24638,133890,20210525,   99,    0
 24638,133890,20210526,   99,    0
 24638,133890,20210527,  128,    0
 24638,133890,20210528,  113,    0
 24638,133890,20210529,  127,    0
 24638,133890,20210530,  103,    0
 24638,133890,20210531,  117,    0
 24638,133890,20210601,  132,    0
 24638,133890,20210602,  146,    0
 24638,133890,20210603,  156,    0
 24638,133890,20210604,  175,    0
 24638,133890,20210605,  193,    0
 24638,133890,20210606,  178,    0
 24638,133890,20210607,  177,    0
 24638,133890,20210608,  188,    0
 24638,133890,20210609,  209,    0
 24638,133890,20210610,  201,    0
 24638,133890,20210611,  201,    0
 24638,133890,20210612,  191,    0
 24638,133890,20210613,  188,    0
 24638,133890,20210614,  162,    0
 24638,133890,20210615,  171,    0
 24638,133890,20210616,  212,    0
 24638,133890,20210617,  207,    0
 24638,133890,20210618,  219,    0
 24638,133890,20210619,  230,    0
 24638,133890,20210620,  237,    0
 24638,133890,20210621,  254,    0
 24638,133890,20210622,  242,    0
 24638,133890,20210623,  243,    0
 24638,133890,20210624,  263,    0
 24638,133890,20210625,  228,    0
 24638,133890,20210626,  195,    0
 24638,133890,20210627,  215,    0
 24638,133890,20210628,  229,    0
 24638,133890,20210629,  239,    0
 24638,133890,20210630,  217,    0
 24638,133890,20210701,  163,    0
 24638,133890,20210702,  165,    0
 24638,133890,20210703,  189,    0
 24638,133890,20210704,  185,    0
 24638,133890,20210705,  199,    0
 24638,133890,20210706,  218,    0
 24638,133890,20210707,  237,    0
 24638,133890,20210708,  253,    0
 24638,133890,20210709,  232,    0
 24638,133890,20210710,  190,    0
 24638,133890,20210711,  210,    0
 24638,133890,20210712,  205,    0
 24638,133890,20210713,  235,    0
 24638,133890,20210714,  219,    0
 24638,133890,20210715,  192,    0
 24638,133890,20210716,  209,    0
 24638,133890,20210717,  207,    0
 24638,133890,20210718,  228,    0
 24638,133890,20210719,  237,    0
 24638,133890,20210720,  215,    0
 24638,133890,20210721,  180,    0
 24638,133890,20210722,  189,    0
 24638,133890,20210723,  200,    0
 24638,133890,20210724,  203,    0
 24638,133890,20210725,  232,    0
 24638,133890,20210726,  225,    0
 24638,133890,20210727,  223,    0
 24638,133890,20210728,  247,    0
 24638,133890,20210729,  215,    0
 24638,133890,20210730,  237,    0
 24638,133890,20210731,  218,    0
 24638,133890,20210801,  196,    0
 24638,133890,20210802,  181,    0
 24638,133890,20210803,  189,    0
 24638,133890,20210804,  173,    0
 24638,133890,20210805,  174,    0
 24638,133890,20210806,  181,    0
 24638,133890,20210807,  200,    0
 24638,133890,20210808,  207,    0
 24638,133890,20210809,  199,    0
 24638,133890,20210810,  215,    0
 24638,133890,20210811,  231,    0
 24638,133890,20210812,  220,    0
 24638,133890,20210813,  232,    0
 24638,133890,20210814,  239,    0
 24638,133890,20210815,  251,    0
 24638,133890,20210816,  224,    0
 24638,133890,20210817,  185,    0
 24638,133890,20210818,  166,    0
 24638,133890,20210819,  179,    0
 24638,133890,20210820,  205,    0
 24638,133890,20210821,  206,    0
 24638,133890,20210822,  213,    0
 24638,133890,20210823,  181,    0
 24638,133890,20210824,  173,    0
 24638,133890,20210825,  156,    0
 24638,133890,20210826,  131,    0
 24638,133890,20210827,  142,    0
 24638,133890,20210828,  120,    0
 24638,133890,20210829,  135,    0
 24638,133890,20210830,  130,    0
 24638,133890,20210831,  140,    0
 24638,133890,20210901,  154,    0
 24638,133890,20210902,  152,    0
 24638,133890,20210903,  158,    0
 24638,133890,20210904,  170,    0
 24638,133890,20210905,  171,    0
 24638,133890,20210906,  165,    0
 24638,133890,20210907,  164,    0
 24638,133890,20210908,  160,    0
 24638,133890,20210909,  161,    0
 24638,133890,20210910,  171,    0
 24638,133890,20210911,  180,    0
 24638,133890,20210912,  189,    0
 24638,133890,20210913,  186,    0
 24638,133890,20210914,  196,    0
 24638,133890,20210915,  199,    0
 24638,133890,20210916,  212,    0
 24638,133890,20210917,  163,    0
 24638,133890,20210918,  138,    0
 24638,133890,20210919,  138,    0
 24638,133890,20210920,  117,    0
 24638,133890,20210921,  121,    0
 24638,133890,20210922,  115,    0
 24638,133890,20210923,  120,    0
 24638,133890,20210924,  171,    0
 24638,133890,20210925,  156,    0
 24638,133890,20210926,  154,    0
 24638,133890,20210927,  147,    0
 24638,133890,20210928,  174,    0
 24638,133890,20210929,  146,    0
 24638,133890,20210930,  135,    0
 24638,133890,20211001,  112,    0
 24638,133890,20211002,  119,    0
 24638,133890,20211003,  159,    0
 24638,133890,20211004,  165,    0
 24638,133890,20211005,  155,    0
 24638,133890,20211006,  141,    0
 24638,133890,20211007,  104,    0
 24638,133890,20211008,  104,    0
 24638,133890,20211009,   88,    0
 24638,133890,20211010,   51,    0
 24638,133890,20211011,  112,    0
 24638,133890,20211012,   74,    0
 24638,133890,20211013,   69,    0
 24638,133890,20211014,   60,    0
 24638,133890,20211015,   86,    0
 24638,133890,20211016,   88,    0
 24638,133890,20211017,   86,    0
 24638,133890,20211018,   95,    0
 24638,133890,20211019,   95,    0
 24638,133890,20211020,  120,    0
 24638,133890,20211021,  135,    0
 24638,133890,20211022,   97,    0
 24638,133890,20211023,   78,    0
 24638,133890,20211024,   59,    0
 24638,133890,20211025,   50,    0
 24638,133890,20211026,   65,    0
 24638,133890,20211027,   87,    0
 24638,133890,20211028,   70,    0
 24638,133890,20211029,   63,    0
 24638,133890,20211030,   44,    0
 24638,133890,20211031,   49,    0
 24638,133890,20211101,   72,    0
 24638,133890,20211102,   69,    0
 24638,133890,20211103,   50,    0
 24638,133890,20211104,  118,    0
 24638,133890,20211105,   72,    0
 24638,133890,20211106,   52,    0
 24638,133890,20211107,   76,    0
 24638,133890,20211108,   59,    0
 24638,133890,20211109,   47,    0
 24638,133890,20211110,   38,    0
 24638,133890,20211111,   35,    0
 24638,133890,20211112,   26,    0
 24638,133890,20211113,   28,    0
 24638,133890,20211114,   43,    0
 24638,133890,20211115,   53,    0
 24638,133890,20211116,   69,    0
 24638,133890,20211117,   58,    0
 24638,133890,20211118,   64,    0
 24638,133890,20211119,   64,    0
 24638,133890,20211120,   64,    0
 24638,133890,20211121,   22,    0
 24638,133890,20211122,   31,    0
 24638,133890,20211123,   29,    0
 24638,133890,20211124,   13,    0
 24638,133890,20211125,  -10,    0
 24638,133890,20211126,    0,    0
 24638,133890,20211127,    3,    0
 24638,133890,20211128,    1,    0
 24638,133890,20211129,   11,    0
 24638,133890,20211130,  -15,    0
 24638,133890,20211201,   31,    0
 24638,133890,20211202,   17,    0
 24638,133890,20211203,    9,    0
 24638,133890,20211204,  -17,    0
 24638,133890,20211205,   -6,    0
 24638,133890,20211206,   15,    0
 24638,133890,20211207,  -18,    0
 24638,133890,20211208,  -30,    0
 24638,133890,20211209,  -12,    0
 24638,133890,20211210,  -34,    0
 24638,133890,20211211,  -23,    0
 24638,133890,20211212,   -8,    0
 24638,133890,20211213,   -6,    0
 24638,133890,20211214,   36,    0
 24638,133890,20211215,   25,    0
 24638,133890,20211216,   35,    0
 24638,133890,20211217,   29,    0
 24638,133890,20211218,   27,    0
 24638,133890,20211219,   23,    0
 24638,133890,20211220,   19,    0
 24638,133890,20211221,  -29,    0
 24638,133890,20211222,  -27,    0
 24638,133890,20211223,  -56,    0
 24638,133890,20211224,   -8,    0
 24638,133890,20211225,   43,    0
 24638,133890,20211226,   -7,    0
 24638,133890,20211227,  -13,    0
 24638,133890,20211228,   -5,    0
 24638,133890,20211229,   46,    0
 24638,133890,20211230,   47,    0
 24638,133890,20211231,   93,    0
 24638,133890,20220101,-9999,    9
 24638,133890,20220102,-9999,    9
 24638,133890,20220103,-9999,    9
 24638,133890,20220104,-9999,    9
 24638,133890,20220105,-9999,    9
 24638,133890,20220106,-9999,    9
 24638,133890,20220107,-9999,    9
 24638,133890,20220108,-9999,    9
 24638,133890,20220109,-9999,    9
 24638,133890,20220110,-9999,    9
 24638,133890,20220111,-9999,    9
 24638,133890,20220112,-9999,    9
 24638,133890,20220113,-9999,    9
 24638,133890,20220114,-9999,    9
 24638,133890,20220115,-9999,    9
 24638,133890,20220116,-9999,    9
 24638,133890,20220117,-9999,    9
 24638,133890,20220118,-9999,    9
 24638,133890,20220119,-9999,    9
 24638,133890,20220120,-9999,    9
 24638,133890,20220121,-9999,    9
 24638,133890,20220122,-9999,    9
 24638,133890,20220123,-9999,    9
 24638,133890,20220124,-9999,    9
 24638,133890,20220125,-9999,    9
 24638,133890,20220126,-9999,    9
 24638,133890,20220127,-9999,    9
 24638,133890,20220128,-9999,    9
 24638,133890,20220129,-9999,    9
 24638,133890,20220130,-9999,    9
 24638,133890,20220131,-9999,    9
 24638,133890,20220201,-9999,    9
 24638,133890,20220202,-9999,    9
 24638,133890,20220203,-9999,    9
 24638,133890,20220204,-9999,    9
 24638,133890,20220205,-9999,    9
 24638,133890,20220206,-9999,    9
 24638,133890,20220207,-9999,    9
 24638,133890,20220208,-9999,    9
 24638,133890,20220209,-9999,    9
 24638,133890,20220210,-9999,    9
 24638,133890,20220211,-9999,    9
 24638,133890,20220212,-9999,    9
 24638,133890,20220213,-9999,    9
 24638,133890,20220214,-9999,    9
 24638,133890,20220215,-9999,    9
 24638,133890,20220216,-9999,    9
 24638,133890,20220217,-9999,    9
 24638,133890,20220218,-9999,    9
 24638,133890,20220219,-9999,    9
 24638,133890,20220220,-9999,    9
 24638,133890,20220221,-9999,    9
 24638,133890,20220222,-9999,    9
 24638,133890,20220223,-9999,    9
 24638,133890,20220224,-9999,    9
 24638,133890,20220225,-9999,    9
 24638,133890,20220226,-9999,    9
 24638,133890,20220227,-9999,    9
 24638,133890,20220228,-9999,    9
 24638,133890,20220301,-9999,    9
 24638,133890,20220302,-9999,    9
 24638,133890,20220303,-9999,    9
 24638,133890,20220304,-9999,    9
 24638,133890,20220305,-9999,    9
 24638,133890,20220306,-9999,    9
 24638,133890,20220307,-9999,    9
 24638,133890,20220308,-9999,    9
 24638,133890,20220309,-9999,    9
 24638,133890,20220310,-9999,    9
 24638,133890,20220311,-9999,    9
 24638,133890,20220312,-9999,    9
 24638,133890,20220313,-9999,    9
 24638,133890,20220314,-9999,    9
 24638,133890,20220315,-9999,    9
 24638,133890,20220316,-9999,    9
 24638,133890,20220317,-9999,    9
 24638,133890,20220318,-9999,    9
 24638,133890,20220319,-9999,    9
 24638,133890,20220320,-9999,    9
 24638,133890,20220321,-9999,    9
 24638,133890,20220322,-9999,    9
 24638,133890,20220323,-9999,    9
 24638,133890,20220324,-9999,    9
 24638,133890,20220325,-9999,    9
 24638,133890,20220326,-9999,    9
 24638,133890,20220327,-9999,    9
 24638,133890,20220328,-9999,    9
 24638,133890,20220329,-9999,    9
 24638,133890,20220330,-9999,    9
 24638,133890,20220331,-9999,    9
 24638,133890,20220401,-9999,    9
 24638,133890,20220402,-9999,    9
 24638,133890,20220403,-9999,    9
 24638,133890,20220404,-9999,    9
 24638,133890,20220405,-9999,    9
 24638,133890,20220406,-9999,    9
 24638,133890,20220407,-9999,    9
 24638,133890,20220408,-9999,    9
 24638,133890,20220409,-9999,    9
 24638,133890,20220410,-9999,    9
 24638,133890,20220411,-9999,    9
 24638,133890,20220412,-9999,    9
 24638,133890,20220413,-9999,    9
 24638,133890,20220414,-9999,    9
 24638,133890,20220415,-9999,    9
 24638,133890,20220416,-9999,    9
 24638,133890,20220417,-9999,    9
 24638,133890,20220418,-9999,    9
 24638,133890,20220419,-9999,    9
 24638,133890,20220420,-9999,    9
 24638,133890,20220421,-9999,    9
 24638,133890,20220422,-9999,    9
 24638,133890,20220423,-9999,    9
 24638,133890,20220424,-9999,    9
 24638,133890,20220425,-9999,    9
 24638,133890,20220426,-9999,    9
 24638,133890,20220427,-9999,    9
 24638,133890,20220428,-9999,    9
 24638,133890,20220429,-9999,    9
 24638,133890,20220430,-9999,    9
 24638,133890,20220501,-9999,    9
 24638,133890,20220502,-9999,    9
 24638,133890,20220503,-9999,    9
 24638,133890,20220504,-9999,    9
 24638,133890,20220505,-9999,    9
 24638,133890,20220506,-9999,    9
 24638,133890,20220507,-9999,    9
 24638,133890,20220508,-9999,    9
 24638,133890,20220509,-9999,    9
 24638,133890,20220510,-9999,    9
 24638,133890,20220511,-9999,    9
 24638,133890,20220512,-9999,    9
 24638,133890,20220513,-9999,    9
 24638,133890,20220514,-9999,    9
 24638,133890,20220515,-9999,    9
 24638,133890,20220516,-9999,    9
 24638,133890,20220517,-9999,    9
 24638,133890,20220518,-9999,    9
 24638,133890,20220519,-9999,    9
 24638,133890,20220520,-9999,    9
 24638,133890,20220521,-9999,    9
 24638,133890,20220522,-9999,    9
 24638,133890,20220523,-9999,    9
 24638,133890,20220524,-9999,    9
 24638,133890,20220525,-9999,    9
 24638,133890,20220526,-9999,    9
 24638,133890,20220527,-9999,    9
 24638,133890,20220528,-9999,    9
 24638,133890,20220529,-9999,    9
 24638,133890,20220530,-9999,    9
 24638,133890,20220531,-9999,    9
 24638,133890,20220601,-9999,    9
 24638,133890,20220602,-9999,    9
 24638,133890,20220603,-9999,    9
 24638,133890,20220604,-9999,    9
 24638,133890,20220605,-9999,    9
 24638,133890,20220606,-9999,    9
 24638,133890,20220607,-9999,    9
 24638,133890,20220608,-9999,    9
 24638,133890,20220609,-9999,    9
 24638,133890,20220610,-9999,    9
 24638,133890,20220611,-9999,    9
 24638,133890,20220612,-9999,    9
 24638,133890,20220613,-9999,    9
 24638,133890,20220614,-9999,    9
 24638,133890,20220615,-9999,    9
 24638,133890,20220616,-9999,    9
 24638,133890,20220617,-9999,    9
 24638,133890,20220618,-9999,    9
 24638,133890,20220619,-9999,    9
 24638,133890,20220620,-9999,    9
 24638,133890,20220621,-9999,    9
 24638,133890,20220622,-9999,    9
 24638,133890,20220623,-9999,    9
 24638,133890,20220624,-9999,    9
 24638,133890,20220625,-9999,    9
 24638,133890,20220626,-9999,    9
 24638,133890,20220627,-9999,    9
 24638,133890,20220628,-9999,    9
 24638,133890,20220629,-9999,    9
 24638,133890,20220630,-9999,    9
 24638,133890,20220701,-9999,    9
 24638,133890,20220702,-9999,    9
 24638,133890,20220703,-9999,    9
 24638,133890,20220704,-9999,    9
 24638,133890,20220705,-9999,    9
 24638,133890,20220706,-9999,    9
 24638,133890,20220707,-9999,    9
 24638,133890,20220708,-9999,    9
 24638,133890,20220709,-9999,    9
 24638,133890,20220710,-9999,    9
 24638,133890,20220711,-9999,    9
 24638,133890,20220712,-9999,    9
 24638,133890,20220713,-9999,    9
 24638,133890,20220714,-9999,    9
 24638,133890,20220715,-9999,    9
 24638,133890,20220716,-9999,    9
 24638,133890,20220717,-9999,    9
 24638,133890,20220718,-9999,    9
 24638,133890,20220719,-9999,    9
 24638,133890,20220720,-9999,    9
 24638,133890,20220721,-9999,    9
 24638,133890,20220722,-9999,    9
 24638,133890,20220723,-9999,    9
 24638,133890,20220724,-9999,    9
 24638,133890,20220725,-9999,    9
 24638,133890,20220726,-9999,    9
 24638,133890,20220727,-9999,    9
 24638,133890,20220728,-9999,    9
 24638,133890,20220729,-9999,    9
 24638,133890,20220730,-9999,    9
 24638,133890,20220731,-9999,    9
 24638,133890,20220801,-9999,    9
 24638,133890,20220802,-9999,    9
 24638,133890,20220803,-9999,    9
 24638,133890,20220804,-9999,    9
 24638,133890,20220805,-9999,    9
 24638,133890,20220806,-9999,    9
 24638,133890,20220807,-9999,    9
 24638,133890,20220808,-9999,    9
 24638,133890,20220809,-9999,    9
 24638,133890,20220810,-9999,    9
 24638,133890,20220811,-9999,    9
 24638,133890,20220812,-9999,    9
 24638,133890,20220813,-9999,    9
 24638,133890,20220814,-9999,    9
 24638,133890,20220815,-9999,    9
 24638,133890,20220816,-9999,    9
 24638,133890,20220817,-9999,    9
 24638,133890,20220818,-9999,    9
 24638,133890,20220819,-9999,    9
 24638,133890,20220820,-9999,    9
 24638,133890,20220821,-9999,    9
 24638,133890,20220822,-9999,    9
 24638,133890,20220823,-9999,    9
 24638,133890,20220824,-9999,    9
 24638,133890,20220825,-9999,    9
 24638,133890,20220826,-9999,    9
 24638,133890,20220827,-9999,    9
 24638,133890,20220828,-9999,    9
 24638,133890,20220829,-9999,    9
 24638,133890,20220830,-9999,    9
 24638,133890,20220831,-9999,    9
 24638,133890,20220901,-9999,    9
 24638,133890,20220902,-9999,    9
 24638,133890,20220903,-9999,    9
 24638,133890,20220904,-9999,    9
 24638,133890,20220905,-9999,    9
 24638,133890,20220906,-9999,    9
 24638,133890,20220907,-9999,    9
 24638,133890,20220908,-9999,    9
 24638,133890,20220909,-9999,    9
 24638,133890,20220910,-9999,    9
 24638,133890,20220911,-9999,    9
 24638,133890,20220912,-9999,    9
 24638,133890,20220913,-9999,    9
 24638,133890,20220914,-9999,    9
 24638,133890,20220915,-9999,    9
 24638,133890,20220916,-9999,    9
 24638,133890,20220917,-9999,    9
 24638,133890,20220918,-9999,    9
 24638,133890,20220919,-9999,    9
 24638,133890,20220920,-9999,    9
 24638,133890,20220921,-9999,    9
 24638,133890,20220922,-9999,    9
 24638,133890,20220923,-9999,    9
 24638,133890,20220924,-9999,    9
 24638,133890,20220925,-9999,    9
 24638,133890,20220926,-9999,    9
 24638,133890,20220927,-9999,    9
 24638,133890,20220928,-9999,    9
 24638,133890,20220929,-9999,    9
 24638,133890,20220930,-9999,    9
 24638,133890,20221001,-9999,    9
 24638,133890,20221002,-9999,    9
 24638,133890,20221003,-9999,    9
 24638,133890,20221004,-9999,    9
 24638,133890,20221005,-9999,    9
 24638,133890,20221006,-9999,    9
 24638,133890,20221007,-9999,    9
 24638,133890,20221008,-9999,    9
 24638,133890,20221009,-9999,    9
 24638,133890,20221010,-9999,    9
 24638,133890,20221011,-9999,    9
 24638,133890,20221012,-9999,    9
 24638,133890,20221013,-9999,    9
 24638,133890,20221014,-9999,    9
 24638,133890,20221015,-9999,    9
 24638,133890,20221016,-9999,    9
 24638,133890,20221017,-9999,    9
 24638,133890,20221018,-9999,    9
