EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV866 MAURSUND, NORWAY (STAID: 18654)
Blended and updated with sources:99247 99633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18654, 99633,20210319,   10,    0
 18654, 99633,20210320,    5,    0
 18654, 99633,20210321,  -16,    0
 18654, 99633,20210322,    4,    0
 18654, 99633,20210323,   33,    0
 18654, 99633,20210324,   28,    0
 18654, 99633,20210325,    8,    0
 18654, 99633,20210326,   10,    0
 18654, 99633,20210327,   34,    0
 18654, 99633,20210328,   26,    0
 18654, 99633,20210329,   25,    0
 18654, 99633,20210330,   18,    0
 18654, 99633,20210331,   25,    0
 18654, 99247,20210401,   26,    0
 18654, 99633,20210402,   23,    0
 18654, 99633,20210403,   21,    0
 18654, 99633,20210404,   -2,    0
 18654, 99633,20210405,    6,    0
 18654, 99633,20210406,   13,    0
 18654, 99633,20210407,    7,    0
 18654, 99633,20210408,   -3,    0
 18654, 99633,20210409,  -19,    0
 18654, 99633,20210410,   -2,    0
 18654, 99633,20210411,   16,    0
 18654, 99633,20210412,    3,    0
 18654, 99633,20210413,    3,    0
 18654, 99633,20210414,   10,    0
 18654, 99633,20210415,   25,    0
 18654, 99633,20210416,   45,    0
 18654, 99633,20210417,   57,    0
 18654, 99633,20210418,   56,    0
 18654, 99633,20210419,   71,    0
 18654, 99633,20210420,   77,    0
 18654, 99633,20210421,   37,    0
 18654, 99633,20210422,   17,    0
 18654, 99633,20210423,   15,    0
 18654, 99633,20210424,    7,    0
 18654, 99633,20210425,   14,    0
 18654, 99633,20210426,   12,    0
 18654, 99633,20210427,    2,    0
 18654, 99633,20210428,   -8,    0
 18654, 99633,20210429,    0,    0
 18654, 99633,20210430,  -17,    0
 18654, 99633,20210501,   -8,    0
 18654, 99633,20210502,    0,    0
 18654, 99633,20210503,   -2,    0
 18654, 99633,20210504,    9,    0
 18654, 99633,20210505,    7,    0
 18654, 99633,20210506,   13,    0
 18654, 99633,20210507,   11,    0
 18654, 99633,20210508,   20,    0
 18654, 99633,20210509,   37,    0
 18654, 99633,20210510,   47,    0
 18654, 99633,20210511,   47,    0
 18654, 99633,20210512,   69,    0
 18654, 99633,20210513,   35,    0
 18654, 99633,20210514,   44,    0
 18654, 99633,20210515,   51,    0
 18654, 99633,20210516,   55,    0
 18654, 99633,20210517,   89,    0
 18654, 99633,20210518,   96,    0
 18654, 99633,20210519,   95,    0
 18654, 99633,20210520,   68,    0
 18654, 99633,20210521,   54,    0
 18654, 99633,20210522,   31,    0
 18654, 99633,20210523,   47,    0
 18654, 99633,20210524,   56,    0
 18654, 99633,20210525,   51,    0
 18654, 99633,20210526,   65,    0
 18654, 99633,20210527,   57,    0
 18654, 99633,20210528,   46,    0
 18654, 99633,20210529,   62,    0
 18654, 99633,20210530,   71,    0
 18654, 99633,20210531,   80,    0
 18654, 99633,20210601,  114,    0
 18654, 99633,20210602,  160,    0
 18654, 99633,20210603,  165,    0
 18654, 99633,20210604,  143,    0
 18654, 99633,20210605,   81,    0
 18654, 99633,20210606,  100,    0
 18654, 99633,20210607,  138,    0
 18654, 99633,20210608,  128,    0
 18654, 99633,20210609,  140,    0
 18654, 99633,20210610,  164,    0
 18654, 99633,20210611,  162,    0
 18654, 99633,20210612,  110,    0
 18654, 99633,20210613,   96,    0
 18654, 99633,20210614,   91,    0
 18654, 99633,20210615,   83,    0
 18654, 99633,20210616,   69,    0
 18654, 99633,20210617,   82,    0
 18654, 99633,20210618,  117,    0
 18654, 99633,20210619,  105,    0
 18654, 99633,20210620,  114,    0
 18654, 99633,20210621,  127,    0
 18654, 99633,20210622,  114,    0
 18654, 99633,20210623,  131,    0
 18654, 99633,20210624,  138,    0
 18654, 99633,20210625,  108,    0
 18654, 99633,20210626,   94,    0
 18654, 99633,20210627,  131,    0
 18654, 99633,20210628,  113,    0
 18654, 99633,20210629,  100,    0
 18654, 99633,20210630,  110,    0
 18654, 99633,20210701,  144,    0
 18654, 99633,20210702,  117,    0
 18654, 99633,20210703,  127,    0
 18654, 99633,20210704,  131,    0
 18654, 99633,20210705,  198,    0
 18654, 99633,20210706,  205,    0
 18654, 99633,20210707,  216,    0
 18654, 99633,20210708,  165,    0
 18654, 99633,20210709,  161,    0
 18654, 99633,20210710,  140,    0
 18654, 99633,20210711,  151,    0
 18654, 99633,20210712,  144,    0
 18654, 99633,20210713,  146,    0
 18654, 99633,20210714,  129,    0
 18654, 99633,20210715,  155,    0
 18654, 99633,20210716,  118,    0
 18654, 99633,20210717,  125,    0
 18654, 99633,20210718,  121,    0
 18654, 99633,20210719,   99,    0
 18654, 99633,20210720,   77,    0
 18654, 99633,20210721,   94,    0
 18654, 99633,20210722,   86,    0
 18654, 99633,20210723,   86,    0
 18654, 99633,20210724,  100,    0
 18654, 99633,20210725,  110,    0
 18654, 99633,20210726,  130,    0
 18654, 99633,20210727,  137,    0
 18654, 99633,20210728,  104,    0
 18654, 99633,20210729,  110,    0
 18654, 99633,20210730,  123,    0
 18654, 99633,20210731,   87,    0
 18654, 99633,20210801,   86,    0
 18654, 99633,20210802,   99,    0
 18654, 99633,20210803,  114,    0
 18654, 99633,20210804,  109,    0
 18654, 99633,20210805,  130,    0
 18654, 99633,20210806,  154,    0
 18654, 99633,20210807,  173,    0
 18654, 99633,20210808,  180,    0
 18654, 99633,20210809,  165,    0
 18654, 99633,20210810,  173,    0
 18654, 99633,20210811,  154,    0
 18654, 99633,20210812,  137,    0
 18654, 99633,20210813,  130,    0
 18654, 99633,20210814,  109,    0
 18654, 99633,20210815,  104,    0
 18654, 99633,20210816,   97,    0
 18654, 99633,20210817,  103,    0
 18654, 99633,20210818,  116,    0
 18654, 99633,20210819,  124,    0
 18654, 99633,20210820,   93,    0
 18654, 99633,20210821,   80,    0
 18654, 99633,20210822,   83,    0
 18654, 99633,20210823,   94,    0
 18654, 99633,20210824,   98,    0
 18654, 99633,20210825,  115,    0
 18654, 99633,20210826,  108,    0
 18654, 99633,20210827,  128,    0
 18654, 99633,20210828,  103,    0
 18654, 99633,20210829,  117,    0
 18654, 99633,20210830,  115,    0
 18654, 99633,20210831,   86,    0
 18654, 99633,20210901,   79,    0
 18654, 99633,20210902,   66,    0
 18654, 99633,20210903,   63,    0
 18654, 99633,20210904,   61,    0
 18654, 99633,20210905,   86,    0
 18654, 99633,20210906,  103,    0
 18654, 99633,20210907,  105,    0
 18654, 99633,20210908,   86,    0
 18654, 99633,20210909,   73,    0
 18654, 99633,20210910,   77,    0
 18654, 99633,20210911,   65,    0
 18654, 99633,20210912,   82,    0
 18654, 99633,20210913,   59,    0
 18654, 99633,20210914,   66,    0
 18654, 99633,20210915,   65,    0
 18654, 99633,20210916,   60,    0
 18654, 99633,20210917,   67,    0
 18654, 99633,20210918,   72,    0
 18654, 99633,20210919,   86,    0
 18654, 99633,20210920,   73,    0
 18654, 99633,20210921,   65,    0
 18654, 99633,20210922,   94,    0
 18654, 99633,20210923,   85,    0
 18654, 99633,20210924,   78,    0
 18654, 99633,20210925,   81,    0
 18654, 99633,20210926,   94,    0
 18654, 99633,20210927,  145,    0
 18654, 99633,20210928,  134,    0
 18654, 99633,20210929,   81,    0
 18654, 99633,20210930,   73,    0
 18654, 99633,20211001,   78,    0
 18654, 99633,20211002,  105,    0
 18654, 99633,20211003,  113,    0
 18654, 99633,20211004,  124,    0
 18654, 99633,20211005,  120,    0
 18654, 99633,20211006,   79,    0
 18654, 99633,20211007,   47,    0
 18654, 99633,20211008,   40,    0
 18654, 99633,20211009,   62,    0
 18654, 99633,20211010,   68,    0
 18654, 99633,20211011,   65,    0
 18654, 99633,20211012,   54,    0
 18654, 99633,20211013,   33,    0
 18654, 99633,20211014,   29,    0
 18654, 99633,20211015,   19,    0
 18654, 99633,20211016,   31,    0
 18654, 99633,20211017,   40,    0
 18654, 99633,20211018,   14,    0
 18654, 99633,20211019,   -3,    0
 18654, 99633,20211020,  -15,    0
 18654, 99633,20211021,    7,    0
 18654, 99633,20211022,    4,    0
 18654, 99633,20211023,    6,    0
 18654, 99633,20211024,   -2,    0
 18654, 99633,20211025,  -10,    0
 18654, 99633,20211026,   -8,    0
 18654, 99633,20211027,    3,    0
 18654, 99633,20211028,   17,    0
 18654, 99633,20211029,   41,    0
 18654, 99633,20211030,   17,    0
 18654, 99633,20211031,   18,    0
 18654, 99633,20211101,-9999,    9
 18654, 99247,20211102,   81,    0
 18654, 99247,20211103,   55,    0
 18654, 99247,20211104,   35,    0
 18654, 99247,20211105,   39,    0
 18654, 99247,20211106,   21,    0
 18654, 99633,20211107,-9999,    9
 18654, 99633,20211108,-9999,    9
 18654, 99247,20211109,   -6,    0
 18654, 99247,20211110,   49,    0
 18654, 99247,20211111,   28,    0
 18654, 99247,20211112,   12,    0
 18654, 99247,20211113,   25,    0
 18654, 99247,20211114,    4,    0
 18654, 99247,20211115,   37,    0
 18654, 99247,20211116,   48,    0
 18654, 99247,20211117,   43,    0
 18654, 99247,20211118,   16,    0
 18654, 99247,20211119,    4,    0
 18654, 99247,20211120,   17,    0
 18654, 99247,20211121,  -20,    0
 18654, 99247,20211122,  -24,    0
 18654, 99247,20211123,  -12,    0
 18654, 99247,20211124,  -22,    0
 18654, 99247,20211125,  -54,    0
 18654, 99247,20211126,  -52,    0
 18654, 99247,20211127,  -70,    0
 18654, 99247,20211128,  -92,    0
 18654, 99247,20211129,  -87,    0
 18654, 99633,20211130,-9999,    9
 18654, 99247,20211201,  -40,    0
 18654, 99247,20211202,   -6,    0
 18654, 99247,20211203,  -44,    0
 18654, 99247,20211204,  -64,    0
 18654, 99247,20211205,  -80,    0
 18654, 99247,20211206,  -91,    0
 18654, 99247,20211207,  -76,    0
 18654, 99247,20211208,  -63,    0
 18654, 99247,20211209,  -73,    0
 18654, 99247,20211210,  -33,    0
 18654, 99247,20211211,  -27,    0
 18654, 99247,20211212,   -3,    0
 18654, 99247,20211213,    2,    0
 18654, 99247,20211214,   -2,    0
 18654, 99247,20211215,   -2,    0
 18654, 99247,20211216,   30,    0
 18654, 99247,20211217,   35,    0
 18654, 99247,20211218,   31,    0
 18654, 99247,20211219,   -2,    0
 18654, 99247,20211220,  -34,    0
 18654, 99247,20211221,  -57,    0
 18654, 99247,20211222,  -49,    0
 18654, 99247,20211223,  -50,    0
 18654, 99247,20211224,  -19,    0
 18654, 99247,20211225,  -37,    0
 18654, 99247,20211226,  -35,    0
 18654, 99247,20211227,  -17,    0
 18654, 99247,20211228,  -62,    0
 18654, 99247,20211229,  -98,    0
 18654, 99247,20211230,  -58,    0
 18654, 99247,20211231,  -33,    0
 18654, 99247,20220101,  -11,    0
 18654, 99247,20220102,  -41,    0
 18654, 99247,20220103,  -51,    0
 18654, 99247,20220104,  -64,    0
 18654, 99247,20220105,  -56,    0
 18654, 99247,20220106,  -29,    0
 18654, 99247,20220107,  -34,    0
 18654, 99247,20220108,  -12,    0
 18654, 99247,20220109,  -40,    0
 18654, 99247,20220110,  -42,    0
 18654, 99247,20220111,  -28,    0
 18654, 99247,20220112,   39,    0
 18654, 99247,20220113,   12,    0
 18654, 99247,20220114,   22,    0
 18654, 99247,20220115,  -18,    0
 18654, 99247,20220116,  -24,    0
 18654, 99247,20220117,  -25,    0
 18654, 99247,20220118,   13,    0
 18654, 99247,20220119,   15,    0
 18654, 99247,20220120,    6,    0
 18654, 99247,20220121,  -10,    0
 18654, 99247,20220122,   11,    0
 18654, 99247,20220123,   51,    0
 18654, 99247,20220124,    1,    0
 18654, 99247,20220125,  -15,    0
 18654, 99247,20220126,  -22,    0
 18654, 99247,20220127,  -39,    0
 18654, 99247,20220128,  -23,    0
 18654, 99247,20220129,  -53,    0
 18654, 99247,20220130,  -46,    0
 18654, 99247,20220131,  -37,    0
 18654, 99247,20220201,  -42,    0
 18654, 99247,20220202,  -68,    0
 18654, 99247,20220203,  -68,    0
 18654, 99247,20220204,  -78,    0
 18654, 99247,20220205,  -32,    0
 18654, 99247,20220206,  -12,    0
 18654, 99247,20220207,  -40,    0
 18654, 99247,20220208,  -14,    0
 18654, 99247,20220209,  -24,    0
 18654, 99247,20220210,  -47,    0
 18654, 99247,20220211,  -14,    0
 18654, 99247,20220212,  -35,    0
 18654, 99247,20220213,  -59,    0
 18654, 99247,20220214,  -11,    0
 18654, 99247,20220215,  -21,    0
 18654, 99247,20220216,  -63,    0
 18654, 99247,20220217,  -37,    0
 18654, 99247,20220218,  -16,    0
 18654, 99247,20220219,  -31,    0
 18654, 99247,20220220,  -61,    0
 18654, 99247,20220221,  -58,    0
 18654, 99247,20220222,  -87,    0
 18654, 99247,20220223,  -77,    0
 18654, 99247,20220224,  -51,    0
 18654, 99247,20220225,  -33,    0
 18654, 99247,20220226,  -24,    0
 18654, 99247,20220227,   67,    0
 18654, 99247,20220228,   37,    0
 18654, 99247,20220301,   37,    0
 18654, 99247,20220302,   30,    0
 18654, 99633,20220303,-9999,    9
 18654, 99247,20220304,  -11,    0
 18654, 99247,20220305,   -2,    0
 18654, 99247,20220306,   -3,    0
 18654, 99247,20220307,    1,    0
 18654, 99247,20220308,   12,    0
 18654, 99247,20220309,   -1,    0
 18654, 99247,20220310,   45,    0
 18654, 99247,20220311,   41,    0
 18654, 99247,20220312,   39,    0
 18654, 99247,20220313,   36,    0
 18654, 99247,20220314,   29,    0
 18654, 99247,20220315,   43,    0
 18654, 99247,20220316,   27,    0
 18654, 99247,20220317,   46,    0
 18654, 99247,20220318,   42,    0
 18654, 99247,20220319,   43,    0
 18654, 99247,20220320,   74,    0
 18654, 99247,20220321,   62,    0
 18654, 99247,20220322,   26,    0
 18654, 99247,20220323,    2,    0
 18654, 99247,20220324,   -3,    0
 18654, 99247,20220325,  -19,    0
 18654, 99247,20220326,  -42,    0
 18654, 99247,20220327,  -45,    0
 18654, 99247,20220328,  -47,    0
 18654, 99247,20220329,  -15,    0
 18654, 99247,20220330,  -17,    0
 18654, 99247,20220331,  -28,    0
 18654, 99247,20220401,   -8,    0
 18654, 99247,20220402,   -1,    0
 18654, 99247,20220403,  -26,    0
 18654, 99247,20220404,  -35,    0
 18654, 99247,20220405,  -30,    0
 18654, 99247,20220406,    1,    0
 18654, 99247,20220407,    5,    0
 18654, 99247,20220408,    0,    0
 18654, 99247,20220409,   19,    0
 18654, 99247,20220410,   27,    0
 18654, 99247,20220411,   16,    0
 18654, 99247,20220412,    3,    0
 18654, 99247,20220413,   11,    0
 18654, 99247,20220414,   19,    0
 18654, 99247,20220415,   30,    0
 18654, 99247,20220416,   46,    0
 18654, 99247,20220417,   67,    0
 18654, 99247,20220418,   73,    0
 18654, 99247,20220419,   62,    0
 18654, 99247,20220420,   69,    0
 18654, 99247,20220421,   57,    0
 18654, 99247,20220422,   44,    0
 18654, 99247,20220423,   46,    0
 18654, 99247,20220424,   43,    0
 18654, 99247,20220425,    7,    0
 18654, 99247,20220426,  -44,    0
 18654, 99247,20220427,  -32,    0
 18654, 99247,20220428,  -24,    0
 18654, 99247,20220429,  -10,    0
 18654, 99247,20220430,   -1,    0
 18654, 99633,20220501,-9999,    9
 18654, 99633,20220502,-9999,    9
 18654, 99633,20220503,-9999,    9
 18654, 99633,20220504,-9999,    9
 18654, 99633,20220505,-9999,    9
 18654, 99633,20220506,-9999,    9
 18654, 99633,20220507,-9999,    9
 18654, 99633,20220508,-9999,    9
 18654, 99633,20220509,-9999,    9
 18654, 99633,20220510,-9999,    9
 18654, 99633,20220511,-9999,    9
 18654, 99633,20220512,-9999,    9
 18654, 99633,20220513,-9999,    9
 18654, 99633,20220514,-9999,    9
 18654, 99247,20220515,   48,    0
 18654, 99247,20220516,   24,    0
 18654, 99247,20220517,   15,    0
 18654, 99247,20220518,   29,    0
 18654, 99633,20220519,-9999,    9
 18654, 99633,20220520,-9999,    9
 18654, 99247,20220521,   78,    0
 18654, 99247,20220522,   79,    0
 18654, 99247,20220523,  101,    0
 18654, 99247,20220524,  134,    0
 18654, 99247,20220525,  153,    0
 18654, 99247,20220526,  150,    0
 18654, 99247,20220527,   95,    0
 18654, 99247,20220528,   81,    0
 18654, 99247,20220529,  101,    0
 18654, 99247,20220530,  135,    0
 18654, 99247,20220531,  145,    0
 18654, 99247,20220601,  159,    0
 18654, 99247,20220602,  155,    0
 18654, 99247,20220603,  139,    0
 18654, 99247,20220604,  107,    0
 18654, 99247,20220605,   96,    0
 18654, 99247,20220606,   98,    0
 18654, 99247,20220607,   79,    0
 18654, 99247,20220608,   78,    0
 18654, 99247,20220609,   70,    0
 18654, 99247,20220610,   65,    0
 18654, 99247,20220611,   93,    0
 18654, 99247,20220612,   84,    0
 18654, 99247,20220613,   79,    0
 18654, 99247,20220614,   78,    0
 18654, 99247,20220615,   90,    0
 18654, 99247,20220616,   94,    0
 18654, 99247,20220617,   97,    0
 18654, 99247,20220618,  140,    0
 18654, 99247,20220619,   97,    0
 18654, 99247,20220620,  109,    0
 18654, 99633,20220621,-9999,    9
 18654, 99633,20220622,-9999,    9
 18654, 99633,20220623,-9999,    9
 18654, 99247,20220624,  429,    0
 18654, 99633,20220625,-9999,    9
 18654, 99633,20220626,-9999,    9
 18654, 99247,20220627,  436,    0
 18654, 99247,20220628,  439,    0
 18654, 99247,20220629,  437,    0
 18654, 99633,20220630,-9999,    9
 18654, 99247,20220701,  435,    0
 18654, 99633,20220702,-9999,    9
 18654, 99247,20220703,  432,    0
 18654, 99247,20220704,  433,    0
 18654, 99247,20220705,  435,    0
 18654, 99247,20220706,  429,    0
 18654, 99247,20220707,  431,    0
 18654, 99633,20220708,-9999,    9
 18654, 99633,20220709,-9999,    9
 18654, 99247,20220710,  432,    0
 18654, 99247,20220711,  431,    0
 18654, 99633,20220712,-9999,    9
 18654, 99247,20220713,  433,    0
 18654, 99633,20220714,-9999,    9
 18654, 99633,20220715,-9999,    9
 18654, 99633,20220716,-9999,    9
 18654, 99633,20220717,-9999,    9
 18654, 99247,20220718,  430,    0
 18654, 99247,20220719,  430,    0
 18654, 99633,20220720,-9999,    9
 18654, 99633,20220721,-9999,    9
 18654, 99633,20220722,-9999,    9
 18654, 99247,20220723,  429,    0
 18654, 99247,20220724,  430,    0
 18654, 99247,20220725,  432,    0
 18654, 99247,20220726,  432,    0
 18654, 99247,20220727,  430,    0
 18654, 99247,20220728,  429,    0
 18654, 99247,20220729,  431,    0
 18654, 99247,20220730,  431,    0
 18654, 99247,20220731,  433,    0
 18654, 99247,20220801,  432,    0
 18654, 99633,20220802,-9999,    9
 18654, 99633,20220803,-9999,    9
 18654, 99633,20220804,-9999,    9
 18654, 99247,20220805,  431,    0
 18654, 99247,20220806,  432,    0
 18654, 99633,20220807,-9999,    9
 18654, 99633,20220808,-9999,    9
 18654, 99633,20220809,-9999,    9
 18654, 99633,20220810,-9999,    9
 18654, 99633,20220811,-9999,    9
 18654, 99633,20220812,-9999,    9
 18654, 99633,20220813,-9999,    9
 18654, 99633,20220814,-9999,    9
 18654, 99633,20220815,-9999,    9
 18654, 99633,20220816,-9999,    9
 18654, 99633,20220817,-9999,    9
 18654, 99633,20220818,-9999,    9
 18654, 99247,20220819,  432,    0
 18654, 99633,20220820,-9999,    9
 18654, 99633,20220821,-9999,    9
 18654, 99247,20220822,  433,    0
 18654, 99633,20220823,-9999,    9
 18654, 99633,20220824,-9999,    9
 18654, 99247,20220825,  432,    0
 18654, 99247,20220826,  432,    0
 18654, 99633,20220827,-9999,    9
 18654, 99633,20220828,-9999,    9
 18654, 99633,20220829,-9999,    9
 18654, 99633,20220830,-9999,    9
 18654, 99633,20220831,-9999,    9
 18654, 99633,20220901,-9999,    9
 18654, 99633,20220902,-9999,    9
 18654, 99633,20220903,-9999,    9
 18654, 99633,20220904,-9999,    9
 18654, 99633,20220905,-9999,    9
 18654, 99633,20220906,-9999,    9
 18654, 99633,20220907,-9999,    9
 18654, 99633,20220908,-9999,    9
 18654, 99633,20220909,-9999,    9
 18654, 99633,20220910,-9999,    9
 18654, 99633,20220911,-9999,    9
 18654, 99633,20220912,-9999,    9
 18654, 99633,20220913,-9999,    9
 18654, 99633,20220914,-9999,    9
 18654, 99633,20220915,-9999,    9
 18654, 99633,20220916,-9999,    9
 18654, 99633,20220917,-9999,    9
 18654, 99633,20220918,-9999,    9
 18654, 99633,20220919,-9999,    9
 18654, 99633,20220920,-9999,    9
 18654, 99633,20220921,-9999,    9
 18654, 99633,20220922,-9999,    9
 18654, 99633,20220923,-9999,    9
 18654, 99633,20220924,-9999,    9
 18654, 99633,20220925,-9999,    9
 18654, 99633,20220926,-9999,    9
 18654, 99633,20220927,-9999,    9
 18654, 99633,20220928,-9999,    9
 18654, 99633,20220929,-9999,    9
 18654, 99247,20220930,  427,    0
 18654, 99247,20221001,  426,    0
 18654, 99247,20221002,  426,    0
 18654, 99247,20221003,  420,    0
 18654, 99633,20221004,-9999,    9
 18654, 99633,20221005,-9999,    9
 18654, 99633,20221006,-9999,    9
 18654, 99633,20221007,-9999,    9
 18654, 99633,20221008,-9999,    9
 18654, 99633,20221009,-9999,    9
 18654, 99633,20221010,-9999,    9
 18654, 99633,20221011,-9999,    9
 18654, 99633,20221012,-9999,    9
 18654, 99633,20221013,-9999,    9
 18654, 99633,20221014,-9999,    9
 18654, 99633,20221015,-9999,    9
 18654, 99633,20221016,-9999,    9
 18654, 99633,20221017,-9999,    9
 18654, 99633,20221018,-9999,    9
 18654, 99633,20221019,-9999,    9
 18654, 99633,20221020,-9999,    9
 18654, 99633,20221021,-9999,    9
 18654, 99633,20221022,-9999,    9
 18654, 99633,20221023,-9999,    9
 18654, 99633,20221024,-9999,    9
 18654, 99633,20221025,-9999,    9
 18654, 99633,20221026,-9999,    9
 18654, 99633,20221027,-9999,    9
 18654, 99633,20221028,-9999,    9
 18654, 99633,20221029,-9999,    9
 18654, 99633,20221030,-9999,    9
 18654, 99633,20221031,-9999,    9
