EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 SVARTHUMLE, NORWAY (STAID: 18577)
Blended and updated with sources:99488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18577, 99488,20171223,   29,    0
 18577, 99488,20171224,   14,    0
 18577, 99488,20171225,   -1,    0
 18577, 99488,20171226,   -7,    0
 18577, 99488,20171227,  -22,    0
 18577, 99488,20171228,  -57,    0
 18577, 99488,20171229,  -27,    0
 18577, 99488,20171230,  -20,    0
 18577, 99488,20171231,   -1,    0
 18577, 99488,20180101,   -2,    0
 18577, 99488,20180102,   -6,    0
 18577, 99488,20180103,  -25,    0
 18577, 99488,20180104,  -14,    0
 18577, 99488,20180105,  -48,    0
 18577, 99488,20180106,  -70,    0
 18577, 99488,20180107,  -18,    0
 18577, 99488,20180108,   -4,    0
 18577, 99488,20180109,  -17,    0
 18577, 99488,20180110,   49,    0
 18577, 99488,20180111,   14,    0
 18577, 99488,20180112,  -15,    0
 18577, 99488,20180113,  -47,    0
 18577, 99488,20180114,   10,    0
 18577, 99488,20180115,    6,    0
 18577, 99488,20180116,   -5,    0
 18577, 99488,20180117,  -30,    0
 18577, 99488,20180118,  -28,    0
 18577, 99488,20180119,  -10,    0
 18577, 99488,20180120,  -25,    0
 18577, 99488,20180121,  -26,    0
 18577, 99488,20180122,  -12,    0
 18577, 99488,20180123,   12,    0
 18577, 99488,20180124,   16,    0
 18577, 99488,20180125,   12,    0
 18577, 99488,20180126,   -9,    0
 18577, 99488,20180127,   -5,    0
 18577, 99488,20180128,   13,    0
 18577, 99488,20180129,    1,    0
 18577, 99488,20180130,    2,    0
 18577, 99488,20180131,   10,    0
 18577, 99488,20180201,  -21,    0
 18577, 99488,20180202,  -49,    0
 18577, 99488,20180203,  -40,    0
 18577, 99488,20180204,  -20,    0
 18577, 99488,20180205,   -5,    0
 18577, 99488,20180206,  -16,    0
 18577, 99488,20180207,  -21,    0
 18577, 99488,20180208,    3,    0
 18577, 99488,20180209,   10,    0
 18577, 99488,20180210,    3,    0
 18577, 99488,20180211,    0,    0
 18577, 99488,20180212,  -25,    0
 18577, 99488,20180213,   -6,    0
 18577, 99488,20180214,   13,    0
 18577, 99488,20180215,   13,    0
 18577, 99488,20180216,    1,    0
 18577, 99488,20180217,    9,    0
 18577, 99488,20180218,    9,    0
 18577, 99488,20180219,  -33,    0
 18577, 99488,20180220,  -30,    0
 18577, 99488,20180221,  -17,    0
 18577, 99488,20180222,  -46,    0
 18577, 99488,20180223,  -21,    0
 18577, 99488,20180224,   -3,    0
 18577, 99488,20180225,  -10,    0
 18577, 99488,20180226,-9999,    9
 18577, 99488,20180227,-9999,    9
 18577, 99488,20180228, -110,    0
 18577, 99488,20180301, -129,    0
 18577, 99488,20180302,  -98,    0
 18577, 99488,20180303,-9999,    9
 18577, 99488,20180304,  -59,    0
 18577, 99488,20180305,  -56,    0
 18577, 99488,20180306,  -89,    0
 18577, 99488,20180307,  -24,    0
 18577, 99488,20180308,   11,    0
 18577, 99488,20180309,    0,    0
 18577, 99488,20180310,-9999,    9
 18577, 99488,20180311,  -11,    0
 18577, 99488,20180312,    9,    0
 18577, 99488,20180313,  -10,    0
 18577, 99488,20180314,  -19,    0
 18577, 99488,20180315,  -18,    0
 18577, 99488,20180316,  -46,    0
 18577, 99488,20180317,-9999,    9
 18577, 99488,20180318,  -58,    0
 18577, 99488,20180319,    1,    0
 18577, 99488,20180320,   -9,    0
 18577, 99488,20180321,    6,    0
 18577, 99488,20180322,   16,    0
 18577, 99488,20180323,   43,    0
 18577, 99488,20180324,   26,    0
 18577, 99488,20180325,   19,    0
 18577, 99488,20180326,    6,    0
 18577, 99488,20180327,  -10,    0
 18577, 99488,20180328,  -30,    0
 18577, 99488,20180329,  -42,    0
 18577, 99488,20180330,  -48,    0
 18577, 99488,20180331,  -52,    0
 18577, 99488,20180401,  -44,    0
 18577, 99488,20180402,  -13,    0
 18577, 99488,20180403,  -18,    0
 18577, 99488,20180404,    6,    0
 18577, 99488,20180405,    5,    0
 18577, 99488,20180406,    4,    0
 18577, 99488,20180407,-9999,    9
 18577, 99488,20180408,   25,    0
 18577, 99488,20180409,   28,    0
 18577, 99488,20180410,   34,    0
 18577, 99488,20180411,   26,    0
 18577, 99488,20180412,   33,    0
 18577, 99488,20180413,   51,    0
 18577, 99488,20180414,   64,    0
 18577, 99488,20180415,   62,    0
 18577, 99488,20180416,   64,    0
 18577, 99488,20180417,   73,    0
 18577, 99488,20180418,   61,    0
 18577, 99488,20180419,   92,    0
 18577, 99488,20180420,   54,    0
 18577, 99488,20180421,   48,    0
 18577, 99488,20180422,   51,    0
 18577, 99488,20180423,   53,    0
 18577, 99488,20180424,   36,    0
 18577, 99488,20180425,   36,    0
 18577, 99488,20180426,   35,    0
 18577, 99488,20180427,   33,    0
 18577, 99488,20180428,   29,    0
 18577, 99488,20180429,   32,    0
 18577, 99488,20180430,   55,    0
 18577, 99488,20180501,   65,    0
 18577, 99488,20180502,   73,    0
 18577, 99488,20180503,   49,    0
 18577, 99488,20180504,   54,    0
 18577, 99488,20180505,-9999,    9
 18577, 99488,20180506,   77,    0
 18577, 99488,20180507,   81,    0
 18577, 99488,20180508,  139,    0
 18577, 99488,20180509,  157,    0
 18577, 99488,20180510,   90,    0
 18577, 99488,20180511,   83,    0
 18577, 99488,20180512,  104,    0
 18577, 99488,20180513,  124,    0
 18577, 99488,20180514,  128,    0
 18577, 99488,20180515,  147,    0
 18577, 99488,20180516,-9999,    9
 18577, 99488,20180517,   76,    0
 18577, 99488,20180518,   96,    0
 18577, 99488,20180519,-9999,    9
 18577, 99488,20180520,  145,    0
 18577, 99488,20180521,  154,    0
 18577, 99488,20180522,  130,    0
 18577, 99488,20180523,  138,    0
 18577, 99488,20180524,  120,    0
 18577, 99488,20180525,  146,    0
 18577, 99488,20180526,-9999,    9
 18577, 99488,20180527,  183,    0
 18577, 99488,20180528,  176,    0
 18577, 99488,20180529,  181,    0
 18577, 99488,20180530,-9999,    9
 18577, 99488,20180531,  212,    0
 18577, 99488,20180601,  190,    0
 18577, 99488,20180602,  189,    0
 18577, 99488,20180603,  159,    0
 18577, 99488,20180604,  119,    0
 18577, 99488,20180605,  110,    0
 18577, 99488,20180606,-9999,    9
 18577, 99488,20180607,  144,    0
 18577, 99488,20180608,  155,    0
 18577, 99488,20180609,  161,    0
 18577, 99488,20180610,  132,    0
 18577, 99488,20180611,  134,    0
 18577, 99488,20180612,  110,    0
 18577, 99488,20180613,   94,    0
 18577, 99488,20180614,   94,    0
 18577, 99488,20180615,   76,    0
 18577, 99488,20180616,   98,    0
 18577, 99488,20180617,  124,    0
 18577, 99488,20180618,   97,    0
 18577, 99488,20180619,   76,    0
 18577, 99488,20180620,   87,    0
 18577, 99488,20180621,   79,    0
 18577, 99488,20180622,   97,    0
 18577, 99488,20180623,   90,    0
 18577, 99488,20180624,   97,    0
 18577, 99488,20180625,-9999,    9
 18577, 99488,20180626,   97,    0
 18577, 99488,20180627,  126,    0
 18577, 99488,20180628,  118,    0
 18577, 99488,20180629,  127,    0
 18577, 99488,20180630,  143,    0
 18577, 99488,20180701,  153,    0
 18577, 99488,20180702,  125,    0
 18577, 99488,20180703,  134,    0
 18577, 99488,20180704,  168,    0
 18577, 99488,20180705,  102,    0
 18577, 99488,20180706,   97,    0
 18577, 99488,20180707,  117,    0
 18577, 99488,20180708,  102,    0
 18577, 99488,20180709,  122,    0
 18577, 99488,20180710,  172,    0
 18577, 99488,20180711,  165,    0
 18577, 99488,20180712,  138,    0
 18577, 99488,20180713,  116,    0
 18577, 99488,20180714,  110,    0
 18577, 99488,20180715,  152,    0
 18577, 99488,20180716,  171,    0
 18577, 99488,20180717,  167,    0
 18577, 99488,20180718,  133,    0
 18577, 99488,20180719,  118,    0
 18577, 99488,20180720,  131,    0
 18577, 99488,20180721,  139,    0
 18577, 99488,20180722,  135,    0
 18577, 99488,20180723,  140,    0
 18577, 99488,20180724,  144,    0
 18577, 99488,20180725,  129,    0
 18577, 99488,20180726,  149,    0
 18577, 99488,20180727,  207,    0
 18577, 99488,20180728,  216,    0
 18577, 99488,20180729,  153,    0
 18577, 99488,20180730,  159,    0
 18577, 99488,20180731,  161,    0
 18577, 99488,20180801,  129,    0
 18577, 99488,20180802,  135,    0
 18577, 99488,20180803,  137,    0
 18577, 99488,20180804,  115,    0
 18577, 99488,20180805,   89,    0
 18577, 99488,20180806,  101,    0
 18577, 99488,20180807,  135,    0
 18577, 99488,20180808,  134,    0
 18577, 99488,20180809,  107,    0
 18577, 99488,20180810,   97,    0
 18577, 99488,20180811,   86,    0
 18577, 99488,20180812,   82,    0
 18577, 99488,20180813,   92,    0
 18577, 99488,20180814,  112,    0
 18577, 99488,20180815,  116,    0
 18577, 99488,20180816,  113,    0
 18577, 99488,20180817,   93,    0
 18577, 99488,20180818,   93,    0
 18577, 99488,20180819,   88,    0
 18577, 99488,20180820,   78,    0
 18577, 99488,20180821,   85,    0
 18577, 99488,20180822,   94,    0
 18577, 99488,20180823,   86,    0
 18577, 99488,20180824,   81,    0
 18577, 99488,20180825,   71,    0
 18577, 99488,20180826,   56,    0
 18577, 99488,20180827,   71,    0
 18577, 99488,20180828,  101,    0
 18577, 99488,20180829,   97,    0
 18577, 99488,20180830,   75,    0
 18577, 99488,20180831,   70,    0
 18577, 99488,20180901,   89,    0
 18577, 99488,20180902,  119,    0
 18577, 99488,20180903,  109,    0
 18577, 99488,20180904,   99,    0
 18577, 99488,20180905,  101,    0
 18577, 99488,20180906,  102,    0
 18577, 99488,20180907,  127,    0
 18577, 99488,20180908,  110,    0
 18577, 99488,20180909,   91,    0
 18577, 99488,20180910,   87,    0
 18577, 99488,20180911,   78,    0
 18577, 99488,20180912,   65,    0
 18577, 99488,20180913,   63,    0
 18577, 99488,20180914,   59,    0
 18577, 99488,20180915,   54,    0
 18577, 99488,20180916,   62,    0
 18577, 99488,20180917,   72,    0
 18577, 99488,20180918,  107,    0
 18577, 99488,20180919,   93,    0
 18577, 99488,20180920,   92,    0
 18577, 99488,20180921,   54,    0
 18577, 99488,20180922,   56,    0
 18577, 99488,20180923,   29,    0
 18577, 99488,20180924,   13,    0
 18577, 99488,20180925,   52,    0
 18577, 99488,20180926,-9999,    9
 18577, 99488,20180927,-9999,    9
 18577, 99488,20180928,-9999,    9
 18577, 99488,20180929,-9999,    9
 18577, 99488,20180930,-9999,    9
 18577, 99488,20181001,-9999,    9
 18577, 99488,20181002,-9999,    9
 18577, 99488,20181003,-9999,    9
 18577, 99488,20181004,   64,    0
 18577, 99488,20181005,   56,    0
 18577, 99488,20181006,   31,    0
 18577, 99488,20181007,   43,    0
 18577, 99488,20181008,   69,    0
 18577, 99488,20181009,   66,    0
 18577, 99488,20181010,   79,    0
 18577, 99488,20181011,-9999,    9
 18577, 99488,20181012,  120,    0
 18577, 99488,20181013,   93,    0
 18577, 99488,20181014,   97,    0
 18577, 99488,20181015,   24,    0
 18577, 99488,20181016,   50,    0
 18577, 99488,20181017,-9999,    9
 18577, 99488,20181018,-9999,    9
 18577, 99488,20181019,   43,    0
 18577, 99488,20181020,   45,    0
 18577, 99488,20181021,   47,    0
 18577, 99488,20181022,-9999,    9
 18577, 99488,20181023,   15,    0
 18577, 99488,20181024,    5,    0
 18577, 99488,20181025,   21,    0
 18577, 99488,20181026,  -13,    0
 18577, 99488,20181027,  -39,    0
 18577, 99488,20181028,  -55,    0
 18577, 99488,20181029,  -33,    0
 18577, 99488,20181030,  -18,    0
 18577, 99488,20181031,   22,    0
 18577, 99488,20181101,   43,    0
 18577, 99488,20181102,   29,    0
 18577, 99488,20181103,   25,    0
 18577, 99488,20181104,   56,    0
 18577, 99488,20181105,   53,    0
 18577, 99488,20181106,   27,    0
 18577, 99488,20181107,   85,    0
 18577, 99488,20181108,   59,    0
 18577, 99488,20181109,   43,    0
 18577, 99488,20181110,   80,    0
 18577, 99488,20181111,   72,    0
 18577, 99488,20181112,   56,    0
 18577, 99488,20181113,   47,    0
 18577, 99488,20181114,   57,    0
 18577, 99488,20181115,   80,    0
 18577, 99488,20181116,   79,    0
 18577, 99488,20181117,   56,    0
 18577, 99488,20181118,   18,    0
 18577, 99488,20181119,  -12,    0
 18577, 99488,20181120,  -33,    0
 18577, 99488,20181121,  -17,    0
 18577, 99488,20181122,  -39,    0
 18577, 99488,20181123,  -65,    0
 18577, 99488,20181124,  -68,    0
 18577, 99488,20181125,  -76,    0
 18577, 99488,20181126,  -67,    0
 18577, 99488,20181127,  -50,    0
 18577, 99488,20181128,  -11,    0
 18577, 99488,20181129,   41,    0
 18577, 99488,20181130,   40,    0
 18577, 99488,20181201,   18,    0
 18577, 99488,20181202,   17,    0
 18577, 99488,20181203,   11,    0
 18577, 99488,20181204,  -23,    0
 18577, 99488,20181205,  -16,    0
 18577, 99488,20181206,  -24,    0
 18577, 99488,20181207,    3,    0
 18577, 99488,20181208,    1,    0
 18577, 99488,20181209,   -9,    0
 18577, 99488,20181210,  -11,    0
 18577, 99488,20181211,  -48,    0
 18577, 99488,20181212,  -58,    0
 18577, 99488,20181213,  -69,    0
 18577, 99488,20181214,  -72,    0
 18577, 99488,20181215,  -30,    0
 18577, 99488,20181216,    7,    0
 18577, 99488,20181217,  -12,    0
 18577, 99488,20181218,  -25,    0
 18577, 99488,20181219,   34,    0
 18577, 99488,20181220,   28,    0
 18577, 99488,20181221,   18,    0
 18577, 99488,20181222,  -14,    0
 18577, 99488,20181223,  -15,    0
 18577, 99488,20181224,   -2,    0
 18577, 99488,20181225,   24,    0
 18577, 99488,20181226,   26,    0
 18577, 99488,20181227,   33,    0
 18577, 99488,20181228,   26,    0
 18577, 99488,20181229,   12,    0
 18577, 99488,20181230,   -5,    0
 18577, 99488,20181231,   36,    0
 18577, 99488,20190101,    0,    0
 18577, 99488,20190102,  -20,    0
 18577, 99488,20190103,    0,    0
 18577, 99488,20190104,   33,    0
 18577, 99488,20190105,   38,    0
 18577, 99488,20190106,   26,    0
 18577, 99488,20190107,   -5,    0
 18577, 99488,20190108,   -5,    0
 18577, 99488,20190109,  -25,    0
 18577, 99488,20190110,    4,    0
 18577, 99488,20190111,   -5,    0
 18577, 99488,20190112,  -11,    0
 18577, 99488,20190113,  -23,    0
 18577, 99488,20190114,  -41,    0
 18577, 99488,20190115,  -27,    0
 18577, 99488,20190116,  -24,    0
 18577, 99488,20190117,  -61,    0
 18577, 99488,20190118,-9999,    9
 18577, 99488,20190119,-9999,    9
 18577, 99488,20190120,  -58,    0
 18577, 99488,20190121,  -31,    0
 18577, 99488,20190122,  -24,    0
 18577, 99488,20190123,  -34,    0
 18577, 99488,20190124,  -20,    0
 18577, 99488,20190125,  -21,    0
 18577, 99488,20190126,  -33,    0
 18577, 99488,20190127,  -73,    0
 18577, 99488,20190128,  -71,    0
 18577, 99488,20190129,  -31,    0
 18577, 99488,20190130,-9999,    9
 18577, 99488,20190131,  -15,    0
 18577, 99488,20190201,  -39,    0
 18577, 99488,20190202,  -66,    0
 18577, 99488,20190203,  -48,    0
 18577, 99488,20190204,  -24,    0
 18577, 99488,20190205, -199,    0
 18577, 99488,20190206,-9999,    9
 18577, 99488,20190207,-9999,    9
 18577, 99488,20190208,-9999,    9
 18577, 99488,20190209,-9999,    9
 18577, 99488,20190210,-9999,    9
 18577, 99488,20190211,-9999,    9
 18577, 99488,20190212,-9999,    9
 18577, 99488,20190213,-9999,    9
 18577, 99488,20190214,-9999,    9
 18577, 99488,20190215,-9999,    9
 18577, 99488,20190216,-9999,    9
 18577, 99488,20190217,-9999,    9
 18577, 99488,20190218,-9999,    9
 18577, 99488,20190219,-9999,    9
 18577, 99488,20190220,-9999,    9
 18577, 99488,20190221,   35,    0
 18577, 99488,20190222,   48,    0
 18577, 99488,20190223,   68,    0
 18577, 99488,20190224,   39,    0
 18577, 99488,20190225,   37,    0
 18577, 99488,20190226,   47,    0
 18577, 99488,20190227,   28,    0
 18577, 99488,20190228,   -5,    0
 18577, 99488,20190301,  -17,    0
 18577, 99488,20190302,    1,    0
 18577, 99488,20190303,   27,    0
 18577, 99488,20190304,    3,    0
 18577, 99488,20190305,   -6,    0
 18577, 99488,20190306,    5,    0
 18577, 99488,20190307,    3,    0
 18577, 99488,20190308,  -21,    0
 18577, 99488,20190309,  -34,    0
 18577, 99488,20190310,  -45,    0
 18577, 99488,20190311,  -48,    0
 18577, 99488,20190312,    4,    0
 18577, 99488,20190313,  -16,    0
 18577, 99488,20190314,   -6,    0
 18577, 99488,20190315,    5,    0
 18577, 99488,20190316,    7,    0
 18577, 99488,20190317,   17,    0
 18577, 99488,20190318,    9,    0
 18577, 99488,20190319,   -1,    0
 18577, 99488,20190320,   24,    0
 18577, 99488,20190321,   29,    0
 18577, 99488,20190322,   33,    0
 18577, 99488,20190323,   12,    0
 18577, 99488,20190324,   10,    0
 18577, 99488,20190325,   -3,    0
 18577, 99488,20190326,   -4,    0
 18577, 99488,20190327,   34,    0
 18577, 99488,20190328,   55,    0
 18577, 99488,20190329,   46,    0
 18577, 99488,20190330,   10,    0
 18577, 99488,20190331,  -16,    0
 18577, 99488,20190401,    2,    0
 18577, 99488,20190402,   23,    0
 18577, 99488,20190403,   34,    0
 18577, 99488,20190404,   45,    0
 18577, 99488,20190405,   64,    0
 18577, 99488,20190406,   37,    0
 18577, 99488,20190407,   34,    0
 18577, 99488,20190408,   18,    0
 18577, 99488,20190409,-9999,    9
 18577, 99488,20190410,-9999,    9
 18577, 99488,20190411,-9999,    9
 18577, 99488,20190412,    8,    0
 18577, 99488,20190413,   13,    0
 18577, 99488,20190414,   21,    0
 18577, 99488,20190415,   26,    0
 18577, 99488,20190416,   48,    0
 18577, 99488,20190417,   69,    0
 18577, 99488,20190418,   76,    0
 18577, 99488,20190419,   85,    0
 18577, 99488,20190420,   96,    0
 18577, 99488,20190421,   65,    0
 18577, 99488,20190422,  109,    0
 18577, 99488,20190423,  118,    0
 18577, 99488,20190424,  125,    0
 18577, 99488,20190425,  134,    0
 18577, 99488,20190426,  133,    0
 18577, 99488,20190427,  126,    0
 18577, 99488,20190428,  125,    0
 18577, 99488,20190429,  127,    0
 18577, 99488,20190430,  112,    0
 18577, 99488,20190501,   58,    0
 18577, 99488,20190502,    9,    0
 18577, 99488,20190503,   10,    0
 18577, 99488,20190504,   18,    0
 18577, 99488,20190505,   11,    0
 18577, 99488,20190506,   15,    0
 18577, 99488,20190507,   17,    0
 18577, 99488,20190508,   15,    0
 18577, 99488,20190509,   32,    0
 18577, 99488,20190510,   42,    0
 18577, 99488,20190511,   39,    0
 18577, 99488,20190512,   22,    0
 18577, 99488,20190513,   40,    0
 18577, 99488,20190514,   76,    0
 18577, 99488,20190515,  105,    0
 18577, 99488,20190516,  120,    0
 18577, 99488,20190517,  150,    0
 18577, 99488,20190518,  122,    0
 18577, 99488,20190519,  124,    0
 18577, 99488,20190520,  147,    0
 18577, 99488,20190521,  163,    0
 18577, 99488,20190522,  112,    0
 18577, 99488,20190523,   93,    0
 18577, 99488,20190524,  104,    0
 18577, 99488,20190525,   73,    0
 18577, 99488,20190526,   71,    0
 18577, 99488,20190527,   64,    0
 18577, 99488,20190528,   36,    0
 18577, 99488,20190529,-9999,    9
 18577, 99488,20190530,-9999,    9
 18577, 99488,20190531,-9999,    9
 18577, 99488,20190601,   66,    0
 18577, 99488,20190602,   83,    0
 18577, 99488,20190603,  103,    0
 18577, 99488,20190604,   79,    0
 18577, 99488,20190605,   99,    0
 18577, 99488,20190606,  151,    0
 18577, 99488,20190607,  118,    0
 18577, 99488,20190608,  114,    0
 18577, 99488,20190609,   94,    0
 18577, 99488,20190610,   75,    0
 18577, 99488,20190611,  125,    0
 18577, 99488,20190612,  127,    0
 18577, 99488,20190613,  114,    0
 18577, 99488,20190614,  137,    0
 18577, 99488,20190615,  156,    0
 18577, 99488,20190616,  126,    0
 18577, 99488,20190617,  103,    0
 18577, 99488,20190618,   96,    0
 18577, 99488,20190619,  112,    0
 18577, 99488,20190620,  100,    0
 18577, 99488,20190621,   80,    0
 18577, 99488,20190622,   75,    0
 18577, 99488,20190623,   86,    0
 18577, 99488,20190624,  112,    0
 18577, 99488,20190625,  117,    0
 18577, 99488,20190626,  111,    0
 18577, 99488,20190627,  102,    0
 18577, 99488,20190628,  101,    0
 18577, 99488,20190629,  124,    0
 18577, 99488,20190630,  113,    0
 18577, 99488,20190701,   88,    0
 18577, 99488,20190702,   51,    0
 18577, 99488,20190703,   48,    0
 18577, 99488,20190704,   72,    0
 18577, 99488,20190705,   84,    0
 18577, 99488,20190706,  109,    0
 18577, 99488,20190707,  113,    0
 18577, 99488,20190708,  121,    0
 18577, 99488,20190709,  115,    0
 18577, 99488,20190710,  135,    0
 18577, 99488,20190711,  143,    0
 18577, 99488,20190712,  154,    0
 18577, 99488,20190713,  138,    0
 18577, 99488,20190714,  119,    0
 18577, 99488,20190715,  112,    0
 18577, 99488,20190716,  134,    0
 18577, 99488,20190717,  133,    0
 18577, 99488,20190718,  143,    0
 18577, 99488,20190719,  144,    0
 18577, 99488,20190720,  137,    0
 18577, 99488,20190721,  124,    0
 18577, 99488,20190722,  126,    0
 18577, 99488,20190723,  154,    0
 18577, 99488,20190724,  193,    0
 18577, 99488,20190725,  195,    0
 18577, 99488,20190726,  213,    0
 18577, 99488,20190727,  229,    0
 18577, 99488,20190728,  229,    0
 18577, 99488,20190729,  200,    0
 18577, 99488,20190730,  195,    0
 18577, 99488,20190731,  137,    0
 18577, 99488,20190801,  154,    0
 18577, 99488,20190802,  165,    0
 18577, 99488,20190803,  158,    0
 18577, 99488,20190804,  146,    0
 18577, 99488,20190805,  146,    0
 18577, 99488,20190806,  137,    0
 18577, 99488,20190807,  137,    0
 18577, 99488,20190808,  135,    0
 18577, 99488,20190809,  141,    0
 18577, 99488,20190810,  147,    0
 18577, 99488,20190811,  144,    0
 18577, 99488,20190812,  129,    0
 18577, 99488,20190813,   94,    0
 18577, 99488,20190814,   92,    0
 18577, 99488,20190815,  103,    0
 18577, 99488,20190816,  107,    0
 18577, 99488,20190817,  117,    0
 18577, 99488,20190818,  107,    0
 18577, 99488,20190819,  108,    0
 18577, 99488,20190820,  107,    0
 18577, 99488,20190821,   96,    0
 18577, 99488,20190822,-9999,    9
 18577, 99488,20190823,  111,    0
 18577, 99488,20190824,  136,    0
 18577, 99488,20190825,  150,    0
 18577, 99488,20190826,  170,    0
 18577, 99488,20190827,  175,    0
 18577, 99488,20190828,  171,    0
 18577, 99488,20190829,  123,    0
 18577, 99488,20190830,  119,    0
 18577, 99488,20190831,  130,    0
 18577, 99488,20190901,   91,    0
 18577, 99488,20190902,   72,    0
 18577, 99488,20190903,   77,    0
 18577, 99488,20190904,   79,    0
 18577, 99488,20190905,   77,    0
 18577, 99488,20190906,   77,    0
 18577, 99488,20190907,-9999,    9
 18577, 99488,20190908,-9999,    9
 18577, 99488,20190909,-9999,    9
 18577, 99488,20190910,-9999,    9
 18577, 99488,20190911,  106,    0
 18577, 99488,20190912,   89,    0
 18577, 99488,20190913,   73,    0
 18577, 99488,20190914,   81,    0
 18577, 99488,20190915,   74,    0
 18577, 99488,20190916,   51,    0
 18577, 99488,20190917,   44,    0
 18577, 99488,20190918,   53,    0
 18577, 99488,20190919,   49,    0
 18577, 99488,20190920,   86,    0
 18577, 99488,20190921,   87,    0
 18577, 99488,20190922,   91,    0
 18577, 99488,20190923,   93,    0
 18577, 99488,20190924,   75,    0
 18577, 99488,20190925,   80,    0
 18577, 99488,20190926,   99,    0
 18577, 99488,20190927,  127,    0
 18577, 99488,20190928,  103,    0
 18577, 99488,20190929,   90,    0
 18577, 99488,20190930,   43,    0
 18577, 99488,20191001,   50,    0
 18577, 99488,20191002,   52,    0
 18577, 99488,20191003,   48,    0
 18577, 99488,20191004,   31,    0
 18577, 99488,20191005,   19,    0
 18577, 99488,20191006,   11,    0
 18577, 99488,20191007,   23,    0
 18577, 99488,20191008,   53,    0
 18577, 99488,20191009,   80,    0
 18577, 99488,20191010,   77,    0
 18577, 99488,20191011,   61,    0
 18577, 99488,20191012,   63,    0
 18577, 99488,20191013,   24,    0
 18577, 99488,20191014,   42,    0
 18577, 99488,20191015,   68,    0
 18577, 99488,20191016,   83,    0
 18577, 99488,20191017,   85,    0
 18577, 99488,20191018,   50,    0
 18577, 99488,20191019,   37,    0
 18577, 99488,20191020,   17,    0
 18577, 99488,20191021,   38,    0
 18577, 99488,20191022,   54,    0
 18577, 99488,20191023,-9999,    9
 18577, 99488,20191024,-9999,    9
 18577, 99488,20191025,-9999,    9
 18577, 99488,20191026,-9999,    9
 18577, 99488,20191027,   14,    0
 18577, 99488,20191028,    9,    0
 18577, 99488,20191029,    6,    0
 18577, 99488,20191030,   29,    0
 18577, 99488,20191031,   47,    0
 18577, 99488,20191101,   24,    0
 18577, 99488,20191102,   -2,    0
 18577, 99488,20191103,   -7,    0
 18577, 99488,20191104,  -24,    0
 18577, 99488,20191105,  -33,    0
 18577, 99488,20191106,  -17,    0
 18577, 99488,20191107,  -23,    0
 18577, 99488,20191108,  -45,    0
 18577, 99488,20191109,  -58,    0
 18577, 99488,20191110,  -71,    0
 18577, 99488,20191111,  -70,    0
 18577, 99488,20191112,  -12,    0
 18577, 99488,20191113,   11,    0
 18577, 99488,20191114,  -17,    0
 18577, 99488,20191115,  -14,    0
 18577, 99488,20191116,  -17,    0
 18577, 99488,20191117,  -17,    0
 18577, 99488,20191118,   -2,    0
 18577, 99488,20191119,   -3,    0
 18577, 99488,20191120,   -4,    0
 18577, 99488,20191121,   24,    0
 18577, 99488,20191122,   36,    0
 18577, 99488,20191123,   35,    0
 18577, 99488,20191124,   50,    0
 18577, 99488,20191125,   42,    0
 18577, 99488,20191126,   12,    0
 18577, 99488,20191127,   10,    0
 18577, 99488,20191128,   11,    0
 18577, 99488,20191129,   -7,    0
 18577, 99488,20191130,  -19,    0
 18577, 99488,20191201,   -4,    0
 18577, 99488,20191202,  -13,    0
 18577, 99488,20191203,   22,    0
 18577, 99488,20191204,   42,    0
 18577, 99488,20191205,   28,    0
 18577, 99488,20191206,   14,    0
 18577, 99488,20191207,-9999,    9
 18577, 99488,20191208,   13,    0
 18577, 99488,20191209,   -1,    0
 18577, 99488,20191210,   -7,    0
 18577, 99488,20191211,   25,    0
 18577, 99488,20191212,   21,    0
 18577, 99488,20191213,   14,    0
 18577, 99488,20191214,-9999,    9
 18577, 99488,20191215,   12,    0
 18577, 99488,20191216,    7,    0
 18577, 99488,20191217,    9,    0
 18577, 99488,20191218,   10,    0
 18577, 99488,20191219,   17,    0
 18577, 99488,20191220,   50,    0
 18577, 99488,20191221,-9999,    9
 18577, 99488,20191222,-9999,    9
 18577, 99488,20191223,-9999,    9
 18577, 99488,20191224,    9,    0
 18577, 99488,20191225,    5,    0
 18577, 99488,20191226,   -4,    0
 18577, 99488,20191227,  -10,    0
 18577, 99488,20191228,   27,    0
 18577, 99488,20191229,   64,    0
 18577, 99488,20191230,   50,    0
 18577, 99488,20191231,   23,    0
 18577, 99488,20200101,   43,    0
