EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV25 MIDTSKOGBERGET, NORWAY (STAID: 18610)
Blended and updated with sources:99552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18610, 99552,20181111,    5,    0
 18610, 99552,20181112,    1,    0
 18610, 99552,20181113,  -14,    0
 18610, 99552,20181114,  -39,    0
 18610, 99552,20181115,   13,    0
 18610, 99552,20181116,   -9,    0
 18610, 99552,20181117,  -27,    0
 18610, 99552,20181118,  -57,    0
 18610, 99552,20181119, -115,    0
 18610, 99552,20181120, -107,    0
 18610, 99552,20181121,  -89,    0
 18610, 99552,20181122, -121,    0
 18610, 99552,20181123, -131,    0
 18610, 99552,20181124,  -83,    0
 18610, 99552,20181125,  -76,    0
 18610, 99552,20181126,  -95,    0
 18610, 99552,20181127, -106,    0
 18610, 99552,20181128, -114,    0
 18610, 99552,20181129,  -52,    0
 18610, 99552,20181130,  -20,    0
 18610, 99552,20181201,  -21,    0
 18610, 99552,20181202,  -32,    0
 18610, 99552,20181203,  -38,    0
 18610, 99552,20181204,  -53,    0
 18610, 99552,20181205, -102,    0
 18610, 99552,20181206, -127,    0
 18610, 99552,20181207,  -84,    0
 18610, 99552,20181208,  -69,    0
 18610, 99552,20181209,  -69,    0
 18610, 99552,20181210,  -39,    0
 18610, 99552,20181211,  -42,    0
 18610, 99552,20181212, -107,    0
 18610, 99552,20181213, -178,    0
 18610, 99552,20181214, -189,    0
 18610, 99552,20181215, -165,    0
 18610, 99552,20181216,  -92,    0
 18610, 99552,20181217,  -92,    0
 18610, 99552,20181218, -110,    0
 18610, 99552,20181219,  -84,    0
 18610, 99552,20181220,  -63,    0
 18610, 99552,20181221,  -91,    0
 18610, 99552,20181222, -127,    0
 18610, 99552,20181223, -118,    0
 18610, 99552,20181224, -108,    0
 18610, 99552,20181225,  -48,    0
 18610, 99552,20181226,  -40,    0
 18610, 99552,20181227,  -67,    0
 18610, 99552,20181228,  -67,    0
 18610, 99552,20181229,  -88,    0
 18610, 99552,20181230,  -82,    0
 18610, 99552,20181231,  -56,    0
 18610, 99552,20190101,  -44,    0
 18610, 99552,20190102,  -76,    0
 18610, 99552,20190103,  -51,    0
 18610, 99552,20190104,  -12,    0
 18610, 99552,20190105,  -25,    0
 18610, 99552,20190106,  -34,    0
 18610, 99552,20190107,  -79,    0
 18610, 99552,20190108,  -69,    0
 18610, 99552,20190109,  -82,    0
 18610, 99552,20190110,  -95,    0
 18610, 99552,20190111,  -59,    0
 18610, 99552,20190112, -100,    0
 18610, 99552,20190113, -114,    0
 18610, 99552,20190114,  -97,    0
 18610, 99552,20190115, -135,    0
 18610, 99552,20190116, -166,    0
 18610, 99552,20190117, -114,    0
 18610, 99552,20190118,-9999,    9
 18610, 99552,20190119,-9999,    9
 18610, 99552,20190120, -118,    0
 18610, 99552,20190121, -124,    0
 18610, 99552,20190122, -102,    0
 18610, 99552,20190123,  -79,    0
 18610, 99552,20190124,  -93,    0
 18610, 99552,20190125,  -90,    0
 18610, 99552,20190126, -107,    0
 18610, 99552,20190127, -128,    0
 18610, 99552,20190128, -116,    0
 18610, 99552,20190129, -181,    0
 18610, 99552,20190130,-9999,    9
 18610, 99552,20190131, -145,    0
 18610, 99552,20190201,  -94,    0
 18610, 99552,20190202, -120,    0
 18610, 99552,20190203, -125,    0
 18610, 99552,20190204, -141,    0
 18610, 99552,20190205,  -92,    0
 18610, 99552,20190206, -135,    0
 18610, 99552,20190207, -105,    0
 18610, 99552,20190208,  -83,    0
 18610, 99552,20190209,  -35,    0
 18610, 99552,20190210,  -45,    0
 18610, 99552,20190211,  -79,    0
 18610, 99552,20190212,  -87,    0
 18610, 99552,20190213,-9999,    9
 18610, 99552,20190214,-9999,    9
 18610, 99552,20190215,-9999,    9
 18610, 99552,20190216,  -56,    0
 18610, 99552,20190217,  -63,    0
 18610, 99552,20190218,  -37,    0
 18610, 99552,20190219,  -46,    0
 18610, 99552,20190220,  -69,    0
 18610, 99552,20190221, -100,    0
 18610, 99552,20190222,  -85,    0
 18610, 99552,20190223,  -59,    0
 18610, 99552,20190224,  -38,    0
 18610, 99552,20190225,  -36,    0
 18610, 99552,20190226,  -14,    0
 18610, 99552,20190227,  -28,    0
 18610, 99552,20190228,  -44,    0
 18610, 99552,20190301,  -72,    0
 18610, 99552,20190302,  -73,    0
 18610, 99552,20190303,  -85,    0
 18610, 99552,20190304,  -99,    0
 18610, 99552,20190305, -135,    0
 18610, 99552,20190306, -120,    0
 18610, 99552,20190307,  -81,    0
 18610, 99552,20190308,  -91,    0
 18610, 99552,20190309, -124,    0
 18610, 99552,20190310, -123,    0
 18610, 99552,20190311, -119,    0
 18610, 99552,20190312, -135,    0
 18610, 99552,20190313,  -70,    0
 18610, 99552,20190314,  -80,    0
 18610, 99552,20190315,  -72,    0
 18610, 99552,20190316,  -84,    0
 18610, 99552,20190317,  -63,    0
 18610, 99552,20190318,  -64,    0
 18610, 99552,20190319,  -45,    0
 18610, 99552,20190320,  -15,    0
 18610, 99552,20190321,   -2,    0
 18610, 99552,20190322,  -33,    0
 18610, 99552,20190323,  -17,    0
 18610, 99552,20190324,  -36,    0
 18610, 99552,20190325,  -42,    0
 18610, 99552,20190326,  -38,    0
 18610, 99552,20190327,  -10,    0
 18610, 99552,20190328,   17,    0
 18610, 99552,20190329,   32,    0
 18610, 99552,20190330,    2,    0
 18610, 99552,20190331,  -44,    0
 18610, 99552,20190401,  -56,    0
 18610, 99552,20190402,  -34,    0
 18610, 99552,20190403,  -50,    0
 18610, 99552,20190404,  -15,    0
 18610, 99552,20190405,  -57,    0
 18610, 99552,20190406,  -60,    0
 18610, 99552,20190407,  -47,    0
 18610, 99552,20190408,  -68,    0
 18610, 99552,20190409,-9999,    9
 18610, 99552,20190410,-9999,    9
 18610, 99552,20190411,-9999,    9
 18610, 99552,20190412,  -65,    0
 18610, 99552,20190413,  -47,    0
 18610, 99552,20190414,  -35,    0
 18610, 99552,20190415,  -21,    0
 18610, 99552,20190416,  -16,    0
 18610, 99552,20190417,   -4,    0
 18610, 99552,20190418,   12,    0
 18610, 99552,20190419,   24,    0
 18610, 99552,20190420,   33,    0
 18610, 99552,20190421,   24,    0
 18610, 99552,20190422,   46,    0
 18610, 99552,20190423,   41,    0
 18610, 99552,20190424,   34,    0
 18610, 99552,20190425,   44,    0
 18610, 99552,20190426,   35,    0
 18610, 99552,20190427,   53,    0
 18610, 99552,20190428,   51,    0
 18610, 99552,20190429,   67,    0
 18610, 99552,20190430,   62,    0
 18610, 99552,20190501,    3,    0
 18610, 99552,20190502,  -49,    0
 18610, 99552,20190503,  -56,    0
 18610, 99552,20190504,  -42,    0
 18610, 99552,20190505,  -31,    0
 18610, 99552,20190506,  -65,    0
 18610, 99552,20190507,  -57,    0
 18610, 99552,20190508,  -42,    0
 18610, 99552,20190509,  -40,    0
 18610, 99552,20190510,  -17,    0
 18610, 99552,20190511,    0,    0
 18610, 99552,20190512,  -11,    0
 18610, 99552,20190513,   -7,    0
 18610, 99552,20190514,   25,    0
 18610, 99552,20190515,   58,    0
 18610, 99552,20190516,   85,    0
 18610, 99552,20190517,  100,    0
 18610, 99552,20190518,   59,    0
 18610, 99552,20190519,   47,    0
 18610, 99552,20190520,   70,    0
 18610, 99552,20190521,  109,    0
 18610, 99552,20190522,   99,    0
 18610, 99552,20190523,   48,    0
 18610, 99552,20190524,   20,    0
 18610, 99552,20190525,   45,    0
 18610, 99552,20190526,   -1,    0
 18610, 99552,20190527,  -10,    0
 18610, 99552,20190528,   -2,    0
 18610, 99552,20190529,-9999,    9
 18610, 99552,20190530,-9999,    9
 18610, 99552,20190531,-9999,    9
 18610, 99552,20190601,   12,    0
 18610, 99552,20190602,   46,    0
 18610, 99552,20190603,   52,    0
 18610, 99552,20190604,   58,    0
 18610, 99552,20190605,   53,    0
 18610, 99552,20190606,  119,    0
 18610, 99552,20190607,  106,    0
 18610, 99552,20190608,   87,    0
 18610, 99552,20190609,   57,    0
 18610, 99552,20190610,   67,    0
 18610, 99552,20190611,   91,    0
 18610, 99552,20190612,   38,    0
 18610, 99552,20190613,   34,    0
 18610, 99552,20190614,   71,    0
 18610, 99552,20190615,  107,    0
 18610, 99552,20190616,  111,    0
 18610, 99552,20190617,   93,    0
 18610, 99552,20190618,   64,    0
 18610, 99552,20190619,   71,    0
 18610, 99552,20190620,   69,    0
 18610, 99552,20190621,   68,    0
 18610, 99552,20190622,   77,    0
 18610, 99552,20190623,   76,    0
 18610, 99552,20190624,   90,    0
 18610, 99552,20190625,   69,    0
 18610, 99552,20190626,   74,    0
 18610, 99552,20190627,   57,    0
 18610, 99552,20190628,   94,    0
 18610, 99552,20190629,  114,    0
 18610, 99552,20190630,   89,    0
 18610, 99552,20190701,   58,    0
 18610, 99552,20190702,   30,    0
 18610, 99552,20190703,   22,    0
 18610, 99552,20190704,    1,    0
 18610, 99552,20190705,   33,    0
 18610, 99552,20190706,   33,    0
 18610, 99552,20190707,   47,    0
 18610, 99552,20190708,   37,    0
 18610, 99552,20190709,   75,    0
 18610, 99552,20190710,  110,    0
 18610, 99552,20190711,  120,    0
 18610, 99552,20190712,  110,    0
 18610, 99552,20190713,   83,    0
 18610, 99552,20190714,   76,    0
 18610, 99552,20190715,   40,    0
 18610, 99552,20190716,   56,    0
 18610, 99552,20190717,   79,    0
 18610, 99552,20190718,   83,    0
 18610, 99552,20190719,   73,    0
 18610, 99552,20190720,   85,    0
 18610, 99552,20190721,   67,    0
 18610, 99552,20190722,   82,    0
 18610, 99552,20190723,  109,    0
 18610, 99552,20190724,  135,    0
 18610, 99552,20190725,  135,    0
 18610, 99552,20190726,  160,    0
 18610, 99552,20190727,  154,    0
 18610, 99552,20190728,  157,    0
 18610, 99552,20190729,  140,    0
 18610, 99552,20190730,   52,    0
 18610, 99552,20190731,   59,    0
 18610, 99552,20190801,   98,    0
 18610, 99552,20190802,  115,    0
 18610, 99552,20190803,   93,    0
 18610, 99552,20190804,   83,    0
 18610, 99552,20190805,   74,    0
 18610, 99552,20190806,   63,    0
 18610, 99552,20190807,   72,    0
 18610, 99552,20190808,   70,    0
 18610, 99552,20190809,   79,    0
 18610, 99552,20190810,   59,    0
 18610, 99552,20190811,   71,    0
 18610, 99552,20190812,   62,    0
 18610, 99552,20190813,   36,    0
 18610, 99552,20190814,   22,    0
 18610, 99552,20190815,   37,    0
 18610, 99552,20190816,   51,    0
 18610, 99552,20190817,   41,    0
 18610, 99552,20190818,   52,    0
 18610, 99552,20190819,   43,    0
 18610, 99552,20190820,   46,    0
 18610, 99552,20190821,   49,    0
 18610, 99552,20190822,-9999,    9
 18610, 99552,20190823,   52,    0
 18610, 99552,20190824,   66,    0
 18610, 99552,20190825,   87,    0
 18610, 99552,20190826,   99,    0
 18610, 99552,20190827,-9999,    9
 18610, 99552,20190828,   91,    0
 18610, 99552,20190829,   80,    0
 18610, 99552,20190830,   50,    0
 18610, 99552,20190831,   66,    0
 18610, 99552,20190901,   61,    0
 18610, 99552,20190902,   17,    0
 18610, 99552,20190903,    4,    0
 18610, 99552,20190904,    1,    0
 18610, 99552,20190905,    3,    0
 18610, 99552,20190906,   -5,    0
 18610, 99552,20190907,   -1,    0
 18610, 99552,20190908,    3,    0
 18610, 99552,20190909,   12,    0
 18610, 99552,20190910,-9999,    9
 18610, 99552,20190911,   40,    0
 18610, 99552,20190912,   29,    0
 18610, 99552,20190913,   14,    0
 18610, 99552,20190914,   -6,    0
 18610, 99552,20190915,   16,    0
 18610, 99552,20190916,   -6,    0
 18610, 99552,20190917,  -20,    0
 18610, 99552,20190918,   -6,    0
 18610, 99552,20190919,  -23,    0
 18610, 99552,20190920,   14,    0
 18610, 99552,20190921,   57,    0
 18610, 99552,20190922,    6,    0
 18610, 99552,20190923,    3,    0
 18610, 99552,20190924,   44,    0
 18610, 99552,20190925,   47,    0
 18610, 99552,20190926,   49,    0
 18610, 99552,20190927,   47,    0
 18610, 99552,20190928,-9999,    9
 18610, 99552,20190929,-9999,    9
 18610, 99552,20190930,    6,    0
 18610, 99552,20191001,    9,    0
 18610, 99552,20191002,   26,    0
 18610, 99552,20191003,  -14,    0
 18610, 99552,20191004,  -28,    0
 18610, 99552,20191005,  -32,    0
 18610, 99552,20191006,  -33,    0
 18610, 99552,20191007,  -15,    0
 18610, 99552,20191008,  -26,    0
 18610, 99552,20191009,   -9,    0
 18610, 99552,20191010,-9999,    9
 18610, 99552,20191011,-9999,    9
 18610, 99552,20191012,-9999,    9
 18610, 99552,20191013,-9999,    9
 18610, 99552,20191014,   11,    0
 18610, 99552,20191015,-9999,    9
 18610, 99552,20191016,-9999,    9
 18610, 99552,20191017,-9999,    9
 18610, 99552,20191018,-9999,    9
 18610, 99552,20191019,  -19,    0
 18610, 99552,20191020,  -39,    0
 18610, 99552,20191021,-9999,    9
 18610, 99552,20191022,  -11,    0
 18610, 99552,20191023,-9999,    9
 18610, 99552,20191024,-9999,    9
 18610, 99552,20191025,-9999,    9
 18610, 99552,20191026,-9999,    9
 18610, 99552,20191027,-9999,    9
 18610, 99552,20191028,  -41,    0
 18610, 99552,20191029,  -37,    0
 18610, 99552,20191030,  -46,    0
 18610, 99552,20191031,  -42,    0
 18610, 99552,20191101,-9999,    9
 18610, 99552,20191102,  -59,    0
 18610, 99552,20191103,  -90,    0
 18610, 99552,20191104, -129,    0
 18610, 99552,20191105, -153,    0
 18610, 99552,20191106, -140,    0
 18610, 99552,20191107, -126,    0
 18610, 99552,20191108,  -98,    0
 18610, 99552,20191109,  -94,    0
 18610, 99552,20191110, -111,    0
 18610, 99552,20191111, -120,    0
 18610, 99552,20191112,-9999,    9
 18610, 99552,20191113,  -38,    0
 18610, 99552,20191114,-9999,    9
 18610, 99552,20191115,-9999,    9
 18610, 99552,20191116,  -56,    0
 18610, 99552,20191117,  -45,    0
 18610, 99552,20191118,  -42,    0
 18610, 99552,20191119,  -25,    0
 18610, 99552,20191120,-9999,    9
 18610, 99552,20191121,  -34,    0
 18610, 99552,20191122,  -22,    0
 18610, 99552,20191123,  -31,    0
 18610, 99552,20191124,  -37,    0
 18610, 99552,20191125,  -47,    0
 18610, 99552,20191126,  -30,    0
 18610, 99552,20191127,  -39,    0
 18610, 99552,20191128,-9999,    9
 18610, 99552,20191129,  -62,    0
 18610, 99552,20191130,  -80,    0
 18610, 99552,20191201,  -87,    0
 18610, 99552,20191202,  -88,    0
 18610, 99552,20191203,-9999,    9
 18610, 99552,20191204,   -9,    0
 18610, 99552,20191205,-9999,    9
 18610, 99552,20191206,-9999,    9
 18610, 99552,20191207,-9999,    9
 18610, 99552,20191208,-9999,    9
 18610, 99552,20191209,  -49,    0
 18610, 99552,20191210,  -95,    0
 18610, 99552,20191211,-9999,    9
 18610, 99552,20191212,-9999,    9
 18610, 99552,20191213,-9999,    9
 18610, 99552,20191214,-9999,    9
 18610, 99552,20191215,  -41,    0
 18610, 99552,20191216,-9999,    9
 18610, 99552,20191217,  -87,    0
 18610, 99552,20191218, -111,    0
 18610, 99552,20191219,  -98,    0
 18610, 99552,20191220, -142,    0
 18610, 99552,20191221,-9999,    9
 18610, 99552,20191222,-9999,    9
 18610, 99552,20191223,-9999,    9
 18610, 99552,20191224,-9999,    9
 18610, 99552,20191225,-9999,    9
 18610, 99552,20191226,  -78,    0
 18610, 99552,20191227, -103,    0
 18610, 99552,20191228,-9999,    9
 18610, 99552,20191229,  -15,    0
 18610, 99552,20191230,-9999,    9
 18610, 99552,20191231,  -43,    0
 18610, 99552,20200101,  -30,    0
 18610, 99552,20200102,  -18,    0
 18610, 99552,20200103,  -43,    0
 18610, 99552,20200104,  -74,    0
 18610, 99552,20200105,-9999,    9
 18610, 99552,20200106,-9999,    9
 18610, 99552,20200107,-9999,    9
 18610, 99552,20200108,  -22,    0
 18610, 99552,20200109,  -76,    0
 18610, 99552,20200110, -133,    0
 18610, 99552,20200111,-9999,    9
 18610, 99552,20200112,-9999,    9
 18610, 99552,20200113,-9999,    9
 18610, 99552,20200114,-9999,    9
 18610, 99552,20200115,-9999,    9
 18610, 99552,20200116,-9999,    9
 18610, 99552,20200117,-9999,    9
 18610, 99552,20200118,  -36,    0
 18610, 99552,20200119,  -59,    0
 18610, 99552,20200120,  -19,    0
 18610, 99552,20200121,  -23,    0
 18610, 99552,20200122,  -58,    0
 18610, 99552,20200123,  -45,    0
 18610, 99552,20200124,  -40,    0
 18610, 99552,20200125,  -59,    0
 18610, 99552,20200126,-9999,    9
 18610, 99552,20200127,-9999,    9
 18610, 99552,20200128,-9999,    9
 18610, 99552,20200129,  -51,    0
 18610, 99552,20200130,  -63,    0
 18610, 99552,20200131,-9999,    9
 18610, 99552,20200201,  -36,    0
 18610, 99552,20200202,  -61,    0
 18610, 99552,20200203, -101,    0
 18610, 99552,20200204, -107,    0
 18610, 99552,20200205,  -76,    0
 18610, 99552,20200206,  -42,    0
 18610, 99552,20200207,-9999,    9
 18610, 99552,20200208,  -45,    0
 18610, 99552,20200209,-9999,    9
 18610, 99552,20200210,    3,    0
 18610, 99552,20200211,  -14,    0
 18610, 99552,20200212,  -18,    0
 18610, 99552,20200213,  -39,    0
 18610, 99552,20200214,  -52,    0
 18610, 99552,20200215,-9999,    9
 18610, 99552,20200216,-9999,    9
 18610, 99552,20200217,   16,    0
 18610, 99552,20200218,    5,    0
 18610, 99552,20200219,  -28,    0
 18610, 99552,20200220,-9999,    9
 18610, 99552,20200221,   -4,    0
 18610, 99552,20200222,-9999,    9
 18610, 99552,20200223,  -19,    0
 18610, 99552,20200224,  -49,    0
 18610, 99552,20200225,  -77,    0
 18610, 99552,20200226,  -99,    0
 18610, 99552,20200227, -115,    0
 18610, 99552,20200228,  -88,    0
 18610, 99552,20200229,  -78,    0
 18610, 99552,20200301,  -59,    0
 18610, 99552,20200302,-9999,    9
 18610, 99552,20200303,-9999,    9
 18610, 99552,20200304,  -52,    0
 18610, 99552,20200305,  -63,    0
 18610, 99552,20200306,  -81,    0
 18610, 99552,20200307,  -87,    0
 18610, 99552,20200308,-9999,    9
 18610, 99552,20200309,   -8,    0
 18610, 99552,20200310,-9999,    9
 18610, 99552,20200311,  -25,    0
 18610, 99552,20200312,  -35,    0
 18610, 99552,20200313,  -89,    0
 18610, 99552,20200314,  -99,    0
 18610, 99552,20200315,-9999,    9
 18610, 99552,20200316,  -49,    0
 18610, 99552,20200317,  -15,    0
 18610, 99552,20200318,  -29,    0
 18610, 99552,20200319,  -41,    0
 18610, 99552,20200320,-9999,    9
 18610, 99552,20200321,-9999,    9
 18610, 99552,20200322,-9999,    9
 18610, 99552,20200323,-9999,    9
 18610, 99552,20200324,-9999,    9
 18610, 99552,20200325,-9999,    9
 18610, 99552,20200326,-9999,    9
 18610, 99552,20200327,  -18,    0
 18610, 99552,20200328,  -63,    0
 18610, 99552,20200329,  -62,    0
 18610, 99552,20200330,  -73,    0
 18610, 99552,20200331,  -30,    0
 18610, 99552,20200401,  -16,    0
 18610, 99552,20200402,  -50,    0
 18610, 99552,20200403,  -62,    0
 18610, 99552,20200404,  -69,    0
 18610, 99552,20200405, -159,    0
 18610, 99552,20200406,    5,    0
 18610, 99552,20200407,    9,    0
 18610, 99552,20200408,   -5,    0
 18610, 99552,20200409,  -25,    0
 18610, 99552,20200410,  -29,    0
 18610, 99552,20200411,-9999,    9
 18610, 99552,20200412,-9999,    9
 18610, 99552,20200413,-9999,    9
 18610, 99552,20200414,-9999,    9
 18610, 99552,20200415,-9999,    9
 18610, 99552,20200416,-9999,    9
 18610, 99552,20200417,  -32,    0
 18610, 99552,20200418,  -21,    0
 18610, 99552,20200419,    4,    0
 18610, 99552,20200420,   31,    0
 18610, 99552,20200421,   50,    0
 18610, 99552,20200422,   56,    0
 18610, 99552,20200423,   39,    0
 18610, 99552,20200424,   -4,    0
 18610, 99552,20200425,    1,    0
 18610, 99552,20200426,  -14,    0
 18610, 99552,20200427,  -35,    0
 18610, 99552,20200428,  -38,    0
 18610, 99552,20200429,  -26,    0
 18610, 99552,20200430,  -21,    0
 18610, 99552,20200501,  -56,    0
 18610, 99552,20200502,    3,    0
 18610, 99552,20200503,    3,    0
 18610, 99552,20200504,  -15,    0
 18610, 99552,20200505,    2,    0
 18610, 99552,20200506,   13,    0
 18610, 99552,20200507,   -2,    0
 18610, 99552,20200508,    9,    0
 18610, 99552,20200509,    9,    0
 18610, 99552,20200510,  -45,    0
 18610, 99552,20200511,  -43,    0
 18610, 99552,20200512,  -41,    0
 18610, 99552,20200513,  -33,    0
 18610, 99552,20200514,  -25,    0
 18610, 99552,20200515,  -18,    0
 18610, 99552,20200516,  -18,    0
 18610, 99552,20200517,   -4,    0
 18610, 99552,20200518,    7,    0
 18610, 99552,20200519,   -3,    0
 18610, 99552,20200520,   17,    0
 18610, 99552,20200521,   55,    0
 18610, 99552,20200522,   53,    0
 18610, 99552,20200523,  -19,    0
 18610, 99552,20200524, -122,    0
 18610, 99552,20200525,   48,    0
 18610, 99552,20200526,   77,    0
 18610, 99552,20200527,   53,    0
 18610, 99552,20200528,   49,    0
 18610, 99552,20200529,   70,    0
 18610, 99552,20200530,   94,    0
 18610, 99552,20200531,  124,    0
 18610, 99552,20200601,  143,    0
 18610, 99552,20200602,  128,    0
 18610, 99552,20200603,   93,    0
 18610, 99552,20200604,   83,    0
 18610, 99552,20200605,   68,    0
 18610, 99552,20200606, -107,    0
 18610, 99552,20200607,-9999,    9
 18610, 99552,20200608,   43,    0
 18610, 99552,20200609,   53,    0
 18610, 99552,20200610,   82,    0
 18610, 99552,20200611,  118,    0
 18610, 99552,20200612,  128,    0
 18610, 99552,20200613,  125,    0
 18610, 99552,20200614,  133,    0
 18610, 99552,20200615,  160,    0
 18610, 99552,20200616,  149,    0
 18610, 99552,20200617,  118,    0
 18610, 99552,20200618,  146,    0
 18610, 99552,20200619,  160,    0
 18610, 99552,20200620,  148,    0
 18610, 99552,20200621,  136,    0
 18610, 99552,20200622,   92,    0
 18610, 99552,20200623,  138,    0
 18610, 99552,20200624,  168,    0
 18610, 99552,20200625,  172,    0
 18610, 99552,20200626,  158,    0
 18610, 99552,20200627,-9999,    9
 18610, 99552,20200628,  168,    0
 18610, 99552,20200629,  144,    0
 18610, 99552,20200630,-9999,    9
 18610, 99552,20200701,   49,    0
 18610, 99552,20200702,   34,    0
 18610, 99552,20200703,   19,    0
 18610, 99552,20200704,   51,    0
 18610, 99552,20200705,   -5,    0
 18610, 99552,20200706,   38,    0
 18610, 99552,20200707,   34,    0
 18610, 99552,20200708,   49,    0
 18610, 99552,20200709,   59,    0
 18610, 99552,20200710,   50,    0
 18610, 99552,20200711,   61,    0
 18610, 99552,20200712,   58,    0
 18610, 99552,20200713,   62,    0
 18610, 99552,20200714,   57,    0
 18610, 99552,20200715,   75,    0
 18610, 99552,20200716,  100,    0
 18610, 99552,20200717,   88,    0
 18610, 99552,20200718,-9999,    9
 18610, 99552,20200719,-9999,    9
 18610, 99552,20200720,   84,    0
 18610, 99552,20200721,   56,    0
 18610, 99552,20200722,   48,    0
 18610, 99552,20200723,   53,    0
 18610, 99552,20200724,   50,    0
 18610, 99552,20200725,   71,    0
 18610, 99552,20200726,    2,    0
 18610, 99552,20200727,   23,    0
 18610, 99552,20200728,  -20,    0
 18610, 99552,20200729,   63,    0
 18610, 99552,20200730,   87,    0
 18610, 99552,20200731,  116,    0
 18610, 99552,20200801,  122,    0
 18610, 99552,20200802,   99,    0
 18610, 99552,20200803,   62,    0
 18610, 99552,20200804,   70,    0
 18610, 99552,20200805,   58,    0
 18610, 99552,20200806,  110,    0
 18610, 99552,20200807,  121,    0
 18610, 99552,20200808,  139,    0
 18610, 99552,20200809,   97,    0
 18610, 99552,20200810,  100,    0
 18610, 99552,20200811,  122,    0
 18610, 99552,20200812,  133,    0
 18610, 99552,20200813,  124,    0
 18610, 99552,20200814,  122,    0
 18610, 99552,20200815,  135,    0
 18610, 99552,20200816,  135,    0
 18610, 99552,20200817,  129,    0
 18610, 99552,20200818,  138,    0
 18610, 99552,20200819,  128,    0
 18610, 99552,20200820,  111,    0
 18610, 99552,20200821,-9999,    9
 18610, 99552,20200822,   97,    0
 18610, 99552,20200823,   65,    0
 18610, 99552,20200824,-9999,    9
 18610, 99552,20200825,-9999,    9
 18610, 99552,20200826,   46,    0
 18610, 99552,20200827,   47,    0
 18610, 99552,20200828,-9999,    9
 18610, 99552,20200829,-9999,    9
 18610, 99552,20200830,-9999,    9
 18610, 99552,20200831,-9999,    9
 18610, 99552,20200901,-9999,    9
 18610, 99552,20200902,-9999,    9
 18610, 99552,20200903,-9999,    9
 18610, 99552,20200904,-9999,    9
 18610, 99552,20200905,-9999,    9
 18610, 99552,20200906,-9999,    9
 18610, 99552,20200907,-9999,    9
 18610, 99552,20200908,-9999,    9
 18610, 99552,20200909,-9999,    9
 18610, 99552,20200910,-9999,    9
 18610, 99552,20200911,-9999,    9
 18610, 99552,20200912,-9999,    9
 18610, 99552,20200913,-9999,    9
 18610, 99552,20200914,-9999,    9
 18610, 99552,20200915,-9999,    9
 18610, 99552,20200916,-9999,    9
 18610, 99552,20200917,-9999,    9
 18610, 99552,20200918,-9999,    9
 18610, 99552,20200919,-9999,    9
 18610, 99552,20200920,-9999,    9
 18610, 99552,20200921,-9999,    9
 18610, 99552,20200922,-9999,    9
 18610, 99552,20200923,-9999,    9
 18610, 99552,20200924,-9999,    9
 18610, 99552,20200925,-9999,    9
 18610, 99552,20200926,-9999,    9
 18610, 99552,20200927,-9999,    9
 18610, 99552,20200928,-9999,    9
 18610, 99552,20200929,-9999,    9
 18610, 99552,20200930,-9999,    9
 18610, 99552,20201001,-9999,    9
 18610, 99552,20201002,-9999,    9
 18610, 99552,20201003,-9999,    9
 18610, 99552,20201004,-9999,    9
 18610, 99552,20201005,-9999,    9
 18610, 99552,20201006,-9999,    9
 18610, 99552,20201007,-9999,    9
 18610, 99552,20201008,-9999,    9
 18610, 99552,20201009,-9999,    9
 18610, 99552,20201010,-9999,    9
 18610, 99552,20201011,-9999,    9
 18610, 99552,20201012,-9999,    9
 18610, 99552,20201013,-9999,    9
 18610, 99552,20201014,-9999,    9
 18610, 99552,20201015,-9999,    9
 18610, 99552,20201016,-9999,    9
 18610, 99552,20201017,-9999,    9
 18610, 99552,20201018,-9999,    9
 18610, 99552,20201019,-9999,    9
 18610, 99552,20201020,-9999,    9
 18610, 99552,20201021,-9999,    9
 18610, 99552,20201022,-9999,    9
 18610, 99552,20201023,-9999,    9
 18610, 99552,20201024,-9999,    9
 18610, 99552,20201025,-9999,    9
 18610, 99552,20201026,-9999,    9
 18610, 99552,20201027,-9999,    9
 18610, 99552,20201028,-9999,    9
 18610, 99552,20201029,-9999,    9
 18610, 99552,20201030,-9999,    9
 18610, 99552,20201031,-9999,    9
 18610, 99552,20201101,-9999,    9
 18610, 99552,20201102,-9999,    9
 18610, 99552,20201103,-9999,    9
 18610, 99552,20201104,-9999,    9
 18610, 99552,20201105,-9999,    9
 18610, 99552,20201106,-9999,    9
 18610, 99552,20201107,-9999,    9
