EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 HASLESTAD, NORWAY (STAID: 18693)
Blended and updated with sources:99700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18693, 99700,20191013,   75,    0
 18693, 99700,20191014,   77,    0
 18693, 99700,20191015,   78,    0
 18693, 99700,20191016,   68,    0
 18693, 99700,20191017,   77,    0
 18693, 99700,20191018,   62,    0
 18693, 99700,20191019,   83,    0
 18693, 99700,20191020,   58,    0
 18693, 99700,20191021,   47,    0
 18693, 99700,20191022,   84,    0
 18693, 99700,20191023,-9999,    9
 18693, 99700,20191024,-9999,    9
 18693, 99700,20191025,-9999,    9
 18693, 99700,20191026,-9999,    9
 18693, 99700,20191027,   22,    0
 18693, 99700,20191028,   -4,    0
 18693, 99700,20191029,  -13,    0
 18693, 99700,20191030,  -13,    0
 18693, 99700,20191031,    3,    0
 18693, 99700,20191101,   -1,    0
 18693, 99700,20191102,   30,    0
 18693, 99700,20191103,   14,    0
 18693, 99700,20191104,    7,    0
 18693, 99700,20191105,   -9,    0
 18693, 99700,20191106,  -22,    0
 18693, 99700,20191107,  -10,    0
 18693, 99700,20191108,  -14,    0
 18693, 99700,20191109,    4,    0
 18693, 99700,20191110,   -5,    0
 18693, 99700,20191111,  -14,    0
 18693, 99700,20191112,-9999,    9
 18693, 99700,20191113,-9999,    9
 18693, 99700,20191114,-9999,    9
 18693, 99700,20191115,-9999,    9
 18693, 99700,20191116,-9999,    9
 18693, 99700,20191117,-9999,    9
 18693, 99700,20191118,-9999,    9
 18693, 99700,20191119,-9999,    9
 18693, 99700,20191120,-9999,    9
 18693, 99700,20191121,-9999,    9
 18693, 99700,20191122,-9999,    9
 18693, 99700,20191123,-9999,    9
 18693, 99700,20191124,-9999,    9
 18693, 99700,20191125,-9999,    9
 18693, 99700,20191126,-9999,    9
 18693, 99700,20191127,-9999,    9
 18693, 99700,20191128,-9999,    9
 18693, 99700,20191129,-9999,    9
 18693, 99700,20191130,-9999,    9
 18693, 99700,20191201,-9999,    9
 18693, 99700,20191202,-9999,    9
 18693, 99700,20191203,-9999,    9
 18693, 99700,20191204,-9999,    9
 18693, 99700,20191205,-9999,    9
 18693, 99700,20191206,-9999,    9
 18693, 99700,20191207,-9999,    9
 18693, 99700,20191208,-9999,    9
 18693, 99700,20191209,-9999,    9
 18693, 99700,20191210,-9999,    9
 18693, 99700,20191211,   32,    0
 18693, 99700,20191212,    5,    0
 18693, 99700,20191213,   21,    0
 18693, 99700,20191214,-9999,    9
 18693, 99700,20191215,    0,    0
 18693, 99700,20191216,  -13,    0
 18693, 99700,20191217,   -5,    0
 18693, 99700,20191218,   -9,    0
 18693, 99700,20191219,    1,    0
 18693, 99700,20191220,   40,    0
 18693, 99700,20191221,-9999,    9
 18693, 99700,20191222,-9999,    9
 18693, 99700,20191223,-9999,    9
 18693, 99700,20191224,   22,    0
 18693, 99700,20191225,  -27,    0
 18693, 99700,20191226,  -55,    0
 18693, 99700,20191227,  -58,    0
 18693, 99700,20191228,   -5,    0
 18693, 99700,20191229,   66,    0
 18693, 99700,20191230,   79,    0
 18693, 99700,20191231,   46,    0
 18693, 99700,20200101,   59,    0
 18693, 99700,20200102,   67,    0
 18693, 99700,20200103,   53,    0
 18693, 99700,20200104,    2,    0
 18693, 99700,20200105,-9999,    9
 18693, 99700,20200106,-9999,    9
 18693, 99700,20200107,   47,    0
 18693, 99700,20200108,   63,    0
 18693, 99700,20200109,    3,    0
 18693, 99700,20200110,  -21,    0
 18693, 99700,20200111,-9999,    9
 18693, 99700,20200112,-9999,    9
 18693, 99700,20200113,-9999,    9
 18693, 99700,20200114,-9999,    9
 18693, 99700,20200115,-9999,    9
 18693, 99700,20200116,   61,    0
 18693, 99700,20200117,   65,    0
 18693, 99700,20200118,-9999,    9
 18693, 99700,20200119,-9999,    9
 18693, 99700,20200120,-9999,    9
 18693, 99700,20200121,-9999,    9
 18693, 99700,20200122,   -1,    0
 18693, 99700,20200123,   39,    0
 18693, 99700,20200124,   49,    0
 18693, 99700,20200125,   44,    0
 18693, 99700,20200126,   57,    0
 18693, 99700,20200127,-9999,    9
 18693, 99700,20200128,-9999,    9
 18693, 99700,20200129,   10,    0
 18693, 99700,20200130,   -4,    0
 18693, 99700,20200131,   23,    0
 18693, 99700,20200201,   68,    0
 18693, 99700,20200202,   22,    0
 18693, 99700,20200203,  -25,    0
 18693, 99700,20200204,  -31,    0
 18693, 99700,20200205,    7,    0
 18693, 99700,20200206,   30,    0
 18693, 99700,20200207,    2,    0
 18693, 99700,20200208,   39,    0
 18693, 99700,20200209,   56,    0
 18693, 99700,20200210,   44,    0
 18693, 99700,20200211,   16,    0
 18693, 99700,20200212,   31,    0
 18693, 99700,20200213,  -14,    0
 18693, 99700,20200214,   -6,    0
 18693, 99700,20200215,   47,    0
 18693, 99700,20200216,   62,    0
 18693, 99700,20200217,   60,    0
 18693, 99700,20200218,   45,    0
 18693, 99700,20200219,    5,    0
 18693, 99700,20200220,   34,    0
 18693, 99700,20200221,   49,    0
 18693, 99700,20200222,   53,    0
 18693, 99700,20200223,   33,    0
 18693, 99700,20200224,   15,    0
 18693, 99700,20200225,   -4,    0
 18693, 99700,20200226,  -32,    0
 18693, 99700,20200227,  -35,    0
 18693, 99700,20200228,   -5,    0
 18693, 99700,20200229,    6,    0
 18693, 99700,20200301,   23,    0
 18693, 99700,20200302,   24,    0
 18693, 99700,20200303,   19,    0
 18693, 99700,20200304,    8,    0
 18693, 99700,20200305,  -10,    0
 18693, 99700,20200306,  -12,    0
 18693, 99700,20200307,  -16,    0
 18693, 99700,20200308,   56,    0
 18693, 99700,20200309,   23,    0
 18693, 99700,20200310,   33,    0
 18693, 99700,20200311,   53,    0
 18693, 99700,20200312,   28,    0
 18693, 99700,20200313,   -3,    0
 18693, 99700,20200314,   -6,    0
 18693, 99700,20200315,   55,    0
 18693, 99700,20200316,   27,    0
 18693, 99700,20200317,   73,    0
 18693, 99700,20200318,   52,    0
 18693, 99700,20200319,-9999,    9
 18693, 99700,20200320,-9999,    9
 18693, 99700,20200321,-9999,    9
 18693, 99700,20200322,-9999,    9
 18693, 99700,20200323,-9999,    9
 18693, 99700,20200324,-9999,    9
 18693, 99700,20200325,-9999,    9
 18693, 99700,20200326,-9999,    9
 18693, 99700,20200327,   44,    0
 18693, 99700,20200328,   34,    0
 18693, 99700,20200329,-9999,    9
 18693, 99700,20200330,   16,    0
 18693, 99700,20200331,   39,    0
 18693, 99700,20200401,   70,    0
 18693, 99700,20200402,   38,    0
 18693, 99700,20200403,   34,    0
 18693, 99700,20200404,   17,    0
 18693, 99700,20200405,   53,    0
 18693, 99700,20200406,   55,    0
 18693, 99700,20200407,   82,    0
 18693, 99700,20200408,   73,    0
 18693, 99700,20200409,   60,    0
 18693, 99700,20200410,   31,    0
 18693, 99700,20200411,-9999,    9
 18693, 99700,20200412,-9999,    9
 18693, 99700,20200413,-9999,    9
 18693, 99700,20200414,-9999,    9
 18693, 99700,20200415,-9999,    9
 18693, 99700,20200416,-9999,    9
 18693, 99700,20200417,   34,    0
 18693, 99700,20200418,   37,    0
 18693, 99700,20200419,   58,    0
 18693, 99700,20200420,   79,    0
 18693, 99700,20200421,   96,    0
 18693, 99700,20200422,  112,    0
 18693, 99700,20200423,  115,    0
 18693, 99700,20200424,   80,    0
 18693, 99700,20200425,   67,    0
 18693, 99700,20200426,   70,    0
 18693, 99700,20200427,   85,    0
 18693, 99700,20200428,   52,    0
 18693, 99700,20200429,   46,    0
 18693, 99700,20200430,   39,    0
 18693, 99700,20200501,   58,    0
 18693, 99700,20200502,   75,    0
 18693, 99700,20200503,   85,    0
 18693, 99700,20200504,   51,    0
 18693, 99700,20200505,   60,    0
 18693, 99700,20200506,   90,    0
 18693, 99700,20200507,  102,    0
 18693, 99700,20200508,   95,    0
 18693, 99700,20200509,   92,    0
 18693, 99700,20200510,   57,    0
 18693, 99700,20200511,   48,    0
 18693, 99700,20200512,   57,    0
 18693, 99700,20200513,   63,    0
 18693, 99700,20200514,   67,    0
 18693, 99700,20200515,   79,    0
 18693, 99700,20200516,   63,    0
 18693, 99700,20200517,   82,    0
 18693, 99700,20200518,   85,    0
 18693, 99700,20200519,   98,    0
 18693, 99700,20200520,   96,    0
 18693, 99700,20200521,  113,    0
 18693, 99700,20200522,   99,    0
 18693, 99700,20200523,  116,    0
 18693, 99700,20200524,  117,    0
 18693, 99700,20200525,  130,    0
 18693, 99700,20200526,  135,    0
 18693, 99700,20200527,  125,    0
 18693, 99700,20200528,  111,    0
 18693, 99700,20200529,  124,    0
 18693, 99700,20200530,  146,    0
 18693, 99700,20200531,  148,    0
 18693, 99700,20200601,  155,    0
 18693, 99700,20200602,  164,    0
 18693, 99700,20200603,  134,    0
 18693, 99700,20200604,  140,    0
 18693, 99700,20200605,  108,    0
 18693, 99700,20200606,  117,    0
 18693, 99700,20200607,  118,    0
 18693, 99700,20200608,  119,    0
 18693, 99700,20200609,  113,    0
 18693, 99700,20200610,  135,    0
 18693, 99700,20200611,  180,    0
 18693, 99700,20200612,  189,    0
 18693, 99700,20200613,  186,    0
 18693, 99700,20200614,  176,    0
 18693, 99700,20200615,  185,    0
 18693, 99700,20200616,  204,    0
 18693, 99700,20200617,  194,    0
 18693, 99700,20200618,  194,    0
 18693, 99700,20200619,  200,    0
 18693, 99700,20200620,  190,    0
 18693, 99700,20200621,  181,    0
 18693, 99700,20200622,  169,    0
 18693, 99700,20200623,  188,    0
 18693, 99700,20200624,  204,    0
 18693, 99700,20200625,  196,    0
 18693, 99700,20200626,  201,    0
 18693, 99700,20200627,-9999,    9
 18693, 99700,20200628,  179,    0
 18693, 99700,20200629,  152,    0
 18693, 99700,20200630,-9999,    9
 18693, 99700,20200701,  147,    0
 18693, 99700,20200702,  135,    0
 18693, 99700,20200703,  123,    0
 18693, 99700,20200704,  126,    0
 18693, 99700,20200705,  141,    0
 18693, 99700,20200706,  141,    0
 18693, 99700,20200707,  126,    0
 18693, 99700,20200708,  137,    0
 18693, 99700,20200709,  129,    0
 18693, 99700,20200710,  128,    0
 18693, 99700,20200711,  149,    0
 18693, 99700,20200712,  146,    0
 18693, 99700,20200713,  154,    0
 18693, 99700,20200714,  142,    0
 18693, 99700,20200715,  149,    0
 18693, 99700,20200716,  144,    0
 18693, 99700,20200717,  151,    0
 18693, 99700,20200718,  155,    0
 18693, 99700,20200719,  147,    0
 18693, 99700,20200720,  144,    0
 18693, 99700,20200721,  144,    0
 18693, 99700,20200722,  142,    0
 18693, 99700,20200723,  141,    0
 18693, 99700,20200724,  149,    0
 18693, 99700,20200725,  140,    0
 18693, 99700,20200726,  157,    0
 18693, 99700,20200727,  148,    0
 18693, 99700,20200728,  150,    0
 18693, 99700,20200729,-9999,    9
 18693, 99700,20200730,  171,    0
 18693, 99700,20200731,  171,    0
 18693, 99700,20200801,  165,    0
 18693, 99700,20200802,  173,    0
 18693, 99700,20200803,  152,    0
 18693, 99700,20200804,  142,    0
 18693, 99700,20200805,  151,    0
 18693, 99700,20200806,  177,    0
 18693, 99700,20200807,  182,    0
 18693, 99700,20200808,  190,    0
 18693, 99700,20200809,  178,    0
 18693, 99700,20200810,  164,    0
 18693, 99700,20200811,  170,    0
 18693, 99700,20200812,  182,    0
 18693, 99700,20200813,  180,    0
 18693, 99700,20200814,  185,    0
 18693, 99700,20200815,  173,    0
 18693, 99700,20200816,  168,    0
 18693, 99700,20200817,  182,    0
 18693, 99700,20200818,  189,    0
 18693, 99700,20200819,  179,    0
 18693, 99700,20200820,  170,    0
 18693, 99700,20200821,  183,    0
 18693, 99700,20200822,  167,    0
 18693, 99700,20200823,  154,    0
 18693, 99700,20200824,-9999,    9
 18693, 99700,20200825,-9999,    9
 18693, 99700,20200826,  123,    0
 18693, 99700,20200827,  122,    0
 18693, 99700,20200828,  123,    0
 18693, 99700,20200829,  126,    0
 18693, 99700,20200830,  116,    0
 18693, 99700,20200831,  112,    0
 18693, 99700,20200901,  118,    0
 18693, 99700,20200902,  114,    0
 18693, 99700,20200903,  115,    0
 18693, 99700,20200904,  138,    0
 18693, 99700,20200905,  114,    0
 18693, 99700,20200906,  117,    0
 18693, 99700,20200907,  111,    0
 18693, 99700,20200908,  144,    0
 18693, 99700,20200909,  141,    0
 18693, 99700,20200910,  109,    0
 18693, 99700,20200911,  100,    0
 18693, 99700,20200912,  122,    0
 18693, 99700,20200913,  135,    0
 18693, 99700,20200914,  169,    0
 18693, 99700,20200915,  136,    0
 18693, 99700,20200916,  123,    0
 18693, 99700,20200917,   87,    0
 18693, 99700,20200918,  120,    0
 18693, 99700,20200919,  112,    0
 18693, 99700,20200920,  112,    0
 18693, 99700,20200921,  120,    0
 18693, 99700,20200922,  118,    0
 18693, 99700,20200923,  148,    0
 18693, 99700,20200924,  121,    0
 18693, 99700,20200925,   83,    0
 18693, 99700,20200926,   89,    0
 18693, 99700,20200927,  128,    0
 18693, 99700,20200928,  125,    0
 18693, 99700,20200929,  128,    0
 18693, 99700,20200930,  133,    0
 18693, 99700,20201001,  124,    0
 18693, 99700,20201002,  134,    0
 18693, 99700,20201003,  134,    0
 18693, 99700,20201004,  133,    0
 18693, 99700,20201005,  116,    0
 18693, 99700,20201006,  110,    0
 18693, 99700,20201007,  102,    0
 18693, 99700,20201008,   86,    0
 18693, 99700,20201009,   83,    0
 18693, 99700,20201010,   67,    0
 18693, 99700,20201011,   71,    0
 18693, 99700,20201012,   54,    0
 18693, 99700,20201013,   58,    0
 18693, 99700,20201014,   36,    0
 18693, 99700,20201015,   36,    0
 18693, 99700,20201016,   40,    0
 18693, 99700,20201017,   44,    0
 18693, 99700,20201018,   20,    0
 18693, 99700,20201019,   18,    0
 18693, 99700,20201020,   40,    0
 18693, 99700,20201021,   77,    0
 18693, 99700,20201022,   97,    0
 18693, 99700,20201023,   48,    0
 18693, 99700,20201024,   76,    0
 18693, 99700,20201025,   93,    0
 18693, 99700,20201026,   69,    0
 18693, 99700,20201027,   72,    0
 18693, 99700,20201028,   73,    0
 18693, 99700,20201029,-9999,    9
 18693, 99700,20201030,   57,    0
 18693, 99700,20201031,   61,    0
 18693, 99700,20201101,  101,    0
 18693, 99700,20201102,  106,    0
 18693, 99700,20201103,   43,    0
 18693, 99700,20201104,   41,    0
 18693, 99700,20201105,  116,    0
 18693, 99700,20201106,   91,    0
 18693, 99700,20201107,   58,    0
 18693, 99700,20201108,   14,    0
 18693, 99700,20201109,   50,    0
 18693, 99700,20201110,   64,    0
 18693, 99700,20201111,   65,    0
 18693, 99700,20201112,   71,    0
 18693, 99700,20201113,   80,    0
 18693, 99700,20201114,   46,    0
 18693, 99700,20201115,  107,    0
 18693, 99700,20201116,   84,    0
 18693, 99700,20201117,   86,    0
 18693, 99700,20201118,  110,    0
 18693, 99700,20201119,   46,    0
 18693, 99700,20201120,   -6,    0
 18693, 99700,20201121,   71,    0
 18693, 99700,20201122,   49,    0
 18693, 99700,20201123,   41,    0
 18693, 99700,20201124,   91,    0
 18693, 99700,20201125,-9999,    9
 18693, 99700,20201126,   32,    0
 18693, 99700,20201127,    6,    0
 18693, 99700,20201128,   10,    0
 18693, 99700,20201129,    6,    0
 18693, 99700,20201130,   31,    0
 18693, 99700,20201201,-9999,    9
 18693, 99700,20201202,   19,    0
 18693, 99700,20201203,   28,    0
 18693, 99700,20201204,   20,    0
 18693, 99700,20201205,   22,    0
 18693, 99700,20201206,   33,    0
 18693, 99700,20201207,-9999,    9
 18693, 99700,20201208,-9999,    9
 18693, 99700,20201209,   31,    0
 18693, 99700,20201210,   42,    0
 18693, 99700,20201211,   28,    0
 18693, 99700,20201212,   18,    0
 18693, 99700,20201213,   29,    0
 18693, 99700,20201214,-9999,    9
 18693, 99700,20201215,   46,    0
 18693, 99700,20201216,   31,    0
 18693, 99700,20201217,   55,    0
 18693, 99700,20201218,   51,    0
 18693, 99700,20201219,   71,    0
 18693, 99700,20201220,   74,    0
 18693, 99700,20201221,   47,    0
 18693, 99700,20201222,-9999,    9
 18693, 99700,20201223,   -6,    0
 18693, 99700,20201224,  -44,    0
 18693, 99700,20201225,  -60,    0
 18693, 99700,20201226,    2,    0
 18693, 99700,20201227,-9999,    9
 18693, 99700,20201228,   37,    0
 18693, 99700,20201229,   22,    0
 18693, 99700,20201230,   14,    0
 18693, 99700,20201231,    1,    0
 18693, 99700,20210101,   -1,    0
 18693, 99700,20210102,   -6,    0
 18693, 99700,20210103,   -7,    0
 18693, 99700,20210104,-9999,    9
 18693, 99700,20210105,-9999,    9
 18693, 99700,20210106,  -84,    0
 18693, 99700,20210107,  -48,    0
 18693, 99700,20210108,  -44,    0
 18693, 99700,20210109,  -84,    0
 18693, 99700,20210110,  -32,    0
 18693, 99700,20210111,  -16,    0
 18693, 99700,20210112,  -64,    0
 18693, 99700,20210113,  -30,    0
 18693, 99700,20210114,  -72,    0
 18693, 99700,20210115, -136,    0
 18693, 99700,20210116, -136,    0
 18693, 99700,20210117,  -52,    0
 18693, 99700,20210118,  -12,    0
 18693, 99700,20210119,   -6,    0
 18693, 99700,20210120,    6,    0
 18693, 99700,20210121,   35,    0
 18693, 99700,20210122,   34,    0
 18693, 99700,20210123,    9,    0
 18693, 99700,20210124,   -8,    0
 18693, 99700,20210125,  -33,    0
 18693, 99700,20210126,  -99,    0
 18693, 99700,20210127, -108,    0
 18693, 99700,20210128, -128,    0
 18693, 99700,20210129, -121,    0
 18693, 99700,20210130, -132,    0
 18693, 99700,20210131,  -99,    0
 18693, 99700,20210201,  -48,    0
 18693, 99700,20210202,  -47,    0
 18693, 99700,20210203,  -56,    0
 18693, 99700,20210204,  -97,    0
 18693, 99700,20210205, -109,    0
 18693, 99700,20210206,  -92,    0
 18693, 99700,20210207,  -78,    0
 18693, 99700,20210208,  -64,    0
 18693, 99700,20210209,  -55,    0
 18693, 99700,20210210,  -88,    0
 18693, 99700,20210211, -110,    0
 18693, 99700,20210212, -120,    0
 18693, 99700,20210213, -118,    0
 18693, 99700,20210214,  -93,    0
 18693, 99700,20210215,  -23,    0
 18693, 99700,20210216,  -14,    0
 18693, 99700,20210217,  -16,    0
 18693, 99700,20210218,    0,    0
 18693, 99700,20210219,   16,    0
 18693, 99700,20210220,   34,    0
 18693, 99700,20210221,   21,    0
 18693, 99700,20210222,   19,    0
 18693, 99700,20210223,   13,    0
 18693, 99700,20210224,   48,    0
 18693, 99700,20210225,   58,    0
 18693, 99700,20210226,   60,    0
 18693, 99700,20210227,   30,    0
 18693, 99700,20210228,   28,    0
 18693, 99700,20210301,   30,    0
 18693, 99700,20210302,   17,    0
 18693, 99700,20210303,  -17,    0
 18693, 99700,20210304,   11,    0
 18693, 99700,20210305,  -22,    0
 18693, 99700,20210306,   22,    0
 18693, 99700,20210307,   17,    0
 18693, 99700,20210308,  -34,    0
 18693, 99700,20210309,  -19,    0
 18693, 99700,20210310,   -8,    0
 18693, 99700,20210311,-9999,    9
 18693, 99700,20210312,   32,    0
 18693, 99700,20210313,    9,    0
 18693, 99700,20210314,   10,    0
 18693, 99700,20210315,   35,    0
 18693, 99700,20210316,   11,    0
 18693, 99700,20210317,    6,    0
 18693, 99700,20210318,   15,    0
 18693, 99700,20210319,    5,    0
 18693, 99700,20210320,   44,    0
 18693, 99700,20210321,-9999,    9
 18693, 99700,20210322,   47,    0
 18693, 99700,20210323,   58,    0
 18693, 99700,20210324,   69,    0
 18693, 99700,20210325,   50,    0
 18693, 99700,20210326,   50,    0
 18693, 99700,20210327,   45,    0
 18693, 99700,20210328,-9999,    9
 18693, 99700,20210329,   96,    0
 18693, 99700,20210330,  128,    0
 18693, 99700,20210331,   78,    0
 18693, 99700,20210401,   37,    0
 18693, 99700,20210402,   71,    0
 18693, 99700,20210403,   24,    0
 18693, 99700,20210404,   48,    0
 18693, 99700,20210405,   26,    0
 18693, 99700,20210406,   36,    0
 18693, 99700,20210407,    9,    0
 18693, 99700,20210408,   20,    0
 18693, 99700,20210409,   44,    0
 18693, 99700,20210410,   33,    0
 18693, 99700,20210411,    6,    0
 18693, 99700,20210412,   18,    0
 18693, 99700,20210413,   21,    0
 18693, 99700,20210414,   28,    0
 18693, 99700,20210415,   41,    0
 18693, 99700,20210416,   50,    0
 18693, 99700,20210417,-9999,    9
 18693, 99700,20210418,   83,    0
 18693, 99700,20210419,   73,    0
 18693, 99700,20210420,-9999,    9
 18693, 99700,20210421,   78,    0
 18693, 99700,20210422,   75,    0
 18693, 99700,20210423,   65,    0
 18693, 99700,20210424,   31,    0
 18693, 99700,20210425,   34,    0
 18693, 99700,20210426,   34,    0
 18693, 99700,20210427,   33,    0
 18693, 99700,20210428,   40,    0
 18693, 99700,20210429,   66,    0
 18693, 99700,20210430,   52,    0
 18693, 99700,20210501,   50,    0
 18693, 99700,20210502,   59,    0
 18693, 99700,20210503,   60,    0
 18693, 99700,20210504,   37,    0
 18693, 99700,20210505,   37,    0
 18693, 99700,20210506,   44,    0
 18693, 99700,20210507,   49,    0
 18693, 99700,20210508,   65,    0
 18693, 99700,20210509,   73,    0
 18693, 99700,20210510,-9999,    9
 18693, 99700,20210511,-9999,    9
 18693, 99700,20210512,  110,    0
 18693, 99700,20210513,  129,    0
 18693, 99700,20210514,  153,    0
 18693, 99700,20210515,  108,    0
 18693, 99700,20210516,   94,    0
 18693, 99700,20210517,   96,    0
 18693, 99700,20210518,  111,    0
 18693, 99700,20210519,  109,    0
 18693, 99700,20210520,  109,    0
 18693, 99700,20210521,   81,    0
 18693, 99700,20210522,  101,    0
 18693, 99700,20210523,  102,    0
 18693, 99700,20210524,   87,    0
 18693, 99700,20210525,  118,    0
 18693, 99700,20210526,   96,    0
 18693, 99700,20210527,  114,    0
 18693, 99700,20210528,  125,    0
 18693, 99700,20210529,-9999,    9
 18693, 99700,20210530,  162,    0
 18693, 99700,20210531,  173,    0
 18693, 99700,20210601,  158,    0
 18693, 99700,20210602,  149,    0
 18693, 99700,20210603,  143,    0
 18693, 99700,20210604,  155,    0
 18693, 99700,20210605,  163,    0
 18693, 99700,20210606,  164,    0
 18693, 99700,20210607,  153,    0
 18693, 99700,20210608,  165,    0
 18693, 99700,20210609,  180,    0
 18693, 99700,20210610,  194,    0
 18693, 99700,20210611,  162,    0
 18693, 99700,20210612,  150,    0
 18693, 99700,20210613,  162,    0
 18693, 99700,20210614,  147,    0
 18693, 99700,20210615,  139,    0
 18693, 99700,20210616,  134,    0
 18693, 99700,20210617,  155,    0
 18693, 99700,20210618,-9999,    9
 18693, 99700,20210619,  177,    0
 18693, 99700,20210620,  150,    0
 18693, 99700,20210621,  161,    0
 18693, 99700,20210622,  155,    0
 18693, 99700,20210623,  168,    0
 18693, 99700,20210624,  171,    0
 18693, 99700,20210625,  166,    0
 18693, 99700,20210626,  177,    0
 18693, 99700,20210627,  183,    0
 18693, 99700,20210628,  177,    0
 18693, 99700,20210629,  168,    0
 18693, 99700,20210630,  181,    0
 18693, 99700,20210701,  165,    0
 18693, 99700,20210702,  172,    0
 18693, 99700,20210703,  213,    0
 18693, 99700,20210704,  193,    0
 18693, 99700,20210705,  186,    0
 18693, 99700,20210706,  166,    0
 18693, 99700,20210707,  169,    0
 18693, 99700,20210708,  172,    0
 18693, 99700,20210709,  186,    0
 18693, 99700,20210710,  173,    0
 18693, 99700,20210711,  192,    0
 18693, 99700,20210712,  179,    0
 18693, 99700,20210713,  209,    0
 18693, 99700,20210714,  218,    0
 18693, 99700,20210715,  237,    0
 18693, 99700,20210716,  219,    0
 18693, 99700,20210717,  224,    0
 18693, 99700,20210718,  190,    0
 18693, 99700,20210719,  185,    0
 18693, 99700,20210720,  198,    0
 18693, 99700,20210721,  187,    0
 18693, 99700,20210722,  205,    0
 18693, 99700,20210723,  200,    0
 18693, 99700,20210724,  196,    0
 18693, 99700,20210725,  200,    0
 18693, 99700,20210726,  200,    0
 18693, 99700,20210727,  180,    0
 18693, 99700,20210728,  176,    0
 18693, 99700,20210729,  165,    0
 18693, 99700,20210730,  203,    0
 18693, 99700,20210731,  190,    0
 18693, 99700,20210801,  144,    0
 18693, 99700,20210802,  154,    0
 18693, 99700,20210803,  155,    0
 18693, 99700,20210804,  161,    0
 18693, 99700,20210805,  148,    0
 18693, 99700,20210806,  167,    0
 18693, 99700,20210807,  170,    0
 18693, 99700,20210808,  162,    0
 18693, 99700,20210809,-9999,    9
 18693, 99700,20210810,  162,    0
 18693, 99700,20210811,  175,    0
 18693, 99700,20210812,  173,    0
 18693, 99700,20210813,  166,    0
 18693, 99700,20210814,  147,    0
 18693, 99700,20210815,  146,    0
 18693, 99700,20210816,  131,    0
 18693, 99700,20210817,  172,    0
 18693, 99700,20210818,  160,    0
 18693, 99700,20210819,  164,    0
 18693, 99700,20210820,  157,    0
 18693, 99700,20210821,  144,    0
 18693, 99700,20210822,  140,    0
 18693, 99700,20210823,  152,    0
 18693, 99700,20210824,-9999,    9
 18693, 99700,20210825,  184,    0
 18693, 99700,20210826,  156,    0
 18693, 99700,20210827,  144,    0
 18693, 99700,20210828,  161,    0
 18693, 99700,20210829,  154,    0
 18693, 99700,20210830,  153,    0
 18693, 99700,20210831,-9999,    9
 18693, 99700,20210901,  148,    0
 18693, 99700,20210902,  163,    0
 18693, 99700,20210903,  130,    0
 18693, 99700,20210904,  116,    0
 18693, 99700,20210905,  121,    0
 18693, 99700,20210906,  123,    0
 18693, 99700,20210907,  156,    0
 18693, 99700,20210908,  180,    0
 18693, 99700,20210909,  174,    0
 18693, 99700,20210910,  159,    0
 18693, 99700,20210911,  165,    0
 18693, 99700,20210912,  176,    0
 18693, 99700,20210913,  127,    0
 18693, 99700,20210914,  110,    0
 18693, 99700,20210915,  127,    0
 18693, 99700,20210916,  118,    0
 18693, 99700,20210917,-9999,    9
 18693, 99700,20210918,  102,    0
 18693, 99700,20210919,  102,    0
 18693, 99700,20210920,   89,    0
 18693, 99700,20210921,  116,    0
 18693, 99700,20210922,  145,    0
 18693, 99700,20210923,-9999,    9
 18693, 99700,20210924,  122,    0
 18693, 99700,20210925,  107,    0
 18693, 99700,20210926,  109,    0
 18693, 99700,20210927,  139,    0
 18693, 99700,20210928,  114,    0
 18693, 99700,20210929,  118,    0
 18693, 99700,20210930,  115,    0
 18693, 99700,20211001,  123,    0
 18693, 99700,20211002,  114,    0
 18693, 99700,20211003,  124,    0
 18693, 99700,20211004,  117,    0
 18693, 99700,20211005,  122,    0
 18693, 99700,20211006,  110,    0
 18693, 99700,20211007,   97,    0
 18693, 99700,20211008,  134,    0
 18693, 99700,20211009,  113,    0
 18693, 99700,20211010,  101,    0
 18693, 99700,20211011,   78,    0
 18693, 99700,20211012,   38,    0
 18693, 99700,20211013,   56,    0
 18693, 99700,20211014,  111,    0
 18693, 99700,20211015,   88,    0
 18693, 99700,20211016,   79,    0
 18693, 99700,20211017,   34,    0
 18693, 99700,20211018,   34,    0
 18693, 99700,20211019,   48,    0
 18693, 99700,20211020,  100,    0
 18693, 99700,20211021,   70,    0
 18693, 99700,20211022,   63,    0
 18693, 99700,20211023,   42,    0
 18693, 99700,20211024,   90,    0
