EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 GRELLAND, NORWAY (STAID: 18526)
Blended and updated with sources:99243 99395 124136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18526, 99395,20211013,   46,    0
 18526, 99395,20211014,   93,    0
 18526, 99395,20211015,   79,    0
 18526, 99395,20211016,   53,    0
 18526, 99395,20211017,   23,    0
 18526, 99395,20211018,    8,    0
 18526, 99395,20211019,   18,    0
 18526, 99395,20211020,   75,    0
 18526, 99395,20211021,   69,    0
 18526, 99395,20211022,   64,    0
 18526, 99395,20211023,   46,    0
 18526, 99395,20211024,   85,    0
 18526, 99395,20211025,   95,    0
 18526, 99395,20211026,   52,    0
 18526, 99395,20211027,  101,    0
 18526, 99395,20211028,  121,    0
 18526, 99395,20211029,  107,    0
 18526, 99395,20211030,  111,    0
 18526, 99395,20211031,   90,    0
 18526,124136,20211101,  103,    0
 18526, 99395,20211102,   95,    0
 18526, 99395,20211103,   64,    0
 18526, 99395,20211104,   20,    0
 18526, 99395,20211105,   14,    0
 18526, 99395,20211106,   22,    0
 18526,124136,20211107,   31,    0
 18526,124136,20211108,   26,    0
 18526, 99395,20211109,   74,    0
 18526, 99395,20211110,   55,    0
 18526, 99395,20211111,   52,    0
 18526, 99395,20211112,   13,    0
 18526, 99395,20211113,   33,    0
 18526, 99395,20211114,    1,    0
 18526, 99395,20211115,   37,    0
 18526, 99395,20211116,   71,    0
 18526, 99395,20211117,   52,    0
 18526, 99395,20211118,   10,    0
 18526, 99395,20211119,   84,    0
 18526, 99395,20211120,   35,    0
 18526, 99395,20211121,   17,    0
 18526, 99395,20211122,   -9,    0
 18526, 99395,20211123,    9,    0
 18526, 99395,20211124,   29,    0
 18526, 99395,20211125,   -5,    0
 18526, 99395,20211126,  -24,    0
 18526, 99395,20211127,  -26,    0
 18526, 99395,20211128,  -39,    0
 18526, 99395,20211129,  -76,    0
 18526,124136,20211130,  -68,    0
 18526, 99395,20211201, -103,    0
 18526, 99395,20211202,  -83,    0
 18526, 99395,20211203,  -83,    0
 18526, 99395,20211204,  -56,    0
 18526, 99395,20211205,  -61,    0
 18526, 99395,20211206,  -92,    0
 18526, 99395,20211207,  -81,    0
 18526, 99395,20211208,  -39,    0
 18526, 99395,20211209,  -10,    0
 18526, 99395,20211210,  -12,    0
 18526, 99395,20211211,   -2,    0
 18526, 99395,20211212,    3,    0
 18526, 99395,20211213,    6,    0
 18526, 99395,20211214,  -12,    0
 18526, 99395,20211215,   21,    0
 18526, 99395,20211216,   35,    0
 18526, 99395,20211217,  -17,    0
 18526, 99395,20211218,   28,    0
 18526, 99395,20211219,   18,    0
 18526, 99395,20211220,  -14,    0
 18526, 99395,20211221,  -59,    0
 18526, 99395,20211222,  -34,    0
 18526, 99395,20211223,  -55,    0
 18526, 99395,20211224,  -68,    0
 18526, 99395,20211225,  -60,    0
 18526, 99395,20211226, -116,    0
 18526, 99395,20211227, -114,    0
 18526, 99395,20211228,  -58,    0
 18526, 99395,20211229,  -87,    0
 18526, 99395,20211230,  -44,    0
 18526, 99395,20211231,  -87,    0
 18526, 99395,20220101,  -56,    0
 18526, 99395,20220102,   -5,    0
 18526, 99395,20220103,   -5,    0
 18526, 99395,20220104,  -39,    0
 18526, 99395,20220105,  -37,    0
 18526, 99395,20220106,  -99,    0
 18526, 99395,20220107,  -71,    0
 18526, 99395,20220108,  -41,    0
 18526, 99395,20220109,  -19,    0
 18526, 99395,20220110,  -10,    0
 18526, 99395,20220111,   10,    0
 18526, 99395,20220112,    5,    0
 18526, 99395,20220113,   40,    0
 18526, 99395,20220114,   43,    0
 18526, 99395,20220115,  -29,    0
 18526, 99395,20220116,   16,    0
 18526, 99395,20220117,    0,    0
 18526, 99395,20220118,  -25,    0
 18526, 99395,20220119,   26,    0
 18526, 99395,20220120,   -7,    0
 18526, 99395,20220121,   -8,    0
 18526, 99395,20220122,  -13,    0
 18526, 99395,20220123,  -31,    0
 18526, 99395,20220124,  -12,    0
 18526, 99395,20220125,  -23,    0
 18526, 99395,20220126,   19,    0
 18526, 99395,20220127,   38,    0
 18526, 99395,20220128,   14,    0
 18526, 99395,20220129,   52,    0
 18526, 99395,20220130,   22,    0
 18526, 99395,20220131,  -53,    0
 18526, 99395,20220201,  -52,    0
 18526, 99395,20220202,  -64,    0
 18526, 99395,20220203,  -46,    0
 18526, 99395,20220204,    0,    0
 18526, 99395,20220205,    0,    0
 18526, 99395,20220206,   -9,    0
 18526, 99395,20220207,    2,    0
 18526, 99395,20220208,   27,    0
 18526, 99395,20220209,   28,    0
 18526, 99395,20220210,    5,    0
 18526, 99395,20220211,  -10,    0
 18526, 99395,20220212,   27,    0
 18526, 99395,20220213,   52,    0
 18526, 99395,20220214,   10,    0
 18526, 99395,20220215,   12,    0
 18526, 99395,20220216,   10,    0
 18526, 99395,20220217,    3,    0
 18526, 99395,20220218,   15,    0
 18526, 99395,20220219,    2,    0
 18526, 99395,20220220,  -23,    0
 18526, 99395,20220221,   -5,    0
 18526, 99395,20220222,  -28,    0
 18526, 99395,20220223,    0,    0
 18526, 99395,20220224,   15,    0
 18526, 99395,20220225,   -6,    0
 18526, 99395,20220226,  -10,    0
 18526, 99395,20220227,   18,    0
 18526, 99395,20220228,    5,    0
 18526, 99395,20220301,   34,    0
 18526, 99395,20220302,   33,    0
 18526,124136,20220303,    5,    0
 18526, 99395,20220304,  -18,    0
 18526, 99395,20220305,  -13,    0
 18526, 99395,20220306,   13,    0
 18526, 99395,20220307,   11,    0
 18526, 99395,20220308,  -14,    0
 18526, 99395,20220309,  -23,    0
 18526,124136,20220310,    6,    0
 18526, 99395,20220311,    5,    0
 18526, 99395,20220312,  -17,    0
 18526, 99395,20220313,   -6,    0
 18526, 99395,20220314,    4,    0
 18526, 99395,20220315,   -1,    0
 18526, 99395,20220316,    2,    0
 18526, 99395,20220317,   19,    0
 18526, 99395,20220318,   26,    0
 18526, 99395,20220319,   21,    0
 18526, 99395,20220320,   20,    0
 18526, 99395,20220321,   13,    0
 18526, 99395,20220322,   33,    0
 18526, 99395,20220323,   28,    0
 18526, 99395,20220324,   44,    0
 18526, 99395,20220325,   68,    0
 18526, 99395,20220326,   57,    0
 18526,124136,20220327,   79,    0
 18526, 99395,20220328,   53,    0
 18526, 99395,20220329,   10,    0
 18526, 99395,20220330,   -9,    0
 18526, 99395,20220331,   -3,    0
 18526, 99395,20220401,  -13,    0
 18526, 99395,20220402,   10,    0
 18526, 99395,20220403,   40,    0
 18526, 99395,20220404,   21,    0
 18526, 99395,20220405,   11,    0
 18526, 99395,20220406,   -3,    0
 18526, 99395,20220407,    4,    0
 18526, 99395,20220408,   18,    0
 18526, 99395,20220409,   44,    0
 18526, 99395,20220410,   68,    0
 18526, 99395,20220411,   54,    0
 18526, 99395,20220412,   38,    0
 18526, 99395,20220413,   29,    0
 18526, 99395,20220414,   46,    0
 18526,124136,20220415,   73,    0
 18526,124136,20220416,   68,    0
 18526, 99395,20220417,   45,    0
 18526, 99395,20220418,   47,    0
 18526, 99395,20220419,   70,    0
 18526, 99395,20220420,   96,    0
 18526, 99395,20220421,  103,    0
 18526, 99395,20220422,  115,    0
 18526, 99395,20220423,  104,    0
 18526, 99395,20220424,   71,    0
 18526, 99395,20220425,   95,    0
 18526, 99395,20220426,   81,    0
 18526, 99395,20220427,   55,    0
 18526, 99395,20220428,   84,    0
 18526, 99395,20220429,   88,    0
 18526, 99395,20220430,   95,    0
 18526,124136,20220501,  101,    0
 18526,124136,20220502,  101,    0
 18526,124136,20220503,   72,    0
 18526,124136,20220504,   77,    0
 18526,124136,20220505,  117,    0
 18526,124136,20220506,  127,    0
 18526,124136,20220507,  114,    0
 18526,124136,20220508,   87,    0
 18526,124136,20220509,  108,    0
 18526,124136,20220510,  101,    0
 18526,124136,20220511,   99,    0
 18526,124136,20220512,  112,    0
 18526,124136,20220513,  109,    0
 18526,124136,20220514,  118,    0
 18526, 99395,20220515,  126,    0
 18526, 99395,20220516,  113,    0
 18526, 99395,20220517,  106,    0
 18526, 99395,20220518,   98,    0
 18526,124136,20220519,  117,    0
 18526,124136,20220520,  147,    0
 18526, 99395,20220521,  106,    0
 18526, 99395,20220522,  117,    0
 18526, 99395,20220523,  132,    0
 18526, 99395,20220524,  117,    0
 18526, 99395,20220525,  118,    0
 18526, 99395,20220526,  123,    0
 18526, 99395,20220527,   99,    0
 18526, 99395,20220528,  129,    0
 18526, 99395,20220529,   96,    0
 18526, 99395,20220530,  122,    0
 18526, 99395,20220531,  124,    0
 18526, 99395,20220601,  120,    0
 18526, 99395,20220602,  123,    0
 18526, 99395,20220603,  134,    0
 18526, 99395,20220604,  149,    0
 18526, 99395,20220605,  152,    0
 18526, 99395,20220606,  168,    0
 18526, 99395,20220607,  148,    0
 18526, 99395,20220608,  137,    0
 18526, 99395,20220609,  144,    0
 18526, 99395,20220610,  160,    0
 18526, 99395,20220611,  151,    0
 18526, 99395,20220612,  141,    0
 18526, 99395,20220613,  148,    0
 18526,124136,20220614,  162,    0
 18526, 99395,20220615,  167,    0
 18526,124136,20220616,  165,    0
 18526, 99395,20220617,  158,    0
 18526, 99395,20220618,  160,    0
 18526, 99395,20220619,  129,    0
 18526, 99395,20220620,  155,    0
 18526, 99395,20220621,  158,    0
 18526, 99395,20220622,  173,    0
 18526, 99395,20220623,  191,    0
 18526, 99395,20220624,  192,    0
 18526, 99395,20220625,  205,    0
 18526, 99395,20220626,  190,    0
 18526, 99395,20220627,  168,    0
 18526, 99395,20220628,  179,    0
 18526, 99395,20220629,  171,    0
 18526, 99395,20220630,  187,    0
 18526, 99395,20220701,  200,    0
 18526, 99395,20220702,  175,    0
 18526, 99395,20220703,  156,    0
 18526, 99395,20220704,  152,    0
 18526, 99395,20220705,  152,    0
 18526, 99395,20220706,  147,    0
 18526, 99395,20220707,  169,    0
 18526, 99395,20220708,  179,    0
 18526, 99395,20220709,  160,    0
 18526, 99395,20220710,  163,    0
 18526, 99395,20220711,  163,    0
 18526, 99395,20220712,  170,    0
 18526, 99395,20220713,  170,    0
 18526, 99395,20220714,  147,    0
 18526, 99395,20220715,  143,    0
 18526, 99395,20220716,  159,    0
 18526, 99395,20220717,  175,    0
 18526, 99395,20220718,  176,    0
 18526, 99395,20220719,  190,    0
 18526, 99395,20220720,  205,    0
 18526, 99395,20220721,  202,    0
 18526, 99395,20220722,  160,    0
 18526, 99395,20220723,  157,    0
 18526, 99395,20220724,  153,    0
 18526, 99395,20220725,  164,    0
 18526, 99395,20220726,  175,    0
 18526, 99395,20220727,  172,    0
 18526, 99395,20220728,  161,    0
 18526, 99395,20220729,  168,    0
 18526, 99395,20220730,  164,    0
 18526, 99395,20220731,  165,    0
 18526, 99395,20220801,  168,    0
 18526, 99395,20220802,  128,    0
 18526, 99395,20220803,  184,    0
 18526, 99395,20220804,  153,    0
 18526, 99395,20220805,  159,    0
 18526, 99395,20220806,  149,    0
 18526,124136,20220807,  146,    0
 18526, 99395,20220808,  158,    0
 18526,124136,20220809,  148,    0
 18526,124136,20220810,  195,    0
 18526, 99395,20220811,  199,    0
 18526, 99395,20220812,  183,    0
 18526, 99395,20220813,  187,    0
 18526, 99395,20220814,  195,    0
 18526,124136,20220815,  212,    0
 18526, 99395,20220816,  193,    0
 18526,124136,20220817,  197,    0
 18526, 99395,20220818,  161,    0
 18526, 99395,20220819,  164,    0
 18526, 99395,20220820,  172,    0
 18526, 99395,20220821,  142,    0
 18526, 99395,20220822,  135,    0
 18526, 99395,20220823,  131,    0
 18526, 99395,20220824,  145,    0
 18526, 99395,20220825,  177,    0
 18526,124136,20220826,  161,    0
 18526,124136,20220827,  176,    0
 18526,124136,20220828,  153,    0
 18526,124136,20220829,  145,    0
 18526,124136,20220830,  126,    0
 18526,124136,20220831,  131,    0
 18526,124136,20220901,  133,    0
 18526,124136,20220902,  134,    0
 18526,124136,20220903,  132,    0
 18526,124136,20220904,  134,    0
 18526,124136,20220905,  132,    0
 18526,124136,20220906,  127,    0
 18526,124136,20220907,  128,    0
 18526,124136,20220908,  131,    0
 18526,124136,20220909,  129,    0
 18526,124136,20220910,  113,    0
 18526,124136,20220911,  128,    0
 18526,124136,20220912,  125,    0
 18526,124136,20220913,  129,    0
 18526,124136,20220914,  118,    0
 18526,124136,20220915,  117,    0
 18526,124136,20220916,  125,    0
 18526,124136,20220917,  130,    0
 18526,124136,20220918,  122,    0
 18526,124136,20220919,  107,    0
 18526,124136,20220920,   84,    0
 18526,124136,20220921,   87,    0
 18526,124136,20220922,   97,    0
 18526,124136,20220923,  124,    0
 18526,124136,20220924,  101,    0
 18526,124136,20220925,   89,    0
 18526,124136,20220926,  100,    0
 18526,124136,20220927,  109,    0
 18526,124136,20220928,  116,    0
 18526,124136,20220929,   85,    0
 18526,124136,20220930,   78,    0
 18526,124136,20221001,  101,    0
 18526,124136,20221002,   96,    0
 18526,124136,20221003,   92,    0
 18526,124136,20221004,   87,    0
 18526,124136,20221005,  136,    0
 18526,124136,20221006,  111,    0
 18526,124136,20221007,  116,    0
 18526,124136,20221008,   89,    0
 18526,124136,20221009,   97,    0
 18526,124136,20221010,   99,    0
 18526,124136,20221011,   65,    0
 18526,124136,20221012,   72,    0
 18526,124136,20221013,  101,    0
 18526,124136,20221014,   79,    0
 18526,124136,20221015,   98,    0
 18526,124136,20221016,   54,    0
 18526,124136,20221017,   56,    0
 18526,124136,20221018,   64,    0
 18526,124136,20221019,   29,    0
 18526,124136,20221020,   24,    0
 18526,124136,20221021,   42,    0
 18526,124136,20221022,   40,    0
 18526,124136,20221023,   39,    0
 18526,124136,20221024,   60,    0
 18526,124136,20221025,   72,    0
 18526,124136,20221026,   45,    0
 18526,124136,20221027,   98,    0
 18526,124136,20221028,  114,    0
 18526,124136,20221029,  103,    0
 18526,124136,20221030,   50,    0
 18526,124136,20221031,   95,    0
