EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 HAUKELIFJELL, NORWAY (STAID: 18440)
Blended and updated with sources:99240 106022 901435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18440, 99240,20190906,   39,    0
 18440, 99240,20190907,   70,    0
 18440, 99240,20190908,   69,    0
 18440, 99240,20190909,   73,    0
 18440, 99240,20190910,   87,    0
 18440, 99240,20190911,   74,    0
 18440, 99240,20190912,   59,    0
 18440, 99240,20190913,   35,    0
 18440, 99240,20190914,   47,    0
 18440, 99240,20190915,   32,    0
 18440, 99240,20190916,   20,    0
 18440, 99240,20190917,   12,    0
 18440, 99240,20190918,   24,    0
 18440, 99240,20190919,   20,    0
 18440, 99240,20190920,   77,    0
 18440, 99240,20190921,  121,    0
 18440, 99240,20190922,  100,    0
 18440, 99240,20190923,   67,    0
 18440, 99240,20190924,   43,    0
 18440, 99240,20190925,   42,    0
 18440, 99240,20190926,   35,    0
 18440, 99240,20190927,   58,    0
 18440, 99240,20190928,   58,    0
 18440, 99240,20190929,   63,    0
 18440, 99240,20190930,   18,    0
 18440, 99240,20191001,    6,    0
 18440, 99240,20191002,   37,    0
 18440, 99240,20191003,   23,    0
 18440, 99240,20191004,  -20,    0
 18440, 99240,20191005,  -28,    0
 18440, 99240,20191006,  -31,    0
 18440, 99240,20191007,   -7,    0
 18440, 99240,20191008,  -14,    0
 18440, 99240,20191009,   -6,    0
 18440, 99240,20191010,   10,    0
 18440, 99240,20191011,    4,    0
 18440, 99240,20191012,   22,    0
 18440, 99240,20191013,   20,    0
 18440, 99240,20191014,   24,    0
 18440, 99240,20191015,    8,    0
 18440, 99240,20191016,   16,    0
 18440, 99240,20191017,   12,    0
 18440, 99240,20191018,    7,    0
 18440, 99240,20191019,   21,    0
 18440, 99240,20191020,   16,    0
 18440, 99240,20191021,    9,    0
 18440, 99240,20191022,   26,    0
 18440,106022,20191023,   40,    0
 18440,106022,20191024,   33,    0
 18440,106022,20191025,    7,    0
 18440,106022,20191026,  -13,    0
 18440, 99240,20191027,  -23,    0
 18440, 99240,20191028,  -21,    0
 18440, 99240,20191029,  -36,    0
 18440, 99240,20191030,   -9,    0
 18440, 99240,20191031,   -7,    0
 18440, 99240,20191101,  -43,    0
 18440, 99240,20191102,  -31,    0
 18440, 99240,20191103,  -37,    0
 18440, 99240,20191104,  -36,    0
 18440, 99240,20191105,  -60,    0
 18440, 99240,20191106,  -61,    0
 18440, 99240,20191107,  -82,    0
 18440, 99240,20191108,  -95,    0
 18440, 99240,20191109,  -56,    0
 18440, 99240,20191110,  -82,    0
 18440, 99240,20191111,  -75,    0
 18440, 99240,20191112,  -36,    0
 18440, 99240,20191113,  -31,    0
 18440, 99240,20191114,  -25,    0
 18440, 99240,20191115,  -40,    0
 18440, 99240,20191116,  -14,    0
 18440, 99240,20191117,  -35,    0
 18440, 99240,20191118,  -38,    0
 18440, 99240,20191119,  -40,    0
 18440, 99240,20191120, -100,    0
 18440, 99240,20191121,    1,    0
 18440, 99240,20191122,    0,    0
 18440, 99240,20191123,   -1,    0
 18440, 99240,20191124,   -8,    0
 18440,106022,20191125,  -25,    0
 18440, 99240,20191126,  -27,    0
 18440, 99240,20191127,  -25,    0
 18440, 99240,20191128,  -38,    0
 18440, 99240,20191129,  -52,    0
 18440, 99240,20191130,  -50,    0
 18440, 99240,20191201,  -34,    0
 18440, 99240,20191202,  -45,    0
 18440, 99240,20191203,   13,    0
 18440, 99240,20191204,   22,    0
 18440, 99240,20191205,   -1,    0
 18440, 99240,20191206,   -1,    0
 18440,106022,20191207,  -37,    0
 18440, 99240,20191208,  -27,    0
 18440, 99240,20191209,  -29,    0
 18440, 99240,20191210,  -64,    0
 18440, 99240,20191211,  -12,    0
 18440, 99240,20191212,  -30,    0
 18440, 99240,20191213,  -40,    0
 18440,106022,20191214,  -35,    0
 18440, 99240,20191215,  -48,    0
 18440, 99240,20191216,  -43,    0
 18440, 99240,20191217,  -44,    0
 18440, 99240,20191218,  -37,    0
 18440, 99240,20191219,  -43,    0
 18440, 99240,20191220,   -6,    0
 18440,106022,20191221,  -15,    0
 18440,106022,20191222,  -18,    0
 18440,106022,20191223,  -17,    0
 18440, 99240,20191224,  -32,    0
 18440, 99240,20191225,  -22,    0
 18440, 99240,20191226, -107,    0
 18440, 99240,20191227, -158,    0
 18440, 99240,20191228,  -64,    0
 18440, 99240,20191229,   25,    0
 18440, 99240,20191230,    5,    0
 18440, 99240,20191231,  -22,    0
 18440, 99240,20200101,   -7,    0
 18440, 99240,20200102,    4,    0
 18440, 99240,20200103,  -35,    0
 18440, 99240,20200104,  -56,    0
 18440,106022,20200105,  -12,    0
 18440,106022,20200106,   21,    0
 18440, 99240,20200107,    6,    0
 18440, 99240,20200108,  -13,    0
 18440, 99240,20200109,  -41,    0
 18440, 99240,20200110, -101,    0
 18440,106022,20200111,    1,    0
 18440,106022,20200112,  -22,    0
 18440,106022,20200113,  -22,    0
 18440,106022,20200114,  -16,    0
 18440,106022,20200115,  -17,    0
 18440, 99240,20200116,   -1,    0
 18440, 99240,20200117,    7,    0
 18440,106022,20200118,  -14,    0
 18440,106022,20200119,  -25,    0
 18440,106022,20200120,   19,    0
 18440,106022,20200121,    1,    0
 18440, 99240,20200122,  -20,    0
 18440, 99240,20200123,   10,    0
 18440, 99240,20200124,  -15,    0
 18440, 99240,20200125,   -4,    0
 18440, 99240,20200126,    2,    0
 18440,106022,20200127,  -16,    0
 18440,106022,20200128,  -51,    0
 18440, 99240,20200129,  -37,    0
 18440, 99240,20200130,  -64,    0
 18440, 99240,20200131,  -25,    0
 18440, 99240,20200201,    5,    0
 18440, 99240,20200202,  -46,    0
 18440, 99240,20200203, -107,    0
 18440, 99240,20200204,  -57,    0
 18440, 99240,20200205,  -14,    0
 18440, 99240,20200206,   20,    0
 18440, 99240,20200207,  -58,    0
 18440, 99240,20200208,  -27,    0
 18440, 99240,20200209,   -5,    0
 18440, 99240,20200210,  -26,    0
 18440, 99240,20200211,  -31,    0
 18440, 99240,20200212,  -45,    0
 18440, 99240,20200213,  -67,    0
 18440, 99240,20200214,  -75,    0
 18440, 99240,20200215,  -12,    0
 18440, 99240,20200216,  -12,    0
 18440, 99240,20200217,   -6,    0
 18440, 99240,20200218,  -22,    0
 18440, 99240,20200219,  -57,    0
 18440, 99240,20200220,  -37,    0
 18440, 99240,20200221,  -11,    0
 18440, 99240,20200222,  -21,    0
 18440, 99240,20200223,  -36,    0
 18440, 99240,20200224,  -54,    0
 18440, 99240,20200225,  -72,    0
 18440, 99240,20200226, -130,    0
 18440, 99240,20200227, -108,    0
 18440, 99240,20200228,  -59,    0
 18440, 99240,20200229,  -59,    0
 18440, 99240,20200301,  -48,    0
 18440, 99240,20200302,  -23,    0
 18440, 99240,20200303,  -37,    0
 18440, 99240,20200304,  -42,    0
 18440, 99240,20200305,  -67,    0
 18440, 99240,20200306, -144,    0
 18440, 99240,20200307, -104,    0
 18440, 99240,20200308,    3,    0
 18440, 99240,20200309,   -8,    0
 18440, 99240,20200310,  -25,    0
 18440, 99240,20200311,  -21,    0
 18440, 99240,20200312,  -34,    0
 18440, 99240,20200313,  -71,    0
 18440, 99240,20200314, -137,    0
 18440, 99240,20200315,   -7,    0
 18440, 99240,20200316,  -25,    0
 18440, 99240,20200317,   -7,    0
 18440, 99240,20200318,  -28,    0
 18440,106022,20200319,  -27,    0
 18440,106022,20200320,  -79,    0
 18440,106022,20200321, -130,    0
 18440,106022,20200322,  -93,    0
 18440,106022,20200323,  -37,    0
 18440,106022,20200324,  -10,    0
 18440,106022,20200325,   20,    0
 18440,106022,20200326,   15,    0
 18440, 99240,20200327,   -5,    0
 18440, 99240,20200328,  -46,    0
 18440,106022,20200329,  -65,    0
 18440, 99240,20200330,  -36,    0
 18440, 99240,20200331,  -16,    0
 18440, 99240,20200401,  -12,    0
 18440, 99240,20200402,  -42,    0
 18440, 99240,20200403,  -63,    0
 18440, 99240,20200404,  -55,    0
 18440, 99240,20200405,    3,    0
 18440, 99240,20200406,   12,    0
 18440, 99240,20200407,    8,    0
 18440, 99240,20200408,    5,    0
 18440, 99240,20200409,  -36,    0
 18440, 99240,20200410,  -33,    0
 18440,106022,20200411,  -15,    0
 18440,106022,20200412,  -11,    0
 18440,106022,20200413,  -57,    0
 18440,106022,20200414,  -18,    0
 18440,106022,20200415,   19,    0
 18440,106022,20200416,  -19,    0
 18440, 99240,20200417,  -53,    0
 18440, 99240,20200418,  -34,    0
 18440, 99240,20200419,    3,    0
 18440, 99240,20200420,    7,    0
 18440, 99240,20200421,   20,    0
 18440, 99240,20200422,   31,    0
 18440, 99240,20200423,   54,    0
 18440, 99240,20200424,   19,    0
 18440, 99240,20200425,   -4,    0
 18440, 99240,20200426,   15,    0
 18440, 99240,20200427,   -1,    0
 18440, 99240,20200428,  -11,    0
 18440, 99240,20200429,  -15,    0
 18440, 99240,20200430,  -29,    0
 18440, 99240,20200501,  -11,    0
 18440, 99240,20200502,    1,    0
 18440, 99240,20200503,   -3,    0
 18440, 99240,20200504,  -23,    0
 18440, 99240,20200505,  -24,    0
 18440, 99240,20200506,    7,    0
 18440, 99240,20200507,   11,    0
 18440, 99240,20200508,    4,    0
 18440, 99240,20200509,    0,    0
 18440, 99240,20200510,  -31,    0
 18440, 99240,20200511,  -36,    0
 18440, 99240,20200512,  -43,    0
 18440, 99240,20200513,  -37,    0
 18440, 99240,20200514,  -21,    0
 18440, 99240,20200515,  -22,    0
 18440, 99240,20200516,  -30,    0
 18440, 99240,20200517,  -12,    0
 18440, 99240,20200518,   -1,    0
 18440, 99240,20200519,    7,    0
 18440, 99240,20200520,    0,    0
 18440, 99240,20200521,   27,    0
 18440, 99240,20200522,   34,    0
 18440, 99240,20200523,   34,    0
 18440, 99240,20200524,   25,    0
 18440, 99240,20200525,   41,    0
 18440, 99240,20200526,   41,    0
 18440, 99240,20200527,   26,    0
 18440, 99240,20200528,   23,    0
 18440, 99240,20200529,   24,    0
 18440, 99240,20200530,   53,    0
 18440, 99240,20200531,   67,    0
 18440, 99240,20200601,   61,    0
 18440, 99240,20200602,   60,    0
 18440, 99240,20200603,   58,    0
 18440, 99240,20200604,   39,    0
 18440, 99240,20200605,   29,    0
 18440, 99240,20200606,   38,    0
 18440, 99240,20200607,   42,    0
 18440, 99240,20200608,   50,    0
 18440, 99240,20200609,   49,    0
 18440, 99240,20200610,   56,    0
 18440, 99240,20200611,   86,    0
 18440, 99240,20200612,   91,    0
 18440, 99240,20200613,   95,    0
 18440, 99240,20200614,   82,    0
 18440, 99240,20200615,   92,    0
 18440, 99240,20200616,  100,    0
 18440, 99240,20200617,   98,    0
 18440, 99240,20200618,  100,    0
 18440, 99240,20200619,  109,    0
 18440, 99240,20200620,   81,    0
 18440, 99240,20200621,   74,    0
 18440, 99240,20200622,   68,    0
 18440, 99240,20200623,   80,    0
 18440, 99240,20200624,  103,    0
 18440, 99240,20200625,  115,    0
 18440, 99240,20200626,  111,    0
 18440,106022,20200627,  140,    0
 18440, 99240,20200628,   77,    0
 18440, 99240,20200629,   54,    0
 18440,106022,20200630,   77,    0
 18440, 99240,20200701,   59,    0
 18440, 99240,20200702,   32,    0
 18440, 99240,20200703,   11,    0
 18440, 99240,20200704,   48,    0
 18440, 99240,20200705,   56,    0
 18440, 99240,20200706,   47,    0
 18440, 99240,20200707,   29,    0
 18440, 99240,20200708,   44,    0
 18440, 99240,20200709,   58,    0
 18440, 99240,20200710,   60,    0
 18440, 99240,20200711,   47,    0
 18440, 99240,20200712,   52,    0
 18440, 99240,20200713,   66,    0
 18440, 99240,20200714,   69,    0
 18440, 99240,20200715,   82,    0
 18440, 99240,20200716,   96,    0
 18440, 99240,20200717,   87,    0
 18440, 99240,20200718,   89,    0
 18440, 99240,20200719,   74,    0
 18440, 99240,20200720,   60,    0
 18440, 99240,20200721,   53,    0
 18440, 99240,20200722,   56,    0
 18440, 99240,20200723,   81,    0
 18440, 99240,20200724,   88,    0
 18440, 99240,20200725,  103,    0
 18440, 99240,20200726,   92,    0
 18440, 99240,20200727,   85,    0
 18440, 99240,20200728,   88,    0
 18440,106022,20200729,   84,    0
 18440, 99240,20200730,   82,    0
 18440, 99240,20200731,  118,    0
 18440, 99240,20200801,  125,    0
 18440, 99240,20200802,   88,    0
 18440, 99240,20200803,   65,    0
 18440, 99240,20200804,   65,    0
 18440, 99240,20200805,   85,    0
 18440, 99240,20200806,  116,    0
 18440,106022,20200807,  130,    0
 18440, 99240,20200808,  117,    0
 18440, 99240,20200809,  118,    0
 18440, 99240,20200810,  131,    0
 18440, 99240,20200811,  145,    0
 18440,106022,20200812,  161,    0
 18440, 99240,20200813,  140,    0
 18440, 99240,20200814,  138,    0
 18440, 99240,20200815,  148,    0
 18440, 99240,20200816,  159,    0
 18440, 99240,20200817,  152,    0
 18440, 99240,20200818,  142,    0
 18440, 99240,20200819,  120,    0
 18440, 99240,20200820,  114,    0
 18440, 99240,20200821,  119,    0
 18440, 99240,20200822,   94,    0
 18440, 99240,20200823,   66,    0
 18440, 99240,20200824,   29,    0
 18440, 99240,20200825,   42,    0
 18440, 99240,20200826,   71,    0
 18440, 99240,20200827,   78,    0
 18440, 99240,20200828,   69,    0
 18440, 99240,20200829,   76,    0
 18440, 99240,20200830,   70,    0
 18440, 99240,20200831,   78,    0
 18440, 99240,20200901,   76,    0
 18440, 99240,20200902,   77,    0
 18440, 99240,20200903,   62,    0
 18440, 99240,20200904,   62,    0
 18440, 99240,20200905,   35,    0
 18440, 99240,20200906,   37,    0
 18440, 99240,20200907,   51,    0
 18440, 99240,20200908,   57,    0
 18440, 99240,20200909,   44,    0
 18440, 99240,20200910,   19,    0
 18440, 99240,20200911,   39,    0
 18440, 99240,20200912,   37,    0
 18440, 99240,20200913,   48,    0
 18440,106022,20200914,  114,    0
 18440,106022,20200915,  104,    0
 18440, 99240,20200916,   58,    0
 18440, 99240,20200917,   50,    0
 18440, 99240,20200918,   63,    0
 18440, 99240,20200919,   81,    0
 18440, 99240,20200920,   73,    0
 18440, 99240,20200921,   66,    0
 18440, 99240,20200922,   73,    0
 18440, 99240,20200923,   75,    0
 18440, 99240,20200924,   57,    0
 18440, 99240,20200925,   35,    0
 18440, 99240,20200926,   32,    0
 18440, 99240,20200927,   76,    0
 18440, 99240,20200928,   90,    0
 18440, 99240,20200929,   75,    0
 18440, 99240,20200930,   68,    0
 18440, 99240,20201001,   62,    0
 18440, 99240,20201002,   60,    0
 18440, 99240,20201003,   61,    0
 18440, 99240,20201004,   72,    0
 18440, 99240,20201005,   57,    0
 18440, 99240,20201006,   51,    0
 18440, 99240,20201007,   50,    0
 18440, 99240,20201008,   37,    0
 18440, 99240,20201009,   10,    0
 18440, 99240,20201010,   11,    0
 18440, 99240,20201011,   27,    0
 18440, 99240,20201012,   11,    0
 18440, 99240,20201013,    9,    0
 18440, 99240,20201014,    8,    0
 18440, 99240,20201015,   43,    0
 18440, 99240,20201016,   40,    0
 18440, 99240,20201017,   12,    0
 18440, 99240,20201018,  -23,    0
 18440, 99240,20201019,  -11,    0
 18440, 99240,20201020,  -22,    0
 18440, 99240,20201021,   17,    0
 18440, 99240,20201022,   20,    0
 18440, 99240,20201023,   -2,    0
 18440, 99240,20201024,    5,    0
 18440, 99240,20201025,   31,    0
 18440, 99240,20201026,   14,    0
 18440, 99240,20201027,    8,    0
 18440, 99240,20201028,   13,    0
 18440,106022,20201029,   18,    0
 18440, 99240,20201030,    3,    0
 18440, 99240,20201031,   10,    0
 18440, 99240,20201101,   27,    0
 18440, 99240,20201102,   26,    0
 18440, 99240,20201103,    6,    0
 18440, 99240,20201104,    2,    0
 18440, 99240,20201105,   40,    0
 18440, 99240,20201106,   40,    0
 18440, 99240,20201107,   24,    0
 18440, 99240,20201108,    2,    0
 18440, 99240,20201109,   -4,    0
 18440, 99240,20201110,  -21,    0
 18440, 99240,20201111,    4,    0
 18440, 99240,20201112,    6,    0
 18440, 99240,20201113,   -3,    0
 18440, 99240,20201114,    7,    0
 18440, 99240,20201115,   24,    0
 18440, 99240,20201116,   14,    0
 18440, 99240,20201117,   30,    0
 18440, 99240,20201118,   58,    0
 18440, 99240,20201119,  -43,    0
 18440, 99240,20201120,  -52,    0
 18440, 99240,20201121,    1,    0
 18440, 99240,20201122,   -7,    0
 18440, 99240,20201123,   -6,    0
 18440, 99240,20201124,   17,    0
 18440, 99240,20201125,   23,    0
 18440, 99240,20201126,  -29,    0
 18440, 99240,20201127,  -80,    0
 18440, 99240,20201128,  -59,    0
 18440, 99240,20201129,  -25,    0
 18440, 99240,20201130,    0,    0
 18440, 99240,20201201,  -65,    0
 18440, 99240,20201202,  -55,    0
 18440, 99240,20201203,  -33,    0
 18440, 99240,20201204,  -49,    0
 18440, 99240,20201205,  -36,    0
 18440, 99240,20201206,  -20,    0
 18440,106022,20201207,   -4,    0
 18440,106022,20201208,  -14,    0
 18440, 99240,20201209,  -29,    0
 18440, 99240,20201210,  -31,    0
 18440, 99240,20201211,  -39,    0
 18440, 99240,20201212,  -36,    0
 18440, 99240,20201213,  -30,    0
 18440,106022,20201214,  -24,    0
 18440, 99240,20201215,  -24,    0
 18440, 99240,20201216,   -5,    0
 18440, 99240,20201217,   -7,    0
 18440, 99240,20201218,   -6,    0
 18440, 99240,20201219,   20,    0
 18440, 99240,20201220,   -3,    0
 18440, 99240,20201221,  -16,    0
 18440,106022,20201222,  -11,    0
 18440, 99240,20201223,  -17,    0
 18440, 99240,20201224,  -50,    0
 18440, 99240,20201225,  -86,    0
 18440, 99240,20201226,  -63,    0
 18440,106022,20201227,  -19,    0
 18440, 99240,20201228,  -34,    0
 18440, 99240,20201229,  -20,    0
 18440, 99240,20201230,  -24,    0
 18440, 99240,20201231,  -58,    0
 18440, 99240,20210101,  -84,    0
 18440, 99240,20210102,  -81,    0
 18440, 99240,20210103, -103,    0
 18440, 99240,20210104, -104,    0
 18440, 99240,20210105, -148,    0
 18440, 99240,20210106, -178,    0
 18440, 99240,20210107, -196,    0
 18440, 99240,20210108, -207,    0
 18440, 99240,20210109, -105,    0
 18440, 99240,20210110,  -54,    0
 18440, 99240,20210111,  -82,    0
 18440, 99240,20210112,  -69,    0
 18440, 99240,20210113,  -90,    0
 18440, 99240,20210114, -134,    0
 18440, 99240,20210115, -156,    0
 18440, 99240,20210116, -172,    0
 18440, 99240,20210117, -106,    0
 18440, 99240,20210118,  -70,    0
 18440, 99240,20210119,  -61,    0
 18440, 99240,20210120,  -56,    0
 18440, 99240,20210121,  -35,    0
 18440, 99240,20210122,  -25,    0
 18440, 99240,20210123,  -41,    0
 18440, 99240,20210124, -142,    0
 18440, 99240,20210125, -148,    0
 18440, 99240,20210126,  -84,    0
 18440, 99240,20210127, -184,    0
 18440, 99240,20210128, -168,    0
 18440, 99240,20210129, -173,    0
 18440, 99240,20210130,  -73,    0
 18440, 99240,20210131,  -84,    0
 18440, 99240,20210201, -182,    0
 18440, 99240,20210202, -211,    0
 18440, 99240,20210203, -173,    0
 18440, 99240,20210204, -246,    0
 18440, 99240,20210205, -144,    0
 18440, 99240,20210206, -158,    0
 18440, 99240,20210207, -140,    0
 18440, 99240,20210208, -135,    0
 18440, 99240,20210209, -133,    0
 18440, 99240,20210210, -127,    0
 18440, 99240,20210211, -210,    0
 18440, 99240,20210212, -197,    0
 18440, 99240,20210213, -176,    0
 18440, 99240,20210214, -195,    0
 18440, 99240,20210215,  -92,    0
 18440, 99240,20210216,  -78,    0
 18440, 99240,20210217,  -84,    0
 18440, 99240,20210218,  -70,    0
 18440, 99240,20210219,  -41,    0
 18440, 99240,20210220,    7,    0
 18440, 99240,20210221,   31,    0
 18440, 99240,20210222,   13,    0
 18440, 99240,20210223,   -5,    0
 18440, 99240,20210224,   25,    0
 18440, 99240,20210225,    8,    0
 18440, 99240,20210226,    0,    0
 18440, 99240,20210227,   10,    0
 18440, 99240,20210228,   28,    0
 18440, 99240,20210301,   -1,    0
 18440, 99240,20210302,  -11,    0
 18440, 99240,20210303,   -5,    0
 18440, 99240,20210304,  -66,    0
 18440, 99240,20210305,  -52,    0
 18440, 99240,20210306,  -22,    0
 18440, 99240,20210307,  -71,    0
 18440, 99240,20210308, -106,    0
 18440, 99240,20210309,  -85,    0
 18440, 99240,20210310,  -68,    0
 18440,106022,20210311,  -32,    0
 18440, 99240,20210312,  -23,    0
 18440, 99240,20210313,  -39,    0
 18440, 99240,20210314,  -39,    0
 18440, 99240,20210315,  -30,    0
 18440, 99240,20210316,  -59,    0
 18440, 99240,20210317,  -90,    0
 18440, 99240,20210318,  -11,    0
 18440, 99240,20210319,  -40,    0
 18440, 99240,20210320,    7,    0
 18440,106022,20210321,  -32,    0
 18440, 99240,20210322,   -1,    0
 18440, 99240,20210323,   13,    0
 18440, 99240,20210324,   -6,    0
 18440, 99240,20210325,   -7,    0
 18440, 99240,20210326,    4,    0
 18440, 99240,20210327,  -20,    0
 18440,106022,20210328,  -14,    0
 18440, 99240,20210329,   25,    0
 18440, 99240,20210330,   37,    0
 18440, 99240,20210331,   14,    0
 18440, 99240,20210401,  -12,    0
 18440, 99240,20210402,  -15,    0
 18440, 99240,20210403,   -3,    0
 18440, 99240,20210404,  -22,    0
 18440, 99240,20210405,  -70,    0
 18440, 99240,20210406,  -53,    0
 18440, 99240,20210407,  -41,    0
 18440, 99240,20210408,  -51,    0
 18440, 99240,20210409,  -45,    0
 18440, 99240,20210410,  -52,    0
 18440, 99240,20210411,  -78,    0
 18440, 99240,20210412,  -37,    0
 18440, 99240,20210413,  -47,    0
 18440, 99240,20210414,  -40,    0
 18440, 99240,20210415,  -56,    0
 18440, 99240,20210416,  -53,    0
 18440,106022,20210417,  -20,    0
 18440, 99240,20210418,    0,    0
 18440, 99240,20210419,    4,    0
 18440,106022,20210420,    3,    0
 18440, 99240,20210421,  -23,    0
 18440, 99240,20210422,  -26,    0
 18440, 99240,20210423,  -28,    0
 18440, 99240,20210424,  -45,    0
 18440, 99240,20210425,  -49,    0
 18440, 99240,20210426,  -59,    0
 18440, 99240,20210427,  -47,    0
 18440, 99240,20210428,  -26,    0
 18440, 99240,20210429,  -33,    0
 18440, 99240,20210430,  -28,    0
 18440, 99240,20210501,  -21,    0
 18440, 99240,20210502,  -27,    0
 18440, 99240,20210503,  -21,    0
 18440, 99240,20210504,  -29,    0
 18440, 99240,20210505,  -14,    0
 18440,106022,20210506,  -23,    0
 18440, 99240,20210507,  -16,    0
 18440, 99240,20210508,  -13,    0
 18440, 99240,20210509,   -3,    0
 18440,106022,20210510,   24,    0
 18440,106022,20210511,   48,    0
 18440, 99240,20210512,   39,    0
 18440, 99240,20210513,   44,    0
 18440, 99240,20210514,   45,    0
 18440, 99240,20210515,   40,    0
 18440, 99240,20210516,   30,    0
 18440, 99240,20210517,   38,    0
 18440, 99240,20210518,   30,    0
 18440, 99240,20210519,   30,    0
 18440, 99240,20210520,   27,    0
 18440, 99240,20210521,   19,    0
 18440, 99240,20210522,   29,    0
 18440, 99240,20210523,   35,    0
 18440, 99240,20210524,   23,    0
 18440, 99240,20210525,   32,    0
 18440, 99240,20210526,   50,    0
 18440, 99240,20210527,   66,    0
 18440, 99240,20210528,   75,    0
 18440,106022,20210529,  102,    0
 18440, 99240,20210530,  101,    0
 18440, 99240,20210531,  115,    0
 18440, 99240,20210601,  105,    0
 18440, 99240,20210602,   92,    0
 18440, 99240,20210603,   88,    0
 18440, 99240,20210604,   92,    0
 18440, 99240,20210605,   97,    0
 18440, 99240,20210606,   87,    0
 18440, 99240,20210607,   94,    0
 18440, 99240,20210608,  100,    0
 18440, 99240,20210609,   91,    0
 18440, 99240,20210610,   84,    0
 18440, 99240,20210611,   90,    0
 18440, 99240,20210612,   42,    0
 18440, 99240,20210613,   51,    0
 18440, 99240,20210614,   65,    0
 18440, 99240,20210615,   41,    0
 18440, 99240,20210616,   72,    0
 18440, 99240,20210617,  103,    0
 18440, 99240,20210618,   93,    0
 18440, 99240,20210619,   82,    0
 18440,106022,20210620,   90,    0
 18440, 99240,20210621,   86,    0
 18440, 99240,20210622,   98,    0
 18440,106022,20210623,  116,    0
 18440, 99240,20210624,  133,    0
 18440, 99240,20210625,  134,    0
 18440, 99240,20210626,  135,    0
 18440, 99240,20210627,  133,    0
 18440, 99240,20210628,  144,    0
 18440, 99240,20210629,  147,    0
 18440, 99240,20210630,  136,    0
 18440, 99240,20210701,  133,    0
 18440, 99240,20210702,  153,    0
 18440, 99240,20210703,  150,    0
 18440, 99240,20210704,  141,    0
 18440, 99240,20210705,  129,    0
 18440, 99240,20210706,  112,    0
 18440, 99240,20210707,  101,    0
 18440, 99240,20210708,   99,    0
 18440, 99240,20210709,  102,    0
 18440, 99240,20210710,  125,    0
 18440, 99240,20210711,  101,    0
 18440, 99240,20210712,  130,    0
 18440, 99240,20210713,  147,    0
 18440, 99240,20210714,  156,    0
 18440, 99240,20210715,  147,    0
 18440, 99240,20210716,  142,    0
 18440, 99240,20210717,  110,    0
 18440, 99240,20210718,   76,    0
 18440, 99240,20210719,   97,    0
 18440, 99240,20210720,  103,    0
 18440, 99240,20210721,  127,    0
 18440, 99240,20210722,  164,    0
 18440, 99240,20210723,  162,    0
 18440, 99240,20210724,  166,    0
 18440, 99240,20210725,  158,    0
 18440, 99240,20210726,  147,    0
 18440,106022,20210727,  136,    0
 18440, 99240,20210728,  120,    0
 18440, 99240,20210729,  102,    0
 18440, 99240,20210730,  128,    0
 18440, 99240,20210731,  111,    0
 18440, 99240,20210801,   97,    0
 18440, 99240,20210802,  102,    0
 18440, 99240,20210803,   97,    0
 18440, 99240,20210804,  113,    0
 18440, 99240,20210805,  107,    0
 18440, 99240,20210806,  103,    0
 18440, 99240,20210807,   86,    0
 18440, 99240,20210808,  101,    0
 18440, 99240,20210809,   94,    0
 18440, 99240,20210810,  109,    0
 18440, 99240,20210811,  114,    0
 18440, 99240,20210812,  115,    0
 18440, 99240,20210813,   99,    0
 18440, 99240,20210814,   70,    0
 18440, 99240,20210815,   63,    0
 18440, 99240,20210816,   79,    0
 18440, 99240,20210817,  114,    0
 18440, 99240,20210818,   61,    0
 18440, 99240,20210819,   72,    0
 18440, 99240,20210820,   75,    0
 18440, 99240,20210821,   93,    0
 18440, 99240,20210822,  107,    0
 18440, 99240,20210823,  125,    0
 18440,106022,20210824,  125,    0
 18440, 99240,20210825,  114,    0
 18440, 99240,20210826,   97,    0
 18440, 99240,20210827,   94,    0
 18440, 99240,20210828,  115,    0
 18440, 99240,20210829,  134,    0
 18440, 99240,20210830,  139,    0
 18440,106022,20210831,  139,    0
 18440, 99240,20210901,  145,    0
 18440, 99240,20210902,  125,    0
 18440, 99240,20210903,   92,    0
 18440, 99240,20210904,   80,    0
 18440, 99240,20210905,   94,    0
 18440, 99240,20210906,   85,    0
 18440, 99240,20210907,  107,    0
 18440, 99240,20210908,  119,    0
 18440, 99240,20210909,  137,    0
 18440, 99240,20210910,  127,    0
 18440, 99240,20210911,  116,    0
 18440, 99240,20210912,  118,    0
 18440, 99240,20210913,   89,    0
