EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24889,137118,19780624,  161,    0
 24889,137118,19780625,  146,    0
 24889,137118,19780626,  115,    0
 24889,137118,19780627,  129,    0
 24889,137118,19780628,  100,    0
 24889,137118,19780629,  106,    0
 24889,137118,19780630,  147,    0
 24889,137118,19780701,  165,    0
 24889,137118,19780702,  151,    0
 24889,137118,19780703,  154,    0
 24889,137118,19780704,  189,    0
 24889,137118,19780705,  201,    0
 24889,137118,19780706,  154,    0
 24889,137118,19780707,  135,    0
 24889,137118,19780708,  132,    0
 24889,137118,19780709,  136,    0
 24889,137118,19780710,  118,    0
 24889,137118,19780711,  144,    0
 24889,137118,19780712,  146,    0
 24889,137118,19780713,  157,    0
 24889,137118,19780714,  157,    0
 24889,137118,19780715,  119,    0
 24889,137118,19780716,  117,    0
 24889,137118,19780717,  129,    0
 24889,137118,19780718,  153,    0
 24889,137118,19780719,  149,    0
 24889,137118,19780720,  148,    0
 24889,137118,19780721,  141,    0
 24889,137118,19780722,   97,    0
 24889,137118,19780723,  113,    0
 24889,137118,19780724,  137,    0
 24889,137118,19780725,  149,    0
 24889,137118,19780726,  153,    0
 24889,137118,19780727,  189,    0
 24889,137118,19780728,  185,    0
 24889,137118,19780729,  177,    0
 24889,137118,19780730,  183,    0
 24889,137118,19780731,  184,    0
 24889,137118,19780801,  190,    0
 24889,137118,19780802,  202,    0
 24889,137118,19780803,  183,    0
 24889,137118,19780804,  187,    0
 24889,137118,19780805,  181,    0
 24889,137118,19780806,  171,    0
 24889,137118,19780807,  196,    0
 24889,137118,19780808,  209,    0
 24889,137118,19780809,  126,    0
 24889,137118,19780810,  142,    0
 24889,137118,19780811,  132,    0
 24889,137118,19780812,  125,    0
 24889,137118,19780813,  130,    0
 24889,137118,19780814,  133,    0
 24889,137118,19780815,  145,    0
 24889,137118,19780816,  169,    0
 24889,137118,19780817,  162,    0
 24889,137118,19780818,  135,    0
 24889,137118,19780819,  120,    0
 24889,137118,19780820,  127,    0
 24889,137118,19780821,  136,    0
 24889,137118,19780822,  141,    0
 24889,137118,19780823,  164,    0
 24889,137118,19780824,  144,    0
 24889,137118,19780825,  140,    0
 24889,137118,19780826,  120,    0
 24889,137118,19780827,  110,    0
 24889,137118,19780828,  110,    0
 24889,137118,19780829,   90,    0
 24889,137118,19780830,  128,    0
 24889,137118,19780831,   87,    0
 24889,137118,19780901,   85,    0
 24889,137118,19780902,   96,    0
 24889,137118,19780903,   91,    0
 24889,137118,19780904,   80,    0
 24889,137118,19780905,  110,    0
 24889,137118,19780906,  126,    0
 24889,137118,19780907,  126,    0
 24889,137118,19780908,  118,    0
 24889,137118,19780909,  107,    0
 24889,137118,19780910,  104,    0
 24889,137118,19780911,  173,    0
 24889,137118,19780912,  114,    0
 24889,137118,19780913,   92,    0
 24889,137118,19780914,  101,    0
 24889,137118,19780915,  109,    0
 24889,137118,19780916,  119,    0
 24889,137118,19780917,  141,    0
 24889,137118,19780918,  115,    0
 24889,137118,19780919,  102,    0
 24889,137118,19780920,   65,    0
 24889,137118,19780921,   74,    0
 24889,137118,19780922,  101,    0
 24889,137118,19780923,  116,    0
 24889,137118,19780924,   98,    0
 24889,137118,19780925,  156,    0
 24889,137118,19780926,  105,    0
 24889,137118,19780927,   97,    0
 24889,137118,19780928,   77,    0
 24889,137118,19780929,   83,    0
 24889,137118,19780930,  116,    0
 24889,137118,19781001,   90,    0
 24889,137118,19781002,   93,    0
 24889,137118,19781003,  132,    0
 24889,137118,19781004,  164,    0
 24889,137118,19781005,   70,    0
 24889,137118,19781006,   94,    0
 24889,137118,19781007,  123,    0
 24889,137118,19781008,  102,    0
 24889,137118,19781009,  111,    0
 24889,137118,19781010,  113,    0
 24889,137118,19781011,  103,    0
 24889,137118,19781012,   87,    0
 24889,137118,19781013,   73,    0
 24889,137118,19781014,  100,    0
 24889,137118,19781015,   90,    0
 24889,137118,19781016,   96,    0
 24889,137118,19781017,   68,    0
 24889,137118,19781018,   82,    0
 24889,137118,19781019,   72,    0
 24889,137118,19781020,   58,    0
 24889,137118,19781021,   40,    0
 24889,137118,19781022,   37,    0
 24889,137118,19781023,   56,    0
 24889,137118,19781024,   70,    0
 24889,137118,19781025,   78,    0
 24889,137118,19781026,   38,    0
 24889,137118,19781027,   13,    0
 24889,137118,19781028,   28,    0
 24889,137118,19781029,   71,    0
 24889,137118,19781030,   83,    0
 24889,137118,19781031,   78,    0
 24889,137118,19781101,   68,    0
 24889,137118,19781102,   37,    0
 24889,137118,19781103,   36,    0
 24889,137118,19781104,   47,    0
 24889,137118,19781105,   33,    0
 24889,137118,19781106,   35,    0
 24889,137118,19781107,   47,    0
 24889,137118,19781108,   33,    0
 24889,137118,19781109,    7,    0
 24889,137118,19781110,   15,    0
 24889,137118,19781111,   -7,    0
 24889,137118,19781112,    0,    0
 24889,137118,19781113,   -5,    0
 24889,137118,19781114,   -3,    0
 24889,137118,19781115,   26,    0
 24889,137118,19781116,   32,    0
 24889,137118,19781117,   45,    0
 24889,137118,19781118,   50,    0
 24889,137118,19781119,   41,    0
 24889,137118,19781120,   43,    0
 24889,137118,19781121,   47,    0
 24889,137118,19781122,   37,    0
 24889,137118,19781123,   80,    0
 24889,137118,19781124,   77,    0
 24889,137118,19781125,   31,    0
 24889,137118,19781126,   -4,    0
 24889,137118,19781127,   -3,    0
 24889,137118,19781128,  -11,    0
 24889,137118,19781129,   -8,    0
 24889,137118,19781130,  -13,    0
 24889,137118,19781201,    4,    0
 24889,137118,19781202,    0,    0
 24889,137118,19781203,  -26,    0
 24889,137118,19781204, -148,    0
 24889,137118,19781205, -149,    0
 24889,137118,19781206,  -96,    0
 24889,137118,19781207, -164,    0
 24889,137118,19781208, -125,    0
 24889,137118,19781209,  -36,    0
 24889,137118,19781210,   31,    0
 24889,137118,19781211,   28,    0
 24889,137118,19781212,   26,    0
 24889,137118,19781213,   46,    0
 24889,137118,19781214,   34,    0
 24889,137118,19781215,   37,    0
 24889,137118,19781216,   44,    0
 24889,137118,19781217,   -9,    0
 24889,137118,19781218,  -74,    0
 24889,137118,19781219,  -81,    0
 24889,137118,19781220,  -21,    0
 24889,137118,19781221,  -24,    0
 24889,137118,19781222,  -32,    0
 24889,137118,19781223,   -5,    0
 24889,137118,19781224,   -4,    0
 24889,137118,19781225,   -1,    0
 24889,137118,19781226,   39,    0
 24889,137118,19781227,   45,    0
 24889,137118,19781228,   35,    0
 24889,137118,19781229,   72,    0
 24889,137118,19781230,  -14,    0
 24889,137118,19781231,   -9,    0
 24889,137118,19790101, -130,    0
 24889,137118,19790102, -119,    0
 24889,137118,19790103, -105,    0
 24889,137118,19790104, -111,    0
 24889,137118,19790105, -119,    0
 24889,137118,19790106,  -88,    0
 24889,137118,19790107, -131,    0
 24889,137118,19790108,  -39,    0
 24889,137118,19790109,  -51,    0
 24889,137118,19790110,   -6,    0
 24889,137118,19790111,  -10,    0
 24889,137118,19790112,  -22,    0
 24889,137118,19790113,  -50,    0
 24889,137118,19790114,  -42,    0
 24889,137118,19790115,  -46,    0
 24889,137118,19790116,  -35,    0
 24889,137118,19790117,  -84,    0
 24889,137118,19790118,  -70,    0
 24889,137118,19790119,  -55,    0
 24889,137118,19790120,  -70,    0
 24889,137118,19790121,  -67,    0
 24889,137118,19790122,  -75,    0
 24889,137118,19790123,  -32,    0
 24889,137118,19790124,   -7,    0
 24889,137118,19790125,  -11,    0
 24889,137118,19790126,  -29,    0
 24889,137118,19790127,  -23,    0
 24889,137118,19790128,   42,    0
 24889,137118,19790129,    6,    0
 24889,137118,19790130,  -18,    0
 24889,137118,19790131,   -1,    0
 24889,137118,19790201,  -21,    0
 24889,137118,19790202,   18,    0
 24889,137118,19790203,   -7,    0
 24889,137118,19790204,  -38,    0
 24889,137118,19790205,  -24,    0
 24889,137118,19790206,  -16,    0
 24889,137118,19790207,  -46,    0
 24889,137118,19790208,  -15,    0
 24889,137118,19790209,  -28,    0
 24889,137118,19790210,  -44,    0
 24889,137118,19790211,  -96,    0
 24889,137118,19790212,    2,    0
 24889,137118,19790213,    7,    0
 24889,137118,19790214,   10,    0
 24889,137118,19790215,    2,    0
 24889,137118,19790216,  -50,    0
 24889,137118,19790217,  -25,    0
 24889,137118,19790218,    2,    0
 24889,137118,19790219,  -17,    0
 24889,137118,19790220,  -55,    0
 24889,137118,19790221,  -74,    0
 24889,137118,19790222,  -79,    0
 24889,137118,19790223,  -72,    0
 24889,137118,19790224,  -87,    0
 24889,137118,19790225,  -52,    0
 24889,137118,19790226,  -62,    0
 24889,137118,19790227, -102,    0
 24889,137118,19790228,  -67,    0
 24889,137118,19790301,    7,    0
 24889,137118,19790302,   20,    0
 24889,137118,19790303,    1,    0
 24889,137118,19790304,   47,    0
 24889,137118,19790305,   17,    0
 24889,137118,19790306,    5,    0
 24889,137118,19790307,   24,    0
 24889,137118,19790308,    8,    0
 24889,137118,19790309,    1,    0
 24889,137118,19790310,    4,    0
 24889,137118,19790311,   -7,    0
 24889,137118,19790312,   12,    0
 24889,137118,19790313,   35,    0
 24889,137118,19790314,   15,    0
 24889,137118,19790315,    8,    0
 24889,137118,19790316,   74,    0
 24889,137118,19790317,   51,    0
 24889,137118,19790318,   31,    0
 24889,137118,19790319,   29,    0
 24889,137118,19790320,   62,    0
 24889,137118,19790321,   98,    0
 24889,137118,19790322,   72,    0
 24889,137118,19790323,   44,    0
 24889,137118,19790324,   15,    0
 24889,137118,19790325,   20,    0
 24889,137118,19790326,   53,    0
 24889,137118,19790327,   67,    0
 24889,137118,19790328,   84,    0
 24889,137118,19790329,   81,    0
 24889,137118,19790330,   60,    0
 24889,137118,19790331,   23,    0
 24889,137118,19790401,   40,    0
 24889,137118,19790402,   55,    0
 24889,137118,19790403,   45,    0
 24889,137118,19790404,   58,    0
 24889,137118,19790405,   41,    0
 24889,137118,19790406,   24,    0
 24889,137118,19790407,   34,    0
 24889,137118,19790408,    8,    0
 24889,137118,19790409,   21,    0
 24889,137118,19790410,   48,    0
 24889,137118,19790411,   14,    0
 24889,137118,19790412,   50,    0
 24889,137118,19790413,   76,    0
 24889,137118,19790414,   86,    0
 24889,137118,19790415,   79,    0
 24889,137118,19790416,   45,    0
 24889,137118,19790417,   82,    0
 24889,137118,19790418,    8,    0
 24889,137118,19790419,    5,    0
 24889,137118,19790420,   35,    0
 24889,137118,19790421,   59,    0
 24889,137118,19790422,   73,    0
 24889,137118,19790423,   91,    0
 24889,137118,19790424,  123,    0
 24889,137118,19790425,  117,    0
 24889,137118,19790426,  108,    0
 24889,137118,19790427,   70,    0
 24889,137118,19790428,   70,    0
 24889,137118,19790429,   54,    0
 24889,137118,19790430,   88,    0
 24889,137118,19790501,   47,    0
 24889,137118,19790502,   79,    0
 24889,137118,19790503,   31,    0
 24889,137118,19790504,   52,    0
 24889,137118,19790505,   71,    0
 24889,137118,19790506,   56,    0
 24889,137118,19790507,   58,    0
 24889,137118,19790508,   69,    0
 24889,137118,19790509,   72,    0
 24889,137118,19790510,   83,    0
 24889,137118,19790511,   86,    0
 24889,137118,19790512,   88,    0
 24889,137118,19790513,  107,    0
 24889,137118,19790514,  104,    0
 24889,137118,19790515,  128,    0
 24889,137118,19790516,  157,    0
 24889,137118,19790517,  170,    0
 24889,137118,19790518,  188,    0
 24889,137118,19790519,  198,    0
 24889,137118,19790520,  196,    0
 24889,137118,19790521,  202,    0
 24889,137118,19790522,  164,    0
 24889,137118,19790523,  186,    0
 24889,137118,19790524,  201,    0
 24889,137118,19790525,  197,    0
 24889,137118,19790526,  152,    0
 24889,137118,19790527,  184,    0
 24889,137118,19790528,  155,    0
 24889,137118,19790529,  135,    0
 24889,137118,19790530,  154,    0
 24889,137118,19790531,  194,    0
 24889,137118,19790601,  204,    0
 24889,137118,19790602,  204,    0
 24889,137118,19790603,  203,    0
 24889,137118,19790604,  186,    0
 24889,137118,19790605,  185,    0
 24889,137118,19790606,  189,    0
 24889,137118,19790607,  186,    0
 24889,137118,19790608,  176,    0
 24889,137118,19790609,  167,    0
 24889,137118,19790610,  164,    0
 24889,137118,19790611,  164,    0
 24889,137118,19790612,  168,    0
 24889,137118,19790613,  180,    0
 24889,137118,19790614,  149,    0
 24889,137118,19790615,  150,    0
 24889,137118,19790616,  168,    0
 24889,137118,19790617,  181,    0
 24889,137118,19790618,  145,    0
 24889,137118,19790619,  159,    0
 24889,137118,19790620,  130,    0
 24889,137118,19790621,  117,    0
 24889,137118,19790622,  137,    0
 24889,137118,19790623,  174,    0
 24889,137118,19790624,  191,    0
 24889,137118,19790625,  198,    0
 24889,137118,19790626,  191,    0
 24889,137118,19790627,  202,    0
 24889,137118,19790628,  173,    0
 24889,137118,19790629,  166,    0
 24889,137118,19790630,  167,    0
 24889,137118,19790701,  125,    0
 24889,137118,19790702,  127,    0
 24889,137118,19790703,  132,    0
 24889,137118,19790704,  135,    0
 24889,137118,19790705,  140,    0
 24889,137118,19790706,  146,    0
 24889,137118,19790707,  130,    0
 24889,137118,19790708,  127,    0
 24889,137118,19790709,  143,    0
 24889,137118,19790710,  136,    0
 24889,137118,19790711,  141,    0
 24889,137118,19790712,  143,    0
 24889,137118,19790713,  172,    0
 24889,137118,19790714,  172,    0
 24889,137118,19790715,  161,    0
 24889,137118,19790716,  136,    0
 24889,137118,19790717,  117,    0
 24889,137118,19790718,  144,    0
 24889,137118,19790719,  189,    0
 24889,137118,19790720,  190,    0
 24889,137118,19790721,  175,    0
 24889,137118,19790722,  155,    0
 24889,137118,19790723,  136,    0
 24889,137118,19790724,  143,    0
 24889,137118,19790725,  141,    0
 24889,137118,19790726,  138,    0
 24889,137118,19790727,  148,    0
 24889,137118,19790728,  137,    0
 24889,137118,19790729,  155,    0
 24889,137118,19790730,  186,    0
 24889,137118,19790731,  195,    0
 24889,137118,19790801,  215,    0
 24889,137118,19790802,  216,    0
 24889,137118,19790803,  203,    0
 24889,137118,19790804,  168,    0
 24889,137118,19790805,  150,    0
 24889,137118,19790806,  144,    0
 24889,137118,19790807,  163,    0
 24889,137118,19790808,  183,    0
 24889,137118,19790809,  169,    0
 24889,137118,19790810,  158,    0
 24889,137118,19790811,  141,    0
 24889,137118,19790812,  126,    0
 24889,137118,19790813,  103,    0
 24889,137118,19790814,  131,    0
 24889,137118,19790815,  179,    0
 24889,137118,19790816,  174,    0
 24889,137118,19790817,  155,    0
 24889,137118,19790818,  146,    0
 24889,137118,19790819,  168,    0
 24889,137118,19790820,  164,    0
 24889,137118,19790821,  162,    0
 24889,137118,19790822,  156,    0
 24889,137118,19790823,  175,    0
 24889,137118,19790824,  181,    0
 24889,137118,19790825,  131,    0
 24889,137118,19790826,  135,    0
 24889,137118,19790827,  119,    0
 24889,137118,19790828,  124,    0
 24889,137118,19790829,  111,    0
 24889,137118,19790830,  121,    0
 24889,137118,19790831,  126,    0
 24889,137118,19790901,  152,    0
 24889,137118,19790902,  158,    0
 24889,137118,19790903,  160,    0
 24889,137118,19790904,  128,    0
 24889,137118,19790905,  132,    0
 24889,137118,19790906,  138,    0
 24889,137118,19790907,  128,    0
 24889,137118,19790908,  127,    0
 24889,137118,19790909,  132,    0
 24889,137118,19790910,  132,    0
 24889,137118,19790911,  145,    0
 24889,137118,19790912,  130,    0
 24889,137118,19790913,  154,    0
 24889,137118,19790914,  155,    0
 24889,137118,19790915,  104,    0
 24889,137118,19790916,   60,    0
 24889,137118,19790917,   71,    0
 24889,137118,19790918,  148,    0
 24889,137118,19790919,  173,    0
 24889,137118,19790920,  164,    0
 24889,137118,19790921,  158,    0
 24889,137118,19790922,  147,    0
 24889,137118,19790923,  132,    0
 24889,137118,19790924,  131,    0
 24889,137118,19790925,  117,    0
 24889,137118,19790926,   97,    0
 24889,137118,19790927,   90,    0
 24889,137118,19790928,   81,    0
 24889,137118,19790929,   94,    0
 24889,137118,19790930,   51,    0
 24889,137118,19791001,   32,    0
 24889,137118,19791002,   26,    0
 24889,137118,19791003,   14,    0
 24889,137118,19791004,   39,    0
 24889,137118,19791005,   81,    0
 24889,137118,19791006,   23,    0
 24889,137118,19791007,   52,    0
 24889,137118,19791008,   54,    0
 24889,137118,19791009,   69,    0
 24889,137118,19791010,   67,    0
 24889,137118,19791011,   95,    0
 24889,137118,19791012,  140,    0
 24889,137118,19791013,  140,    0
 24889,137118,19791014,  134,    0
 24889,137118,19791015,  165,    0
 24889,137118,19791016,  135,    0
 24889,137118,19791017,  131,    0
 24889,137118,19791018,   85,    0
 24889,137118,19791019,   67,    0
 24889,137118,19791020,   80,    0
 24889,137118,19791021,   81,    0
 24889,137118,19791022,   50,    0
 24889,137118,19791023,   27,    0
 24889,137118,19791024,    5,    0
 24889,137118,19791025,  -19,    0
 24889,137118,19791026,  -27,    0
 24889,137118,19791027,  -14,    0
 24889,137118,19791028,  -31,    0
 24889,137118,19791029,   -4,    0
 24889,137118,19791030,   13,    0
 24889,137118,19791031,  -17,    0
 24889,137118,19791101,  -29,    0
 24889,137118,19791102,  -14,    0
 24889,137118,19791103,  -27,    0
 24889,137118,19791104,  -25,    0
 24889,137118,19791105,   31,    0
 24889,137118,19791106,   36,    0
 24889,137118,19791107,   35,    0
 24889,137118,19791108,   37,    0
 24889,137118,19791109,   68,    0
 24889,137118,19791110,   25,    0
 24889,137118,19791111,    8,    0
 24889,137118,19791112,    2,    0
 24889,137118,19791113,  -11,    0
 24889,137118,19791114,   36,    0
 24889,137118,19791115,   65,    0
 24889,137118,19791116,   90,    0
 24889,137118,19791117,   74,    0
 24889,137118,19791118,   88,    0
 24889,137118,19791119,   66,    0
 24889,137118,19791120,   35,    0
 24889,137118,19791121,   29,    0
 24889,137118,19791122,    5,    0
 24889,137118,19791123,    2,    0
 24889,137118,19791124,    7,    0
 24889,137118,19791125,    5,    0
 24889,137118,19791126,    4,    0
 24889,137118,19791127,   51,    0
 24889,137118,19791128,   26,    0
 24889,137118,19791129,   53,    0
 24889,137118,19791130,  116,    0
 24889,137118,19791201,   88,    0
 24889,137118,19791202,   67,    0
 24889,137118,19791203,   39,    0
 24889,137118,19791204,   57,    0
 24889,137118,19791205,   75,    0
 24889,137118,19791206,   79,    0
 24889,137118,19791207,   62,    0
 24889,137118,19791208,   62,    0
 24889,137118,19791209,   83,    0
 24889,137118,19791210,   92,    0
 24889,137118,19791211,   84,    0
 24889,137118,19791212,    3,    0
 24889,137118,19791213,  -91,    0
 24889,137118,19791214,  -62,    0
 24889,137118,19791215,    0,    0
 24889,137118,19791216,   21,    0
 24889,137118,19791217,   28,    0
 24889,137118,19791218,   47,    0
 24889,137118,19791219,   16,    0
 24889,137118,19791220,   -4,    0
 24889,137118,19791221,    3,    0
 24889,137118,19791222,   52,    0
 24889,137118,19791223,   78,    0
 24889,137118,19791224,   48,    0
 24889,137118,19791225,   41,    0
 24889,137118,19791226,   23,    0
 24889,137118,19791227,  -22,    0
 24889,137118,19791228,  -10,    0
 24889,137118,19791229,   -3,    0
 24889,137118,19791230,   -6,    0
 24889,137118,19791231,  -42,    0
 24889,137118,19800101,  -27,    0
 24889,137118,19800102,  -25,    0
 24889,137118,19800103,  -49,    0
 24889,137118,19800104,  -78,    0
 24889,137118,19800105, -126,    0
 24889,137118,19800106, -100,    0
 24889,137118,19800107,  -71,    0
 24889,137118,19800108,  -62,    0
 24889,137118,19800109,  -61,    0
 24889,137118,19800110,  -79,    0
 24889,137118,19800111, -111,    0
 24889,137118,19800112, -112,    0
 24889,137118,19800113, -120,    0
 24889,137118,19800114, -113,    0
 24889,137118,19800115,  -63,    0
 24889,137118,19800116,  -43,    0
 24889,137118,19800117,  -84,    0
 24889,137118,19800118,  -90,    0
 24889,137118,19800119,  -75,    0
 24889,137118,19800120,  -79,    0
 24889,137118,19800121,  -77,    0
 24889,137118,19800122,    1,    0
 24889,137118,19800123,    6,    0
 24889,137118,19800124,   -4,    0
 24889,137118,19800125,    0,    0
 24889,137118,19800126,  -23,    0
 24889,137118,19800127,  -76,    0
 24889,137118,19800128,  -97,    0
 24889,137118,19800129, -106,    0
 24889,137118,19800130,  -55,    0
 24889,137118,19800131,   40,    0
 24889,137118,19800201,   54,    0
 24889,137118,19800202,  -14,    0
 24889,137118,19800203,   22,    0
 24889,137118,19800204,   12,    0
 24889,137118,19800205,    2,    0
 24889,137118,19800206,   34,    0
 24889,137118,19800207,   28,    0
 24889,137118,19800208,   32,    0
 24889,137118,19800209,   41,    0
 24889,137118,19800210,   28,    0
 24889,137118,19800211,   27,    0
 24889,137118,19800212,   24,    0
 24889,137118,19800213,   -6,    0
 24889,137118,19800214,  -21,    0
 24889,137118,19800215,  -57,    0
 24889,137118,19800216,  -31,    0
 24889,137118,19800217,    2,    0
 24889,137118,19800218,  -12,    0
 24889,137118,19800219,   -3,    0
 24889,137118,19800220,  -39,    0
 24889,137118,19800221,  -48,    0
 24889,137118,19800222,  -24,    0
 24889,137118,19800223,  -13,    0
 24889,137118,19800224,  -34,    0
 24889,137118,19800225,  -35,    0
 24889,137118,19800226,  -51,    0
 24889,137118,19800227,  -46,    0
 24889,137118,19800228,  -40,    0
 24889,137118,19800229,  -42,    0
 24889,137118,19800301,    3,    0
 24889,137118,19800302,   23,    0
 24889,137118,19800303,  -24,    0
 24889,137118,19800304,  -63,    0
 24889,137118,19800305,  -51,    0
 24889,137118,19800306,  -17,    0
 24889,137118,19800307,   17,    0
 24889,137118,19800308,   14,    0
 24889,137118,19800309,   22,    0
 24889,137118,19800310,    3,    0
 24889,137118,19800311,    1,    0
 24889,137118,19800312,    1,    0
 24889,137118,19800313,   12,    0
 24889,137118,19800314,   11,    0
 24889,137118,19800315,   19,    0
 24889,137118,19800316,    4,    0
 24889,137118,19800317,   -1,    0
 24889,137118,19800318,   -9,    0
 24889,137118,19800319,  -19,    0
 24889,137118,19800320,  -57,    0
 24889,137118,19800321,  -57,    0
 24889,137118,19800322,  -46,    0
 24889,137118,19800323,  -49,    0
 24889,137118,19800324,  -29,    0
 24889,137118,19800325,   -1,    0
 24889,137118,19800326,   41,    0
 24889,137118,19800327,   52,    0
 24889,137118,19800328,   96,    0
 24889,137118,19800329,  113,    0
 24889,137118,19800330,   68,    0
 24889,137118,19800331,   33,    0
 24889,137118,19800401,   55,    0
 24889,137118,19800402,   77,    0
 24889,137118,19800403,   42,    0
 24889,137118,19800404,    6,    0
 24889,137118,19800405,    3,    0
 24889,137118,19800406,    6,    0
 24889,137118,19800407,   29,    0
 24889,137118,19800408,   32,    0
 24889,137118,19800409,   31,    0
 24889,137118,19800410,   10,    0
 24889,137118,19800411,   20,    0
 24889,137118,19800412,   43,    0
 24889,137118,19800413,   50,    0
 24889,137118,19800414,   58,    0
 24889,137118,19800415,   73,    0
 24889,137118,19800416,   76,    0
 24889,137118,19800417,   75,    0
 24889,137118,19800418,   87,    0
 24889,137118,19800419,   50,    0
 24889,137118,19800420,   24,    0
 24889,137118,19800421,    0,    0
 24889,137118,19800422,    8,    0
 24889,137118,19800423,   38,    0
 24889,137118,19800424,   41,    0
 24889,137118,19800425,   42,    0
 24889,137118,19800426,   54,    0
 24889,137118,19800427,   76,    0
 24889,137118,19800428,   89,    0
 24889,137118,19800429,   88,    0
 24889,137118,19800430,   91,    0
 24889,137118,19800501,   77,    0
 24889,137118,19800502,   70,    0
 24889,137118,19800503,   28,    0
 24889,137118,19800504,   16,    0
 24889,137118,19800505,   52,    0
 24889,137118,19800506,   60,    0
 24889,137118,19800507,   97,    0
 24889,137118,19800508,  125,    0
 24889,137118,19800509,  121,    0
 24889,137118,19800510,   61,    0
 24889,137118,19800511,   72,    0
 24889,137118,19800512,   76,    0
 24889,137118,19800513,   62,    0
 24889,137118,19800514,   35,    0
 24889,137118,19800515,   43,    0
 24889,137118,19800516,   62,    0
 24889,137118,19800517,   91,    0
 24889,137118,19800518,  104,    0
 24889,137118,19800519,  117,    0
 24889,137118,19800520,   93,    0
 24889,137118,19800521,   85,    0
 24889,137118,19800522,   50,    0
 24889,137118,19800523,   59,    0
 24889,137118,19800524,   91,    0
 24889,137118,19800525,   93,    0
 24889,137118,19800526,  111,    0
 24889,137118,19800527,  135,    0
 24889,137118,19800528,  155,    0
 24889,137118,19800529,  166,    0
 24889,137118,19800530,  163,    0
 24889,137118,19800531,   99,    0
 24889,137118,19800601,  104,    0
 24889,137118,19800602,   98,    0
 24889,137118,19800603,   95,    0
 24889,137118,19800604,   99,    0
 24889,137118,19800605,  144,    0
 24889,137118,19800606,  116,    0
 24889,137118,19800607,  134,    0
 24889,137118,19800608,  146,    0
 24889,137118,19800609,  177,    0
 24889,137118,19800610,  165,    0
 24889,137118,19800611,  174,    0
 24889,137118,19800612,  183,    0
 24889,137118,19800613,  168,    0
 24889,137118,19800614,  185,    0
 24889,137118,19800615,  206,    0
 24889,137118,19800616,  152,    0
 24889,137118,19800617,  159,    0
 24889,137118,19800618,  157,    0
 24889,137118,19800619,  122,    0
 24889,137118,19800620,  163,    0
 24889,137118,19800621,  152,    0
 24889,137118,19800622,  149,    0
 24889,137118,19800623,  164,    0
 24889,137118,19800624,  155,    0
 24889,137118,19800625,  140,    0
 24889,137118,19800626,  144,    0
 24889,137118,19800627,  128,    0
 24889,137118,19800628,  104,    0
 24889,137118,19800629,  116,    0
 24889,137118,19800630,  121,    0
 24889,137118,19800701,  140,    0
 24889,137118,19800702,  126,    0
 24889,137118,19800703,  119,    0
 24889,137118,19800704,  125,    0
 24889,137118,19800705,  142,    0
 24889,137118,19800706,  137,    0
 24889,137118,19800707,  154,    0
 24889,137118,19800708,  190,    0
 24889,137118,19800709,  203,    0
 24889,137118,19800710,  166,    0
 24889,137118,19800711,  165,    0
 24889,137118,19800712,  136,    0
 24889,137118,19800713,  126,    0
 24889,137118,19800714,  137,    0
 24889,137118,19800715,  184,    0
 24889,137118,19800716,  163,    0
 24889,137118,19800717,  138,    0
 24889,137118,19800718,  130,    0
 24889,137118,19800719,  150,    0
 24889,137118,19800720,  182,    0
 24889,137118,19800721,  186,    0
 24889,137118,19800722,  136,    0
 24889,137118,19800723,  138,    0
 24889,137118,19800724,  148,    0
 24889,137118,19800725,  161,    0
 24889,137118,19800726,  183,    0
 24889,137118,19800727,  177,    0
 24889,137118,19800728,  160,    0
 24889,137118,19800729,  184,    0
 24889,137118,19800730,  184,    0
 24889,137118,19800731,  179,    0
 24889,137118,19800801,  174,    0
 24889,137118,19800802,  167,    0
 24889,137118,19800803,  188,    0
 24889,137118,19800804,  210,    0
 24889,137118,19800805,  210,    0
 24889,137118,19800806,  197,    0
 24889,137118,19800807,  177,    0
 24889,137118,19800808,  198,    0
 24889,137118,19800809,  173,    0
 24889,137118,19800810,  135,    0
 24889,137118,19800811,  132,    0
 24889,137118,19800812,  157,    0
 24889,137118,19800813,  132,    0
 24889,137118,19800814,  136,    0
 24889,137118,19800815,  160,    0
 24889,137118,19800816,  171,    0
 24889,137118,19800817,  141,    0
 24889,137118,19800818,  131,    0
 24889,137118,19800819,  130,    0
 24889,137118,19800820,  124,    0
