EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLDAP, POLAND (STAID: 25124)
Blended and updated with sources:139938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25124,139938,19880406,   49,    0
 25124,139938,19880407,   70,    0
 25124,139938,19880408,  101,    0
 25124,139938,19880409,   36,    0
 25124,139938,19880410,   11,    0
 25124,139938,19880411,   35,    0
 25124,139938,19880412,   44,    0
 25124,139938,19880413,   51,    0
 25124,139938,19880414,   15,    0
 25124,139938,19880415,   19,    0
 25124,139938,19880416,   70,    0
 25124,139938,19880417,  100,    0
 25124,139938,19880418,  122,    0
 25124,139938,19880419,  100,    0
 25124,139938,19880420,  134,    0
 25124,139938,19880421,  114,    0
 25124,139938,19880422,   63,    0
 25124,139938,19880423,    0,    0
 25124,139938,19880424,  -22,    0
 25124,139938,19880425,   -2,    0
 25124,139938,19880426,   -1,    0
 25124,139938,19880427,    6,    0
 25124,139938,19880428,   34,    0
 25124,139938,19880429,   69,    0
 25124,139938,19880430,  100,    0
 25124,139938,19880501,  133,    0
 25124,139938,19880502,  168,    0
 25124,139938,19880503,  175,    0
 25124,139938,19880504,  130,    0
 25124,139938,19880505,  131,    0
 25124,139938,19880506,   99,    0
 25124,139938,19880507,  100,    0
 25124,139938,19880508,  106,    0
 25124,139938,19880509,   95,    0
 25124,139938,19880510,   61,    0
 25124,139938,19880511,  131,    0
 25124,139938,19880512,  139,    0
 25124,139938,19880513,  159,    0
 25124,139938,19880514,  145,    0
 25124,139938,19880515,  151,    0
 25124,139938,19880516,  149,    0
 25124,139938,19880517,  148,    0
 25124,139938,19880518,  137,    0
 25124,139938,19880519,  103,    0
 25124,139938,19880520,  138,    0
 25124,139938,19880521,  125,    0
 25124,139938,19880522,   84,    0
 25124,139938,19880523,   89,    0
 25124,139938,19880524,  130,    0
 25124,139938,19880525,  145,    0
 25124,139938,19880526,  164,    0
 25124,139938,19880527,  175,    0
 25124,139938,19880528,  183,    0
 25124,139938,19880529,  191,    0
 25124,139938,19880530,  199,    0
 25124,139938,19880531,  177,    0
 25124,139938,19880601,  146,    0
 25124,139938,19880602,  145,    0
 25124,139938,19880603,  136,    0
 25124,139938,19880604,  169,    0
 25124,139938,19880605,  184,    0
 25124,139938,19880606,  207,    0
 25124,139938,19880607,  185,    0
 25124,139938,19880608,  215,    0
 25124,139938,19880609,  215,    0
 25124,139938,19880610,  204,    0
 25124,139938,19880611,  131,    0
 25124,139938,19880612,  133,    0
 25124,139938,19880613,  149,    0
 25124,139938,19880614,  122,    0
 25124,139938,19880615,  119,    0
 25124,139938,19880616,  140,    0
 25124,139938,19880617,  156,    0
 25124,139938,19880618,  158,    0
 25124,139938,19880619,  151,    0
 25124,139938,19880620,  147,    0
 25124,139938,19880621,  125,    0
 25124,139938,19880622,  138,    0
 25124,139938,19880623,  144,    0
 25124,139938,19880624,  151,    0
 25124,139938,19880625,  177,    0
 25124,139938,19880626,  175,    0
 25124,139938,19880627,  194,    0
 25124,139938,19880628,  197,    0
 25124,139938,19880629,  191,    0
 25124,139938,19880630,  213,    0
 25124,139938,19880701,  228,    0
 25124,139938,19880702,  211,    0
 25124,139938,19880703,  187,    0
 25124,139938,19880704,  194,    0
 25124,139938,19880705,  201,    0
 25124,139938,19880706,  189,    0
 25124,139938,19880707,  184,    0
 25124,139938,19880708,  173,    0
 25124,139938,19880709,  171,    0
 25124,139938,19880710,  150,    0
 25124,139938,19880711,  174,    0
 25124,139938,19880712,  186,    0
 25124,139938,19880713,  193,    0
 25124,139938,19880714,  215,    0
 25124,139938,19880715,  180,    0
 25124,139938,19880716,  170,    0
 25124,139938,19880717,  148,    0
 25124,139938,19880718,  162,    0
 25124,139938,19880719,  174,    0
 25124,139938,19880720,  176,    0
 25124,139938,19880721,  188,    0
 25124,139938,19880722,  193,    0
 25124,139938,19880723,  208,    0
 25124,139938,19880724,  218,    0
 25124,139938,19880725,  194,    0
 25124,139938,19880726,  184,    0
 25124,139938,19880727,  201,    0
 25124,139938,19880728,  143,    0
 25124,139938,19880729,  168,    0
 25124,139938,19880730,  171,    0
 25124,139938,19880731,  158,    0
 25124,139938,19880801,  182,    0
 25124,139938,19880802,  167,    0
 25124,139938,19880803,  149,    0
 25124,139938,19880804,  138,    0
 25124,139938,19880805,  145,    0
 25124,139938,19880806,  153,    0
 25124,139938,19880807,  161,    0
 25124,139938,19880808,  155,    0
 25124,139938,19880809,  169,    0
 25124,139938,19880810,  161,    0
 25124,139938,19880811,  187,    0
 25124,139938,19880812,  185,    0
 25124,139938,19880813,  177,    0
 25124,139938,19880814,  156,    0
 25124,139938,19880815,  181,    0
 25124,139938,19880816,  168,    0
 25124,139938,19880817,  145,    0
 25124,139938,19880818,  151,    0
 25124,139938,19880819,  149,    0
 25124,139938,19880820,  197,    0
 25124,139938,19880821,  175,    0
 25124,139938,19880822,  175,    0
 25124,139938,19880823,  169,    0
 25124,139938,19880824,  153,    0
 25124,139938,19880825,  150,    0
 25124,139938,19880826,  144,    0
 25124,139938,19880827,  127,    0
 25124,139938,19880828,  150,    0
 25124,139938,19880829,  167,    0
 25124,139938,19880830,  143,    0
 25124,139938,19880831,  136,    0
 25124,139938,19880901,  142,    0
 25124,139938,19880902,  169,    0
 25124,139938,19880903,  157,    0
 25124,139938,19880904,  143,    0
 25124,139938,19880905,  120,    0
 25124,139938,19880906,  131,    0
 25124,139938,19880907,  149,    0
 25124,139938,19880908,  147,    0
 25124,139938,19880909,  125,    0
 25124,139938,19880910,  125,    0
 25124,139938,19880911,  158,    0
 25124,139938,19880912,  125,    0
 25124,139938,19880913,  110,    0
 25124,139938,19880914,  106,    0
 25124,139938,19880915,   97,    0
 25124,139938,19880916,   92,    0
 25124,139938,19880917,  112,    0
 25124,139938,19880918,  116,    0
 25124,139938,19880919,  109,    0
 25124,139938,19880920,  137,    0
 25124,139938,19880921,  122,    0
 25124,139938,19880922,  128,    0
 25124,139938,19880923,  130,    0
 25124,139938,19880924,  126,    0
 25124,139938,19880925,  110,    0
 25124,139938,19880926,  130,    0
 25124,139938,19880927,  128,    0
 25124,139938,19880928,  165,    0
 25124,139938,19880929,  163,    0
 25124,139938,19880930,  100,    0
 25124,139938,19881001,   88,    0
 25124,139938,19881002,   80,    0
 25124,139938,19881003,   61,    0
 25124,139938,19881004,   93,    0
 25124,139938,19881005,  110,    0
 25124,139938,19881006,  105,    0
 25124,139938,19881007,  106,    0
 25124,139938,19881008,   91,    0
 25124,139938,19881009,  104,    0
 25124,139938,19881010,  131,    0
 25124,139938,19881011,   88,    0
 25124,139938,19881012,   74,    0
 25124,139938,19881013,  101,    0
 25124,139938,19881014,  110,    0
 25124,139938,19881015,  115,    0
 25124,139938,19881016,  106,    0
 25124,139938,19881017,   99,    0
 25124,139938,19881018,   68,    0
 25124,139938,19881019,   42,    0
 25124,139938,19881020,   20,    0
 25124,139938,19881021,   14,    0
 25124,139938,19881022,   23,    0
 25124,139938,19881023,    7,    0
 25124,139938,19881024,   30,    0
 25124,139938,19881025,   -8,    0
 25124,139938,19881026,  -37,    0
 25124,139938,19881027,   28,    0
 25124,139938,19881028,   88,    0
 25124,139938,19881029,   48,    0
 25124,139938,19881030,  -17,    0
 25124,139938,19881031,  -18,    0
 25124,139938,19881101,  -13,    0
 25124,139938,19881102,   27,    0
 25124,139938,19881103,  -28,    0
 25124,139938,19881104,  -12,    0
 25124,139938,19881105,   -8,    0
 25124,139938,19881106,  -19,    0
 25124,139938,19881107,   23,    0
 25124,139938,19881108,   -1,    0
 25124,139938,19881109,  -49,    0
 25124,139938,19881110,  -59,    0
 25124,139938,19881111,  -21,    0
 25124,139938,19881112,   17,    0
 25124,139938,19881113,   25,    0
 25124,139938,19881114,   22,    0
 25124,139938,19881115,   22,    0
 25124,139938,19881116,    4,    0
 25124,139938,19881117,   29,    0
 25124,139938,19881118,   43,    0
 25124,139938,19881119,   -6,    0
 25124,139938,19881120,  -54,    0
 25124,139938,19881121,  -76,    0
 25124,139938,19881122,  -73,    0
 25124,139938,19881123,  -33,    0
 25124,139938,19881124,  -10,    0
 25124,139938,19881125,   28,    0
 25124,139938,19881126,   30,    0
 25124,139938,19881127,  -18,    0
 25124,139938,19881128,  -19,    0
 25124,139938,19881129,   11,    0
 25124,139938,19881130,  -57,    0
 25124,139938,19881201, -129,    0
 25124,139938,19881202, -139,    0
 25124,139938,19881203, -119,    0
 25124,139938,19881204,  -85,    0
 25124,139938,19881205,   -8,    0
 25124,139938,19881206,   15,    0
 25124,139938,19881207,   -3,    0
 25124,139938,19881208,   -8,    0
 25124,139938,19881209,    7,    0
 25124,139938,19881210,  -23,    0
 25124,139938,19881211,    2,    0
 25124,139938,19881212,  -11,    0
 25124,139938,19881213,  -45,    0
 25124,139938,19881214,  -14,    0
 25124,139938,19881215,  -87,    0
 25124,139938,19881216,  -98,    0
 25124,139938,19881217,  -39,    0
 25124,139938,19881218,   -3,    0
 25124,139938,19881219,   13,    0
 25124,139938,19881220,  -39,    0
 25124,139938,19881221,  -33,    0
 25124,139938,19881222,   27,    0
 25124,139938,19881223,   37,    0
 25124,139938,19881224,   31,    0
 25124,139938,19881225,  -18,    0
 25124,139938,19881226,    8,    0
 25124,139938,19881227,   58,    0
 25124,139938,19881228,   18,    0
 25124,139938,19881229,   46,    0
 25124,139938,19881230,   51,    0
 25124,139938,19881231,   31,    0
 25124,139938,19890101,  -13,    0
 25124,139938,19890102,  -21,    0
 25124,139938,19890103,   15,    0
 25124,139938,19890104,  -11,    0
 25124,139938,19890105,   -4,    0
 25124,139938,19890106,    6,    0
 25124,139938,19890107,    5,    0
 25124,139938,19890108,   -4,    0
 25124,139938,19890109,   26,    0
 25124,139938,19890110,   57,    0
 25124,139938,19890111,   27,    0
 25124,139938,19890112,   16,    0
 25124,139938,19890113,   25,    0
 25124,139938,19890114,   35,    0
 25124,139938,19890115,   47,    0
 25124,139938,19890116,   72,    0
 25124,139938,19890117,   59,    0
 25124,139938,19890118,   26,    0
 25124,139938,19890119,   38,    0
 25124,139938,19890120,   36,    0
 25124,139938,19890121,   -2,    0
 25124,139938,19890122,   17,    0
 25124,139938,19890123,   14,    0
 25124,139938,19890124,   25,    0
 25124,139938,19890125,   40,    0
 25124,139938,19890126,   30,    0
 25124,139938,19890127,    5,    0
 25124,139938,19890128,   28,    0
 25124,139938,19890129,   14,    0
 25124,139938,19890130,   15,    0
 25124,139938,19890131,   41,    0
 25124,139938,19890201,   40,    0
 25124,139938,19890202,   23,    0
 25124,139938,19890203,    6,    0
 25124,139938,19890204,   -5,    0
 25124,139938,19890205,   16,    0
 25124,139938,19890206,   34,    0
 25124,139938,19890207,   79,    0
 25124,139938,19890208,   60,    0
 25124,139938,19890209,   26,    0
 25124,139938,19890210,    6,    0
 25124,139938,19890211,    3,    0
 25124,139938,19890212,   35,    0
 25124,139938,19890213,   25,    0
 25124,139938,19890214,    6,    0
 25124,139938,19890215,   14,    0
 25124,139938,19890216,   22,    0
 25124,139938,19890217,   -4,    0
 25124,139938,19890218,  -41,    0
 25124,139938,19890219,   10,    0
 25124,139938,19890220,   40,    0
 25124,139938,19890221,   32,    0
 25124,139938,19890222,   16,    0
 25124,139938,19890223,   21,    0
 25124,139938,19890224,   47,    0
 25124,139938,19890225,   80,    0
 25124,139938,19890226,  104,    0
 25124,139938,19890227,   55,    0
 25124,139938,19890228,   41,    0
 25124,139938,19890301,   31,    0
 25124,139938,19890302,   35,    0
 25124,139938,19890303,   35,    0
 25124,139938,19890304,   38,    0
 25124,139938,19890305,   14,    0
 25124,139938,19890306,   49,    0
 25124,139938,19890307,   20,    0
 25124,139938,19890308,   16,    0
 25124,139938,19890309,   12,    0
 25124,139938,19890310,   10,    0
 25124,139938,19890311,   29,    0
 25124,139938,19890312,   25,    0
 25124,139938,19890313,   29,    0
 25124,139938,19890314,   35,    0
 25124,139938,19890315,   40,    0
 25124,139938,19890316,   45,    0
 25124,139938,19890317,   56,    0
 25124,139938,19890318,   29,    0
 25124,139938,19890319,   33,    0
 25124,139938,19890320,   69,    0
 25124,139938,19890321,   83,    0
 25124,139938,19890322,   56,    0
 25124,139938,19890323,   70,    0
 25124,139938,19890324,   41,    0
 25124,139938,19890325,   47,    0
 25124,139938,19890326,   29,    0
 25124,139938,19890327,   46,    0
 25124,139938,19890328,   88,    0
 25124,139938,19890329,   78,    0
 25124,139938,19890330,   51,    0
 25124,139938,19890331,   57,    0
 25124,139938,19890401,   12,    0
 25124,139938,19890402,  -12,    0
 25124,139938,19890403,   -8,    0
 25124,139938,19890404,   -5,    0
 25124,139938,19890405,   24,    0
 25124,139938,19890406,   53,    0
 25124,139938,19890407,   61,    0
 25124,139938,19890408,   76,    0
 25124,139938,19890409,   99,    0
 25124,139938,19890410,   66,    0
 25124,139938,19890411,  106,    0
 25124,139938,19890412,  149,    0
 25124,139938,19890413,  155,    0
 25124,139938,19890414,  152,    0
 25124,139938,19890415,  122,    0
 25124,139938,19890416,   44,    0
 25124,139938,19890417,   33,    0
 25124,139938,19890418,   32,    0
 25124,139938,19890419,   48,    0
 25124,139938,19890420,   63,    0
 25124,139938,19890421,   98,    0
 25124,139938,19890422,  108,    0
 25124,139938,19890423,   70,    0
 25124,139938,19890424,   67,    0
 25124,139938,19890425,  106,    0
 25124,139938,19890426,  138,    0
 25124,139938,19890427,  147,    0
 25124,139938,19890428,  113,    0
 25124,139938,19890429,   93,    0
 25124,139938,19890430,   72,    0
 25124,139938,19890501,   97,    0
 25124,139938,19890502,  117,    0
 25124,139938,19890503,  104,    0
 25124,139938,19890504,  120,    0
 25124,139938,19890505,   97,    0
 25124,139938,19890506,   73,    0
 25124,139938,19890507,   95,    0
 25124,139938,19890508,   87,    0
 25124,139938,19890509,  111,    0
 25124,139938,19890510,  145,    0
 25124,139938,19890511,   92,    0
 25124,139938,19890512,  110,    0
 25124,139938,19890513,  136,    0
 25124,139938,19890514,  135,    0
 25124,139938,19890515,  104,    0
 25124,139938,19890516,  124,    0
 25124,139938,19890517,  141,    0
 25124,139938,19890518,  131,    0
 25124,139938,19890519,  144,    0
 25124,139938,19890520,  170,    0
 25124,139938,19890521,  120,    0
 25124,139938,19890522,  114,    0
 25124,139938,19890523,  104,    0
 25124,139938,19890524,  156,    0
 25124,139938,19890525,  184,    0
 25124,139938,19890526,  186,    0
 25124,139938,19890527,  182,    0
 25124,139938,19890528,  150,    0
 25124,139938,19890529,  156,    0
 25124,139938,19890530,  142,    0
 25124,139938,19890531,  123,    0
 25124,139938,19890601,  130,    0
 25124,139938,19890602,  149,    0
 25124,139938,19890603,  179,    0
 25124,139938,19890604,  154,    0
 25124,139938,19890605,  143,    0
 25124,139938,19890606,  146,    0
 25124,139938,19890607,  145,    0
 25124,139938,19890608,  142,    0
 25124,139938,19890609,  135,    0
 25124,139938,19890610,  141,    0
 25124,139938,19890611,  136,    0
 25124,139938,19890612,  152,    0
 25124,139938,19890613,  166,    0
 25124,139938,19890614,  109,    0
 25124,139938,19890615,  109,    0
 25124,139938,19890616,  116,    0
 25124,139938,19890617,  139,    0
 25124,139938,19890618,  163,    0
 25124,139938,19890619,  114,    0
 25124,139938,19890620,  124,    0
 25124,139938,19890621,  160,    0
 25124,139938,19890622,  188,    0
 25124,139938,19890623,  199,    0
 25124,139938,19890624,  181,    0
 25124,139938,19890625,  153,    0
 25124,139938,19890626,  168,    0
 25124,139938,19890627,  197,    0
 25124,139938,19890628,  190,    0
 25124,139938,19890629,  174,    0
 25124,139938,19890630,  175,    0
 25124,139938,19890701,  157,    0
 25124,139938,19890702,  163,    0
 25124,139938,19890703,  183,    0
 25124,139938,19890704,  188,    0
 25124,139938,19890705,  186,    0
 25124,139938,19890706,  208,    0
 25124,139938,19890707,  213,    0
 25124,139938,19890708,  218,    0
 25124,139938,19890709,  242,    0
 25124,139938,19890710,  218,    0
 25124,139938,19890711,  198,    0
 25124,139938,19890712,  185,    0
 25124,139938,19890713,  187,    0
 25124,139938,19890714,  167,    0
 25124,139938,19890715,  136,    0
 25124,139938,19890716,  129,    0
 25124,139938,19890717,  122,    0
 25124,139938,19890718,  132,    0
 25124,139938,19890719,  128,    0
 25124,139938,19890720,  117,    0
 25124,139938,19890721,  138,    0
 25124,139938,19890722,  146,    0
 25124,139938,19890723,  159,    0
 25124,139938,19890724,  168,    0
 25124,139938,19890725,  174,    0
 25124,139938,19890726,  177,    0
 25124,139938,19890727,  195,    0
 25124,139938,19890728,  205,    0
 25124,139938,19890729,  182,    0
 25124,139938,19890730,  177,    0
 25124,139938,19890731,  173,    0
 25124,139938,19890801,  150,    0
 25124,139938,19890802,  143,    0
 25124,139938,19890803,  131,    0
 25124,139938,19890804,  135,    0
 25124,139938,19890805,  127,    0
 25124,139938,19890806,  133,    0
 25124,139938,19890807,  150,    0
 25124,139938,19890808,  169,    0
 25124,139938,19890809,  153,    0
 25124,139938,19890810,  154,    0
 25124,139938,19890811,  166,    0
 25124,139938,19890812,  192,    0
 25124,139938,19890813,  169,    0
 25124,139938,19890814,  162,    0
 25124,139938,19890815,  216,    0
 25124,139938,19890816,  241,    0
 25124,139938,19890817,  242,    0
 25124,139938,19890818,  184,    0
 25124,139938,19890819,  162,    0
 25124,139938,19890820,  165,    0
 25124,139938,19890821,  197,    0
 25124,139938,19890822,  181,    0
 25124,139938,19890823,  159,    0
 25124,139938,19890824,  147,    0
 25124,139938,19890825,  120,    0
 25124,139938,19890826,  117,    0
 25124,139938,19890827,  121,    0
 25124,139938,19890828,  129,    0
 25124,139938,19890829,  137,    0
 25124,139938,19890830,  119,    0
 25124,139938,19890831,  110,    0
 25124,139938,19890901,  109,    0
 25124,139938,19890902,  119,    0
 25124,139938,19890903,  134,    0
 25124,139938,19890904,  134,    0
 25124,139938,19890905,  101,    0
 25124,139938,19890906,  114,    0
 25124,139938,19890907,  140,    0
 25124,139938,19890908,  127,    0
 25124,139938,19890909,  134,    0
 25124,139938,19890910,  140,    0
 25124,139938,19890911,  118,    0
 25124,139938,19890912,   77,    0
 25124,139938,19890913,   99,    0
 25124,139938,19890914,  114,    0
 25124,139938,19890915,  127,    0
 25124,139938,19890916,  107,    0
 25124,139938,19890917,  151,    0
 25124,139938,19890918,  184,    0
 25124,139938,19890919,  166,    0
 25124,139938,19890920,  176,    0
 25124,139938,19890921,  139,    0
 25124,139938,19890922,  124,    0
 25124,139938,19890923,  157,    0
 25124,139938,19890924,  130,    0
 25124,139938,19890925,  109,    0
 25124,139938,19890926,  128,    0
 25124,139938,19890927,  132,    0
 25124,139938,19890928,  134,    0
 25124,139938,19890929,  110,    0
 25124,139938,19890930,   74,    0
 25124,139938,19891001,   53,    0
 25124,139938,19891002,   75,    0
 25124,139938,19891003,   50,    0
 25124,139938,19891004,   66,    0
 25124,139938,19891005,   92,    0
 25124,139938,19891006,   85,    0
 25124,139938,19891007,   83,    0
 25124,139938,19891008,   68,    0
 25124,139938,19891009,   70,    0
 25124,139938,19891010,   75,    0
 25124,139938,19891011,   67,    0
 25124,139938,19891012,   54,    0
 25124,139938,19891013,   86,    0
 25124,139938,19891014,  104,    0
 25124,139938,19891015,   75,    0
 25124,139938,19891016,   54,    0
 25124,139938,19891017,  101,    0
 25124,139938,19891018,   86,    0
 25124,139938,19891019,   82,    0
 25124,139938,19891020,   93,    0
 25124,139938,19891021,  119,    0
 25124,139938,19891022,  153,    0
 25124,139938,19891023,  142,    0
 25124,139938,19891024,  105,    0
 25124,139938,19891025,  106,    0
 25124,139938,19891026,  126,    0
 25124,139938,19891027,   92,    0
 25124,139938,19891028,   65,    0
 25124,139938,19891029,  100,    0
 25124,139938,19891030,   98,    0
 25124,139938,19891031,   80,    0
 25124,139938,19891101,   75,    0
 25124,139938,19891102,   62,    0
 25124,139938,19891103,   37,    0
 25124,139938,19891104,   54,    0
 25124,139938,19891105,   89,    0
 25124,139938,19891106,   71,    0
 25124,139938,19891107,   73,    0
 25124,139938,19891108,   55,    0
 25124,139938,19891109,   49,    0
 25124,139938,19891110,   62,    0
 25124,139938,19891111,   20,    0
 25124,139938,19891112,   10,    0
 25124,139938,19891113,   20,    0
 25124,139938,19891114,   42,    0
 25124,139938,19891115,   36,    0
 25124,139938,19891116,   -1,    0
 25124,139938,19891117,  -21,    0
 25124,139938,19891118,   13,    0
 25124,139938,19891119,  -34,    0
 25124,139938,19891120,  -31,    0
 25124,139938,19891121,  -27,    0
 25124,139938,19891122,  -13,    0
 25124,139938,19891123,  -12,    0
 25124,139938,19891124,  -41,    0
 25124,139938,19891125,  -95,    0
 25124,139938,19891126, -114,    0
 25124,139938,19891127,  -49,    0
 25124,139938,19891128,  -88,    0
 25124,139938,19891129,  -64,    0
 25124,139938,19891130,   13,    0
 25124,139938,19891201,   22,    0
 25124,139938,19891202,   26,    0
 25124,139938,19891203,    9,    0
 25124,139938,19891204,   33,    0
 25124,139938,19891205,  -32,    0
 25124,139938,19891206,  -28,    0
 25124,139938,19891207,   -7,    0
 25124,139938,19891208,  -60,    0
 25124,139938,19891209, -161,    0
 25124,139938,19891210, -131,    0
 25124,139938,19891211,  -28,    0
 25124,139938,19891212,  -39,    0
 25124,139938,19891213,  -26,    0
 25124,139938,19891214,  -27,    0
 25124,139938,19891215,   -1,    0
 25124,139938,19891216, -104,    0
 25124,139938,19891217,   18,    0
 25124,139938,19891218,   61,    0
 25124,139938,19891219,   71,    0
 25124,139938,19891220,   27,    0
 25124,139938,19891221,   42,    0
 25124,139938,19891222,   70,    0
 25124,139938,19891223,   54,    0
 25124,139938,19891224,   30,    0
 25124,139938,19891225,   11,    0
 25124,139938,19891226,    2,    0
 25124,139938,19891227,   -9,    0
 25124,139938,19891228,  -15,    0
 25124,139938,19891229,  -16,    0
 25124,139938,19891230,  -16,    0
 25124,139938,19891231,  -32,    0
 25124,139938,19900101,  -26,    0
 25124,139938,19900102,  -20,    0
 25124,139938,19900103,  -40,    0
 25124,139938,19900104,  -67,    0
 25124,139938,19900105,  -82,    0
 25124,139938,19900106,  -12,    0
 25124,139938,19900107,   -6,    0
 25124,139938,19900108,  -19,    0
 25124,139938,19900109,   19,    0
 25124,139938,19900110,   26,    0
 25124,139938,19900111,   39,    0
 25124,139938,19900112,   48,    0
 25124,139938,19900113,   38,    0
 25124,139938,19900114,   25,    0
 25124,139938,19900115,   11,    0
 25124,139938,19900116,   58,    0
 25124,139938,19900117,   52,    0
 25124,139938,19900118,   44,    0
 25124,139938,19900119,   26,    0
 25124,139938,19900120,   28,    0
 25124,139938,19900121,   32,    0
 25124,139938,19900122,    6,    0
 25124,139938,19900123,   40,    0
 25124,139938,19900124,   49,    0
 25124,139938,19900125,   21,    0
 25124,139938,19900126,   53,    0
 25124,139938,19900127,   33,    0
 25124,139938,19900128,   22,    0
 25124,139938,19900129,   40,    0
 25124,139938,19900130,    0,    0
 25124,139938,19900131,   29,    0
 25124,139938,19900201,   50,    0
 25124,139938,19900202,   38,    0
 25124,139938,19900203,   56,    0
 25124,139938,19900204,   43,    0
 25124,139938,19900205,   47,    0
 25124,139938,19900206,   49,    0
 25124,139938,19900207,   58,    0
 25124,139938,19900208,   86,    0
 25124,139938,19900209,   43,    0
 25124,139938,19900210,   35,    0
 25124,139938,19900211,   34,    0
 25124,139938,19900212,   21,    0
 25124,139938,19900213,    6,    0
 25124,139938,19900214,   -4,    0
 25124,139938,19900215,   -8,    0
 25124,139938,19900216,   -5,    0
 25124,139938,19900217,    9,    0
 25124,139938,19900218,   14,    0
 25124,139938,19900219,   22,    0
 25124,139938,19900220,   55,    0
 25124,139938,19900221,  115,    0
 25124,139938,19900222,   70,    0
 25124,139938,19900223,   67,    0
 25124,139938,19900224,   79,    0
 25124,139938,19900225,   85,    0
 25124,139938,19900226,   79,    0
 25124,139938,19900227,   34,    0
 25124,139938,19900228,   23,    0
 25124,139938,19900301,   22,    0
 25124,139938,19900302,   10,    0
 25124,139938,19900303,   -6,    0
 25124,139938,19900304,    8,    0
 25124,139938,19900305,   36,    0
 25124,139938,19900306,   33,    0
 25124,139938,19900307,   30,    0
 25124,139938,19900308,   75,    0
 25124,139938,19900309,   69,    0
 25124,139938,19900310,   20,    0
 25124,139938,19900311,   40,    0
 25124,139938,19900312,   61,    0
 25124,139938,19900313,   24,    0
 25124,139938,19900314,   -9,    0
 25124,139938,19900315,   15,    0
 25124,139938,19900316,   63,    0
 25124,139938,19900317,   96,    0
 25124,139938,19900318,   87,    0
 25124,139938,19900319,   85,    0
 25124,139938,19900320,  102,    0
 25124,139938,19900321,   65,    0
 25124,139938,19900322,  104,    0
 25124,139938,19900323,   66,    0
 25124,139938,19900324,   79,    0
 25124,139938,19900325,   53,    0
 25124,139938,19900326,   42,    0
 25124,139938,19900327,   39,    0
 25124,139938,19900328,   46,    0
 25124,139938,19900329,   80,    0
 25124,139938,19900330,   78,    0
 25124,139938,19900331,   74,    0
 25124,139938,19900401,   83,    0
 25124,139938,19900402,  100,    0
 25124,139938,19900403,  114,    0
 25124,139938,19900404,   78,    0
 25124,139938,19900405,   37,    0
 25124,139938,19900406,   31,    0
 25124,139938,19900407,   46,    0
 25124,139938,19900408,   10,    0
 25124,139938,19900409,    7,    0
 25124,139938,19900410,   16,    0
 25124,139938,19900411,   34,    0
 25124,139938,19900412,   40,    0
 25124,139938,19900413,   41,    0
 25124,139938,19900414,   65,    0
 25124,139938,19900415,   93,    0
 25124,139938,19900416,   81,    0
 25124,139938,19900417,   89,    0
 25124,139938,19900418,   95,    0
 25124,139938,19900419,  119,    0
 25124,139938,19900420,  125,    0
 25124,139938,19900421,  120,    0
 25124,139938,19900422,  112,    0
 25124,139938,19900423,  108,    0
 25124,139938,19900424,  111,    0
 25124,139938,19900425,   99,    0
 25124,139938,19900426,  111,    0
 25124,139938,19900427,   80,    0
 25124,139938,19900428,   60,    0
 25124,139938,19900429,   79,    0
 25124,139938,19900430,   91,    0
 25124,139938,19900501,  124,    0
 25124,139938,19900502,  107,    0
 25124,139938,19900503,  131,    0
 25124,139938,19900504,  158,    0
 25124,139938,19900505,  145,    0
 25124,139938,19900506,  160,    0
 25124,139938,19900507,  162,    0
 25124,139938,19900508,  134,    0
 25124,139938,19900509,  153,    0
 25124,139938,19900510,  158,    0
 25124,139938,19900511,  177,    0
 25124,139938,19900512,  165,    0
 25124,139938,19900513,  128,    0
 25124,139938,19900514,  156,    0
 25124,139938,19900515,  117,    0
 25124,139938,19900516,  131,    0
 25124,139938,19900517,  132,    0
 25124,139938,19900518,   82,    0
 25124,139938,19900519,   61,    0
 25124,139938,19900520,   71,    0
 25124,139938,19900521,  116,    0
 25124,139938,19900522,  136,    0
 25124,139938,19900523,  114,    0
 25124,139938,19900524,  145,    0
 25124,139938,19900525,  114,    0
 25124,139938,19900526,   88,    0
 25124,139938,19900527,   95,    0
 25124,139938,19900528,   84,    0
 25124,139938,19900529,   62,    0
 25124,139938,19900530,   76,    0
 25124,139938,19900531,   96,    0
 25124,139938,19900601,  125,    0
 25124,139938,19900602,  147,    0
 25124,139938,19900603,  165,    0
 25124,139938,19900604,  154,    0
 25124,139938,19900605,  113,    0
