EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH-STADT, AUSTRIA (STAID: 24752)
Blended and updated with sources:135372 911213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24752,135372,19671103,   40,    0
 24752,135372,19671104,   55,    0
 24752,135372,19671105,   63,    0
 24752,135372,19671106,   83,    0
 24752,135372,19671107,   38,    0
 24752,135372,19671108,   49,    0
 24752,135372,19671109,   76,    0
 24752,135372,19671110,   66,    0
 24752,135372,19671111,   35,    0
 24752,135372,19671112,   24,    0
 24752,135372,19671113,   33,    0
 24752,135372,19671114,   40,    0
 24752,135372,19671115,   65,    0
 24752,135372,19671116,   98,    0
 24752,135372,19671117,  113,    0
 24752,135372,19671118,   70,    0
 24752,135372,19671119,   43,    0
 24752,135372,19671120,   23,    0
 24752,135372,19671121,  -13,    0
 24752,135372,19671122,   10,    0
 24752,135372,19671123,   13,    0
 24752,135372,19671124,   -8,    0
 24752,135372,19671125,    6,    0
 24752,135372,19671126,    0,    0
 24752,135372,19671127,    0,    0
 24752,135372,19671128,   10,    0
 24752,135372,19671129,    0,    0
 24752,135372,19671130,    9,    0
 24752,135372,19671201,   13,    0
 24752,135372,19671202,   14,    0
 24752,135372,19671203,    6,    0
 24752,135372,19671204,   43,    0
 24752,135372,19671205,   19,    0
 24752,135372,19671206,    3,    0
 24752,135372,19671207,    0,    0
 24752,135372,19671208,  -55,    0
 24752,135372,19671209,  -59,    0
 24752,135372,19671210,  -90,    0
 24752,135372,19671211,  -53,    0
 24752,135372,19671212,  -75,    0
 24752,135372,19671213,  -98,    0
 24752,135372,19671214,  -80,    0
 24752,135372,19671215,  -68,    0
 24752,135372,19671216,  -65,    0
 24752,135372,19671217,  -58,    0
 24752,135372,19671218,  -98,    0
 24752,135372,19671219,  -75,    0
 24752,135372,19671220,  -40,    0
 24752,135372,19671221,  -98,    0
 24752,135372,19671222,  -50,    0
 24752,135372,19671223,   -1,    0
 24752,135372,19671224,   45,    0
 24752,135372,19671225,    5,    0
 24752,135372,19671226,   20,    0
 24752,135372,19671227,    8,    0
 24752,135372,19671228,  -17,    0
 24752,135372,19671229,  -40,    0
 24752,135372,19671230,  -10,    0
 24752,135372,19671231,  -20,    0
 24752,135372,19680101,  -60,    0
 24752,135372,19680102,  -83,    0
 24752,135372,19680103, -113,    0
 24752,135372,19680104,  -98,    0
 24752,135372,19680105, -133,    0
 24752,135372,19680106,  -93,    0
 24752,135372,19680107,  -63,    0
 24752,135372,19680108,  -83,    0
 24752,135372,19680109, -125,    0
 24752,135372,19680110, -114,    0
 24752,135372,19680111, -161,    0
 24752,135372,19680112, -143,    0
 24752,135372,19680113, -135,    0
 24752,135372,19680114, -140,    0
 24752,135372,19680115,  -58,    0
 24752,135372,19680116,  -60,    0
 24752,135372,19680117,  -63,    0
 24752,135372,19680118,  -25,    0
 24752,135372,19680119,  -48,    0
 24752,135372,19680120,  -45,    0
 24752,135372,19680121,  -48,    0
 24752,135372,19680122,  -75,    0
 24752,135372,19680123,  -78,    0
 24752,135372,19680124,  -88,    0
 24752,135372,19680125,  -55,    0
 24752,135372,19680126,  -50,    0
 24752,135372,19680127,  -10,    0
 24752,135372,19680128,  -18,    0
 24752,135372,19680129,  -30,    0
 24752,135372,19680130,  -29,    0
 24752,135372,19680131,  -33,    0
 24752,135372,19680201,  -43,    0
 24752,135372,19680202,  -50,    0
 24752,135372,19680203,  -60,    0
 24752,135372,19680204,    3,    0
 24752,135372,19680205,   20,    0
 24752,135372,19680206,   18,    0
 24752,135372,19680207,   23,    0
 24752,135372,19680208,   23,    0
 24752,135372,19680209,   33,    0
 24752,135372,19680210,   22,    0
 24752,135372,19680211,   -3,    0
 24752,135372,19680212,  -18,    0
 24752,135372,19680213,    5,    0
 24752,135372,19680214,   13,    0
 24752,135372,19680215,   13,    0
 24752,135372,19680216,    5,    0
 24752,135372,19680217,  -24,    0
 24752,135372,19680218,  -43,    0
 24752,135372,19680219,  -45,    0
 24752,135372,19680220,   12,    0
 24752,135372,19680221,   45,    0
 24752,135372,19680222,   33,    0
 24752,135372,19680223,   40,    0
 24752,135372,19680224,   30,    0
 24752,135372,19680225,   35,    0
 24752,135372,19680226,   21,    0
 24752,135372,19680227,   10,    0
 24752,135372,19680228,  -12,    0
 24752,135372,19680229,    3,    0
 24752,135372,19680301,   19,    0
 24752,135372,19680302,   -5,    0
 24752,135372,19680303,  -24,    0
 24752,135372,19680304,    5,    0
 24752,135372,19680305,   25,    0
 24752,135372,19680306,   30,    0
 24752,135372,19680307,   15,    0
 24752,135372,19680308,   23,    0
 24752,135372,19680309,   38,    0
 24752,135372,19680310,   38,    0
 24752,135372,19680311,   22,    0
 24752,135372,19680312,  -18,    0
 24752,135372,19680313,  -15,    0
 24752,135372,19680314,   25,    0
 24752,135372,19680315,   30,    0
 24752,135372,19680316,   58,    0
 24752,135372,19680317,   58,    0
 24752,135372,19680318,   85,    0
 24752,135372,19680319,   71,    0
 24752,135372,19680320,   56,    0
 24752,135372,19680321,   75,    0
 24752,135372,19680322,   65,    0
 24752,135372,19680323,   65,    0
 24752,135372,19680324,   95,    0
 24752,135372,19680325,   98,    0
 24752,135372,19680326,   85,    0
 24752,135372,19680327,  100,    0
 24752,135372,19680328,  100,    0
 24752,135372,19680329,  110,    0
 24752,135372,19680330,  120,    0
 24752,135372,19680331,  145,    0
 24752,135372,19680401,  115,    0
 24752,135372,19680402,  123,    0
 24752,135372,19680403,   85,    0
 24752,135372,19680404,   28,    0
 24752,135372,19680405,   39,    0
 24752,135372,19680406,  120,    0
 24752,135372,19680407,   77,    0
 24752,135372,19680408,   55,    0
 24752,135372,19680409,   55,    0
 24752,135372,19680410,   51,    0
 24752,135372,19680411,   50,    0
 24752,135372,19680412,   55,    0
 24752,135372,19680413,   55,    0
 24752,135372,19680414,   81,    0
 24752,135372,19680415,   69,    0
 24752,135372,19680416,  105,    0
 24752,135372,19680417,  143,    0
 24752,135372,19680418,  130,    0
 24752,135372,19680419,  160,    0
 24752,135372,19680420,  153,    0
 24752,135372,19680421,  153,    0
 24752,135372,19680422,  173,    0
 24752,135372,19680423,  189,    0
 24752,135372,19680424,  199,    0
 24752,135372,19680425,  162,    0
 24752,135372,19680426,  137,    0
 24752,135372,19680427,  129,    0
 24752,135372,19680428,  135,    0
 24752,135372,19680429,  102,    0
 24752,135372,19680430,   96,    0
 24752,135372,19680501,   85,    0
 24752,135372,19680502,  104,    0
 24752,135372,19680503,  149,    0
 24752,135372,19680504,  152,    0
 24752,135372,19680505,  163,    0
 24752,135372,19680506,  140,    0
 24752,135372,19680507,  138,    0
 24752,135372,19680508,  101,    0
 24752,135372,19680509,  127,    0
 24752,135372,19680510,  155,    0
 24752,135372,19680511,  169,    0
 24752,135372,19680512,  160,    0
 24752,135372,19680513,  125,    0
 24752,135372,19680514,  135,    0
 24752,135372,19680515,  142,    0
 24752,135372,19680516,  150,    0
 24752,135372,19680517,  118,    0
 24752,135372,19680518,   85,    0
 24752,135372,19680519,   74,    0
 24752,135372,19680520,  108,    0
 24752,135372,19680521,   96,    0
 24752,135372,19680522,  138,    0
 24752,135372,19680523,  145,    0
 24752,135372,19680524,  145,    0
 24752,135372,19680525,  153,    0
 24752,135372,19680526,  146,    0
 24752,135372,19680527,  168,    0
 24752,135372,19680528,  180,    0
 24752,135372,19680529,  177,    0
 24752,135372,19680530,  166,    0
 24752,135372,19680531,  140,    0
 24752,135372,19680601,  136,    0
 24752,135372,19680602,  126,    0
 24752,135372,19680603,  157,    0
 24752,135372,19680604,  160,    0
 24752,135372,19680605,  154,    0
 24752,135372,19680606,  183,    0
 24752,135372,19680607,  160,    0
 24752,135372,19680608,  175,    0
 24752,135372,19680609,  133,    0
 24752,135372,19680610,  134,    0
 24752,135372,19680611,  109,    0
 24752,135372,19680612,  134,    0
 24752,135372,19680613,  120,    0
 24752,135372,19680614,  120,    0
 24752,135372,19680615,  158,    0
 24752,135372,19680616,  162,    0
 24752,135372,19680617,  179,    0
 24752,135372,19680618,  173,    0
 24752,135372,19680619,  195,    0
 24752,135372,19680620,  192,    0
 24752,135372,19680621,  137,    0
 24752,135372,19680622,  165,    0
 24752,135372,19680623,  185,    0
 24752,135372,19680624,  159,    0
 24752,135372,19680625,  172,    0
 24752,135372,19680626,  203,    0
 24752,135372,19680627,  215,    0
 24752,135372,19680628,  231,    0
 24752,135372,19680629,  225,    0
 24752,135372,19680630,  232,    0
 24752,135372,19680701,  238,    0
 24752,135372,19680702,  226,    0
 24752,135372,19680703,  230,    0
 24752,135372,19680704,  234,    0
 24752,135372,19680705,  229,    0
 24752,135372,19680706,  240,    0
 24752,135372,19680707,  230,    0
 24752,135372,19680708,  249,    0
 24752,135372,19680709,  265,    0
 24752,135372,19680710,  232,    0
 24752,135372,19680711,  257,    0
 24752,135372,19680712,  167,    0
 24752,135372,19680713,  182,    0
 24752,135372,19680714,  195,    0
 24752,135372,19680715,  165,    0
 24752,135372,19680716,  128,    0
 24752,135372,19680717,  113,    0
 24752,135372,19680718,  107,    0
 24752,135372,19680719,  158,    0
 24752,135372,19680720,  147,    0
 24752,135372,19680721,  140,    0
 24752,135372,19680722,  130,    0
 24752,135372,19680723,  150,    0
 24752,135372,19680724,  129,    0
 24752,135372,19680725,  134,    0
 24752,135372,19680726,  140,    0
 24752,135372,19680727,  145,    0
 24752,135372,19680728,  155,    0
 24752,135372,19680729,  163,    0
 24752,135372,19680730,  186,    0
 24752,135372,19680731,  189,    0
 24752,135372,19680801,  199,    0
 24752,135372,19680802,  203,    0
 24752,135372,19680803,  164,    0
 24752,135372,19680804,  192,    0
 24752,135372,19680805,  195,    0
 24752,135372,19680806,  195,    0
 24752,135372,19680807,  170,    0
 24752,135372,19680808,  185,    0
 24752,135372,19680809,  165,    0
 24752,135372,19680810,  174,    0
 24752,135372,19680811,  163,    0
 24752,135372,19680812,  170,    0
 24752,135372,19680813,  161,    0
 24752,135372,19680814,  170,    0
 24752,135372,19680815,  163,    0
 24752,135372,19680816,  184,    0
 24752,135372,19680817,  175,    0
 24752,135372,19680818,  114,    0
 24752,135372,19680819,  111,    0
 24752,135372,19680820,  125,    0
 24752,135372,19680821,  150,    0
 24752,135372,19680822,  163,    0
 24752,135372,19680823,  128,    0
 24752,135372,19680824,  154,    0
 24752,135372,19680825,  162,    0
 24752,135372,19680826,  168,    0
 24752,135372,19680827,  172,    0
 24752,135372,19680828,  195,    0
 24752,135372,19680829,  215,    0
 24752,135372,19680830,  190,    0
 24752,135372,19680831,  164,    0
 24752,135372,19680901,  162,    0
 24752,135372,19680902,  154,    0
 24752,135372,19680903,  188,    0
 24752,135372,19680904,  161,    0
 24752,135372,19680905,  118,    0
 24752,135372,19680906,  153,    0
 24752,135372,19680907,  165,    0
 24752,135372,19680908,  170,    0
 24752,135372,19680909,  152,    0
 24752,135372,19680910,  165,    0
 24752,135372,19680911,  145,    0
 24752,135372,19680912,  147,    0
 24752,135372,19680913,  145,    0
 24752,135372,19680914,  135,    0
 24752,135372,19680915,  136,    0
 24752,135372,19680916,  151,    0
 24752,135372,19680917,  155,    0
 24752,135372,19680918,  125,    0
 24752,135372,19680919,  130,    0
 24752,135372,19680920,  126,    0
 24752,135372,19680921,  126,    0
 24752,135372,19680922,  126,    0
 24752,135372,19680923,  135,    0
 24752,135372,19680924,  117,    0
 24752,135372,19680925,  117,    0
 24752,135372,19680926,   85,    0
 24752,135372,19680927,  128,    0
 24752,135372,19680928,  118,    0
 24752,135372,19680929,  111,    0
 24752,135372,19680930,  113,    0
 24752,135372,19681001,   99,    0
 24752,135372,19681002,  106,    0
 24752,135372,19681003,  120,    0
 24752,135372,19681004,  115,    0
 24752,135372,19681005,  141,    0
 24752,135372,19681006,  136,    0
 24752,135372,19681007,  143,    0
 24752,135372,19681008,  129,    0
 24752,135372,19681009,  131,    0
 24752,135372,19681010,  115,    0
 24752,135372,19681011,  125,    0
 24752,135372,19681012,  130,    0
 24752,135372,19681013,  138,    0
 24752,135372,19681014,  142,    0
 24752,135372,19681015,  148,    0
 24752,135372,19681016,  125,    0
 24752,135372,19681017,  105,    0
 24752,135372,19681018,   78,    0
 24752,135372,19681019,   98,    0
 24752,135372,19681020,   40,    0
 24752,135372,19681021,   30,    0
 24752,135372,19681022,   38,    0
 24752,135372,19681023,   47,    0
 24752,135372,19681024,   48,    0
 24752,135372,19681025,   53,    0
 24752,135372,19681026,   35,    0
 24752,135372,19681027,   85,    0
 24752,135372,19681028,   50,    0
 24752,135372,19681029,   81,    0
 24752,135372,19681030,   78,    0
 24752,135372,19681031,   90,    0
 24752,135372,19681101,  128,    0
 24752,135372,19681102,  114,    0
 24752,135372,19681103,   93,    0
 24752,135372,19681104,   78,    0
 24752,135372,19681105,   55,    0
 24752,135372,19681106,   73,    0
 24752,135372,19681107,   85,    0
 24752,135372,19681108,   70,    0
 24752,135372,19681109,   50,    0
 24752,135372,19681110,   83,    0
 24752,135372,19681111,   75,    0
 24752,135372,19681112,   58,    0
 24752,135372,19681113,   45,    0
 24752,135372,19681114,   25,    0
 24752,135372,19681115,   -1,    0
 24752,135372,19681116,   -8,    0
 24752,135372,19681117,   -5,    0
 24752,135372,19681118,   23,    0
 24752,135372,19681119,    3,    0
 24752,135372,19681120,   18,    0
 24752,135372,19681121,    4,    0
 24752,135372,19681122,  -25,    0
 24752,135372,19681123,  -38,    0
 24752,135372,19681124,  -19,    0
 24752,135372,19681125,   -5,    0
 24752,135372,19681126,    5,    0
 24752,135372,19681127,  -12,    0
 24752,135372,19681128,    5,    0
 24752,135372,19681129,  -13,    0
 24752,135372,19681130,  -30,    0
 24752,135372,19681201,  -45,    0
 24752,135372,19681202,  -23,    0
 24752,135372,19681203,   -7,    0
 24752,135372,19681204,    3,    0
 24752,135372,19681205,  -18,    0
 24752,135372,19681206,  -42,    0
 24752,135372,19681207,  -55,    0
 24752,135372,19681208,  -51,    0
 24752,135372,19681209,  -18,    0
 24752,135372,19681210,  -48,    0
 24752,135372,19681211,  -39,    0
 24752,135372,19681212,  -49,    0
 24752,135372,19681213,  -53,    0
 24752,135372,19681214,  -45,    0
 24752,135372,19681215,  -65,    0
 24752,135372,19681216,  -68,    0
 24752,135372,19681217,  -40,    0
 24752,135372,19681218,  -38,    0
 24752,135372,19681219,  -44,    0
 24752,135372,19681220,  -53,    0
 24752,135372,19681221,  -79,    0
 24752,135372,19681222,  -83,    0
 24752,135372,19681223,  -44,    0
 24752,135372,19681224,  -58,    0
 24752,135372,19681225,  -85,    0
 24752,135372,19681226, -103,    0
 24752,135372,19681227, -138,    0
 24752,135372,19681228, -163,    0
 24752,135372,19681229, -168,    0
 24752,135372,19681230, -185,    0
 24752,135372,19681231, -195,    0
 24752,135372,19690101,-9999,    9
 24752,135372,19690102,-9999,    9
 24752,135372,19690103,-9999,    9
 24752,135372,19690104,-9999,    9
 24752,135372,19690105,-9999,    9
 24752,135372,19690106,-9999,    9
 24752,135372,19690107,-9999,    9
 24752,135372,19690108,-9999,    9
 24752,135372,19690109,-9999,    9
 24752,135372,19690110,-9999,    9
 24752,135372,19690111,-9999,    9
 24752,135372,19690112,-9999,    9
 24752,135372,19690113,-9999,    9
 24752,135372,19690114,-9999,    9
 24752,135372,19690115,-9999,    9
 24752,135372,19690116,-9999,    9
 24752,135372,19690117,-9999,    9
 24752,135372,19690118,-9999,    9
 24752,135372,19690119,-9999,    9
 24752,135372,19690120,-9999,    9
 24752,135372,19690121,-9999,    9
 24752,135372,19690122,-9999,    9
 24752,135372,19690123,-9999,    9
 24752,135372,19690124,-9999,    9
 24752,135372,19690125,-9999,    9
 24752,135372,19690126,-9999,    9
 24752,135372,19690127,-9999,    9
 24752,135372,19690128,-9999,    9
 24752,135372,19690129,-9999,    9
 24752,135372,19690130,-9999,    9
 24752,135372,19690131,-9999,    9
 24752,135372,19690201,-9999,    9
 24752,135372,19690202,-9999,    9
 24752,135372,19690203,-9999,    9
 24752,135372,19690204,-9999,    9
 24752,135372,19690205,-9999,    9
 24752,135372,19690206,-9999,    9
 24752,135372,19690207,-9999,    9
 24752,135372,19690208,-9999,    9
 24752,135372,19690209,-9999,    9
 24752,135372,19690210,-9999,    9
 24752,135372,19690211,-9999,    9
 24752,135372,19690212,-9999,    9
 24752,135372,19690213,-9999,    9
 24752,135372,19690214,-9999,    9
 24752,135372,19690215,-9999,    9
 24752,135372,19690216,-9999,    9
 24752,135372,19690217,-9999,    9
 24752,135372,19690218,-9999,    9
 24752,135372,19690219,-9999,    9
 24752,135372,19690220,-9999,    9
 24752,135372,19690221,-9999,    9
 24752,135372,19690222,-9999,    9
 24752,135372,19690223,-9999,    9
 24752,135372,19690224,-9999,    9
 24752,135372,19690225,-9999,    9
 24752,135372,19690226,-9999,    9
 24752,135372,19690227,-9999,    9
 24752,135372,19690228,-9999,    9
 24752,135372,19690301,-9999,    9
 24752,135372,19690302,-9999,    9
 24752,135372,19690303,-9999,    9
 24752,135372,19690304,-9999,    9
 24752,135372,19690305,-9999,    9
 24752,135372,19690306,-9999,    9
 24752,135372,19690307,-9999,    9
 24752,135372,19690308,-9999,    9
 24752,135372,19690309,-9999,    9
 24752,135372,19690310,-9999,    9
 24752,135372,19690311,-9999,    9
 24752,135372,19690312,-9999,    9
 24752,135372,19690313,-9999,    9
 24752,135372,19690314,-9999,    9
 24752,135372,19690315,-9999,    9
 24752,135372,19690316,-9999,    9
 24752,135372,19690317,-9999,    9
 24752,135372,19690318,-9999,    9
 24752,135372,19690319,-9999,    9
 24752,135372,19690320,-9999,    9
 24752,135372,19690321,-9999,    9
 24752,135372,19690322,-9999,    9
 24752,135372,19690323,-9999,    9
 24752,135372,19690324,-9999,    9
 24752,135372,19690325,-9999,    9
 24752,135372,19690326,-9999,    9
 24752,135372,19690327,-9999,    9
 24752,135372,19690328,-9999,    9
 24752,135372,19690329,-9999,    9
 24752,135372,19690330,-9999,    9
 24752,135372,19690331,-9999,    9
 24752,135372,19690401,   48,    0
 24752,135372,19690402,   47,    0
 24752,135372,19690403,   52,    0
 24752,135372,19690404,   19,    0
 24752,135372,19690405,   27,    0
 24752,135372,19690406,   71,    0
 24752,135372,19690407,   72,    0
 24752,135372,19690408,   78,    0
 24752,135372,19690409,   79,    0
 24752,135372,19690410,   93,    0
 24752,135372,19690411,   78,    0
 24752,135372,19690412,  112,    0
 24752,135372,19690413,   55,    0
 24752,135372,19690414,   29,    0
 24752,135372,19690415,   41,    0
 24752,135372,19690416,   72,    0
 24752,135372,19690417,   60,    0
 24752,135372,19690418,   40,    0
 24752,135372,19690419,   22,    0
 24752,135372,19690420,   17,    0
 24752,135372,19690421,   74,    0
 24752,135372,19690422,   75,    0
 24752,135372,19690423,  105,    0
 24752,135372,19690424,  100,    0
 24752,135372,19690425,  128,    0
 24752,135372,19690426,  137,    0
 24752,135372,19690427,  155,    0
 24752,135372,19690428,  175,    0
 24752,135372,19690429,  164,    0
 24752,135372,19690430,  162,    0
 24752,135372,19690501,  142,    0
 24752,135372,19690502,  162,    0
 24752,135372,19690503,  168,    0
 24752,135372,19690504,  161,    0
 24752,135372,19690505,  155,    0
 24752,135372,19690506,  109,    0
 24752,135372,19690507,  143,    0
 24752,135372,19690508,  128,    0
 24752,135372,19690509,  135,    0
 24752,135372,19690510,  125,    0
 24752,135372,19690511,  136,    0
 24752,135372,19690512,  175,    0
 24752,135372,19690513,  180,    0
 24752,135372,19690514,  215,    0
 24752,135372,19690515,  203,    0
 24752,135372,19690516,  205,    0
 24752,135372,19690517,  155,    0
 24752,135372,19690518,  153,    0
 24752,135372,19690519,   93,    0
 24752,135372,19690520,   62,    0
 24752,135372,19690521,  104,    0
 24752,135372,19690522,  121,    0
 24752,135372,19690523,  147,    0
 24752,135372,19690524,  165,    0
 24752,135372,19690525,  156,    0
 24752,135372,19690526,  159,    0
 24752,135372,19690527,  167,    0
 24752,135372,19690528,  190,    0
 24752,135372,19690529,  186,    0
 24752,135372,19690530,  182,    0
 24752,135372,19690531,  166,    0
 24752,135372,19690601,  150,    0
 24752,135372,19690602,  136,    0
 24752,135372,19690603,  126,    0
 24752,135372,19690604,  133,    0
 24752,135372,19690605,   90,    0
 24752,135372,19690606,   79,    0
 24752,135372,19690607,  108,    0
 24752,135372,19690608,  131,    0
 24752,135372,19690609,  144,    0
 24752,135372,19690610,  153,    0
 24752,135372,19690611,  178,    0
 24752,135372,19690612,  147,    0
 24752,135372,19690613,  152,    0
 24752,135372,19690614,  167,    0
 24752,135372,19690615,  170,    0
 24752,135372,19690616,  192,    0
 24752,135372,19690617,  185,    0
 24752,135372,19690618,  191,    0
 24752,135372,19690619,  165,    0
 24752,135372,19690620,  155,    0
 24752,135372,19690621,  162,    0
 24752,135372,19690622,  168,    0
 24752,135372,19690623,  179,    0
 24752,135372,19690624,  154,    0
 24752,135372,19690625,  164,    0
 24752,135372,19690626,  150,    0
 24752,135372,19690627,  156,    0
 24752,135372,19690628,  156,    0
 24752,135372,19690629,  145,    0
 24752,135372,19690630,  121,    0
 24752,135372,19690701,  143,    0
 24752,135372,19690702,  172,    0
 24752,135372,19690703,  176,    0
 24752,135372,19690704,  187,    0
 24752,135372,19690705,  234,    0
 24752,135372,19690706,  189,    0
 24752,135372,19690707,  191,    0
 24752,135372,19690708,  113,    0
 24752,135372,19690709,  114,    0
 24752,135372,19690710,  106,    0
 24752,135372,19690711,  138,    0
 24752,135372,19690712,  155,    0
 24752,135372,19690713,  146,    0
 24752,135372,19690714,  186,    0
 24752,135372,19690715,  173,    0
 24752,135372,19690716,  181,    0
 24752,135372,19690717,  207,    0
 24752,135372,19690718,  211,    0
 24752,135372,19690719,  208,    0
 24752,135372,19690720,  224,    0
 24752,135372,19690721,  215,    0
 24752,135372,19690722,  192,    0
 24752,135372,19690723,  204,    0
 24752,135372,19690724,  213,    0
 24752,135372,19690725,  221,    0
 24752,135372,19690726,  216,    0
 24752,135372,19690727,  227,    0
 24752,135372,19690728,  232,    0
 24752,135372,19690729,  210,    0
 24752,135372,19690730,  189,    0
 24752,135372,19690731,  182,    0
 24752,135372,19690801,  195,    0
 24752,135372,19690802,  185,    0
 24752,135372,19690803,  205,    0
 24752,135372,19690804,  202,    0
 24752,135372,19690805,  198,    0
 24752,135372,19690806,  194,    0
 24752,135372,19690807,  207,    0
 24752,135372,19690808,  194,    0
 24752,135372,19690809,  178,    0
 24752,135372,19690810,  175,    0
 24752,135372,19690811,  179,    0
 24752,135372,19690812,  193,    0
 24752,135372,19690813,  206,    0
 24752,135372,19690814,  218,    0
 24752,135372,19690815,  202,    0
 24752,135372,19690816,  180,    0
 24752,135372,19690817,  184,    0
 24752,135372,19690818,  168,    0
 24752,135372,19690819,  150,    0
 24752,135372,19690820,  165,    0
 24752,135372,19690821,  152,    0
 24752,135372,19690822,  127,    0
 24752,135372,19690823,  133,    0
 24752,135372,19690824,   99,    0
 24752,135372,19690825,  121,    0
 24752,135372,19690826,  129,    0
 24752,135372,19690827,  110,    0
 24752,135372,19690828,  136,    0
 24752,135372,19690829,  129,    0
 24752,135372,19690830,  142,    0
 24752,135372,19690831,  142,    0
 24752,135372,19690901,  169,    0
 24752,135372,19690902,  179,    0
 24752,135372,19690903,  187,    0
 24752,135372,19690904,  172,    0
 24752,135372,19690905,  181,    0
 24752,135372,19690906,  166,    0
 24752,135372,19690907,  167,    0
 24752,135372,19690908,  135,    0
 24752,135372,19690909,  161,    0
 24752,135372,19690910,  163,    0
 24752,135372,19690911,  169,    0
 24752,135372,19690912,  166,    0
 24752,135372,19690913,  157,    0
 24752,135372,19690914,  151,    0
 24752,135372,19690915,  163,    0
 24752,135372,19690916,  170,    0
 24752,135372,19690917,  153,    0
 24752,135372,19690918,  155,    0
 24752,135372,19690919,  125,    0
 24752,135372,19690920,  133,    0
 24752,135372,19690921,  135,    0
 24752,135372,19690922,  147,    0
 24752,135372,19690923,  145,    0
 24752,135372,19690924,  139,    0
 24752,135372,19690925,  140,    0
 24752,135372,19690926,  139,    0
 24752,135372,19690927,  149,    0
 24752,135372,19690928,  130,    0
 24752,135372,19690929,  136,    0
 24752,135372,19690930,  150,    0
 24752,135372,19691001,  144,    0
 24752,135372,19691002,  134,    0
 24752,135372,19691003,  140,    0
 24752,135372,19691004,  123,    0
 24752,135372,19691005,  122,    0
 24752,135372,19691006,  120,    0
 24752,135372,19691007,  119,    0
 24752,135372,19691008,  130,    0
 24752,135372,19691009,  108,    0
 24752,135372,19691010,  100,    0
 24752,135372,19691011,   95,    0
 24752,135372,19691012,   85,    0
 24752,135372,19691013,   85,    0
 24752,135372,19691014,   95,    0
 24752,135372,19691015,  104,    0
 24752,135372,19691016,   96,    0
 24752,135372,19691017,  103,    0
 24752,135372,19691018,  102,    0
 24752,135372,19691019,   83,    0
 24752,135372,19691020,   77,    0
 24752,135372,19691021,   76,    0
 24752,135372,19691022,   78,    0
 24752,135372,19691023,   92,    0
 24752,135372,19691024,   89,    0
 24752,135372,19691025,   96,    0
 24752,135372,19691026,   80,    0
 24752,135372,19691027,   76,    0
 24752,135372,19691028,   68,    0
 24752,135372,19691029,   67,    0
 24752,135372,19691030,   72,    0
 24752,135372,19691031,   73,    0
 24752,135372,19691101,   70,    0
 24752,135372,19691102,   54,    0
 24752,135372,19691103,   54,    0
 24752,135372,19691104,   43,    0
 24752,135372,19691105,   20,    0
 24752,135372,19691106,   14,    0
 24752,135372,19691107,   -1,    0
 24752,135372,19691108,   40,    0
 24752,135372,19691109,   40,    0
 24752,135372,19691110,  103,    0
 24752,135372,19691111,   73,    0
 24752,135372,19691112,   83,    0
 24752,135372,19691113,  113,    0
 24752,135372,19691114,  111,    0
 24752,135372,19691115,  104,    0
 24752,135372,19691116,   52,    0
 24752,135372,19691117,   47,    0
 24752,135372,19691118,   23,    0
 24752,135372,19691119,   15,    0
 24752,135372,19691120,   20,    0
 24752,135372,19691121,   16,    0
 24752,135372,19691122,   44,    0
 24752,135372,19691123,   65,    0
 24752,135372,19691124,   59,    0
 24752,135372,19691125,   38,    0
 24752,135372,19691126,   25,    0
 24752,135372,19691127,    3,    0
 24752,135372,19691128,  -17,    0
 24752,135372,19691129,   -4,    0
 24752,135372,19691130,    0,    0
 24752,135372,19691201,  -26,    0
 24752,135372,19691202,  -75,    0
 24752,135372,19691203,  -71,    0
 24752,135372,19691204,  -33,    0
 24752,135372,19691205,  -15,    0
 24752,135372,19691206,  -24,    0
 24752,135372,19691207,  -67,    0
 24752,135372,19691208, -115,    0
 24752,135372,19691209,  -81,    0
 24752,135372,19691210,  -25,    0
 24752,135372,19691211,   -5,    0
 24752,135372,19691212,   -4,    0
 24752,135372,19691213,  -38,    0
 24752,135372,19691214,  -30,    0
 24752,135372,19691215,  -42,    0
 24752,135372,19691216,  -65,    0
 24752,135372,19691217,  -90,    0
 24752,135372,19691218,  -53,    0
 24752,135372,19691219,  -19,    0
 24752,135372,19691220,  -31,    0
 24752,135372,19691221,  -56,    0
 24752,135372,19691222, -105,    0
 24752,135372,19691223, -107,    0
 24752,135372,19691224, -124,    0
 24752,135372,19691225, -101,    0
