EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127403 127416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24136,127416,20171114,    7,    0
 24136,127416,20171115,    3,    0
 24136,127416,20171116,  -12,    0
 24136,127416,20171117,   -5,    0
 24136,127416,20171118,   19,    0
 24136,127416,20171119,    9,    0
 24136,127416,20171120,   22,    0
 24136,127416,20171121,   53,    0
 24136,127416,20171122,   89,    0
 24136,127416,20171123,   98,    0
 24136,127416,20171124,  105,    0
 24136,127416,20171125,   69,    0
 24136,127416,20171126,    4,    0
 24136,127416,20171127,   13,    0
 24136,127416,20171128,   24,    0
 24136,127416,20171129,   15,    0
 24136,127416,20171130,  -10,    0
 24136,127416,20171201,  -16,    0
 24136,127416,20171202,  -25,    0
 24136,127416,20171203,  -26,    0
 24136,127416,20171204,  -13,    0
 24136,127416,20171205,   19,    0
 24136,127416,20171206,   -3,    0
 24136,127416,20171207,   17,    0
 24136,127416,20171208,   25,    0
 24136,127416,20171209,  -20,    0
 24136,127416,20171210,  -18,    0
 24136,127416,20171211,   65,    0
 24136,127416,20171212,   28,    0
 24136,127416,20171213,   -8,    0
 24136,127416,20171214,   32,    0
 24136,127416,20171215,   19,    0
 24136,127416,20171216,   -4,    0
 24136,127416,20171217,  -15,    0
 24136,127416,20171218,  -33,    0
 24136,127416,20171219,  -11,    0
 24136,127416,20171220,    1,    0
 24136,127416,20171221,    3,    0
 24136,127416,20171222,   25,    0
 24136,127416,20171223,   46,    0
 24136,127416,20171224,   27,    0
 24136,127416,20171225,   52,    0
 24136,127416,20171226,   60,    0
 24136,127416,20171227,   42,    0
 24136,127416,20171228,   -4,    0
 24136,127416,20171229,  -33,    0
 24136,127416,20171230,   37,    0
 24136,127416,20171231,   72,    0
 24136,127416,20180101,   53,    0
 24136,127416,20180102,   38,    0
 24136,127416,20180103,   57,    0
 24136,127416,20180104,   52,    0
 24136,127416,20180105,   82,    0
 24136,127416,20180106,   73,    0
 24136,127416,20180107,   82,    0
 24136,127416,20180108,  102,    0
 24136,127416,20180109,   94,    0
 24136,127416,20180110,   56,    0
 24136,127416,20180111,   42,    0
 24136,127416,20180112,   19,    0
 24136,127416,20180113,   13,    0
 24136,127416,20180114,  -14,    0
 24136,127416,20180115,   10,    0
 24136,127416,20180116,   45,    0
 24136,127416,20180117,   16,    0
 24136,127416,20180118,   40,    0
 24136,127416,20180119,   44,    0
 24136,127416,20180120,   13,    0
 24136,127416,20180121,   19,    0
 24136,127416,20180122,   32,    0
 24136,127416,20180123,   50,    0
 24136,127416,20180124,   65,    0
 24136,127416,20180125,   81,    0
 24136,127416,20180126,   75,    0
 24136,127416,20180127,   51,    0
 24136,127416,20180128,   48,    0
 24136,127416,20180129,   68,    0
 24136,127416,20180130,   57,    0
 24136,127416,20180131,   47,    0
 24136,127416,20180201,   37,    0
 24136,127416,20180202,    3,    0
 24136,127416,20180203,  -10,    0
 24136,127416,20180204,   -4,    0
 24136,127416,20180205,   -8,    0
 24136,127416,20180206,  -14,    0
 24136,127416,20180207,  -15,    0
 24136,127416,20180208,  -14,    0
 24136,127416,20180209,    2,    0
 24136,127416,20180210,   -9,    0
 24136,127416,20180211,    1,    0
 24136,127416,20180212,   -4,    0
 24136,127416,20180213,  -39,    0
 24136,127416,20180214,  -32,    0
 24136,127416,20180215,  -16,    0
 24136,127416,20180216,   37,    0
 24136,127416,20180217,   33,    0
 24136,127416,20180218,    4,    0
 24136,127416,20180219,   -8,    0
 24136,127416,20180220,  -13,    0
 24136,127416,20180221,  -25,    0
 24136,127416,20180222,  -35,    0
 24136,127416,20180223,  -37,    0
 24136,127416,20180224,  -27,    0
 24136,127416,20180225,  -51,    0
 24136,127416,20180226, -101,    0
 24136,127416,20180227, -114,    0
 24136,127416,20180228,  -79,    0
 24136,127416,20180301,   -8,    0
 24136,127416,20180302,  -27,    0
 24136,127416,20180303,   22,    0
 24136,127416,20180304,   65,    0
 24136,127416,20180305,   69,    0
 24136,127416,20180306,   46,    0
 24136,127416,20180307,   38,    0
 24136,127416,20180308,   51,    0
 24136,127416,20180309,   70,    0
 24136,127416,20180310,   99,    0
 24136,127416,20180311,  120,    0
 24136,127416,20180312,   82,    0
 24136,127416,20180313,   56,    0
 24136,127416,20180314,   72,    0
 24136,127416,20180315,   91,    0
 24136,127416,20180316,   72,    0
 24136,127416,20180317,   51,    0
 24136,127416,20180318,    1,    0
 24136,127416,20180319,  -28,    0
 24136,127416,20180320,  -41,    0
 24136,127416,20180321,  -24,    0
 24136,127416,20180322,  -16,    0
 24136,127416,20180323,   26,    0
 24136,127416,20180324,   45,    0
 24136,127416,20180325,   63,    0
 24136,127416,20180326,   55,    0
 24136,127416,20180327,   50,    0
 24136,127416,20180328,   60,    0
 24136,127416,20180329,   56,    0
 24136,127416,20180330,   85,    0
 24136,127416,20180331,   47,    0
 24136,127416,20180401,   35,    0
 24136,127416,20180402,   76,    0
 24136,127416,20180403,  137,    0
 24136,127416,20180404,  129,    0
 24136,127416,20180405,   95,    0
 24136,127416,20180406,   99,    0
 24136,127416,20180407,  152,    0
 24136,127416,20180408,  161,    0
 24136,127416,20180409,  147,    0
 24136,127416,20180410,  136,    0
 24136,127416,20180411,  110,    0
 24136,127416,20180412,  124,    0
 24136,127416,20180413,  119,    0
 24136,127416,20180414,  121,    0
 24136,127416,20180415,  125,    0
 24136,127416,20180416,  107,    0
 24136,127416,20180417,  134,    0
 24136,127416,20180418,  156,    0
 24136,127416,20180419,  166,    0
 24136,127416,20180420,  182,    0
 24136,127416,20180421,  183,    0
 24136,127416,20180422,  184,    0
 24136,127416,20180423,  176,    0
 24136,127416,20180424,  152,    0
 24136,127416,20180425,  173,    0
 24136,127416,20180426,  128,    0
 24136,127416,20180427,  133,    0
 24136,127416,20180428,  164,    0
 24136,127416,20180429,  183,    0
 24136,127416,20180430,  123,    0
 24136,127416,20180501,   95,    0
 24136,127416,20180502,  106,    0
 24136,127416,20180503,  110,    0
 24136,127416,20180504,  145,    0
 24136,127416,20180505,  160,    0
 24136,127416,20180506,  171,    0
 24136,127416,20180507,  167,    0
 24136,127416,20180508,  171,    0
 24136,127416,20180509,  158,    0
 24136,127416,20180510,  133,    0
 24136,127416,20180511,  124,    0
 24136,127416,20180512,  176,    0
 24136,127416,20180513,  170,    0
 24136,127416,20180514,  114,    0
 24136,127416,20180515,  110,    0
 24136,127416,20180516,   87,    0
 24136,127416,20180517,  108,    0
 24136,127416,20180518,  130,    0
 24136,127416,20180519,  130,    0
 24136,127416,20180520,  121,    0
 24136,127416,20180521,  162,    0
 24136,127416,20180522,  163,    0
 24136,127416,20180523,  158,    0
 24136,127416,20180524,  162,    0
 24136,127416,20180525,  183,    0
 24136,127416,20180526,  199,    0
 24136,127416,20180527,  205,    0
 24136,127416,20180528,  203,    0
 24136,127416,20180529,  205,    0
 24136,127416,20180530,  199,    0
 24136,127416,20180531,  190,    0
 24136,127416,20180601,  182,    0
 24136,127416,20180602,  181,    0
 24136,127416,20180603,  197,    0
 24136,127416,20180604,  207,    0
 24136,127416,20180605,  187,    0
 24136,127416,20180606,  197,    0
 24136,127416,20180607,  193,    0
 24136,127416,20180608,  186,    0
 24136,127416,20180609,  190,    0
 24136,127416,20180610,  208,    0
 24136,127416,20180611,  211,    0
 24136,127416,20180612,  181,    0
 24136,127416,20180613,  127,    0
 24136,127416,20180614,  131,    0
 24136,127416,20180615,  154,    0
 24136,127416,20180616,  173,    0
 24136,127416,20180617,  176,    0
 24136,127416,20180618,  172,    0
 24136,127416,20180619,  183,    0
 24136,127416,20180620,  216,    0
 24136,127416,20180621,  228,    0
 24136,127416,20180622,  155,    0
 24136,127416,20180623,  131,    0
 24136,127416,20180624,  146,    0
 24136,127416,20180625,  154,    0
 24136,127416,20180626,  164,    0
 24136,127416,20180627,  179,    0
 24136,127416,20180628,  148,    0
 24136,127416,20180629,  170,    0
 24136,127416,20180630,  213,    0
 24136,127416,20180701,  214,    0
 24136,127416,20180702,  215,    0
 24136,127416,20180703,  207,    0
 24136,127416,20180704,  204,    0
 24136,127416,20180705,  193,    0
 24136,127416,20180706,  158,    0
 24136,127416,20180707,  180,    0
 24136,127416,20180708,  193,    0
 24136,127416,20180709,  199,    0
 24136,127416,20180710,  187,    0
 24136,127416,20180711,  161,    0
 24136,127416,20180712,  170,    0
 24136,127416,20180713,  195,    0
 24136,127416,20180714,  217,    0
 24136,127416,20180715,  216,    0
 24136,127416,20180716,  197,    0
 24136,127416,20180717,  205,    0
 24136,127416,20180718,  207,    0
 24136,127416,20180719,  217,    0
 24136,127416,20180720,  230,    0
 24136,127416,20180721,  176,    0
 24136,127416,20180722,  167,    0
 24136,127416,20180723,  187,    0
 24136,127416,20180724,  211,    0
 24136,127416,20180725,  231,    0
 24136,127416,20180726,  234,    0
 24136,127416,20180727,  233,    0
 24136,127416,20180728,  228,    0
 24136,127416,20180729,  219,    0
 24136,127416,20180730,  247,    0
 24136,127416,20180731,  260,    0
 24136,127416,20180801,  253,    0
 24136,127416,20180802,  216,    0
 24136,127416,20180803,  246,    0
 24136,127416,20180804,  256,    0
 24136,127416,20180805,  252,    0
 24136,127416,20180806,  256,    0
 24136,127416,20180807,  243,    0
 24136,127416,20180808,  241,    0
 24136,127416,20180809,  256,    0
 24136,127416,20180810,  165,    0
 24136,127416,20180811,  181,    0
 24136,127416,20180812,  203,    0
 24136,127416,20180813,  216,    0
 24136,127416,20180814,  187,    0
 24136,127416,20180815,  187,    0
 24136,127416,20180816,  207,    0
 24136,127416,20180817,  221,    0
 24136,127416,20180818,  208,    0
 24136,127416,20180819,  217,    0
 24136,127416,20180820,  219,    0
 24136,127416,20180821,  224,    0
 24136,127416,20180822,  234,    0
 24136,127416,20180823,  217,    0
 24136,127416,20180824,  182,    0
 24136,127416,20180825,  121,    0
 24136,127416,20180826,  120,    0
 24136,127416,20180827,  172,    0
 24136,127416,20180828,  195,    0
 24136,127416,20180829,  214,    0
 24136,127416,20180830,  155,    0
 24136,127416,20180831,  138,    0
 24136,127416,20180901,  115,    0
 24136,127416,20180902,  118,    0
 24136,127416,20180903,  146,    0
 24136,127416,20180904,  160,    0
 24136,127416,20180905,  179,    0
 24136,127416,20180906,  193,    0
 24136,127416,20180907,  166,    0
 24136,127416,20180908,  165,    0
 24136,127416,20180909,  190,    0
 24136,127416,20180910,  198,    0
 24136,127416,20180911,  203,    0
 24136,127416,20180912,  217,    0
 24136,127416,20180913,  199,    0
 24136,127416,20180914,  171,    0
 24136,127416,20180915,  170,    0
 24136,127416,20180916,  165,    0
 24136,127416,20180917,  191,    0
 24136,127416,20180918,  198,    0
 24136,127416,20180919,  196,    0
 24136,127416,20180920,  200,    0
 24136,127416,20180921,  212,    0
 24136,127416,20180922,  144,    0
 24136,127416,20180923,  181,    0
 24136,127416,20180924,  148,    0
 24136,127416,20180925,   86,    0
 24136,127416,20180926,  115,    0
 24136,127416,20180927,  155,    0
 24136,127416,20180928,  163,    0
 24136,127416,20180929,  129,    0
 24136,127416,20180930,  151,    0
 24136,127416,20181001,  110,    0
 24136,127416,20181002,   73,    0
 24136,127416,20181003,  103,    0
 24136,127416,20181004,  127,    0
 24136,127416,20181005,  146,    0
 24136,127416,20181006,  174,    0
 24136,127416,20181007,  164,    0
 24136,127416,20181008,  151,    0
 24136,127416,20181009,  144,    0
 24136,127416,20181010,  174,    0
 24136,127416,20181011,  193,    0
 24136,127416,20181012,  181,    0
 24136,127416,20181013,  171,    0
 24136,127416,20181014,  183,    0
 24136,127416,20181015,  182,    0
 24136,127416,20181016,  160,    0
 24136,127416,20181017,  146,    0
 24136,127416,20181018,  130,    0
 24136,127416,20181019,  120,    0
 24136,127416,20181020,  120,    0
 24136,127416,20181021,  104,    0
 24136,127416,20181022,   78,    0
 24136,127416,20181023,   87,    0
 24136,127416,20181024,  103,    0
 24136,127416,20181025,  129,    0
 24136,127416,20181026,  111,    0
 24136,127416,20181027,   70,    0
 24136,127416,20181028,   13,    0
 24136,127416,20181029,   46,    0
 24136,127416,20181030,   80,    0
 24136,127416,20181031,   85,    0
 24136,127416,20181101,  120,    0
 24136,127416,20181102,   87,    0
 24136,127416,20181103,   99,    0
 24136,127416,20181104,   94,    0
 24136,127416,20181105,  146,    0
 24136,127416,20181106,  158,    0
 24136,127416,20181107,  122,    0
 24136,127416,20181108,   99,    0
 24136,127416,20181109,   85,    0
 24136,127416,20181110,  122,    0
 24136,127416,20181111,  115,    0
 24136,127416,20181112,  158,    0
 24136,127416,20181113,  113,    0
 24136,127416,20181114,   83,    0
 24136,127416,20181115,   44,    0
 24136,127416,20181116,   24,    0
 24136,127416,20181117,   30,    0
 24136,127416,20181118,   -4,    0
 24136,127416,20181119,   -9,    0
 24136,127416,20181120,    7,    0
 24136,127416,20181121,   14,    0
 24136,127416,20181122,   38,    0
 24136,127416,20181123,   55,    0
 24136,127416,20181124,   56,    0
 24136,127416,20181125,   47,    0
 24136,127416,20181126,   14,    0
 24136,127416,20181127,   13,    0
 24136,127416,20181128,   20,    0
 24136,127416,20181129,   55,    0
 24136,127416,20181130,   65,    0
 24136,127416,20181201,   52,    0
 24136,127416,20181202,   60,    0
 24136,127416,20181203,   84,    0
 24136,127416,20181204,   77,    0
 24136,127416,20181205,   54,    0
 24136,127416,20181206,   77,    0
 24136,127416,20181207,   89,    0
 24136,127416,20181208,   61,    0
 24136,127416,20181209,   57,    0
 24136,127416,20181210,   29,    0
 24136,127416,20181211,    9,    0
 24136,127416,20181212,  -26,    0
 24136,127416,20181213,  -33,    0
 24136,127416,20181214,  -36,    0
 24136,127416,20181215,  -32,    0
 24136,127416,20181216,  -10,    0
 24136,127416,20181217,   18,    0
 24136,127416,20181218,   20,    0
 24136,127416,20181219,   45,    0
 24136,127416,20181220,   38,    0
 24136,127416,20181221,   45,    0
 24136,127416,20181222,   83,    0
 24136,127416,20181223,   68,    0
 24136,127416,20181224,   52,    0
 24136,127416,20181225,    4,    0
 24136,127416,20181226,   17,    0
 24136,127416,20181227,   33,    0
 24136,127416,20181228,   30,    0
 24136,127416,20181229,   -7,    0
 24136,127416,20181230,    2,    0
 24136,127416,20181231,   18,    0
 24136,127416,20190101,   29,    0
 24136,127416,20190102,    3,    0
 24136,127416,20190103,  -32,    0
 24136,127416,20190104,  -28,    0
 24136,127416,20190105,  -14,    0
 24136,127416,20190106,    5,    0
 24136,127416,20190107,    6,    0
 24136,127416,20190108,    8,    0
 24136,127416,20190109,   -7,    0
 24136,127416,20190110,  -30,    0
 24136,127416,20190111,  -44,    0
 24136,127416,20190112,  -15,    0
 24136,127416,20190113,   21,    0
 24136,127416,20190114,   21,    0
 24136,127416,20190115,   11,    0
 24136,127416,20190116,   19,    0
 24136,127416,20190117,   54,    0
 24136,127416,20190118,   -2,    0
 24136,127416,20190119,  -35,    0
 24136,127416,20190120,  -14,    0
 24136,127416,20190121,  -15,    0
 24136,127416,20190122,  -37,    0
 24136,127416,20190123,  -37,    0
 24136,127416,20190124,  -40,    0
 24136,127416,20190125,  -38,    0
 24136,127416,20190126,  -16,    0
 24136,127416,20190127,   26,    0
 24136,127416,20190128,   11,    0
 24136,127416,20190129,  -10,    0
 24136,127416,20190130,   -7,    0
 24136,127416,20190131,  -13,    0
 24136,127416,20190201,   27,    0
 24136,127416,20190202,   33,    0
 24136,127416,20190203,   -4,    0
 24136,127416,20190204,  -20,    0
 24136,127416,20190205,  -14,    0
 24136,127416,20190206,   -7,    0
 24136,127416,20190207,    5,    0
 24136,127416,20190208,   35,    0
 24136,127416,20190209,   59,    0
 24136,127416,20190210,   78,    0
 24136,127416,20190211,   19,    0
 24136,127416,20190212,   20,    0
 24136,127416,20190213,   27,    0
 24136,127416,20190214,   58,    0
 24136,127416,20190215,   69,    0
 24136,127416,20190216,   89,    0
 24136,127416,20190217,   88,    0
 24136,127416,20190218,   72,    0
 24136,127416,20190219,   71,    0
 24136,127416,20190220,   69,    0
 24136,127416,20190221,   85,    0
 24136,127416,20190222,   69,    0
 24136,127416,20190223,   43,    0
 24136,127416,20190224,   31,    0
 24136,127416,20190225,   69,    0
 24136,127416,20190226,   87,    0
 24136,127416,20190227,  108,    0
 24136,127416,20190228,  124,    0
 24136,127416,20190301,   82,    0
 24136,127416,20190302,   58,    0
 24136,127416,20190303,   76,    0
 24136,127416,20190304,   85,    0
 24136,127416,20190305,   61,    0
 24136,127416,20190306,   95,    0
 24136,127416,20190307,   94,    0
 24136,127416,20190308,   52,    0
 24136,127416,20190309,   69,    0
 24136,127416,20190310,   99,    0
 24136,127416,20190311,   40,    0
 24136,127416,20190312,   36,    0
 24136,127416,20190313,   41,    0
 24136,127416,20190314,   21,    0
 24136,127416,20190315,   51,    0
 24136,127416,20190316,  115,    0
 24136,127416,20190317,  104,    0
 24136,127416,20190318,   24,    0
 24136,127416,20190319,   25,    0
 24136,127416,20190320,   35,    0
 24136,127416,20190321,   64,    0
 24136,127416,20190322,   97,    0
 24136,127416,20190323,  115,    0
 24136,127416,20190324,  114,    0
 24136,127416,20190325,   83,    0
 24136,127416,20190326,   26,    0
 24136,127416,20190327,   46,    0
 24136,127416,20190328,   68,    0
 24136,127416,20190329,   93,    0
 24136,127416,20190330,  101,    0
 24136,127416,20190331,  111,    0
 24136,127416,20190401,  109,    0
 24136,127416,20190402,  133,    0
 24136,127416,20190403,  118,    0
 24136,127416,20190404,   44,    0
 24136,127416,20190405,   32,    0
 24136,127416,20190406,   78,    0
 24136,127416,20190407,   98,    0
 24136,127416,20190408,   77,    0
 24136,127416,20190409,   81,    0
 24136,127416,20190410,   77,    0
 24136,127416,20190411,   54,    0
 24136,127416,20190412,   48,    0
 24136,127416,20190413,   54,    0
 24136,127416,20190414,   19,    0
 24136,127416,20190415,   73,    0
 24136,127416,20190416,  109,    0
 24136,127416,20190417,  113,    0
 24136,127416,20190418,  140,    0
 24136,127416,20190419,  148,    0
 24136,127416,20190420,  143,    0
 24136,127416,20190421,  161,    0
 24136,127416,20190422,  170,    0
 24136,127416,20190423,  166,    0
 24136,127416,20190424,  168,    0
 24136,127416,20190425,  151,    0
 24136,127416,20190426,  108,    0
 24136,127416,20190427,   75,    0
 24136,127416,20190428,   46,    0
 24136,127416,20190429,   40,    0
 24136,127416,20190430,   62,    0
 24136,127416,20190501,  100,    0
 24136,127416,20190502,  125,    0
 24136,127416,20190503,   83,    0
 24136,127416,20190504,   53,    0
 24136,127416,20190505,   16,    0
 24136,127416,20190506,   37,    0
 24136,127416,20190507,   63,    0
 24136,127416,20190508,  115,    0
 24136,127416,20190509,   99,    0
 24136,127416,20190510,  110,    0
 24136,127416,20190511,  105,    0
 24136,127416,20190512,   51,    0
 24136,127416,20190513,   68,    0
 24136,127416,20190514,   63,    0
 24136,127416,20190515,   55,    0
 24136,127416,20190516,   73,    0
 24136,127416,20190517,  126,    0
 24136,127416,20190518,  134,    0
 24136,127416,20190519,  134,    0
 24136,127416,20190520,  109,    0
 24136,127416,20190521,   94,    0
 24136,127416,20190522,  120,    0
 24136,127416,20190523,  129,    0
 24136,127416,20190524,  150,    0
 24136,127416,20190525,  148,    0
 24136,127416,20190526,  141,    0
 24136,127416,20190527,  145,    0
 24136,127416,20190528,  113,    0
 24136,127416,20190529,   92,    0
 24136,127416,20190530,  119,    0
 24136,127416,20190531,  150,    0
 24136,127416,20190601,  176,    0
 24136,127416,20190602,  198,    0
 24136,127416,20190603,  210,    0
 24136,127416,20190604,  221,    0
 24136,127416,20190605,  230,    0
 24136,127416,20190606,  188,    0
 24136,127416,20190607,  181,    0
 24136,127416,20190608,  166,    0
 24136,127416,20190609,  165,    0
 24136,127416,20190610,  154,    0
 24136,127416,20190611,  134,    0
 24136,127416,20190612,  139,    0
 24136,127416,20190613,  160,    0
 24136,127416,20190614,  201,    0
 24136,127416,20190615,  213,    0
 24136,127416,20190616,  156,    0
 24136,127416,20190617,  174,    0
 24136,127416,20190618,  207,    0
 24136,127416,20190619,  214,    0
 24136,127416,20190620,  200,    0
 24136,127416,20190621,  182,    0
 24136,127416,20190622,  181,    0
 24136,127416,20190623,  188,    0
 24136,127416,20190624,  219,    0
 24136,127416,20190625,  255,    0
 24136,127416,20190626,  266,    0
 24136,127416,20190627,  274,    0
 24136,127416,20190628,  248,    0
 24136,127416,20190629,  237,    0
 24136,127416,20190630,  270,    0
 24136,127416,20190701,  262,    0
 24136,127416,20190702,  198,    0
 24136,127416,20190703,  193,    0
 24136,127416,20190704,  201,    0
 24136,127416,20190705,  224,    0
 24136,127416,20190706,  222,    0
 24136,127416,20190707,  198,    0
 24136,127416,20190708,  163,    0
 24136,127416,20190709,  162,    0
 24136,127416,20190710,  149,    0
 24136,127416,20190711,  157,    0
 24136,127416,20190712,  154,    0
 24136,127416,20190713,  155,    0
 24136,127416,20190714,  167,    0
 24136,127416,20190715,  161,    0
 24136,127416,20190716,  175,    0
 24136,127416,20190717,  197,    0
 24136,127416,20190718,  200,    0
 24136,127416,20190719,  213,    0
 24136,127416,20190720,  235,    0
 24136,127416,20190721,  213,    0
 24136,127416,20190722,  233,    0
 24136,127416,20190723,  245,    0
 24136,127416,20190724,  268,    0
 24136,127416,20190725,  269,    0
 24136,127416,20190726,  272,    0
 24136,127416,20190727,  205,    0
 24136,127416,20190728,  157,    0
 24136,127416,20190729,  166,    0
 24136,127416,20190730,  211,    0
 24136,127416,20190731,  190,    0
 24136,127416,20190801,  182,    0
 24136,127416,20190802,  182,    0
 24136,127416,20190803,  181,    0
 24136,127416,20190804,  190,    0
 24136,127416,20190805,  224,    0
 24136,127416,20190806,  202,    0
 24136,127416,20190807,  179,    0
 24136,127416,20190808,  193,    0
 24136,127416,20190809,  237,    0
 24136,127416,20190810,  212,    0
 24136,127416,20190811,  214,    0
 24136,127416,20190812,  186,    0
 24136,127416,20190813,  148,    0
 24136,127416,20190814,  149,    0
 24136,127416,20190815,  164,    0
 24136,127416,20190816,  162,    0
 24136,127416,20190817,  183,    0
 24136,127416,20190818,  239,    0
 24136,127416,20190819,  208,    0
 24136,127416,20190820,  153,    0
 24136,127416,20190821,  136,    0
 24136,127416,20190822,  150,    0
 24136,127416,20190823,  162,    0
 24136,127416,20190824,  192,    0
 24136,127416,20190825,  202,    0
 24136,127416,20190826,  210,    0
 24136,127416,20190827,  221,    0
 24136,127416,20190828,  225,    0
 24136,127416,20190829,  195,    0
 24136,127416,20190830,  206,    0
 24136,127416,20190831,  220,    0
 24136,127416,20190901,  199,    0
 24136,127416,20190902,  152,    0
 24136,127416,20190903,  142,    0
 24136,127416,20190904,  176,    0
 24136,127416,20190905,  145,    0
 24136,127416,20190906,  100,    0
 24136,127416,20190907,  123,    0
 24136,127416,20190908,   93,    0
 24136,127416,20190909,  108,    0
 24136,127416,20190910,  138,    0
 24136,127416,20190911,  152,    0
 24136,127416,20190912,  181,    0
 24136,127416,20190913,  183,    0
 24136,127416,20190914,  182,    0
 24136,127416,20190915,  200,    0
 24136,127416,20190916,  205,    0
 24136,127416,20190917,  191,    0
 24136,127416,20190918,  146,    0
 24136,127416,20190919,  117,    0
 24136,127416,20190920,  110,    0
 24136,127416,20190921,  141,    0
 24136,127416,20190922,  187,    0
 24136,127416,20190923,  142,    0
 24136,127416,20190924,  109,    0
 24136,127416,20190925,  140,    0
 24136,127416,20190926,  118,    0
 24136,127416,20190927,  158,    0
 24136,127416,20190928,  146,    0
 24136,127416,20190929,  161,    0
 24136,127416,20190930,  164,    0
 24136,127416,20191001,  164,    0
 24136,127416,20191002,  124,    0
 24136,127416,20191003,   81,    0
 24136,127416,20191004,   83,    0
 24136,127416,20191005,  101,    0
 24136,127416,20191006,   96,    0
 24136,127416,20191007,   99,    0
 24136,127416,20191008,  110,    0
 24136,127416,20191009,  123,    0
 24136,127416,20191010,  101,    0
 24136,127416,20191011,  114,    0
 24136,127416,20191012,  154,    0
 24136,127416,20191013,  174,    0
 24136,127416,20191014,  176,    0
 24136,127416,20191015,  155,    0
 24136,127416,20191016,  106,    0
 24136,127416,20191017,  131,    0
 24136,127416,20191018,  140,    0
 24136,127416,20191019,  119,    0
 24136,127416,20191020,  165,    0
 24136,127416,20191021,  169,    0
 24136,127416,20191022,  130,    0
 24136,127416,20191023,  174,    0
 24136,127416,20191024,  174,    0
 24136,127416,20191025,  137,    0
 24136,127416,20191026,  143,    0
 24136,127416,20191027,  157,    0
 24136,127416,20191028,  122,    0
 24136,127416,20191029,   80,    0
 24136,127416,20191030,   59,    0
 24136,127416,20191031,   62,    0
 24136,127416,20191101,   87,    0
 24136,127416,20191102,  130,    0
 24136,127416,20191103,  104,    0
 24136,127416,20191104,   93,    0
 24136,127416,20191105,   79,    0
 24136,127416,20191106,   60,    0
 24136,127416,20191107,   54,    0
 24136,127416,20191108,   47,    0
 24136,127416,20191109,   39,    0
 24136,127416,20191110,   34,    0
 24136,127416,20191111,   16,    0
 24136,127416,20191112,   25,    0
 24136,127416,20191113,   32,    0
 24136,127416,20191114,   53,    0
 24136,127416,20191115,   60,    0
 24136,127416,20191116,   42,    0
 24136,127416,20191117,   29,    0
 24136,127416,20191118,   41,    0
 24136,127416,20191119,   23,    0
 24136,127416,20191120,   25,    0
 24136,127416,20191121,   26,    0
 24136,127416,20191122,   37,    0
 24136,127416,20191123,  115,    0
 24136,127416,20191124,   95,    0
 24136,127416,20191125,   51,    0
 24136,127416,20191126,   71,    0
 24136,127416,20191127,   91,    0
 24136,127416,20191128,   74,    0
 24136,127416,20191129,   51,    0
 24136,127416,20191130,   23,    0
 24136,127416,20191201,   45,    0
 24136,127416,20191202,   16,    0
 24136,127416,20191203,   -2,    0
 24136,127416,20191204,   -8,    0
 24136,127416,20191205,   22,    0
 24136,127416,20191206,   58,    0
 24136,127416,20191207,   66,    0
 24136,127416,20191208,   50,    0
 24136,127416,20191209,   59,    0
 24136,127416,20191210,    3,    0
 24136,127416,20191211,   12,    0
 24136,127416,20191212,   11,    0
 24136,127416,20191213,   12,    0
 24136,127416,20191214,   46,    0
 24136,127416,20191215,   80,    0
 24136,127416,20191216,  119,    0
 24136,127416,20191217,  157,    0
 24136,127416,20191218,  129,    0
 24136,127416,20191219,  124,    0
 24136,127416,20191220,  129,    0
 24136,127416,20191221,   58,    0
 24136,127416,20191222,   45,    0
 24136,127416,20191223,   44,    0
 24136,127416,20191224,   41,    0
 24136,127416,20191225,   45,    0
 24136,127416,20191226,   24,    0
 24136,127416,20191227,   27,    0
 24136,127416,20191228,   20,    0
 24136,127416,20191229,    0,    0
 24136,127416,20191230,   26,    0
 24136,127416,20191231,   43,    0
 24136,127416,20200101,   21,    0
 24136,127416,20200102,   15,    0
 24136,127416,20200103,   47,    0
 24136,127416,20200104,   55,    0
 24136,127416,20200105,   17,    0
 24136,127416,20200106,   31,    0
 24136,127416,20200107,   41,    0
 24136,127416,20200108,   40,    0
 24136,127416,20200109,   74,    0
 24136,127416,20200110,   70,    0
 24136,127416,20200111,   49,    0
 24136,127416,20200112,   33,    0
 24136,127416,20200113,   32,    0
 24136,127416,20200114,   52,    0
