EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSESTAD, NORWAY (STAID: 18506)
Blended and updated with sources:99357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18506, 99357,20181117,   45,    0
 18506, 99357,20181118,   34,    0
 18506, 99357,20181119,    5,    0
 18506, 99357,20181120,   -3,    0
 18506, 99357,20181121,    3,    0
 18506, 99357,20181122,    4,    0
 18506, 99357,20181123,    2,    0
 18506, 99357,20181124,   -8,    0
 18506, 99357,20181125,  -14,    0
 18506, 99357,20181126,  -42,    0
 18506, 99357,20181127,  -18,    0
 18506, 99357,20181128,    7,    0
 18506, 99357,20181129,   59,    0
 18506, 99357,20181130,   66,    0
 18506, 99357,20181201,   38,    0
 18506, 99357,20181202,   52,    0
 18506, 99357,20181203,   58,    0
 18506, 99357,20181204,   10,    0
 18506, 99357,20181205,  -16,    0
 18506, 99357,20181206,   10,    0
 18506, 99357,20181207,   25,    0
 18506, 99357,20181208,   25,    0
 18506, 99357,20181209,   13,    0
 18506, 99357,20181210,   26,    0
 18506, 99357,20181211,   -6,    0
 18506, 99357,20181212,  -12,    0
 18506, 99357,20181213,  -22,    0
 18506, 99357,20181214,  -24,    0
 18506, 99357,20181215,   -3,    0
 18506, 99357,20181216,    2,    0
 18506, 99357,20181217,  -15,    0
 18506, 99357,20181218,   -2,    0
 18506, 99357,20181219,   16,    0
 18506, 99357,20181220,   36,    0
 18506, 99357,20181221,   -3,    0
 18506, 99357,20181222,  -36,    0
 18506, 99357,20181223,  -28,    0
 18506, 99357,20181224,   -8,    0
 18506, 99357,20181225,   43,    0
 18506, 99357,20181226,   48,    0
 18506, 99357,20181227,   58,    0
 18506, 99357,20181228,   30,    0
 18506, 99357,20181229,   36,    0
 18506, 99357,20181230,    7,    0
 18506, 99357,20181231,   44,    0
 18506, 99357,20190101,   32,    0
 18506, 99357,20190102,   -8,    0
 18506, 99357,20190103,  -22,    0
 18506, 99357,20190104,   55,    0
 18506, 99357,20190105,   52,    0
 18506, 99357,20190106,   25,    0
 18506, 99357,20190107,   22,    0
 18506, 99357,20190108,   26,    0
 18506, 99357,20190109,    0,    0
 18506, 99357,20190110,   14,    0
 18506, 99357,20190111,   40,    0
 18506, 99357,20190112,    3,    0
 18506, 99357,20190113,   34,    0
 18506, 99357,20190114,  -18,    0
 18506, 99357,20190115,   18,    0
 18506, 99357,20190116,   34,    0
 18506, 99357,20190117,  -20,    0
 18506, 99357,20190118,-9999,    9
 18506, 99357,20190119,-9999,    9
 18506, 99357,20190120,  -20,    0
 18506, 99357,20190121,   -7,    0
 18506, 99357,20190122,  -12,    0
 18506, 99357,20190123,  -15,    0
 18506, 99357,20190124,  -18,    0
 18506, 99357,20190125,  -22,    0
 18506, 99357,20190126,  -32,    0
 18506, 99357,20190127,  -39,    0
 18506, 99357,20190128,  -70,    0
 18506, 99357,20190129,  -57,    0
 18506, 99357,20190130,-9999,    9
 18506, 99357,20190131,  -21,    0
 18506, 99357,20190201,  -16,    0
 18506, 99357,20190202,  -30,    0
 18506, 99357,20190203,  -61,    0
 18506, 99357,20190204,   10,    0
 18506, 99357,20190205,    8,    0
 18506, 99357,20190206,   -1,    0
 18506, 99357,20190207,    6,    0
 18506, 99357,20190208,   22,    0
 18506, 99357,20190209,   34,    0
 18506, 99357,20190210,   31,    0
 18506, 99357,20190211,    4,    0
 18506, 99357,20190212,   20,    0
 18506, 99357,20190213,-9999,    9
 18506, 99357,20190214,-9999,    9
 18506, 99357,20190215,-9999,    9
 18506, 99357,20190216,   39,    0
 18506, 99357,20190217,   41,    0
 18506, 99357,20190218,   40,    0
 18506, 99357,20190219,   40,    0
 18506, 99357,20190220,   38,    0
 18506, 99357,20190221,   42,    0
 18506, 99357,20190222,   14,    0
 18506, 99357,20190223,   32,    0
 18506, 99357,20190224,   42,    0
 18506, 99357,20190225,   32,    0
 18506, 99357,20190226,   68,    0
 18506, 99357,20190227,   35,    0
 18506, 99357,20190228,   37,    0
 18506, 99357,20190301,    2,    0
 18506, 99357,20190302,    9,    0
 18506, 99357,20190303,   45,    0
 18506, 99357,20190304,   18,    0
 18506, 99357,20190305,    4,    0
 18506, 99357,20190306,   16,    0
 18506, 99357,20190307,   25,    0
 18506, 99357,20190308,   20,    0
 18506, 99357,20190309,   22,    0
 18506, 99357,20190310,-9999,    9
 18506, 99357,20190311,   -5,    0
 18506, 99357,20190312,   12,    0
 18506, 99357,20190313,   10,    0
 18506, 99357,20190314,    6,    0
 18506, 99357,20190315,    4,    0
 18506, 99357,20190316,   22,    0
 18506, 99357,20190317,   16,    0
 18506, 99357,20190318,   29,    0
 18506, 99357,20190319,   14,    0
 18506, 99357,20190320,   61,    0
 18506, 99357,20190321,   59,    0
 18506, 99357,20190322,   30,    0
 18506, 99357,20190323,   43,    0
 18506, 99357,20190324,   36,    0
 18506, 99357,20190325,   44,    0
 18506, 99357,20190326,   43,    0
 18506, 99357,20190327,   74,    0
 18506, 99357,20190328,   76,    0
 18506, 99357,20190329,   60,    0
 18506, 99357,20190330,   47,    0
 18506, 99357,20190331,-9999,    9
 18506, 99357,20190401,    4,    0
 18506, 99357,20190402,   39,    0
 18506, 99357,20190403,   26,    0
 18506, 99357,20190404,   76,    0
 18506, 99357,20190405,   88,    0
 18506, 99357,20190406,   77,    0
 18506, 99357,20190407,   66,    0
 18506, 99357,20190408,   36,    0
 18506, 99357,20190409,-9999,    9
 18506, 99357,20190410,-9999,    9
 18506, 99357,20190411,-9999,    9
 18506, 99357,20190412,   11,    0
 18506, 99357,20190413,   24,    0
 18506, 99357,20190414,   27,    0
 18506, 99357,20190415,   35,    0
 18506, 99357,20190416,   48,    0
 18506, 99357,20190417,   68,    0
 18506, 99357,20190418,  100,    0
 18506, 99357,20190419,  100,    0
 18506, 99357,20190420,-9999,    9
 18506, 99357,20190421,   89,    0
 18506, 99357,20190422,  104,    0
 18506, 99357,20190423,  116,    0
 18506, 99357,20190424,   90,    0
 18506, 99357,20190425,  102,    0
 18506, 99357,20190426,  117,    0
 18506, 99357,20190427,   77,    0
 18506, 99357,20190428,   84,    0
 18506, 99357,20190429,  128,    0
 18506, 99357,20190430,  115,    0
 18506, 99357,20190501,  110,    0
 18506, 99357,20190502,   65,    0
 18506, 99357,20190503,   25,    0
 18506, 99357,20190504,   57,    0
 18506, 99357,20190505,   41,    0
 18506, 99357,20190506,   30,    0
 18506, 99357,20190507,   34,    0
 18506, 99357,20190508,   36,    0
 18506, 99357,20190509,   60,    0
 18506, 99357,20190510,   69,    0
 18506, 99357,20190511,   69,    0
 18506, 99357,20190512,   75,    0
 18506, 99357,20190513,   81,    0
 18506, 99357,20190514,   84,    0
 18506, 99357,20190515,   91,    0
 18506, 99357,20190516,  126,    0
 18506, 99357,20190517,  128,    0
 18506, 99357,20190518,  101,    0
 18506, 99357,20190519,  146,    0
 18506, 99357,20190520,  148,    0
 18506, 99357,20190521,  148,    0
 18506, 99357,20190522,   92,    0
 18506, 99357,20190523,   81,    0
 18506, 99357,20190524,  104,    0
 18506, 99357,20190525,   99,    0
 18506, 99357,20190526,   92,    0
 18506, 99357,20190527,   88,    0
 18506, 99357,20190528,   69,    0
 18506, 99357,20190529,-9999,    9
 18506, 99357,20190530,-9999,    9
 18506, 99357,20190531,-9999,    9
 18506, 99357,20190601,-9999,    9
 18506, 99357,20190602,-9999,    9
 18506, 99357,20190603,-9999,    9
 18506, 99357,20190604,-9999,    9
 18506, 99357,20190605,-9999,    9
 18506, 99357,20190606,-9999,    9
 18506, 99357,20190607,-9999,    9
 18506, 99357,20190608,-9999,    9
 18506, 99357,20190609,-9999,    9
 18506, 99357,20190610,-9999,    9
 18506, 99357,20190611,-9999,    9
 18506, 99357,20190612,-9999,    9
 18506, 99357,20190613,-9999,    9
 18506, 99357,20190614,-9999,    9
 18506, 99357,20190615,-9999,    9
 18506, 99357,20190616,-9999,    9
 18506, 99357,20190617,-9999,    9
 18506, 99357,20190618,-9999,    9
 18506, 99357,20190619,-9999,    9
 18506, 99357,20190620,-9999,    9
 18506, 99357,20190621,-9999,    9
 18506, 99357,20190622,-9999,    9
 18506, 99357,20190623,-9999,    9
 18506, 99357,20190624,-9999,    9
 18506, 99357,20190625,-9999,    9
 18506, 99357,20190626,-9999,    9
 18506, 99357,20190627,-9999,    9
 18506, 99357,20190628,-9999,    9
 18506, 99357,20190629,-9999,    9
 18506, 99357,20190630,-9999,    9
 18506, 99357,20190701,-9999,    9
 18506, 99357,20190702,-9999,    9
 18506, 99357,20190703,   94,    0
 18506, 99357,20190704,   99,    0
 18506, 99357,20190705,  112,    0
 18506, 99357,20190706,  111,    0
 18506, 99357,20190707,  119,    0
 18506, 99357,20190708,  134,    0
 18506, 99357,20190709,  140,    0
 18506, 99357,20190710,  139,    0
 18506, 99357,20190711,  130,    0
 18506, 99357,20190712,  152,    0
 18506, 99357,20190713,  171,    0
 18506, 99357,20190714,  151,    0
 18506, 99357,20190715,  157,    0
 18506, 99357,20190716,  153,    0
 18506, 99357,20190717,  132,    0
 18506, 99357,20190718,  129,    0
 18506, 99357,20190719,  146,    0
 18506, 99357,20190720,  131,    0
 18506, 99357,20190721,  139,    0
 18506, 99357,20190722,  132,    0
 18506, 99357,20190723,  171,    0
 18506, 99357,20190724,  177,    0
 18506, 99357,20190725,  200,    0
 18506, 99357,20190726,  223,    0
 18506, 99357,20190727,  216,    0
 18506, 99357,20190728,  199,    0
 18506, 99357,20190729,  202,    0
 18506, 99357,20190730,  152,    0
 18506, 99357,20190731,  117,    0
 18506, 99357,20190801,  144,    0
 18506, 99357,20190802,  161,    0
 18506, 99357,20190803,  158,    0
 18506, 99357,20190804,  151,    0
 18506, 99357,20190805,  139,    0
 18506, 99357,20190806,  147,    0
 18506, 99357,20190807,  138,    0
 18506, 99357,20190808,  139,    0
 18506, 99357,20190809,  147,    0
 18506, 99357,20190810,  149,    0
 18506, 99357,20190811,  147,    0
 18506, 99357,20190812,  135,    0
 18506, 99357,20190813,  118,    0
 18506, 99357,20190814,  109,    0
 18506, 99357,20190815,  111,    0
 18506, 99357,20190816,  133,    0
 18506, 99357,20190817,  139,    0
 18506, 99357,20190818,  126,    0
 18506, 99357,20190819,  134,    0
 18506, 99357,20190820,  127,    0
 18506, 99357,20190821,  113,    0
 18506, 99357,20190822,-9999,    9
 18506, 99357,20190823,  148,    0
 18506, 99357,20190824,-9999,    9
 18506, 99357,20190825,-9999,    9
 18506, 99357,20190826,-9999,    9
 18506, 99357,20190827,  190,    0
 18506, 99357,20190828,  186,    0
 18506, 99357,20190829,  149,    0
 18506, 99357,20190830,  152,    0
 18506, 99357,20190831,  155,    0
 18506, 99357,20190901,  123,    0
 18506, 99357,20190902,  103,    0
 18506, 99357,20190903,  121,    0
 18506, 99357,20190904,  104,    0
 18506, 99357,20190905,   92,    0
 18506, 99357,20190906,   97,    0
 18506, 99357,20190907,  106,    0
 18506, 99357,20190908,  106,    0
 18506, 99357,20190909,  107,    0
 18506, 99357,20190910,  127,    0
 18506, 99357,20190911,  110,    0
 18506, 99357,20190912,  119,    0
 18506, 99357,20190913,  105,    0
 18506, 99357,20190914,  108,    0
 18506, 99357,20190915,   94,    0
 18506, 99357,20190916,   90,    0
 18506, 99357,20190917,   76,    0
 18506, 99357,20190918,   88,    0
 18506, 99357,20190919,   77,    0
 18506, 99357,20190920,  112,    0
 18506, 99357,20190921,  132,    0
 18506, 99357,20190922,  119,    0
 18506, 99357,20190923,  105,    0
 18506, 99357,20190924,   97,    0
 18506, 99357,20190925,   97,    0
 18506, 99357,20190926,  103,    0
 18506, 99357,20190927,  123,    0
 18506, 99357,20190928,  107,    0
 18506, 99357,20190929,   93,    0
 18506, 99357,20190930,   73,    0
 18506, 99357,20191001,   63,    0
 18506, 99357,20191002,   77,    0
 18506, 99357,20191003,   68,    0
 18506, 99357,20191004,   34,    0
 18506, 99357,20191005,   29,    0
 18506, 99357,20191006,   26,    0
 18506, 99357,20191007,   32,    0
 18506, 99357,20191008,   59,    0
 18506, 99357,20191009,   83,    0
 18506, 99357,20191010,   76,    0
 18506, 99357,20191011,   87,    0
 18506, 99357,20191012,   87,    0
 18506, 99357,20191013,   79,    0
 18506, 99357,20191014,   77,    0
 18506, 99357,20191015,   71,    0
 18506, 99357,20191016,   70,    0
 18506, 99357,20191017,   80,    0
 18506, 99357,20191018,   74,    0
 18506, 99357,20191019,   82,    0
 18506, 99357,20191020,   61,    0
 18506, 99357,20191021,   61,    0
 18506, 99357,20191022,   80,    0
 18506, 99357,20191023,-9999,    9
 18506, 99357,20191024,-9999,    9
 18506, 99357,20191025,-9999,    9
 18506, 99357,20191026,-9999,    9
 18506, 99357,20191027,   33,    0
 18506, 99357,20191028,   22,    0
 18506, 99357,20191029,   14,    0
 18506, 99357,20191030,   16,    0
 18506, 99357,20191031,   28,    0
 18506, 99357,20191101,   27,    0
 18506, 99357,20191102,   22,    0
 18506, 99357,20191103,    7,    0
 18506, 99357,20191104,    4,    0
 18506, 99357,20191105,   -5,    0
 18506, 99357,20191106,  -22,    0
 18506, 99357,20191107,  -18,    0
 18506, 99357,20191108,  -17,    0
 18506, 99357,20191109,   -5,    0
 18506, 99357,20191110,  -15,    0
 18506, 99357,20191111,  -14,    0
 18506, 99357,20191112,   29,    0
 18506, 99357,20191113,   21,    0
 18506, 99357,20191114,   19,    0
 18506, 99357,20191115,   29,    0
 18506, 99357,20191116,   24,    0
 18506, 99357,20191117,   28,    0
 18506, 99357,20191118,   20,    0
 18506, 99357,20191119,   32,    0
 18506, 99357,20191120,   19,    0
 18506, 99357,20191121,   43,    0
 18506, 99357,20191122,   61,    0
 18506, 99357,20191123,   62,    0
 18506, 99357,20191124,   40,    0
 18506, 99357,20191125,-9999,    9
 18506, 99357,20191126,   24,    0
 18506, 99357,20191127,   24,    0
 18506, 99357,20191128,   16,    0
 18506, 99357,20191129,   -2,    0
 18506, 99357,20191130,  -27,    0
 18506, 99357,20191201,  -18,    0
 18506, 99357,20191202,  -19,    0
 18506, 99357,20191203,   38,    0
 18506, 99357,20191204,   57,    0
 18506, 99357,20191205,   56,    0
 18506, 99357,20191206,   68,    0
 18506, 99357,20191207,-9999,    9
 18506, 99357,20191208,   56,    0
 18506, 99357,20191209,   31,    0
 18506, 99357,20191210,   24,    0
 18506, 99357,20191211,   46,    0
 18506, 99357,20191212,   15,    0
 18506, 99357,20191213,   22,    0
 18506, 99357,20191214,-9999,    9
 18506, 99357,20191215,    4,    0
 18506, 99357,20191216,   25,    0
 18506, 99357,20191217,   19,    0
 18506, 99357,20191218,   10,    0
 18506, 99357,20191219,   42,    0
 18506, 99357,20191220,   48,    0
 18506, 99357,20191221,-9999,    9
 18506, 99357,20191222,-9999,    9
 18506, 99357,20191223,-9999,    9
 18506, 99357,20191224,   20,    0
 18506, 99357,20191225,    4,    0
 18506, 99357,20191226,  -20,    0
 18506, 99357,20191227,  -27,    0
 18506, 99357,20191228,   15,    0
 18506, 99357,20191229,   56,    0
 18506, 99357,20191230,   59,    0
 18506, 99357,20191231,   25,    0
 18506, 99357,20200101,   43,    0
 18506, 99357,20200102,   48,    0
 18506, 99357,20200103,   38,    0
 18506, 99357,20200104,    8,    0
 18506, 99357,20200105,-9999,    9
 18506, 99357,20200106,-9999,    9
 18506, 99357,20200107,   48,    0
 18506, 99357,20200108,   52,    0
 18506, 99357,20200109,   13,    0
 18506, 99357,20200110,   -5,    0
 18506, 99357,20200111,-9999,    9
 18506, 99357,20200112,-9999,    9
 18506, 99357,20200113,-9999,    9
 18506, 99357,20200114,-9999,    9
 18506, 99357,20200115,-9999,    9
 18506, 99357,20200116,   54,    0
 18506, 99357,20200117,   60,    0
 18506, 99357,20200118,-9999,    9
 18506, 99357,20200119,-9999,    9
 18506, 99357,20200120,-9999,    9
 18506, 99357,20200121,-9999,    9
 18506, 99357,20200122,   27,    0
 18506, 99357,20200123,   46,    0
 18506, 99357,20200124,   44,    0
 18506, 99357,20200125,   40,    0
 18506, 99357,20200126,   45,    0
 18506, 99357,20200127,-9999,    9
 18506, 99357,20200128,-9999,    9
 18506, 99357,20200129,    9,    0
 18506, 99357,20200130,   10,    0
 18506, 99357,20200131,   31,    0
 18506, 99357,20200201,   53,    0
 18506, 99357,20200202,    9,    0
 18506, 99357,20200203,  -15,    0
 18506, 99357,20200204,  -24,    0
 18506, 99357,20200205,   11,    0
 18506, 99357,20200206,   45,    0
 18506, 99357,20200207,   20,    0
 18506, 99357,20200208,   39,    0
 18506, 99357,20200209,   51,    0
 18506, 99357,20200210,   29,    0
 18506, 99357,20200211,   16,    0
 18506, 99357,20200212,   17,    0
 18506, 99357,20200213,   -7,    0
 18506, 99357,20200214,    5,    0
 18506, 99357,20200215,   52,    0
 18506, 99357,20200216,   54,    0
 18506, 99357,20200217,   50,    0
 18506, 99357,20200218,   31,    0
 18506, 99357,20200219,   12,    0
 18506, 99357,20200220,   37,    0
 18506, 99357,20200221,   39,    0
 18506, 99357,20200222,   41,    0
 18506, 99357,20200223,   26,    0
 18506, 99357,20200224,    6,    0
 18506, 99357,20200225,   -8,    0
 18506, 99357,20200226,  -26,    0
 18506, 99357,20200227,  -25,    0
 18506, 99357,20200228,    2,    0
 18506, 99357,20200229,    0,    0
 18506, 99357,20200301,   20,    0
 18506, 99357,20200302,   28,    0
 18506, 99357,20200303,    8,    0
 18506, 99357,20200304,    4,    0
 18506, 99357,20200305,    0,    0
 18506, 99357,20200306,   -4,    0
 18506, 99357,20200307,    0,    0
 18506, 99357,20200308,   49,    0
 18506, 99357,20200309,   46,    0
 18506, 99357,20200310,   40,    0
 18506, 99357,20200311,   40,    0
 18506, 99357,20200312,   20,    0
 18506, 99357,20200313,    6,    0
 18506, 99357,20200314,   -8,    0
 18506, 99357,20200315,   48,    0
 18506, 99357,20200316,   40,    0
 18506, 99357,20200317,   51,    0
 18506, 99357,20200318,   33,    0
 18506, 99357,20200319,-9999,    9
 18506, 99357,20200320,-9999,    9
 18506, 99357,20200321,-9999,    9
 18506, 99357,20200322,-9999,    9
 18506, 99357,20200323,-9999,    9
 18506, 99357,20200324,-9999,    9
 18506, 99357,20200325,-9999,    9
 18506, 99357,20200326,-9999,    9
 18506, 99357,20200327,   29,    0
 18506, 99357,20200328,   30,    0
 18506, 99357,20200329,-9999,    9
 18506, 99357,20200330,   14,    0
 18506, 99357,20200331,   22,    0
 18506, 99357,20200401,   33,    0
 18506, 99357,20200402,   27,    0
 18506, 99357,20200403,    5,    0
 18506, 99357,20200404,   15,    0
 18506, 99357,20200405,   62,    0
 18506, 99357,20200406,   70,    0
 18506, 99357,20200407,   60,    0
 18506, 99357,20200408,   57,    0
 18506, 99357,20200409,   39,    0
 18506, 99357,20200410,   35,    0
 18506, 99357,20200411,-9999,    9
 18506, 99357,20200412,-9999,    9
 18506, 99357,20200413,-9999,    9
 18506, 99357,20200414,-9999,    9
 18506, 99357,20200415,-9999,    9
 18506, 99357,20200416,-9999,    9
 18506, 99357,20200417,   40,    0
 18506, 99357,20200418,   41,    0
 18506, 99357,20200419,   62,    0
 18506, 99357,20200420,   89,    0
 18506, 99357,20200421,  106,    0
 18506, 99357,20200422,  115,    0
 18506, 99357,20200423,  134,    0
 18506, 99357,20200424,   73,    0
 18506, 99357,20200425,   64,    0
 18506, 99357,20200426,   63,    0
 18506, 99357,20200427,   55,    0
 18506, 99357,20200428,   36,    0
 18506, 99357,20200429,   43,    0
 18506, 99357,20200430,   20,    0
 18506, 99357,20200501,   56,    0
 18506, 99357,20200502,   82,    0
 18506, 99357,20200503,   77,    0
 18506, 99357,20200504,   60,    0
 18506, 99357,20200505,   65,    0
 18506, 99357,20200506,   76,    0
 18506, 99357,20200507,   82,    0
 18506, 99357,20200508,   84,    0
 18506, 99357,20200509,   77,    0
 18506, 99357,20200510,   55,    0
 18506, 99357,20200511,   45,    0
 18506, 99357,20200512,   38,    0
 18506, 99357,20200513,   59,    0
 18506, 99357,20200514,   40,    0
 18506, 99357,20200515,   56,    0
 18506, 99357,20200516,   47,    0
 18506, 99357,20200517,   62,    0
 18506, 99357,20200518,   66,    0
 18506, 99357,20200519,   82,    0
 18506, 99357,20200520,   82,    0
 18506, 99357,20200521,  102,    0
 18506, 99357,20200522,  104,    0
 18506, 99357,20200523,   87,    0
 18506, 99357,20200524,   79,    0
 18506, 99357,20200525,  116,    0
 18506, 99357,20200526,   94,    0
 18506, 99357,20200527,   98,    0
 18506, 99357,20200528,  106,    0
 18506, 99357,20200529,  115,    0
 18506, 99357,20200530,  140,    0
 18506, 99357,20200531,  148,    0
 18506, 99357,20200601,  153,    0
 18506, 99357,20200602,  143,    0
 18506, 99357,20200603,  143,    0
 18506, 99357,20200604,   99,    0
 18506, 99357,20200605,   87,    0
 18506, 99357,20200606,  100,    0
 18506, 99357,20200607,  103,    0
 18506, 99357,20200608,  112,    0
 18506, 99357,20200609,   95,    0
 18506, 99357,20200610,  112,    0
 18506, 99357,20200611,  177,    0
 18506, 99357,20200612,  177,    0
 18506, 99357,20200613,  172,    0
 18506, 99357,20200614,  166,    0
 18506, 99357,20200615,  176,    0
 18506, 99357,20200616,  189,    0
 18506, 99357,20200617,  188,    0
 18506, 99357,20200618,  183,    0
 18506, 99357,20200619,  183,    0
 18506, 99357,20200620,  152,    0
 18506, 99357,20200621,  150,    0
 18506, 99357,20200622,  146,    0
 18506, 99357,20200623,  154,    0
 18506, 99357,20200624,  173,    0
 18506, 99357,20200625,  184,    0
 18506, 99357,20200626,  207,    0
 18506, 99357,20200627,-9999,    9
 18506, 99357,20200628,  166,    0
 18506, 99357,20200629,  135,    0
 18506, 99357,20200630,-9999,    9
 18506, 99357,20200701,  124,    0
 18506, 99357,20200702,  107,    0
 18506, 99357,20200703,  100,    0
 18506, 99357,20200704,  109,    0
 18506, 99357,20200705,  112,    0
 18506, 99357,20200706,  105,    0
 18506, 99357,20200707,   97,    0
 18506, 99357,20200708,  111,    0
 18506, 99357,20200709,  123,    0
 18506, 99357,20200710,  113,    0
 18506, 99357,20200711,  116,    0
 18506, 99357,20200712,  115,    0
 18506, 99357,20200713,  121,    0
 18506, 99357,20200714,  123,    0
 18506, 99357,20200715,  132,    0
 18506, 99357,20200716,  135,    0
 18506, 99357,20200717,  134,    0
 18506, 99357,20200718,  140,    0
 18506, 99357,20200719,  121,    0
 18506, 99357,20200720,  122,    0
 18506, 99357,20200721,  120,    0
 18506, 99357,20200722,  115,    0
 18506, 99357,20200723,  119,    0
 18506, 99357,20200724,  136,    0
 18506, 99357,20200725,  131,    0
 18506, 99357,20200726,  140,    0
 18506, 99357,20200727,  139,    0
 18506, 99357,20200728,  122,    0
 18506, 99357,20200729,-9999,    9
 18506, 99357,20200730,  118,    0
 18506, 99357,20200731,  152,    0
 18506, 99357,20200801,  165,    0
 18506, 99357,20200802,  133,    0
 18506, 99357,20200803,  121,    0
 18506, 99357,20200804,  119,    0
 18506, 99357,20200805,  136,    0
 18506, 99357,20200806,  163,    0
 18506, 99357,20200807,  178,    0
 18506, 99357,20200808,  182,    0
 18506, 99357,20200809,  155,    0
 18506, 99357,20200810,  176,    0
 18506, 99357,20200811,  189,    0
 18506, 99357,20200812,  189,    0
 18506, 99357,20200813,  176,    0
 18506, 99357,20200814,  172,    0
 18506, 99357,20200815,  154,    0
 18506, 99357,20200816,  158,    0
 18506, 99357,20200817,  204,    0
 18506, 99357,20200818,  185,    0
 18506, 99357,20200819,  171,    0
 18506, 99357,20200820,  163,    0
 18506, 99357,20200821,  163,    0
 18506, 99357,20200822,  149,    0
 18506, 99357,20200823,  131,    0
 18506, 99357,20200824,-9999,    9
 18506, 99357,20200825,-9999,    9
 18506, 99357,20200826,  120,    0
 18506, 99357,20200827,  126,    0
 18506, 99357,20200828,  118,    0
 18506, 99357,20200829,  116,    0
 18506, 99357,20200830,  124,    0
 18506, 99357,20200831,  122,    0
 18506, 99357,20200901,  116,    0
 18506, 99357,20200902,  125,    0
 18506, 99357,20200903,  120,    0
 18506, 99357,20200904,  126,    0
 18506, 99357,20200905,   92,    0
 18506, 99357,20200906,   96,    0
 18506, 99357,20200907,  105,    0
 18506, 99357,20200908,  120,    0
 18506, 99357,20200909,  118,    0
 18506, 99357,20200910,   85,    0
 18506, 99357,20200911,  101,    0
 18506, 99357,20200912,  112,    0
 18506, 99357,20200913,  117,    0
 18506, 99357,20200914,  134,    0
 18506, 99357,20200915,  115,    0
 18506, 99357,20200916,  117,    0
 18506, 99357,20200917,   88,    0
 18506, 99357,20200918,  112,    0
 18506, 99357,20200919,  112,    0
 18506, 99357,20200920,  113,    0
 18506, 99357,20200921,  102,    0
 18506, 99357,20200922,  117,    0
 18506, 99357,20200923,  130,    0
 18506, 99357,20200924,   98,    0
 18506, 99357,20200925,   77,    0
 18506, 99357,20200926,  100,    0
 18506, 99357,20200927,  134,    0
 18506, 99357,20200928,  116,    0
 18506, 99357,20200929,  113,    0
 18506, 99357,20200930,  115,    0
 18506, 99357,20201001,  112,    0
 18506, 99357,20201002,  120,    0
 18506, 99357,20201003,  125,    0
 18506, 99357,20201004,  117,    0
 18506, 99357,20201005,  107,    0
 18506, 99357,20201006,  101,    0
 18506, 99357,20201007,  101,    0
 18506, 99357,20201008,   82,    0
 18506, 99357,20201009,   69,    0
 18506, 99357,20201010,   60,    0
 18506, 99357,20201011,   54,    0
 18506, 99357,20201012,   59,    0
 18506, 99357,20201013,   63,    0
 18506, 99357,20201014,   53,    0
 18506, 99357,20201015,   35,    0
 18506, 99357,20201016,   57,    0
 18506, 99357,20201017,   54,    0
 18506, 99357,20201018,   43,    0
 18506, 99357,20201019,   42,    0
 18506, 99357,20201020,   58,    0
 18506, 99357,20201021,  104,    0
 18506, 99357,20201022,   92,    0
 18506, 99357,20201023,   59,    0
 18506, 99357,20201024,   74,    0
 18506, 99357,20201025,   83,    0
 18506, 99357,20201026,   68,    0
 18506, 99357,20201027,   70,    0
 18506, 99357,20201028,   76,    0
 18506, 99357,20201029,-9999,    9
 18506, 99357,20201030,   73,    0
 18506, 99357,20201031,   63,    0
 18506, 99357,20201101,   80,    0
 18506, 99357,20201102,   90,    0
 18506, 99357,20201103,   55,    0
 18506, 99357,20201104,   46,    0
 18506, 99357,20201105,   91,    0
 18506, 99357,20201106,   85,    0
 18506, 99357,20201107,   69,    0
 18506, 99357,20201108,   36,    0
 18506, 99357,20201109,   54,    0
 18506, 99357,20201110,   68,    0
 18506, 99357,20201111,   53,    0
 18506, 99357,20201112,   64,    0
 18506, 99357,20201113,   71,    0
 18506, 99357,20201114,   59,    0
 18506, 99357,20201115,   96,    0
 18506, 99357,20201116,   70,    0
 18506, 99357,20201117,   86,    0
 18506, 99357,20201118,   91,    0
 18506, 99357,20201119,   15,    0
 18506, 99357,20201120,   -1,    0
 18506, 99357,20201121,   69,    0
 18506, 99357,20201122,   49,    0
 18506, 99357,20201123,   41,    0
 18506, 99357,20201124,   79,    0
 18506, 99357,20201125,   74,    0
 18506, 99357,20201126,   18,    0
 18506, 99357,20201127,   -9,    0
 18506, 99357,20201128,   10,    0
