EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24623)
Blended and updated with sources:128521 128547 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24623,128521,20011115,  -39,    0
 24623,128521,20011116,  -51,    0
 24623,128521,20011117,  -45,    0
 24623,128521,20011118,  -37,    0
 24623,128521,20011119,  -39,    0
 24623,128521,20011120,  -70,    0
 24623,128521,20011121,  -70,    0
 24623,128521,20011122,  -13,    0
 24623,128521,20011123,   -4,    0
 24623,128521,20011124,  -43,    0
 24623,128521,20011125,    1,    0
 24623,128521,20011126,   30,    0
 24623,128521,20011127,    3,    0
 24623,128521,20011128,   25,    0
 24623,128521,20011129,  -30,    0
 24623,128521,20011130,   17,    0
 24623,128521,20011201,   33,    0
 24623,128521,20011202,   30,    0
 24623,128521,20011203,   16,    0
 24623,128521,20011204,   18,    0
 24623,128521,20011205,   33,    0
 24623,128521,20011206,   44,    0
 24623,128521,20011207,  -10,    0
 24623,128521,20011208,  -26,    0
 24623,128521,20011209,  -71,    0
 24623,128521,20011210,  -95,    0
 24623,128521,20011211,  -54,    0
 24623,128521,20011212,  -21,    0
 24623,128521,20011213,  -60,    0
 24623,128521,20011214, -151,    0
 24623,128521,20011215, -143,    0
 24623,128521,20011216, -145,    0
 24623,128521,20011217, -115,    0
 24623,128521,20011218, -115,    0
 24623,128521,20011219, -118,    0
 24623,128521,20011220,  -78,    0
 24623,128521,20011221,  -88,    0
 24623,128521,20011222,  -33,    0
 24623,128521,20011223,  -48,    0
 24623,128521,20011224, -116,    0
 24623,128521,20011225,  -65,    0
 24623,128521,20011226,  -25,    0
 24623,128521,20011227,  -96,    0
 24623,128521,20011228,  -59,    0
 24623,128521,20011229,   10,    0
 24623,128521,20011230,  -27,    0
 24623,128521,20011231,  -98,    0
 24623,128521,20020101, -129,    0
 24623,128521,20020102, -127,    0
 24623,128521,20020103, -130,    0
 24623,128521,20020104, -158,    0
 24623,128521,20020105, -115,    0
 24623,128521,20020106, -115,    0
 24623,128521,20020107,  -85,    0
 24623,128521,20020108, -115,    0
 24623,128521,20020109, -100,    0
 24623,128521,20020110, -103,    0
 24623,128521,20020111, -100,    0
 24623,128521,20020112,  -48,    0
 24623,128521,20020113,  -30,    0
 24623,128521,20020114,  -68,    0
 24623,128521,20020115, -109,    0
 24623,128521,20020116,  -73,    0
 24623,128521,20020117,  -41,    0
 24623,128521,20020118, -100,    0
 24623,128521,20020119,  -51,    0
 24623,128521,20020120,   15,    0
 24623,128521,20020121,   15,    0
 24623,128521,20020122,    0,    0
 24623,128521,20020123,  -18,    0
 24623,128521,20020124,    9,    0
 24623,128521,20020125,    5,    0
 24623,128521,20020126,   21,    0
 24623,128521,20020127,   51,    0
 24623,128521,20020128,   58,    0
 24623,128521,20020129,    8,    0
 24623,128521,20020130,   10,    0
 24623,128521,20020131,   30,    0
 24623,128521,20020201,   23,    0
 24623,128521,20020202,   10,    0
 24623,128521,20020203,   11,    0
 24623,128521,20020204,   13,    0
 24623,128521,20020205,   18,    0
 24623,128521,20020206,   16,    0
 24623,128521,20020207,   15,    0
 24623,128521,20020208,   -2,    0
 24623,128521,20020209,   45,    0
 24623,128521,20020210,   11,    0
 24623,128521,20020211,   45,    0
 24623,128521,20020212,   57,    0
 24623,128521,20020213,   57,    0
 24623,128521,20020214,   28,    0
 24623,128521,20020215,   38,    0
 24623,128521,20020216,   46,    0
 24623,128521,20020217,   -5,    0
 24623,128521,20020218,    5,    0
 24623,128521,20020219,    8,    0
 24623,128521,20020220,    7,    0
 24623,128521,20020221,  -19,    0
 24623,128521,20020222,  -58,    0
 24623,128521,20020223,   29,    0
 24623,128521,20020224,  -21,    0
 24623,128521,20020225,  -10,    0
 24623,128521,20020226,   39,    0
 24623,128521,20020227,   48,    0
 24623,128521,20020228,   28,    0
 24623,128521,20020301,  -13,    0
 24623,128521,20020302,   18,    0
 24623,128521,20020303,    8,    0
 24623,128521,20020304,  -12,    0
 24623,128521,20020305,   25,    0
 24623,128521,20020306,   36,    0
 24623,128521,20020307,   66,    0
 24623,128521,20020308,   44,    0
 24623,128521,20020309,   48,    0
 24623,128521,20020310,   54,    0
 24623,128521,20020311,   15,    0
 24623,128521,20020312,   48,    0
 24623,128521,20020313,   68,    0
 24623,128521,20020314,   58,    0
 24623,128521,20020315,   55,    0
 24623,128521,20020316,   63,    0
 24623,128521,20020317,   68,    0
 24623,128521,20020318,   55,    0
 24623,128521,20020319,   48,    0
 24623,128521,20020320,   61,    0
 24623,128521,20020321,   73,    0
 24623,128521,20020322,   50,    0
 24623,128521,20020323,    4,    0
 24623,128521,20020324,  -25,    0
 24623,128521,20020325,  -40,    0
 24623,128521,20020326,  -12,    0
 24623,128521,20020327,   10,    0
 24623,128521,20020328,   30,    0
 24623,128521,20020329,   27,    0
 24623,128521,20020330,   44,    0
 24623,128521,20020331,   55,    0
 24623,133695,20020401,   62,    0
 24623,133695,20020402,   56,    0
 24623,133695,20020403,   64,    0
 24623,133695,20020404,   52,    0
 24623,133695,20020405,   54,    0
 24623,133695,20020406,   57,    0
 24623,133695,20020407,   32,    0
 24623,133695,20020408,   41,    0
 24623,133695,20020409,   37,    0
 24623,133695,20020410,   40,    0
 24623,133695,20020411,   55,    0
 24623,133695,20020412,   70,    0
 24623,133695,20020413,   85,    0
 24623,133695,20020414,   47,    0
 24623,133695,20020415,   18,    0
 24623,133695,20020416,   31,    0
 24623,133695,20020417,   28,    0
 24623,133695,20020418,   44,    0
 24623,133695,20020419,   48,    0
 24623,133695,20020420,   23,    0
 24623,133695,20020421,   44,    0
 24623,133695,20020422,   55,    0
 24623,133695,20020423,   73,    0
 24623,133695,20020424,   75,    0
 24623,133695,20020425,   64,    0
 24623,133695,20020426,  103,    0
 24623,133695,20020427,   65,    0
 24623,133695,20020428,   65,    0
 24623,133695,20020429,   68,    0
 24623,133695,20020430,   95,    0
 24623,133695,20020501,  103,    0
 24623,133695,20020502,  120,    0
 24623,133695,20020503,  120,    0
 24623,133695,20020504,   72,    0
 24623,133695,20020505,   47,    0
 24623,133695,20020506,   65,    0
 24623,133695,20020507,   90,    0
 24623,133695,20020508,  105,    0
 24623,133695,20020509,  128,    0
 24623,133695,20020510,  111,    0
 24623,133695,20020511,   98,    0
 24623,133695,20020512,  104,    0
 24623,133695,20020513,  138,    0
 24623,133695,20020514,  123,    0
 24623,133695,20020515,  133,    0
 24623,133695,20020516,  143,    0
 24623,133695,20020517,  165,    0
 24623,133695,20020518,  158,    0
 24623,133695,20020519,  106,    0
 24623,133695,20020520,  125,    0
 24623,133695,20020521,  138,    0
 24623,133695,20020522,  133,    0
 24623,133695,20020523,  125,    0
 24623,133695,20020524,   98,    0
 24623,133695,20020525,  116,    0
 24623,133695,20020526,  100,    0
 24623,133695,20020527,   70,    0
 24623,133695,20020528,   62,    0
 24623,133695,20020529,   93,    0
 24623,133695,20020530,  113,    0
 24623,133695,20020531,  133,    0
 24623,133695,20020601,  138,    0
 24623,133695,20020602,  140,    0
 24623,133695,20020603,  135,    0
 24623,133695,20020604,  160,    0
 24623,133695,20020605,  158,    0
 24623,133695,20020606,  135,    0
 24623,133695,20020607,  105,    0
 24623,133695,20020608,  105,    0
 24623,133695,20020609,  110,    0
 24623,133695,20020610,  100,    0
 24623,133695,20020611,  120,    0
 24623,133695,20020612,  145,    0
 24623,133695,20020613,  165,    0
 24623,133695,20020614,  185,    0
 24623,133695,20020615,  190,    0
 24623,133695,20020616,  193,    0
 24623,133695,20020617,  195,    0
 24623,133695,20020618,  213,    0
 24623,133695,20020619,  223,    0
 24623,133695,20020620,  195,    0
 24623,133695,20020621,  188,    0
 24623,133695,20020622,  206,    0
 24623,133695,20020623,  203,    0
 24623,133695,20020624,  197,    0
 24623,133695,20020625,  165,    0
 24623,133695,20020626,  173,    0
 24623,133695,20020627,  173,    0
 24623,133695,20020628,  125,    0
 24623,133695,20020629,  115,    0
 24623,133695,20020630,  135,    0
 24623,133695,20020701,  153,    0
 24623,133695,20020702,  150,    0
 24623,133695,20020703,  178,    0
 24623,133695,20020704,  105,    0
 24623,133695,20020705,  128,    0
 24623,133695,20020706,  137,    0
 24623,133695,20020707,  160,    0
 24623,133695,20020708,  183,    0
 24623,133695,20020709,  193,    0
 24623,133695,20020710,  178,    0
 24623,133695,20020711,  148,    0
 24623,133695,20020712,  168,    0
 24623,133695,20020713,  149,    0
 24623,133695,20020714,  135,    0
 24623,133695,20020715,  155,    0
 24623,133695,20020716,  160,    0
 24623,133695,20020717,  148,    0
 24623,133695,20020718,  140,    0
 24623,133695,20020719,  145,    0
 24623,133695,20020720,  160,    0
 24623,133695,20020721,  158,    0
 24623,133695,20020722,  155,    0
 24623,133695,20020723,  161,    0
 24623,133695,20020724,  173,    0
 24623,133695,20020725,  116,    0
 24623,133695,20020726,  113,    0
 24623,133695,20020727,  160,    0
 24623,133695,20020728,  185,    0
 24623,133695,20020729,  190,    0
 24623,133695,20020730,  173,    0
 24623,133695,20020731,  163,    0
 24623,133695,20020801,  170,    0
 24623,133695,20020802,  155,    0
 24623,133695,20020803,  170,    0
 24623,133695,20020804,  150,    0
 24623,133695,20020805,  153,    0
 24623,133695,20020806,  133,    0
 24623,133695,20020807,  108,    0
 24623,133695,20020808,  143,    0
 24623,133695,20020809,  130,    0
 24623,133695,20020810,  125,    0
 24623,133695,20020811,   99,    0
 24623,133695,20020812,   95,    0
 24623,133695,20020813,  113,    0
 24623,133695,20020814,  128,    0
 24623,133695,20020815,  143,    0
 24623,133695,20020816,  155,    0
 24623,133695,20020817,  155,    0
 24623,133695,20020818,  170,    0
 24623,133695,20020819,  168,    0
 24623,133695,20020820,  175,    0
 24623,133695,20020821,  128,    0
 24623,133695,20020822,  155,    0
 24623,133695,20020823,  143,    0
 24623,133695,20020824,  145,    0
 24623,133695,20020825,  161,    0
 24623,133695,20020826,  149,    0
 24623,133695,20020827,  140,    0
 24623,133695,20020828,  140,    0
 24623,133695,20020829,  140,    0
 24623,133695,20020830,  150,    0
 24623,133695,20020831,  153,    0
 24623,133695,20020901,  135,    0
 24623,133695,20020902,  155,    0
 24623,133695,20020903,  133,    0
 24623,133695,20020904,  123,    0
 24623,133695,20020905,  129,    0
 24623,133695,20020906,  135,    0
 24623,133695,20020907,  150,    0
 24623,133695,20020908,  130,    0
 24623,133695,20020909,  138,    0
 24623,133695,20020910,  118,    0
 24623,133695,20020911,  100,    0
 24623,133695,20020912,  120,    0
 24623,133695,20020913,  120,    0
 24623,133695,20020914,  117,    0
 24623,133695,20020915,   86,    0
 24623,133695,20020916,   88,    0
 24623,133695,20020917,   95,    0
 24623,133695,20020918,  113,    0
 24623,133695,20020919,  110,    0
 24623,133695,20020920,  118,    0
 24623,133695,20020921,  123,    0
 24623,133695,20020922,   78,    0
 24623,133695,20020923,   53,    0
 24623,133695,20020924,   23,    0
 24623,133695,20020925,   20,    0
 24623,133695,20020926,   33,    0
 24623,133695,20020927,   48,    0
 24623,133695,20020928,   55,    0
 24623,133695,20020929,   50,    0
 24623,133695,20020930,   60,    0
 24623,133695,20021001,   68,    0
 24623,133695,20021002,   83,    0
 24623,133695,20021003,   93,    0
 24623,133695,20021004,   78,    0
 24623,133695,20021005,   83,    0
 24623,133695,20021006,   62,    0
 24623,133695,20021007,   58,    0
 24623,133695,20021008,   53,    0
 24623,133695,20021009,   65,    0
 24623,133695,20021010,   90,    0
 24623,133695,20021011,  105,    0
 24623,133695,20021012,   70,    0
 24623,133695,20021013,   78,    0
 24623,133695,20021014,   65,    0
 24623,133695,20021015,   93,    0
 24623,133695,20021016,  110,    0
 24623,133695,20021017,   74,    0
 24623,133695,20021018,   38,    0
 24623,133695,20021019,   22,    0
 24623,133695,20021020,   13,    0
 24623,133695,20021021,   45,    0
 24623,133695,20021022,   78,    0
 24623,133695,20021023,   75,    0
 24623,133695,20021024,   45,    0
 24623,133695,20021025,   55,    0
 24623,133695,20021026,   73,    0
 24623,133695,20021027,   85,    0
 24623,133695,20021028,   47,    0
 24623,133695,20021029,   35,    0
 24623,133695,20021030,   65,    0
 24623,133695,20021031,   65,    0
 24623,133695,20021101,   63,    0
 24623,133695,20021102,   43,    0
 24623,133695,20021103,   63,    0
 24623,133695,20021104,   36,    0
 24623,133695,20021105,   12,    0
 24623,133695,20021106,   -1,    0
 24623,133695,20021107,  -23,    0
 24623,133695,20021108,  -29,    0
 24623,133695,20021109,  -25,    0
 24623,133695,20021110,   13,    0
 24623,133695,20021111,   28,    0
 24623,133695,20021112,    4,    0
 24623,133695,20021113,   15,    0
 24623,133695,20021114,   53,    0
 24623,133695,20021115,   72,    0
 24623,133695,20021116,   85,    0
 24623,133695,20021117,   30,    0
 24623,133695,20021118,   12,    0
 24623,133695,20021119,   28,    0
 24623,133695,20021120,   19,    0
 24623,133695,20021121,   43,    0
 24623,133695,20021122,   23,    0
 24623,133695,20021123,    0,    0
 24623,133695,20021124,   30,    0
 24623,133695,20021125,   48,    0
 24623,133695,20021126,   39,    0
 24623,133695,20021127,   52,    0
 24623,133695,20021128,   25,    0
 24623,133695,20021129,   18,    0
 24623,133695,20021130,   20,    0
 24623,133695,20021201,   -5,    0
 24623,133695,20021202,  -15,    0
 24623,133695,20021203,   -8,    0
 24623,133695,20021204,  -40,    0
 24623,133695,20021205,  -35,    0
 24623,133695,20021206,  -13,    0
 24623,133695,20021207,  -13,    0
 24623,133695,20021208,  -43,    0
 24623,133695,20021209,  -55,    0
 24623,133695,20021210,  -50,    0
 24623,133695,20021211,  -60,    0
 24623,133695,20021212,  -55,    0
 24623,133695,20021213,  -18,    0
 24623,133695,20021214,  -23,    0
 24623,133695,20021215,  -10,    0
 24623,133695,20021216,    4,    0
 24623,133695,20021217,    3,    0
 24623,133695,20021218,   -6,    0
 24623,133695,20021219,  -48,    0
 24623,133695,20021220,  -48,    0
 24623,133695,20021221,   16,    0
 24623,133695,20021222,   20,    0
 24623,133695,20021223,   25,    0
 24623,133695,20021224,   30,    0
 24623,133695,20021225,   15,    0
 24623,133695,20021226,    3,    0
 24623,133695,20021227,    3,    0
 24623,133695,20021228,    5,    0
 24623,133695,20021229,   15,    0
 24623,133695,20021230,   38,    0
 24623,133695,20021231,   39,    0
 24623,133695,20030101,    9,    0
 24623,133695,20030102,   34,    0
 24623,133695,20030103,   48,    0
 24623,133695,20030104,   15,    0
 24623,133695,20030105,  -31,    0
 24623,133695,20030106,  -85,    0
 24623,133695,20030107,  -93,    0
 24623,133695,20030108, -115,    0
 24623,133695,20030109,  -90,    0
 24623,133695,20030110,  -88,    0
 24623,133695,20030111, -118,    0
 24623,133695,20030112, -140,    0
 24623,133695,20030113,  -68,    0
 24623,133695,20030114,   -8,    0
 24623,133695,20030115,  -38,    0
 24623,133695,20030116,   -8,    0
 24623,133695,20030117,  -43,    0
 24623,133695,20030118,  -50,    0
 24623,133695,20030119,  -63,    0
 24623,133695,20030120,  -20,    0
 24623,133695,20030121,  -20,    0
 24623,133695,20030122,  -18,    0
 24623,133695,20030123,  -11,    0
 24623,133695,20030124,  -10,    0
 24623,133695,20030125,  -33,    0
 24623,133695,20030126,  -48,    0
 24623,133695,20030127,   -2,    0
 24623,133695,20030128,   18,    0
 24623,133695,20030129,  -30,    0
 24623,133695,20030130,  -51,    0
 24623,133695,20030131,  -70,    0
 24623,133695,20030201, -113,    0
 24623,133695,20030202,  -90,    0
 24623,133695,20030203,  -22,    0
 24623,133695,20030204,  -35,    0
 24623,133695,20030205,  -70,    0
 24623,133695,20030206,  -65,    0
 24623,133695,20030207,  -63,    0
 24623,133695,20030208,  -18,    0
 24623,133695,20030209,  -48,    0
 24623,133695,20030210,  -63,    0
 24623,133695,20030211,  -70,    0
 24623,133695,20030212,  -90,    0
 24623,133695,20030213,  -93,    0
 24623,133695,20030214,  -70,    0
 24623,133695,20030215,  -83,    0
 24623,133695,20030216,  -83,    0
 24623,133695,20030217,  -80,    0
 24623,133695,20030218,  -85,    0
 24623,133695,20030219,  -75,    0
 24623,133695,20030220,  -50,    0
 24623,133695,20030221,  -28,    0
 24623,133695,20030222,  -20,    0
 24623,133695,20030223,  -29,    0
 24623,133695,20030224,  -28,    0
 24623,133695,20030225,  -23,    0
 24623,133695,20030226,  -15,    0
 24623,133695,20030227,  -15,    0
 24623,133695,20030228,   15,    0
 24623,133695,20030301,   28,    0
 24623,133695,20030302,   20,    0
 24623,133695,20030303,    0,    0
 24623,133695,20030304,   -8,    0
 24623,133695,20030305,   50,    0
 24623,133695,20030306,   23,    0
 24623,133695,20030307,   13,    0
 24623,133695,20030308,   18,    0
 24623,133695,20030309,   23,    0
 24623,133695,20030310,   43,    0
 24623,133695,20030311,   69,    0
 24623,133695,20030312,   53,    0
 24623,133695,20030313,   20,    0
 24623,133695,20030314,  -13,    0
 24623,133695,20030315,   -8,    0
 24623,133695,20030316,  -10,    0
 24623,133695,20030317,   10,    0
 24623,133695,20030318,    5,    0
 24623,133695,20030319,   20,    0
 24623,133695,20030320,   23,    0
 24623,133695,20030321,   30,    0
 24623,133695,20030322,   28,    0
 24623,133695,20030323,   38,    0
 24623,133695,20030324,   48,    0
 24623,133695,20030325,   50,    0
 24623,133695,20030326,   58,    0
 24623,133695,20030327,   60,    0
 24623,133695,20030328,   70,    0
 24623,133695,20030329,   83,    0
 24623,133695,20030330,   75,    0
 24623,133695,20030331,   50,    0
 24623,133695,20030401,   68,    0
 24623,133695,20030402,   48,    0
 24623,133695,20030403,   -4,    0
 24623,133695,20030404,    3,    0
 24623,133695,20030405,    5,    0
 24623,133695,20030406,  -21,    0
 24623,133695,20030407,  -68,    0
 24623,133695,20030408,  -50,    0
 24623,133695,20030409,   -8,    0
 24623,133695,20030410,   25,    0
 24623,133695,20030411,   20,    0
 24623,133695,20030412,   18,    0
 24623,133695,20030413,   50,    0
 24623,133695,20030414,   78,    0
 24623,133695,20030415,   78,    0
 24623,133695,20030416,   90,    0
 24623,133695,20030417,   88,    0
 24623,133695,20030418,   63,    0
 24623,133695,20030419,   65,    0
 24623,133695,20030420,   75,    0
 24623,133695,20030421,   65,    0
 24623,133695,20030422,   75,    0
 24623,133695,20030423,   83,    0
 24623,133695,20030424,   80,    0
 24623,133695,20030425,  103,    0
 24623,133695,20030426,  103,    0
 24623,133695,20030427,   88,    0
 24623,133695,20030428,  110,    0
 24623,133695,20030429,  130,    0
 24623,133695,20030430,  143,    0
 24623,133695,20030501,  100,    0
 24623,133695,20030502,   95,    0
 24623,133695,20030503,   90,    0
 24623,133695,20030504,  123,    0
 24623,133695,20030505,  143,    0
 24623,133695,20030506,  170,    0
 24623,133695,20030507,  175,    0
 24623,133695,20030508,  173,    0
 24623,133695,20030509,  148,    0
 24623,133695,20030510,  108,    0
 24623,133695,20030511,  118,    0
 24623,133695,20030512,  127,    0
 24623,133695,20030513,   81,    0
 24623,133695,20030514,   50,    0
 24623,133695,20030515,   50,    0
 24623,133695,20030516,   78,    0
 24623,133695,20030517,  103,    0
 24623,133695,20030518,  115,    0
 24623,133695,20030519,  150,    0
 24623,133695,20030520,  101,    0
 24623,133695,20030521,   55,    0
 24623,133695,20030522,   55,    0
 24623,133695,20030523,  136,    0
 24623,133695,20030524,  143,    0
 24623,133695,20030525,  135,    0
 24623,133695,20030526,  153,    0
 24623,133695,20030527,  150,    0
 24623,133695,20030528,  160,    0
 24623,133695,20030529,  155,    0
 24623,133695,20030530,  145,    0
 24623,133695,20030531,  150,    0
 24623,133695,20030601,  158,    0
 24623,133695,20030602,  167,    0
 24623,133695,20030603,  165,    0
 24623,133695,20030604,  180,    0
 24623,133695,20030605,  175,    0
 24623,133695,20030606,  165,    0
 24623,133695,20030607,  173,    0
 24623,133695,20030608,  175,    0
 24623,133695,20030609,  175,    0
 24623,133695,20030610,  198,    0
 24623,133695,20030611,  208,    0
 24623,133695,20030612,  213,    0
 24623,133695,20030613,  188,    0
 24623,133695,20030614,  200,    0
 24623,133695,20030615,  178,    0
 24623,133695,20030616,  183,    0
 24623,133695,20030617,  185,    0
 24623,133695,20030618,  158,    0
 24623,133695,20030619,  163,    0
 24623,133695,20030620,  178,    0
 24623,133695,20030621,  190,    0
 24623,133695,20030622,  188,    0
 24623,133695,20030623,  205,    0
 24623,133695,20030624,  200,    0
 24623,133695,20030625,  218,    0
 24623,133695,20030626,  180,    0
 24623,133695,20030627,  173,    0
 24623,133695,20030628,  193,    0
 24623,133695,20030629,  185,    0
 24623,133695,20030630,  203,    0
 24623,133695,20030701,  160,    0
 24623,133695,20030702,  130,    0
 24623,133695,20030703,  113,    0
 24623,133695,20030704,  108,    0
 24623,133695,20030705,  118,    0
 24623,133695,20030706,  143,    0
 24623,133695,20030707,  160,    0
 24623,133695,20030708,  170,    0
 24623,133695,20030709,  160,    0
 24623,133695,20030710,  170,    0
 24623,133695,20030711,  190,    0
 24623,133695,20030712,  183,    0
 24623,133695,20030713,  185,    0
 24623,133695,20030714,  190,    0
 24623,133695,20030715,  203,    0
 24623,133695,20030716,  220,    0
 24623,133695,20030717,  153,    0
 24623,133695,20030718,  175,    0
 24623,133695,20030719,  190,    0
 24623,133695,20030720,  210,    0
 24623,133695,20030721,  198,    0
 24623,133695,20030722,  188,    0
 24623,133695,20030723,  185,    0
 24623,133695,20030724,  158,    0
 24623,133695,20030725,  174,    0
 24623,133695,20030726,  185,    0
 24623,133695,20030727,  207,    0
 24623,133695,20030728,  125,    0
 24623,133695,20030729,  120,    0
 24623,133695,20030730,  140,    0
 24623,133695,20030731,  141,    0
 24623,133695,20030801,  160,    0
 24623,133695,20030802,  183,    0
 24623,133695,20030803,  208,    0
 24623,133695,20030804,  225,    0
 24623,133695,20030805,  230,    0
 24623,133695,20030806,  220,    0
 24623,133695,20030807,  213,    0
 24623,133695,20030808,  208,    0
 24623,133695,20030809,  208,    0
 24623,133695,20030810,  208,    0
 24623,133695,20030811,  218,    0
 24623,133695,20030812,  208,    0
 24623,133695,20030813,  223,    0
 24623,133695,20030814,  205,    0
 24623,133695,20030815,  163,    0
 24623,133695,20030816,  180,    0
 24623,133695,20030817,  193,    0
 24623,133695,20030818,  168,    0
 24623,133695,20030819,  168,    0
 24623,133695,20030820,  168,    0
 24623,133695,20030821,  155,    0
 24623,133695,20030822,  168,    0
 24623,133695,20030823,  175,    0
 24623,133695,20030824,  185,    0
 24623,133695,20030825,  175,    0
 24623,133695,20030826,  175,    0
 24623,133695,20030827,  188,    0
 24623,133695,20030828,  188,    0
 24623,133695,20030829,  138,    0
 24623,133695,20030830,  138,    0
 24623,133695,20030831,   93,    0
 24623,133695,20030901,   73,    0
 24623,133695,20030902,   88,    0
 24623,133695,20030903,   95,    0
 24623,133695,20030904,  110,    0
 24623,133695,20030905,  125,    0
 24623,133695,20030906,  120,    0
 24623,133695,20030907,  123,    0
 24623,133695,20030908,  100,    0
 24623,133695,20030909,  120,    0
 24623,133695,20030910,  103,    0
 24623,133695,20030911,   88,    0
 24623,133695,20030912,   65,    0
 24623,133695,20030913,   93,    0
 24623,133695,20030914,   83,    0
 24623,133695,20030915,  118,    0
 24623,133695,20030916,  123,    0
 24623,133695,20030917,  120,    0
 24623,133695,20030918,  145,    0
 24623,133695,20030919,  150,    0
 24623,133695,20030920,  160,    0
 24623,133695,20030921,  168,    0
 24623,133695,20030922,  148,    0
 24623,133695,20030923,  121,    0
 24623,133695,20030924,   75,    0
 24623,133695,20030925,  108,    0
 24623,133695,20030926,  105,    0
 24623,133695,20030927,  108,    0
 24623,133695,20030928,  115,    0
 24623,133695,20030929,  103,    0
 24623,133695,20030930,   98,    0
 24623,133695,20031001,   78,    0
 24623,133695,20031002,  120,    0
 24623,133695,20031003,   93,    0
 24623,133695,20031004,   86,    0
 24623,133695,20031005,   41,    0
 24623,133695,20031006,   28,    0
 24623,133695,20031007,   30,    0
 24623,133695,20031008,   13,    0
 24623,133695,20031009,   30,    0
 24623,133695,20031010,   93,    0
 24623,133695,20031011,   74,    0
 24623,133695,20031012,   63,    0
 24623,133695,20031013,   71,    0
 24623,133695,20031014,   59,    0
 24623,133695,20031015,   46,    0
 24623,133695,20031016,   35,    0
 24623,133695,20031017,   31,    0
 24623,133695,20031018,   30,    0
 24623,133695,20031019,   43,    0
 24623,133695,20031020,   40,    0
 24623,133695,20031021,   38,    0
 24623,133695,20031022,   20,    0
 24623,133695,20031023,    6,    0
 24623,133695,20031024,  -23,    0
 24623,133695,20031025,  -38,    0
 24623,133695,20031026,  -28,    0
 24623,133695,20031027,  -23,    0
 24623,133695,20031028,  -10,    0
 24623,133695,20031029,   -6,    0
 24623,133695,20031030,    6,    0
 24623,133695,20031031,   20,    0
 24623,133695,20031101,   35,    0
 24623,133695,20031102,   48,    0
 24623,133695,20031103,   43,    0
 24623,133695,20031104,   26,    0
 24623,133695,20031105,   22,    0
 24623,133695,20031106,   46,    0
 24623,133695,20031107,    8,    0
 24623,133695,20031108,    5,    0
 24623,133695,20031109,   20,    0
 24623,133695,20031110,   21,    0
 24623,133695,20031111,   19,    0
 24623,133695,20031112,   26,    0
 24623,133695,20031113,    0,    0
 24623,133695,20031114,   25,    0
 24623,133695,20031115,   17,    0
 24623,133695,20031116,   25,    0
 24623,133695,20031117,   26,    0
 24623,133695,20031118,   33,    0
 24623,133695,20031119,   58,    0
 24623,133695,20031120,   33,    0
 24623,133695,20031121,   34,    0
 24623,133695,20031122,   35,    0
 24623,133695,20031123,   38,    0
 24623,133695,20031124,   43,    0
 24623,133695,20031125,   48,    0
 24623,133695,20031126,   43,    0
 24623,133695,20031127,   48,    0
 24623,133695,20031128,   29,    0
 24623,133695,20031129,    3,    0
 24623,133695,20031130,    0,    0
 24623,133695,20031201,    5,    0
 24623,133695,20031202,   20,    0
 24623,133695,20031203,   27,    0
 24623,133695,20031204,   30,    0
 24623,133695,20031205,    3,    0
 24623,133695,20031206,   21,    0
 24623,133695,20031207,   13,    0
 24623,133695,20031208,  -60,    0
 24623,133695,20031209,  -50,    0
 24623,133695,20031210,  -25,    0
 24623,133695,20031211,  -18,    0
 24623,133695,20031212,   17,    0
 24623,133695,20031213,    5,    0
 24623,133695,20031214,   30,    0
 24623,133695,20031215,  -30,    0
 24623,133695,20031216,  -53,    0
 24623,133695,20031217,  -75,    0
 24623,133695,20031218,  -73,    0
 24623,133695,20031219,  -38,    0
 24623,133695,20031220,  -20,    0
 24623,133695,20031221,    2,    0
 24623,133695,20031222,  -37,    0
 24623,133695,20031223, -109,    0
 24623,133695,20031224, -158,    0
 24623,133695,20031225,  -93,    0
 24623,133695,20031226,  -55,    0
 24623,133695,20031227,  -12,    0
 24623,133695,20031228,   -8,    0
 24623,133695,20031229,  -10,    0
 24623,133695,20031230,  -48,    0
 24623,133695,20031231,  -42,    0
 24623,133695,20040101,  -40,    0
 24623,133695,20040102,  -58,    0
 24623,133695,20040103,  -70,    0
 24623,133695,20040104,  -80,    0
 24623,133695,20040105,  -37,    0
 24623,133695,20040106,  -18,    0
 24623,133695,20040107,   11,    0
 24623,133695,20040108,  -28,    0
 24623,133695,20040109,  -20,    0
