EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNNENKOGEL, AUSTRIA (STAID: 24299)
Blended and updated with sources:129496 911318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24299,129496,20181027,  -35,    0
 24299,129496,20181028,  -38,    0
 24299,129496,20181029,  -41,    0
 24299,129496,20181030,  -63,    0
 24299,129496,20181031,  -73,    0
 24299,129496,20181101,  -54,    0
 24299,129496,20181102,  -55,    0
 24299,129496,20181103,  -24,    0
 24299,129496,20181104,  -28,    0
 24299,129496,20181105,  -43,    0
 24299,129496,20181106,  -41,    0
 24299,129496,20181107,  -51,    0
 24299,129496,20181108,  -46,    0
 24299,129496,20181109,  -44,    0
 24299,129496,20181110,  -40,    0
 24299,129496,20181111,  -37,    0
 24299,129496,20181112,    7,    0
 24299,129496,20181113,  -15,    0
 24299,129496,20181114,  -27,    0
 24299,129496,20181115,    2,    0
 24299,129496,20181116,  -51,    0
 24299,129496,20181117, -100,    0
 24299,129496,20181118, -111,    0
 24299,129496,20181119, -150,    0
 24299,129496,20181120, -123,    0
 24299,129496,20181121,  -59,    0
 24299,129496,20181122,  -86,    0
 24299,129496,20181123,  -85,    0
 24299,129496,20181124,  -90,    0
 24299,129496,20181125,  -83,    0
 24299,129496,20181126,  -92,    0
 24299,129496,20181127, -145,    0
 24299,129496,20181128, -137,    0
 24299,129496,20181129,  -55,    0
 24299,129496,20181130,  -64,    0
 24299,129496,20181201, -105,    0
 24299,129496,20181202,  -75,    0
 24299,129496,20181203,  -64,    0
 24299,129496,20181204,  -93,    0
 24299,129496,20181205,  -99,    0
 24299,129496,20181206,  -71,    0
 24299,129496,20181207,  -57,    0
 24299,129496,20181208, -105,    0
 24299,129496,20181209, -126,    0
 24299,129496,20181210, -161,    0
 24299,129496,20181211, -201,    0
 24299,129496,20181212, -188,    0
 24299,129496,20181213, -178,    0
 24299,129496,20181214, -180,    0
 24299,129496,20181215, -190,    0
 24299,129496,20181216, -135,    0
 24299,129496,20181217, -139,    0
 24299,129496,20181218, -126,    0
 24299,129496,20181219,  -82,    0
 24299,129496,20181220, -128,    0
 24299,129496,20181221, -111,    0
 24299,129496,20181222,  -81,    0
 24299,129496,20181223,  -93,    0
 24299,129496,20181224, -120,    0
 24299,129496,20181225, -157,    0
 24299,129496,20181226, -107,    0
 24299,129496,20181227,  -67,    0
 24299,129496,20181228,  -72,    0
 24299,129496,20181229, -101,    0
 24299,129496,20181230, -128,    0
 24299,129496,20181231, -130,    0
 24299,129496,20190101,  -84,    0
 24299,129496,20190102, -166,    0
 24299,129496,20190103, -241,    0
 24299,129496,20190104, -209,    0
 24299,129496,20190105, -158,    0
 24299,129496,20190106, -159,    0
 24299,129496,20190107, -154,    0
 24299,129496,20190108, -146,    0
 24299,129496,20190109, -203,    0
 24299,129496,20190110, -220,    0
 24299,129496,20190111, -214,    0
 24299,129496,20190112, -148,    0
 24299,129496,20190113, -134,    0
 24299,129496,20190114, -143,    0
 24299,129496,20190115, -174,    0
 24299,129496,20190116, -111,    0
 24299,129496,20190117, -107,    0
 24299,129496,20190118, -179,    0
 24299,129496,20190119, -156,    0
 24299,129496,20190120, -162,    0
 24299,129496,20190121, -158,    0
 24299,129496,20190122, -147,    0
 24299,129496,20190123, -166,    0
 24299,129496,20190124, -159,    0
 24299,129496,20190125, -200,    0
 24299,129496,20190126, -139,    0
 24299,129496,20190127, -112,    0
 24299,129496,20190128, -175,    0
 24299,129496,20190129, -202,    0
 24299,129496,20190130, -195,    0
 24299,129496,20190131, -193,    0
 24299,129496,20190201, -122,    0
 24299,129496,20190202, -106,    0
 24299,129496,20190203, -157,    0
 24299,129496,20190204, -160,    0
 24299,129496,20190205, -113,    0
 24299,129496,20190206,  -60,    0
 24299,129496,20190207,  -76,    0
 24299,129496,20190208, -130,    0
 24299,129496,20190209,  -95,    0
 24299,129496,20190210,  -97,    0
 24299,129496,20190211, -155,    0
 24299,129496,20190212, -176,    0
 24299,129496,20190213, -126,    0
 24299,129496,20190214,  -73,    0
 24299,129496,20190215,  -51,    0
 24299,129496,20190216,  -25,    0
 24299,129496,20190217,  -21,    0
 24299,129496,20190218,  -31,    0
 24299,129496,20190219,  -76,    0
 24299,129496,20190220, -103,    0
 24299,129496,20190221,  -78,    0
 24299,129496,20190222, -115,    0
 24299,129496,20190223, -106,    0
 24299,129496,20190224,  -66,    0
 24299,129496,20190225,  -62,    0
 24299,129496,20190226,  -52,    0
 24299,129496,20190227,  -54,    0
 24299,129496,20190228,  -59,    0
 24299,129496,20190301, -109,    0
 24299,129496,20190302, -119,    0
 24299,129496,20190303,  -95,    0
 24299,129496,20190304,  -95,    0
 24299,129496,20190305, -146,    0
 24299,129496,20190306,  -84,    0
 24299,129496,20190307,  -85,    0
 24299,129496,20190308, -120,    0
 24299,129496,20190309, -111,    0
 24299,129496,20190310,  -91,    0
 24299,129496,20190311, -161,    0
 24299,129496,20190312, -160,    0
 24299,129496,20190313, -140,    0
 24299,129496,20190314, -162,    0
 24299,129496,20190315, -109,    0
 24299,129496,20190316,  -74,    0
 24299,129496,20190317,  -51,    0
 24299,129496,20190318, -138,    0
 24299,129496,20190319, -178,    0
 24299,129496,20190320, -140,    0
 24299,129496,20190321,  -61,    0
 24299,129496,20190322,  -21,    0
 24299,129496,20190323,  -21,    0
 24299,129496,20190324,  -35,    0
 24299,129496,20190325, -123,    0
 24299,129496,20190326, -175,    0
 24299,129496,20190327, -130,    0
 24299,129496,20190328,  -95,    0
 24299,129496,20190329,  -69,    0
 24299,129496,20190330,  -36,    0
 24299,129496,20190331,  -40,    0
 24299,129496,20190401,  -47,    0
 24299,129496,20190402,  -63,    0
 24299,129496,20190403,  -95,    0
 24299,129496,20190404,  -98,    0
 24299,129496,20190405,  -80,    0
 24299,129496,20190406,  -46,    0
 24299,129496,20190407,  -74,    0
 24299,129496,20190408,  -80,    0
 24299,129496,20190409,  -68,    0
 24299,129496,20190410,  -65,    0
 24299,129496,20190411,  -80,    0
 24299,129496,20190412,  -77,    0
 24299,129496,20190413,  -91,    0
 24299,129496,20190414, -120,    0
 24299,129496,20190415,  -92,    0
 24299,129496,20190416,  -85,    0
 24299,129496,20190417,  -68,    0
 24299,129496,20190418,  -59,    0
 24299,129496,20190419,  -57,    0
 24299,129496,20190420,  -44,    0
 24299,129496,20190421,  -12,    0
 24299,129496,20190422,   -9,    0
 24299,129496,20190423,  -45,    0
 24299,129496,20190424,  -41,    0
 24299,129496,20190425,  -50,    0
 24299,129496,20190426,  -74,    0
 24299,129496,20190427, -110,    0
 24299,129496,20190428, -131,    0
 24299,129496,20190429, -122,    0
 24299,129496,20190430,  -97,    0
 24299,129496,20190501,  -75,    0
 24299,129496,20190502,  -52,    0
 24299,129496,20190503,  -70,    0
 24299,129496,20190504,  -79,    0
 24299,129496,20190505, -138,    0
 24299,129496,20190506, -146,    0
 24299,129496,20190507,  -98,    0
 24299,129496,20190508,  -61,    0
 24299,129496,20190509,  -79,    0
 24299,129496,20190510,  -65,    0
 24299,129496,20190511,  -62,    0
 24299,129496,20190512, -113,    0
 24299,129496,20190513,  -96,    0
 24299,129496,20190514, -121,    0
 24299,129496,20190515, -119,    0
 24299,129496,20190516,  -53,    0
 24299,129496,20190517,  -58,    0
 24299,129496,20190518,  -44,    0
 24299,129496,20190519,  -41,    0
 24299,129496,20190520,  -45,    0
 24299,129496,20190521,  -58,    0
 24299,129496,20190522,  -41,    0
 24299,129496,20190523,  -50,    0
 24299,129496,20190524,  -20,    0
 24299,129496,20190525,  -15,    0
 24299,129496,20190526,  -18,    0
 24299,129496,20190527,  -23,    0
 24299,129496,20190528,  -43,    0
 24299,129496,20190529,  -72,    0
 24299,129496,20190530,  -55,    0
 24299,129496,20190531,  -64,    0
 24299,129496,20190601,  -15,    0
 24299,129496,20190602,   13,    0
 24299,129496,20190603,   21,    0
 24299,129496,20190604,   27,    0
 24299,129496,20190605,   36,    0
 24299,129496,20190606,    8,    0
 24299,129496,20190607,    8,    0
 24299,129496,20190608,   10,    0
 24299,129496,20190609,   25,    0
 24299,129496,20190610,   12,    0
 24299,129496,20190611,   10,    0
 24299,129496,20190612,    9,    0
 24299,129496,20190613,    3,    0
 24299,129496,20190614,   35,    0
 24299,129496,20190615,   33,    0
 24299,129496,20190616,    9,    0
 24299,129496,20190617,   30,    0
 24299,129496,20190618,   38,    0
 24299,129496,20190619,   30,    0
 24299,129496,20190620,   25,    0
 24299,129496,20190621,   18,    0
 24299,129496,20190622,    8,    0
 24299,129496,20190623,   18,    0
 24299,129496,20190624,   56,    0
 24299,129496,20190625,   90,    0
 24299,129496,20190626,  103,    0
 24299,129496,20190627,  102,    0
 24299,129496,20190628,   74,    0
 24299,129496,20190629,   87,    0
 24299,129496,20190630,   99,    0
 24299,129496,20190701,   77,    0
 24299,129496,20190702,   43,    0
 24299,129496,20190703,   28,    0
 24299,129496,20190704,   40,    0
 24299,129496,20190705,   45,    0
 24299,129496,20190706,   50,    0
 24299,129496,20190707,    8,    0
 24299,129496,20190708,  -10,    0
 24299,129496,20190709,    3,    0
 24299,129496,20190710,   -2,    0
 24299,129496,20190711,  -14,    0
 24299,129496,20190712,  -21,    0
 24299,129496,20190713,  -34,    0
 24299,129496,20190714,  -23,    0
 24299,129496,20190715,  -14,    0
 24299,129496,20190716,   -6,    0
 24299,129496,20190717,   34,    0
 24299,129496,20190718,   12,    0
 24299,129496,20190719,   22,    0
 24299,129496,20190720,   58,    0
 24299,129496,20190721,   39,    0
 24299,129496,20190722,   51,    0
 24299,129496,20190723,   85,    0
 24299,129496,20190724,  100,    0
 24299,129496,20190725,   95,    0
 24299,129496,20190726,   73,    0
 24299,129496,20190727,   48,    0
 24299,129496,20190728,   12,    0
 24299,129496,20190729,   38,    0
 24299,129496,20190730,   61,    0
 24299,129496,20190731,   28,    0
 24299,129496,20190801,   50,    0
 24299,129496,20190802,   17,    0
 24299,129496,20190803,  -21,    0
 24299,129496,20190804,    7,    0
 24299,129496,20190805,   28,    0
 24299,129496,20190806,   29,    0
 24299,129496,20190807,   17,    0
 24299,129496,20190808,   35,    0
 24299,129496,20190809,   67,    0
 24299,129496,20190810,   82,    0
 24299,129496,20190811,   72,    0
 24299,129496,20190812,   33,    0
 24299,129496,20190813,    3,    0
 24299,129496,20190814,  -32,    0
 24299,129496,20190815,    3,    0
 24299,129496,20190816,   -3,    0
 24299,129496,20190817,   30,    0
 24299,129496,20190818,   73,    0
 24299,129496,20190819,   37,    0
 24299,129496,20190820,   27,    0
 24299,129496,20190821,   28,    0
 24299,129496,20190822,   45,    0
 24299,129496,20190823,   39,    0
 24299,129496,20190824,   42,    0
 24299,129496,20190825,   47,    0
 24299,129496,20190826,   43,    0
 24299,129496,20190827,   53,    0
 24299,129496,20190828,   55,    0
 24299,129496,20190829,   35,    0
 24299,129496,20190830,   50,    0
 24299,129496,20190831,   59,    0
 24299,129496,20190901,   37,    0
 24299,129496,20190902,   10,    0
 24299,129496,20190903,   -2,    0
 24299,129496,20190904,   52,    0
 24299,129496,20190905,    1,    0
 24299,129496,20190906,  -34,    0
 24299,129496,20190907,  -35,    0
 24299,129496,20190908,  -58,    0
 24299,129496,20190909,  -60,    0
 24299,129496,20190910,  -35,    0
 24299,129496,20190911,   -8,    0
 24299,129496,20190912,    1,    0
 24299,129496,20190913,   45,    0
 24299,129496,20190914,   58,    0
 24299,129496,20190915,   64,    0
 24299,129496,20190916,   50,    0
 24299,129496,20190917,   14,    0
 24299,129496,20190918,   15,    0
 24299,129496,20190919,    4,    0
 24299,129496,20190920,   15,    0
 24299,129496,20190921,   45,    0
 24299,129496,20190922,   34,    0
 24299,129496,20190923,  -19,    0
 24299,129496,20190924,  -21,    0
 24299,129496,20190925,  -26,    0
 24299,129496,20190926,  -33,    0
 24299,129496,20190927,    6,    0
 24299,129496,20190928,   -2,    0
 24299,129496,20190929,   17,    0
 24299,129496,20190930,   -5,    0
 24299,129496,20191001,   20,    0
 24299,129496,20191002,  -28,    0
 24299,129496,20191003,  -94,    0
 24299,129496,20191004,  -75,    0
 24299,129496,20191005,  -71,    0
 24299,129496,20191006,  -59,    0
 24299,129496,20191007,  -67,    0
 24299,129496,20191008,  -32,    0
 24299,129496,20191009,  -20,    0
 24299,129496,20191010,  -77,    0
 24299,129496,20191011,  -28,    0
 24299,129496,20191012,   35,    0
 24299,129496,20191013,   34,    0
 24299,129496,20191014,   40,    0
 24299,129496,20191015,    7,    0
 24299,129496,20191016,  -47,    0
 24299,129496,20191017,    4,    0
 24299,129496,20191018,   -9,    0
 24299,129496,20191019,  -29,    0
 24299,129496,20191020,  -17,    0
 24299,129496,20191021,   -7,    0
 24299,129496,20191022,   15,    0
 24299,129496,20191023,   22,    0
 24299,129496,20191024,    3,    0
 24299,129496,20191025,    7,    0
 24299,129496,20191026,   45,    0
 24299,129496,20191027,   31,    0
 24299,129496,20191028,  -15,    0
 24299,129496,20191029,  -30,    0
 24299,129496,20191030,  -49,    0
 24299,129496,20191031,  -65,    0
 24299,129496,20191101,  -56,    0
 24299,129496,20191102,  -38,    0
 24299,129496,20191103,  -46,    0
 24299,129496,20191104,  -78,    0
 24299,129496,20191105,  -82,    0
 24299,129496,20191106, -111,    0
 24299,129496,20191107, -102,    0
 24299,129496,20191108, -104,    0
 24299,129496,20191109, -129,    0
 24299,129496,20191110, -110,    0
 24299,129496,20191111,  -89,    0
 24299,129496,20191112,  -93,    0
 24299,129496,20191113, -151,    0
 24299,129496,20191114, -135,    0
 24299,129496,20191115, -104,    0
 24299,129496,20191116, -111,    0
 24299,129496,20191117,  -94,    0
 24299,129496,20191118, -125,    0
 24299,129496,20191119,  -99,    0
 24299,129496,20191120,  -72,    0
 24299,129496,20191121,  -93,    0
 24299,129496,20191122, -102,    0
 24299,129496,20191123,  -88,    0
 24299,129496,20191124,  -68,    0
 24299,129496,20191125,  -31,    0
 24299,129496,20191126,  -53,    0
 24299,129496,20191127,  -56,    0
 24299,129496,20191128,  -99,    0
 24299,129496,20191129, -119,    0
 24299,129496,20191130, -137,    0
 24299,129496,20191201,  -86,    0
 24299,129496,20191202, -124,    0
 24299,129496,20191203, -123,    0
 24299,129496,20191204,  -45,    0
 24299,129496,20191205,  -18,    0
 24299,129496,20191206,  -51,    0
 24299,129496,20191207,  -99,    0
 24299,129496,20191208,  -67,    0
 24299,129496,20191209,  -99,    0
 24299,129496,20191210, -166,    0
 24299,129496,20191211,  -84,    0
 24299,129496,20191212, -129,    0
 24299,129496,20191213, -154,    0
 24299,129496,20191214, -138,    0
 24299,129496,20191215,  -80,    0
 24299,129496,20191216,  -44,    0
 24299,129496,20191217,  -50,    0
 24299,129496,20191218,  -55,    0
 24299,129496,20191219,  -57,    0
 24299,129496,20191220,  -69,    0
 24299,129496,20191221, -110,    0
 24299,129496,20191222, -114,    0
 24299,129496,20191223, -146,    0
 24299,129496,20191224, -121,    0
 24299,129496,20191225, -134,    0
 24299,129496,20191226, -124,    0
 24299,129496,20191227, -126,    0
 24299,129496,20191228, -152,    0
 24299,129496,20191229, -121,    0
 24299,129496,20191230,  -67,    0
 24299,129496,20191231,  -57,    0
 24299,129496,20200101,  -60,    0
 24299,129496,20200102,  -52,    0
 24299,129496,20200103,  -68,    0
 24299,129496,20200104, -111,    0
 24299,129496,20200105, -147,    0
 24299,129496,20200106,  -72,    0
 24299,129496,20200107,  -89,    0
 24299,129496,20200108,  -90,    0
 24299,129496,20200109,   -9,    0
 24299,129496,20200110,  -80,    0
 24299,129496,20200111, -113,    0
 24299,129496,20200112,  -28,    0
 24299,129496,20200113,  -45,    0
 24299,129496,20200114,  -46,    0
 24299,129496,20200115,  -18,    0
 24299,129496,20200116,  -44,    0
 24299,129496,20200117,  -60,    0
 24299,129496,20200118, -138,    0
 24299,129496,20200119, -203,    0
 24299,129496,20200120, -173,    0
 24299,129496,20200121,  -87,    0
 24299,129496,20200122,  -42,    0
 24299,129496,20200123,  -30,    0
 24299,129496,20200124,  -54,    0
 24299,129496,20200125,  -94,    0
 24299,129496,20200126, -107,    0
 24299,129496,20200127, -111,    0
 24299,129496,20200128, -135,    0
 24299,129496,20200129, -172,    0
 24299,129496,20200130, -130,    0
 24299,129496,20200131,  -68,    0
 24299,129496,20200201,  -51,    0
 24299,129496,20200202,  -79,    0
 24299,129496,20200203,  -59,    0
 24299,129496,20200204, -135,    0
 24299,129496,20200205, -205,    0
 24299,129496,20200206, -157,    0
 24299,129496,20200207,  -71,    0
 24299,129496,20200208,  -42,    0
 24299,129496,20200209,  -65,    0
 24299,129496,20200210,  -80,    0
 24299,129496,20200211, -135,    0
 24299,129496,20200212, -174,    0
 24299,129496,20200213, -135,    0
 24299,129496,20200214, -129,    0
 24299,129496,20200215,  -61,    0
 24299,129496,20200216,  -16,    0
 24299,129496,20200217,  -15,    0
 24299,129496,20200218, -104,    0
 24299,129496,20200219, -162,    0
 24299,129496,20200220, -140,    0
 24299,129496,20200221, -118,    0
 24299,129496,20200222,  -70,    0
 24299,129496,20200223,  -49,    0
 24299,129496,20200224,  -51,    0
 24299,129496,20200225,  -76,    0
 24299,129496,20200226, -162,    0
 24299,129496,20200227, -176,    0
 24299,129496,20200228, -173,    0
 24299,129496,20200229, -103,    0
 24299,129496,20200301,  -92,    0
 24299,129496,20200302, -129,    0
 24299,129496,20200303, -135,    0
 24299,129496,20200304, -177,    0
 24299,129496,20200305, -124,    0
 24299,129496,20200306, -113,    0
 24299,129496,20200307, -165,    0
 24299,129496,20200308, -138,    0
 24299,129496,20200309, -126,    0
 24299,129496,20200310, -116,    0
 24299,129496,20200311,  -60,    0
 24299,129496,20200312,  -37,    0
 24299,129496,20200313,  -90,    0
 24299,129496,20200314, -116,    0
 24299,129496,20200315,  -92,    0
 24299,129496,20200316,  -27,    0
 24299,129496,20200317,  -38,    0
 24299,129496,20200318,  -50,    0
 24299,129496,20200319,  -19,    0
 24299,129496,20200320,  -42,    0
 24299,129496,20200321,  -74,    0
 24299,129496,20200322, -104,    0
 24299,129496,20200323, -145,    0
 24299,129496,20200324, -175,    0
 24299,129496,20200325, -153,    0
 24299,129496,20200326, -151,    0
 24299,129496,20200327,  -73,    0
 24299,129496,20200328,  -74,    0
 24299,129496,20200329,  -93,    0
 24299,129496,20200330, -121,    0
 24299,129496,20200331, -179,    0
 24299,129496,20200401, -136,    0
 24299,129496,20200402,  -85,    0
 24299,129496,20200403, -102,    0
 24299,129496,20200404,  -96,    0
 24299,129496,20200405,  -41,    0
 24299,129496,20200406,  -15,    0
 24299,129496,20200407,  -34,    0
 24299,129496,20200408,  -34,    0
 24299,129496,20200409,  -44,    0
 24299,129496,20200410,  -29,    0
 24299,129496,20200411,  -21,    0
 24299,129496,20200412,  -37,    0
 24299,129496,20200413,  -44,    0
 24299,129496,20200414, -103,    0
 24299,129496,20200415,  -44,    0
 24299,129496,20200416,    2,    0
 24299,129496,20200417,   -8,    0
 24299,129496,20200418,   -4,    0
 24299,129496,20200419,  -11,    0
 24299,129496,20200420,  -22,    0
 24299,129496,20200421,  -13,    0
 24299,129496,20200422,  -29,    0
 24299,129496,20200423,  -26,    0
 24299,129496,20200424,  -32,    0
 24299,129496,20200425,  -53,    0
 24299,129496,20200426,  -31,    0
 24299,129496,20200427,  -32,    0
 24299,129496,20200428,  -31,    0
 24299,129496,20200429,  -66,    0
 24299,129496,20200430,  -69,    0
 24299,129496,20200501,  -81,    0
 24299,129496,20200502,  -89,    0
 24299,129496,20200503, -101,    0
 24299,129496,20200504,  -54,    0
 24299,129496,20200505,  -35,    0
 24299,129496,20200506,  -66,    0
 24299,129496,20200507,  -38,    0
 24299,129496,20200508,    9,    0
 24299,129496,20200509,   21,    0
 24299,129496,20200510,    0,    0
 24299,129496,20200511,  -27,    0
 24299,129496,20200512,  -26,    0
 24299,129496,20200513,  -17,    0
 24299,129496,20200514,  -12,    0
 24299,129496,20200515,  -23,    0
 24299,129496,20200516,  -30,    0
 24299,129496,20200517,   -5,    0
 24299,129496,20200518,    7,    0
 24299,129496,20200519,  -13,    0
 24299,129496,20200520,  -35,    0
 24299,129496,20200521,  -28,    0
 24299,129496,20200522,    2,    0
 24299,129496,20200523,   17,    0
 24299,129496,20200524,  -83,    0
 24299,129496,20200525,  -49,    0
 24299,129496,20200526,  -57,    0
 24299,129496,20200527,  -46,    0
 24299,129496,20200528,  -53,    0
 24299,129496,20200529,  -62,    0
 24299,129496,20200530,  -58,    0
 24299,129496,20200531,  -48,    0
 24299,129496,20200601,   -5,    0
 24299,129496,20200602,   -3,    0
 24299,129496,20200603,    5,    0
 24299,129496,20200604,  -15,    0
 24299,129496,20200605,  -39,    0
 24299,129496,20200606,   -4,    0
 24299,129496,20200607,  -22,    0
 24299,129496,20200608,  -15,    0
 24299,129496,20200609,  -16,    0
 24299,129496,20200610,  -22,    0
 24299,129496,20200611,  -26,    0
 24299,129496,20200612,  -10,    0
 24299,129496,20200613,   27,    0
 24299,129496,20200614,    3,    0
 24299,129496,20200615,  -15,    0
 24299,129496,20200616,  -12,    0
 24299,129496,20200617,   -2,    0
 24299,129496,20200618,  -12,    0
 24299,129496,20200619,  -21,    0
 24299,129496,20200620,  -26,    0
 24299,129496,20200621,  -28,    0
 24299,129496,20200622,  -17,    0
 24299,129496,20200623,   13,    0
 24299,129496,20200624,   41,    0
 24299,129496,20200625,   21,    0
 24299,129496,20200626,   29,    0
 24299,129496,20200627,   47,    0
 24299,129496,20200628,   53,    0
 24299,129496,20200629,   22,    0
 24299,129496,20200630,   43,    0
 24299,129496,20200701,   50,    0
 24299,129496,20200702,   45,    0
 24299,129496,20200703,   12,    0
 24299,129496,20200704,   27,    0
 24299,129496,20200705,   48,    0
 24299,129496,20200706,   57,    0
 24299,129496,20200707,   33,    0
 24299,129496,20200708,   40,    0
 24299,129496,20200709,   53,    0
 24299,129496,20200710,   64,    0
 24299,129496,20200711,    8,    0
 24299,129496,20200712,  -16,    0
 24299,129496,20200713,   16,    0
 24299,129496,20200714,    7,    0
 24299,129496,20200715,   -1,    0
 24299,129496,20200716,  -13,    0
 24299,129496,20200717,  -14,    0
 24299,129496,20200718,  -36,    0
 24299,129496,20200719,    6,    0
 24299,129496,20200720,   34,    0
 24299,129496,20200721,   31,    0
 24299,129496,20200722,   30,    0
 24299,129496,20200723,   27,    0
 24299,129496,20200724,   -3,    0
 24299,129496,20200725,    1,    0
 24299,129496,20200726,   29,    0
 24299,129496,20200727,   50,    0
 24299,129496,20200728,   85,    0
 24299,129496,20200729,   76,    0
 24299,129496,20200730,   79,    0
 24299,129496,20200731,   80,    0
 24299,129496,20200801,   75,    0
 24299,129496,20200802,   44,    0
 24299,129496,20200803,    7,    0
 24299,129496,20200804,  -36,    0
 24299,129496,20200805,    1,    0
 24299,129496,20200806,   60,    0
 24299,129496,20200807,   71,    0
 24299,129496,20200808,   74,    0
 24299,129496,20200809,   77,    0
 24299,129496,20200810,   78,    0
 24299,129496,20200811,    0,    0
 24299,911318,20200812,-9999,    9
 24299,911318,20200813,-9999,    9
 24299,911318,20200814,-9999,    9
 24299,911318,20200815,-9999,    9
 24299,911318,20200816,-9999,    9
 24299,911318,20200817,-9999,    9
 24299,911318,20200818,-9999,    9
 24299,911318,20200819,-9999,    9
 24299,911318,20200820,-9999,    9
 24299,911318,20200821,-9999,    9
 24299,911318,20200822,-9999,    9
 24299,911318,20200823,-9999,    9
 24299,911318,20200824,-9999,    9
 24299,911318,20200825,-9999,    9
 24299,911318,20200826,-9999,    9
 24299,911318,20200827,-9999,    9
 24299,911318,20200828,-9999,    9
 24299,911318,20200829,-9999,    9
 24299,911318,20200830,-9999,    9
 24299,911318,20200831,-9999,    9
 24299,911318,20200901,-9999,    9
 24299,911318,20200902,-9999,    9
 24299,911318,20200903,-9999,    9
 24299,911318,20200904,-9999,    9
 24299,911318,20200905,-9999,    9
 24299,911318,20200906,-9999,    9
 24299,911318,20200907,-9999,    9
 24299,911318,20200908,-9999,    9
 24299,911318,20200909,-9999,    9
 24299,911318,20200910,   49,    0
 24299,129496,20200911,   38,    0
 24299,129496,20200912,   53,    0
 24299,129496,20200913,   65,    0
 24299,129496,20200914,   79,    0
 24299,129496,20200915,   80,    0
 24299,129496,20200916,   41,    0
 24299,129496,20200917,    0,    0
 24299,129496,20200918,   47,    0
 24299,129496,20200919,   55,    0
 24299,129496,20200920,   37,    0
 24299,129496,20200921,   19,    0
 24299,129496,20200922,   10,    0
 24299,129496,20200923,    1,    0
 24299,129496,20200924,   -8,    0
 24299,129496,20200925,  -66,    0
 24299,129496,20200926, -124,    0
 24299,129496,20200927, -108,    0
 24299,129496,20200928,  -92,    0
 24299,129496,20200929,  -77,    0
 24299,129496,20200930,  -38,    0
 24299,129496,20201001,  -17,    0
 24299,129496,20201002,  -29,    0
 24299,129496,20201003,  -31,    0
 24299,129496,20201004,  -67,    0
 24299,129496,20201005,  -64,    0
 24299,129496,20201006,  -51,    0
 24299,129496,20201007,  -74,    0
 24299,129496,20201008,  -64,    0
 24299,129496,20201009,   -6,    0
 24299,129496,20201010,  -37,    0
 24299,129496,20201011, -114,    0
 24299,129496,20201012, -131,    0
 24299,129496,20201013, -127,    0
 24299,129496,20201014,  -98,    0
 24299,129496,20201015,  -85,    0
 24299,129496,20201016, -102,    0
 24299,129496,20201017,  -92,    0
 24299,129496,20201018,  -85,    0
 24299,129496,20201019,  -55,    0
 24299,129496,20201020,   -5,    0
 24299,129496,20201021,   24,    0
 24299,129496,20201022,   14,    0
 24299,129496,20201023,  -10,    0
 24299,129496,20201024,  -39,    0
 24299,129496,20201025,  -23,    0
 24299,129496,20201026,  -39,    0
 24299,129496,20201027,  -88,    0
 24299,129496,20201028,  -51,    0
 24299,129496,20201029,  -63,    0
 24299,129496,20201030,  -55,    0
 24299,129496,20201031,  -11,    0
 24299,129496,20201101,  -17,    0
 24299,129496,20201102,   12,    0
 24299,129496,20201103,    5,    0
 24299,129496,20201104,  -28,    0
 24299,129496,20201105,  -26,    0
 24299,129496,20201106,   -7,    0
 24299,129496,20201107,   14,    0
 24299,129496,20201108,   -9,    0
 24299,129496,20201109,  -18,    0
 24299,129496,20201110,  -13,    0
 24299,129496,20201111,  -30,    0
 24299,129496,20201112,  -70,    0
 24299,129496,20201113,  -42,    0
 24299,129496,20201114,  -34,    0
 24299,129496,20201115,  -24,    0
 24299,129496,20201116,  -70,    0
 24299,129496,20201117,  -81,    0
 24299,129496,20201118,    2,    0
 24299,129496,20201119,  -23,    0
 24299,129496,20201120, -124,    0
 24299,129496,20201121, -128,    0
 24299,129496,20201122,  -21,    0
 24299,129496,20201123,  -47,    0
 24299,129496,20201124,  -35,    0
 24299,129496,20201125,  -40,    0
 24299,129496,20201126,  -48,    0
 24299,129496,20201127,  -54,    0
 24299,129496,20201128,  -41,    0
 24299,129496,20201129,  -67,    0
 24299,129496,20201130,  -63,    0
 24299,129496,20201201, -118,    0
 24299,129496,20201202, -144,    0
 24299,129496,20201203, -126,    0
 24299,129496,20201204, -132,    0
 24299,129496,20201205, -101,    0
 24299,129496,20201206,  -83,    0
