EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH-SAGRITZ, AUSTRIA (STAID: 24304)
Blended and updated with sources:129561 129574 135788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24304,129561,20001209,   49,    0
 24304,129561,20001210,   49,    0
 24304,129561,20001211,   55,    0
 24304,129561,20001212,   64,    0
 24304,129561,20001213,   53,    0
 24304,129561,20001214,   28,    0
 24304,129561,20001215,    6,    0
 24304,129561,20001216,  -13,    0
 24304,129561,20001217,  -30,    0
 24304,129561,20001218,  -19,    0
 24304,129561,20001219,   -7,    0
 24304,129561,20001220,   -7,    0
 24304,129561,20001221,  -53,    0
 24304,129561,20001222,  -66,    0
 24304,129561,20001223,  -55,    0
 24304,129561,20001224,  -28,    0
 24304,129561,20001225,  -14,    0
 24304,129561,20001226,   18,    0
 24304,129561,20001227,   12,    0
 24304,129561,20001228,   13,    0
 24304,129561,20001229,  -12,    0
 24304,129561,20001230,  -13,    0
 24304,129561,20001231,  -39,    0
 24304,129561,20010101,  -75,    0
 24304,129561,20010102,  -25,    0
 24304,129561,20010103,   13,    0
 24304,129561,20010104,    6,    0
 24304,129561,20010105,   -8,    0
 24304,129561,20010106,   19,    0
 24304,129561,20010107,   54,    0
 24304,129561,20010108,   14,    0
 24304,129561,20010109,   -2,    0
 24304,129561,20010110,  -17,    0
 24304,129561,20010111,   14,    0
 24304,129561,20010112,    6,    0
 24304,129561,20010113,  -23,    0
 24304,129561,20010114,  -59,    0
 24304,129561,20010115,  -76,    0
 24304,129561,20010116,  -89,    0
 24304,129561,20010117,  -72,    0
 24304,129561,20010118,  -47,    0
 24304,129561,20010119,  -31,    0
 24304,129561,20010120,  -27,    0
 24304,129561,20010121,  -30,    0
 24304,129561,20010122,  -26,    0
 24304,129561,20010123,   -2,    0
 24304,129561,20010124,   11,    0
 24304,129561,20010125,   21,    0
 24304,129561,20010126,   31,    0
 24304,129561,20010127,    2,    0
 24304,129561,20010128,  -19,    0
 24304,129561,20010129,  -37,    0
 24304,129561,20010130,   -9,    0
 24304,129561,20010131,   -6,    0
 24304,129561,20010201,  -32,    0
 24304,129561,20010202,  -46,    0
 24304,129561,20010203,  -38,    0
 24304,129561,20010204,   -6,    0
 24304,129561,20010205,   16,    0
 24304,129561,20010206,   31,    0
 24304,129561,20010207,   51,    0
 24304,129561,20010208,   42,    0
 24304,129561,20010209,   31,    0
 24304,129561,20010210,   30,    0
 24304,129561,20010211,   33,    0
 24304,129561,20010212,   44,    0
 24304,129561,20010213,   64,    0
 24304,129561,20010214,   37,    0
 24304,129561,20010215,   36,    0
 24304,129561,20010216,   75,    0
 24304,129561,20010217,   23,    0
 24304,129561,20010218,   33,    0
 24304,129561,20010219,   26,    0
 24304,129561,20010220,    8,    0
 24304,129561,20010221,   44,    0
 24304,129561,20010222,   22,    0
 24304,129561,20010223,    1,    0
 24304,129561,20010224,  -36,    0
 24304,129561,20010225,  -63,    0
 24304,129561,20010226,  -66,    0
 24304,129561,20010227,  -64,    0
 24304,129561,20010228,  -40,    0
 24304,129561,20010301,  -45,    0
 24304,129561,20010302,  -30,    0
 24304,129561,20010303,   12,    0
 24304,129561,20010304,   56,    0
 24304,129561,20010305,   57,    0
 24304,129561,20010306,   28,    0
 24304,129561,20010307,   28,    0
 24304,129561,20010308,   57,    0
 24304,129561,20010309,   42,    0
 24304,129561,20010310,   38,    0
 24304,129561,20010311,   71,    0
 24304,129561,20010312,   84,    0
 24304,129561,20010313,   47,    0
 24304,129561,20010314,   38,    0
 24304,129561,20010315,   61,    0
 24304,129561,20010316,   81,    0
 24304,129561,20010317,   53,    0
 24304,129561,20010318,   75,    0
 24304,129561,20010319,   83,    0
 24304,129561,20010320,   53,    0
 24304,129561,20010321,   68,    0
 24304,129561,20010322,   89,    0
 24304,129561,20010323,   91,    0
 24304,129561,20010324,   98,    0
 24304,129561,20010325,   91,    0
 24304,129561,20010326,   72,    0
 24304,129561,20010327,   39,    0
 24304,129561,20010328,   40,    0
 24304,129561,20010329,   62,    0
 24304,129561,20010330,   49,    0
 24304,129561,20010331,   58,    0
 24304,129561,20010401,   56,    0
 24304,129561,20010402,   77,    0
 24304,129561,20010403,  105,    0
 24304,129561,20010404,   86,    0
 24304,129561,20010405,   59,    0
 24304,129561,20010406,   55,    0
 24304,129561,20010407,   56,    0
 24304,129561,20010408,   42,    0
 24304,129561,20010409,   59,    0
 24304,129561,20010410,   57,    0
 24304,129561,20010411,   48,    0
 24304,129561,20010412,   83,    0
 24304,129561,20010413,   33,    0
 24304,129561,20010414,  -14,    0
 24304,129561,20010415,  -13,    0
 24304,129561,20010416,   21,    0
 24304,129561,20010417,   31,    0
 24304,129561,20010418,   34,    0
 24304,129561,20010419,   44,    0
 24304,129561,20010420,   27,    0
 24304,129561,20010421,   19,    0
 24304,129561,20010422,   31,    0
 24304,129561,20010423,   57,    0
 24304,129561,20010424,   81,    0
 24304,129561,20010425,   95,    0
 24304,129561,20010426,   71,    0
 24304,129561,20010427,   68,    0
 24304,129561,20010428,   90,    0
 24304,129561,20010429,  104,    0
 24304,129561,20010430,  119,    0
 24304,129561,20010501,  136,    0
 24304,129561,20010502,  147,    0
 24304,129561,20010503,  136,    0
 24304,129561,20010504,  124,    0
 24304,129561,20010505,  119,    0
 24304,129561,20010506,   99,    0
 24304,129561,20010507,  115,    0
 24304,129561,20010508,  116,    0
 24304,129561,20010509,  123,    0
 24304,129561,20010510,  134,    0
 24304,129561,20010511,  106,    0
 24304,129561,20010512,  147,    0
 24304,129561,20010513,  119,    0
 24304,129561,20010514,  127,    0
 24304,129561,20010515,  117,    0
 24304,129561,20010516,  129,    0
 24304,129561,20010517,  139,    0
 24304,129561,20010518,  104,    0
 24304,129561,20010519,   89,    0
 24304,129561,20010520,  116,    0
 24304,129561,20010521,  106,    0
 24304,129561,20010522,  120,    0
 24304,129561,20010523,  127,    0
 24304,129561,20010524,  146,    0
 24304,129561,20010525,  154,    0
 24304,129561,20010526,  150,    0
 24304,129561,20010527,  155,    0
 24304,129561,20010528,  188,    0
 24304,129561,20010529,  194,    0
 24304,129561,20010530,  200,    0
 24304,129561,20010531,  176,    0
 24304,129561,20010601,  138,    0
 24304,129561,20010602,   85,    0
 24304,129561,20010603,   74,    0
 24304,129561,20010604,   78,    0
 24304,129561,20010605,  120,    0
 24304,129561,20010606,  118,    0
 24304,129561,20010607,  128,    0
 24304,129561,20010608,  152,    0
 24304,129561,20010609,  144,    0
 24304,129561,20010610,  114,    0
 24304,129561,20010611,   84,    0
 24304,129561,20010612,  102,    0
 24304,129561,20010613,  134,    0
 24304,129561,20010614,  132,    0
 24304,129561,20010615,  141,    0
 24304,129561,20010616,  156,    0
 24304,129561,20010617,  131,    0
 24304,129561,20010618,  125,    0
 24304,129561,20010619,  115,    0
 24304,129561,20010620,  135,    0
 24304,129561,20010621,  140,    0
 24304,129561,20010622,  170,    0
 24304,129561,20010623,  150,    0
 24304,129561,20010624,  160,    0
 24304,129561,20010625,  176,    0
 24304,129561,20010626,  186,    0
 24304,129561,20010627,  201,    0
 24304,129561,20010628,  192,    0
 24304,129561,20010629,  178,    0
 24304,129561,20010630,  179,    0
 24304,129561,20010701,  173,    0
 24304,129561,20010702,  167,    0
 24304,129561,20010703,  158,    0
 24304,129561,20010704,  175,    0
 24304,129561,20010705,  187,    0
 24304,129561,20010706,  211,    0
 24304,129561,20010707,  203,    0
 24304,129561,20010708,  149,    0
 24304,129561,20010709,  146,    0
 24304,129561,20010710,  163,    0
 24304,129561,20010711,  176,    0
 24304,129561,20010712,  129,    0
 24304,129561,20010713,  160,    0
 24304,129561,20010714,  174,    0
 24304,129561,20010715,  173,    0
 24304,129561,20010716,  156,    0
 24304,129561,20010717,  145,    0
 24304,129561,20010718,  149,    0
 24304,129561,20010719,  154,    0
 24304,129561,20010720,  117,    0
 24304,129561,20010721,  152,    0
 24304,129561,20010722,  151,    0
 24304,129561,20010723,  174,    0
 24304,129561,20010724,  168,    0
 24304,129561,20010725,  179,    0
 24304,129561,20010726,  185,    0
 24304,129561,20010727,  194,    0
 24304,129561,20010728,  189,    0
 24304,129561,20010729,  189,    0
 24304,129561,20010730,  177,    0
 24304,129561,20010731,  195,    0
 24304,129561,20010801,  211,    0
 24304,129561,20010802,  210,    0
 24304,129561,20010803,  216,    0
 24304,129561,20010804,  203,    0
 24304,129561,20010805,  160,    0
 24304,129561,20010806,  144,    0
 24304,129561,20010807,  160,    0
 24304,129561,20010808,  171,    0
 24304,129561,20010809,  162,    0
 24304,129561,20010810,  151,    0
 24304,129561,20010811,  126,    0
 24304,129561,20010812,  142,    0
 24304,129561,20010813,  163,    0
 24304,129561,20010814,  196,    0
 24304,129561,20010815,  200,    0
 24304,129561,20010816,  215,    0
 24304,129561,20010817,  199,    0
 24304,129561,20010818,  172,    0
 24304,129561,20010819,  185,    0
 24304,129561,20010820,  178,    0
 24304,129561,20010821,  132,    0
 24304,129561,20010822,  165,    0
 24304,129561,20010823,  179,    0
 24304,129561,20010824,  185,    0
 24304,129561,20010825,  192,    0
 24304,129561,20010826,  205,    0
 24304,129561,20010827,  211,    0
 24304,129561,20010828,  202,    0
 24304,129561,20010829,  187,    0
 24304,129561,20010830,  157,    0
 24304,129561,20010831,  143,    0
 24304,129561,20010901,  123,    0
 24304,129561,20010902,  128,    0
 24304,129561,20010903,  130,    0
 24304,129561,20010904,  119,    0
 24304,129561,20010905,  108,    0
 24304,129561,20010906,  122,    0
 24304,129561,20010907,  103,    0
 24304,129561,20010908,  124,    0
 24304,129561,20010909,   87,    0
 24304,129561,20010910,   60,    0
 24304,129561,20010911,   79,    0
 24304,129561,20010912,   73,    0
 24304,129561,20010913,  101,    0
 24304,129561,20010914,  101,    0
 24304,129561,20010915,   86,    0
 24304,129561,20010916,   52,    0
 24304,129561,20010917,   62,    0
 24304,129561,20010918,   75,    0
 24304,129561,20010919,   80,    0
 24304,129561,20010920,   95,    0
 24304,129561,20010921,  109,    0
 24304,129561,20010922,   98,    0
 24304,129561,20010923,   86,    0
 24304,129561,20010924,  114,    0
 24304,129561,20010925,  104,    0
 24304,129561,20010926,   96,    0
 24304,129561,20010927,   81,    0
 24304,129561,20010928,  117,    0
 24304,129561,20010929,  113,    0
 24304,129561,20010930,  115,    0
 24304,129561,20011001,  110,    0
 24304,129561,20011002,  130,    0
 24304,129561,20011003,  137,    0
 24304,129561,20011004,  106,    0
 24304,129561,20011005,   86,    0
 24304,129561,20011006,  127,    0
 24304,129561,20011007,  136,    0
 24304,129561,20011008,  151,    0
 24304,129561,20011009,  133,    0
 24304,129561,20011010,  124,    0
 24304,129561,20011011,  129,    0
 24304,129561,20011012,  118,    0
 24304,129561,20011013,  127,    0
 24304,129561,20011014,  128,    0
 24304,129561,20011015,  109,    0
 24304,129561,20011016,  128,    0
 24304,129561,20011017,  102,    0
 24304,129561,20011018,  119,    0
 24304,129561,20011019,  112,    0
 24304,129561,20011020,  114,    0
 24304,129561,20011021,  115,    0
 24304,129561,20011022,   86,    0
 24304,129561,20011023,   78,    0
 24304,129561,20011024,   87,    0
 24304,129561,20011025,   67,    0
 24304,129561,20011026,   68,    0
 24304,129561,20011027,   66,    0
 24304,129561,20011028,   91,    0
 24304,129561,20011029,  105,    0
 24304,129561,20011030,  116,    0
 24304,129561,20011031,  121,    0
 24304,129561,20011101,   87,    0
 24304,129561,20011102,   57,    0
 24304,129561,20011103,   36,    0
 24304,129561,20011104,   61,    0
 24304,129561,20011105,   68,    0
 24304,129561,20011106,   56,    0
 24304,129561,20011107,   49,    0
 24304,129561,20011108,   59,    0
 24304,129561,20011109,   16,    0
 24304,129561,20011110,  -21,    0
 24304,129561,20011111,   -8,    0
 24304,129561,20011112,   43,    0
 24304,129561,20011113,   41,    0
 24304,129561,20011114,   27,    0
 24304,129561,20011115,  -23,    0
 24304,129561,20011116,   27,    0
 24304,129561,20011117,    6,    0
 24304,129561,20011118,   32,    0
 24304,129561,20011119,   23,    0
 24304,129561,20011120,   17,    0
 24304,129561,20011121,   14,    0
 24304,129561,20011122,   15,    0
 24304,129561,20011123,  -24,    0
 24304,129561,20011124,  -11,    0
 24304,129561,20011125,   39,    0
 24304,129561,20011126,   32,    0
 24304,129561,20011127,   12,    0
 24304,129561,20011128,   12,    0
 24304,129561,20011129,   40,    0
 24304,129561,20011130,   17,    0
 24304,129561,20011201,    1,    0
 24304,129561,20011202,   -9,    0
 24304,129561,20011203,  -18,    0
 24304,129561,20011204,  -14,    0
 24304,129561,20011205,   20,    0
 24304,129561,20011206,    5,    0
 24304,129561,20011207,   15,    0
 24304,129561,20011208,  -21,    0
 24304,129561,20011209,  -55,    0
 24304,129561,20011210,  -55,    0
 24304,129561,20011211,  -38,    0
 24304,129561,20011212,   -3,    0
 24304,129561,20011213,  -49,    0
 24304,129561,20011214, -110,    0
 24304,129561,20011215,  -80,    0
 24304,129561,20011216,  -67,    0
 24304,129561,20011217,  -24,    0
 24304,129561,20011218,  -13,    0
 24304,129561,20011219,  -18,    0
 24304,129561,20011220,  -31,    0
 24304,129561,20011221,  -70,    0
 24304,129561,20011222,  -42,    0
 24304,129561,20011223,  -46,    0
 24304,129561,20011224,  -91,    0
 24304,129561,20011225,  -54,    0
 24304,129561,20011226,  -45,    0
 24304,129561,20011227,  -49,    0
 24304,129561,20011228,  -44,    0
 24304,129561,20011229,  -13,    0
 24304,129561,20011230,  -13,    0
 24304,129561,20011231,  -59,    0
 24304,129561,20020101,  -53,    0
 24304,129561,20020102,  -25,    0
 24304,129561,20020103,   -9,    0
 24304,129561,20020104,  -66,    0
 24304,129561,20020105,  -19,    0
 24304,129561,20020106,   20,    0
 24304,129561,20020107,    0,    0
 24304,129561,20020108,  -15,    0
 24304,129561,20020109,   12,    0
 24304,129561,20020110,    7,    0
 24304,129561,20020111,   12,    0
 24304,129561,20020112,  -17,    0
 24304,129561,20020113,  -24,    0
 24304,129561,20020114,  -60,    0
 24304,129561,20020115,  -75,    0
 24304,129561,20020116,  -31,    0
 24304,129561,20020117,  -59,    0
 24304,129561,20020118,  -59,    0
 24304,129561,20020119,  -14,    0
 24304,129561,20020120,   12,    0
 24304,129561,20020121,   19,    0
 24304,129561,20020122,   47,    0
 24304,129561,20020123,   16,    0
 24304,129561,20020124,   19,    0
 24304,129561,20020125,   31,    0
 24304,129561,20020126,   36,    0
 24304,129561,20020127,   20,    0
 24304,129561,20020128,   60,    0
 24304,129561,20020129,   80,    0
 24304,129561,20020130,   75,    0
 24304,129561,20020131,   47,    0
 24304,129561,20020201,   58,    0
 24304,129561,20020202,   51,    0
 24304,129561,20020203,   64,    0
 24304,129561,20020204,   45,    0
 24304,129561,20020205,   54,    0
 24304,129561,20020206,   21,    0
 24304,129561,20020207,   25,    0
 24304,129561,20020208,   22,    0
 24304,129561,20020209,   60,    0
 24304,129561,20020210,   37,    0
 24304,129561,20020211,   31,    0
 24304,129561,20020212,   83,    0
 24304,129561,20020213,   78,    0
 24304,129561,20020214,   38,    0
 24304,129561,20020215,   -9,    0
 24304,129561,20020216,  -33,    0
 24304,129561,20020217,  -11,    0
 24304,129561,20020218,   29,    0
 24304,129561,20020219,   19,    0
 24304,129561,20020220,   19,    0
 24304,129561,20020221,   12,    0
 24304,129561,20020222,  -29,    0
 24304,129561,20020223,   22,    0
 24304,129561,20020224,   -5,    0
 24304,129561,20020225,  -17,    0
 24304,129561,20020226,   31,    0
 24304,129561,20020227,   42,    0
 24304,129561,20020228,   34,    0
 24304,129561,20020301,   11,    0
 24304,129561,20020302,   17,    0
 24304,129561,20020303,   25,    0
 24304,129561,20020304,   27,    0
 24304,129561,20020305,   45,    0
 24304,129561,20020306,   31,    0
 24304,129561,20020307,   81,    0
 24304,129561,20020308,   97,    0
 24304,129561,20020309,   62,    0
 24304,129561,20020310,   71,    0
 24304,129561,20020311,   62,    0
 24304,129561,20020312,   66,    0
 24304,129561,20020313,   90,    0
 24304,129561,20020314,   77,    0
 24304,129561,20020315,   85,    0
 24304,129561,20020316,   80,    0
 24304,129561,20020317,   82,    0
 24304,129561,20020318,   84,    0
 24304,129561,20020319,   65,    0
 24304,129561,20020320,  100,    0
 24304,129561,20020321,  111,    0
 24304,129561,20020322,   49,    0
 24304,129561,20020323,  -14,    0
 24304,129561,20020324,  -24,    0
 24304,129561,20020325,    0,    0
 24304,129561,20020326,   10,    0
 24304,129561,20020327,    2,    0
 24304,129561,20020328,   32,    0
 24304,129561,20020329,   52,    0
 24304,129561,20020330,   79,    0
 24304,129561,20020331,   83,    0
 24304,129561,20020401,   80,    0
 24304,129561,20020402,   83,    0
 24304,129561,20020403,   63,    0
 24304,129561,20020404,   71,    0
 24304,129561,20020405,   40,    0
 24304,129561,20020406,   38,    0
 24304,129561,20020407,   34,    0
 24304,129561,20020408,   47,    0
 24304,129561,20020409,   22,    0
 24304,129561,20020410,   10,    0
 24304,129561,20020411,   35,    0
 24304,129561,20020412,   16,    0
 24304,129561,20020413,   46,    0
 24304,129561,20020414,   61,    0
 24304,129561,20020415,   37,    0
 24304,129561,20020416,   47,    0
 24304,129561,20020417,   53,    0
 24304,129561,20020418,   56,    0
 24304,129561,20020419,   76,    0
 24304,129561,20020420,   62,    0
 24304,129561,20020421,   73,    0
 24304,129561,20020422,   87,    0
 24304,129561,20020423,   90,    0
 24304,129561,20020424,   91,    0
 24304,129561,20020425,   84,    0
 24304,129561,20020426,  106,    0
 24304,129561,20020427,  105,    0
 24304,129561,20020428,   51,    0
 24304,129561,20020429,   79,    0
 24304,129561,20020430,   86,    0
 24304,129561,20020501,  110,    0
 24304,129561,20020502,  115,    0
 24304,129561,20020503,  116,    0
 24304,129561,20020504,  105,    0
 24304,129561,20020505,   92,    0
 24304,129561,20020506,   81,    0
 24304,129561,20020507,  102,    0
 24304,129561,20020508,   96,    0
 24304,129561,20020509,  109,    0
 24304,129561,20020510,  127,    0
 24304,129561,20020511,  112,    0
 24304,129561,20020512,  110,    0
 24304,129561,20020513,  131,    0
 24304,129561,20020514,  129,    0
 24304,129561,20020515,  130,    0
 24304,129561,20020516,  151,    0
 24304,129561,20020517,  170,    0
 24304,129561,20020518,  176,    0
 24304,129561,20020519,  160,    0
 24304,129561,20020520,  105,    0
 24304,129561,20020521,  139,    0
 24304,129561,20020522,  144,    0
 24304,129561,20020523,  139,    0
 24304,129561,20020524,  133,    0
 24304,129561,20020525,  132,    0
 24304,129561,20020526,  119,    0
 24304,129561,20020527,  120,    0
 24304,129561,20020528,   98,    0
 24304,129561,20020529,  120,    0
 24304,129561,20020530,  140,    0
 24304,129561,20020531,  146,    0
 24304,129561,20020601,  149,    0
 24304,129561,20020602,  138,    0
 24304,129561,20020603,  143,    0
 24304,129561,20020604,  151,    0
 24304,129561,20020605,  154,    0
 24304,129561,20020606,  106,    0
 24304,129561,20020607,   95,    0
 24304,129561,20020608,  125,    0
 24304,129561,20020609,  106,    0
 24304,129561,20020610,  120,    0
 24304,129561,20020611,  131,    0
 24304,129561,20020612,  157,    0
 24304,129561,20020613,  170,    0
 24304,129561,20020614,  198,    0
 24304,129561,20020615,  209,    0
 24304,129561,20020616,  196,    0
 24304,129561,20020617,  193,    0
 24304,129561,20020618,  224,    0
 24304,129561,20020619,  230,    0
 24304,129561,20020620,  236,    0
 24304,129561,20020621,  215,    0
 24304,129561,20020622,  202,    0
 24304,129561,20020623,  221,    0
 24304,129561,20020624,  195,    0
 24304,129561,20020625,  165,    0
 24304,129561,20020626,  167,    0
 24304,129561,20020627,  182,    0
 24304,129561,20020628,  154,    0
 24304,129561,20020629,  117,    0
 24304,129561,20020630,  133,    0
 24304,129561,20020701,  145,    0
 24304,129561,20020702,  148,    0
 24304,129561,20020703,  172,    0
 24304,129561,20020704,  149,    0
 24304,129561,20020705,  133,    0
 24304,129561,20020706,  168,    0
 24304,129561,20020707,  159,    0
 24304,129561,20020708,  186,    0
 24304,129561,20020709,  201,    0
 24304,129561,20020710,  196,    0
 24304,129561,20020711,  185,    0
 24304,129561,20020712,  191,    0
 24304,129561,20020713,  197,    0
 24304,129561,20020714,  173,    0
 24304,129561,20020715,  158,    0
 24304,129561,20020716,  165,    0
 24304,129561,20020717,  139,    0
 24304,129561,20020718,  157,    0
 24304,129561,20020719,  151,    0
 24304,129561,20020720,  172,    0
 24304,129561,20020721,  187,    0
 24304,129561,20020722,  151,    0
 24304,129561,20020723,  174,    0
 24304,129561,20020724,  165,    0
 24304,129561,20020725,  141,    0
 24304,129561,20020726,  123,    0
 24304,129561,20020727,  159,    0
 24304,129561,20020728,  164,    0
 24304,129561,20020729,  177,    0
 24304,129561,20020730,  178,    0
 24304,129561,20020731,  192,    0
 24304,129561,20020801,  180,    0
 24304,129561,20020802,  185,    0
 24304,129561,20020803,  181,    0
 24304,129561,20020804,  182,    0
 24304,129561,20020805,  142,    0
 24304,129561,20020806,  136,    0
 24304,129561,20020807,  131,    0
 24304,129561,20020808,  162,    0
 24304,129561,20020809,  147,    0
 24304,129561,20020810,  144,    0
 24304,129561,20020811,  123,    0
 24304,129561,20020812,  135,    0
 24304,129561,20020813,  154,    0
 24304,129561,20020814,  179,    0
 24304,129561,20020815,  153,    0
 24304,129561,20020816,  175,    0
 24304,129561,20020817,  174,    0
 24304,129561,20020818,  174,    0
 24304,129561,20020819,  175,    0
 24304,129561,20020820,  170,    0
 24304,129561,20020821,  158,    0
 24304,129561,20020822,  130,    0
 24304,129561,20020823,  158,    0
 24304,129561,20020824,  180,    0
 24304,129561,20020825,  178,    0
 24304,129561,20020826,  171,    0
 24304,129561,20020827,  159,    0
 24304,129561,20020828,  154,    0
 24304,129561,20020829,  130,    0
 24304,129561,20020830,  160,    0
 24304,129561,20020831,  167,    0
 24304,129561,20020901,  139,    0
 24304,129561,20020902,  153,    0
 24304,129561,20020903,  141,    0
 24304,129561,20020904,  139,    0
 24304,129561,20020905,  130,    0
 24304,129561,20020906,  136,    0
 24304,129561,20020907,  140,    0
 24304,129561,20020908,  148,    0
 24304,129561,20020909,  168,    0
 24304,129561,20020910,  134,    0
 24304,129561,20020911,  125,    0
 24304,129561,20020912,  120,    0
 24304,129561,20020913,   98,    0
 24304,129561,20020914,  104,    0
 24304,129561,20020915,   93,    0
 24304,129561,20020916,  102,    0
 24304,129561,20020917,  113,    0
 24304,129561,20020918,  132,    0
 24304,129561,20020919,  129,    0
 24304,129561,20020920,  144,    0
 24304,129561,20020921,  138,    0
 24304,129561,20020922,  107,    0
 24304,129561,20020923,   77,    0
 24304,129561,20020924,   43,    0
 24304,129561,20020925,   47,    0
 24304,129561,20020926,   56,    0
 24304,129561,20020927,   76,    0
 24304,129561,20020928,   55,    0
 24304,129561,20020929,   56,    0
 24304,129561,20020930,   73,    0
 24304,129561,20021001,   82,    0
 24304,129561,20021002,   94,    0
 24304,129561,20021003,   92,    0
 24304,129561,20021004,   94,    0
 24304,129561,20021005,  101,    0
 24304,129561,20021006,   92,    0
 24304,129561,20021007,   80,    0
 24304,129561,20021008,   57,    0
 24304,129561,20021009,   83,    0
 24304,129561,20021010,   94,    0
 24304,129561,20021011,   96,    0
 24304,129561,20021012,   86,    0
 24304,129561,20021013,   82,    0
 24304,129561,20021014,   77,    0
 24304,129561,20021015,  108,    0
 24304,129561,20021016,  116,    0
 24304,129561,20021017,  121,    0
 24304,129561,20021018,   72,    0
 24304,129561,20021019,   39,    0
 24304,129561,20021020,   44,    0
 24304,129561,20021021,   70,    0
 24304,129561,20021022,   81,    0
 24304,129561,20021023,   98,    0
 24304,129561,20021024,   48,    0
 24304,129561,20021025,   68,    0
 24304,129561,20021026,   95,    0
 24304,129561,20021027,   77,    0
 24304,129561,20021028,   74,    0
 24304,129561,20021029,   41,    0
 24304,129561,20021030,   61,    0
 24304,129561,20021031,   66,    0
 24304,129561,20021101,   89,    0
 24304,129561,20021102,   59,    0
 24304,129561,20021103,   50,    0
 24304,129561,20021104,   51,    0
 24304,129561,20021105,   42,    0
 24304,129561,20021106,   13,    0
 24304,129561,20021107,  -14,    0
 24304,129561,20021108,    5,    0
 24304,129561,20021109,   -7,    0
 24304,129561,20021110,   40,    0
 24304,129561,20021111,   39,    0
 24304,129561,20021112,   54,    0
 24304,129561,20021113,   50,    0
 24304,129561,20021114,   79,    0
 24304,129561,20021115,   89,    0
 24304,129561,20021116,  105,    0
 24304,129561,20021117,   88,    0
 24304,129561,20021118,   28,    0
 24304,129561,20021119,   46,    0
 24304,129561,20021120,   45,    0
 24304,129561,20021121,   50,    0
 24304,129561,20021122,   35,    0
 24304,129561,20021123,   24,    0
 24304,129561,20021124,   18,    0
 24304,129561,20021125,   69,    0
 24304,129561,20021126,   64,    0
 24304,129561,20021127,   79,    0
 24304,129561,20021128,   66,    0
 24304,129561,20021129,   46,    0
 24304,129561,20021130,   34,    0
 24304,129561,20021201,   14,    0
 24304,129561,20021202,   -5,    0
 24304,129561,20021203,   -6,    0
 24304,129561,20021204,  -14,    0
 24304,129561,20021205,    4,    0
 24304,129561,20021206,   11,    0
 24304,129561,20021207,   15,    0
 24304,129561,20021208,  -14,    0
 24304,129561,20021209,  -48,    0
 24304,129561,20021210,  -80,    0
 24304,129561,20021211,  -72,    0
 24304,129561,20021212,  -44,    0
 24304,129561,20021213,   -5,    0
 24304,129561,20021214,   -3,    0
 24304,129561,20021215,  -41,    0
 24304,129561,20021216,   -8,    0
 24304,129561,20021217,   12,    0
 24304,129561,20021218,   12,    0
 24304,129561,20021219,  -28,    0
 24304,129561,20021220,  -30,    0
 24304,129561,20021221,    4,    0
 24304,129561,20021222,   25,    0
 24304,129561,20021223,   59,    0
 24304,129561,20021224,   21,    0
 24304,129561,20021225,   14,    0
 24304,129561,20021226,   -4,    0
 24304,129561,20021227,   -2,    0
 24304,129561,20021228,   12,    0
 24304,129561,20021229,   33,    0
 24304,129561,20021230,   18,    0
 24304,129561,20021231,   31,    0
 24304,129561,20030101,    3,    0
 24304,129561,20030102,    6,    0
 24304,129561,20030103,   39,    0
 24304,129561,20030104,   26,    0
 24304,129561,20030105,    1,    0
 24304,129561,20030106,  -39,    0
 24304,129561,20030107,  -50,    0
 24304,129561,20030108,  -75,    0
 24304,129561,20030109,  -91,    0
 24304,129561,20030110,  -82,    0
 24304,129561,20030111,  -77,    0
 24304,129561,20030112, -108,    0
 24304,129561,20030113,  -78,    0
 24304,129561,20030114,   -5,    0
 24304,129561,20030115,   21,    0
 24304,129561,20030116,   21,    0
 24304,129561,20030117,   -3,    0
 24304,129561,20030118,  -25,    0
 24304,129561,20030119,  -20,    0
 24304,129561,20030120,  -10,    0
 24304,129561,20030121,  -13,    0
 24304,129561,20030122,    4,    0
 24304,129561,20030123,   -8,    0
 24304,129561,20030124,    4,    0
 24304,129561,20030125,    9,    0
 24304,129561,20030126,  -20,    0
 24304,129561,20030127,   23,    0
 24304,129561,20030128,   63,    0
 24304,129561,20030129,  -20,    0
 24304,129561,20030130,  -24,    0
 24304,129561,20030131,  -47,    0
 24304,129561,20030201,  -53,    0
 24304,129561,20030202,  -67,    0
 24304,129561,20030203,  -34,    0
