EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILS, AUSTRIA (STAID: 24090)
Blended and updated with sources:126805 127728 135086 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24090,126805,19681022,   72,    0
 24090,126805,19681023,   65,    0
 24090,126805,19681024,   60,    0
 24090,126805,19681025,   55,    0
 24090,126805,19681026,   60,    0
 24090,126805,19681027,   60,    0
 24090,126805,19681028,   67,    0
 24090,126805,19681029,   86,    0
 24090,126805,19681030,  123,    0
 24090,126805,19681031,  106,    0
 24090,126805,19681101,  134,    0
 24090,126805,19681102,  164,    0
 24090,126805,19681103,   98,    0
 24090,126805,19681104,   78,    0
 24090,126805,19681105,   53,    0
 24090,126805,19681106,   46,    0
 24090,126805,19681107,   40,    0
 24090,126805,19681108,   36,    0
 24090,126805,19681109,   17,    0
 24090,126805,19681110,   32,    0
 24090,126805,19681111,   20,    0
 24090,126805,19681112,   39,    0
 24090,126805,19681113,   18,    0
 24090,126805,19681114,  -10,    0
 24090,126805,19681115,  -38,    0
 24090,126805,19681116,  -42,    0
 24090,126805,19681117,  -31,    0
 24090,126805,19681118,  -30,    0
 24090,126805,19681119,  -20,    0
 24090,126805,19681120,  -35,    0
 24090,126805,19681121,  -24,    0
 24090,126805,19681122,  -42,    0
 24090,126805,19681123,  -18,    0
 24090,126805,19681124,   50,    0
 24090,126805,19681125,   28,    0
 24090,126805,19681126,    9,    0
 24090,126805,19681127,   23,    0
 24090,126805,19681128,    6,    0
 24090,126805,19681129,  -10,    0
 24090,126805,19681130,    9,    0
 24090,126805,19681201,  -26,    0
 24090,126805,19681202,  -69,    0
 24090,126805,19681203,  -64,    0
 24090,126805,19681204,  -49,    0
 24090,126805,19681205,  -50,    0
 24090,126805,19681206,  -64,    0
 24090,126805,19681207,  -53,    0
 24090,126805,19681208,  -63,    0
 24090,126805,19681209,  -56,    0
 24090,126805,19681210,  -52,    0
 24090,126805,19681211,  -53,    0
 24090,126805,19681212,  -69,    0
 24090,126805,19681213, -102,    0
 24090,126805,19681214,  -89,    0
 24090,126805,19681215,  -70,    0
 24090,126805,19681216,  -60,    0
 24090,126805,19681217,  -27,    0
 24090,126805,19681218,  -27,    0
 24090,126805,19681219,  -32,    0
 24090,126805,19681220,  -43,    0
 24090,126805,19681221,  -29,    0
 24090,126805,19681222,   20,    0
 24090,126805,19681223,   55,    0
 24090,126805,19681224,   10,    0
 24090,126805,19681225,  -15,    0
 24090,126805,19681226,  -24,    0
 24090,126805,19681227,  -46,    0
 24090,126805,19681228,  -62,    0
 24090,126805,19681229,  -99,    0
 24090,126805,19681230, -155,    0
 24090,126805,19681231, -175,    0
 24090,126805,19690101, -129,    0
 24090,126805,19690102,  -30,    0
 24090,126805,19690103,   -1,    0
 24090,126805,19690104,  -24,    0
 24090,126805,19690105,  -89,    0
 24090,126805,19690106, -113,    0
 24090,126805,19690107, -107,    0
 24090,126805,19690108,  -71,    0
 24090,126805,19690109,  -24,    0
 24090,126805,19690110,  -94,    0
 24090,126805,19690111, -101,    0
 24090,126805,19690112,  -23,    0
 24090,126805,19690113,  -18,    0
 24090,126805,19690114,   19,    0
 24090,126805,19690115,  -13,    0
 24090,126805,19690116,  -44,    0
 24090,126805,19690117,  -43,    0
 24090,126805,19690118,  -29,    0
 24090,126805,19690119,   10,    0
 24090,126805,19690120,  -48,    0
 24090,126805,19690121,  -61,    0
 24090,126805,19690122,  -21,    0
 24090,126805,19690123,   10,    0
 24090,126805,19690124,    7,    0
 24090,126805,19690125,  -25,    0
 24090,126805,19690126,   -7,    0
 24090,126805,19690127,  -19,    0
 24090,126805,19690128,    0,    0
 24090,126805,19690129,   32,    0
 24090,126805,19690130,   12,    0
 24090,126805,19690131,  -22,    0
 24090,126805,19690201,    3,    0
 24090,126805,19690202,  -16,    0
 24090,126805,19690203,  -53,    0
 24090,126805,19690204,  -85,    0
 24090,126805,19690205,  -65,    0
 24090,126805,19690206, -114,    0
 24090,126805,19690207, -107,    0
 24090,126805,19690208,  -26,    0
 24090,126805,19690209,  -64,    0
 24090,126805,19690210, -100,    0
 24090,126805,19690211,  -65,    0
 24090,126805,19690212,  -57,    0
 24090,126805,19690213,  -58,    0
 24090,126805,19690214,  -89,    0
 24090,126805,19690215,  -79,    0
 24090,126805,19690216, -117,    0
 24090,126805,19690217, -106,    0
 24090,126805,19690218,  -92,    0
 24090,126805,19690219,  -10,    0
 24090,126805,19690220,   29,    0
 24090,126805,19690221,   29,    0
 24090,126805,19690222,   20,    0
 24090,126805,19690223,   10,    0
 24090,126805,19690224,    1,    0
 24090,126805,19690225,   23,    0
 24090,126805,19690226,    1,    0
 24090,126805,19690227,    5,    0
 24090,126805,19690228,  -24,    0
 24090,126805,19690301,  -29,    0
 24090,126805,19690302,   -9,    0
 24090,126805,19690303,  -51,    0
 24090,126805,19690304,  -30,    0
 24090,126805,19690305,  -34,    0
 24090,126805,19690306,  -35,    0
 24090,126805,19690307,  -34,    0
 24090,126805,19690308,  -14,    0
 24090,126805,19690309,    6,    0
 24090,126805,19690310,   12,    0
 24090,126805,19690311,   34,    0
 24090,126805,19690312,   59,    0
 24090,126805,19690313,   51,    0
 24090,126805,19690314,   36,    0
 24090,126805,19690315,   55,    0
 24090,126805,19690316,   52,    0
 24090,126805,19690317,   21,    0
 24090,126805,19690318,   41,    0
 24090,126805,19690319,    6,    0
 24090,126805,19690320,   13,    0
 24090,126805,19690321,   -5,    0
 24090,126805,19690322,  -17,    0
 24090,126805,19690323,   25,    0
 24090,126805,19690324,    5,    0
 24090,126805,19690325,  -13,    0
 24090,126805,19690326,   -2,    0
 24090,126805,19690327,  -15,    0
 24090,126805,19690328,  -26,    0
 24090,126805,19690329,  -46,    0
 24090,126805,19690330,  -27,    0
 24090,126805,19690331,   47,    0
 24090,126805,19690401,   47,    0
 24090,126805,19690402,    7,    0
 24090,126805,19690403,   -6,    0
 24090,126805,19690404,    5,    0
 24090,126805,19690405,   61,    0
 24090,126805,19690406,   71,    0
 24090,126805,19690407,   76,    0
 24090,126805,19690408,   65,    0
 24090,126805,19690409,   69,    0
 24090,126805,19690410,   70,    0
 24090,126805,19690411,   75,    0
 24090,126805,19690412,   86,    0
 24090,126805,19690413,   28,    0
 24090,126805,19690414,   -9,    0
 24090,126805,19690415,  -23,    0
 24090,126805,19690416,   50,    0
 24090,126805,19690417,    3,    0
 24090,126805,19690418,  -15,    0
 24090,126805,19690419,  -36,    0
 24090,126805,19690420,  -52,    0
 24090,126805,19690421,   31,    0
 24090,126805,19690422,   66,    0
 24090,126805,19690423,   39,    0
 24090,126805,19690424,   67,    0
 24090,126805,19690425,  125,    0
 24090,126805,19690426,  136,    0
 24090,126805,19690427,  129,    0
 24090,126805,19690428,  111,    0
 24090,126805,19690429,  112,    0
 24090,126805,19690430,   99,    0
 24090,126805,19690501,  115,    0
 24090,126805,19690502,  107,    0
 24090,126805,19690503,  122,    0
 24090,126805,19690504,  136,    0
 24090,126805,19690505,  119,    0
 24090,126805,19690506,  114,    0
 24090,126805,19690507,   81,    0
 24090,126805,19690508,   80,    0
 24090,126805,19690509,   89,    0
 24090,126805,19690510,   80,    0
 24090,126805,19690511,  137,    0
 24090,126805,19690512,  138,    0
 24090,126805,19690513,  163,    0
 24090,126805,19690514,  182,    0
 24090,126805,19690515,  191,    0
 24090,126805,19690516,  133,    0
 24090,126805,19690517,  111,    0
 24090,126805,19690518,   88,    0
 24090,126805,19690519,   50,    0
 24090,126805,19690520,   47,    0
 24090,126805,19690521,   65,    0
 24090,126805,19690522,  101,    0
 24090,126805,19690523,  112,    0
 24090,126805,19690524,  136,    0
 24090,126805,19690525,  137,    0
 24090,126805,19690526,   93,    0
 24090,126805,19690527,  113,    0
 24090,126805,19690528,  156,    0
 24090,126805,19690529,  135,    0
 24090,126805,19690530,  102,    0
 24090,126805,19690531,   91,    0
 24090,126805,19690601,  102,    0
 24090,126805,19690602,   90,    0
 24090,126805,19690603,   97,    0
 24090,126805,19690604,   50,    0
 24090,126805,19690605,   29,    0
 24090,126805,19690606,   45,    0
 24090,126805,19690607,   40,    0
 24090,126805,19690608,  104,    0
 24090,126805,19690609,  110,    0
 24090,126805,19690610,  127,    0
 24090,126805,19690611,  117,    0
 24090,126805,19690612,  121,    0
 24090,126805,19690613,  118,    0
 24090,126805,19690614,  138,    0
 24090,126805,19690615,  146,    0
 24090,126805,19690616,  141,    0
 24090,126805,19690617,  135,    0
 24090,126805,19690618,  152,    0
 24090,126805,19690619,   88,    0
 24090,126805,19690620,   95,    0
 24090,126805,19690621,  137,    0
 24090,126805,19690622,  143,    0
 24090,126805,19690623,  167,    0
 24090,126805,19690624,  144,    0
 24090,126805,19690625,  103,    0
 24090,126805,19690626,   82,    0
 24090,126805,19690627,  119,    0
 24090,126805,19690628,  111,    0
 24090,126805,19690629,  111,    0
 24090,126805,19690630,  100,    0
 24090,126805,19690701,  141,    0
 24090,126805,19690702,  136,    0
 24090,126805,19690703,  153,    0
 24090,126805,19690704,  166,    0
 24090,126805,19690705,  177,    0
 24090,126805,19690706,  180,    0
 24090,126805,19690707,  126,    0
 24090,126805,19690708,   90,    0
 24090,126805,19690709,   91,    0
 24090,126805,19690710,   73,    0
 24090,126805,19690711,   90,    0
 24090,126805,19690712,  124,    0
 24090,126805,19690713,  124,    0
 24090,126805,19690714,  161,    0
 24090,126805,19690715,  141,    0
 24090,126805,19690716,  171,    0
 24090,126805,19690717,  193,    0
 24090,126805,19690718,  174,    0
 24090,126805,19690719,  174,    0
 24090,126805,19690720,  172,    0
 24090,126805,19690721,  179,    0
 24090,126805,19690722,  169,    0
 24090,126805,19690723,  179,    0
 24090,126805,19690724,  205,    0
 24090,126805,19690725,  204,    0
 24090,126805,19690726,  194,    0
 24090,126805,19690727,  190,    0
 24090,126805,19690728,  193,    0
 24090,126805,19690729,  197,    0
 24090,126805,19690730,  140,    0
 24090,126805,19690731,  155,    0
 24090,126805,19690801,  163,    0
 24090,126805,19690802,  177,    0
 24090,126805,19690803,  168,    0
 24090,126805,19690804,  174,    0
 24090,126805,19690805,  174,    0
 24090,126805,19690806,  173,    0
 24090,126805,19690807,  163,    0
 24090,126805,19690808,  166,    0
 24090,126805,19690809,  143,    0
 24090,126805,19690810,  150,    0
 24090,126805,19690811,  133,    0
 24090,126805,19690812,  133,    0
 24090,126805,19690813,  175,    0
 24090,126805,19690814,  152,    0
 24090,126805,19690815,  172,    0
 24090,126805,19690816,  144,    0
 24090,126805,19690817,  118,    0
 24090,126805,19690818,  163,    0
 24090,126805,19690819,  134,    0
 24090,126805,19690820,  143,    0
 24090,126805,19690821,  126,    0
 24090,126805,19690822,  113,    0
 24090,126805,19690823,  107,    0
 24090,126805,19690824,   76,    0
 24090,126805,19690825,   87,    0
 24090,126805,19690826,   81,    0
 24090,126805,19690827,   62,    0
 24090,126805,19690828,   79,    0
 24090,126805,19690829,   85,    0
 24090,126805,19690830,   82,    0
 24090,126805,19690831,  100,    0
 24090,126805,19690901,  120,    0
 24090,126805,19690902,  161,    0
 24090,126805,19690903,  148,    0
 24090,126805,19690904,  146,    0
 24090,126805,19690905,  138,    0
 24090,126805,19690906,  124,    0
 24090,126805,19690907,  113,    0
 24090,126805,19690908,  120,    0
 24090,126805,19690909,  128,    0
 24090,126805,19690910,  126,    0
 24090,126805,19690911,  127,    0
 24090,126805,19690912,  145,    0
 24090,126805,19690913,  152,    0
 24090,126805,19690914,  130,    0
 24090,126805,19690915,  133,    0
 24090,126805,19690916,  133,    0
 24090,126805,19690917,  119,    0
 24090,126805,19690918,  104,    0
 24090,126805,19690919,   88,    0
 24090,126805,19690920,  105,    0
 24090,126805,19690921,   91,    0
 24090,126805,19690922,  105,    0
 24090,126805,19690923,  114,    0
 24090,126805,19690924,  122,    0
 24090,126805,19690925,  121,    0
 24090,126805,19690926,  126,    0
 24090,126805,19690927,  110,    0
 24090,126805,19690928,   98,    0
 24090,126805,19690929,  103,    0
 24090,126805,19690930,  104,    0
 24090,126805,19691001,   83,    0
 24090,126805,19691002,   76,    0
 24090,126805,19691003,  101,    0
 24090,126805,19691004,   85,    0
 24090,126805,19691005,   83,    0
 24090,126805,19691006,   92,    0
 24090,126805,19691007,   97,    0
 24090,126805,19691008,  110,    0
 24090,126805,19691009,  104,    0
 24090,126805,19691010,   92,    0
 24090,126805,19691011,   89,    0
 24090,126805,19691012,   93,    0
 24090,126805,19691013,   82,    0
 24090,126805,19691014,   88,    0
 24090,126805,19691015,   87,    0
 24090,126805,19691016,   65,    0
 24090,126805,19691017,   73,    0
 24090,126805,19691018,   76,    0
 24090,126805,19691019,   89,    0
 24090,126805,19691020,   92,    0
 24090,126805,19691021,   98,    0
 24090,126805,19691022,   85,    0
 24090,126805,19691023,   86,    0
 24090,126805,19691024,  104,    0
 24090,126805,19691025,   69,    0
 24090,126805,19691026,   49,    0
 24090,126805,19691027,   52,    0
 24090,126805,19691028,   57,    0
 24090,126805,19691029,   69,    0
 24090,126805,19691030,   72,    0
 24090,126805,19691031,   36,    0
 24090,126805,19691101,   43,    0
 24090,126805,19691102,   53,    0
 24090,126805,19691103,   35,    0
 24090,126805,19691104,   62,    0
 24090,126805,19691105,   39,    0
 24090,126805,19691106,  -39,    0
 24090,126805,19691107,   15,    0
 24090,126805,19691108,   77,    0
 24090,126805,19691109,   91,    0
 24090,126805,19691110,   88,    0
 24090,126805,19691111,   46,    0
 24090,126805,19691112,  102,    0
 24090,126805,19691113,   69,    0
 24090,126805,19691114,   47,    0
 24090,126805,19691115,   37,    0
 24090,126805,19691116,   10,    0
 24090,126805,19691117,   35,    0
 24090,126805,19691118,  -15,    0
 24090,126805,19691119,    9,    0
 24090,126805,19691120,   60,    0
 24090,126805,19691121,    5,    0
 24090,126805,19691122,   52,    0
 24090,126805,19691123,   33,    0
 24090,126805,19691124,   29,    0
 24090,126805,19691125,   30,    0
 24090,126805,19691126,  -17,    0
 24090,126805,19691127,  -19,    0
 24090,126805,19691128,  -13,    0
 24090,126805,19691129,  -63,    0
 24090,126805,19691130, -125,    0
 24090,126805,19691201,  -84,    0
 24090,126805,19691202, -113,    0
 24090,126805,19691203,  -12,    0
 24090,126805,19691204,   17,    0
 24090,126805,19691205,  -47,    0
 24090,126805,19691206, -136,    0
 24090,126805,19691207, -120,    0
 24090,126805,19691208, -155,    0
 24090,126805,19691209, -146,    0
 24090,126805,19691210, -143,    0
 24090,126805,19691211, -122,    0
 24090,126805,19691212, -122,    0
 24090,126805,19691213, -110,    0
 24090,126805,19691214,  -72,    0
 24090,126805,19691215,  -12,    0
 24090,126805,19691216,  -15,    0
 24090,126805,19691217,  -20,    0
 24090,126805,19691218,  -14,    0
 24090,126805,19691219,  -73,    0
 24090,126805,19691220, -161,    0
 24090,126805,19691221, -171,    0
 24090,126805,19691222, -103,    0
 24090,126805,19691223,  -25,    0
 24090,126805,19691224,   -9,    0
 24090,126805,19691225,  -94,    0
 24090,126805,19691226, -131,    0
 24090,126805,19691227, -113,    0
 24090,126805,19691228, -145,    0
 24090,126805,19691229, -151,    0
 24090,126805,19691230, -152,    0
 24090,126805,19691231, -113,    0
 24090,126805,19700101,  -90,    0
 24090,126805,19700102,  -87,    0
 24090,126805,19700103, -116,    0
 24090,126805,19700104,  -85,    0
 24090,126805,19700105,   -2,    0
 24090,126805,19700106,  -80,    0
 24090,126805,19700107, -141,    0
 24090,126805,19700108, -160,    0
 24090,126805,19700109,  -38,    0
 24090,126805,19700110,   11,    0
 24090,126805,19700111,   40,    0
 24090,126805,19700112,   28,    0
 24090,126805,19700113,  -21,    0
 24090,126805,19700114,  -16,    0
 24090,126805,19700115,   -3,    0
 24090,126805,19700116,   15,    0
 24090,126805,19700117,   13,    0
 24090,126805,19700118,  -58,    0
 24090,126805,19700119,  -73,    0
 24090,126805,19700120,  -77,    0
 24090,126805,19700121, -115,    0
 24090,126805,19700122,  -99,    0
 24090,126805,19700123,  -62,    0
 24090,126805,19700124,  -30,    0
 24090,126805,19700125,    0,    0
 24090,126805,19700126,    6,    0
 24090,126805,19700127,   24,    0
 24090,126805,19700128,    3,    0
 24090,126805,19700129,  -56,    0
 24090,126805,19700130,  -36,    0
 24090,126805,19700131,  -28,    0
 24090,126805,19700201, -103,    0
 24090,126805,19700202,  -89,    0
 24090,126805,19700203,   40,    0
 24090,126805,19700204,   50,    0
 24090,126805,19700205,   50,    0
 24090,126805,19700206,   11,    0
 24090,126805,19700207,   -8,    0
 24090,126805,19700208,   21,    0
 24090,126805,19700209,   41,    0
 24090,126805,19700210,    5,    0
 24090,126805,19700211,  -23,    0
 24090,126805,19700212,  -70,    0
 24090,126805,19700213,   -1,    0
 24090,126805,19700214,  -84,    0
 24090,126805,19700215,  -61,    0
 24090,126805,19700216, -109,    0
 24090,126805,19700217,  -76,    0
 24090,126805,19700218,  -23,    0
 24090,126805,19700219,  -10,    0
 24090,126805,19700220,   33,    0
 24090,126805,19700221,   19,    0
 24090,126805,19700222,   57,    0
 24090,126805,19700223,   26,    0
 24090,126805,19700224,  -13,    0
 24090,126805,19700225,  -25,    0
 24090,126805,19700226,  -72,    0
 24090,126805,19700227,  -49,    0
 24090,126805,19700228,  -87,    0
 24090,126805,19700301,  -75,    0
 24090,126805,19700302,  -29,    0
 24090,126805,19700303,  -43,    0
 24090,126805,19700304,  -60,    0
 24090,126805,19700305,  -65,    0
 24090,126805,19700306,  -37,    0
 24090,126805,19700307,  -69,    0
 24090,126805,19700308,  -48,    0
 24090,126805,19700309,  -40,    0
 24090,126805,19700310,  -53,    0
 24090,126805,19700311,  -11,    0
 24090,126805,19700312,  -27,    0
 24090,126805,19700313,  -30,    0
 24090,126805,19700314,  -48,    0
 24090,126805,19700315,  -15,    0
 24090,126805,19700316,  -13,    0
 24090,126805,19700317,    1,    0
 24090,126805,19700318,   37,    0
 24090,126805,19700319,   19,    0
 24090,126805,19700320,   15,    0
 24090,126805,19700321,   47,    0
 24090,126805,19700322,   55,    0
 24090,126805,19700323,   35,    0
 24090,126805,19700324,   55,    0
 24090,126805,19700325,   59,    0
 24090,126805,19700326,   45,    0
 24090,126805,19700327,   -1,    0
 24090,126805,19700328,  -53,    0
 24090,126805,19700329,  -18,    0
 24090,126805,19700330,   40,    0
 24090,126805,19700331,   49,    0
 24090,126805,19700401,   25,    0
 24090,126805,19700402,  -11,    0
 24090,126805,19700403,  -29,    0
 24090,126805,19700404,  -21,    0
 24090,126805,19700405,  -24,    0
 24090,126805,19700406,  -36,    0
 24090,126805,19700407,    8,    0
 24090,126805,19700408,   12,    0
 24090,126805,19700409,    0,    0
 24090,126805,19700410,   -5,    0
 24090,126805,19700411,    0,    0
 24090,126805,19700412,   -2,    0
 24090,126805,19700413,   53,    0
 24090,126805,19700414,    9,    0
 24090,126805,19700415,   36,    0
 24090,126805,19700416,   37,    0
 24090,126805,19700417,  101,    0
 24090,126805,19700418,  123,    0
 24090,126805,19700419,   93,    0
 24090,126805,19700420,   45,    0
 24090,126805,19700421,   47,    0
 24090,126805,19700422,   96,    0
 24090,126805,19700423,  111,    0
 24090,126805,19700424,  102,    0
 24090,126805,19700425,  100,    0
 24090,126805,19700426,   56,    0
 24090,126805,19700427,   47,    0
 24090,126805,19700428,   15,    0
 24090,126805,19700429,   32,    0
 24090,126805,19700430,    9,    0
 24090,126805,19700501,   21,    0
 24090,126805,19700502,   35,    0
 24090,126805,19700503,   29,    0
 24090,126805,19700504,   70,    0
 24090,126805,19700505,   76,    0
 24090,126805,19700506,   97,    0
 24090,126805,19700507,   96,    0
 24090,126805,19700508,  115,    0
 24090,126805,19700509,   91,    0
 24090,126805,19700510,  124,    0
 24090,126805,19700511,   75,    0
 24090,126805,19700512,   81,    0
 24090,126805,19700513,  101,    0
 24090,126805,19700514,  113,    0
 24090,126805,19700515,  109,    0
 24090,126805,19700516,   95,    0
 24090,126805,19700517,   95,    0
 24090,126805,19700518,  104,    0
 24090,126805,19700519,   79,    0
 24090,126805,19700520,   95,    0
 24090,126805,19700521,   99,    0
 24090,126805,19700522,   50,    0
 24090,126805,19700523,   51,    0
 24090,126805,19700524,   80,    0
 24090,126805,19700525,  103,    0
 24090,126805,19700526,  115,    0
 24090,126805,19700527,   87,    0
 24090,126805,19700528,   88,    0
 24090,126805,19700529,   97,    0
 24090,126805,19700530,  105,    0
 24090,126805,19700531,   98,    0
 24090,126805,19700601,  128,    0
 24090,126805,19700602,  114,    0
 24090,126805,19700603,   75,    0
 24090,126805,19700604,   93,    0
 24090,126805,19700605,  103,    0
 24090,126805,19700606,  139,    0
 24090,126805,19700607,  146,    0
 24090,126805,19700608,  161,    0
 24090,126805,19700609,  157,    0
 24090,126805,19700610,  157,    0
 24090,126805,19700611,  165,    0
 24090,126805,19700612,  148,    0
 24090,126805,19700613,  157,    0
 24090,126805,19700614,  141,    0
 24090,126805,19700615,  160,    0
 24090,126805,19700616,  171,    0
 24090,126805,19700617,  169,    0
 24090,126805,19700618,  131,    0
 24090,126805,19700619,  140,    0
 24090,126805,19700620,  150,    0
 24090,126805,19700621,  161,    0
 24090,126805,19700622,  175,    0
 24090,126805,19700623,  166,    0
 24090,126805,19700624,  158,    0
 24090,126805,19700625,  176,    0
 24090,126805,19700626,  183,    0
 24090,126805,19700627,  185,    0
 24090,126805,19700628,  162,    0
 24090,126805,19700629,  145,    0
 24090,126805,19700630,  100,    0
 24090,126805,19700701,  101,    0
 24090,126805,19700702,  141,    0
 24090,126805,19700703,  121,    0
 24090,126805,19700704,  105,    0
 24090,126805,19700705,  129,    0
 24090,126805,19700706,  169,    0
 24090,126805,19700707,  171,    0
 24090,126805,19700708,  181,    0
 24090,126805,19700709,  176,    0
 24090,126805,19700710,  170,    0
 24090,126805,19700711,  175,    0
 24090,126805,19700712,  185,    0
 24090,126805,19700713,  187,    0
 24090,126805,19700714,  202,    0
 24090,126805,19700715,  161,    0
 24090,126805,19700716,   79,    0
 24090,126805,19700717,   75,    0
 24090,126805,19700718,   97,    0
 24090,126805,19700719,  135,    0
 24090,126805,19700720,  160,    0
 24090,126805,19700721,  147,    0
 24090,126805,19700722,  180,    0
 24090,126805,19700723,  195,    0
 24090,126805,19700724,  199,    0
 24090,126805,19700725,  159,    0
 24090,126805,19700726,  145,    0
 24090,126805,19700727,  177,    0
 24090,126805,19700728,  191,    0
 24090,126805,19700729,  182,    0
 24090,126805,19700730,  168,    0
 24090,126805,19700731,  158,    0
 24090,126805,19700801,  165,    0
 24090,126805,19700802,  171,    0
 24090,126805,19700803,  176,    0
 24090,126805,19700804,  185,    0
 24090,126805,19700805,  192,    0
 24090,126805,19700806,  216,    0
 24090,126805,19700807,  204,    0
 24090,126805,19700808,  172,    0
 24090,126805,19700809,  124,    0
 24090,126805,19700810,  125,    0
 24090,126805,19700811,  137,    0
 24090,126805,19700812,  149,    0
 24090,126805,19700813,  164,    0
 24090,126805,19700814,  172,    0
 24090,126805,19700815,  161,    0
 24090,126805,19700816,  172,    0
 24090,126805,19700817,  126,    0
 24090,126805,19700818,  127,    0
 24090,126805,19700819,  155,    0
 24090,126805,19700820,  145,    0
 24090,126805,19700821,  113,    0
 24090,126805,19700822,  121,    0
 24090,126805,19700823,  116,    0
 24090,126805,19700824,   96,    0
 24090,126805,19700825,  136,    0
 24090,126805,19700826,  130,    0
 24090,126805,19700827,  147,    0
 24090,126805,19700828,  179,    0
 24090,126805,19700829,  172,    0
 24090,126805,19700830,  150,    0
 24090,126805,19700831,  179,    0
 24090,126805,19700901,  146,    0
 24090,126805,19700902,  149,    0
 24090,126805,19700903,  148,    0
 24090,126805,19700904,  150,    0
 24090,126805,19700905,  163,    0
 24090,126805,19700906,  172,    0
 24090,126805,19700907,  170,    0
 24090,126805,19700908,  173,    0
 24090,126805,19700909,  181,    0
 24090,126805,19700910,  194,    0
 24090,126805,19700911,  197,    0
 24090,126805,19700912,  121,    0
 24090,126805,19700913,  121,    0
 24090,126805,19700914,  123,    0
 24090,126805,19700915,  150,    0
 24090,126805,19700916,  109,    0
 24090,126805,19700917,   95,    0
 24090,126805,19700918,   98,    0
 24090,126805,19700919,  113,    0
 24090,126805,19700920,  134,    0
 24090,126805,19700921,  142,    0
 24090,126805,19700922,  136,    0
 24090,126805,19700923,  113,    0
 24090,126805,19700924,   83,    0
 24090,126805,19700925,  100,    0
 24090,126805,19700926,  116,    0
 24090,126805,19700927,  116,    0
 24090,126805,19700928,   96,    0
 24090,126805,19700929,  102,    0
 24090,126805,19700930,  118,    0
 24090,126805,19701001,   81,    0
 24090,126805,19701002,  101,    0
 24090,126805,19701003,   74,    0
 24090,126805,19701004,   60,    0
 24090,126805,19701005,  113,    0
 24090,126805,19701006,  113,    0
 24090,126805,19701007,  126,    0
 24090,126805,19701008,  112,    0
 24090,126805,19701009,  108,    0
 24090,126805,19701010,  147,    0
 24090,126805,19701011,  147,    0
 24090,126805,19701012,  125,    0
 24090,126805,19701013,  114,    0
 24090,126805,19701014,   68,    0
 24090,126805,19701015,   44,    0
 24090,126805,19701016,   52,    0
 24090,126805,19701017,   17,    0
 24090,126805,19701018,   52,    0
 24090,126805,19701019,   76,    0
 24090,126805,19701020,   77,    0
 24090,126805,19701021,   28,    0
 24090,126805,19701022,   29,    0
 24090,126805,19701023,   17,    0
 24090,126805,19701024,   -2,    0
 24090,126805,19701025,   49,    0
 24090,126805,19701026,   78,    0
 24090,126805,19701027,   71,    0
 24090,126805,19701028,   64,    0
 24090,126805,19701029,   85,    0
 24090,126805,19701030,   86,    0
 24090,126805,19701031,  115,    0
 24090,126805,19701101,  117,    0
 24090,126805,19701102,  169,    0
 24090,126805,19701103,  177,    0
 24090,126805,19701104,   94,    0
 24090,126805,19701105,   86,    0
 24090,126805,19701106,   51,    0
 24090,126805,19701107,   18,    0
 24090,126805,19701108,   22,    0
 24090,126805,19701109,   61,    0
 24090,126805,19701110,   51,    0
 24090,126805,19701111,   26,    0
 24090,126805,19701112,   40,    0
 24090,126805,19701113,   30,    0
 24090,126805,19701114,   49,    0
 24090,126805,19701115,   24,    0
 24090,126805,19701116,  -29,    0
 24090,126805,19701117,  -29,    0
 24090,126805,19701118,   46,    0
 24090,126805,19701119,   80,    0
 24090,126805,19701120,   29,    0
 24090,126805,19701121,   20,    0
 24090,126805,19701122,   19,    0
 24090,126805,19701123,   -9,    0
 24090,126805,19701124,  -11,    0
 24090,126805,19701125,   -7,    0
 24090,126805,19701126,  -15,    0
 24090,126805,19701127,  -27,    0
 24090,126805,19701128,   13,    0
 24090,126805,19701129,   45,    0
 24090,126805,19701130,   32,    0
 24090,126805,19701201,   27,    0
 24090,126805,19701202,   47,    0
 24090,126805,19701203,   44,    0
 24090,126805,19701204,   20,    0
 24090,126805,19701205,   50,    0
 24090,126805,19701206,   -4,    0
 24090,126805,19701207,   -8,    0
 24090,126805,19701208,   -9,    0
 24090,126805,19701209,  -35,    0
 24090,126805,19701210,  -58,    0
 24090,126805,19701211,  -67,    0
 24090,126805,19701212,  -55,    0
 24090,126805,19701213,  -44,    0
 24090,126805,19701214,  -54,    0
 24090,126805,19701215,  -30,    0
