EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VASSBOTN, NORWAY (STAID: 19202)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19202, 99178,20190219,   23,    0
 19202, 99178,20190220,   -5,    0
 19202, 99178,20190221,    2,    0
 19202, 99178,20190222,    7,    0
 19202, 99178,20190223,   31,    0
 19202, 99178,20190224,   30,    0
 19202, 99178,20190225,   13,    0
 19202, 99178,20190226,   17,    0
 19202, 99178,20190227,    6,    0
 19202, 99178,20190228,   -1,    0
 19202, 99178,20190301,    7,    0
 19202, 99178,20190302,   -6,    0
 19202, 99178,20190303,   42,    0
 19202, 99178,20190304,   16,    0
 19202, 99178,20190305,  -10,    0
 19202, 99178,20190306,   -9,    0
 19202, 99178,20190307,    6,    0
 19202, 99178,20190308,    5,    0
 19202, 99178,20190309,  -10,    0
 19202, 99178,20190310,  -33,    0
 19202, 99178,20190311,  -55,    0
 19202, 99178,20190312,   -8,    0
 19202, 99178,20190313,   10,    0
 19202, 99178,20190314,  -10,    0
 19202, 99178,20190315,    3,    0
 19202, 99178,20190316,    9,    0
 19202, 99178,20190317,   21,    0
 19202, 99178,20190318,   28,    0
 19202, 99178,20190319,    3,    0
 19202, 99178,20190320,   58,    0
 19202, 99178,20190321,   70,    0
 19202, 99178,20190322,   22,    0
 19202, 99178,20190323,   56,    0
 19202, 99178,20190324,   31,    0
 19202, 99178,20190325,   33,    0
 19202, 99178,20190326,   26,    0
 19202, 99178,20190327,   44,    0
 19202, 99178,20190328,   72,    0
 19202, 99178,20190329,   87,    0
 19202, 99178,20190330,   59,    0
 19202,101023,20190331,-9999,    9
 19202, 99178,20190401,   -1,    0
 19202, 99178,20190402,   30,    0
 19202, 99178,20190403,   31,    0
 19202, 99178,20190404,   79,    0
 19202, 99178,20190405,   73,    0
 19202, 99178,20190406,   53,    0
 19202, 99178,20190407,   66,    0
 19202, 99178,20190408,   46,    0
 19202,101023,20190409,-9999,    9
 19202,101023,20190410,-9999,    9
 19202,101023,20190411,-9999,    9
 19202, 99178,20190412,   11,    0
 19202, 99178,20190413,   22,    0
 19202, 99178,20190414,   27,    0
 19202, 99178,20190415,   34,    0
 19202, 99178,20190416,   38,    0
 19202, 99178,20190417,   54,    0
 19202, 99142,20190418,  103,    0
 19202, 99142,20190419,  111,    0
 19202,101023,20190420,-9999,    9
 19202, 99142,20190421,  112,    0
 19202, 99142,20190422,  107,    0
 19202, 99142,20190423,  123,    0
 19202, 99142,20190424,  137,    0
 19202, 99178,20190425,  121,    0
 19202, 99142,20190426,  141,    0
 19202, 99178,20190427,  115,    0
 19202, 99142,20190428,  140,    0
 19202, 99142,20190429,  148,    0
 19202, 99142,20190430,  157,    0
 19202, 99142,20190501,  141,    0
 19202, 99178,20190502,   63,    0
 19202, 99142,20190503,   44,    0
 19202, 99142,20190504,   54,    0
 19202, 99142,20190505,   68,    0
 19202, 99142,20190506,   48,    0
 19202, 99142,20190507,   59,    0
 19202, 99142,20190508,   56,    0
 19202, 99178,20190509,   63,    0
 19202, 99178,20190510,   80,    0
 19202, 99142,20190511,   87,    0
 19202, 99142,20190512,   84,    0
 19202, 99142,20190513,   86,    0
 19202, 99142,20190514,   99,    0
 19202, 99142,20190515,  113,    0
 19202, 99142,20190516,  159,    0
 19202, 99142,20190517,  149,    0
 19202, 99142,20190518,  119,    0
 19202,101023,20190519,-9999,    9
 19202,101023,20190520,-9999,    9
 19202,101023,20190521,-9999,    9
 19202,101023,20190522,-9999,    9
 19202,101023,20190523,-9999,    9
 19202,101023,20190524,-9999,    9
 19202,101023,20190525,-9999,    9
 19202,101023,20190526,-9999,    9
 19202,101023,20190527,-9999,    9
 19202,101023,20190528,-9999,    9
 19202,101023,20190529,-9999,    9
 19202,101023,20190530,-9999,    9
 19202,101023,20190531,-9999,    9
 19202,101023,20190601,-9999,    9
 19202,101023,20190602,-9999,    9
 19202,101023,20190603,-9999,    9
 19202,101023,20190604,-9999,    9
 19202,101023,20190605,-9999,    9
 19202,101023,20190606,-9999,    9
 19202, 99142,20190607, -230,    0
 19202, 99178,20190608,  121,    0
 19202, 99178,20190609,  121,    0
 19202,101023,20190610,-9999,    9
 19202,101023,20190611,-9999,    9
 19202, 99142,20190612, -264,    0
 19202,101023,20190613,-9999,    9
 19202,101023,20190614,-9999,    9
 19202,101023,20190615,-9999,    9
 19202,101023,20190616,-9999,    9
 19202,101023,20190617,-9999,    9
 19202, 99142,20190618, -142,    0
 19202,101023,20190619,-9999,    9
 19202, 99142,20190620, -312,    0
 19202,101023,20190621,-9999,    9
 19202,101023,20190622,-9999,    9
 19202,101023,20190623,-9999,    9
 19202,101023,20190624,-9999,    9
 19202,101023,20190625,-9999,    9
 19202, 99142,20190626, -284,    0
 19202,101023,20190627,-9999,    9
 19202,101023,20190628,-9999,    9
 19202,101023,20190629,-9999,    9
 19202,101023,20190630,-9999,    9
 19202,101023,20190701,-9999,    9
 19202,101023,20190702,-9999,    9
 19202,101023,20190703,-9999,    9
 19202,101023,20190704,-9999,    9
 19202,101023,20190705,-9999,    9
 19202,101023,20190706,-9999,    9
 19202,101023,20190707,-9999,    9
 19202,101023,20190708,-9999,    9
 19202,101023,20190709,-9999,    9
 19202,101023,20190710,-9999,    9
 19202,101023,20190711,-9999,    9
 19202,101023,20190712,-9999,    9
 19202,101023,20190713,-9999,    9
 19202,101023,20190714,-9999,    9
 19202,101023,20190715,-9999,    9
 19202,101023,20190716,-9999,    9
 19202,101023,20190717,-9999,    9
 19202, 99142,20190718, -294,    0
 19202,101023,20190719,-9999,    9
 19202,101023,20190720,-9999,    9
 19202,101023,20190721,-9999,    9
 19202,101023,20190722,-9999,    9
 19202,101023,20190723,-9999,    9
 19202,101023,20190724,-9999,    9
 19202,101023,20190725,-9999,    9
 19202,101023,20190726,-9999,    9
 19202, 99178,20190727,  223,    0
 19202, 99178,20190728,  212,    0
 19202, 99178,20190729,  219,    0
 19202, 99178,20190730,  140,    0
 19202, 99178,20190731,  136,    0
 19202, 99178,20190801,  166,    0
 19202, 99178,20190802,  171,    0
 19202, 99178,20190803,  173,    0
 19202, 99178,20190804,  169,    0
 19202, 99178,20190805,  153,    0
 19202, 99178,20190806,  153,    0
 19202, 99178,20190807,  156,    0
 19202, 99178,20190808,  154,    0
 19202, 99178,20190809,  161,    0
 19202, 99178,20190810,  163,    0
 19202, 99178,20190811,  170,    0
 19202, 99178,20190812,  168,    0
 19202, 99178,20190813,  146,    0
 19202, 99178,20190814,  136,    0
 19202, 99178,20190815,  124,    0
 19202, 99178,20190816,  161,    0
 19202, 99178,20190817,  153,    0
 19202, 99178,20190818,  140,    0
 19202, 99178,20190819,  145,    0
 19202, 99178,20190820,  143,    0
 19202, 99178,20190821,  134,    0
 19202,101023,20190822,-9999,    9
 19202, 99178,20190823,  171,    0
 19202,101023,20190824,-9999,    9
 19202,101023,20190825,-9999,    9
 19202,101023,20190826,-9999,    9
 19202, 99178,20190827,  181,    0
 19202, 99178,20190828,  172,    0
 19202, 99178,20190829,  174,    0
 19202, 99178,20190830,  160,    0
 19202, 99178,20190831,  167,    0
 19202, 99178,20190901,  152,    0
 19202, 99178,20190902,  117,    0
 19202, 99178,20190903,  135,    0
 19202, 99178,20190904,  116,    0
 19202, 99178,20190905,  106,    0
 19202, 99178,20190906,   97,    0
 19202, 99178,20190907,  104,    0
 19202, 99178,20190908,   95,    0
 19202, 99178,20190909,  122,    0
 19202, 99178,20190910,  132,    0
 19202, 99178,20190911,  127,    0
 19202, 99178,20190912,  125,    0
 19202, 99178,20190913,  111,    0
 19202, 99178,20190914,  104,    0
 19202, 99178,20190915,  131,    0
 19202, 99178,20190916,  106,    0
 19202, 99178,20190917,   88,    0
 19202, 99178,20190918,   76,    0
 19202, 99178,20190919,   64,    0
 19202, 99178,20190920,  106,    0
 19202, 99178,20190921,  108,    0
 19202, 99178,20190922,  112,    0
 19202, 99178,20190923,   98,    0
 19202, 99178,20190924,  103,    0
 19202, 99178,20190925,  107,    0
 19202, 99178,20190926,  109,    0
 19202, 99178,20190927,  112,    0
 19202, 99178,20190928,  109,    0
 19202, 99178,20190929,  100,    0
 19202, 99178,20190930,   74,    0
 19202, 99178,20191001,   62,    0
 19202, 99178,20191002,   63,    0
 19202, 99178,20191003,   48,    0
 19202, 99178,20191004,   29,    0
 19202, 99178,20191005,   16,    0
 19202, 99178,20191006,   10,    0
 19202, 99178,20191007,    9,    0
 19202, 99178,20191008,   37,    0
 19202, 99178,20191009,   57,    0
 19202, 99178,20191010,   73,    0
 19202, 99178,20191011,   59,    0
 19202, 99178,20191012,   77,    0
 19202, 99178,20191013,   69,    0
 19202, 99178,20191014,   71,    0
 19202, 99178,20191015,   64,    0
 19202, 99178,20191016,   61,    0
 19202, 99178,20191017,   69,    0
 19202, 99178,20191018,   69,    0
 19202, 99178,20191019,   73,    0
 19202, 99178,20191020,   47,    0
 19202, 99178,20191021,   28,    0
 19202, 99178,20191022,   84,    0
 19202,101023,20191023,-9999,    9
 19202,101023,20191024,-9999,    9
 19202,101023,20191025,-9999,    9
 19202,101023,20191026,-9999,    9
 19202, 99178,20191027,   24,    0
 19202, 99178,20191028,   -1,    0
 19202, 99178,20191029,   -9,    0
 19202, 99178,20191030,  -14,    0
 19202, 99178,20191031,   14,    0
 19202, 99178,20191101,   -6,    0
 19202, 99178,20191102,   22,    0
 19202, 99178,20191103,   14,    0
 19202, 99178,20191104,    1,    0
 19202, 99178,20191105,  -13,    0
 19202, 99178,20191106,  -25,    0
 19202, 99178,20191107,  -21,    0
 19202, 99178,20191108,  -17,    0
 19202, 99178,20191109,   -6,    0
 19202, 99178,20191110,  -11,    0
 19202, 99178,20191111,  -23,    0
 19202, 99178,20191112,   15,    0
 19202, 99178,20191113,   15,    0
 19202, 99178,20191114,   24,    0
 19202, 99178,20191115,   26,    0
 19202, 99178,20191116,   20,    0
 19202, 99178,20191117,   15,    0
 19202, 99178,20191118,   22,    0
 19202, 99178,20191119,   46,    0
 19202, 99178,20191120,   19,    0
 19202, 99178,20191121,   44,    0
 19202, 99178,20191122,   56,    0
 19202, 99178,20191123,   52,    0
 19202, 99178,20191124,   32,    0
 19202,101023,20191125,-9999,    9
 19202, 99178,20191126,   11,    0
 19202, 99178,20191127,   11,    0
 19202, 99178,20191128,    2,    0
 19202, 99178,20191129,  -25,    0
 19202, 99178,20191130,  -62,    0
 19202, 99178,20191201,  -56,    0
 19202, 99178,20191202,  -75,    0
 19202, 99178,20191203,  -16,    0
 19202, 99178,20191204,    7,    0
 19202, 99178,20191205,   64,    0
 19202, 99178,20191206,   40,    0
 19202,101023,20191207,-9999,    9
 19202, 99178,20191208,   22,    0
 19202, 99178,20191209,   14,    0
 19202, 99178,20191210,  -18,    0
 19202, 99178,20191211,   51,    0
 19202, 99178,20191212,   36,    0
 19202, 99178,20191213,   19,    0
 19202,101023,20191214,-9999,    9
 19202, 99178,20191215,    9,    0
 19202, 99178,20191216,  -12,    0
 19202, 99178,20191217,  -12,    0
 19202, 99178,20191218,  -24,    0
 19202, 99178,20191219,  -17,    0
 19202, 99178,20191220,   14,    0
 19202,101023,20191221,-9999,    9
 19202,101023,20191222,-9999,    9
 19202,101023,20191223,-9999,    9
 19202, 99178,20191224,   14,    0
 19202, 99178,20191225,  -24,    0
 19202, 99178,20191226,  -44,    0
 19202, 99178,20191227,  -51,    0
 19202, 99178,20191228,   -5,    0
 19202, 99178,20191229,   58,    0
 19202, 99178,20191230,   56,    0
 19202, 99178,20191231,    6,    0
 19202, 99178,20200101,   49,    0
 19202, 99178,20200102,   60,    0
 19202, 99178,20200103,   51,    0
 19202, 99178,20200104,   -5,    0
 19202,101023,20200105,-9999,    9
 19202,101023,20200106,-9999,    9
 19202, 99178,20200107,   54,    0
 19202, 99178,20200108,   60,    0
 19202, 99178,20200109,   11,    0
 19202, 99178,20200110,  -10,    0
 19202,101023,20200111,-9999,    9
 19202,101023,20200112,-9999,    9
 19202,101023,20200113,-9999,    9
 19202,101023,20200114,-9999,    9
 19202,101023,20200115,-9999,    9
 19202, 99178,20200116,   64,    0
 19202, 99178,20200117,   59,    0
 19202,101023,20200118,-9999,    9
 19202,101023,20200119,-9999,    9
 19202,101023,20200120,-9999,    9
 19202,101023,20200121,-9999,    9
 19202, 99178,20200122,  -22,    0
 19202, 99178,20200123,    5,    0
 19202, 99178,20200124,   25,    0
 19202, 99178,20200125,   18,    0
 19202, 99178,20200126,   54,    0
 19202,101023,20200127,-9999,    9
 19202,101023,20200128,-9999,    9
 19202, 99178,20200129,    7,    0
 19202, 99178,20200130,  -14,    0
 19202, 99178,20200131,    6,    0
 19202, 99178,20200201,   57,    0
 19202, 99178,20200202,   10,    0
 19202, 99178,20200203,  -23,    0
 19202, 99178,20200204,  -18,    0
 19202,101023,20200205,   18,    0
 19202,101023,20200206,   56,    0
 19202,101023,20200207,   14,    0
 19202,101023,20200208,   31,    0
 19202,101023,20200209,   45,    0
 19202,101023,20200210,   45,    0
 19202,101023,20200211,   22,    0
 19202,101023,20200212,   26,    0
 19202,101023,20200213,   -1,    0
 19202, 99178,20200214,  -13,    0
 19202, 99178,20200215,   53,    0
 19202, 99178,20200216,   60,    0
 19202, 99178,20200217,   58,    0
 19202, 99178,20200218,   47,    0
 19202, 99178,20200219,   -1,    0
 19202, 99178,20200220,   25,    0
 19202, 99178,20200221,   37,    0
 19202, 99178,20200222,   50,    0
 19202, 99178,20200223,   31,    0
 19202, 99178,20200224,    0,    0
 19202, 99178,20200225,   -3,    0
 19202, 99178,20200226,  -20,    0
 19202, 99178,20200227,  -37,    0
 19202, 99178,20200228,  -11,    0
 19202, 99178,20200229,   -5,    0
 19202, 99178,20200301,   17,    0
 19202, 99178,20200302,   27,    0
 19202, 99178,20200303,   10,    0
 19202, 99178,20200304,    5,    0
 19202, 99178,20200305,  -12,    0
 19202, 99178,20200306,  -19,    0
 19202, 99178,20200307,  -16,    0
 19202, 99178,20200308,   50,    0
 19202, 99178,20200309,   39,    0
 19202, 99178,20200310,   36,    0
 19202, 99178,20200311,   48,    0
 19202, 99178,20200312,   31,    0
 19202, 99178,20200313,   -2,    0
 19202, 99178,20200314,   -8,    0
 19202, 99178,20200315,   48,    0
 19202, 99178,20200316,   43,    0
 19202, 99178,20200317,   64,    0
 19202, 99178,20200318,   52,    0
 19202,101023,20200319,-9999,    9
 19202,101023,20200320,-9999,    9
 19202,101023,20200321,-9999,    9
 19202,101023,20200322,-9999,    9
 19202,101023,20200323,-9999,    9
 19202,101023,20200324,-9999,    9
 19202,101023,20200325,-9999,    9
 19202,101023,20200326,-9999,    9
 19202, 99178,20200327,   30,    0
 19202, 99178,20200328,   25,    0
 19202,101023,20200329,-9999,    9
 19202, 99178,20200330,   18,    0
 19202, 99178,20200331,   36,    0
 19202, 99178,20200401,   58,    0
 19202, 99178,20200402,   42,    0
 19202, 99178,20200403,   28,    0
 19202, 99178,20200404,   14,    0
 19202, 99178,20200405,   44,    0
 19202, 99178,20200406,   47,    0
 19202, 99178,20200407,   74,    0
 19202, 99178,20200408,   53,    0
 19202, 99178,20200409,   50,    0
 19202, 99178,20200410,   31,    0
 19202,101023,20200411,-9999,    9
 19202,101023,20200412,-9999,    9
 19202,101023,20200413,-9999,    9
 19202,101023,20200414,-9999,    9
 19202,101023,20200415,-9999,    9
 19202,101023,20200416,-9999,    9
 19202, 99178,20200417,   37,    0
 19202, 99178,20200418,   47,    0
 19202, 99178,20200419,   55,    0
 19202, 99178,20200420,   90,    0
 19202, 99178,20200421,  103,    0
 19202, 99178,20200422,  112,    0
 19202, 99178,20200423,  109,    0
 19202, 99178,20200424,   91,    0
 19202, 99178,20200425,   65,    0
 19202, 99178,20200426,   70,    0
 19202, 99178,20200427,   66,    0
 19202, 99178,20200428,   38,    0
 19202, 99178,20200429,   46,    0
 19202, 99178,20200430,   44,    0
 19202,101023,20200501,   72,    0
 19202,101023,20200502,   83,    0
 19202,101023,20200503,   93,    0
 19202,101023,20200504,   72,    0
 19202,101023,20200505,   84,    0
 19202,101023,20200506,  112,    0
 19202,101023,20200507,   96,    0
 19202,101023,20200508,  112,    0
 19202,101023,20200509,   89,    0
 19202,101023,20200510,   49,    0
 19202,101023,20200511,   49,    0
 19202,101023,20200512,   40,    0
 19202,101023,20200513,   62,    0
 19202,101023,20200514,   47,    0
 19202,101023,20200515,   69,    0
 19202,101023,20200516,   63,    0
 19202,101023,20200517,   85,    0
 19202,101023,20200518,   89,    0
 19202,101023,20200519,  105,    0
 19202,101023,20200520,  114,    0
 19202,101023,20200521,  120,    0
 19202,101023,20200522,  120,    0
 19202,101023,20200523,  111,    0
 19202,101023,20200524,  111,    0
 19202,101023,20200525,  148,    0
 19202,101023,20200526,  133,    0
 19202,101023,20200527,  136,    0
 19202,101023,20200528,  134,    0
 19202,101023,20200529,  153,    0
 19202,101023,20200530,  174,    0
 19202,101023,20200531,  182,    0
 19202,101023,20200601,  192,    0
 19202,101023,20200602,  192,    0
 19202,101023,20200603,  165,    0
 19202,101023,20200604,  161,    0
 19202,101023,20200605,  115,    0
 19202,101023,20200606,  114,    0
 19202,101023,20200607,  116,    0
 19202,101023,20200608,  132,    0
 19202,101023,20200609,  139,    0
 19202,101023,20200610,  161,    0
 19202,101023,20200611,  201,    0
 19202,101023,20200612,  208,    0
 19202,101023,20200613,  207,    0
 19202,101023,20200614,  211,    0
 19202,101023,20200615,  223,    0
 19202,101023,20200616,  236,    0
 19202,101023,20200617,  217,    0
 19202,101023,20200618,  227,    0
 19202,101023,20200619,  241,    0
 19202,101023,20200620,  213,    0
 19202,101023,20200621,  171,    0
 19202,101023,20200622,  161,    0
 19202,101023,20200623,  192,    0
 19202,101023,20200624,  211,    0
 19202,101023,20200625,  209,    0
 19202,101023,20200626,  231,    0
 19202,101023,20200627,  250,    0
 19202,101023,20200628,  197,    0
 19202,101023,20200629,  158,    0
 19202,101023,20200630,  139,    0
 19202,101023,20200701,  148,    0
 19202,101023,20200702,  150,    0
 19202,101023,20200703,  134,    0
 19202,101023,20200704,  128,    0
 19202,101023,20200705,  142,    0
 19202,101023,20200706,  137,    0
 19202,101023,20200707,  117,    0
 19202,101023,20200708,  134,    0
 19202,101023,20200709,  138,    0
 19202,101023,20200710,  136,    0
 19202,101023,20200711,  150,    0
 19202,101023,20200712,  152,    0
 19202,101023,20200713,  155,    0
 19202,101023,20200714,  144,    0
 19202,101023,20200715,  158,    0
 19202,101023,20200716,  165,    0
 19202,101023,20200717,  154,    0
 19202,101023,20200718,  152,    0
 19202,101023,20200719,  148,    0
 19202,101023,20200720,  159,    0
 19202,101023,20200721,  144,    0
 19202,101023,20200722,  137,    0
 19202,101023,20200723,  142,    0
 19202,101023,20200724,  148,    0
 19202,101023,20200725,  154,    0
 19202,101023,20200726,  157,    0
 19202,101023,20200727,  158,    0
 19202,101023,20200728,  150,    0
 19202,101023,20200729,  146,    0
 19202,101023,20200730,  172,    0
 19202,101023,20200731,  194,    0
 19202,101023,20200801,  192,    0
 19202,101023,20200802,  169,    0
 19202,101023,20200803,  161,    0
 19202,101023,20200804,  155,    0
 19202,101023,20200805,  144,    0
 19202,101023,20200806,  176,    0
 19202,101023,20200807,  192,    0
 19202,101023,20200808,  196,    0
 19202,101023,20200809,  193,    0
 19202,101023,20200810,  191,    0
 19202,101023,20200811,  186,    0
 19202, 99178,20200812,  183,    0
 19202,101023,20200813,  184,    0
 19202,101023,20200814,  187,    0
 19202,101023,20200815,  182,    0
 19202,101023,20200816,  177,    0
 19202,101023,20200817,  192,    0
 19202,101023,20200818,  198,    0
 19202,101023,20200819,  183,    0
 19202,101023,20200820,  183,    0
 19202,101023,20200821,  179,    0
 19202,101023,20200822,  173,    0
 19202,101023,20200823,  164,    0
 19202,101023,20200824,  136,    0
 19202,101023,20200825,  132,    0
 19202,101023,20200826,  124,    0
 19202,101023,20200827,  141,    0
 19202,101023,20200828,  146,    0
 19202,101023,20200829,  143,    0
 19202,101023,20200830,  140,    0
 19202,101023,20200831,  124,    0
 19202,101023,20200901,  132,    0
 19202,101023,20200902,  137,    0
 19202,101023,20200903,  134,    0
 19202,101023,20200904,  154,    0
 19202,101023,20200905,  134,    0
 19202,101023,20200906,  131,    0
 19202,101023,20200907,  124,    0
 19202,101023,20200908,  155,    0
 19202,101023,20200909,  132,    0
 19202,101023,20200910,  115,    0
 19202,101023,20200911,  116,    0
 19202,101023,20200912,  132,    0
 19202,101023,20200913,  128,    0
 19202, 99142,20200914,  166,    0
 19202, 99142,20200915,  145,    0
 19202,101023,20200916,  130,    0
 19202,101023,20200917,  107,    0
 19202,101023,20200918,  141,    0
 19202,101023,20200919,  131,    0
 19202,101023,20200920,  131,    0
 19202,101023,20200921,  138,    0
 19202,101023,20200922,  125,    0
 19202,101023,20200923,  142,    0
 19202,101023,20200924,  132,    0
 19202,101023,20200925,   94,    0
 19202,101023,20200926,   81,    0
 19202,101023,20200927,  111,    0
 19202,101023,20200928,  123,    0
 19202,101023,20200929,  126,    0
 19202,101023,20200930,  133,    0
 19202,101023,20201001,  125,    0
 19202,101023,20201002,  124,    0
 19202, 99178,20201003,  123,    0
 19202,101023,20201004,  126,    0
 19202,101023,20201005,  120,    0
 19202,101023,20201006,  105,    0
 19202,101023,20201007,  106,    0
 19202,101023,20201008,   99,    0
 19202,101023,20201009,   88,    0
 19202,101023,20201010,   84,    0
 19202,101023,20201011,   84,    0
 19202,101023,20201012,   77,    0
 19202,101023,20201013,   61,    0
 19202,101023,20201014,   54,    0
 19202,101023,20201015,   64,    0
 19202,101023,20201016,   65,    0
 19202,101023,20201017,   58,    0
 19202,101023,20201018,   47,    0
 19202,101023,20201019,   40,    0
 19202,101023,20201020,   47,    0
 19202,101023,20201021,   82,    0
 19202,101023,20201022,   92,    0
 19202,101023,20201023,   62,    0
 19202,101023,20201024,   66,    0
 19202,101023,20201025,   99,    0
 19202,101023,20201026,   86,    0
 19202, 99178,20201027,   84,    0
 19202,101023,20201028,   87,    0
 19202,101023,20201029,   56,    0
 19202,101023,20201030,   48,    0
 19202,101023,20201031,   73,    0
 19202,101023,20201101,  102,    0
 19202,101023,20201102,  103,    0
 19202,101023,20201103,   71,    0
 19202,101023,20201104,   49,    0
 19202,101023,20201105,   98,    0
 19202,101023,20201106,  103,    0
 19202,101023,20201107,   74,    0
 19202,101023,20201108,   44,    0
 19202,101023,20201109,   20,    0
 19202,101023,20201110,   50,    0
 19202,101023,20201111,   62,    0
 19202,101023,20201112,   58,    0
 19202,101023,20201113,   60,    0
 19202,101023,20201114,   68,    0
 19202,101023,20201115,   96,    0
 19202,101023,20201116,   84,    0
 19202,101023,20201117,   83,    0
 19202,101023,20201118,   99,    0
 19202,101023,20201119,   36,    0
 19202,101023,20201120,    8,    0
 19202,101023,20201121,   64,    0
 19202,101023,20201122,   47,    0
 19202,101023,20201123,   47,    0
 19202,101023,20201124,   80,    0
 19202,101023,20201125,   87,    0
 19202,101023,20201126,   32,    0
 19202,101023,20201127,   -1,    0
 19202,101023,20201128,  -11,    0
 19202,101023,20201129,  -15,    0
 19202,101023,20201130,   26,    0
 19202,101023,20201201,   17,    0
 19202,101023,20201202,   25,    0
 19202,101023,20201203,   21,    0
 19202,101023,20201204,    5,    0
 19202,101023,20201205,   13,    0
 19202,101023,20201206,   27,    0
 19202,101023,20201207,   48,    0
 19202,101023,20201208,   37,    0
 19202,101023,20201209,   30,    0
 19202,101023,20201210,   25,    0
 19202,101023,20201211,   13,    0
 19202,101023,20201212,   14,    0
 19202,101023,20201213,   26,    0
 19202,101023,20201214,   31,    0
 19202,101023,20201215,   50,    0
 19202,101023,20201216,   14,    0
 19202,101023,20201217,   47,    0
 19202,101023,20201218,   45,    0
 19202,101023,20201219,   67,    0
 19202,101023,20201220,   70,    0
 19202,101023,20201221,   52,    0
 19202,101023,20201222,   39,    0
 19202,101023,20201223,   15,    0
 19202,101023,20201224,    0,    0
 19202,101023,20201225,  -14,    0
 19202,101023,20201226,   23,    0
 19202,101023,20201227,   40,    0
 19202,101023,20201228,   14,    0
 19202,101023,20201229,   19,    0
 19202,101023,20201230,   11,    0
 19202,101023,20201231,   -1,    0
 19202,101023,20210101,    0,    0
 19202,101023,20210102,   -2,    0
 19202,101023,20210103,   -9,    0
 19202,101023,20210104,  -36,    0
 19202,101023,20210105,  -42,    0
 19202,101023,20210106,  -69,    0
 19202,101023,20210107,  -64,    0
 19202,101023,20210108,  -52,    0
 19202,101023,20210109,  -51,    0
 19202,101023,20210110,  -13,    0
 19202,101023,20210111,  -27,    0
 19202,101023,20210112,  -45,    0
 19202,101023,20210113,  -38,    0
 19202,101023,20210114,  -68,    0
 19202,101023,20210115,  -72,    0
 19202,101023,20210116,  -82,    0
 19202,101023,20210117,  -59,    0
 19202,101023,20210118,   -4,    0
 19202,101023,20210119,  -11,    0
 19202,101023,20210120,    4,    0
 19202,101023,20210121,   31,    0
 19202,101023,20210122,   28,    0
 19202,101023,20210123,   13,    0
 19202,101023,20210124,   -3,    0
 19202,101023,20210125,  -34,    0
 19202,101023,20210126,  -66,    0
 19202,101023,20210127,  -77,    0
 19202,101023,20210128,  -78,    0
 19202,101023,20210129,  -96,    0
 19202,101023,20210130,  -83,    0
 19202, 99178,20210131, -117,    0
 19202,101023,20210201,  -70,    0
 19202,101023,20210202,  -67,    0
 19202,101023,20210203,  -71,    0
 19202,101023,20210204,  -96,    0
 19202, 99178,20210205,  -97,    0
 19202,101023,20210206,  -80,    0
 19202,101023,20210207,  -79,    0
 19202,101023,20210208,  -72,    0
 19202,101023,20210209,  -69,    0
 19202, 99178,20210210,  -95,    0
 19202,101023,20210211,  -93,    0
 19202,101023,20210212,  -67,    0
 19202,101023,20210213,  -69,    0
 19202,101023,20210214,  -85,    0
 19202,101023,20210215,  -46,    0
 19202,101023,20210216,  -34,    0
 19202,101023,20210217,  -17,    0
 19202,101023,20210218,   -5,    0
 19202,101023,20210219,   13,    0
 19202,101023,20210220,   29,    0
 19202,101023,20210221,   23,    0
 19202,101023,20210222,   17,    0
 19202,101023,20210223,   15,    0
 19202,101023,20210224,   27,    0
 19202,101023,20210225,   31,    0
 19202,101023,20210226,   58,    0
 19202,101023,20210227,   32,    0
 19202,101023,20210228,   50,    0
 19202,101023,20210301,   44,    0
 19202, 99178,20210302,   14,    0
 19202,101023,20210303,   14,    0
 19202,101023,20210304,    1,    0
 19202,101023,20210305,    3,    0
 19202,101023,20210306,   25,    0
 19202,101023,20210307,   12,    0
 19202,101023,20210308,   -9,    0
 19202,101023,20210309,    8,    0
 19202,101023,20210310,    3,    0
 19202,101023,20210311,   18,    0
 19202,101023,20210312,   21,    0
 19202,101023,20210313,   15,    0
 19202,101023,20210314,   16,    0
 19202,101023,20210315,   33,    0
 19202,101023,20210316,   25,    0
 19202,101023,20210317,   13,    0
 19202,101023,20210318,   30,    0
 19202,101023,20210319,   12,    0
 19202,101023,20210320,   55,    0
 19202,101023,20210321,   37,    0
 19202,101023,20210322,   58,    0
 19202,101023,20210323,   60,    0
