EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24152)
Blended and updated with sources:127611 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24152,127611,20131124,  -18,    0
 24152,127611,20131125,  -70,    0
 24152,127611,20131126, -104,    0
 24152,127611,20131127, -119,    0
 24152,127611,20131128,  -73,    0
 24152,127611,20131129,  -41,    0
 24152,127611,20131130,  -38,    0
 24152,127611,20131201,  -82,    0
 24152,127611,20131202,  -51,    0
 24152,127611,20131203,   18,    0
 24152,127611,20131204,   29,    0
 24152,127611,20131205,    2,    0
 24152,127611,20131206,   -2,    0
 24152,127611,20131207,  -40,    0
 24152,127611,20131208,  -20,    0
 24152,127611,20131209,   14,    0
 24152,127611,20131210,   21,    0
 24152,127611,20131211,   31,    0
 24152,127611,20131212,   27,    0
 24152,127611,20131213,   -1,    0
 24152,127611,20131214,   -2,    0
 24152,127611,20131215,  -24,    0
 24152,127611,20131216,   26,    0
 24152,127611,20131217,   38,    0
 24152,127611,20131218,   16,    0
 24152,127611,20131219,   18,    0
 24152,127611,20131220,   14,    0
 24152,127611,20131221,   12,    0
 24152,127611,20131222,   47,    0
 24152,127611,20131223,   29,    0
 24152,127611,20131224,   38,    0
 24152,127611,20131225,   57,    0
 24152,127611,20131226,   16,    0
 24152,127611,20131227,  -26,    0
 24152,127611,20131228,   27,    0
 24152,127611,20131229,    8,    0
 24152,127611,20131230,  -57,    0
 24152,127611,20131231,  -49,    0
 24152,127611,20140101,  -24,    0
 24152,127611,20140102,   -2,    0
 24152,127611,20140103,   -4,    0
 24152,127611,20140104,   27,    0
 24152,127611,20140105,   -5,    0
 24152,127611,20140106,  -18,    0
 24152,127611,20140107,   41,    0
 24152,127611,20140108,   32,    0
 24152,127611,20140109,   57,    0
 24152,127611,20140110,   33,    0
 24152,127611,20140111,   44,    0
 24152,127611,20140112,   15,    0
 24152,127611,20140113,   15,    0
 24152,127611,20140114,   -5,    0
 24152,127611,20140115,  -30,    0
 24152,127611,20140116,   12,    0
 24152,127611,20140117,   16,    0
 24152,127611,20140118,   11,    0
 24152,127611,20140119,   42,    0
 24152,127611,20140120,   29,    0
 24152,127611,20140121,   -7,    0
 24152,127611,20140122,  -20,    0
 24152,127611,20140123,  -24,    0
 24152,127611,20140124,  -37,    0
 24152,127611,20140125,  -69,    0
 24152,127611,20140126,  -44,    0
 24152,127611,20140127,  -38,    0
 24152,127611,20140128,  -61,    0
 24152,127611,20140129,  -64,    0
 24152,127611,20140130,  -29,    0
 24152,127611,20140131,   16,    0
 24152,127611,20140201,   38,    0
 24152,127611,20140202,  -10,    0
 24152,127611,20140203,    9,    0
 24152,127611,20140204,    9,    0
 24152,127611,20140205,   11,    0
 24152,127611,20140206,   12,    0
 24152,127611,20140207,   32,    0
 24152,127611,20140208,  -23,    0
 24152,127611,20140209,   -6,    0
 24152,127611,20140210,   -5,    0
 24152,127611,20140211,   -5,    0
 24152,127611,20140212,  -29,    0
 24152,127611,20140213,   -7,    0
 24152,127611,20140214,  -27,    0
 24152,127611,20140215,   48,    0
 24152,127611,20140216,   22,    0
 24152,127611,20140217,    0,    0
 24152,127611,20140218,    4,    0
 24152,127611,20140219,   20,    0
 24152,127611,20140220,    4,    0
 24152,127611,20140221,  -11,    0
 24152,127611,20140222,  -21,    0
 24152,127611,20140223,   -9,    0
 24152,127611,20140224,   -8,    0
 24152,127611,20140225,  -16,    0
 24152,127611,20140226,   10,    0
 24152,127611,20140227,   10,    0
 24152,127611,20140228,    1,    0
 24152,127611,20140301,  -20,    0
 24152,127611,20140302,  -24,    0
 24152,127611,20140303,  -13,    0
 24152,127611,20140304,  -19,    0
 24152,127611,20140305,  -11,    0
 24152,127611,20140306,    2,    0
 24152,127611,20140307,    5,    0
 24152,127611,20140308,   28,    0
 24152,127611,20140309,   52,    0
 24152,127611,20140310,   39,    0
 24152,127611,20140311,   31,    0
 24152,127611,20140312,   53,    0
 24152,127611,20140313,   59,    0
 24152,127611,20140314,   56,    0
 24152,127611,20140315,   45,    0
 24152,127611,20140316,   33,    0
 24152,127611,20140317,   66,    0
 24152,127611,20140318,   80,    0
 24152,127611,20140319,   54,    0
 24152,127611,20140320,   62,    0
 24152,127611,20140321,   85,    0
 24152,127611,20140322,   57,    0
 24152,127611,20140323,  -16,    0
 24152,127611,20140324,  -25,    0
 24152,127611,20140325,  -25,    0
 24152,127611,20140326,  -19,    0
 24152,127611,20140327,   -4,    0
 24152,127611,20140328,   17,    0
 24152,127611,20140329,   45,    0
 24152,127611,20140330,   74,    0
 24152,127611,20140331,   65,    0
 24152,127611,20140401,   75,    0
 24152,127611,20140402,   76,    0
 24152,127611,20140403,   77,    0
 24152,127611,20140404,   78,    0
 24152,127611,20140405,   51,    0
 24152,127611,20140406,   76,    0
 24152,127611,20140407,   83,    0
 24152,127611,20140408,   68,    0
 24152,127611,20140409,   28,    0
 24152,127611,20140410,   43,    0
 24152,127611,20140411,   74,    0
 24152,127611,20140412,   66,    0
 24152,127611,20140413,   61,    0
 24152,127611,20140414,   57,    0
 24152,127611,20140415,   -9,    0
 24152,127611,20140416,  -16,    0
 24152,127611,20140417,   14,    0
 24152,127611,20140418,   18,    0
 24152,127611,20140419,   28,    0
 24152,127611,20140420,   58,    0
 24152,127611,20140421,   70,    0
 24152,127611,20140422,   69,    0
 24152,127611,20140423,   74,    0
 24152,127611,20140424,   81,    0
 24152,127611,20140425,   93,    0
 24152,127611,20140426,  104,    0
 24152,127611,20140427,   49,    0
 24152,127611,20140428,   34,    0
 24152,127611,20140429,   48,    0
 24152,127611,20140430,   34,    0
 24152,127611,20140501,   66,    0
 24152,127611,20140502,   42,    0
 24152,127611,20140503,   26,    0
 24152,127611,20140504,   14,    0
 24152,127611,20140505,   56,    0
 24152,127611,20140506,   92,    0
 24152,127611,20140507,   73,    0
 24152,127611,20140508,   78,    0
 24152,127611,20140509,   99,    0
 24152,127611,20140510,  121,    0
 24152,127611,20140511,   53,    0
 24152,127611,20140512,   36,    0
 24152,127611,20140513,   23,    0
 24152,127611,20140514,   16,    0
 24152,127611,20140515,    6,    0
 24152,127611,20140516,   18,    0
 24152,127611,20140517,   37,    0
 24152,127611,20140518,   66,    0
 24152,127611,20140519,   97,    0
 24152,127611,20140520,  112,    0
 24152,127611,20140521,  134,    0
 24152,127611,20140522,  169,    0
 24152,127611,20140523,  125,    0
 24152,127611,20140524,   84,    0
 24152,127611,20140525,  120,    0
 24152,127611,20140526,   96,    0
 24152,127611,20140527,   68,    0
 24152,127611,20140528,   78,    0
 24152,127611,20140529,   74,    0
 24152,127611,20140530,   63,    0
 24152,127611,20140531,   67,    0
 24152,127611,20140601,   70,    0
 24152,127611,20140602,   74,    0
 24152,127611,20140603,   81,    0
 24152,127611,20140604,   94,    0
 24152,127611,20140605,   89,    0
 24152,127611,20140606,  123,    0
 24152,127611,20140607,  155,    0
 24152,127611,20140608,  176,    0
 24152,127611,20140609,  190,    0
 24152,127611,20140610,  177,    0
 24152,127611,20140611,  164,    0
 24152,127611,20140612,  158,    0
 24152,127611,20140613,  149,    0
 24152,127611,20140614,  116,    0
 24152,127611,20140615,  104,    0
 24152,127611,20140616,   90,    0
 24152,127611,20140617,   94,    0
 24152,127611,20140618,   93,    0
 24152,127611,20140619,   93,    0
 24152,127611,20140620,   98,    0
 24152,127611,20140621,  126,    0
 24152,127611,20140622,  150,    0
 24152,127611,20140623,  153,    0
 24152,127611,20140624,   98,    0
 24152,127611,20140625,   92,    0
 24152,127611,20140626,  105,    0
 24152,127611,20140627,  125,    0
 24152,127611,20140628,  152,    0
 24152,127611,20140629,  102,    0
 24152,127611,20140630,   58,    0
 24152,127611,20140701,   82,    0
 24152,127611,20140702,   99,    0
 24152,127611,20140703,  117,    0
 24152,127611,20140704,  161,    0
 24152,127611,20140705,  141,    0
 24152,127611,20140706,  160,    0
 24152,127611,20140707,  167,    0
 24152,127611,20140708,  114,    0
 24152,127611,20140709,   67,    0
 24152,127611,20140710,   72,    0
 24152,127611,20140711,   99,    0
 24152,127611,20140712,  119,    0
 24152,127611,20140713,  108,    0
 24152,127611,20140714,  129,    0
 24152,127611,20140715,  134,    0
 24152,127611,20140716,  137,    0
 24152,127611,20140717,  150,    0
 24152,127611,20140718,  155,    0
 24152,127611,20140719,  178,    0
 24152,127611,20140720,  201,    0
 24152,127611,20140721,  140,    0
 24152,127611,20140722,  119,    0
 24152,127611,20140723,  142,    0
 24152,127611,20140724,  126,    0
 24152,127611,20140725,  130,    0
 24152,127611,20140726,  127,    0
 24152,127611,20140727,  120,    0
 24152,127611,20140728,  156,    0
 24152,127611,20140729,  132,    0
 24152,127611,20140730,  114,    0
 24152,127611,20140731,  139,    0
 24152,127611,20140801,  145,    0
 24152,127611,20140802,  143,    0
 24152,127611,20140803,  136,    0
 24152,127611,20140804,  134,    0
 24152,127611,20140805,  119,    0
 24152,127611,20140806,  120,    0
 24152,127611,20140807,  138,    0
 24152,127611,20140808,  137,    0
 24152,127611,20140809,  151,    0
 24152,127611,20140810,  172,    0
 24152,127611,20140811,  159,    0
 24152,127611,20140812,  110,    0
 24152,127611,20140813,  103,    0
 24152,127611,20140814,   92,    0
 24152,127611,20140815,   89,    0
 24152,127611,20140816,   79,    0
 24152,127611,20140817,   97,    0
 24152,127611,20140818,  115,    0
 24152,127611,20140819,  117,    0
 24152,127611,20140820,   86,    0
 24152,127611,20140821,   98,    0
 24152,127611,20140822,  101,    0
 24152,127611,20140823,  105,    0
 24152,127611,20140824,   74,    0
 24152,127611,20140825,   78,    0
 24152,127611,20140826,  106,    0
 24152,127611,20140827,  106,    0
 24152,127611,20140828,  119,    0
 24152,127611,20140829,  131,    0
 24152,127611,20140830,  128,    0
 24152,127611,20140831,   94,    0
 24152,127611,20140901,   43,    0
 24152,127611,20140902,   69,    0
 24152,127611,20140903,  108,    0
 24152,127611,20140904,  127,    0
 24152,127611,20140905,  129,    0
 24152,127611,20140906,  132,    0
 24152,127611,20140907,  129,    0
 24152,127611,20140908,  142,    0
 24152,127611,20140909,  141,    0
 24152,127611,20140910,  111,    0
 24152,127611,20140911,   88,    0
 24152,127611,20140912,   55,    0
 24152,127611,20140913,   82,    0
 24152,127611,20140914,  102,    0
 24152,127611,20140915,  112,    0
 24152,127611,20140916,  126,    0
 24152,127611,20140917,  132,    0
 24152,127611,20140918,  133,    0
 24152,127611,20140919,  145,    0
 24152,127611,20140920,  124,    0
 24152,127611,20140921,  124,    0
 24152,127611,20140922,   69,    0
 24152,127611,20140923,   58,    0
 24152,127611,20140924,   87,    0
 24152,127611,20140925,   72,    0
 24152,127611,20140926,   74,    0
 24152,127611,20140927,  112,    0
 24152,127611,20140928,  132,    0
 24152,127611,20140929,  122,    0
 24152,127611,20140930,  109,    0
 24152,127611,20141001,  104,    0
 24152,127611,20141002,   99,    0
 24152,127611,20141003,   91,    0
 24152,127611,20141004,   99,    0
 24152,127611,20141005,  107,    0
 24152,127611,20141006,   96,    0
 24152,127611,20141007,  103,    0
 24152,127611,20141008,  130,    0
 24152,127611,20141009,  154,    0
 24152,127611,20141010,  130,    0
 24152,127611,20141011,  112,    0
 24152,127611,20141012,  114,    0
 24152,127611,20141013,  123,    0
 24152,127611,20141014,   99,    0
 24152,127611,20141015,   97,    0
 24152,127611,20141016,  103,    0
 24152,127611,20141017,  113,    0
 24152,127611,20141018,  113,    0
 24152,127611,20141019,  129,    0
 24152,127611,20141020,  141,    0
 24152,127611,20141021,  114,    0
 24152,127611,20141022,   39,    0
 24152,127611,20141023,  -12,    0
 24152,127611,20141024,   -7,    0
 24152,127611,20141025,   26,    0
 24152,127611,20141026,   59,    0
 24152,127611,20141027,   47,    0
 24152,127611,20141028,   55,    0
 24152,127611,20141029,   42,    0
 24152,127611,20141030,   35,    0
 24152,127611,20141031,   60,    0
 24152,127611,20141101,   81,    0
 24152,127611,20141102,   81,    0
 24152,127611,20141103,   80,    0
 24152,127611,20141104,  116,    0
 24152,127611,20141105,   64,    0
 24152,127611,20141106,    0,    0
 24152,127611,20141107,   28,    0
 24152,127611,20141108,   39,    0
 24152,127611,20141109,   60,    0
 24152,127611,20141110,   59,    0
 24152,127611,20141111,   81,    0
 24152,127611,20141112,   79,    0
 24152,127611,20141113,   54,    0
 24152,127611,20141114,   60,    0
 24152,127611,20141115,   80,    0
 24152,127611,20141116,   29,    0
 24152,127611,20141117,   22,    0
 24152,127611,20141118,   13,    0
 24152,127611,20141119,    4,    0
 24152,127611,20141120,    5,    0
 24152,127611,20141121,   43,    0
 24152,127611,20141122,   77,    0
 24152,127611,20141123,   78,    0
 24152,127611,20141124,   93,    0
 24152,127611,20141125,   70,    0
 24152,127611,20141126,   66,    0
 24152,127611,20141127,   59,    0
 24152,127611,20141128,   62,    0
 24152,127611,20141129,   92,    0
 24152,127611,20141130,   77,    0
 24152,127611,20141201,   48,    0
 24152,127611,20141202,    2,    0
 24152,127611,20141203,    0,    0
 24152,127611,20141204,   26,    0
 24152,127611,20141205,   22,    0
 24152,127611,20141206,  -21,    0
 24152,127611,20141207,  -17,    0
 24152,127611,20141208,  -14,    0
 24152,127611,20141209,  -45,    0
 24152,127611,20141210,  -50,    0
 24152,127611,20141211,    4,    0
 24152,127611,20141212,   21,    0
 24152,127611,20141213,   57,    0
 24152,127611,20141214,   37,    0
 24152,127611,20141215,   34,    0
 24152,127611,20141216,   15,    0
 24152,127611,20141217,   -2,    0
 24152,127611,20141218,   21,    0
 24152,127611,20141219,   52,    0
 24152,127611,20141220,   41,    0
 24152,127611,20141221,  -13,    0
 24152,127611,20141222,   31,    0
 24152,127611,20141223,   74,    0
 24152,127611,20141224,   26,    0
 24152,127611,20141225,    2,    0
 24152,127611,20141226,  -45,    0
 24152,127611,20141227,  -72,    0
 24152,127611,20141228,  -67,    0
 24152,127611,20141229, -128,    0
 24152,127611,20141230,  -85,    0
 24152,127611,20141231,  -65,    0
 24152,127611,20150101,  -52,    0
 24152,127611,20150102,   18,    0
 24152,127611,20150103,   29,    0
 24152,127611,20150104,    1,    0
 24152,127611,20150105,  -47,    0
 24152,127611,20150106,  -20,    0
 24152,127611,20150107,  -13,    0
 24152,127611,20150108,    3,    0
 24152,127611,20150109,   38,    0
 24152,127611,20150110,   68,    0
 24152,127611,20150111,   21,    0
 24152,127611,20150112,   10,    0
 24152,127611,20150113,   41,    0
 24152,127611,20150114,   14,    0
 24152,127611,20150115,   13,    0
 24152,127611,20150116,   41,    0
 24152,127611,20150117,   24,    0
 24152,127611,20150118,  -34,    0
 24152,127611,20150119,  -48,    0
 24152,127611,20150120,  -42,    0
 24152,127611,20150121,  -34,    0
 24152,127611,20150122,   -9,    0
 24152,127611,20150123,  -48,    0
 24152,127611,20150124,  -49,    0
 24152,127611,20150125,  -80,    0
 24152,127611,20150126,  -80,    0
 24152,127611,20150127,  -43,    0
 24152,127611,20150128,  -50,    0
 24152,127611,20150129,  -19,    0
 24152,127611,20150130,  -40,    0
 24152,127611,20150131,  -44,    0
 24152,127611,20150201,  -75,    0
 24152,127611,20150202,  -63,    0
 24152,127611,20150203,  -89,    0
 24152,127611,20150204, -103,    0
 24152,127611,20150205,  -96,    0
 24152,127611,20150206,  -89,    0
 24152,127611,20150207,  -86,    0
 24152,127611,20150208,  -84,    0
 24152,127611,20150209,  -88,    0
 24152,127611,20150210,  -31,    0
 24152,127611,20150211,   19,    0
 24152,127611,20150212,   18,    0
 24152,127611,20150213,    9,    0
 24152,127611,20150214,   10,    0
 24152,127611,20150215,    2,    0
 24152,127611,20150216,   -6,    0
 24152,127611,20150217,   13,    0
 24152,127611,20150218,  -15,    0
 24152,127611,20150219,    2,    0
 24152,127611,20150220,    5,    0
 24152,127611,20150221,    7,    0
 24152,127611,20150222,  -36,    0
 24152,127611,20150223,  -27,    0
 24152,127611,20150224,  -17,    0
 24152,127611,20150225,  -35,    0
 24152,127611,20150226,  -61,    0
 24152,127611,20150227,  -55,    0
 24152,127611,20150228,  -23,    0
 24152,127611,20150301,   -5,    0
 24152,127611,20150302,   16,    0
 24152,127611,20150303,  -13,    0
 24152,127611,20150304,  -20,    0
 24152,127611,20150305,  -55,    0
 24152,127611,20150306,  -56,    0
 24152,127611,20150307,   -3,    0
 24152,127611,20150308,   33,    0
 24152,127611,20150309,   35,    0
 24152,127611,20150310,   25,    0
 24152,127611,20150311,   12,    0
 24152,127611,20150312,  -35,    0
 24152,127611,20150313,  -23,    0
 24152,127611,20150314,  -23,    0
 24152,127611,20150315,   -3,    0
 24152,127611,20150316,   38,    0
 24152,127611,20150317,   36,    0
 24152,127611,20150318,   44,    0
 24152,127611,20150319,   39,    0
 24152,127611,20150320,   30,    0
 24152,127611,20150321,   23,    0
 24152,127611,20150322,    5,    0
 24152,127611,20150323,   20,    0
 24152,127611,20150324,   34,    0
 24152,127611,20150325,   50,    0
 24152,127611,20150326,   11,    0
 24152,127611,20150327,   -4,    0
 24152,127611,20150328,   13,    0
 24152,127611,20150329,   32,    0
 24152,127611,20150330,   30,    0
 24152,127611,20150331,   48,    0
 24152,127611,20150401,  -13,    0
 24152,127611,20150402,  -19,    0
 24152,127611,20150403,  -29,    0
 24152,127611,20150404,    2,    0
 24152,127611,20150405,  -34,    0
 24152,127611,20150406,  -59,    0
 24152,127611,20150407,  -43,    0
 24152,127611,20150408,  -14,    0
 24152,127611,20150409,   46,    0
 24152,127611,20150410,   76,    0
 24152,127611,20150411,   63,    0
 24152,127611,20150412,   71,    0
 24152,127611,20150413,   70,    0
 24152,127611,20150414,   77,    0
 24152,127611,20150415,   87,    0
 24152,127611,20150416,   94,    0
 24152,127611,20150417,   74,    0
 24152,127611,20150418,   18,    0
 24152,127611,20150419,   23,    0
 24152,127611,20150420,   42,    0
 24152,127611,20150421,   54,    0
 24152,127611,20150422,   71,    0
 24152,127611,20150423,   59,    0
 24152,127611,20150424,   78,    0
 24152,127611,20150425,   76,    0
 24152,127611,20150426,   96,    0
 24152,127611,20150427,  101,    0
 24152,127611,20150428,   59,    0
 24152,127611,20150429,   37,    0
 24152,127611,20150430,   53,    0
 24152,127611,20150501,   48,    0
 24152,127611,20150502,   77,    0
 24152,127611,20150503,   90,    0
 24152,127611,20150504,  113,    0
 24152,127611,20150505,  143,    0
 24152,127611,20150506,   78,    0
 24152,127611,20150507,   79,    0
 24152,127611,20150508,  106,    0
 24152,127611,20150509,   88,    0
 24152,127611,20150510,   93,    0
 24152,127611,20150511,  115,    0
 24152,127611,20150512,  137,    0
 24152,127611,20150513,  159,    0
 24152,127611,20150514,  129,    0
 24152,127611,20150515,   68,    0
 24152,127611,20150516,   93,    0
 24152,127611,20150517,   92,    0
 24152,127611,20150518,  118,    0
 24152,127611,20150519,   93,    0
 24152,127611,20150520,   25,    0
 24152,127611,20150521,    9,    0
 24152,127611,20150522,   25,    0
 24152,127611,20150523,   34,    0
 24152,127611,20150524,   58,    0
 24152,127611,20150525,   83,    0
 24152,127611,20150526,   49,    0
 24152,127611,20150527,   45,    0
 24152,127611,20150528,   75,    0
 24152,127611,20150529,  111,    0
 24152,127611,20150530,   95,    0
 24152,127611,20150531,   99,    0
 24152,127611,20150601,  128,    0
 24152,127611,20150602,  137,    0
 24152,127611,20150603,  154,    0
 24152,127611,20150604,  155,    0
 24152,127611,20150605,  174,    0
 24152,127611,20150606,  179,    0
 24152,127611,20150607,  151,    0
 24152,127611,20150608,  140,    0
 24152,127611,20150609,  109,    0
 24152,127611,20150610,  132,    0
 24152,127611,20150611,  139,    0
 24152,127611,20150612,  150,    0
 24152,127611,20150613,  164,    0
 24152,127611,20150614,  151,    0
 24152,127611,20150615,  109,    0
 24152,127611,20150616,  108,    0
 24152,127611,20150617,  100,    0
 24152,127611,20150618,   94,    0
 24152,127611,20150619,   89,    0
 24152,127611,20150620,   51,    0
 24152,127611,20150621,   70,    0
 24152,127611,20150622,  115,    0
 24152,127611,20150623,   90,    0
 24152,127611,20150624,   93,    0
 24152,127611,20150625,  112,    0
 24152,127611,20150626,  123,    0
 24152,127611,20150627,  134,    0
 24152,127611,20150628,  134,    0
 24152,127611,20150629,  140,    0
 24152,127611,20150630,  156,    0
 24152,127611,20150701,  178,    0
 24152,127611,20150702,  205,    0
 24152,127611,20150703,  204,    0
 24152,127611,20150704,  204,    0
 24152,127611,20150705,  212,    0
 24152,127611,20150706,  205,    0
 24152,127611,20150707,  216,    0
 24152,127611,20150708,  189,    0
 24152,127611,20150709,  117,    0
 24152,127611,20150710,  122,    0
 24152,127611,20150711,  156,    0
 24152,127611,20150712,  166,    0
 24152,127611,20150713,  146,    0
 24152,127611,20150714,  181,    0
 24152,127611,20150715,  171,    0
 24152,127611,20150716,  187,    0
 24152,127611,20150717,  202,    0
 24152,127611,20150718,  174,    0
 24152,127611,20150719,  193,    0
 24152,127611,20150720,  177,    0
 24152,127611,20150721,  193,    0
 24152,127611,20150722,  194,    0
 24152,127611,20150723,  160,    0
 24152,127611,20150724,  187,    0
 24152,127611,20150725,  146,    0
 24152,127611,20150726,  124,    0
 24152,127611,20150727,  139,    0
 24152,127611,20150728,  124,    0
 24152,127611,20150729,  119,    0
 24152,127611,20150730,   87,    0
 24152,127611,20150731,  100,    0
 24152,127611,20150801,  132,    0
 24152,127611,20150802,  142,    0
 24152,127611,20150803,  159,    0
 24152,127611,20150804,  172,    0
 24152,127611,20150805,  157,    0
 24152,127611,20150806,  195,    0
 24152,127611,20150807,  210,    0
 24152,127611,20150808,  205,    0
 24152,127611,20150809,  186,    0
 24152,127611,20150810,  165,    0
 24152,127611,20150811,  168,    0
 24152,127611,20150812,  176,    0
 24152,127611,20150813,  187,    0
 24152,127611,20150814,  167,    0
 24152,127611,20150815,  131,    0
 24152,127611,20150816,  105,    0
 24152,127611,20150817,  103,    0
 24152,127611,20150818,  101,    0
 24152,127611,20150819,   92,    0
 24152,127611,20150820,   94,    0
 24152,127611,20150821,  103,    0
 24152,127611,20150822,  114,    0
 24152,127611,20150823,  138,    0
 24152,127611,20150824,  150,    0
 24152,127611,20150825,  105,    0
 24152,127611,20150826,  128,    0
 24152,127611,20150827,  169,    0
 24152,127611,20150828,  180,    0
 24152,127611,20150829,  182,    0
 24152,127611,20150830,  189,    0
 24152,127611,20150831,  188,    0
 24152,127611,20150901,  165,    0
 24152,127611,20150902,  108,    0
 24152,127611,20150903,   94,    0
 24152,127611,20150904,   99,    0
 24152,127611,20150905,   66,    0
 24152,127611,20150906,   52,    0
 24152,127611,20150907,   57,    0
 24152,127611,20150908,   79,    0
 24152,127611,20150909,   83,    0
 24152,127611,20150910,   79,    0
 24152,127611,20150911,   92,    0
 24152,127611,20150912,  126,    0
 24152,127611,20150913,  125,    0
 24152,127611,20150914,  102,    0
 24152,127611,20150915,   94,    0
 24152,127611,20150916,  138,    0
 24152,127611,20150917,  146,    0
 24152,127611,20150918,   85,    0
 24152,127611,20150919,   84,    0
 24152,127611,20150920,   81,    0
 24152,127611,20150921,   88,    0
 24152,127611,20150922,   79,    0
 24152,127611,20150923,   43,    0
 24152,127611,20150924,   50,    0
 24152,127611,20150925,   63,    0
 24152,127611,20150926,   89,    0
 24152,127611,20150927,   65,    0
 24152,127611,20150928,   56,    0
 24152,127611,20150929,   45,    0
 24152,127611,20150930,   49,    0
 24152,127611,20151001,   52,    0
 24152,127611,20151002,   93,    0
 24152,127611,20151003,  120,    0
 24152,127611,20151004,   58,    0
 24152,127611,20151005,   90,    0
 24152,127611,20151006,  130,    0
 24152,127611,20151007,   83,    0
 24152,127611,20151008,   68,    0
 24152,127611,20151009,   78,    0
 24152,127611,20151010,   68,    0
 24152,127611,20151011,   70,    0
 24152,127611,20151012,   73,    0
 24152,127611,20151013,   61,    0
 24152,127611,20151014,   18,    0
 24152,127611,20151015,    5,    0
 24152,127611,20151016,   -1,    0
 24152,127611,20151017,   11,    0
 24152,127611,20151018,   23,    0
 24152,127611,20151019,    4,    0
 24152,127611,20151020,    3,    0
 24152,127611,20151021,   10,    0
 24152,127611,20151022,   27,    0
 24152,127611,20151023,   73,    0
 24152,127611,20151024,   93,    0
 24152,127611,20151025,   79,    0
 24152,127611,20151026,   94,    0
 24152,127611,20151027,   94,    0
 24152,127611,20151028,  103,    0
 24152,127611,20151029,   60,    0
 24152,127611,20151030,   79,    0
 24152,127611,20151031,  104,    0
 24152,127611,20151101,   98,    0
 24152,127611,20151102,   94,    0
 24152,127611,20151103,  105,    0
 24152,127611,20151104,   85,    0
 24152,127611,20151105,   76,    0
 24152,127611,20151106,   85,    0
 24152,127611,20151107,  115,    0
 24152,127611,20151108,  127,    0
 24152,127611,20151109,  111,    0
 24152,127611,20151110,  114,    0
 24152,127611,20151111,   94,    0
 24152,127611,20151112,   90,    0
 24152,127611,20151113,   92,    0
 24152,127611,20151114,   59,    0
 24152,127611,20151115,   76,    0
 24152,127611,20151116,   99,    0
 24152,127611,20151117,   76,    0
 24152,127611,20151118,   87,    0
 24152,127611,20151119,   67,    0
 24152,127611,20151120,   78,    0
 24152,127611,20151121,   13,    0
 24152,127611,20151122,  -54,    0
 24152,127611,20151123,  -69,    0
 24152,127611,20151124,  -79,    0
 24152,127611,20151125,  -41,    0
 24152,127611,20151126,  -34,    0
 24152,127611,20151127,  -61,    0
 24152,127611,20151128,  -63,    0
 24152,127611,20151129,  -22,    0
 24152,127611,20151130,   33,    0
 24152,127611,20151201,   31,    0
 24152,127611,20151202,   39,    0
 24152,127611,20151203,   41,    0
 24152,127611,20151204,   42,    0
 24152,127611,20151205,   21,    0
 24152,127611,20151206,   31,    0
 24152,127611,20151207,   17,    0
 24152,127611,20151208,   23,    0
 24152,127611,20151209,    8,    0
 24152,127611,20151210,  -41,    0
 24152,127611,20151211,   -1,    0
 24152,127611,20151212,    3,    0
 24152,127611,20151213,   21,    0
 24152,127611,20151214,    2,    0
 24152,127611,20151215,   15,    0
 24152,127611,20151216,   32,    0
 24152,127611,20151217,   45,    0
 24152,127611,20151218,   37,    0
 24152,127611,20151219,   55,    0
 24152,127611,20151220,   61,    0
 24152,127611,20151221,   44,    0
 24152,127611,20151222,   53,    0
 24152,127611,20151223,   44,    0
 24152,127611,20151224,   29,    0
 24152,127611,20151225,   41,    0
 24152,127611,20151226,   51,    0
 24152,127611,20151227,   49,    0
 24152,127611,20151228,   50,    0
 24152,127611,20151229,   41,    0
 24152,127611,20151230,    3,    0
 24152,127611,20151231,   16,    0
 24152,127611,20160101,    6,    0
 24152,127611,20160102,   -1,    0
 24152,127611,20160103,  -17,    0
 24152,127611,20160104,  -21,    0
 24152,127611,20160105,  -27,    0
 24152,127611,20160106,  -44,    0
 24152,127611,20160107,  -13,    0
 24152,127611,20160108,   14,    0
 24152,127611,20160109,    4,    0
 24152,127611,20160110,   -6,    0
 24152,127611,20160111,    7,    0
 24152,127611,20160112,   -9,    0
 24152,127611,20160113,  -32,    0
 24152,127611,20160114,  -73,    0
 24152,127611,20160115,  -51,    0
 24152,127611,20160116,  -73,    0
 24152,127611,20160117,  -88,    0
 24152,127611,20160118, -143,    0
 24152,127611,20160119,  -78,    0
