EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 24801)
Blended and updated with sources:136009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24801,136009,19890824,  189,    0
 24801,136009,19890825,  172,    0
 24801,136009,19890826,  167,    0
 24801,136009,19890827,  182,    0
 24801,136009,19890828,  144,    0
 24801,136009,19890829,  107,    0
 24801,136009,19890830,  120,    0
 24801,136009,19890831,  130,    0
 24801,136009,19890901,  133,    0
 24801,136009,19890902,  136,    0
 24801,136009,19890903,  127,    0
 24801,136009,19890904,  114,    0
 24801,136009,19890905,  121,    0
 24801,136009,19890906,  135,    0
 24801,136009,19890907,  114,    0
 24801,136009,19890908,  136,    0
 24801,136009,19890909,  128,    0
 24801,136009,19890910,  137,    0
 24801,136009,19890911,  147,    0
 24801,136009,19890912,  154,    0
 24801,136009,19890913,  156,    0
 24801,136009,19890914,  146,    0
 24801,136009,19890915,  119,    0
 24801,136009,19890916,  166,    0
 24801,136009,19890917,  160,    0
 24801,136009,19890918,  174,    0
 24801,136009,19890919,  180,    0
 24801,136009,19890920,  191,    0
 24801,136009,19890921,  188,    0
 24801,136009,19890922,  176,    0
 24801,136009,19890923,  171,    0
 24801,136009,19890924,  174,    0
 24801,136009,19890925,  158,    0
 24801,136009,19890926,  137,    0
 24801,136009,19890927,  113,    0
 24801,136009,19890928,   93,    0
 24801,136009,19890929,   94,    0
 24801,136009,19890930,   88,    0
 24801,136009,19891001,  108,    0
 24801,136009,19891002,  114,    0
 24801,136009,19891003,  100,    0
 24801,136009,19891004,   68,    0
 24801,136009,19891005,   71,    0
 24801,136009,19891006,   84,    0
 24801,136009,19891007,  104,    0
 24801,136009,19891008,   76,    0
 24801,136009,19891009,   78,    0
 24801,136009,19891010,   81,    0
 24801,136009,19891011,   74,    0
 24801,136009,19891012,   92,    0
 24801,136009,19891013,   88,    0
 24801,136009,19891014,   95,    0
 24801,136009,19891015,   89,    0
 24801,136009,19891016,   76,    0
 24801,136009,19891017,   82,    0
 24801,136009,19891018,   79,    0
 24801,136009,19891019,   73,    0
 24801,136009,19891020,   81,    0
 24801,136009,19891021,  109,    0
 24801,136009,19891022,  123,    0
 24801,136009,19891023,  102,    0
 24801,136009,19891024,  112,    0
 24801,136009,19891025,  116,    0
 24801,136009,19891026,  121,    0
 24801,136009,19891027,  110,    0
 24801,136009,19891028,  102,    0
 24801,136009,19891029,  106,    0
 24801,136009,19891030,  110,    0
 24801,136009,19891031,  116,    0
 24801,136009,19891101,  123,    0
 24801,136009,19891102,  103,    0
 24801,136009,19891103,   70,    0
 24801,136009,19891104,   72,    0
 24801,136009,19891105,   42,    0
 24801,136009,19891106,   47,    0
 24801,136009,19891107,   31,    0
 24801,136009,19891108,   36,    0
 24801,136009,19891109,   36,    0
 24801,136009,19891110,   29,    0
 24801,136009,19891111,   20,    0
 24801,136009,19891112,    2,    0
 24801,136009,19891113,    8,    0
 24801,136009,19891114,   -8,    0
 24801,136009,19891115,   -1,    0
 24801,136009,19891116,   16,    0
 24801,136009,19891117,   10,    0
 24801,136009,19891118,   41,    0
 24801,136009,19891119,  -11,    0
 24801,136009,19891120,   -7,    0
 24801,136009,19891121,  -37,    0
 24801,136009,19891122,    0,    0
 24801,136009,19891123,  -13,    0
 24801,136009,19891124,  -49,    0
 24801,136009,19891125,  -41,    0
 24801,136009,19891126, -116,    0
 24801,136009,19891127,   -9,    0
 24801,136009,19891128,   19,    0
 24801,136009,19891129,  -24,    0
 24801,136009,19891130,  -48,    0
 24801,136009,19891201,  -70,    0
 24801,136009,19891202,  -52,    0
 24801,136009,19891203,  -37,    0
 24801,136009,19891204,  -54,    0
 24801,136009,19891205,  -59,    0
 24801,136009,19891206,  -47,    0
 24801,136009,19891207,  -10,    0
 24801,136009,19891208,  -35,    0
 24801,136009,19891209,  -51,    0
 24801,136009,19891210,  -63,    0
 24801,136009,19891211,  -90,    0
 24801,136009,19891212,  -58,    0
 24801,136009,19891213,  -10,    0
 24801,136009,19891214,   36,    0
 24801,136009,19891215,   33,    0
 24801,136009,19891216,   59,    0
 24801,136009,19891217,   34,    0
 24801,136009,19891218,   46,    0
 24801,136009,19891219,   39,    0
 24801,136009,19891220,   29,    0
 24801,136009,19891221,   53,    0
 24801,136009,19891222,   27,    0
 24801,136009,19891223,   54,    0
 24801,136009,19891224,   23,    0
 24801,136009,19891225,   20,    0
 24801,136009,19891226,    7,    0
 24801,136009,19891227,  -21,    0
 24801,136009,19891228,  -51,    0
 24801,136009,19891229,  -42,    0
 24801,136009,19891230,  -34,    0
 24801,136009,19891231,  -34,    0
 24801,136009,19900101,  -34,    0
 24801,136009,19900102,  -38,    0
 24801,136009,19900103,  -18,    0
 24801,136009,19900104,  -45,    0
 24801,136009,19900105,  -72,    0
 24801,136009,19900106,  -56,    0
 24801,136009,19900107,  -83,    0
 24801,136009,19900108,  -99,    0
 24801,136009,19900109,  -90,    0
 24801,136009,19900110,  -47,    0
 24801,136009,19900111,  -74,    0
 24801,136009,19900112,  -81,    0
 24801,136009,19900113,  -85,    0
 24801,136009,19900114,  -77,    0
 24801,136009,19900115,  -49,    0
 24801,136009,19900116,  -15,    0
 24801,136009,19900117,   33,    0
 24801,136009,19900118,   22,    0
 24801,136009,19900119,    6,    0
 24801,136009,19900120,  -10,    0
 24801,136009,19900121,   26,    0
 24801,136009,19900122,   26,    0
 24801,136009,19900123,   -1,    0
 24801,136009,19900124,   -2,    0
 24801,136009,19900125,   27,    0
 24801,136009,19900126,   41,    0
 24801,136009,19900127,   38,    0
 24801,136009,19900128,   25,    0
 24801,136009,19900129,   27,    0
 24801,136009,19900130,    6,    0
 24801,136009,19900131,    2,    0
 24801,136009,19900201,    5,    0
 24801,136009,19900202,   15,    0
 24801,136009,19900203,   20,    0
 24801,136009,19900204,   53,    0
 24801,136009,19900205,   25,    0
 24801,136009,19900206,    9,    0
 24801,136009,19900207,   23,    0
 24801,136009,19900208,   56,    0
 24801,136009,19900209,   61,    0
 24801,136009,19900210,   16,    0
 24801,136009,19900211,   24,    0
 24801,136009,19900212,   -4,    0
 24801,136009,19900213,   13,    0
 24801,136009,19900214,   27,    0
 24801,136009,19900215,   22,    0
 24801,136009,19900216,   24,    0
 24801,136009,19900217,    3,    0
 24801,136009,19900218,   46,    0
 24801,136009,19900219,   47,    0
 24801,136009,19900220,   70,    0
 24801,136009,19900221,   38,    0
 24801,136009,19900222,   68,    0
 24801,136009,19900223,   44,    0
 24801,136009,19900224,   66,    0
 24801,136009,19900225,   67,    0
 24801,136009,19900226,   78,    0
 24801,136009,19900227,   62,    0
 24801,136009,19900228,   34,    0
 24801,136009,19900301,   60,    0
 24801,136009,19900302,   19,    0
 24801,136009,19900303,    4,    0
 24801,136009,19900304,   33,    0
 24801,136009,19900305,   58,    0
 24801,136009,19900306,   59,    0
 24801,136009,19900307,   92,    0
 24801,136009,19900308,   67,    0
 24801,136009,19900309,   76,    0
 24801,136009,19900310,   80,    0
 24801,136009,19900311,  127,    0
 24801,136009,19900312,   93,    0
 24801,136009,19900313,   65,    0
 24801,136009,19900314,   63,    0
 24801,136009,19900315,   99,    0
 24801,136009,19900316,   66,    0
 24801,136009,19900317,   76,    0
 24801,136009,19900318,   88,    0
 24801,136009,19900319,   86,    0
 24801,136009,19900320,   82,    0
 24801,136009,19900321,  117,    0
 24801,136009,19900322,  114,    0
 24801,136009,19900323,   73,    0
 24801,136009,19900324,   68,    0
 24801,136009,19900325,   55,    0
 24801,136009,19900326,   26,    0
 24801,136009,19900327,   37,    0
 24801,136009,19900328,   66,    0
 24801,136009,19900329,   49,    0
 24801,136009,19900330,   59,    0
 24801,136009,19900331,   83,    0
 24801,136009,19900401,  111,    0
 24801,136009,19900402,  109,    0
 24801,136009,19900403,  106,    0
 24801,136009,19900404,   85,    0
 24801,136009,19900405,   55,    0
 24801,136009,19900406,   60,    0
 24801,136009,19900407,   54,    0
 24801,136009,19900408,   34,    0
 24801,136009,19900409,   43,    0
 24801,136009,19900410,   60,    0
 24801,136009,19900411,   35,    0
 24801,136009,19900412,   61,    0
 24801,136009,19900413,   56,    0
 24801,136009,19900414,   88,    0
 24801,136009,19900415,   88,    0
 24801,136009,19900416,   77,    0
 24801,136009,19900417,   59,    0
 24801,136009,19900418,   67,    0
 24801,136009,19900419,   58,    0
 24801,136009,19900420,   85,    0
 24801,136009,19900421,  101,    0
 24801,136009,19900422,   89,    0
 24801,136009,19900423,   83,    0
 24801,136009,19900424,   85,    0
 24801,136009,19900425,   82,    0
 24801,136009,19900426,   99,    0
 24801,136009,19900427,   79,    0
 24801,136009,19900428,   81,    0
 24801,136009,19900429,   63,    0
 24801,136009,19900430,   79,    0
 24801,136009,19900501,  134,    0
 24801,136009,19900502,  149,    0
 24801,136009,19900503,  120,    0
 24801,136009,19900504,  130,    0
 24801,136009,19900505,  148,    0
 24801,136009,19900506,  150,    0
 24801,136009,19900507,  142,    0
 24801,136009,19900508,  142,    0
 24801,136009,19900509,  144,    0
 24801,136009,19900510,  157,    0
 24801,136009,19900511,  171,    0
 24801,136009,19900512,  153,    0
 24801,136009,19900513,  144,    0
 24801,136009,19900514,  157,    0
 24801,136009,19900515,  153,    0
 24801,136009,19900516,  161,    0
 24801,136009,19900517,  160,    0
 24801,136009,19900518,  149,    0
 24801,136009,19900519,  125,    0
 24801,136009,19900520,  126,    0
 24801,136009,19900521,  145,    0
 24801,136009,19900522,  171,    0
 24801,136009,19900523,  163,    0
 24801,136009,19900524,  157,    0
 24801,136009,19900525,  141,    0
 24801,136009,19900526,  111,    0
 24801,136009,19900527,  108,    0
 24801,136009,19900528,  107,    0
 24801,136009,19900529,   90,    0
 24801,136009,19900530,   92,    0
 24801,136009,19900531,  118,    0
 24801,136009,19900601,  147,    0
 24801,136009,19900602,  143,    0
 24801,136009,19900603,  135,    0
 24801,136009,19900604,  121,    0
 24801,136009,19900605,  137,    0
 24801,136009,19900606,  133,    0
 24801,136009,19900607,  159,    0
 24801,136009,19900608,  160,    0
 24801,136009,19900609,  134,    0
 24801,136009,19900610,  115,    0
 24801,136009,19900611,  104,    0
 24801,136009,19900612,  144,    0
 24801,136009,19900613,  153,    0
 24801,136009,19900614,  162,    0
 24801,136009,19900615,  156,    0
 24801,136009,19900616,  130,    0
 24801,136009,19900617,  156,    0
 24801,136009,19900618,  157,    0
 24801,136009,19900619,  181,    0
 24801,136009,19900620,  197,    0
 24801,136009,19900621,  194,    0
 24801,136009,19900622,  173,    0
 24801,136009,19900623,  149,    0
 24801,136009,19900624,  124,    0
 24801,136009,19900625,  163,    0
 24801,136009,19900626,  188,    0
 24801,136009,19900627,  193,    0
 24801,136009,19900628,  209,    0
 24801,136009,19900629,  213,    0
 24801,136009,19900630,  227,    0
 24801,136009,19900701,  211,    0
 24801,136009,19900702,  171,    0
 24801,136009,19900703,  146,    0
 24801,136009,19900704,  156,    0
 24801,136009,19900705,  153,    0
 24801,136009,19900706,  163,    0
 24801,136009,19900707,  133,    0
 24801,136009,19900708,  144,    0
 24801,136009,19900709,  209,    0
 24801,136009,19900710,  179,    0
 24801,136009,19900711,  144,    0
 24801,136009,19900712,  152,    0
 24801,136009,19900713,  182,    0
 24801,136009,19900714,  181,    0
 24801,136009,19900715,  155,    0
 24801,136009,19900716,  162,    0
 24801,136009,19900717,  186,    0
 24801,136009,19900718,  157,    0
 24801,136009,19900719,  145,    0
 24801,136009,19900720,  153,    0
 24801,136009,19900721,  183,    0
 24801,136009,19900722,  188,    0
 24801,136009,19900723,  173,    0
 24801,136009,19900724,  168,    0
 24801,136009,19900725,  158,    0
 24801,136009,19900726,  176,    0
 24801,136009,19900727,  183,    0
 24801,136009,19900728,  191,    0
 24801,136009,19900729,  205,    0
 24801,136009,19900730,  222,    0
 24801,136009,19900731,  227,    0
 24801,136009,19900801,  230,    0
 24801,136009,19900802,  219,    0
 24801,136009,19900803,  207,    0
 24801,136009,19900804,  194,    0
 24801,136009,19900805,  198,    0
 24801,136009,19900806,  203,    0
 24801,136009,19900807,  160,    0
 24801,136009,19900808,  151,    0
 24801,136009,19900809,  140,    0
 24801,136009,19900810,  168,    0
 24801,136009,19900811,  202,    0
 24801,136009,19900812,  205,    0
 24801,136009,19900813,  211,    0
 24801,136009,19900814,  215,    0
 24801,136009,19900815,  206,    0
 24801,136009,19900816,  197,    0
 24801,136009,19900817,  171,    0
 24801,136009,19900818,  129,    0
 24801,136009,19900819,  160,    0
 24801,136009,19900820,  196,    0
 24801,136009,19900821,  179,    0
 24801,136009,19900822,  132,    0
 24801,136009,19900823,  147,    0
 24801,136009,19900824,  173,    0
 24801,136009,19900825,  185,    0
 24801,136009,19900826,  206,    0
 24801,136009,19900827,  210,    0
 24801,136009,19900828,  208,    0
 24801,136009,19900829,  203,    0
 24801,136009,19900830,  199,    0
 24801,136009,19900831,  200,    0
 24801,136009,19900901,  171,    0
 24801,136009,19900902,  146,    0
 24801,136009,19900903,  134,    0
 24801,136009,19900904,  163,    0
 24801,136009,19900905,  132,    0
 24801,136009,19900906,  120,    0
 24801,136009,19900907,  118,    0
 24801,136009,19900908,  117,    0
 24801,136009,19900909,  129,    0
 24801,136009,19900910,  101,    0
 24801,136009,19900911,  101,    0
 24801,136009,19900912,  127,    0
 24801,136009,19900913,  103,    0
 24801,136009,19900914,  125,    0
 24801,136009,19900915,  118,    0
 24801,136009,19900916,  129,    0
 24801,136009,19900917,   98,    0
 24801,136009,19900918,  118,    0
 24801,136009,19900919,   98,    0
 24801,136009,19900920,  116,    0
 24801,136009,19900921,  111,    0
 24801,136009,19900922,   94,    0
 24801,136009,19900923,  145,    0
 24801,136009,19900924,  121,    0
 24801,136009,19900925,   90,    0
 24801,136009,19900926,   83,    0
 24801,136009,19900927,  114,    0
 24801,136009,19900928,   97,    0
 24801,136009,19900929,  114,    0
 24801,136009,19900930,  145,    0
 24801,136009,19901001,  181,    0
 24801,136009,19901002,  150,    0
 24801,136009,19901003,  116,    0
 24801,136009,19901004,  116,    0
 24801,136009,19901005,  107,    0
 24801,136009,19901006,  107,    0
 24801,136009,19901007,  117,    0
 24801,136009,19901008,  114,    0
 24801,136009,19901009,   86,    0
 24801,136009,19901010,   80,    0
 24801,136009,19901011,   91,    0
 24801,136009,19901012,   87,    0
 24801,136009,19901013,  125,    0
 24801,136009,19901014,  128,    0
 24801,136009,19901015,  149,    0
 24801,136009,19901016,  123,    0
 24801,136009,19901017,  124,    0
 24801,136009,19901018,  114,    0
 24801,136009,19901019,  107,    0
 24801,136009,19901020,  110,    0
 24801,136009,19901021,   93,    0
 24801,136009,19901022,   37,    0
 24801,136009,19901023,   63,    0
 24801,136009,19901024,   27,    0
 24801,136009,19901025,   32,    0
 24801,136009,19901026,   41,    0
 24801,136009,19901027,   48,    0
 24801,136009,19901028,   77,    0
 24801,136009,19901029,   60,    0
 24801,136009,19901030,   83,    0
 24801,136009,19901031,   64,    0
 24801,136009,19901101,   73,    0
 24801,136009,19901102,   54,    0
 24801,136009,19901103,   31,    0
 24801,136009,19901104,   35,    0
 24801,136009,19901105,   26,    0
 24801,136009,19901106,   10,    0
 24801,136009,19901107,    0,    0
 24801,136009,19901108,   19,    0
 24801,136009,19901109,   32,    0
 24801,136009,19901110,    1,    0
 24801,136009,19901111,   15,    0
 24801,136009,19901112,   60,    0
 24801,136009,19901113,   53,    0
 24801,136009,19901114,   27,    0
 24801,136009,19901115,   66,    0
 24801,136009,19901116,   53,    0
 24801,136009,19901117,   69,    0
 24801,136009,19901118,  103,    0
 24801,136009,19901119,   49,    0
 24801,136009,19901120,   33,    0
 24801,136009,19901121,   35,    0
 24801,136009,19901122,   49,    0
 24801,136009,19901123,   45,    0
 24801,136009,19901124,   32,    0
 24801,136009,19901125,   39,    0
 24801,136009,19901126,   68,    0
 24801,136009,19901127,   21,    0
 24801,136009,19901128,   24,    0
 24801,136009,19901129,   28,    0
 24801,136009,19901130,    1,    0
 24801,136009,19901201,   -7,    0
 24801,136009,19901202,  -21,    0
 24801,136009,19901203,  -16,    0
 24801,136009,19901204,   -5,    0
 24801,136009,19901205,    5,    0
 24801,136009,19901206,  -30,    0
 24801,136009,19901207,  -76,    0
 24801,136009,19901208,  -75,    0
 24801,136009,19901209,  -25,    0
 24801,136009,19901210,   28,    0
 24801,136009,19901211,  -10,    0
 24801,136009,19901212,  -29,    0
 24801,136009,19901213,   -8,    0
 24801,136009,19901214,  -15,    0
 24801,136009,19901215,  -20,    0
 24801,136009,19901216,  -29,    0
 24801,136009,19901217,  -24,    0
 24801,136009,19901218,  -17,    0
 24801,136009,19901219,  -26,    0
 24801,136009,19901220,  -28,    0
 24801,136009,19901221,  -35,    0
 24801,136009,19901222,   12,    0
 24801,136009,19901223,   23,    0
 24801,136009,19901224,   -3,    0
 24801,136009,19901225,  -40,    0
 24801,136009,19901226,  -46,    0
 24801,136009,19901227,  -14,    0
 24801,136009,19901228,   10,    0
 24801,136009,19901229,  -24,    0
 24801,136009,19901230,   30,    0
 24801,136009,19901231,   25,    0
 24801,136009,19910101,   32,    0
 24801,136009,19910102,    2,    0
 24801,136009,19910103,   54,    0
 24801,136009,19910104,   24,    0
 24801,136009,19910105,   23,    0
 24801,136009,19910106,   26,    0
 24801,136009,19910107,   18,    0
 24801,136009,19910108,   38,    0
 24801,136009,19910109,   11,    0
 24801,136009,19910110,   26,    0
 24801,136009,19910111,   44,    0
 24801,136009,19910112,   55,    0
 24801,136009,19910113,   29,    0
 24801,136009,19910114,   12,    0
 24801,136009,19910115,  -19,    0
 24801,136009,19910116,   -7,    0
 24801,136009,19910117,  -42,    0
 24801,136009,19910118,  -54,    0
 24801,136009,19910119,  -39,    0
 24801,136009,19910120,  -48,    0
 24801,136009,19910121,   -3,    0
 24801,136009,19910122,  -21,    0
 24801,136009,19910123,  -23,    0
 24801,136009,19910124,    5,    0
 24801,136009,19910125,    3,    0
 24801,136009,19910126,  -51,    0
 24801,136009,19910127,  -34,    0
 24801,136009,19910128,   -8,    0
 24801,136009,19910129,  -51,    0
 24801,136009,19910130,  -12,    0
 24801,136009,19910131,  -63,    0
 24801,136009,19910201,  -78,    0
 24801,136009,19910202,  -94,    0
 24801,136009,19910203,  -84,    0
 24801,136009,19910204,  -61,    0
 24801,136009,19910205,  -63,    0
 24801,136009,19910206, -129,    0
 24801,136009,19910207, -102,    0
 24801,136009,19910208,  -92,    0
 24801,136009,19910209,  -50,    0
 24801,136009,19910210,  -20,    0
 24801,136009,19910211,  -37,    0
 24801,136009,19910212,  -61,    0
 24801,136009,19910213,  -55,    0
 24801,136009,19910214,  -70,    0
 24801,136009,19910215,  -79,    0
 24801,136009,19910216,  -36,    0
 24801,136009,19910217,  -40,    0
 24801,136009,19910218,  -99,    0
 24801,136009,19910219,  -68,    0
 24801,136009,19910220,  -51,    0
 24801,136009,19910221,  -60,    0
 24801,136009,19910222,  -19,    0
 24801,136009,19910223,  -28,    0
 24801,136009,19910224,   35,    0
 24801,136009,19910225,   19,    0
 24801,136009,19910226,   23,    0
 24801,136009,19910227,    5,    0
 24801,136009,19910228,    2,    0
 24801,136009,19910301,    5,    0
 24801,136009,19910302,    4,    0
 24801,136009,19910303,   10,    0
 24801,136009,19910304,   32,    0
 24801,136009,19910305,   23,    0
 24801,136009,19910306,   29,    0
 24801,136009,19910307,   45,    0
 24801,136009,19910308,   80,    0
 24801,136009,19910309,  113,    0
 24801,136009,19910310,   69,    0
 24801,136009,19910311,   75,    0
 24801,136009,19910312,   81,    0
 24801,136009,19910313,   53,    0
 24801,136009,19910314,   64,    0
 24801,136009,19910315,   74,    0
 24801,136009,19910316,   72,    0
 24801,136009,19910317,  105,    0
 24801,136009,19910318,   57,    0
 24801,136009,19910319,  105,    0
 24801,136009,19910320,  115,    0
 24801,136009,19910321,  122,    0
 24801,136009,19910322,  112,    0
 24801,136009,19910323,   84,    0
 24801,136009,19910324,  109,    0
 24801,136009,19910325,  112,    0
 24801,136009,19910326,   60,    0
 24801,136009,19910327,   33,    0
 24801,136009,19910328,   20,    0
 24801,136009,19910329,   15,    0
 24801,136009,19910330,   17,    0
 24801,136009,19910331,   52,    0
 24801,136009,19910401,   68,    0
 24801,136009,19910402,  106,    0
 24801,136009,19910403,  105,    0
 24801,136009,19910404,  102,    0
 24801,136009,19910405,   91,    0
 24801,136009,19910406,   88,    0
 24801,136009,19910407,   84,    0
 24801,136009,19910408,   87,    0
 24801,136009,19910409,   78,    0
 24801,136009,19910410,   70,    0
 24801,136009,19910411,   64,    0
 24801,136009,19910412,   93,    0
 24801,136009,19910413,  100,    0
 24801,136009,19910414,   98,    0
 24801,136009,19910415,   93,    0
 24801,136009,19910416,   90,    0
 24801,136009,19910417,   69,    0
 24801,136009,19910418,   19,    0
 24801,136009,19910419,   33,    0
 24801,136009,19910420,   22,    0
 24801,136009,19910421,   34,    0
 24801,136009,19910422,   32,    0
 24801,136009,19910423,   44,    0
 24801,136009,19910424,   52,    0
 24801,136009,19910425,   59,    0
 24801,136009,19910426,   70,    0
 24801,136009,19910427,   84,    0
 24801,136009,19910428,  101,    0
 24801,136009,19910429,   85,    0
 24801,136009,19910430,   76,    0
 24801,136009,19910501,  128,    0
 24801,136009,19910502,  107,    0
 24801,136009,19910503,   73,    0
 24801,136009,19910504,   67,    0
 24801,136009,19910505,   82,    0
 24801,136009,19910506,   58,    0
 24801,136009,19910507,   84,    0
 24801,136009,19910508,   85,    0
 24801,136009,19910509,   99,    0
 24801,136009,19910510,  124,    0
 24801,136009,19910511,  111,    0
 24801,136009,19910512,   91,    0
 24801,136009,19910513,  106,    0
 24801,136009,19910514,   98,    0
 24801,136009,19910515,   96,    0
 24801,136009,19910516,   61,    0
 24801,136009,19910517,   61,    0
 24801,136009,19910518,   78,    0
 24801,136009,19910519,   90,    0
 24801,136009,19910520,  107,    0
 24801,136009,19910521,  122,    0
 24801,136009,19910522,  164,    0
 24801,136009,19910523,  146,    0
 24801,136009,19910524,   68,    0
 24801,136009,19910525,   58,    0
 24801,136009,19910526,   89,    0
 24801,136009,19910527,   81,    0
 24801,136009,19910528,  105,    0
 24801,136009,19910529,  102,    0
 24801,136009,19910530,  108,    0
 24801,136009,19910531,  151,    0
 24801,136009,19910601,  147,    0
 24801,136009,19910602,  145,    0
 24801,136009,19910603,  149,    0
 24801,136009,19910604,  117,    0
 24801,136009,19910605,   95,    0
 24801,136009,19910606,  114,    0
 24801,136009,19910607,  130,    0
 24801,136009,19910608,  158,    0
 24801,136009,19910609,  167,    0
 24801,136009,19910610,  175,    0
 24801,136009,19910611,  159,    0
 24801,136009,19910612,  148,    0
 24801,136009,19910613,  184,    0
 24801,136009,19910614,  145,    0
 24801,136009,19910615,  177,    0
 24801,136009,19910616,  183,    0
 24801,136009,19910617,  144,    0
 24801,136009,19910618,  100,    0
 24801,136009,19910619,  119,    0
 24801,136009,19910620,  135,    0
 24801,136009,19910621,  145,    0
 24801,136009,19910622,  164,    0
 24801,136009,19910623,  193,    0
 24801,136009,19910624,  187,    0
 24801,136009,19910625,  193,    0
 24801,136009,19910626,  210,    0
 24801,136009,19910627,  173,    0
 24801,136009,19910628,  115,    0
 24801,136009,19910629,  120,    0
 24801,136009,19910630,  143,    0
 24801,136009,19910701,  153,    0
 24801,136009,19910702,  168,    0
 24801,136009,19910703,  177,    0
 24801,136009,19910704,  206,    0
 24801,136009,19910705,  227,    0
 24801,136009,19910706,  209,    0
 24801,136009,19910707,  212,    0
 24801,136009,19910708,  217,    0
 24801,136009,19910709,  218,    0
 24801,136009,19910710,  218,    0
 24801,136009,19910711,  228,    0
 24801,136009,19910712,  239,    0
 24801,136009,19910713,  230,    0
 24801,136009,19910714,  211,    0
 24801,136009,19910715,  191,    0
 24801,136009,19910716,  190,    0
 24801,136009,19910717,  196,    0
 24801,136009,19910718,  170,    0
 24801,136009,19910719,  175,    0
 24801,136009,19910720,  210,    0
 24801,136009,19910721,  181,    0
 24801,136009,19910722,  187,    0
 24801,136009,19910723,  183,    0
 24801,136009,19910724,  186,    0
 24801,136009,19910725,  163,    0
 24801,136009,19910726,  143,    0
 24801,136009,19910727,  156,    0
 24801,136009,19910728,  168,    0
 24801,136009,19910729,  186,    0
 24801,136009,19910730,  193,    0
 24801,136009,19910731,  187,    0
 24801,136009,19910801,  164,    0
 24801,136009,19910802,  146,    0
 24801,136009,19910803,  168,    0
 24801,136009,19910804,  195,    0
 24801,136009,19910805,  190,    0
 24801,136009,19910806,  194,    0
 24801,136009,19910807,  214,    0
 24801,136009,19910808,  223,    0
 24801,136009,19910809,  224,    0
 24801,136009,19910810,  221,    0
 24801,136009,19910811,  211,    0
 24801,136009,19910812,  213,    0
 24801,136009,19910813,  215,    0
 24801,136009,19910814,  210,    0
 24801,136009,19910815,  201,    0
 24801,136009,19910816,  184,    0
 24801,136009,19910817,  195,    0
 24801,136009,19910818,  191,    0
 24801,136009,19910819,  150,    0
 24801,136009,19910820,  129,    0
 24801,136009,19910821,  185,    0
 24801,136009,19910822,  166,    0
 24801,136009,19910823,  176,    0
 24801,136009,19910824,  197,    0
 24801,136009,19910825,  184,    0
 24801,136009,19910826,  171,    0
 24801,136009,19910827,  173,    0
 24801,136009,19910828,  151,    0
 24801,136009,19910829,  154,    0
 24801,136009,19910830,  128,    0
 24801,136009,19910831,  140,    0
 24801,136009,19910901,  165,    0
 24801,136009,19910902,  167,    0
 24801,136009,19910903,  167,    0
 24801,136009,19910904,  164,    0
 24801,136009,19910905,  162,    0
 24801,136009,19910906,  153,    0
 24801,136009,19910907,  109,    0
 24801,136009,19910908,  136,    0
 24801,136009,19910909,  128,    0
 24801,136009,19910910,  143,    0
 24801,136009,19910911,  160,    0
 24801,136009,19910912,  155,    0
 24801,136009,19910913,  162,    0
 24801,136009,19910914,  151,    0
 24801,136009,19910915,  163,    0
 24801,136009,19910916,  175,    0
 24801,136009,19910917,  154,    0
 24801,136009,19910918,  150,    0
 24801,136009,19910919,  133,    0
 24801,136009,19910920,  131,    0
 24801,136009,19910921,  135,    0
 24801,136009,19910922,  141,    0
 24801,136009,19910923,  141,    0
 24801,136009,19910924,  130,    0
 24801,136009,19910925,  128,    0
 24801,136009,19910926,  141,    0
 24801,136009,19910927,  138,    0
 24801,136009,19910928,  116,    0
 24801,136009,19910929,  142,    0
 24801,136009,19910930,  161,    0
 24801,136009,19911001,  143,    0
 24801,136009,19911002,  121,    0
 24801,136009,19911003,  104,    0
 24801,136009,19911004,   93,    0
 24801,136009,19911005,  101,    0
 24801,136009,19911006,   90,    0
 24801,136009,19911007,  137,    0
 24801,136009,19911008,  171,    0
 24801,136009,19911009,  128,    0
 24801,136009,19911010,  111,    0
 24801,136009,19911011,  106,    0
 24801,136009,19911012,  106,    0
 24801,136009,19911013,  133,    0
 24801,136009,19911014,  118,    0
 24801,136009,19911015,  106,    0
 24801,136009,19911016,  115,    0
 24801,136009,19911017,   99,    0
 24801,136009,19911018,   98,    0
 24801,136009,19911019,   45,    0
 24801,136009,19911020,   47,    0
 24801,136009,19911021,   53,    0
 24801,136009,19911022,   17,    0
