EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHE WAND/HOCHKOGELHAUS, AUSTRIA (STAID: 24071)
Blended and updated with sources:126558 134618 911385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24071,126558,20151009,  104,    0
 24071,126558,20151010,   77,    0
 24071,126558,20151011,   35,    0
 24071,126558,20151012,   28,    0
 24071,126558,20151013,    8,    0
 24071,126558,20151014,   44,    0
 24071,126558,20151015,   61,    0
 24071,126558,20151016,   72,    0
 24071,126558,20151017,   38,    0
 24071,126558,20151018,   32,    0
 24071,126558,20151019,   24,    0
 24071,126558,20151020,   27,    0
 24071,126558,20151021,   41,    0
 24071,126558,20151022,   56,    0
 24071,126558,20151023,   65,    0
 24071,126558,20151024,   82,    0
 24071,126558,20151025,  117,    0
 24071,126558,20151026,   81,    0
 24071,126558,20151027,   82,    0
 24071,126558,20151028,   85,    0
 24071,126558,20151029,   83,    0
 24071,126558,20151030,   71,    0
 24071,126558,20151031,   84,    0
 24071,126558,20151101,   81,    0
 24071,126558,20151102,  136,    0
 24071,126558,20151103,  164,    0
 24071,126558,20151104,  125,    0
 24071,126558,20151105,  118,    0
 24071,126558,20151106,  125,    0
 24071,126558,20151107,  130,    0
 24071,126558,20151108,  148,    0
 24071,126558,20151109,  140,    0
 24071,126558,20151110,  132,    0
 24071,126558,20151111,  147,    0
 24071,126558,20151112,  119,    0
 24071,126558,20151113,   99,    0
 24071,126558,20151114,   76,    0
 24071,126558,20151115,   79,    0
 24071,126558,20151116,  112,    0
 24071,126558,20151117,  116,    0
 24071,126558,20151118,  126,    0
 24071,126558,20151119,  122,    0
 24071,126558,20151120,   93,    0
 24071,126558,20151121,   28,    0
 24071,126558,20151122,  -14,    0
 24071,126558,20151123,   -2,    0
 24071,126558,20151124,  -13,    0
 24071,126558,20151125,    3,    0
 24071,126558,20151126,  -25,    0
 24071,126558,20151127,  -21,    0
 24071,126558,20151128,   -9,    0
 24071,126558,20151129,   22,    0
 24071,126558,20151130,   47,    0
 24071,126558,20151201,   60,    0
 24071,126558,20151202,   58,    0
 24071,126558,20151203,   51,    0
 24071,126558,20151204,   74,    0
 24071,126558,20151205,   68,    0
 24071,126558,20151206,   83,    0
 24071,126558,20151207,   92,    0
 24071,126558,20151208,   30,    0
 24071,126558,20151209,   26,    0
 24071,126558,20151210,   14,    0
 24071,126558,20151211,   43,    0
 24071,126558,20151212,   46,    0
 24071,126558,20151213,   64,    0
 24071,126558,20151214,   20,    0
 24071,126558,20151215,   26,    0
 24071,126558,20151216,   35,    0
 24071,126558,20151217,   57,    0
 24071,126558,20151218,   97,    0
 24071,126558,20151219,   79,    0
 24071,126558,20151220,   68,    0
 24071,126558,20151221,   84,    0
 24071,126558,20151222,   95,    0
 24071,126558,20151223,  104,    0
 24071,126558,20151224,   66,    0
 24071,126558,20151225,   89,    0
 24071,126558,20151226,  114,    0
 24071,126558,20151227,  118,    0
 24071,126558,20151228,   92,    0
 24071,126558,20151229,   30,    0
 24071,126558,20151230,  -27,    0
 24071,126558,20151231,  -49,    0
 24071,126558,20160101,  -25,    0
 24071,126558,20160102,  -38,    0
 24071,126558,20160103,  -85,    0
 24071,126558,20160104,  -63,    0
 24071,126558,20160105,    2,    0
 24071,126558,20160106,    2,    0
 24071,126558,20160107,    3,    0
 24071,126558,20160108,   17,    0
 24071,126558,20160109,   39,    0
 24071,126558,20160110,   52,    0
 24071,126558,20160111,   46,    0
 24071,126558,20160112,   42,    0
 24071,126558,20160113,    7,    0
 24071,126558,20160114,   13,    0
 24071,126558,20160115,   -9,    0
 24071,126558,20160116,  -49,    0
 24071,126558,20160117,  -60,    0
 24071,126558,20160118,  -84,    0
 24071,126558,20160119,  -91,    0
 24071,126558,20160120,  -50,    0
 24071,126558,20160121,  -61,    0
 24071,126558,20160122,  -84,    0
 24071,126558,20160123,  -45,    0
 24071,126558,20160124,   11,    0
 24071,126558,20160125,   29,    0
 24071,126558,20160126,   89,    0
 24071,126558,20160127,  113,    0
 24071,126558,20160128,  113,    0
 24071,126558,20160129,   55,    0
 24071,126558,20160130,   71,    0
 24071,126558,20160131,   42,    0
 24071,126558,20160201,   47,    0
 24071,126558,20160202,   80,    0
 24071,126558,20160203,   52,    0
 24071,126558,20160204,  -21,    0
 24071,126558,20160205,   -9,    0
 24071,126558,20160206,   47,    0
 24071,126558,20160207,   76,    0
 24071,126558,20160208,   57,    0
 24071,126558,20160209,   62,    0
 24071,126558,20160210,   30,    0
 24071,126558,20160211,   -1,    0
 24071,126558,20160212,    3,    0
 24071,126558,20160213,   10,    0
 24071,126558,20160214,   43,    0
 24071,126558,20160215,   26,    0
 24071,126558,20160216,    9,    0
 24071,126558,20160217,   -2,    0
 24071,126558,20160218,   33,    0
 24071,126558,20160219,    3,    0
 24071,126558,20160220,   15,    0
 24071,126558,20160221,   58,    0
 24071,126558,20160222,  137,    0
 24071,126558,20160223,   91,    0
 24071,126558,20160224,   15,    0
 24071,126558,20160225,    5,    0
 24071,126558,20160226,  -15,    0
 24071,126558,20160227,   -6,    0
 24071,126558,20160228,   37,    0
 24071,126558,20160229,   25,    0
 24071,126558,20160301,    1,    0
 24071,126558,20160302,   23,    0
 24071,126558,20160303,   12,    0
 24071,126558,20160304,   -2,    0
 24071,126558,20160305,   44,    0
 24071,126558,20160306,   24,    0
 24071,126558,20160307,   -9,    0
 24071,126558,20160308,   -4,    0
 24071,126558,20160309,    6,    0
 24071,126558,20160310,   36,    0
 24071,126558,20160311,   16,    0
 24071,126558,20160312,    2,    0
 24071,126558,20160313,   -3,    0
 24071,126558,20160314,  -12,    0
 24071,126558,20160315,  -20,    0
 24071,126558,20160316,  -22,    0
 24071,126558,20160317,   29,    0
 24071,126558,20160318,   50,    0
 24071,126558,20160319,   32,    0
 24071,126558,20160320,   53,    0
 24071,126558,20160321,   47,    0
 24071,126558,20160322,   29,    0
 24071,126558,20160323,   23,    0
 24071,126558,20160324,   12,    0
 24071,126558,20160325,   26,    0
 24071,126558,20160326,   20,    0
 24071,126558,20160327,   62,    0
 24071,126558,20160328,   83,    0
 24071,126558,20160329,   85,    0
 24071,126558,20160330,   86,    0
 24071,126558,20160331,  137,    0
 24071,126558,20160401,   93,    0
 24071,126558,20160402,   64,    0
 24071,126558,20160403,  130,    0
 24071,126558,20160404,  158,    0
 24071,126558,20160405,  170,    0
 24071,126558,20160406,  125,    0
 24071,126558,20160407,  114,    0
 24071,126558,20160408,   54,    0
 24071,126558,20160409,   37,    0
 24071,126558,20160410,   53,    0
 24071,126558,20160411,   70,    0
 24071,126558,20160412,   72,    0
 24071,126558,20160413,  121,    0
 24071,126558,20160414,   86,    0
 24071,126558,20160415,   99,    0
 24071,126558,20160416,  133,    0
 24071,126558,20160417,  147,    0
 24071,126558,20160418,   80,    0
 24071,126558,20160419,   71,    0
 24071,126558,20160420,   78,    0
 24071,126558,20160421,   83,    0
 24071,126558,20160422,  126,    0
 24071,126558,20160423,   91,    0
 24071,126558,20160424,   37,    0
 24071,126558,20160425,   14,    0
 24071,126558,20160426,   51,    0
 24071,126558,20160427,   24,    0
 24071,126558,20160428,    8,    0
 24071,126558,20160429,   61,    0
 24071,126558,20160430,   96,    0
 24071,126558,20160501,   73,    0
 24071,126558,20160502,   75,    0
 24071,126558,20160503,   96,    0
 24071,126558,20160504,   55,    0
 24071,126558,20160505,   72,    0
 24071,126558,20160506,  122,    0
 24071,126558,20160507,  137,    0
 24071,126558,20160508,  116,    0
 24071,126558,20160509,  124,    0
 24071,126558,20160510,  102,    0
 24071,126558,20160511,   91,    0
 24071,126558,20160512,   98,    0
 24071,126558,20160513,   93,    0
 24071,126558,20160514,  106,    0
 24071,126558,20160515,   63,    0
 24071,126558,20160516,   49,    0
 24071,126558,20160517,   52,    0
 24071,126558,20160518,   88,    0
 24071,126558,20160519,  112,    0
 24071,126558,20160520,  111,    0
 24071,126558,20160521,  143,    0
 24071,126558,20160522,  175,    0
 24071,126558,20160523,  182,    0
 24071,126558,20160524,  106,    0
 24071,126558,20160525,  132,    0
 24071,126558,20160526,  156,    0
 24071,126558,20160527,  171,    0
 24071,126558,20160528,  168,    0
 24071,126558,20160529,  178,    0
 24071,126558,20160530,  157,    0
 24071,126558,20160531,  133,    0
 24071,126558,20160601,  123,    0
 24071,126558,20160602,  131,    0
 24071,126558,20160603,  143,    0
 24071,126558,20160604,  147,    0
 24071,126558,20160605,  153,    0
 24071,126558,20160606,  163,    0
 24071,126558,20160607,  144,    0
 24071,126558,20160608,  158,    0
 24071,126558,20160609,  151,    0
 24071,126558,20160610,  150,    0
 24071,126558,20160611,  157,    0
 24071,126558,20160612,  131,    0
 24071,126558,20160613,  145,    0
 24071,126558,20160614,  151,    0
 24071,126558,20160615,  127,    0
 24071,126558,20160616,  159,    0
 24071,126558,20160617,  159,    0
 24071,126558,20160618,  146,    0
 24071,126558,20160619,  146,    0
 24071,126558,20160620,  125,    0
 24071,126558,20160621,  158,    0
 24071,126558,20160622,  185,    0
 24071,126558,20160623,  210,    0
 24071,126558,20160624,  228,    0
 24071,126558,20160625,  235,    0
 24071,126558,20160626,  181,    0
 24071,126558,20160627,  133,    0
 24071,126558,20160628,  158,    0
 24071,126558,20160629,  191,    0
 24071,126558,20160630,  209,    0
 24071,126558,20160701,  180,    0
 24071,126558,20160702,  213,    0
 24071,126558,20160703,  130,    0
 24071,126558,20160704,  149,    0
 24071,126558,20160705,  176,    0
 24071,126558,20160706,  163,    0
 24071,126558,20160707,  157,    0
 24071,126558,20160708,  181,    0
 24071,126558,20160709,  176,    0
 24071,126558,20160710,  194,    0
 24071,126558,20160711,  234,    0
 24071,126558,20160712,  186,    0
 24071,126558,20160713,  160,    0
 24071,126558,20160714,  110,    0
 24071,126558,20160715,  118,    0
 24071,126558,20160716,  104,    0
 24071,126558,20160717,  138,    0
 24071,126558,20160718,  179,    0
 24071,126558,20160719,  181,    0
 24071,126558,20160720,  185,    0
 24071,126558,20160721,  202,    0
 24071,126558,20160722,  193,    0
 24071,126558,20160723,  198,    0
 24071,126558,20160724,  205,    0
 24071,126558,20160725,  185,    0
 24071,126558,20160726,  205,    0
 24071,126558,20160727,  195,    0
 24071,126558,20160728,  177,    0
 24071,126558,20160729,  202,    0
 24071,126558,20160730,  210,    0
 24071,126558,20160731,  226,    0
 24071,126558,20160801,  163,    0
 24071,126558,20160802,  166,    0
 24071,126558,20160803,  188,    0
 24071,126558,20160804,  219,    0
 24071,126558,20160805,  166,    0
 24071,126558,20160806,  147,    0
 24071,126558,20160807,  163,    0
 24071,126558,20160808,  191,    0
 24071,126558,20160809,  178,    0
 24071,126558,20160810,  104,    0
 24071,126558,20160811,  104,    0
 24071,126558,20160812,  102,    0
 24071,126558,20160813,  149,    0
 24071,126558,20160814,  193,    0
 24071,126558,20160815,  184,    0
 24071,126558,20160816,  167,    0
 24071,126558,20160817,  161,    0
 24071,126558,20160818,  164,    0
 24071,126558,20160819,  172,    0
 24071,126558,20160820,  190,    0
 24071,126558,20160821,  155,    0
 24071,126558,20160822,  124,    0
 24071,126558,20160823,  159,    0
 24071,126558,20160824,  177,    0
 24071,126558,20160825,  176,    0
 24071,126558,20160826,  187,    0
 24071,126558,20160827,  207,    0
 24071,126558,20160828,  212,    0
 24071,126558,20160829,  178,    0
 24071,126558,20160830,  171,    0
 24071,126558,20160831,  154,    0
 24071,126558,20160901,  178,    0
 24071,126558,20160902,  193,    0
 24071,126558,20160903,  198,    0
 24071,126558,20160904,  210,    0
 24071,126558,20160905,  151,    0
 24071,126558,20160906,  100,    0
 24071,126558,20160907,  153,    0
 24071,126558,20160908,  184,    0
 24071,126558,20160909,  201,    0
 24071,126558,20160910,  200,    0
 24071,126558,20160911,  207,    0
 24071,126558,20160912,  215,    0
 24071,126558,20160913,  206,    0
 24071,126558,20160914,  192,    0
 24071,126558,20160915,  188,    0
 24071,126558,20160916,  200,    0
 24071,126558,20160917,  148,    0
 24071,126558,20160918,  138,    0
 24071,126558,20160919,  128,    0
 24071,126558,20160920,   96,    0
 24071,126558,20160921,   90,    0
 24071,126558,20160922,  103,    0
 24071,126558,20160923,  119,    0
 24071,126558,20160924,  145,    0
 24071,126558,20160925,  137,    0
 24071,126558,20160926,  130,    0
 24071,126558,20160927,  134,    0
 24071,126558,20160928,  146,    0
 24071,126558,20160929,  184,    0
 24071,126558,20160930,  190,    0
 24071,126558,20161001,  168,    0
 24071,126558,20161002,  131,    0
 24071,126558,20161003,   87,    0
 24071,126558,20161004,   63,    0
 24071,126558,20161005,   29,    0
 24071,126558,20161006,   28,    0
 24071,126558,20161007,   33,    0
 24071,126558,20161008,   52,    0
 24071,126558,20161009,   47,    0
 24071,126558,20161010,   42,    0
 24071,126558,20161011,   24,    0
 24071,126558,20161012,   25,    0
 24071,126558,20161013,   54,    0
 24071,126558,20161014,   88,    0
 24071,126558,20161015,  102,    0
 24071,126558,20161016,  122,    0
 24071,126558,20161017,   82,    0
 24071,126558,20161018,   71,    0
 24071,126558,20161019,   71,    0
 24071,126558,20161020,   31,    0
 24071,126558,20161021,   44,    0
 24071,126558,20161022,   54,    0
 24071,126558,20161023,   62,    0
 24071,126558,20161024,  117,    0
 24071,126558,20161025,  149,    0
 24071,126558,20161026,   88,    0
 24071,126558,20161027,   55,    0
 24071,126558,20161028,   79,    0
 24071,126558,20161029,   74,    0
 24071,126558,20161030,   59,    0
 24071,126558,20161031,   56,    0
 24071,126558,20161101,   78,    0
 24071,126558,20161102,   69,    0
 24071,126558,20161103,   23,    0
 24071,126558,20161104,   18,    0
 24071,126558,20161105,   72,    0
 24071,126558,20161106,   60,    0
 24071,126558,20161107,    2,    0
 24071,126558,20161108,  -16,    0
 24071,126558,20161109,   -5,    0
 24071,126558,20161110,   11,    0
 24071,126558,20161111,   18,    0
 24071,126558,20161112,  -11,    0
 24071,126558,20161113,  -44,    0
 24071,126558,20161114,  -43,    0
 24071,126558,20161115,  -24,    0
 24071,126558,20161116,   34,    0
 24071,126558,20161117,   72,    0
 24071,126558,20161118,   78,    0
 24071,126558,20161119,   77,    0
 24071,126558,20161120,   74,    0
 24071,126558,20161121,  112,    0
 24071,126558,20161122,  129,    0
 24071,126558,20161123,   96,    0
 24071,126558,20161124,   51,    0
 24071,126558,20161125,   28,    0
 24071,126558,20161126,   68,    0
 24071,126558,20161127,   25,    0
 24071,126558,20161128,  -30,    0
 24071,126558,20161129,  -40,    0
 24071,126558,20161130,   -4,    0
 24071,126558,20161201,   -3,    0
 24071,126558,20161202,   -1,    0
 24071,126558,20161203,  -18,    0
 24071,126558,20161204,  -40,    0
 24071,126558,20161205,  -14,    0
 24071,126558,20161206,   16,    0
 24071,126558,20161207,  -11,    0
 24071,126558,20161208,   69,    0
 24071,126558,20161209,   84,    0
 24071,126558,20161210,   86,    0
 24071,126558,20161211,   65,    0
 24071,126558,20161212,   15,    0
 24071,126558,20161213,  -25,    0
 24071,126558,20161214,   17,    0
 24071,126558,20161215,   -7,    0
 24071,126558,20161216,  -22,    0
 24071,126558,20161217,   44,    0
 24071,126558,20161218,   29,    0
 24071,126558,20161219,  -16,    0
 24071,126558,20161220,  -33,    0
 24071,126558,20161221,  -21,    0
 24071,126558,20161222,   -3,    0
 24071,126558,20161223,   47,    0
 24071,126558,20161224,   22,    0
 24071,126558,20161225,   18,    0
 24071,126558,20161226,   65,    0
 24071,126558,20161227,   30,    0
 24071,126558,20161228,  -13,    0
 24071,126558,20161229,  -38,    0
 24071,126558,20161230,  -16,    0
 24071,126558,20161231,   21,    0
 24071,126558,20170101,   49,    0
 24071,126558,20170102,   28,    0
 24071,126558,20170103,  -29,    0
 24071,126558,20170104,  -23,    0
 24071,126558,20170105,  -62,    0
 24071,126558,20170106, -114,    0
 24071,126558,20170107, -132,    0
 24071,126558,20170108,  -95,    0
 24071,126558,20170109,  -54,    0
 24071,126558,20170110,  -95,    0
 24071,126558,20170111,  -86,    0
 24071,126558,20170112,  -14,    0
 24071,126558,20170113,   -4,    0
 24071,126558,20170114,  -37,    0
 24071,126558,20170115,  -44,    0
 24071,126558,20170116,  -60,    0
 24071,126558,20170117,  -75,    0
 24071,126558,20170118,  -74,    0
 24071,126558,20170119,  -54,    0
 24071,126558,20170120,  -40,    0
 24071,126558,20170121,  -13,    0
 24071,126558,20170122,  -14,    0
 24071,126558,20170123,  -29,    0
 24071,126558,20170124,  -75,    0
 24071,126558,20170125,  -84,    0
 24071,126558,20170126,  -50,    0
 24071,126558,20170127,  -45,    0
 24071,126558,20170128,  -57,    0
 24071,126558,20170129,   20,    0
 24071,126558,20170130,  -42,    0
 24071,126558,20170131,  -46,    0
 24071,126558,20170201,   -7,    0
 24071,126558,20170202,   30,    0
 24071,126558,20170203,   74,    0
 24071,126558,20170204,   42,    0
 24071,126558,20170205,   50,    0
 24071,126558,20170206,   14,    0
 24071,126558,20170207,  -25,    0
 24071,126558,20170208,  -49,    0
 24071,126558,20170209,  -57,    0
 24071,126558,20170210,  -41,    0
 24071,126558,20170211,  -29,    0
 24071,126558,20170212,  -18,    0
 24071,126558,20170213,  -31,    0
 24071,126558,20170214,   -1,    0
 24071,126558,20170215,   53,    0
 24071,126558,20170216,   73,    0
 24071,126558,20170217,   33,    0
 24071,126558,20170218,    5,    0
 24071,126558,20170219,    4,    0
 24071,126558,20170220,   26,    0
 24071,126558,20170221,   41,    0
 24071,126558,20170222,   62,    0
 24071,126558,20170223,  104,    0
 24071,126558,20170224,   67,    0
 24071,126558,20170225,    9,    0
 24071,126558,20170226,   34,    0
 24071,126558,20170227,   85,    0
 24071,126558,20170228,   82,    0
 24071,126558,20170301,   36,    0
 24071,126558,20170302,   56,    0
 24071,126558,20170303,   53,    0
 24071,126558,20170304,   98,    0
 24071,126558,20170305,   76,    0
 24071,126558,20170306,   39,    0
 24071,126558,20170307,   30,    0
 24071,126558,20170308,   34,    0
 24071,126558,20170309,   46,    0
 24071,126558,20170310,   27,    0
 24071,126558,20170311,   14,    0
 24071,126558,20170312,   -3,    0
 24071,126558,20170313,   20,    0
 24071,126558,20170314,   47,    0
 24071,126558,20170315,   63,    0
 24071,126558,20170316,   75,    0
 24071,126558,20170317,   99,    0
 24071,126558,20170318,   78,    0
 24071,126558,20170319,   42,    0
 24071,126558,20170320,   85,    0
 24071,126558,20170321,  109,    0
 24071,126558,20170322,   71,    0
 24071,126558,20170323,   75,    0
 24071,126558,20170324,   68,    0
 24071,126558,20170325,   53,    0
 24071,126558,20170326,   38,    0
 24071,126558,20170327,   52,    0
 24071,126558,20170328,  107,    0
 24071,126558,20170329,  128,    0
 24071,126558,20170330,  117,    0
 24071,126558,20170331,  126,    0
 24071,126558,20170401,  135,    0
 24071,126558,20170402,  169,    0
 24071,126558,20170403,  148,    0
 24071,126558,20170404,  105,    0
 24071,126558,20170405,   66,    0
 24071,126558,20170406,   37,    0
 24071,126558,20170407,   16,    0
 24071,126558,20170408,   60,    0
 24071,126558,20170409,   91,    0
 24071,126558,20170410,  114,    0
 24071,126558,20170411,   87,    0
 24071,126558,20170412,   65,    0
 24071,126558,20170413,   82,    0
 24071,126558,20170414,   81,    0
 24071,126558,20170415,   78,    0
 24071,126558,20170416,   52,    0
 24071,126558,20170417,   36,    0
 24071,126558,20170418,    9,    0
 24071,126558,20170419,  -24,    0
 24071,126558,20170420,  -31,    0
 24071,126558,20170421,   -9,    0
 24071,126558,20170422,   44,    0
 24071,126558,20170423,   17,    0
 24071,126558,20170424,   51,    0
 24071,126558,20170425,  122,    0
 24071,126558,20170426,   94,    0
 24071,126558,20170427,   50,    0
 24071,126558,20170428,   14,    0
 24071,126558,20170429,   44,    0
 24071,126558,20170430,   66,    0
 24071,126558,20170501,   81,    0
 24071,126558,20170502,   79,    0
 24071,126558,20170503,   77,    0
 24071,126558,20170504,   88,    0
 24071,126558,20170505,   87,    0
 24071,126558,20170506,  124,    0
 24071,126558,20170507,  110,    0
 24071,126558,20170508,  101,    0
 24071,126558,20170509,   37,    0
 24071,126558,20170510,   42,    0
 24071,126558,20170511,  110,    0
 24071,126558,20170512,  141,    0
 24071,126558,20170513,  138,    0
 24071,126558,20170514,  158,    0
 24071,126558,20170515,  128,    0
 24071,126558,20170516,  142,    0
 24071,126558,20170517,  142,    0
 24071,126558,20170518,  167,    0
 24071,126558,20170519,  173,    0
 24071,126558,20170520,  134,    0
 24071,126558,20170521,   95,    0
 24071,126558,20170522,  140,    0
 24071,126558,20170523,  144,    0
 24071,126558,20170524,  130,    0
 24071,126558,20170525,  102,    0
 24071,126558,20170526,  131,    0
 24071,126558,20170527,  156,    0
 24071,126558,20170528,  153,    0
 24071,126558,20170529,  184,    0
 24071,126558,20170530,  218,    0
 24071,126558,20170531,  201,    0
 24071,126558,20170601,  174,    0
 24071,126558,20170602,  176,    0
 24071,126558,20170603,  189,    0
 24071,126558,20170604,  177,    0
 24071,126558,20170605,  143,    0
 24071,126558,20170606,  183,    0
 24071,126558,20170607,  123,    0
 24071,126558,20170608,  128,    0
 24071,126558,20170609,  167,    0
 24071,126558,20170610,  151,    0
 24071,126558,20170611,  162,    0
 24071,126558,20170612,  198,    0
 24071,126558,20170613,  201,    0
 24071,126558,20170614,  160,    0
 24071,126558,20170615,  180,    0
 24071,126558,20170616,  179,    0
 24071,126558,20170617,  136,    0
 24071,126558,20170618,  140,    0
 24071,126558,20170619,  184,    0
 24071,126558,20170620,  223,    0
 24071,126558,20170621,  234,    0
 24071,126558,20170622,  238,    0
 24071,126558,20170623,  199,    0
 24071,126558,20170624,  218,    0
 24071,126558,20170625,  188,    0
 24071,126558,20170626,  194,    0
 24071,126558,20170627,  215,    0
 24071,126558,20170628,  233,    0
 24071,126558,20170629,  171,    0
 24071,126558,20170630,  173,    0
 24071,126558,20170701,  171,    0
 24071,126558,20170702,  133,    0
 24071,126558,20170703,  142,    0
 24071,126558,20170704,  171,    0
 24071,126558,20170705,  199,    0
 24071,126558,20170706,  209,    0
 24071,126558,20170707,  222,    0
 24071,126558,20170708,  215,    0
 24071,126558,20170709,  233,    0
 24071,126558,20170710,  212,    0
 24071,126558,20170711,  201,    0
 24071,126558,20170712,  202,    0
 24071,126558,20170713,  157,    0
 24071,126558,20170714,  141,    0
 24071,126558,20170715,  121,    0
 24071,126558,20170716,  136,    0
 24071,126558,20170717,  183,    0
 24071,126558,20170718,  213,    0
 24071,126558,20170719,  211,    0
 24071,126558,20170720,  214,    0
 24071,126558,20170721,  197,    0
 24071,126558,20170722,  217,    0
 24071,126558,20170723,  205,    0
 24071,126558,20170724,  160,    0
 24071,126558,20170725,  135,    0
 24071,126558,20170726,  131,    0
 24071,126558,20170727,  122,    0
 24071,126558,20170728,  176,    0
 24071,126558,20170729,  182,    0
 24071,126558,20170730,  225,    0
 24071,126558,20170731,  219,    0
 24071,126558,20170801,  240,    0
 24071,126558,20170802,  252,    0
 24071,126558,20170803,  272,    0
 24071,126558,20170804,  256,    0
 24071,126558,20170805,  204,    0
 24071,126558,20170806,  172,    0
 24071,126558,20170807,  154,    0
 24071,126558,20170808,  167,    0
 24071,126558,20170809,  205,    0
 24071,126558,20170810,  222,    0
 24071,126558,20170811,  176,    0
 24071,126558,20170812,  135,    0
 24071,126558,20170813,  147,    0
 24071,126558,20170814,  180,    0
 24071,126558,20170815,  200,    0
 24071,126558,20170816,  205,    0
 24071,126558,20170817,  200,    0
 24071,126558,20170818,  235,    0
 24071,126558,20170819,  175,    0
 24071,126558,20170820,  133,    0
 24071,126558,20170821,  128,    0
 24071,126558,20170822,  137,    0
 24071,126558,20170823,  142,    0
 24071,126558,20170824,  177,    0
 24071,126558,20170825,  216,    0
 24071,126558,20170826,  236,    0
 24071,126558,20170827,  240,    0
 24071,126558,20170828,  177,    0
 24071,126558,20170829,  172,    0
 24071,126558,20170830,  206,    0
 24071,126558,20170831,  224,    0
 24071,126558,20170901,  162,    0
 24071,126558,20170902,  106,    0
 24071,126558,20170903,   85,    0
 24071,126558,20170904,  117,    0
 24071,126558,20170905,  139,    0
 24071,126558,20170906,  157,    0
 24071,126558,20170907,  123,    0
 24071,126558,20170908,  138,    0
 24071,126558,20170909,  163,    0
 24071,126558,20170910,  151,    0
 24071,126558,20170911,  129,    0
 24071,126558,20170912,   96,    0
 24071,126558,20170913,  132,    0
 24071,126558,20170914,  168,    0
 24071,126558,20170915,  114,    0
 24071,126558,20170916,  110,    0
 24071,126558,20170917,   82,    0
 24071,126558,20170918,   88,    0
 24071,126558,20170919,   68,    0
 24071,126558,20170920,   56,    0
 24071,126558,20170921,   74,    0
 24071,126558,20170922,  101,    0
 24071,126558,20170923,  116,    0
 24071,126558,20170924,  107,    0
 24071,126558,20170925,  100,    0
 24071,126558,20170926,  121,    0
 24071,126558,20170927,  131,    0
 24071,126558,20170928,  131,    0
 24071,126558,20170929,  119,    0
 24071,126558,20170930,  102,    0
 24071,126558,20171001,   87,    0
 24071,126558,20171002,  104,    0
 24071,126558,20171003,  113,    0
 24071,126558,20171004,  121,    0
 24071,126558,20171005,  143,    0
 24071,126558,20171006,   93,    0
 24071,126558,20171007,   67,    0
 24071,126558,20171008,   68,    0
 24071,126558,20171009,   58,    0
 24071,126558,20171010,   88,    0
 24071,126558,20171011,  127,    0
 24071,126558,20171012,  146,    0
 24071,126558,20171013,  138,    0
 24071,126558,20171014,  141,    0
 24071,126558,20171015,  155,    0
 24071,126558,20171016,  178,    0
 24071,126558,20171017,  170,    0
 24071,126558,20171018,  151,    0
 24071,126558,20171019,  143,    0
 24071,126558,20171020,  127,    0
 24071,126558,20171021,  128,    0
 24071,126558,20171022,   88,    0
 24071,126558,20171023,   45,    0
 24071,126558,20171024,   58,    0
 24071,126558,20171025,  102,    0
 24071,126558,20171026,  127,    0
 24071,126558,20171027,   73,    0
 24071,126558,20171028,   49,    0
 24071,126558,20171029,   58,    0
 24071,126558,20171030,   13,    0
 24071,126558,20171031,   22,    0
 24071,126558,20171101,   34,    0
 24071,126558,20171102,  101,    0
 24071,126558,20171103,   66,    0
 24071,126558,20171104,   76,    0
 24071,126558,20171105,   94,    0
 24071,126558,20171106,   61,    0
 24071,126558,20171107,   38,    0
 24071,126558,20171108,   33,    0
 24071,126558,20171109,   22,    0
 24071,126558,20171110,   42,    0
 24071,126558,20171111,   28,    0
 24071,126558,20171112,   29,    0
 24071,126558,20171113,   24,    0
 24071,126558,20171114,    5,    0
 24071,126558,20171115,   22,    0
 24071,126558,20171116,   13,    0
 24071,126558,20171117,   14,    0
 24071,126558,20171118,   28,    0
 24071,126558,20171119,    1,    0
 24071,126558,20171120,   -3,    0
 24071,126558,20171121,   17,    0
 24071,126558,20171122,   84,    0
 24071,126558,20171123,  100,    0
 24071,126558,20171124,  113,    0
 24071,126558,20171125,   67,    0
 24071,126558,20171126,    7,    0
 24071,126558,20171127,  -11,    0
 24071,126558,20171128,   21,    0
 24071,126558,20171129,    6,    0
 24071,126558,20171130,  -25,    0
 24071,126558,20171201,  -24,    0
 24071,126558,20171202,  -40,    0
 24071,126558,20171203,  -48,    0
 24071,126558,20171204,  -39,    0
 24071,126558,20171205,  -11,    0
