EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEHENBERGEN-TAINACH, AUSTRIA (STAID: 24357)
Blended and updated with sources:130250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24357,130250,19951001,   49,    0
 24357,130250,19951002,  115,    0
 24357,130250,19951003,  128,    0
 24357,130250,19951004,  133,    0
 24357,130250,19951005,  143,    0
 24357,130250,19951006,  143,    0
 24357,130250,19951007,  159,    0
 24357,130250,19951008,  143,    0
 24357,130250,19951009,  165,    0
 24357,130250,19951010,  161,    0
 24357,130250,19951011,  149,    0
 24357,130250,19951012,  141,    0
 24357,130250,19951013,  134,    0
 24357,130250,19951014,  129,    0
 24357,130250,19951015,  118,    0
 24357,130250,19951016,  105,    0
 24357,130250,19951017,   99,    0
 24357,130250,19951018,  123,    0
 24357,130250,19951019,  116,    0
 24357,130250,19951020,  106,    0
 24357,130250,19951021,  104,    0
 24357,130250,19951022,   89,    0
 24357,130250,19951023,   63,    0
 24357,130250,19951024,   42,    0
 24357,130250,19951025,   30,    0
 24357,130250,19951026,   46,    0
 24357,130250,19951027,   60,    0
 24357,130250,19951028,   82,    0
 24357,130250,19951029,   68,    0
 24357,130250,19951030,   73,    0
 24357,130250,19951031,   95,    0
 24357,130250,19951101,  104,    0
 24357,130250,19951102,   73,    0
 24357,130250,19951103,   39,    0
 24357,130250,19951104,   29,    0
 24357,130250,19951105,    0,    0
 24357,130250,19951106,   16,    0
 24357,130250,19951107,   55,    0
 24357,130250,19951108,   29,    0
 24357,130250,19951109,   39,    0
 24357,130250,19951110,   10,    0
 24357,130250,19951111,   77,    0
 24357,130250,19951112,   75,    0
 24357,130250,19951113,   53,    0
 24357,130250,19951114,   67,    0
 24357,130250,19951115,   74,    0
 24357,130250,19951116,   77,    0
 24357,130250,19951117,   92,    0
 24357,130250,19951118,   36,    0
 24357,130250,19951119,  -30,    0
 24357,130250,19951120,   -3,    0
 24357,130250,19951121,  -32,    0
 24357,130250,19951122,  -46,    0
 24357,130250,19951123,  -52,    0
 24357,130250,19951124,  -25,    0
 24357,130250,19951125,  -34,    0
 24357,130250,19951126,  -20,    0
 24357,130250,19951127,   -3,    0
 24357,130250,19951128,   33,    0
 24357,130250,19951129,   30,    0
 24357,130250,19951130,   30,    0
 24357,130250,19951201,   35,    0
 24357,130250,19951202,   27,    0
 24357,130250,19951203,    5,    0
 24357,130250,19951204,   -2,    0
 24357,130250,19951205,   -7,    0
 24357,130250,19951206,  -19,    0
 24357,130250,19951207,  -20,    0
 24357,130250,19951208,  -31,    0
 24357,130250,19951209,  -31,    0
 24357,130250,19951210,  -31,    0
 24357,130250,19951211,  -37,    0
 24357,130250,19951212,  -16,    0
 24357,130250,19951213,  -18,    0
 24357,130250,19951214,  -20,    0
 24357,130250,19951215,  -17,    0
 24357,130250,19951216,  -25,    0
 24357,130250,19951217,  -21,    0
 24357,130250,19951218,   -1,    0
 24357,130250,19951219,   16,    0
 24357,130250,19951220,    6,    0
 24357,130250,19951221,  -11,    0
 24357,130250,19951222,  -20,    0
 24357,130250,19951223,   12,    0
 24357,130250,19951224,   16,    0
 24357,130250,19951225,   -4,    0
 24357,130250,19951226,   10,    0
 24357,130250,19951227,  -15,    0
 24357,130250,19951228,  -61,    0
 24357,130250,19951229, -114,    0
 24357,130250,19951230,  -75,    0
 24357,130250,19951231,  -70,    0
 24357,130250,19960101,  -57,    0
 24357,130250,19960102,  -33,    0
 24357,130250,19960103,  -27,    0
 24357,130250,19960104,  -58,    0
 24357,130250,19960105,  -44,    0
 24357,130250,19960106,  -54,    0
 24357,130250,19960107,  -39,    0
 24357,130250,19960108,   -8,    0
 24357,130250,19960109,   11,    0
 24357,130250,19960110,   -3,    0
 24357,130250,19960111,   -8,    0
 24357,130250,19960112,   -6,    0
 24357,130250,19960113,   -4,    0
 24357,130250,19960114,   10,    0
 24357,130250,19960115,   10,    0
 24357,130250,19960116,    3,    0
 24357,130250,19960117,  -64,    0
 24357,130250,19960118,  -74,    0
 24357,130250,19960119,  -15,    0
 24357,130250,19960120,  -36,    0
 24357,130250,19960121,  -29,    0
 24357,130250,19960122,  -24,    0
 24357,130250,19960123,  -22,    0
 24357,130250,19960124,  -42,    0
 24357,130250,19960125,  -50,    0
 24357,130250,19960126,  -75,    0
 24357,130250,19960127,  -42,    0
 24357,130250,19960128,   -2,    0
 24357,130250,19960129,    8,    0
 24357,130250,19960130,   -6,    0
 24357,130250,19960131,  -31,    0
 24357,130250,19960201,  -89,    0
 24357,130250,19960202,  -68,    0
 24357,130250,19960203,  -13,    0
 24357,130250,19960204,   15,    0
 24357,130250,19960205,  -28,    0
 24357,130250,19960206,  -86,    0
 24357,130250,19960207,  -62,    0
 24357,130250,19960208,  -53,    0
 24357,130250,19960209,  -54,    0
 24357,130250,19960210,  -71,    0
 24357,130250,19960211,  -29,    0
 24357,130250,19960212,  -39,    0
 24357,130250,19960213,  -15,    0
 24357,130250,19960214,   15,    0
 24357,130250,19960215,  -20,    0
 24357,130250,19960216,  -43,    0
 24357,130250,19960217,  -26,    0
 24357,130250,19960218,  -16,    0
 24357,130250,19960219,    3,    0
 24357,130250,19960220,    8,    0
 24357,130250,19960221,   -9,    0
 24357,130250,19960222,  -26,    0
 24357,130250,19960223,  -79,    0
 24357,130250,19960224,  -80,    0
 24357,130250,19960225,  -78,    0
 24357,130250,19960226,  -46,    0
 24357,130250,19960227,  -22,    0
 24357,130250,19960228,  -23,    0
 24357,130250,19960229,  -19,    0
 24357,130250,19960301,   14,    0
 24357,130250,19960302,  -16,    0
 24357,130250,19960303,  -43,    0
 24357,130250,19960304,  -53,    0
 24357,130250,19960305,  -74,    0
 24357,130250,19960306,  -36,    0
 24357,130250,19960307,  -18,    0
 24357,130250,19960308,    3,    0
 24357,130250,19960309,  -26,    0
 24357,130250,19960310,  -23,    0
 24357,130250,19960311,  -50,    0
 24357,130250,19960312,  -33,    0
 24357,130250,19960313,  -37,    0
 24357,130250,19960314,  -10,    0
 24357,130250,19960315,    5,    0
 24357,130250,19960316,   15,    0
 24357,130250,19960317,   34,    0
 24357,130250,19960318,   33,    0
 24357,130250,19960319,   27,    0
 24357,130250,19960320,   23,    0
 24357,130250,19960321,   35,    0
 24357,130250,19960322,   53,    0
 24357,130250,19960323,   47,    0
 24357,130250,19960324,   66,    0
 24357,130250,19960325,   61,    0
 24357,130250,19960326,   68,    0
 24357,130250,19960327,   63,    0
 24357,130250,19960328,   30,    0
 24357,130250,19960329,   39,    0
 24357,130250,19960330,   36,    0
 24357,130250,19960331,   28,    0
 24357,130250,19960401,   36,    0
 24357,130250,19960402,   14,    0
 24357,130250,19960403,   19,    0
 24357,130250,19960404,   11,    0
 24357,130250,19960405,   24,    0
 24357,130250,19960406,   59,    0
 24357,130250,19960407,   83,    0
 24357,130250,19960408,   94,    0
 24357,130250,19960409,   96,    0
 24357,130250,19960410,   78,    0
 24357,130250,19960411,   81,    0
 24357,130250,19960412,  104,    0
 24357,130250,19960413,   55,    0
 24357,130250,19960414,   52,    0
 24357,130250,19960415,   63,    0
 24357,130250,19960416,   79,    0
 24357,130250,19960417,   82,    0
 24357,130250,19960418,   96,    0
 24357,130250,19960419,  112,    0
 24357,130250,19960420,  124,    0
 24357,130250,19960421,  129,    0
 24357,130250,19960422,  145,    0
 24357,130250,19960423,  163,    0
 24357,130250,19960424,  134,    0
 24357,130250,19960425,  127,    0
 24357,130250,19960426,  108,    0
 24357,130250,19960427,  110,    0
 24357,130250,19960428,  143,    0
 24357,130250,19960429,  132,    0
 24357,130250,19960430,  136,    0
 24357,130250,19960501,  130,    0
 24357,130250,19960502,  131,    0
 24357,130250,19960503,  101,    0
 24357,130250,19960504,  107,    0
 24357,130250,19960505,  115,    0
 24357,130250,19960506,  138,    0
 24357,130250,19960507,  148,    0
 24357,130250,19960508,  175,    0
 24357,130250,19960509,  151,    0
 24357,130250,19960510,  144,    0
 24357,130250,19960511,  155,    0
 24357,130250,19960512,  144,    0
 24357,130250,19960513,  143,    0
 24357,130250,19960514,  125,    0
 24357,130250,19960515,  165,    0
 24357,130250,19960516,  182,    0
 24357,130250,19960517,  173,    0
 24357,130250,19960518,  180,    0
 24357,130250,19960519,  191,    0
 24357,130250,19960520,  160,    0
 24357,130250,19960521,  138,    0
 24357,130250,19960522,  127,    0
 24357,130250,19960523,  131,    0
 24357,130250,19960524,  175,    0
 24357,130250,19960525,  181,    0
 24357,130250,19960526,  168,    0
 24357,130250,19960527,  137,    0
 24357,130250,19960528,  135,    0
 24357,130250,19960529,  120,    0
 24357,130250,19960530,  138,    0
 24357,130250,19960531,  178,    0
 24357,130250,19960601,  206,    0
 24357,130250,19960602,  208,    0
 24357,130250,19960603,  199,    0
 24357,130250,19960604,  199,    0
 24357,130250,19960605,  195,    0
 24357,130250,19960606,  200,    0
 24357,130250,19960607,  223,    0
 24357,130250,19960608,  225,    0
 24357,130250,19960609,  225,    0
 24357,130250,19960610,  234,    0
 24357,130250,19960611,  235,    0
 24357,130250,19960612,  232,    0
 24357,130250,19960613,  199,    0
 24357,130250,19960614,  166,    0
 24357,130250,19960615,  162,    0
 24357,130250,19960616,  157,    0
 24357,130250,19960617,  159,    0
 24357,130250,19960618,  188,    0
 24357,130250,19960619,  186,    0
 24357,130250,19960620,  195,    0
 24357,130250,19960621,  170,    0
 24357,130250,19960622,  137,    0
 24357,130250,19960623,  117,    0
 24357,130250,19960624,  129,    0
 24357,130250,19960625,  113,    0
 24357,130250,19960626,  113,    0
 24357,130250,19960627,  153,    0
 24357,130250,19960628,  164,    0
 24357,130250,19960629,  180,    0
 24357,130250,19960630,  161,    0
 24357,130250,19960701,  138,    0
 24357,130250,19960702,  142,    0
 24357,130250,19960703,  153,    0
 24357,130250,19960704,  172,    0
 24357,130250,19960705,  193,    0
 24357,130250,19960706,  200,    0
 24357,130250,19960707,  173,    0
 24357,130250,19960708,  182,    0
 24357,130250,19960709,  125,    0
 24357,130250,19960710,  112,    0
 24357,130250,19960711,  149,    0
 24357,130250,19960712,  165,    0
 24357,130250,19960713,  183,    0
 24357,130250,19960714,  206,    0
 24357,130250,19960715,  214,    0
 24357,130250,19960716,  200,    0
 24357,130250,19960717,  163,    0
 24357,130250,19960718,  174,    0
 24357,130250,19960719,  174,    0
 24357,130250,19960720,  152,    0
 24357,130250,19960721,  151,    0
 24357,130250,19960722,  161,    0
 24357,130250,19960723,  174,    0
 24357,130250,19960724,  203,    0
 24357,130250,19960725,  199,    0
 24357,130250,19960726,  189,    0
 24357,130250,19960727,  199,    0
 24357,130250,19960728,  202,    0
 24357,130250,19960729,  203,    0
 24357,130250,19960730,  202,    0
 24357,130250,19960731,  188,    0
 24357,130250,19960801,  195,    0
 24357,130250,19960802,  216,    0
 24357,130250,19960803,  201,    0
 24357,130250,19960804,  170,    0
 24357,130250,19960805,  157,    0
 24357,130250,19960806,  180,    0
 24357,130250,19960807,  179,    0
 24357,130250,19960808,  183,    0
 24357,130250,19960809,  176,    0
 24357,130250,19960810,  188,    0
 24357,130250,19960811,  185,    0
 24357,130250,19960812,  170,    0
 24357,130250,19960813,  162,    0
 24357,130250,19960814,  176,    0
 24357,130250,19960815,  182,    0
 24357,130250,19960816,  180,    0
 24357,130250,19960817,  185,    0
 24357,130250,19960818,  152,    0
 24357,130250,19960819,  174,    0
 24357,130250,19960820,  173,    0
 24357,130250,19960821,  179,    0
 24357,130250,19960822,  193,    0
 24357,130250,19960823,  192,    0
 24357,130250,19960824,  191,    0
 24357,130250,19960825,  179,    0
 24357,130250,19960826,  175,    0
 24357,130250,19960827,  184,    0
 24357,130250,19960828,  152,    0
 24357,130250,19960829,  145,    0
 24357,130250,19960830,  179,    0
 24357,130250,19960831,  172,    0
 24357,130250,19960901,  152,    0
 24357,130250,19960902,  130,    0
 24357,130250,19960903,  131,    0
 24357,130250,19960904,  151,    0
 24357,130250,19960905,  133,    0
 24357,130250,19960906,  103,    0
 24357,130250,19960907,  100,    0
 24357,130250,19960908,  122,    0
 24357,130250,19960909,   98,    0
 24357,130250,19960910,  111,    0
 24357,130250,19960911,  131,    0
 24357,130250,19960912,  149,    0
 24357,130250,19960913,  116,    0
 24357,130250,19960914,   97,    0
 24357,130250,19960915,  117,    0
 24357,130250,19960916,  115,    0
 24357,130250,19960917,   97,    0
 24357,130250,19960918,  117,    0
 24357,130250,19960919,  100,    0
 24357,130250,19960920,  112,    0
 24357,130250,19960921,  120,    0
 24357,130250,19960922,  142,    0
 24357,130250,19960923,  132,    0
 24357,130250,19960924,  136,    0
 24357,130250,19960925,  104,    0
 24357,130250,19960926,  107,    0
 24357,130250,19960927,  122,    0
 24357,130250,19960928,  127,    0
 24357,130250,19960929,  111,    0
 24357,130250,19960930,  148,    0
 24357,130250,19961001,  152,    0
 24357,130250,19961002,  109,    0
 24357,130250,19961003,   82,    0
 24357,130250,19961004,   88,    0
 24357,130250,19961005,   78,    0
 24357,130250,19961006,   93,    0
 24357,130250,19961007,  116,    0
 24357,130250,19961008,  123,    0
 24357,130250,19961009,  128,    0
 24357,130250,19961010,  122,    0
 24357,130250,19961011,  117,    0
 24357,130250,19961012,  109,    0
 24357,130250,19961013,   87,    0
 24357,130250,19961014,   69,    0
 24357,130250,19961015,  103,    0
 24357,130250,19961016,  127,    0
 24357,130250,19961017,  115,    0
 24357,130250,19961018,  101,    0
 24357,130250,19961019,   94,    0
 24357,130250,19961020,   94,    0
 24357,130250,19961021,   67,    0
 24357,130250,19961022,   91,    0
 24357,130250,19961023,   69,    0
 24357,130250,19961024,   56,    0
 24357,130250,19961025,   74,    0
 24357,130250,19961026,   35,    0
 24357,130250,19961027,   72,    0
 24357,130250,19961028,   69,    0
 24357,130250,19961029,   87,    0
 24357,130250,19961030,   96,    0
 24357,130250,19961031,   41,    0
 24357,130250,19961101,   26,    0
 24357,130250,19961102,   63,    0
 24357,130250,19961103,   73,    0
 24357,130250,19961104,   64,    0
 24357,130250,19961105,   78,    0
 24357,130250,19961106,  100,    0
 24357,130250,19961107,   75,    0
 24357,130250,19961108,  101,    0
 24357,130250,19961109,   80,    0
 24357,130250,19961110,   31,    0
 24357,130250,19961111,   64,    0
 24357,130250,19961112,  110,    0
 24357,130250,19961113,  153,    0
 24357,130250,19961114,  122,    0
 24357,130250,19961115,   78,    0
 24357,130250,19961116,   80,    0
 24357,130250,19961117,   85,    0
 24357,130250,19961118,   82,    0
 24357,130250,19961119,   60,    0
 24357,130250,19961120,   35,    0
 24357,130250,19961121,   36,    0
 24357,130250,19961122,   14,    0
 24357,130250,19961123,    7,    0
 24357,130250,19961124,   11,    0
 24357,130250,19961125,  -23,    0
 24357,130250,19961126,  -17,    0
 24357,130250,19961127,  -11,    0
 24357,130250,19961128,  -11,    0
 24357,130250,19961129,  -17,    0
 24357,130250,19961130,  -27,    0
 24357,130250,19961201,   -4,    0
 24357,130250,19961202,  -35,    0
 24357,130250,19961203,  -44,    0
 24357,130250,19961204,  -43,    0
 24357,130250,19961205,  -55,    0
 24357,130250,19961206,  -51,    0
 24357,130250,19961207,  -51,    0
 24357,130250,19961208,  -56,    0
 24357,130250,19961209,  -35,    0
 24357,130250,19961210,  -31,    0
 24357,130250,19961211,   -6,    0
 24357,130250,19961212,  -11,    0
 24357,130250,19961213,  -24,    0
 24357,130250,19961214,   -1,    0
 24357,130250,19961215,   12,    0
 24357,130250,19961216,   13,    0
 24357,130250,19961217,    7,    0
 24357,130250,19961218,    1,    0
 24357,130250,19961219,  -25,    0
 24357,130250,19961220,   -6,    0
 24357,130250,19961221,   18,    0
 24357,130250,19961222,   11,    0
 24357,130250,19961223,   -7,    0
 24357,130250,19961224,  -13,    0
 24357,130250,19961225,  -30,    0
 24357,130250,19961226,  -80,    0
 24357,130250,19961227, -121,    0
 24357,130250,19961228, -136,    0
 24357,130250,19961229, -107,    0
 24357,130250,19961230, -141,    0
 24357,130250,19961231, -115,    0
 24357,130250,19970101,  -77,    0
 24357,130250,19970102, -110,    0
 24357,130250,19970103,  -48,    0
 24357,130250,19970104,  -30,    0
 24357,130250,19970105,   -2,    0
 24357,130250,19970106,    7,    0
 24357,130250,19970107,   -5,    0
 24357,130250,19970108,   -1,    0
 24357,130250,19970109,   -7,    0
 24357,130250,19970110,   -4,    0
 24357,130250,19970111,    1,    0
 24357,130250,19970112,   10,    0
 24357,130250,19970113,  -12,    0
 24357,130250,19970114,  -30,    0
 24357,130250,19970115,  -39,    0
 24357,130250,19970116,  -60,    0
 24357,130250,19970117,  -55,    0
 24357,130250,19970118,  -59,    0
 24357,130250,19970119,  -62,    0
 24357,130250,19970120,  -43,    0
 24357,130250,19970121,    2,    0
 24357,130250,19970122,   10,    0
 24357,130250,19970123,    4,    0
 24357,130250,19970124,   -3,    0
 24357,130250,19970125,    4,    0
 24357,130250,19970126,   -2,    0
 24357,130250,19970127,  -32,    0
 24357,130250,19970128,  -46,    0
 24357,130250,19970129,  -63,    0
 24357,130250,19970130,  -60,    0
 24357,130250,19970131,  -62,    0
 24357,130250,19970201,  -51,    0
 24357,130250,19970202,  -58,    0
 24357,130250,19970203,  -44,    0
 24357,130250,19970204,  -55,    0
 24357,130250,19970205,  -34,    0
 24357,130250,19970206,   20,    0
 24357,130250,19970207,  -28,    0
 24357,130250,19970208,   -3,    0
 24357,130250,19970209,    7,    0
 24357,130250,19970210,   -3,    0
 24357,130250,19970211,    6,    0
 24357,130250,19970212,   21,    0
 24357,130250,19970213,   16,    0
 24357,130250,19970214,   37,    0
 24357,130250,19970215,   10,    0
 24357,130250,19970216,   37,    0
 24357,130250,19970217,   -1,    0
 24357,130250,19970218,   -3,    0
 24357,130250,19970219,   33,    0
 24357,130250,19970220,   41,    0
 24357,130250,19970221,   46,    0
 24357,130250,19970222,   51,    0
 24357,130250,19970223,   44,    0
 24357,130250,19970224,   48,    0
 24357,130250,19970225,   61,    0
 24357,130250,19970226,   94,    0
 24357,130250,19970227,   71,    0
 24357,130250,19970228,   48,    0
 24357,130250,19970301,   45,    0
 24357,130250,19970302,   55,    0
 24357,130250,19970303,   68,    0
 24357,130250,19970304,   78,    0
 24357,130250,19970305,   48,    0
 24357,130250,19970306,   72,    0
 24357,130250,19970307,   71,    0
 24357,130250,19970308,   60,    0
 24357,130250,19970309,   55,    0
 24357,130250,19970310,   58,    0
 24357,130250,19970311,   64,    0
 24357,130250,19970312,   60,    0
 24357,130250,19970313,   72,    0
 24357,130250,19970314,   85,    0
 24357,130250,19970315,   84,    0
 24357,130250,19970316,  102,    0
 24357,130250,19970317,  113,    0
 24357,130250,19970318,   40,    0
 24357,130250,19970319,   18,    0
 24357,130250,19970320,   56,    0
 24357,130250,19970321,   37,    0
 24357,130250,19970322,   34,    0
 24357,130250,19970323,   20,    0
 24357,130250,19970324,   21,    0
 24357,130250,19970325,   51,    0
 24357,130250,19970326,   53,    0
 24357,130250,19970327,   52,    0
 24357,130250,19970328,   62,    0
 24357,130250,19970329,   41,    0
 24357,130250,19970330,   35,    0
 24357,130250,19970331,   32,    0
 24357,130250,19970401,   86,    0
 24357,130250,19970402,   97,    0
 24357,130250,19970403,  113,    0
 24357,130250,19970404,   99,    0
 24357,130250,19970405,   51,    0
 24357,130250,19970406,   86,    0
 24357,130250,19970407,   60,    0
 24357,130250,19970408,   29,    0
 24357,130250,19970409,   61,    0
 24357,130250,19970410,   95,    0
 24357,130250,19970411,  113,    0
 24357,130250,19970412,   81,    0
 24357,130250,19970413,   35,    0
 24357,130250,19970414,   50,    0
 24357,130250,19970415,   81,    0
 24357,130250,19970416,   23,    0
 24357,130250,19970417,   34,    0
 24357,130250,19970418,   64,    0
 24357,130250,19970419,   88,    0
 24357,130250,19970420,   51,    0
 24357,130250,19970421,   19,    0
 24357,130250,19970422,   40,    0
 24357,130250,19970423,   60,    0
 24357,130250,19970424,   67,    0
 24357,130250,19970425,   95,    0
 24357,130250,19970426,  114,    0
 24357,130250,19970427,   89,    0
 24357,130250,19970428,  100,    0
 24357,130250,19970429,  109,    0
 24357,130250,19970430,  117,    0
 24357,130250,19970501,  116,    0
 24357,130250,19970502,  115,    0
 24357,130250,19970503,  156,    0
 24357,130250,19970504,  162,    0
 24357,130250,19970505,  148,    0
 24357,130250,19970506,  134,    0
 24357,130250,19970507,  103,    0
 24357,130250,19970508,   77,    0
 24357,130250,19970509,   94,    0
 24357,130250,19970510,  110,    0
 24357,130250,19970511,  131,    0
 24357,130250,19970512,  160,    0
 24357,130250,19970513,  177,    0
 24357,130250,19970514,  186,    0
 24357,130250,19970515,  186,    0
 24357,130250,19970516,  179,    0
 24357,130250,19970517,  189,    0
 24357,130250,19970518,  192,    0
 24357,130250,19970519,  194,    0
 24357,130250,19970520,  183,    0
 24357,130250,19970521,  170,    0
 24357,130250,19970522,  156,    0
 24357,130250,19970523,  146,    0
 24357,130250,19970524,  145,    0
 24357,130250,19970525,  136,    0
 24357,130250,19970526,  162,    0
 24357,130250,19970527,  162,    0
 24357,130250,19970528,  136,    0
 24357,130250,19970529,  126,    0
 24357,130250,19970530,  138,    0
 24357,130250,19970531,  120,    0
 24357,130250,19970601,  133,    0
 24357,130250,19970602,  126,    0
 24357,130250,19970603,  164,    0
 24357,130250,19970604,  162,    0
 24357,130250,19970605,  168,    0
 24357,130250,19970606,  183,    0
 24357,130250,19970607,  179,    0
 24357,130250,19970608,  188,    0
 24357,130250,19970609,  207,    0
 24357,130250,19970610,  199,    0
 24357,130250,19970611,  199,    0
 24357,130250,19970612,  221,    0
 24357,130250,19970613,  204,    0
 24357,130250,19970614,  214,    0
 24357,130250,19970615,  201,    0
 24357,130250,19970616,  216,    0
 24357,130250,19970617,  208,    0
 24357,130250,19970618,  159,    0
 24357,130250,19970619,  137,    0
 24357,130250,19970620,  180,    0
 24357,130250,19970621,  171,    0
 24357,130250,19970622,  199,    0
 24357,130250,19970623,  154,    0
 24357,130250,19970624,  129,    0
 24357,130250,19970625,  152,    0
 24357,130250,19970626,  153,    0
 24357,130250,19970627,  183,    0
 24357,130250,19970628,  192,    0
 24357,130250,19970629,  204,    0
 24357,130250,19970630,  193,    0
 24357,130250,19970701,  173,    0
 24357,130250,19970702,  171,    0
 24357,130250,19970703,  190,    0
 24357,130250,19970704,  204,    0
 24357,130250,19970705,  181,    0
 24357,130250,19970706,  151,    0
 24357,130250,19970707,  172,    0
 24357,130250,19970708,  182,    0
 24357,130250,19970709,  178,    0
 24357,130250,19970710,  193,    0
 24357,130250,19970711,  171,    0
 24357,130250,19970712,  188,    0
 24357,130250,19970713,  187,    0
 24357,130250,19970714,  188,    0
 24357,130250,19970715,  175,    0
 24357,130250,19970716,  181,    0
 24357,130250,19970717,  196,    0
 24357,130250,19970718,  178,    0
 24357,130250,19970719,  177,    0
 24357,130250,19970720,  169,    0
 24357,130250,19970721,  178,    0
 24357,130250,19970722,  192,    0
 24357,130250,19970723,  209,    0
 24357,130250,19970724,  204,    0
 24357,130250,19970725,  187,    0
 24357,130250,19970726,  181,    0
 24357,130250,19970727,  179,    0
 24357,130250,19970728,  202,    0
 24357,130250,19970729,  192,    0
 24357,130250,19970730,  189,    0
 24357,130250,19970731,  203,    0
 24357,130250,19970801,  171,    0
 24357,130250,19970802,  152,    0
 24357,130250,19970803,  179,    0
 24357,130250,19970804,  201,    0
 24357,130250,19970805,  217,    0
 24357,130250,19970806,  197,    0
 24357,130250,19970807,  205,    0
 24357,130250,19970808,  209,    0
 24357,130250,19970809,  184,    0
 24357,130250,19970810,  176,    0
 24357,130250,19970811,  181,    0
 24357,130250,19970812,  188,    0
 24357,130250,19970813,  196,    0
 24357,130250,19970814,  198,    0
 24357,130250,19970815,  208,    0
 24357,130250,19970816,  198,    0
 24357,130250,19970817,  189,    0
 24357,130250,19970818,  159,    0
 24357,130250,19970819,  157,    0
 24357,130250,19970820,  186,    0
 24357,130250,19970821,  198,    0
 24357,130250,19970822,  186,    0
 24357,130250,19970823,  184,    0
 24357,130250,19970824,  201,    0
 24357,130250,19970825,  195,    0
 24357,130250,19970826,  206,    0
 24357,130250,19970827,  213,    0
 24357,130250,19970828,  210,    0
 24357,130250,19970829,  164,    0
 24357,130250,19970830,  135,    0
 24357,130250,19970831,  166,    0
 24357,130250,19970901,  192,    0
 24357,130250,19970902,  203,    0
 24357,130250,19970903,  210,    0
 24357,130250,19970904,  207,    0
 24357,130250,19970905,  210,    0
 24357,130250,19970906,  207,    0
 24357,130250,19970907,  184,    0
 24357,130250,19970908,  177,    0
 24357,130250,19970909,  184,    0
 24357,130250,19970910,  170,    0
 24357,130250,19970911,  159,    0
 24357,130250,19970912,  170,    0
 24357,130250,19970913,  186,    0
 24357,130250,19970914,  121,    0
 24357,130250,19970915,  126,    0
 24357,130250,19970916,  109,    0
 24357,130250,19970917,  119,    0
 24357,130250,19970918,  147,    0
 24357,130250,19970919,  151,    0
 24357,130250,19970920,  146,    0
 24357,130250,19970921,  119,    0
 24357,130250,19970922,  119,    0
 24357,130250,19970923,  132,    0
 24357,130250,19970924,  130,    0
 24357,130250,19970925,  126,    0
 24357,130250,19970926,  120,    0
 24357,130250,19970927,  126,    0
 24357,130250,19970928,  112,    0
 24357,130250,19970929,  159,    0
 24357,130250,19970930,  118,    0
 24357,130250,19971001,  131,    0
 24357,130250,19971002,  182,    0
 24357,130250,19971003,  137,    0
 24357,130250,19971004,   97,    0
 24357,130250,19971005,  128,    0
 24357,130250,19971006,  141,    0
 24357,130250,19971007,  143,    0
 24357,130250,19971008,  150,    0
 24357,130250,19971009,  166,    0
 24357,130250,19971010,  138,    0
 24357,130250,19971011,  143,    0
 24357,130250,19971012,  116,    0
 24357,130250,19971013,   77,    0
 24357,130250,19971014,   77,    0
 24357,130250,19971015,   47,    0
 24357,130250,19971016,   73,    0
 24357,130250,19971017,   67,    0
 24357,130250,19971018,   70,    0
 24357,130250,19971019,   71,    0
 24357,130250,19971020,   57,    0
 24357,130250,19971021,   60,    0
 24357,130250,19971022,   55,    0
 24357,130250,19971023,   50,    0
 24357,130250,19971024,   61,    0
 24357,130250,19971025,   28,    0
 24357,130250,19971026,   34,    0
 24357,130250,19971027,   24,    0
 24357,130250,19971028,   -9,    0
 24357,130250,19971029,  -17,    0
 24357,130250,19971030,  -32,    0
 24357,130250,19971031,   10,    0
 24357,130250,19971101,   44,    0
 24357,130250,19971102,   31,    0
 24357,130250,19971103,   18,    0
 24357,130250,19971104,   18,    0
 24357,130250,19971105,   10,    0
 24357,130250,19971106,   65,    0
 24357,130250,19971107,  126,    0
 24357,130250,19971108,  114,    0
 24357,130250,19971109,   71,    0
 24357,130250,19971110,   92,    0
 24357,130250,19971111,   86,    0
 24357,130250,19971112,   80,    0
 24357,130250,19971113,   76,    0
 24357,130250,19971114,   62,    0
 24357,130250,19971115,   40,    0
 24357,130250,19971116,   22,    0
 24357,130250,19971117,   34,    0
 24357,130250,19971118,   21,    0
 24357,130250,19971119,   -7,    0
 24357,130250,19971120,  -36,    0
 24357,130250,19971121,  -15,    0
 24357,130250,19971122,  -14,    0
 24357,130250,19971123,  -26,    0
 24357,130250,19971124,    5,    0
