EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24454)
Blended and updated with sources:131498 131511 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24454,131498,20150121,  -20,    0
 24454,131498,20150122,   20,    0
 24454,131498,20150123,   28,    0
 24454,131498,20150124,   48,    0
 24454,131498,20150125,   46,    0
 24454,131498,20150126,  -11,    0
 24454,131498,20150127,    1,    0
 24454,131498,20150128,  -15,    0
 24454,131498,20150129,   -3,    0
 24454,131498,20150130,    4,    0
 24454,131498,20150131,  -62,    0
 24454,131498,20150201,  -55,    0
 24454,131498,20150202,  -29,    0
 24454,131498,20150203,  -53,    0
 24454,131498,20150204,  -42,    0
 24454,131498,20150205,  -19,    0
 24454,131498,20150206,  -18,    0
 24454,131498,20150207,  -36,    0
 24454,131498,20150208,  -22,    0
 24454,131498,20150209,   16,    0
 24454,131498,20150210,   27,    0
 24454,131498,20150211,   33,    0
 24454,131498,20150212,   -5,    0
 24454,131498,20150213,   18,    0
 24454,131498,20150214,   22,    0
 24454,131498,20150215,   11,    0
 24454,131498,20150216,   21,    0
 24454,131498,20150217,   27,    0
 24454,131498,20150218,   17,    0
 24454,131498,20150219,   14,    0
 24454,131498,20150220,   20,    0
 24454,131498,20150221,   17,    0
 24454,131498,20150222,   28,    0
 24454,131498,20150223,   53,    0
 24454,131498,20150224,   36,    0
 24454,131498,20150225,   48,    0
 24454,131498,20150226,   43,    0
 24454,131498,20150227,   37,    0
 24454,131498,20150228,   46,    0
 24454,131498,20150301,   41,    0
 24454,131498,20150302,   34,    0
 24454,131498,20150303,   43,    0
 24454,131498,20150304,   42,    0
 24454,131498,20150305,   53,    0
 24454,131498,20150306,   42,    0
 24454,131498,20150307,   33,    0
 24454,131498,20150308,   33,    0
 24454,131498,20150309,   25,    0
 24454,131498,20150310,   53,    0
 24454,131498,20150311,   56,    0
 24454,131498,20150312,   65,    0
 24454,131498,20150313,   39,    0
 24454,131498,20150314,   40,    0
 24454,131498,20150315,   60,    0
 24454,131498,20150316,   29,    0
 24454,131498,20150317,   67,    0
 24454,131498,20150318,   76,    0
 24454,131498,20150319,   68,    0
 24454,131498,20150320,   59,    0
 24454,131498,20150321,   65,    0
 24454,131498,20150322,   70,    0
 24454,131498,20150323,   77,    0
 24454,131498,20150324,   74,    0
 24454,131498,20150325,   54,    0
 24454,131498,20150326,   69,    0
 24454,131498,20150327,   84,    0
 24454,131498,20150328,   77,    0
 24454,131498,20150329,   70,    0
 24454,131498,20150330,   93,    0
 24454,131498,20150331,   98,    0
 24454,131498,20150401,   80,    0
 24454,131498,20150402,   23,    0
 24454,131498,20150403,   59,    0
 24454,131498,20150404,   38,    0
 24454,131498,20150405,   55,    0
 24454,131498,20150406,   21,    0
 24454,131498,20150407,   41,    0
 24454,131498,20150408,   81,    0
 24454,131498,20150409,   97,    0
 24454,131498,20150410,  118,    0
 24454,131498,20150411,  111,    0
 24454,131498,20150412,  122,    0
 24454,131498,20150413,  127,    0
 24454,131498,20150414,  146,    0
 24454,131498,20150415,  142,    0
 24454,131498,20150416,  147,    0
 24454,131498,20150417,  141,    0
 24454,131498,20150418,  103,    0
 24454,131498,20150419,   65,    0
 24454,131498,20150420,   95,    0
 24454,131498,20150421,  117,    0
 24454,131498,20150422,  127,    0
 24454,131498,20150423,  130,    0
 24454,131498,20150424,  117,    0
 24454,131498,20150425,  114,    0
 24454,131498,20150426,  153,    0
 24454,131498,20150427,  143,    0
 24454,131498,20150428,  121,    0
 24454,131498,20150429,  123,    0
 24454,131498,20150430,   90,    0
 24454,131498,20150501,   87,    0
 24454,131498,20150502,  151,    0
 24454,131498,20150503,  163,    0
 24454,131498,20150504,  175,    0
 24454,131498,20150505,  178,    0
 24454,131498,20150506,  179,    0
 24454,131498,20150507,  149,    0
 24454,131498,20150508,  170,    0
 24454,131498,20150509,  165,    0
 24454,131498,20150510,  160,    0
 24454,131498,20150511,  157,    0
 24454,131498,20150512,  173,    0
 24454,131498,20150513,  204,    0
 24454,131498,20150514,  169,    0
 24454,131498,20150515,  150,    0
 24454,131498,20150516,  169,    0
 24454,131498,20150517,  158,    0
 24454,131498,20150518,  183,    0
 24454,131498,20150519,  172,    0
 24454,131498,20150520,  145,    0
 24454,131498,20150521,   87,    0
 24454,131498,20150522,   94,    0
 24454,131498,20150523,   92,    0
 24454,131498,20150524,  125,    0
 24454,131498,20150525,  121,    0
 24454,131498,20150526,  137,    0
 24454,131498,20150527,  137,    0
 24454,131498,20150528,  123,    0
 24454,131498,20150529,  144,    0
 24454,131498,20150530,  155,    0
 24454,131498,20150531,  160,    0
 24454,131498,20150601,  170,    0
 24454,131498,20150602,  195,    0
 24454,131498,20150603,  214,    0
 24454,131498,20150604,  226,    0
 24454,131498,20150605,  225,    0
 24454,131498,20150606,  234,    0
 24454,131498,20150607,  217,    0
 24454,131498,20150608,  217,    0
 24454,131498,20150609,  209,    0
 24454,131498,20150610,  208,    0
 24454,131498,20150611,  214,    0
 24454,131498,20150612,  206,    0
 24454,131498,20150613,  221,    0
 24454,131498,20150614,  200,    0
 24454,131498,20150615,  165,    0
 24454,131498,20150616,  175,    0
 24454,131498,20150617,  162,    0
 24454,131498,20150618,  142,    0
 24454,131498,20150619,  157,    0
 24454,131498,20150620,  139,    0
 24454,131498,20150621,  141,    0
 24454,131498,20150622,  149,    0
 24454,131498,20150623,  148,    0
 24454,131498,20150624,  163,    0
 24454,131498,20150625,  158,    0
 24454,131498,20150626,  178,    0
 24454,131498,20150627,  175,    0
 24454,131498,20150628,  191,    0
 24454,131498,20150629,  175,    0
 24454,131498,20150630,  195,    0
 24454,131498,20150701,  213,    0
 24454,131498,20150702,  240,    0
 24454,131498,20150703,  242,    0
 24454,131498,20150704,  239,    0
 24454,131498,20150705,  245,    0
 24454,131498,20150706,  251,    0
 24454,131498,20150707,  262,    0
 24454,131498,20150708,  211,    0
 24454,131498,20150709,  195,    0
 24454,131498,20150710,  187,    0
 24454,131498,20150711,  205,    0
 24454,131498,20150712,  223,    0
 24454,131498,20150713,  215,    0
 24454,131498,20150714,  228,    0
 24454,131498,20150715,  228,    0
 24454,131498,20150716,  240,    0
 24454,131498,20150717,  238,    0
 24454,131498,20150718,  233,    0
 24454,131498,20150719,  252,    0
 24454,131498,20150720,  235,    0
 24454,131498,20150721,  256,    0
 24454,131498,20150722,  247,    0
 24454,131498,20150723,  247,    0
 24454,131498,20150724,  221,    0
 24454,131498,20150725,  201,    0
 24454,131498,20150726,  179,    0
 24454,131498,20150727,  171,    0
 24454,131498,20150728,  182,    0
 24454,131498,20150729,  166,    0
 24454,131498,20150730,  167,    0
 24454,131498,20150731,  173,    0
 24454,131498,20150801,  166,    0
 24454,131498,20150802,  192,    0
 24454,131498,20150803,  211,    0
 24454,131498,20150804,  220,    0
 24454,131498,20150805,  225,    0
 24454,131498,20150806,  236,    0
 24454,131498,20150807,  235,    0
 24454,131498,20150808,  232,    0
 24454,131498,20150809,  224,    0
 24454,131498,20150810,  219,    0
 24454,131498,20150811,  211,    0
 24454,131498,20150812,  216,    0
 24454,131498,20150813,  220,    0
 24454,131498,20150814,  218,    0
 24454,131498,20150815,  208,    0
 24454,131498,20150816,  195,    0
 24454,131498,20150817,  180,    0
 24454,131498,20150818,  171,    0
 24454,131498,20150819,  170,    0
 24454,131498,20150820,  177,    0
 24454,131498,20150821,  162,    0
 24454,131498,20150822,  174,    0
 24454,131498,20150823,  173,    0
 24454,131498,20150824,  170,    0
 24454,131498,20150825,  168,    0
 24454,131498,20150826,  180,    0
 24454,131498,20150827,  218,    0
 24454,131498,20150828,  215,    0
 24454,131498,20150829,  219,    0
 24454,131498,20150830,  220,    0
 24454,131498,20150831,  210,    0
 24454,131498,20150901,  223,    0
 24454,131498,20150902,  191,    0
 24454,131498,20150903,  181,    0
 24454,131498,20150904,  159,    0
 24454,131498,20150905,  127,    0
 24454,131498,20150906,  133,    0
 24454,131498,20150907,  114,    0
 24454,131498,20150908,  119,    0
 24454,131498,20150909,  134,    0
 24454,131498,20150910,  137,    0
 24454,131498,20150911,  124,    0
 24454,131498,20150912,  143,    0
 24454,131498,20150913,  143,    0
 24454,131498,20150914,  158,    0
 24454,131498,20150915,  177,    0
 24454,131498,20150916,  161,    0
 24454,131498,20150917,  177,    0
 24454,131498,20150918,  184,    0
 24454,131498,20150919,  155,    0
 24454,131498,20150920,  157,    0
 24454,131498,20150921,  118,    0
 24454,131498,20150922,  142,    0
 24454,131498,20150923,   99,    0
 24454,131498,20150924,   81,    0
 24454,131498,20150925,  112,    0
 24454,131498,20150926,  134,    0
 24454,131498,20150927,  111,    0
 24454,131498,20150928,   83,    0
 24454,131498,20150929,   77,    0
 24454,131498,20150930,   68,    0
 24454,131498,20151001,   81,    0
 24454,131498,20151002,   84,    0
 24454,131498,20151003,  113,    0
 24454,131498,20151004,  108,    0
 24454,131498,20151005,  117,    0
 24454,131498,20151006,  112,    0
 24454,131498,20151007,  127,    0
 24454,131498,20151008,  133,    0
 24454,131498,20151009,  132,    0
 24454,131498,20151010,  117,    0
 24454,131498,20151011,  108,    0
 24454,131498,20151012,   93,    0
 24454,131498,20151013,   89,    0
 24454,131498,20151014,   85,    0
 24454,131498,20151015,   84,    0
 24454,131498,20151016,   77,    0
 24454,131498,20151017,   58,    0
 24454,131498,20151018,   71,    0
 24454,131498,20151019,   62,    0
 24454,131498,20151020,   61,    0
 24454,131498,20151021,   53,    0
 24454,131498,20151022,   51,    0
 24454,131498,20151023,   76,    0
 24454,131498,20151024,   68,    0
 24454,131498,20151025,   73,    0
 24454,131498,20151026,   72,    0
 24454,131498,20151027,   70,    0
 24454,131498,20151028,   62,    0
 24454,131498,20151029,   96,    0
 24454,131498,20151030,  117,    0
 24454,131498,20151031,   84,    0
 24454,131498,20151101,   63,    0
 24454,131498,20151102,   37,    0
 24454,131498,20151103,   42,    0
 24454,131498,20151104,   70,    0
 24454,131498,20151105,   70,    0
 24454,131498,20151106,   65,    0
 24454,131498,20151107,   61,    0
 24454,131498,20151108,   96,    0
 24454,131498,20151109,   88,    0
 24454,131498,20151110,   80,    0
 24454,131498,20151111,   83,    0
 24454,131498,20151112,   66,    0
 24454,131498,20151113,   62,    0
 24454,131498,20151114,   45,    0
 24454,131498,20151115,   49,    0
 24454,131498,20151116,   70,    0
 24454,131498,20151117,   46,    0
 24454,131498,20151118,   80,    0
 24454,131498,20151119,   47,    0
 24454,131498,20151120,   45,    0
 24454,131498,20151121,   44,    0
 24454,131498,20151122,   11,    0
 24454,131498,20151123,  -12,    0
 24454,131498,20151124,  -43,    0
 24454,131498,20151125,  -42,    0
 24454,131498,20151126,   -8,    0
 24454,131498,20151127,  -25,    0
 24454,131498,20151128,  -14,    0
 24454,131498,20151129,  -12,    0
 24454,131498,20151130,    9,    0
 24454,131498,20151201,   19,    0
 24454,131498,20151202,   39,    0
 24454,131498,20151203,    4,    0
 24454,131498,20151204,  -25,    0
 24454,131498,20151205,    7,    0
 24454,131498,20151206,   -3,    0
 24454,131498,20151207,  -14,    0
 24454,131498,20151208,  -22,    0
 24454,131498,20151209,  -16,    0
 24454,131498,20151210,  -19,    0
 24454,131498,20151211,  -44,    0
 24454,131498,20151212,  -43,    0
 24454,131498,20151213,  -39,    0
 24454,131498,20151214,  -46,    0
 24454,131498,20151215,  -43,    0
 24454,131498,20151216,  -23,    0
 24454,131498,20151217,   -4,    0
 24454,131498,20151218,  -15,    0
 24454,131498,20151219,    7,    0
 24454,131498,20151220,  -11,    0
 24454,131498,20151221,    6,    0
 24454,131498,20151222,   12,    0
 24454,131498,20151223,    0,    0
 24454,131498,20151224,  -26,    0
 24454,131498,20151225,  -10,    0
 24454,131498,20151226,  -10,    0
 24454,131498,20151227,  -12,    0
 24454,131498,20151228,  -16,    0
 24454,131498,20151229,  -34,    0
 24454,131498,20151230,  -39,    0
 24454,131498,20151231,   -9,    0
 24454,131498,20160101,  -10,    0
 24454,131498,20160102,  -52,    0
 24454,131498,20160103,  -32,    0
 24454,131498,20160104,  -40,    0
 24454,131498,20160105,  -67,    0
 24454,131498,20160106,  -50,    0
 24454,131498,20160107,  -60,    0
 24454,131498,20160108,  -32,    0
 24454,131498,20160109,   -7,    0
 24454,131498,20160110,   22,    0
 24454,131498,20160111,   38,    0
 24454,131498,20160112,   33,    0
 24454,131498,20160113,    8,    0
 24454,131498,20160114,  -22,    0
 24454,131498,20160115,   -2,    0
 24454,131498,20160116,  -16,    0
 24454,131498,20160117,  -27,    0
 24454,131498,20160118,  -50,    0
 24454,131498,20160119,  -69,    0
 24454,131498,20160120,  -54,    0
 24454,131498,20160121,  -58,    0
 24454,131498,20160122,  -62,    0
 24454,131498,20160123,  -54,    0
 24454,131498,20160124,  -29,    0
 24454,131498,20160125,   10,    0
 24454,131498,20160126,   35,    0
 24454,131498,20160127,   19,    0
 24454,131498,20160128,   31,    0
 24454,131498,20160129,   29,    0
 24454,131498,20160130,   11,    0
 24454,131498,20160131,   45,    0
 24454,131498,20160201,   61,    0
 24454,131498,20160202,   44,    0
 24454,131498,20160203,   30,    0
 24454,131498,20160204,   27,    0
 24454,131498,20160205,   16,    0
 24454,131498,20160206,   16,    0
 24454,131498,20160207,   28,    0
 24454,131498,20160208,   42,    0
 24454,131498,20160209,   32,    0
 24454,131498,20160210,   19,    0
 24454,131498,20160211,   -5,    0
 24454,131498,20160212,   -3,    0
 24454,131498,20160213,   21,    0
 24454,131498,20160214,  -12,    0
 24454,131498,20160215,   17,    0
 24454,131498,20160216,   18,    0
 24454,131498,20160217,   10,    0
 24454,131498,20160218,   25,    0
 24454,131498,20160219,   26,    0
 24454,131498,20160220,   29,    0
 24454,131498,20160221,   37,    0
 24454,131498,20160222,   47,    0
 24454,131498,20160223,   49,    0
 24454,131498,20160224,   34,    0
 24454,131498,20160225,   32,    0
 24454,131498,20160226,   36,    0
 24454,131498,20160227,   32,    0
 24454,131498,20160228,   22,    0
 24454,131498,20160229,   42,    0
 24454,131498,20160301,   56,    0
 24454,131498,20160302,   47,    0
 24454,131498,20160303,   39,    0
 24454,131498,20160304,   35,    0
 24454,131498,20160305,   32,    0
 24454,131498,20160306,   25,    0
 24454,131498,20160307,   20,    0
 24454,131498,20160308,   34,    0
 24454,131498,20160309,   25,    0
 24454,131498,20160310,   50,    0
 24454,131498,20160311,   43,    0
 24454,131498,20160312,   69,    0
 24454,131498,20160313,   59,    0
 24454,131498,20160314,   65,    0
 24454,131498,20160315,   17,    0
 24454,131498,20160316,   18,    0
 24454,131498,20160317,   56,    0
 24454,131498,20160318,   61,    0
 24454,131498,20160319,   71,    0
 24454,131498,20160320,   75,    0
 24454,131498,20160321,   73,    0
 24454,131498,20160322,   82,    0
 24454,131498,20160323,   59,    0
 24454,131498,20160324,   49,    0
 24454,131498,20160325,   40,    0
 24454,131498,20160326,   92,    0
 24454,131498,20160327,   64,    0
 24454,131498,20160328,  105,    0
 24454,131498,20160329,   95,    0
 24454,131498,20160330,   97,    0
 24454,131498,20160331,  124,    0
 24454,131498,20160401,  126,    0
 24454,131498,20160402,  119,    0
 24454,131498,20160403,  115,    0
 24454,131498,20160404,  141,    0
 24454,131498,20160405,  145,    0
 24454,131498,20160406,  145,    0
 24454,131498,20160407,  143,    0
 24454,131498,20160408,  111,    0
 24454,131498,20160409,   88,    0
 24454,131498,20160410,  118,    0
 24454,131498,20160411,  128,    0
 24454,131498,20160412,  127,    0
 24454,131498,20160413,  125,    0
 24454,131498,20160414,  122,    0
 24454,131498,20160415,  100,    0
 24454,131498,20160416,  135,    0
 24454,131498,20160417,  140,    0
 24454,131498,20160418,  133,    0
 24454,131498,20160419,  120,    0
 24454,131498,20160420,  103,    0
 24454,131498,20160421,  117,    0
 24454,131498,20160422,  132,    0
 24454,131498,20160423,  139,    0
 24454,131498,20160424,   72,    0
 24454,131498,20160425,   42,    0
 24454,131498,20160426,   46,    0
 24454,131498,20160427,   43,    0
 24454,131498,20160428,   14,    0
 24454,131498,20160429,   48,    0
 24454,131498,20160430,   82,    0
 24454,131498,20160501,   99,    0
 24454,131498,20160502,   96,    0
 24454,131498,20160503,  128,    0
 24454,131498,20160504,  109,    0
 24454,131498,20160505,  129,    0
 24454,131498,20160506,  125,    0
 24454,131498,20160507,  134,    0
 24454,131498,20160508,  140,    0
 24454,131498,20160509,  139,    0
 24454,131498,20160510,  139,    0
 24454,131498,20160511,  136,    0
 24454,131498,20160512,  129,    0
 24454,131498,20160513,  124,    0
 24454,131498,20160514,  143,    0
 24454,131498,20160515,  132,    0
 24454,131498,20160516,   91,    0
 24454,131498,20160517,   91,    0
 24454,131498,20160518,  113,    0
 24454,131498,20160519,  113,    0
 24454,131498,20160520,  144,    0
 24454,131498,20160521,  143,    0
 24454,131498,20160522,  175,    0
 24454,131498,20160523,  164,    0
 24454,131498,20160524,  134,    0
 24454,131498,20160525,  150,    0
 24454,131498,20160526,  173,    0
 24454,131498,20160527,  189,    0
 24454,131498,20160528,  206,    0
 24454,131498,20160529,  186,    0
 24454,131498,20160530,  165,    0
 24454,131498,20160531,  133,    0
 24454,131498,20160601,  151,    0
 24454,131498,20160602,  140,    0
 24454,131498,20160603,  173,    0
 24454,131498,20160604,  159,    0
 24454,131498,20160605,  163,    0
 24454,131498,20160606,  173,    0
 24454,131498,20160607,  176,    0
 24454,131498,20160608,  179,    0
 24454,131498,20160609,  156,    0
 24454,131498,20160610,  179,    0
 24454,131498,20160611,  157,    0
 24454,131498,20160612,  170,    0
 24454,131498,20160613,  173,    0
 24454,131498,20160614,  155,    0
 24454,131498,20160615,  166,    0
 24454,131498,20160616,  164,    0
 24454,131498,20160617,  182,    0
 24454,131498,20160618,  145,    0
 24454,131498,20160619,  135,    0
 24454,131498,20160620,  174,    0
 24454,131498,20160621,  187,    0
 24454,131498,20160622,  219,    0
 24454,131498,20160623,  217,    0
 24454,131498,20160624,  241,    0
 24454,131498,20160625,  243,    0
 24454,131498,20160626,  206,    0
 24454,131498,20160627,  172,    0
 24454,131498,20160628,  176,    0
 24454,131498,20160629,  198,    0
 24454,131498,20160630,  201,    0
 24454,131498,20160701,  218,    0
 24454,131498,20160702,  212,    0
 24454,131498,20160703,  192,    0
 24454,131498,20160704,  182,    0
 24454,131498,20160705,  206,    0
 24454,131498,20160706,  208,    0
 24454,131498,20160707,  194,    0
 24454,131498,20160708,  207,    0
 24454,131498,20160709,  231,    0
 24454,131498,20160710,  222,    0
 24454,131498,20160711,  245,    0
 24454,131498,20160712,  226,    0
 24454,131498,20160713,  179,    0
 24454,131498,20160714,  157,    0
 24454,131498,20160715,  135,    0
 24454,131498,20160716,  166,    0
 24454,131498,20160717,  180,    0
 24454,131498,20160718,  204,    0
 24454,131498,20160719,  219,    0
 24454,131498,20160720,  220,    0
 24454,131498,20160721,  212,    0
 24454,131498,20160722,  210,    0
 24454,131498,20160723,  213,    0
 24454,131498,20160724,  218,    0
 24454,131498,20160725,  216,    0
 24454,131498,20160726,  220,    0
 24454,131498,20160727,  209,    0
 24454,131498,20160728,  197,    0
 24454,131498,20160729,  214,    0
 24454,131498,20160730,  219,    0
 24454,131498,20160731,  200,    0
 24454,131498,20160801,  172,    0
 24454,131498,20160802,  180,    0
 24454,131498,20160803,  218,    0
 24454,131498,20160804,  223,    0
 24454,131498,20160805,  184,    0
 24454,131498,20160806,  172,    0
 24454,131498,20160807,  170,    0
 24454,131498,20160808,  182,    0
 24454,131498,20160809,  174,    0
 24454,131498,20160810,  129,    0
 24454,131498,20160811,  145,    0
 24454,131498,20160812,  124,    0
 24454,131498,20160813,  168,    0
 24454,131498,20160814,  197,    0
 24454,131498,20160815,  197,    0
 24454,131498,20160816,  194,    0
 24454,131498,20160817,  193,    0
 24454,131498,20160818,  195,    0
 24454,131498,20160819,  195,    0
 24454,131498,20160820,  206,    0
 24454,131498,20160821,  177,    0
 24454,131498,20160822,  165,    0
 24454,131498,20160823,  165,    0
 24454,131498,20160824,  180,    0
 24454,131498,20160825,  193,    0
 24454,131498,20160826,  213,    0
 24454,131498,20160827,  202,    0
 24454,131498,20160828,  210,    0
 24454,131498,20160829,  209,    0
 24454,131498,20160830,  203,    0
 24454,131498,20160831,  200,    0
 24454,131498,20160901,  187,    0
 24454,131498,20160902,  185,    0
 24454,131498,20160903,  193,    0
 24454,131498,20160904,  208,    0
 24454,131498,20160905,  185,    0
 24454,131498,20160906,  146,    0
 24454,131498,20160907,  155,    0
 24454,131498,20160908,  181,    0
 24454,131498,20160909,  185,    0
 24454,131498,20160910,  185,    0
 24454,131498,20160911,  189,    0
 24454,131498,20160912,  190,    0
 24454,131498,20160913,  192,    0
 24454,131498,20160914,  184,    0
 24454,131498,20160915,  196,    0
 24454,131498,20160916,  150,    0
 24454,131498,20160917,  161,    0
 24454,131498,20160918,  130,    0
 24454,131498,20160919,  157,    0
 24454,131498,20160920,  147,    0
 24454,131498,20160921,  153,    0
 24454,131498,20160922,  144,    0
 24454,131498,20160923,  124,    0
 24454,131498,20160924,  146,    0
 24454,131498,20160925,  142,    0
 24454,131498,20160926,  132,    0
 24454,131498,20160927,  142,    0
 24454,131498,20160928,  133,    0
 24454,131498,20160929,  140,    0
 24454,131498,20160930,  139,    0
 24454,131498,20161001,  145,    0
 24454,131498,20161002,  133,    0
 24454,131498,20161003,  124,    0
 24454,131498,20161004,   91,    0
 24454,131498,20161005,   77,    0
 24454,131498,20161006,   73,    0
 24454,131498,20161007,   89,    0
 24454,131498,20161008,   72,    0
 24454,131498,20161009,   89,    0
 24454,131498,20161010,   69,    0
 24454,131498,20161011,   58,    0
 24454,131498,20161012,   79,    0
 24454,131498,20161013,   49,    0
 24454,131498,20161014,   95,    0
 24454,131498,20161015,  128,    0
 24454,131498,20161016,  136,    0
 24454,131498,20161017,  108,    0
 24454,131498,20161018,  125,    0
 24454,131498,20161019,   99,    0
 24454,131498,20161020,   64,    0
 24454,131498,20161021,   57,    0
 24454,131498,20161022,   64,    0
 24454,131498,20161023,   70,    0
 24454,131498,20161024,   93,    0
 24454,131498,20161025,  131,    0
 24454,131498,20161026,  138,    0
 24454,131498,20161027,   98,    0
 24454,131498,20161028,   65,    0
 24454,131498,20161029,   81,    0
 24454,131498,20161030,   79,    0
 24454,131498,20161031,   72,    0
 24454,131498,20161101,   50,    0
 24454,131498,20161102,   58,    0
 24454,131498,20161103,   65,    0
 24454,131498,20161104,   28,    0
 24454,131498,20161105,   24,    0
 24454,131498,20161106,   68,    0
 24454,131498,20161107,   39,    0
 24454,131498,20161108,   22,    0
 24454,131498,20161109,   21,    0
 24454,131498,20161110,   21,    0
 24454,131498,20161111,    3,    0
 24454,131498,20161112,   44,    0
 24454,131498,20161113,   -4,    0
 24454,131498,20161114,    4,    0
 24454,131498,20161115,   12,    0
 24454,131498,20161116,   22,    0
 24454,131498,20161117,   48,    0
 24454,131498,20161118,   62,    0
 24454,131498,20161119,   74,    0
 24454,131498,20161120,   61,    0
 24454,131498,20161121,   36,    0
 24454,131498,20161122,   74,    0
 24454,131498,20161123,   62,    0
 24454,131498,20161124,   57,    0
 24454,131498,20161125,   47,    0
 24454,131498,20161126,   68,    0
 24454,131498,20161127,   70,    0
 24454,131498,20161128,   39,    0
 24454,131498,20161129,  -27,    0
 24454,131498,20161130,  -37,    0
 24454,131498,20161201,  -20,    0
 24454,131498,20161202,   53,    0
 24454,131498,20161203,   12,    0
 24454,131498,20161204,  -16,    0
 24454,131498,20161205,  -20,    0
 24454,131498,20161206,  -29,    0
 24454,131498,20161207,  -37,    0
 24454,131498,20161208,  -35,    0
 24454,131498,20161209,  -18,    0
 24454,131498,20161210,  -12,    0
 24454,131498,20161211,   -6,    0
 24454,131498,20161212,   24,    0
 24454,131498,20161213,  -14,    0
 24454,131498,20161214,   -5,    0
 24454,131498,20161215,  -23,    0
 24454,131498,20161216,  -27,    0
 24454,131498,20161217,  -28,    0
 24454,131498,20161218,  -38,    0
 24454,131498,20161219,  -13,    0
 24454,131498,20161220,  -46,    0
 24454,131498,20161221,  -48,    0
 24454,131498,20161222,  -50,    0
 24454,131498,20161223,  -52,    0
 24454,131498,20161224,  -46,    0
 24454,131498,20161225,  -24,    0
 24454,131498,20161226,    3,    0
 24454,131498,20161227,   32,    0
 24454,131498,20161228,   46,    0
 24454,131498,20161229,   16,    0
 24454,131498,20161230,  -44,    0
 24454,131498,20161231,  -51,    0
 24454,131498,20170101,  -58,    0
 24454,131498,20170102,  -47,    0
 24454,131498,20170103,  -16,    0
 24454,131498,20170104,  -28,    0
 24454,131498,20170105,   15,    0
 24454,131498,20170106,  -49,    0
 24454,131498,20170107, -106,    0
 24454,131498,20170108,  -61,    0
 24454,131498,20170109,  -58,    0
 24454,131498,20170110,  -80,    0
 24454,131498,20170111,  -76,    0
 24454,131498,20170112,  -57,    0
 24454,131498,20170113,   -1,    0
 24454,131498,20170114,  -47,    0
 24454,131498,20170115,  -82,    0
 24454,131498,20170116, -113,    0
 24454,131498,20170117,  -37,    0
 24454,131498,20170118,  -75,    0
 24454,131498,20170119,  -35,    0
 24454,131498,20170120,  -89,    0
 24454,131498,20170121,  -89,    0
 24454,131498,20170122,  -89,    0
 24454,131498,20170123,  -89,    0
 24454,131498,20170124,  -86,    0
 24454,131498,20170125,  -87,    0
 24454,131498,20170126,  -66,    0
 24454,131498,20170127,  -82,    0
 24454,131498,20170128,  -63,    0
 24454,131498,20170129,  -59,    0
 24454,131498,20170130,  -53,    0
 24454,131498,20170131,  -14,    0
 24454,131498,20170201,   21,    0
 24454,131498,20170202,   28,    0
 24454,131498,20170203,   37,    0
 24454,131498,20170204,   36,    0
 24454,131498,20170205,   24,    0
 24454,131498,20170206,   12,    0
 24454,131498,20170207,    5,    0
 24454,131498,20170208,   11,    0
 24454,131498,20170209,    5,    0
 24454,131498,20170210,    7,    0
 24454,131498,20170211,   13,    0
 24454,131498,20170212,   33,    0
 24454,131498,20170213,   14,    0
 24454,131498,20170214,   29,    0
 24454,131498,20170215,   24,    0
 24454,131498,20170216,   27,    0
 24454,131498,20170217,   17,    0
 24454,131498,20170218,   46,    0
 24454,131498,20170219,    5,    0
 24454,131498,20170220,   35,    0
 24454,131498,20170221,   47,    0
 24454,131498,20170222,   82,    0
 24454,131498,20170223,   66,    0
 24454,131498,20170224,   47,    0
 24454,131498,20170225,   29,    0
 24454,131498,20170226,   18,    0
 24454,131498,20170227,   59,    0
 24454,131498,20170228,   43,    0
 24454,131498,20170301,   40,    0
 24454,131498,20170302,   46,    0
 24454,131498,20170303,   61,    0
 24454,131498,20170304,   72,    0
 24454,131498,20170305,   67,    0
 24454,131498,20170306,   60,    0
 24454,131498,20170307,   67,    0
 24454,131498,20170308,   53,    0
 24454,131498,20170309,   52,    0
 24454,131498,20170310,   74,    0
 24454,131498,20170311,   57,    0
 24454,131498,20170312,   46,    0
 24454,131498,20170313,   51,    0
 24454,131498,20170314,   84,    0
 24454,131498,20170315,   96,    0
 24454,131498,20170316,   93,    0
 24454,131498,20170317,   96,    0
 24454,131498,20170318,   95,    0
 24454,131498,20170319,  134,    0
