EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SIGERNESSJOEEN, NORWAY (STAID: 18509)
Blended and updated with sources:99361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18509, 99361,20181112,   77,    0
 18509, 99361,20181113,   68,    0
 18509, 99361,20181114,   50,    0
 18509, 99361,20181115,   93,    0
 18509, 99361,20181116,   71,    0
 18509, 99361,20181117,   51,    0
 18509, 99361,20181118,   12,    0
 18509, 99361,20181119,   -4,    0
 18509, 99361,20181120,  -31,    0
 18509, 99361,20181121,   -3,    0
 18509, 99361,20181122,  -35,    0
 18509, 99361,20181123,  -83,    0
 18509, 99361,20181124,  -59,    0
 18509, 99361,20181125,  -36,    0
 18509, 99361,20181126,  -59,    0
 18509, 99361,20181127,  -95,    0
 18509, 99361,20181128,  -80,    0
 18509, 99361,20181129,   -2,    0
 18509, 99361,20181130,   32,    0
 18509, 99361,20181201,   40,    0
 18509, 99361,20181202,   33,    0
 18509, 99361,20181203,   46,    0
 18509, 99361,20181204,   14,    0
 18509, 99361,20181205,  -30,    0
 18509, 99361,20181206,  -43,    0
 18509, 99361,20181207,  -21,    0
 18509, 99361,20181208,  -15,    0
 18509, 99361,20181209,  -30,    0
 18509, 99361,20181210,    7,    0
 18509, 99361,20181211,   -7,    0
 18509, 99361,20181212,  -70,    0
 18509, 99361,20181213,  -95,    0
 18509, 99361,20181214, -150,    0
 18509, 99361,20181215, -129,    0
 18509, 99361,20181216,  -42,    0
 18509, 99361,20181217,  -36,    0
 18509, 99361,20181218,  -57,    0
 18509, 99361,20181219,  -23,    0
 18509, 99361,20181220,   -2,    0
 18509, 99361,20181221,  -26,    0
 18509, 99361,20181222,  -53,    0
 18509, 99361,20181223,  -87,    0
 18509, 99361,20181224, -100,    0
 18509, 99361,20181225,  -36,    0
 18509, 99361,20181226,  -30,    0
 18509, 99361,20181227,  -38,    0
 18509, 99361,20181228,  -80,    0
 18509, 99361,20181229,  -83,    0
 18509, 99361,20181230,  -75,    0
 18509, 99361,20181231,   -1,    0
 18509, 99361,20190101,   32,    0
 18509, 99361,20190102,  -16,    0
 18509, 99361,20190103,  -19,    0
 18509, 99361,20190104,  -19,    0
 18509, 99361,20190105,  -25,    0
 18509, 99361,20190106,  -30,    0
 18509, 99361,20190107,  -20,    0
 18509, 99361,20190108,  -13,    0
 18509, 99361,20190109,  -54,    0
 18509, 99361,20190110,  -71,    0
 18509, 99361,20190111,  -31,    0
 18509, 99361,20190112,  -86,    0
 18509, 99361,20190113,  -85,    0
 18509, 99361,20190114,  -47,    0
 18509, 99361,20190115,  -78,    0
 18509, 99361,20190116,  -61,    0
 18509, 99361,20190117, -131,    0
 18509, 99361,20190118,-9999,    9
 18509, 99361,20190119,-9999,    9
 18509, 99361,20190120, -171,    0
 18509, 99361,20190121, -107,    0
 18509, 99361,20190122,  -72,    0
 18509, 99361,20190123,  -47,    0
 18509, 99361,20190124,  -53,    0
 18509, 99361,20190125,  -49,    0
 18509, 99361,20190126,  -62,    0
 18509, 99361,20190127,  -75,    0
 18509, 99361,20190128,  -62,    0
 18509, 99361,20190129, -181,    0
 18509, 99361,20190130,-9999,    9
 18509, 99361,20190131, -121,    0
 18509, 99361,20190201,  -37,    0
 18509, 99361,20190202,  -52,    0
 18509, 99361,20190203,  -89,    0
 18509, 99361,20190204, -146,    0
 18509, 99361,20190205,  -71,    0
 18509, 99361,20190206, -123,    0
 18509, 99361,20190207,  -40,    0
 18509, 99361,20190208,  -12,    0
 18509, 99361,20190209,   22,    0
 18509, 99361,20190210,   13,    0
 18509, 99361,20190211,  -14,    0
 18509, 99361,20190212,  -39,    0
 18509, 99361,20190213,-9999,    9
 18509, 99361,20190214,-9999,    9
 18509, 99361,20190215,-9999,    9
 18509, 99361,20190216,   18,    0
 18509, 99361,20190217,    3,    0
 18509, 99361,20190218,   32,    0
 18509, 99361,20190219,   28,    0
 18509, 99361,20190220,    0,    0
 18509, 99361,20190221,  -20,    0
 18509, 99361,20190222,  -13,    0
 18509, 99361,20190223,   18,    0
 18509, 99361,20190224,   34,    0
 18509, 99361,20190225,   -3,    0
 18509, 99361,20190226,    9,    0
 18509, 99361,20190227,    6,    0
 18509, 99361,20190228,    4,    0
 18509, 99361,20190301,  -11,    0
 18509, 99361,20190302,   -3,    0
 18509, 99361,20190303,    6,    0
 18509, 99361,20190304,    0,    0
 18509, 99361,20190305,  -35,    0
 18509, 99361,20190306,  -37,    0
 18509, 99361,20190307,    1,    0
 18509, 99361,20190308,  -15,    0
 18509, 99361,20190309,  -46,    0
 18509, 99361,20190310,  -70,    0
 18509, 99361,20190311,  -76,    0
 18509, 99361,20190312,  -81,    0
 18509, 99361,20190313,    3,    0
 18509, 99361,20190314,  -16,    0
 18509, 99361,20190315,  -16,    0
 18509, 99361,20190316,  -22,    0
 18509, 99361,20190317,    4,    0
 18509, 99361,20190318,    5,    0
 18509, 99361,20190319,   -2,    0
 18509, 99361,20190320,   49,    0
 18509, 99361,20190321,   62,    0
 18509, 99361,20190322,   26,    0
 18509, 99361,20190323,   52,    0
 18509, 99361,20190324,   21,    0
 18509, 99361,20190325,    4,    0
 18509, 99361,20190326,   20,    0
 18509, 99361,20190327,   18,    0
 18509, 99361,20190328,   53,    0
 18509, 99361,20190329,   71,    0
 18509, 99361,20190330,   38,    0
 18509, 99361,20190331,   15,    0
 18509, 99361,20190401,   -1,    0
 18509, 99361,20190402,   10,    0
 18509, 99361,20190403,   14,    0
 18509, 99361,20190404,   46,    0
 18509, 99361,20190405,   23,    0
 18509, 99361,20190406,   23,    0
 18509, 99361,20190407,   28,    0
 18509, 99361,20190408,   16,    0
 18509, 99361,20190409,-9999,    9
 18509, 99361,20190410,-9999,    9
 18509, 99361,20190411,-9999,    9
 18509, 99361,20190412,   -2,    0
 18509, 99361,20190413,   12,    0
 18509, 99361,20190414,   16,    0
 18509, 99361,20190415,   27,    0
 18509, 99361,20190416,   36,    0
 18509, 99361,20190417,   35,    0
 18509, 99361,20190418,   58,    0
 18509, 99361,20190419,   65,    0
 18509, 99361,20190420,   91,    0
 18509, 99361,20190421,  113,    0
 18509, 99361,20190422,  113,    0
 18509, 99361,20190423,   96,    0
 18509, 99361,20190424,-9999,    9
 18509, 99361,20190425,-9999,    9
 18509, 99361,20190426,  131,    0
 18509, 99361,20190427,-9999,    9
 18509, 99361,20190428,-9999,    9
 18509, 99361,20190429,-9999,    9
 18509, 99361,20190430,-9999,    9
 18509, 99361,20190501,-9999,    9
 18509, 99361,20190502,-9999,    9
 18509, 99361,20190503,-9999,    9
 18509, 99361,20190504,   30,    0
 18509, 99361,20190505,   43,    0
 18509, 99361,20190506,   27,    0
 18509, 99361,20190507,   27,    0
 18509, 99361,20190508,   42,    0
 18509, 99361,20190509,   55,    0
 18509, 99361,20190510,   77,    0
 18509, 99361,20190511,   77,    0
 18509, 99361,20190512,   49,    0
 18509, 99361,20190513,   46,    0
 18509, 99361,20190514,   78,    0
 18509, 99361,20190515,  101,    0
 18509, 99361,20190516,  129,    0
 18509, 99361,20190517,  146,    0
 18509, 99361,20190518,  119,    0
 18509, 99361,20190519,  121,    0
 18509, 99361,20190520,  117,    0
 18509, 99361,20190521,  165,    0
 18509, 99361,20190522,  180,    0
 18509, 99361,20190523,  120,    0
 18509, 99361,20190524,   92,    0
 18509, 99361,20190525,  110,    0
 18509, 99361,20190526,   80,    0
 18509, 99361,20190527,   75,    0
 18509, 99361,20190528,   85,    0
 18509, 99361,20190529,-9999,    9
 18509, 99361,20190530,-9999,    9
 18509, 99361,20190531,-9999,    9
 18509, 99361,20190601,   96,    0
 18509, 99361,20190602,  119,    0
 18509, 99361,20190603,  136,    0
 18509, 99361,20190604,  132,    0
 18509, 99361,20190605,  133,    0
 18509, 99361,20190606,  196,    0
 18509, 99361,20190607,  165,    0
 18509, 99361,20190608,  143,    0
 18509, 99361,20190609,  121,    0
 18509, 99361,20190610,  132,    0
 18509, 99361,20190611,  139,    0
 18509, 99361,20190612,   97,    0
 18509, 99361,20190613,  111,    0
 18509, 99361,20190614,  129,    0
 18509, 99361,20190615,  172,    0
 18509, 99361,20190616,  167,    0
 18509, 99361,20190617,  160,    0
 18509, 99361,20190618,  155,    0
 18509, 99361,20190619,  153,    0
 18509, 99361,20190620,  157,    0
 18509, 99361,20190621,  140,    0
 18509, 99361,20190622,  139,    0
 18509, 99361,20190623,  134,    0
 18509, 99361,20190624,  160,    0
 18509, 99361,20190625,  142,    0
 18509, 99361,20190626,  156,    0
 18509, 99361,20190627,  155,    0
 18509, 99361,20190628,  171,    0
 18509, 99361,20190629,  199,    0
 18509, 99361,20190630,  193,    0
 18509, 99361,20190701,  161,    0
 18509, 99361,20190702,  129,    0
 18509, 99361,20190703,  104,    0
 18509, 99361,20190704,  104,    0
 18509, 99361,20190705,  129,    0
 18509, 99361,20190706,  120,    0
 18509, 99361,20190707,  137,    0
 18509, 99361,20190708,  139,    0
 18509, 99361,20190709,  156,    0
 18509, 99361,20190710,  173,    0
 18509, 99361,20190711,  185,    0
 18509, 99361,20190712,  174,    0
 18509, 99361,20190713,  171,    0
 18509, 99361,20190714,  159,    0
 18509, 99361,20190715,  140,    0
 18509, 99361,20190716,  143,    0
 18509, 99361,20190717,  165,    0
 18509, 99361,20190718,  168,    0
 18509, 99361,20190719,  151,    0
 18509, 99361,20190720,  171,    0
 18509, 99361,20190721,  154,    0
 18509, 99361,20190722,  168,    0
 18509, 99361,20190723,  180,    0
 18509, 99361,20190724,  209,    0
 18509, 99361,20190725,  216,    0
 18509, 99361,20190726,  234,    0
 18509, 99361,20190727,  222,    0
 18509, 99361,20190728,  230,    0
 18509, 99361,20190729,  220,    0
 18509, 99361,20190730,  130,    0
 18509, 99361,20190731,  134,    0
 18509, 99361,20190801,  158,    0
 18509, 99361,20190802,  181,    0
 18509, 99361,20190803,  165,    0
 18509, 99361,20190804,  173,    0
 18509, 99361,20190805,  146,    0
 18509, 99361,20190806,  141,    0
 18509, 99361,20190807,  164,    0
 18509, 99361,20190808,  148,    0
 18509, 99361,20190809,  158,    0
 18509, 99361,20190810,  147,    0
 18509, 99361,20190811,  159,    0
 18509, 99361,20190812,  166,    0
 18509, 99361,20190813,  152,    0
 18509, 99361,20190814,  121,    0
 18509, 99361,20190815,  134,    0
 18509, 99361,20190816,  140,    0
 18509, 99361,20190817,  135,    0
 18509, 99361,20190818,  144,    0
 18509, 99361,20190819,  146,    0
 18509, 99361,20190820,  154,    0
 18509, 99361,20190821,  142,    0
 18509, 99361,20190822,-9999,    9
 18509, 99361,20190823,  153,    0
 18509, 99361,20190824,  154,    0
 18509, 99361,20190825,  176,    0
 18509, 99361,20190826,  181,    0
 18509, 99361,20190827,-9999,    9
 18509, 99361,20190828,  173,    0
 18509, 99361,20190829,  169,    0
 18509, 99361,20190830,  146,    0
 18509, 99361,20190831,  162,    0
 18509, 99361,20190901,  155,    0
 18509, 99361,20190902,  109,    0
 18509, 99361,20190903,  103,    0
 18509, 99361,20190904,  100,    0
 18509, 99361,20190905,  107,    0
 18509, 99361,20190906,   89,    0
 18509, 99361,20190907,  106,    0
 18509, 99361,20190908,   96,    0
 18509, 99361,20190909,  107,    0
 18509, 99361,20190910,  140,    0
 18509, 99361,20190911,  132,    0
 18509, 99361,20190912,  118,    0
 18509, 99361,20190913,  114,    0
 18509, 99361,20190914,   98,    0
 18509, 99361,20190915,  122,    0
 18509, 99361,20190916,   91,    0
 18509, 99361,20190917,   68,    0
 18509, 99361,20190918,   91,    0
 18509, 99361,20190919,   66,    0
 18509, 99361,20190920,  102,    0
 18509, 99361,20190921,  113,    0
 18509, 99361,20190922,  105,    0
 18509, 99361,20190923,   78,    0
 18509, 99361,20190924,   87,    0
 18509, 99361,20190925,   87,    0
 18509, 99361,20190926,   86,    0
 18509, 99361,20190927,   86,    0
 18509, 99361,20190928,  111,    0
 18509, 99361,20190929,   91,    0
 18509, 99361,20190930,   45,    0
 18509, 99361,20191001,   49,    0
 18509, 99361,20191002,   64,    0
 18509, 99361,20191003,   30,    0
 18509, 99361,20191004,   21,    0
 18509, 99361,20191005,    7,    0
 18509, 99361,20191006,    2,    0
 18509, 99361,20191007,    2,    0
 18509, 99361,20191008,   16,    0
 18509, 99361,20191009,   38,    0
 18509, 99361,20191010,   64,    0
 18509, 99361,20191011,   69,    0
 18509, 99361,20191012,   79,    0
 18509, 99361,20191013,   29,    0
 18509, 99361,20191014,   54,    0
 18509, 99361,20191015,   55,    0
 18509, 99361,20191016,   55,    0
 18509, 99361,20191017,   56,    0
 18509, 99361,20191018,   76,    0
 18509, 99361,20191019,   71,    0
 18509, 99361,20191020,   47,    0
 18509, 99361,20191021,   18,    0
 18509, 99361,20191022,   64,    0
 18509, 99361,20191023,-9999,    9
 18509, 99361,20191024,-9999,    9
 18509, 99361,20191025,-9999,    9
 18509, 99361,20191026,-9999,    9
 18509, 99361,20191027,-9999,    9
 18509, 99361,20191028,    8,    0
 18509, 99361,20191029,    8,    0
 18509, 99361,20191030,  -16,    0
 18509, 99361,20191031,  -15,    0
 18509, 99361,20191101,   -9,    0
 18509, 99361,20191102,   10,    0
 18509, 99361,20191103,  -19,    0
 18509, 99361,20191104,  -32,    0
 18509, 99361,20191105,  -60,    0
 18509, 99361,20191106,  -65,    0
 18509, 99361,20191107,  -56,    0
 18509, 99361,20191108,  -31,    0
 18509, 99361,20191109,  -21,    0
 18509, 99361,20191110,  -32,    0
 18509, 99361,20191111,  -39,    0
 18509, 99361,20191112,   -4,    0
 18509, 99361,20191113,   18,    0
 18509, 99361,20191114,    8,    0
 18509, 99361,20191115,    9,    0
 18509, 99361,20191116,    6,    0
 18509, 99361,20191117,    9,    0
 18509, 99361,20191118,   17,    0
 18509, 99361,20191119,   41,    0
 18509, 99361,20191120,    7,    0
 18509, 99361,20191121,   31,    0
 18509, 99361,20191122,   43,    0
 18509, 99361,20191123,   39,    0
 18509, 99361,20191124,   19,    0
 18509, 99361,20191125,    7,    0
 18509, 99361,20191126,    3,    0
 18509, 99361,20191127,    4,    0
 18509, 99361,20191128,  -10,    0
 18509, 99361,20191129,  -40,    0
 18509, 99361,20191130,  -84,    0
 18509, 99361,20191201,  -90,    0
 18509, 99361,20191202, -115,    0
 18509, 99361,20191203,  -33,    0
 18509, 99361,20191204,   -4,    0
 18509, 99361,20191205,   46,    0
 18509, 99361,20191206,   15,    0
 18509, 99361,20191207,-9999,    9
 18509, 99361,20191208,   -7,    0
 18509, 99361,20191209,   -1,    0
 18509, 99361,20191210,  -59,    0
 18509, 99361,20191211,   24,    0
 18509, 99361,20191212,   24,    0
 18509, 99361,20191213,   11,    0
 18509, 99361,20191214,-9999,    9
 18509, 99361,20191215,    7,    0
 18509, 99361,20191216,   11,    0
 18509, 99361,20191217,    0,    0
 18509, 99361,20191218,  -50,    0
 18509, 99361,20191219,  -78,    0
 18509, 99361,20191220,  -12,    0
 18509, 99361,20191221,-9999,    9
 18509, 99361,20191222,-9999,    9
 18509, 99361,20191223,-9999,    9
 18509, 99361,20191224,  -14,    0
 18509, 99361,20191225,  -22,    0
 18509, 99361,20191226, -108,    0
 18509, 99361,20191227,  -99,    0
 18509, 99361,20191228,  -32,    0
 18509, 99361,20191229,   46,    0
 18509, 99361,20191230,   42,    0
 18509, 99361,20191231,    6,    0
 18509, 99361,20200101,   36,    0
 18509, 99361,20200102,   49,    0
 18509, 99361,20200103,   40,    0
 18509, 99361,20200104,    3,    0
 18509, 99361,20200105,-9999,    9
 18509, 99361,20200106,-9999,    9
 18509, 99361,20200107,   48,    0
 18509, 99361,20200108,   51,    0
 18509, 99361,20200109,   -4,    0
 18509, 99361,20200110,  -50,    0
 18509, 99361,20200111,   12,    0
 18509, 99361,20200112,-9999,    9
 18509, 99361,20200113,-9999,    9
 18509, 99361,20200114,-9999,    9
 18509, 99361,20200115,-9999,    9
 18509, 99361,20200116,   45,    0
 18509, 99361,20200117,   48,    0
 18509, 99361,20200118,   32,    0
 18509, 99361,20200119,  -21,    0
 18509, 99361,20200120,   35,    0
 18509, 99361,20200121,   36,    0
 18509, 99361,20200122,    6,    0
 18509, 99361,20200123,   10,    0
 18509, 99361,20200124,   12,    0
 18509, 99361,20200125,    5,    0
 18509, 99361,20200126,   44,    0
 18509, 99361,20200127,-9999,    9
 18509, 99361,20200128,-9999,    9
 18509, 99361,20200129,    2,    0
 18509, 99361,20200130,   -3,    0
 18509, 99361,20200131,    3,    0
 18509, 99361,20200201,   45,    0
 18509, 99361,20200202,   11,    0
 18509, 99361,20200203,  -24,    0
 18509, 99361,20200204,  -43,    0
 18509, 99361,20200205,  -21,    0
 18509, 99361,20200206,   -1,    0
 18509, 99361,20200207,   -2,    0
 18509, 99361,20200208,   21,    0
 18509, 99361,20200209,   29,    0
 18509, 99361,20200210,   43,    0
 18509, 99361,20200211,   12,    0
 18509, 99361,20200212,   10,    0
 18509, 99361,20200213,  -17,    0
 18509, 99361,20200214,  -30,    0
 18509, 99361,20200215,   32,    0
 18509, 99361,20200216,   53,    0
 18509, 99361,20200217,   51,    0
 18509, 99361,20200218,   33,    0
 18509, 99361,20200219,   -9,    0
 18509, 99361,20200220,    4,    0
 18509, 99361,20200221,   36,    0
 18509, 99361,20200222,   50,    0
 18509, 99361,20200223,   22,    0
 18509, 99361,20200224,   -9,    0
 18509, 99361,20200225,  -15,    0
 18509, 99361,20200226,  -39,    0
 18509, 99361,20200227,  -76,    0
 18509, 99361,20200228,  -50,    0
 18509, 99361,20200229,  -35,    0
 18509, 99361,20200301,    4,    0
 18509, 99361,20200302,   17,    0
 18509, 99361,20200303,    4,    0
 18509, 99361,20200304,   -4,    0
 18509, 99361,20200305,  -12,    0
 18509, 99361,20200306,  -25,    0
 18509, 99361,20200307,  -18,    0
 18509, 99361,20200308,   26,    0
 18509, 99361,20200309,   41,    0
 18509, 99361,20200310,   24,    0
 18509, 99361,20200311,   32,    0
 18509, 99361,20200312,   21,    0
 18509, 99361,20200313,   -5,    0
 18509, 99361,20200314,  -24,    0
 18509, 99361,20200315,   27,    0
 18509, 99361,20200316,   20,    0
 18509, 99361,20200317,   53,    0
 18509, 99361,20200318,   46,    0
 18509, 99361,20200319,   25,    0
 18509, 99361,20200320,-9999,    9
 18509, 99361,20200321,-9999,    9
 18509, 99361,20200322,-9999,    9
 18509, 99361,20200323,-9999,    9
 18509, 99361,20200324,-9999,    9
 18509, 99361,20200325,-9999,    9
 18509, 99361,20200326,-9999,    9
 18509, 99361,20200327,   41,    0
 18509, 99361,20200328,    8,    0
 18509, 99361,20200329,   14,    0
 18509, 99361,20200330,   -6,    0
 18509, 99361,20200331,   44,    0
 18509, 99361,20200401,   49,    0
 18509, 99361,20200402,   18,    0
 18509, 99361,20200403,   17,    0
 18509, 99361,20200404,   13,    0
 18509, 99361,20200405,   29,    0
 18509, 99361,20200406,   64,    0
 18509, 99361,20200407,   71,    0
 18509, 99361,20200408,   65,    0
 18509, 99361,20200409,   35,    0
 18509, 99361,20200410,   27,    0
 18509, 99361,20200411,-9999,    9
 18509, 99361,20200412,-9999,    9
 18509, 99361,20200413,-9999,    9
 18509, 99361,20200414,-9999,    9
 18509, 99361,20200415,-9999,    9
 18509, 99361,20200416,-9999,    9
 18509, 99361,20200417,   37,    0
 18509, 99361,20200418,   42,    0
 18509, 99361,20200419,   69,    0
 18509, 99361,20200420,   76,    0
 18509, 99361,20200421,   93,    0
 18509, 99361,20200422,  109,    0
 18509, 99361,20200423,   99,    0
 18509, 99361,20200424,   79,    0
 18509, 99361,20200425,   70,    0
 18509, 99361,20200426,   60,    0
 18509, 99361,20200427,   30,    0
 18509, 99361,20200428,   30,    0
 18509, 99361,20200429,   34,    0
 18509, 99361,20200430,   35,    0
 18509, 99361,20200501,   46,    0
 18509, 99361,20200502,   74,    0
 18509, 99361,20200503,   65,    0
 18509, 99361,20200504,   58,    0
 18509, 99361,20200505,   65,    0
 18509, 99361,20200506,   87,    0
 18509, 99361,20200507,   74,    0
 18509, 99361,20200508,   93,    0
 18509, 99361,20200509,   90,    0
 18509, 99361,20200510,   26,    0
 18509, 99361,20200511,   32,    0
 18509, 99361,20200512,   27,    0
 18509, 99361,20200513,   43,    0
 18509, 99361,20200514,   41,    0
 18509, 99361,20200515,   47,    0
 18509, 99361,20200516,   59,    0
 18509, 99361,20200517,   62,    0
 18509, 99361,20200518,   71,    0
 18509, 99361,20200519,   76,    0
 18509, 99361,20200520,   76,    0
 18509, 99361,20200521,  106,    0
 18509, 99361,20200522,  130,    0
 18509, 99361,20200523,   87,    0
 18509, 99361,20200524,   98,    0
 18509, 99361,20200525,  128,    0
 18509, 99361,20200526,  138,    0
 18509, 99361,20200527,  117,    0
 18509, 99361,20200528,  113,    0
 18509, 99361,20200529,  138,    0
 18509, 99361,20200530,  153,    0
 18509, 99361,20200531,  163,    0
 18509, 99361,20200601,  187,    0
 18509, 99361,20200602,  176,    0
 18509, 99361,20200603,  135,    0
 18509, 99361,20200604,  142,    0
 18509, 99361,20200605,  129,    0
 18509, 99361,20200606,  102,    0
 18509, 99361,20200607,  112,    0
 18509, 99361,20200608,   98,    0
 18509, 99361,20200609,  124,    0
 18509, 99361,20200610,  150,    0
 18509, 99361,20200611,  181,    0
 18509, 99361,20200612,  185,    0
 18509, 99361,20200613,  181,    0
 18509, 99361,20200614,  176,    0
 18509, 99361,20200615,  191,    0
 18509, 99361,20200616,  193,    0
 18509, 99361,20200617,  167,    0
 18509, 99361,20200618,  194,    0
 18509, 99361,20200619,  220,    0
 18509, 99361,20200620,  211,    0
 18509, 99361,20200621,  195,    0
 18509, 99361,20200622,  130,    0
 18509, 99361,20200623,  187,    0
 18509, 99361,20200624,  213,    0
 18509, 99361,20200625,  210,    0
 18509, 99361,20200626,  212,    0
 18509, 99361,20200627,-9999,    9
 18509, 99361,20200628,  180,    0
 18509, 99361,20200629,  156,    0
 18509, 99361,20200630,-9999,    9
 18509, 99361,20200701,  126,    0
 18509, 99361,20200702,  120,    0
 18509, 99361,20200703,  109,    0
 18509, 99361,20200704,  121,    0
 18509, 99361,20200705,  127,    0
 18509, 99361,20200706,  115,    0
 18509, 99361,20200707,   95,    0
 18509, 99361,20200708,  113,    0
 18509, 99361,20200709,  125,    0
 18509, 99361,20200710,  117,    0
 18509, 99361,20200711,  126,    0
 18509, 99361,20200712,  127,    0
 18509, 99361,20200713,  138,    0
 18509, 99361,20200714,  125,    0
 18509, 99361,20200715,  150,    0
 18509, 99361,20200716,  153,    0
 18509, 99361,20200717,  150,    0
 18509, 99361,20200718,  161,    0
 18509, 99361,20200719,  154,    0
 18509, 99361,20200720,  148,    0
 18509, 99361,20200721,  130,    0
 18509, 99361,20200722,  115,    0
 18509, 99361,20200723,  115,    0
 18509, 99361,20200724,  123,    0
 18509, 99361,20200725,  143,    0
 18509, 99361,20200726,  144,    0
 18509, 99361,20200727,  159,    0
 18509, 99361,20200728,  131,    0
 18509, 99361,20200729,  124,    0
 18509, 99361,20200730,  152,    0
 18509, 99361,20200731,  174,    0
 18509, 99361,20200801,  175,    0
 18509, 99361,20200802,  158,    0
 18509, 99361,20200803,  145,    0
 18509, 99361,20200804,  136,    0
 18509, 99361,20200805,  128,    0
 18509, 99361,20200806,  167,    0
 18509, 99361,20200807,  192,    0
 18509, 99361,20200808,  201,    0
 18509, 99361,20200809,  177,    0
 18509, 99361,20200810,  175,    0
 18509, 99361,20200811,  178,    0
 18509, 99361,20200812,  192,    0
 18509, 99361,20200813,  192,    0
 18509, 99361,20200814,  187,    0
 18509, 99361,20200815,  180,    0
 18509, 99361,20200816,  178,    0
 18509, 99361,20200817,  175,    0
 18509, 99361,20200818,  178,    0
 18509, 99361,20200819,  180,    0
 18509, 99361,20200820,  181,    0
 18509, 99361,20200821,  167,    0
 18509, 99361,20200822,  172,    0
 18509, 99361,20200823,  148,    0
 18509, 99361,20200824,-9999,    9
 18509, 99361,20200825,-9999,    9
 18509, 99361,20200826,  102,    0
 18509, 99361,20200827,  114,    0
 18509, 99361,20200828,  120,    0
 18509, 99361,20200829,  115,    0
 18509, 99361,20200830,  110,    0
 18509, 99361,20200831,   92,    0
 18509, 99361,20200901,  105,    0
 18509, 99361,20200902,  113,    0
 18509, 99361,20200903,  119,    0
 18509, 99361,20200904,  135,    0
 18509, 99361,20200905,  110,    0
 18509, 99361,20200906,   94,    0
 18509, 99361,20200907,  108,    0
 18509, 99361,20200908,  122,    0
 18509, 99361,20200909,  108,    0
 18509, 99361,20200910,   83,    0
 18509, 99361,20200911,   90,    0
 18509, 99361,20200912,  113,    0
 18509, 99361,20200913,   99,    0
 18509, 99361,20200914,  161,    0
 18509, 99361,20200915,  141,    0
 18509, 99361,20200916,  115,    0
 18509, 99361,20200917,   82,    0
 18509, 99361,20200918,  105,    0
 18509, 99361,20200919,   95,    0
 18509, 99361,20200920,  114,    0
 18509, 99361,20200921,  137,    0
 18509, 99361,20200922,  121,    0
 18509, 99361,20200923,  134,    0
 18509, 99361,20200924,  129,    0
 18509, 99361,20200925,  106,    0
 18509, 99361,20200926,   74,    0
 18509, 99361,20200927,   99,    0
 18509, 99361,20200928,  117,    0
 18509, 99361,20200929,  115,    0
 18509, 99361,20200930,  110,    0
 18509, 99361,20201001,  102,    0
 18509, 99361,20201002,  119,    0
 18509, 99361,20201003,  117,    0
 18509, 99361,20201004,  126,    0
 18509, 99361,20201005,  109,    0
 18509, 99361,20201006,  100,    0
 18509, 99361,20201007,  104,    0
 18509, 99361,20201008,  102,    0
 18509, 99361,20201009,   75,    0
 18509, 99361,20201010,   73,    0
 18509, 99361,20201011,   61,    0
 18509, 99361,20201012,   41,    0
 18509, 99361,20201013,   35,    0
 18509, 99361,20201014,   34,    0
 18509, 99361,20201015,   40,    0
 18509, 99361,20201016,   55,    0
 18509, 99361,20201017,   38,    0
 18509, 99361,20201018,   36,    0
 18509, 99361,20201019,   22,    0
 18509, 99361,20201020,   19,    0
 18509, 99361,20201021,   83,    0
 18509, 99361,20201022,   59,    0
 18509, 99361,20201023,   30,    0
 18509, 99361,20201024,   39,    0
 18509, 99361,20201025,-9999,    9
 18509, 99361,20201026,-9999,    9
 18509, 99361,20201027,   74,    0
 18509, 99361,20201028,   75,    0
 18509, 99361,20201029,   56,    0
 18509, 99361,20201030,   28,    0
 18509, 99361,20201031,   61,    0
 18509, 99361,20201101,   90,    0
 18509, 99361,20201102,  104,    0
 18509, 99361,20201103,   54,    0
 18509, 99361,20201104,   30,    0
 18509, 99361,20201105,   94,    0
 18509, 99361,20201106,   75,    0
 18509, 99361,20201107,   50,    0
 18509, 99361,20201108,   24,    0
 18509, 99361,20201109,    8,    0
 18509, 99361,20201110,   30,    0
 18509, 99361,20201111,   47,    0
 18509, 99361,20201112,   41,    0
 18509, 99361,20201113,   43,    0
 18509, 99361,20201114,   63,    0
 18509, 99361,20201115,   77,    0
 18509, 99361,20201116,   83,    0
 18509, 99361,20201117,   73,    0
 18509, 99361,20201118,  101,    0
 18509, 99361,20201119,   23,    0
 18509, 99361,20201120,   -8,    0
 18509, 99361,20201121,   23,    0
