EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 ULEFOSS, NORWAY (STAID: 18405)
Blended and updated with sources:99167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18405, 99167,20191129,  -21,    0
 18405, 99167,20191130,  -62,    0
 18405, 99167,20191201,  -63,    0
 18405, 99167,20191202,  -70,    0
 18405, 99167,20191203,  -13,    0
 18405, 99167,20191204,  -15,    0
 18405, 99167,20191205,   47,    0
 18405, 99167,20191206,    4,    0
 18405, 99167,20191207,-9999,    9
 18405, 99167,20191208,  -21,    0
 18405, 99167,20191209,  -31,    0
 18405, 99167,20191210,  -53,    0
 18405, 99167,20191211,   27,    0
 18405, 99167,20191212,    9,    0
 18405, 99167,20191213,    9,    0
 18405, 99167,20191214,-9999,    9
 18405, 99167,20191215,    0,    0
 18405, 99167,20191216,  -11,    0
 18405, 99167,20191217,  -22,    0
 18405, 99167,20191218,  -44,    0
 18405, 99167,20191219,  -27,    0
 18405, 99167,20191220,    2,    0
 18405, 99167,20191221,-9999,    9
 18405, 99167,20191222,-9999,    9
 18405, 99167,20191223,-9999,    9
 18405, 99167,20191224,    0,    0
 18405, 99167,20191225,  -39,    0
 18405, 99167,20191226,  -58,    0
 18405, 99167,20191227,  -67,    0
 18405, 99167,20191228,  -22,    0
 18405, 99167,20191229,   21,    0
 18405, 99167,20191230,   27,    0
 18405, 99167,20191231,   20,    0
 18405, 99167,20200101,  -25,    0
 18405, 99167,20200102,   15,    0
 18405, 99167,20200103,   41,    0
 18405, 99167,20200104,   -4,    0
 18405, 99167,20200105,-9999,    9
 18405, 99167,20200106,-9999,    9
 18405, 99167,20200107,   16,    0
 18405, 99167,20200108,   45,    0
 18405, 99167,20200109,   -2,    0
 18405, 99167,20200110,  -33,    0
 18405, 99167,20200111,-9999,    9
 18405, 99167,20200112,-9999,    9
 18405, 99167,20200113,-9999,    9
 18405, 99167,20200114,-9999,    9
 18405, 99167,20200115,-9999,    9
 18405, 99167,20200116,   22,    0
 18405, 99167,20200117,   46,    0
 18405, 99167,20200118,-9999,    9
 18405, 99167,20200119,-9999,    9
 18405, 99167,20200120,-9999,    9
 18405, 99167,20200121,-9999,    9
 18405, 99167,20200122,   12,    0
 18405, 99167,20200123,    6,    0
 18405, 99167,20200124,   15,    0
 18405, 99167,20200125,  -13,    0
 18405, 99167,20200126,    8,    0
 18405, 99167,20200127,-9999,    9
 18405, 99167,20200128,-9999,    9
 18405, 99167,20200129,    6,    0
 18405, 99167,20200130,  -15,    0
 18405, 99167,20200131,   -7,    0
 18405, 99167,20200201,   14,    0
 18405, 99167,20200202,   13,    0
 18405, 99167,20200203,  -35,    0
 18405, 99167,20200204,  -28,    0
 18405, 99167,20200205,  -35,    0
 18405, 99167,20200206,   26,    0
 18405, 99167,20200207,  -12,    0
 18405, 99167,20200208,   17,    0
 18405, 99167,20200209,   43,    0
 18405, 99167,20200210,   38,    0
 18405, 99167,20200211,    2,    0
 18405, 99167,20200212,   11,    0
 18405, 99167,20200213,  -17,    0
 18405, 99167,20200214,  -17,    0
 18405, 99167,20200215,   29,    0
 18405, 99167,20200216,   46,    0
 18405, 99167,20200217,   50,    0
 18405, 99167,20200218,   31,    0
 18405, 99167,20200219,  -10,    0
 18405, 99167,20200220,   19,    0
 18405, 99167,20200221,   29,    0
 18405, 99167,20200222,   49,    0
 18405, 99167,20200223,   25,    0
 18405, 99167,20200224,    7,    0
 18405, 99167,20200225,   -3,    0
 18405, 99167,20200226,  -25,    0
 18405, 99167,20200227,  -39,    0
 18405, 99167,20200228,  -11,    0
 18405, 99167,20200229,   -4,    0
 18405, 99167,20200301,    3,    0
 18405, 99167,20200302,   31,    0
 18405, 99167,20200303,   14,    0
 18405, 99167,20200304,    5,    0
 18405, 99167,20200305,  -27,    0
 18405, 99167,20200306,  -38,    0
 18405, 99167,20200307,  -27,    0
 18405, 99167,20200308,   45,    0
 18405, 99167,20200309,   28,    0
 18405, 99167,20200310,   21,    0
 18405, 99167,20200311,   32,    0
 18405, 99167,20200312,   14,    0
 18405, 99167,20200313,   -6,    0
 18405, 99167,20200314,  -17,    0
 18405, 99167,20200315,   42,    0
 18405, 99167,20200316,   35,    0
 18405, 99167,20200317,   68,    0
 18405, 99167,20200318,   46,    0
 18405, 99167,20200319,-9999,    9
 18405, 99167,20200320,-9999,    9
 18405, 99167,20200321,-9999,    9
 18405, 99167,20200322,-9999,    9
 18405, 99167,20200323,-9999,    9
 18405, 99167,20200324,-9999,    9
 18405, 99167,20200325,-9999,    9
 18405, 99167,20200326,-9999,    9
 18405, 99167,20200327,   37,    0
 18405, 99167,20200328,   20,    0
 18405, 99167,20200329,-9999,    9
 18405, 99167,20200330,   16,    0
 18405, 99167,20200331,   36,    0
 18405, 99167,20200401,   69,    0
 18405, 99167,20200402,   34,    0
 18405, 99167,20200403,   26,    0
 18405, 99167,20200404,   17,    0
 18405, 99167,20200405,   43,    0
 18405, 99167,20200406,   50,    0
 18405, 99167,20200407,   68,    0
 18405, 99167,20200408,   70,    0
 18405, 99167,20200409,   44,    0
 18405, 99167,20200410,   38,    0
 18405, 99167,20200411,-9999,    9
 18405, 99167,20200412,-9999,    9
 18405, 99167,20200413,-9999,    9
 18405, 99167,20200414,-9999,    9
 18405, 99167,20200415,-9999,    9
 18405, 99167,20200416,-9999,    9
 18405, 99167,20200417,   35,    0
 18405, 99167,20200418,   40,    0
 18405, 99167,20200419,   66,    0
 18405, 99167,20200420,   90,    0
 18405, 99167,20200421,  108,    0
 18405, 99167,20200422,  121,    0
 18405, 99167,20200423,  121,    0
 18405, 99167,20200424,   80,    0
 18405, 99167,20200425,   68,    0
 18405, 99167,20200426,   78,    0
 18405, 99167,20200427,   64,    0
 18405, 99167,20200428,   46,    0
 18405, 99167,20200429,   47,    0
 18405, 99167,20200430,   46,    0
 18405, 99167,20200501,   44,    0
 18405, 99167,20200502,   72,    0
 18405, 99167,20200503,   79,    0
 18405, 99167,20200504,   54,    0
 18405, 99167,20200505,   67,    0
 18405, 99167,20200506,   96,    0
 18405, 99167,20200507,   93,    0
 18405, 99167,20200508,   93,    0
 18405, 99167,20200509,   93,    0
 18405, 99167,20200510,   40,    0
 18405, 99167,20200511,   42,    0
 18405, 99167,20200512,   39,    0
 18405, 99167,20200513,   58,    0
 18405, 99167,20200514,   44,    0
 18405, 99167,20200515,   66,    0
 18405, 99167,20200516,   60,    0
 18405, 99167,20200517,   84,    0
 18405, 99167,20200518,   84,    0
 18405, 99167,20200519,   95,    0
 18405, 99167,20200520,   94,    0
 18405, 99167,20200521,  113,    0
 18405, 99167,20200522,   95,    0
 18405, 99167,20200523,   91,    0
 18405, 99167,20200524,  111,    0
 18405, 99167,20200525,  134,    0
 18405, 99167,20200526,  133,    0
 18405, 99167,20200527,  112,    0
 18405, 99167,20200528,  115,    0
 18405, 99167,20200529,  130,    0
 18405, 99167,20200530,  156,    0
 18405, 99167,20200531,  159,    0
 18405, 99167,20200601,  160,    0
 18405, 99167,20200602,  162,    0
 18405, 99167,20200603,  152,    0
 18405, 99167,20200604,  140,    0
 18405, 99167,20200605,  105,    0
 18405, 99167,20200606,   94,    0
 18405, 99167,20200607,  106,    0
 18405, 99167,20200608,  111,    0
 18405, 99167,20200609,  128,    0
 18405, 99167,20200610,  125,    0
 18405, 99167,20200611,  174,    0
 18405, 99167,20200612,  186,    0
 18405, 99167,20200613,  183,    0
 18405, 99167,20200614,  187,    0
 18405, 99167,20200615,  183,    0
 18405, 99167,20200616,  209,    0
 18405, 99167,20200617,  201,    0
 18405, 99167,20200618,  198,    0
 18405, 99167,20200619,  212,    0
 18405, 99167,20200620,  197,    0
 18405, 99167,20200621,  162,    0
 18405, 99167,20200622,  163,    0
 18405, 99167,20200623,  177,    0
 18405, 99167,20200624,  201,    0
 18405, 99167,20200625,  200,    0
 18405, 99167,20200626,  199,    0
 18405, 99167,20200627,-9999,    9
 18405, 99167,20200628,  190,    0
 18405, 99167,20200629,  148,    0
 18405, 99167,20200630,-9999,    9
 18405, 99167,20200701,  131,    0
 18405, 99167,20200702,  126,    0
 18405, 99167,20200703,  121,    0
 18405, 99167,20200704,  131,    0
 18405, 99167,20200705,  140,    0
 18405, 99167,20200706,  137,    0
 18405, 99167,20200707,  111,    0
 18405, 99167,20200708,  121,    0
 18405, 99167,20200709,  126,    0
 18405, 99167,20200710,  123,    0
 18405, 99167,20200711,  134,    0
 18405, 99167,20200712,  139,    0
 18405, 99167,20200713,  149,    0
 18405, 99167,20200714,  143,    0
 18405, 99167,20200715,  144,    0
 18405, 99167,20200716,  148,    0
 18405, 99167,20200717,  162,    0
 18405, 99167,20200718,  156,    0
 18405, 99167,20200719,  151,    0
 18405, 99167,20200720,  138,    0
 18405, 99167,20200721,  129,    0
 18405, 99167,20200722,  128,    0
 18405, 99167,20200723,  131,    0
 18405, 99167,20200724,  149,    0
 18405, 99167,20200725,  143,    0
 18405, 99167,20200726,  148,    0
 18405, 99167,20200727,  155,    0
 18405, 99167,20200728,  146,    0
 18405, 99167,20200729,-9999,    9
 18405, 99167,20200730,  160,    0
 18405, 99167,20200731,  174,    0
 18405, 99167,20200801,  175,    0
 18405, 99167,20200802,  151,    0
 18405, 99167,20200803,  139,    0
 18405, 99167,20200804,  133,    0
 18405, 99167,20200805,  146,    0
 18405, 99167,20200806,  174,    0
 18405, 99167,20200807,  183,    0
 18405, 99167,20200808,  183,    0
 18405, 99167,20200809,  173,    0
 18405, 99167,20200810,  162,    0
 18405, 99167,20200811,  171,    0
 18405, 99167,20200812,  185,    0
 18405, 99167,20200813,  178,    0
 18405, 99167,20200814,  184,    0
 18405, 99167,20200815,  187,    0
 18405, 99167,20200816,  178,    0
 18405, 99167,20200817,  177,    0
 18405, 99167,20200818,  178,    0
 18405, 99167,20200819,  182,    0
 18405, 99167,20200820,  177,    0
 18405, 99167,20200821,  178,    0
 18405, 99167,20200822,  170,    0
 18405, 99167,20200823,  139,    0
 18405, 99167,20200824,-9999,    9
 18405, 99167,20200825,-9999,    9
 18405, 99167,20200826,  113,    0
 18405, 99167,20200827,  113,    0
 18405, 99167,20200828,  123,    0
 18405, 99167,20200829,  120,    0
 18405, 99167,20200830,  103,    0
 18405, 99167,20200831,  106,    0
 18405, 99167,20200901,  116,    0
 18405, 99167,20200902,  103,    0
 18405, 99167,20200903,  111,    0
 18405, 99167,20200904,  141,    0
 18405, 99167,20200905,  106,    0
 18405, 99167,20200906,  108,    0
 18405, 99167,20200907,  102,    0
 18405, 99167,20200908,  135,    0
 18405, 99167,20200909,  117,    0
 18405, 99167,20200910,   93,    0
 18405, 99167,20200911,   95,    0
 18405, 99167,20200912,  103,    0
 18405, 99167,20200913,  107,    0
 18405, 99167,20200914,  145,    0
 18405, 99167,20200915,  144,    0
 18405, 99167,20200916,  127,    0
 18405, 99167,20200917,   70,    0
 18405, 99167,20200918,  113,    0
 18405, 99167,20200919,  109,    0
 18405, 99167,20200920,  116,    0
 18405, 99167,20200921,  124,    0
 18405, 99167,20200922,  114,    0
 18405, 99167,20200923,  143,    0
 18405, 99167,20200924,  122,    0
 18405, 99167,20200925,   73,    0
 18405, 99167,20200926,   84,    0
 18405, 99167,20200927,  116,    0
 18405, 99167,20200928,  128,    0
 18405, 99167,20200929,  123,    0
 18405, 99167,20200930,  127,    0
 18405, 99167,20201001,  120,    0
 18405, 99167,20201002,  129,    0
 18405, 99167,20201003,  127,    0
 18405, 99167,20201004,  129,    0
 18405, 99167,20201005,  111,    0
 18405, 99167,20201006,   99,    0
 18405, 99167,20201007,   95,    0
 18405, 99167,20201008,   93,    0
 18405, 99167,20201009,   75,    0
 18405, 99167,20201010,   70,    0
 18405, 99167,20201011,   72,    0
 18405, 99167,20201012,   35,    0
 18405, 99167,20201013,   33,    0
 18405, 99167,20201014,   30,    0
 18405, 99167,20201015,   26,    0
 18405, 99167,20201016,   27,    0
 18405, 99167,20201017,   19,    0
 18405, 99167,20201018,   25,    0
 18405, 99167,20201019,    8,    0
 18405, 99167,20201020,    9,    0
 18405, 99167,20201021,   38,    0
 18405, 99167,20201022,   69,    0
 18405, 99167,20201023,   54,    0
 18405, 99167,20201024,   65,    0
 18405, 99167,20201025,   90,    0
 18405, 99167,20201026,   64,    0
 18405, 99167,20201027,   61,    0
 18405, 99167,20201028,   63,    0
 18405, 99167,20201029,-9999,    9
 18405, 99167,20201030,   34,    0
 18405, 99167,20201031,   56,    0
 18405, 99167,20201101,   96,    0
 18405, 99167,20201102,   94,    0
 18405, 99167,20201103,   32,    0
 18405, 99167,20201104,   29,    0
 18405, 99167,20201105,   88,    0
 18405, 99167,20201106,   96,    0
 18405, 99167,20201107,   12,    0
 18405, 99167,20201108,    3,    0
 18405, 99167,20201109,    6,    0
 18405, 99167,20201110,   39,    0
 18405, 99167,20201111,   45,    0
 18405, 99167,20201112,   60,    0
 18405, 99167,20201113,   50,    0
 18405, 99167,20201114,   31,    0
 18405, 99167,20201115,   96,    0
 18405, 99167,20201116,   71,    0
 18405, 99167,20201117,   56,    0
 18405, 99167,20201118,   85,    0
 18405, 99167,20201119,   39,    0
 18405, 99167,20201120,  -12,    0
 18405, 99167,20201121,    9,    0
 18405, 99167,20201122,   30,    0
 18405, 99167,20201123,   -4,    0
 18405, 99167,20201124,   40,    0
 18405, 99167,20201125,   85,    0
 18405, 99167,20201126,  -12,    0
 18405, 99167,20201127,  -46,    0
 18405, 99167,20201128,  -21,    0
 18405, 99167,20201129,  -33,    0
 18405, 99167,20201130,   -9,    0
 18405, 99167,20201201,  -10,    0
 18405, 99167,20201202,  -10,    0
 18405, 99167,20201203,   14,    0
 18405, 99167,20201204,   12,    0
 18405, 99167,20201205,   11,    0
 18405, 99167,20201206,   19,    0
 18405, 99167,20201207,-9999,    9
 18405, 99167,20201208,-9999,    9
 18405, 99167,20201209,   18,    0
 18405, 99167,20201210,   19,    0
 18405, 99167,20201211,   18,    0
 18405, 99167,20201212,   18,    0
 18405, 99167,20201213,   21,    0
 18405, 99167,20201214,-9999,    9
 18405, 99167,20201215,   13,    0
 18405, 99167,20201216,   -1,    0
 18405, 99167,20201217,   20,    0
 18405, 99167,20201218,   12,    0
 18405, 99167,20201219,   59,    0
 18405, 99167,20201220,   64,    0
 18405, 99167,20201221,   27,    0
 18405, 99167,20201222,-9999,    9
 18405, 99167,20201223,  -26,    0
 18405, 99167,20201224,  -36,    0
 18405, 99167,20201225,  -61,    0
 18405, 99167,20201226,  -23,    0
 18405, 99167,20201227,-9999,    9
 18405, 99167,20201228,    8,    0
 18405, 99167,20201229,   10,    0
 18405, 99167,20201230,   11,    0
 18405, 99167,20201231,   -2,    0
 18405, 99167,20210101,   -3,    0
 18405, 99167,20210102,   -2,    0
 18405, 99167,20210103,  -27,    0
 18405, 99167,20210104,  -36,    0
 18405, 99167,20210105,  -53,    0
 18405, 99167,20210106, -100,    0
 18405, 99167,20210107,  -66,    0
 18405, 99167,20210108,  -58,    0
 18405, 99167,20210109,  -82,    0
 18405, 99167,20210110,  -66,    0
 18405, 99167,20210111,  -54,    0
 18405, 99167,20210112,  -73,    0
 18405, 99167,20210113,  -31,    0
 18405, 99167,20210114,  -86,    0
 18405, 99167,20210115, -150,    0
 18405, 99167,20210116, -148,    0
 18405, 99167,20210117,  -73,    0
 18405, 99167,20210118,  -40,    0
 18405, 99167,20210119,  -19,    0
 18405, 99167,20210120,   -8,    0
 18405, 99167,20210121,   15,    0
 18405, 99167,20210122,   19,    0
 18405, 99167,20210123,  -14,    0
 18405, 99167,20210124,  -31,    0
 18405, 99167,20210125,  -60,    0
 18405, 99167,20210126, -110,    0
 18405, 99167,20210127, -115,    0
 18405, 99167,20210128, -125,    0
 18405, 99167,20210129, -145,    0
 18405, 99167,20210130, -131,    0
 18405, 99167,20210131, -110,    0
 18405, 99167,20210201,  -59,    0
 18405, 99167,20210202,  -62,    0
 18405, 99167,20210203,  -58,    0
 18405, 99167,20210204,  -92,    0
 18405, 99167,20210205, -109,    0
 18405, 99167,20210206,  -83,    0
 18405, 99167,20210207,  -79,    0
 18405, 99167,20210208,  -64,    0
 18405, 99167,20210209,  -63,    0
 18405, 99167,20210210,  -98,    0
 18405, 99167,20210211, -105,    0
 18405, 99167,20210212, -113,    0
 18405, 99167,20210213, -109,    0
 18405, 99167,20210214, -111,    0
 18405, 99167,20210215,  -52,    0
 18405, 99167,20210216,  -24,    0
 18405, 99167,20210217,  -22,    0
 18405, 99167,20210218,  -11,    0
 18405, 99167,20210219,    4,    0
 18405, 99167,20210220,   22,    0
 18405, 99167,20210221,   18,    0
 18405, 99167,20210222,   13,    0
 18405, 99167,20210223,   10,    0
 18405, 99167,20210224,   41,    0
 18405, 99167,20210225,   26,    0
 18405, 99167,20210226,   53,    0
 18405, 99167,20210227,    4,    0
 18405, 99167,20210228,    8,    0
 18405, 99167,20210301,   21,    0
 18405, 99167,20210302,   19,    0
 18405, 99167,20210303,    0,    0
 18405, 99167,20210304,    7,    0
 18405, 99167,20210305,  -23,    0
 18405, 99167,20210306,   25,    0
 18405, 99167,20210307,   10,    0
 18405, 99167,20210308,  -34,    0
 18405, 99167,20210309,   -8,    0
 18405, 99167,20210310,   -3,    0
 18405, 99167,20210311,-9999,    9
 18405, 99167,20210312,    5,    0
 18405, 99167,20210313,   -8,    0
 18405, 99167,20210314,    2,    0
 18405, 99167,20210315,   36,    0
 18405, 99167,20210316,   12,    0
 18405, 99167,20210317,   -3,    0
 18405, 99167,20210318,   13,    0
 18405, 99167,20210319,   14,    0
 18405, 99167,20210320,   31,    0
 18405, 99167,20210321,-9999,    9
 18405, 99167,20210322,   40,    0
 18405, 99167,20210323,   43,    0
 18405, 99167,20210324,   59,    0
 18405, 99167,20210325,   42,    0
 18405, 99167,20210326,   42,    0
 18405, 99167,20210327,   43,    0
 18405, 99167,20210328,-9999,    9
 18405, 99167,20210329,   77,    0
 18405, 99167,20210330,  105,    0
 18405, 99167,20210331,   52,    0
 18405, 99167,20210401,   37,    0
 18405, 99167,20210402,   53,    0
 18405, 99167,20210403,   20,    0
 18405, 99167,20210404,   41,    0
 18405, 99167,20210405,   21,    0
 18405, 99167,20210406,   33,    0
 18405, 99167,20210407,    8,    0
 18405, 99167,20210408,   14,    0
 18405, 99167,20210409,   41,    0
 18405, 99167,20210410,   33,    0
 18405, 99167,20210411,   13,    0
 18405, 99167,20210412,   20,    0
 18405, 99167,20210413,   29,    0
 18405, 99167,20210414,   28,    0
 18405, 99167,20210415,   46,    0
 18405, 99167,20210416,   52,    0
 18405, 99167,20210417,-9999,    9
 18405, 99167,20210418,   77,    0
 18405, 99167,20210419,   75,    0
 18405, 99167,20210420,-9999,    9
 18405, 99167,20210421,   69,    0
 18405, 99167,20210422,   56,    0
 18405, 99167,20210423,   41,    0
 18405, 99167,20210424,   24,    0
 18405, 99167,20210425,   33,    0
 18405, 99167,20210426,   39,    0
 18405, 99167,20210427,   45,    0
 18405, 99167,20210428,   51,    0
 18405, 99167,20210429,   47,    0
 18405, 99167,20210430,   48,    0
 18405, 99167,20210501,   47,    0
 18405, 99167,20210502,   44,    0
 18405, 99167,20210503,   44,    0
 18405, 99167,20210504,   27,    0
 18405, 99167,20210505,   35,    0
 18405, 99167,20210506,   41,    0
 18405, 99167,20210507,   47,    0
 18405, 99167,20210508,   62,    0
 18405, 99167,20210509,   53,    0
 18405, 99167,20210510,-9999,    9
 18405, 99167,20210511,-9999,    9
 18405, 99167,20210512,   95,    0
 18405, 99167,20210513,  135,    0
 18405, 99167,20210514,  151,    0
 18405, 99167,20210515,  114,    0
 18405, 99167,20210516,   92,    0
 18405, 99167,20210517,   91,    0
 18405, 99167,20210518,   92,    0
 18405, 99167,20210519,  101,    0
 18405, 99167,20210520,  102,    0
 18405, 99167,20210521,   86,    0
 18405, 99167,20210522,   91,    0
 18405, 99167,20210523,   97,    0
 18405, 99167,20210524,   99,    0
 18405, 99167,20210525,  110,    0
 18405, 99167,20210526,   98,    0
 18405, 99167,20210527,  116,    0
 18405, 99167,20210528,  133,    0
 18405, 99167,20210529,-9999,    9
 18405, 99167,20210530,  177,    0
 18405, 99167,20210531,  188,    0
 18405, 99167,20210601,  160,    0
 18405, 99167,20210602,  162,    0
 18405, 99167,20210603,  160,    0
 18405, 99167,20210604,  168,    0
 18405, 99167,20210605,  171,    0
 18405, 99167,20210606,  157,    0
 18405, 99167,20210607,  151,    0
 18405, 99167,20210608,  161,    0
 18405, 99167,20210609,  165,    0
 18405, 99167,20210610,  174,    0
 18405, 99167,20210611,  176,    0
 18405, 99167,20210612,  152,    0
 18405, 99167,20210613,  151,    0
 18405, 99167,20210614,  146,    0
 18405, 99167,20210615,  146,    0
 18405, 99167,20210616,  149,    0
 18405, 99167,20210617,  163,    0
 18405, 99167,20210618,  183,    0
 18405, 99167,20210619,  152,    0
 18405, 99167,20210620,  156,    0
 18405, 99167,20210621,  169,    0
 18405, 99167,20210622,  154,    0
 18405, 99167,20210623,  175,    0
 18405, 99167,20210624,  169,    0
 18405, 99167,20210625,  158,    0
 18405, 99167,20210626,  174,    0
 18405, 99167,20210627,  176,    0
 18405, 99167,20210628,  176,    0
 18405, 99167,20210629,  167,    0
 18405, 99167,20210630,  177,    0
 18405, 99167,20210701,  157,    0
 18405, 99167,20210702,  188,    0
 18405, 99167,20210703,  209,    0
 18405, 99167,20210704,  192,    0
 18405, 99167,20210705,  184,    0
 18405, 99167,20210706,  174,    0
 18405, 99167,20210707,  163,    0
 18405, 99167,20210708,  166,    0
 18405, 99167,20210709,  172,    0
 18405, 99167,20210710,  158,    0
 18405, 99167,20210711,  178,    0
 18405, 99167,20210712,  175,    0
 18405, 99167,20210713,  189,    0
 18405, 99167,20210714,  208,    0
 18405, 99167,20210715,  217,    0
 18405, 99167,20210716,  201,    0
 18405, 99167,20210717,  200,    0
 18405, 99167,20210718,  174,    0
 18405, 99167,20210719,  172,    0
 18405, 99167,20210720,  177,    0
 18405, 99167,20210721,  172,    0
 18405, 99167,20210722,  198,    0
 18405, 99167,20210723,  191,    0
 18405, 99167,20210724,  184,    0
 18405, 99167,20210725,  190,    0
 18405, 99167,20210726,  185,    0
 18405, 99167,20210727,  176,    0
 18405, 99167,20210728,-9999,    9
 18405, 99167,20210729,  160,    0
 18405, 99167,20210730,  191,    0
 18405, 99167,20210731,  170,    0
 18405, 99167,20210801,  142,    0
 18405, 99167,20210802,-9999,    9
 18405, 99167,20210803,  140,    0
 18405, 99167,20210804,  145,    0
 18405, 99167,20210805,  134,    0
 18405, 99167,20210806,  154,    0
 18405, 99167,20210807,  150,    0
 18405, 99167,20210808,  151,    0
 18405, 99167,20210809,-9999,    9
 18405, 99167,20210810,  172,    0
 18405, 99167,20210811,  177,    0
 18405, 99167,20210812,  180,    0
 18405, 99167,20210813,  166,    0
 18405, 99167,20210814,  145,    0
 18405, 99167,20210815,  160,    0
 18405, 99167,20210816,  136,    0
 18405, 99167,20210817,  168,    0
 18405, 99167,20210818,  152,    0
 18405, 99167,20210819,  157,    0
 18405, 99167,20210820,  147,    0
 18405, 99167,20210821,  142,    0
 18405, 99167,20210822,  143,    0
 18405, 99167,20210823,  156,    0
 18405, 99167,20210824,-9999,    9
 18405, 99167,20210825,  187,    0
 18405, 99167,20210826,  153,    0
 18405, 99167,20210827,  150,    0
 18405, 99167,20210828,  167,    0
 18405, 99167,20210829,  155,    0
 18405, 99167,20210830,  155,    0
 18405, 99167,20210831,-9999,    9
 18405, 99167,20210901,  147,    0
 18405, 99167,20210902,  151,    0
 18405, 99167,20210903,  146,    0
 18405, 99167,20210904,  108,    0
 18405, 99167,20210905,  132,    0
 18405, 99167,20210906,  119,    0
 18405, 99167,20210907,  143,    0
 18405, 99167,20210908,  161,    0
 18405, 99167,20210909,  161,    0
 18405, 99167,20210910,  164,    0
 18405, 99167,20210911,  160,    0
 18405, 99167,20210912,  153,    0
 18405, 99167,20210913,  120,    0
 18405, 99167,20210914,  104,    0
 18405, 99167,20210915,  126,    0
 18405, 99167,20210916,  109,    0
 18405, 99167,20210917,-9999,    9
 18405, 99167,20210918,  107,    0
 18405, 99167,20210919,  103,    0
 18405, 99167,20210920,   91,    0
 18405, 99167,20210921,  117,    0
 18405, 99167,20210922,  130,    0
 18405, 99167,20210923,-9999,    9
 18405, 99167,20210924,   96,    0
 18405, 99167,20210925,   88,    0
 18405, 99167,20210926,   98,    0
 18405, 99167,20210927,  124,    0
 18405, 99167,20210928,  114,    0
 18405, 99167,20210929,  108,    0
 18405, 99167,20210930,  104,    0
 18405, 99167,20211001,  109,    0
 18405, 99167,20211002,  102,    0
 18405, 99167,20211003,  116,    0
 18405, 99167,20211004,  112,    0
 18405, 99167,20211005,  105,    0
 18405, 99167,20211006,  102,    0
 18405, 99167,20211007,   93,    0
 18405, 99167,20211008,  122,    0
 18405, 99167,20211009,  110,    0
 18405, 99167,20211010,   79,    0
 18405, 99167,20211011,   62,    0
 18405, 99167,20211012,   35,    0
 18405, 99167,20211013,   38,    0
 18405, 99167,20211014,   83,    0
 18405, 99167,20211015,   62,    0
 18405, 99167,20211016,   29,    0
 18405, 99167,20211017,   14,    0
 18405, 99167,20211018,   18,    0
 18405, 99167,20211019,   25,    0
 18405, 99167,20211020,   58,    0
 18405, 99167,20211021,   58,    0
 18405, 99167,20211022,   53,    0
 18405, 99167,20211023,   38,    0
 18405, 99167,20211024,   77,    0
 18405, 99167,20211025,   98,    0
 18405, 99167,20211026,   43,    0
 18405, 99167,20211027,   74,    0
 18405, 99167,20211028,  124,    0
 18405, 99167,20211029,  101,    0
 18405, 99167,20211030,  106,    0
 18405, 99167,20211031,   83,    0
 18405, 99167,20211101,-9999,    9
 18405, 99167,20211102,   83,    0
 18405, 99167,20211103,   51,    0
 18405, 99167,20211104,   14,    0
 18405, 99167,20211105,   -8,    0
 18405, 99167,20211106,    2,    0
 18405, 99167,20211107,-9999,    9
 18405, 99167,20211108,-9999,    9
 18405, 99167,20211109,   66,    0
 18405, 99167,20211110,   22,    0
 18405, 99167,20211111,   24,    0
 18405, 99167,20211112,   11,    0
 18405, 99167,20211113,   39,    0
 18405, 99167,20211114,   -1,    0
 18405, 99167,20211115,   26,    0
 18405, 99167,20211116,   62,    0
 18405, 99167,20211117,   42,    0
 18405, 99167,20211118,   -1,    0
 18405, 99167,20211119,   67,    0
 18405, 99167,20211120,   41,    0
 18405, 99167,20211121,   -5,    0
 18405, 99167,20211122,  -17,    0
 18405, 99167,20211123,    8,    0
 18405, 99167,20211124,   16,    0
 18405, 99167,20211125,  -15,    0
 18405, 99167,20211126,  -19,    0
 18405, 99167,20211127,   -9,    0
 18405, 99167,20211128,  -25,    0
 18405, 99167,20211129,  -61,    0
 18405, 99167,20211130,-9999,    9
 18405, 99167,20211201,  -95,    0
 18405, 99167,20211202, -104,    0
 18405, 99167,20211203,  -89,    0
 18405, 99167,20211204,  -50,    0
 18405, 99167,20211205,  -50,    0
 18405, 99167,20211206,  -78,    0
 18405, 99167,20211207,  -67,    0
 18405, 99167,20211208,  -29,    0
 18405, 99167,20211209,   -9,    0
