EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 ROMARHEIMDALEN, NORWAY (STAID: 18620)
Blended and updated with sources:99576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18620, 99576,20180816,-9999,    9
 18620, 99576,20180817,  105,    0
 18620, 99576,20180818,  112,    0
 18620, 99576,20180819,  113,    0
 18620, 99576,20180820,  100,    0
 18620, 99576,20180821,  115,    0
 18620, 99576,20180822,  120,    0
 18620, 99576,20180823,  106,    0
 18620, 99576,20180824,   91,    0
 18620, 99576,20180825,   85,    0
 18620, 99576,20180826,   85,    0
 18620, 99576,20180827,  114,    0
 18620, 99576,20180828,  120,    0
 18620, 99576,20180829,  112,    0
 18620, 99576,20180830,  100,    0
 18620, 99576,20180831,  110,    0
 18620, 99576,20180901,  111,    0
 18620, 99576,20180902,  135,    0
 18620, 99576,20180903,  133,    0
 18620, 99576,20180904,  136,    0
 18620, 99576,20180905,  126,    0
 18620, 99576,20180906,  125,    0
 18620, 99576,20180907,  173,    0
 18620, 99576,20180908,  152,    0
 18620, 99576,20180909,  106,    0
 18620, 99576,20180910,   99,    0
 18620, 99576,20180911,   93,    0
 18620, 99576,20180912,   83,    0
 18620, 99576,20180913,   78,    0
 18620, 99576,20180914,   76,    0
 18620, 99576,20180915,   69,    0
 18620, 99576,20180916,   80,    0
 18620, 99576,20180917,   87,    0
 18620, 99576,20180918,  141,    0
 18620, 99576,20180919,  123,    0
 18620, 99576,20180920,   87,    0
 18620, 99576,20180921,-9999,    9
 18620, 99576,20180922,-9999,    9
 18620, 99576,20180923,-9999,    9
 18620, 99576,20180924,-9999,    9
 18620, 99576,20180925,-9999,    9
 18620, 99576,20180926,-9999,    9
 18620, 99576,20180927,-9999,    9
 18620, 99576,20180928,-9999,    9
 18620, 99576,20180929,-9999,    9
 18620, 99576,20180930,-9999,    9
 18620, 99576,20181001,-9999,    9
 18620, 99576,20181002,-9999,    9
 18620, 99576,20181003,-9999,    9
 18620, 99576,20181004,   60,    0
 18620, 99576,20181005,   53,    0
 18620, 99576,20181006,   42,    0
 18620, 99576,20181007,   35,    0
 18620, 99576,20181008,   68,    0
 18620, 99576,20181009,-9999,    9
 18620, 99576,20181010,  100,    0
 18620, 99576,20181011,-9999,    9
 18620, 99576,20181012,  139,    0
 18620, 99576,20181013,  127,    0
 18620, 99576,20181014,  119,    0
 18620, 99576,20181015,   50,    0
 18620, 99576,20181016,   61,    0
 18620, 99576,20181017,-9999,    9
 18620, 99576,20181018,-9999,    9
 18620, 99576,20181019,   57,    0
 18620, 99576,20181020,   60,    0
 18620, 99576,20181021,   69,    0
 18620, 99576,20181022,-9999,    9
 18620, 99576,20181023,   43,    0
 18620, 99576,20181024,   27,    0
 18620, 99576,20181025,   41,    0
 18620, 99576,20181026,   21,    0
 18620, 99576,20181027,    1,    0
 18620, 99576,20181028,  -25,    0
 18620, 99576,20181029,  -18,    0
 18620, 99576,20181030,   30,    0
 18620, 99576,20181031,   41,    0
 18620, 99576,20181101,   61,    0
 18620, 99576,20181102,   44,    0
 18620, 99576,20181103,   46,    0
 18620, 99576,20181104,   88,    0
 18620, 99576,20181105,   66,    0
 18620, 99576,20181106,   52,    0
 18620, 99576,20181107,   91,    0
 18620, 99576,20181108,   72,    0
 18620, 99576,20181109,   62,    0
 18620, 99576,20181110,   86,    0
 18620, 99576,20181111,   83,    0
 18620, 99576,20181112,   64,    0
 18620, 99576,20181113,   56,    0
 18620, 99576,20181114,   64,    0
 18620, 99576,20181115,   88,    0
 18620, 99576,20181116,   92,    0
 18620, 99576,20181117,   56,    0
 18620, 99576,20181118,   26,    0
 18620, 99576,20181119,   17,    0
 18620, 99576,20181120,   10,    0
 18620, 99576,20181121,   16,    0
 18620, 99576,20181122,   -2,    0
 18620, 99576,20181123,  -16,    0
 18620, 99576,20181124,  -23,    0
 18620, 99576,20181125,  -38,    0
 18620, 99576,20181126,  -48,    0
 18620, 99576,20181127,  -37,    0
 18620, 99576,20181128,   -9,    0
 18620, 99576,20181129,   52,    0
 18620, 99576,20181130,   53,    0
 18620, 99576,20181201,   27,    0
 18620, 99576,20181202,   23,    0
 18620, 99576,20181203,   28,    0
 18620, 99576,20181204,   -7,    0
 18620, 99576,20181205,   -9,    0
 18620, 99576,20181206,   -5,    0
 18620, 99576,20181207,   19,    0
 18620, 99576,20181208,    8,    0
 18620, 99576,20181209,   22,    0
 18620, 99576,20181210,   19,    0
 18620, 99576,20181211,  -22,    0
 18620, 99576,20181212,  -52,    0
 18620, 99576,20181213,  -57,    0
 18620, 99576,20181214,  -57,    0
 18620, 99576,20181215,   -7,    0
 18620, 99576,20181216,   16,    0
 18620, 99576,20181217,  -10,    0
 18620, 99576,20181218,  -22,    0
 18620, 99576,20181219,   39,    0
 18620, 99576,20181220,   41,    0
 18620, 99576,20181221,   22,    0
 18620, 99576,20181222,  -10,    0
 18620, 99576,20181223,  -10,    0
 18620, 99576,20181224,    4,    0
 18620, 99576,20181225,   29,    0
 18620, 99576,20181226,   25,    0
 18620, 99576,20181227,   32,    0
 18620, 99576,20181228,   27,    0
 18620, 99576,20181229,   15,    0
 18620, 99576,20181230,    4,    0
 18620, 99576,20181231,   38,    0
 18620, 99576,20190101,-9999,    9
 18620, 99576,20190102,   -8,    0
 18620, 99576,20190103,    2,    0
 18620, 99576,20190104,   26,    0
 18620, 99576,20190105,   39,    0
 18620, 99576,20190106,   30,    0
 18620, 99576,20190107,    5,    0
 18620, 99576,20190108,   18,    0
 18620, 99576,20190109,  -12,    0
 18620, 99576,20190110,    4,    0
 18620, 99576,20190111,   18,    0
 18620, 99576,20190112,   -4,    0
 18620, 99576,20190113,   -5,    0
 18620, 99576,20190114,  -29,    0
 18620, 99576,20190115,   -6,    0
 18620, 99576,20190116,   -1,    0
 18620, 99576,20190117,  -39,    0
 18620, 99576,20190118,-9999,    9
 18620, 99576,20190119,-9999,    9
 18620, 99576,20190120,  -32,    0
 18620, 99576,20190121,  -28,    0
 18620, 99576,20190122,  -17,    0
 18620, 99576,20190123,  -18,    0
 18620, 99576,20190124,  -16,    0
 18620, 99576,20190125,  -20,    0
 18620, 99576,20190126,  -20,    0
 18620, 99576,20190127,  -27,    0
 18620, 99576,20190128,  -72,    0
 18620, 99576,20190129,  -35,    0
 18620, 99576,20190130,-9999,    9
 18620, 99576,20190131,   -9,    0
 18620, 99576,20190201,   -8,    0
 18620, 99576,20190202,  -52,    0
 18620, 99576,20190203,  -54,    0
 18620, 99576,20190204,  -18,    0
 18620, 99576,20190205,  -40,    0
 18620, 99576,20190206,  -16,    0
 18620, 99576,20190207,   16,    0
 18620, 99576,20190208,    8,    0
 18620, 99576,20190209,   26,    0
 18620, 99576,20190210,   16,    0
 18620, 99576,20190211,  -10,    0
 18620, 99576,20190212,   -1,    0
 18620, 99576,20190213,-9999,    9
 18620, 99576,20190214,-9999,    9
 18620, 99576,20190215,-9999,    9
 18620, 99576,20190216,   31,    0
 18620, 99576,20190217,   32,    0
 18620, 99576,20190218,   33,    0
 18620, 99576,20190219,   20,    0
 18620, 99576,20190220,   11,    0
 18620, 99576,20190221,   28,    0
 18620, 99576,20190222,   34,    0
 18620, 99576,20190223,   43,    0
 18620, 99576,20190224,   42,    0
 18620, 99576,20190225,   27,    0
 18620, 99576,20190226,   44,    0
 18620, 99576,20190227,   30,    0
 18620, 99576,20190228,   15,    0
 18620, 99576,20190301,    5,    0
 18620, 99576,20190302,   -1,    0
 18620, 99576,20190303,   21,    0
 18620, 99576,20190304,   34,    0
 18620, 99576,20190305,   15,    0
 18620, 99576,20190306,   13,    0
 18620, 99576,20190307,   12,    0
 18620, 99576,20190308,   -4,    0
 18620, 99576,20190309,  -10,    0
 18620, 99576,20190310,  -47,    0
 18620, 99576,20190311,  -39,    0
 18620, 99576,20190312,   -2,    0
 18620, 99576,20190313,   -9,    0
 18620, 99576,20190314,   10,    0
 18620, 99576,20190315,    2,    0
 18620, 99576,20190316,   18,    0
 18620, 99576,20190317,   14,    0
 18620, 99576,20190318,   14,    0
 18620, 99576,20190319,   -6,    0
 18620, 99576,20190320,   38,    0
 18620, 99576,20190321,   41,    0
 18620, 99576,20190322,   32,    0
 18620, 99576,20190323,   23,    0
 18620, 99576,20190324,   11,    0
 18620, 99576,20190325,   11,    0
 18620, 99576,20190326,    8,    0
 18620, 99576,20190327,   34,    0
 18620, 99576,20190328,   45,    0
 18620, 99576,20190329,   47,    0
 18620, 99576,20190330,   13,    0
 18620, 99576,20190331,   -8,    0
 18620, 99576,20190401,   11,    0
 18620, 99576,20190402,   33,    0
 18620, 99576,20190403,   56,    0
 18620, 99576,20190404,   76,    0
 18620, 99576,20190405,   80,    0
 18620, 99576,20190406,   65,    0
 18620, 99576,20190407,   56,    0
 18620, 99576,20190408,   36,    0
 18620, 99576,20190409,-9999,    9
 18620, 99576,20190410,-9999,    9
 18620, 99576,20190411,-9999,    9
 18620, 99576,20190412,   23,    0
 18620, 99576,20190413,   34,    0
 18620, 99576,20190414,   41,    0
 18620, 99576,20190415,   54,    0
 18620, 99576,20190416,   71,    0
 18620, 99576,20190417,   75,    0
 18620, 99576,20190418,   80,    0
 18620, 99576,20190419,   97,    0
 18620, 99576,20190420,   98,    0
 18620, 99576,20190421,   86,    0
 18620, 99576,20190422,  114,    0
 18620, 99576,20190423,  126,    0
 18620, 99576,20190424,  138,    0
 18620, 99576,20190425,  129,    0
 18620, 99576,20190426,  126,    0
 18620, 99576,20190427,  117,    0
 18620, 99576,20190428,  129,    0
 18620, 99576,20190429,  147,    0
 18620, 99576,20190430,  133,    0
 18620, 99576,20190501,   70,    0
 18620, 99576,20190502,   34,    0
 18620, 99576,20190503,   18,    0
 18620, 99576,20190504,   28,    0
 18620, 99576,20190505,   16,    0
 18620, 99576,20190506,   29,    0
 18620, 99576,20190507,   15,    0
 18620, 99576,20190508,   16,    0
 18620, 99576,20190509,   44,    0
 18620, 99576,20190510,   50,    0
 18620, 99576,20190511,   50,    0
 18620, 99576,20190512,   39,    0
 18620, 99576,20190513,   47,    0
 18620, 99576,20190514,   83,    0
 18620, 99576,20190515,  118,    0
 18620, 99576,20190516,  134,    0
 18620, 99576,20190517,  156,    0
 18620, 99576,20190518,  140,    0
 18620, 99576,20190519,  142,    0
 18620, 99576,20190520,  164,    0
 18620, 99576,20190521,  171,    0
 18620, 99576,20190522,  112,    0
 18620, 99576,20190523,   79,    0
 18620, 99576,20190524,  103,    0
 18620, 99576,20190525,   80,    0
 18620, 99576,20190526,   73,    0
 18620, 99576,20190527,   65,    0
 18620, 99576,20190528,   39,    0
 18620, 99576,20190529,-9999,    9
 18620, 99576,20190530,-9999,    9
 18620, 99576,20190531,-9999,    9
 18620, 99576,20190601,   74,    0
 18620, 99576,20190602,   94,    0
 18620, 99576,20190603,  108,    0
 18620, 99576,20190604,  101,    0
 18620, 99576,20190605,  114,    0
 18620, 99576,20190606,  164,    0
 18620, 99576,20190607,  131,    0
 18620, 99576,20190608,  129,    0
 18620, 99576,20190609,   99,    0
 18620, 99576,20190610,   80,    0
 18620, 99576,20190611,  146,    0
 18620, 99576,20190612,  158,    0
 18620, 99576,20190613,  123,    0
 18620, 99576,20190614,  151,    0
 18620, 99576,20190615,  169,    0
 18620, 99576,20190616,  136,    0
 18620, 99576,20190617,  108,    0
 18620, 99576,20190618,  112,    0
 18620, 99576,20190619,  131,    0
 18620, 99576,20190620,  109,    0
 18620, 99576,20190621,   86,    0
 18620, 99576,20190622,   90,    0
 18620, 99576,20190623,   99,    0
 18620, 99576,20190624,  127,    0
 18620, 99576,20190625,-9999,    9
 18620, 99576,20190626,  125,    0
 18620, 99576,20190627,  126,    0
 18620, 99576,20190628,  130,    0
 18620, 99576,20190629,  143,    0
 18620, 99576,20190630,  121,    0
 18620, 99576,20190701,  101,    0
 18620, 99576,20190702,   67,    0
 18620, 99576,20190703,   62,    0
 18620, 99576,20190704,   93,    0
 18620, 99576,20190705,  102,    0
 18620, 99576,20190706,  123,    0
 18620, 99576,20190707,  109,    0
 18620, 99576,20190708,  118,    0
 18620, 99576,20190709,  124,    0
 18620, 99576,20190710,  150,    0
 18620, 99576,20190711,  170,    0
 18620, 99576,20190712,  167,    0
 18620, 99576,20190713,  144,    0
 18620, 99576,20190714,  128,    0
 18620, 99576,20190715,  136,    0
 18620, 99576,20190716,  152,    0
 18620, 99576,20190717,  143,    0
 18620, 99576,20190718,  138,    0
 18620, 99576,20190719,  138,    0
 18620, 99576,20190720,  134,    0
 18620, 99576,20190721,  126,    0
 18620, 99576,20190722,  125,    0
 18620, 99576,20190723,  156,    0
 18620, 99576,20190724,  196,    0
 18620, 99576,20190725,  202,    0
 18620, 99576,20190726,  226,    0
 18620, 99576,20190727,  238,    0
 18620, 99576,20190728,  246,    0
 18620, 99576,20190729,  224,    0
 18620, 99576,20190730,  197,    0
 18620, 99576,20190731,  143,    0
 18620, 99576,20190801,  165,    0
 18620, 99576,20190802,  175,    0
 18620, 99576,20190803,  177,    0
 18620, 99576,20190804,  164,    0
 18620, 99576,20190805,  150,    0
 18620, 99576,20190806,  143,    0
 18620, 99576,20190807,  151,    0
 18620, 99576,20190808,  148,    0
 18620, 99576,20190809,  170,    0
 18620, 99576,20190810,  157,    0
 18620, 99576,20190811,  147,    0
 18620, 99576,20190812,  137,    0
 18620, 99576,20190813,  100,    0
 18620, 99576,20190814,   95,    0
 18620, 99576,20190815,  121,    0
 18620, 99576,20190816,  118,    0
 18620, 99576,20190817,  122,    0
 18620, 99576,20190818,  117,    0
 18620, 99576,20190819,  109,    0
 18620, 99576,20190820,  110,    0
 18620, 99576,20190821,  100,    0
 18620, 99576,20190822,-9999,    9
 18620, 99576,20190823,  117,    0
 18620, 99576,20190824,  142,    0
 18620, 99576,20190825,  165,    0
 18620, 99576,20190826,  180,    0
 18620, 99576,20190827,  187,    0
 18620, 99576,20190828,  189,    0
 18620, 99576,20190829,  130,    0
 18620, 99576,20190830,  128,    0
 18620, 99576,20190831,  155,    0
 18620, 99576,20190901,  100,    0
 18620, 99576,20190902,   82,    0
 18620, 99576,20190903,   85,    0
 18620, 99576,20190904,   80,    0
 18620, 99576,20190905,   82,    0
 18620, 99576,20190906,   80,    0
 18620, 99576,20190907,  105,    0
 18620, 99576,20190908,  100,    0
 18620, 99576,20190909,  115,    0
 18620, 99576,20190910,-9999,    9
 18620, 99576,20190911,  105,    0
 18620, 99576,20190912,   94,    0
 18620, 99576,20190913,   81,    0
 18620, 99576,20190914,   85,    0
 18620, 99576,20190915,   78,    0
 18620, 99576,20190916,   57,    0
 18620, 99576,20190917,   46,    0
 18620, 99576,20190918,   59,    0
 18620, 99576,20190919,   45,    0
 18620, 99576,20190920,   84,    0
 18620, 99576,20190921,  106,    0
 18620, 99576,20190922,  129,    0
 18620, 99576,20190923,  126,    0
 18620, 99576,20190924,  109,    0
 18620, 99576,20190925,   97,    0
 18620, 99576,20190926,  108,    0
 18620, 99576,20190927,  125,    0
 18620, 99576,20190928,  127,    0
 18620, 99576,20190929,  105,    0
 18620, 99576,20190930,   50,    0
 18620, 99576,20191001,   37,    0
 18620, 99576,20191002,   80,    0
 18620, 99576,20191003,   63,    0
 18620, 99576,20191004,   53,    0
 18620, 99576,20191005,   30,    0
 18620, 99576,20191006,   32,    0
 18620, 99576,20191007,   28,    0
 18620, 99576,20191008,   41,    0
 18620, 99576,20191009,   58,    0
 18620, 99576,20191010,   66,    0
 18620, 99576,20191011,   55,    0
 18620, 99576,20191012,   64,    0
 18620, 99576,20191013,   56,    0
 18620, 99576,20191014,   57,    0
 18620, 99576,20191015,   79,    0
 18620, 99576,20191016,   79,    0
 18620, 99576,20191017,   76,    0
 18620, 99576,20191018,   73,    0
 18620, 99576,20191019,   69,    0
 18620, 99576,20191020,   53,    0
 18620, 99576,20191021,   38,    0
 18620, 99576,20191022,   69,    0
 18620, 99576,20191023,-9999,    9
 18620, 99576,20191024,-9999,    9
 18620, 99576,20191025,-9999,    9
 18620, 99576,20191026,-9999,    9
 18620, 99576,20191027,   29,    0
 18620, 99576,20191028,   18,    0
 18620, 99576,20191029,   17,    0
 18620, 99576,20191030,   13,    0
 18620, 99576,20191031,   34,    0
 18620, 99576,20191101,   24,    0
 18620, 99576,20191102,   29,    0
 18620, 99576,20191103,   34,    0
 18620, 99576,20191104,   20,    0
 18620, 99576,20191105,    5,    0
 18620, 99576,20191106,    2,    0
 18620, 99576,20191107,    0,    0
 18620, 99576,20191108,  -32,    0
 18620, 99576,20191109,  -39,    0
 18620, 99576,20191110,  -54,    0
 18620, 99576,20191111,  -60,    0
 18620, 99576,20191112,    6,    0
 18620, 99576,20191113,    6,    0
 18620, 99576,20191114,    2,    0
 18620, 99576,20191115,   -4,    0
 18620, 99576,20191116,   24,    0
 18620, 99576,20191117,    0,    0
 18620, 99576,20191118,    4,    0
 18620, 99576,20191119,   -2,    0
 18620, 99576,20191120,  -32,    0
 18620, 99576,20191121,   50,    0
 18620, 99576,20191122,   69,    0
 18620, 99576,20191123,   46,    0
 18620, 99576,20191124,   51,    0
 18620, 99576,20191125,   46,    0
 18620, 99576,20191126,   29,    0
 18620, 99576,20191127,   44,    0
 18620, 99576,20191128,   18,    0
 18620, 99576,20191129,   -7,    0
 18620, 99576,20191130,  -20,    0
 18620, 99576,20191201,   -6,    0
 18620, 99576,20191202,  -15,    0
 18620, 99576,20191203,   18,    0
 18620, 99576,20191204,   35,    0
 18620, 99576,20191205,   40,    0
 18620, 99576,20191206,   21,    0
 18620, 99576,20191207,-9999,    9
 18620, 99576,20191208,   16,    0
 18620, 99576,20191209,    9,    0
 18620, 99576,20191210,   -6,    0
 18620, 99576,20191211,   28,    0
 18620, 99576,20191212,   15,    0
 18620, 99576,20191213,   21,    0
 18620, 99576,20191214,-9999,    9
 18620, 99576,20191215,    5,    0
 18620, 99576,20191216,   -1,    0
 18620, 99576,20191217,    1,    0
 18620, 99576,20191218,    5,    0
 18620, 99576,20191219,    6,    0
 18620, 99576,20191220,   48,    0
 18620, 99576,20191221,-9999,    9
 18620, 99576,20191222,-9999,    9
 18620, 99576,20191223,-9999,    9
 18620, 99576,20191224,    8,    0
 18620, 99576,20191225,    1,    0
 18620, 99576,20191226,  -19,    0
 18620, 99576,20191227,  -29,    0
 18620, 99576,20191228,   10,    0
 18620, 99576,20191229,   46,    0
 18620, 99576,20191230,   49,    0
 18620, 99576,20191231,   16,    0
 18620, 99576,20200101,   37,    0
 18620, 99576,20200102,   49,    0
 18620, 99576,20200103,    6,    0
 18620, 99576,20200104,   -7,    0
 18620, 99576,20200105,-9999,    9
 18620, 99576,20200106,-9999,    9
 18620, 99576,20200107,   35,    0
 18620, 99576,20200108,   34,    0
 18620, 99576,20200109,    3,    0
 18620, 99576,20200110,  -23,    0
 18620, 99576,20200111,   36,    0
 18620, 99576,20200112,-9999,    9
 18620, 99576,20200113,-9999,    9
 18620, 99576,20200114,-9999,    9
 18620, 99576,20200115,-9999,    9
 18620, 99576,20200116,-9999,    9
 18620, 99576,20200117,-9999,    9
 18620, 99576,20200118,-9999,    9
 18620, 99576,20200119,-9999,    9
 18620, 99576,20200120,-9999,    9
 18620, 99576,20200121,-9999,    9
 18620, 99576,20200122,-9999,    9
 18620, 99576,20200123,-9999,    9
 18620, 99576,20200124,-9999,    9
 18620, 99576,20200125,-9999,    9
 18620, 99576,20200126,-9999,    9
 18620, 99576,20200127,-9999,    9
 18620, 99576,20200128,-9999,    9
 18620, 99576,20200129,-9999,    9
 18620, 99576,20200130,-9999,    9
 18620, 99576,20200131,-9999,    9
 18620, 99576,20200201,-9999,    9
 18620, 99576,20200202,-9999,    9
 18620, 99576,20200203,-9999,    9
 18620, 99576,20200204,-9999,    9
 18620, 99576,20200205,-9999,    9
 18620, 99576,20200206,-9999,    9
 18620, 99576,20200207,-9999,    9
 18620, 99576,20200208,-9999,    9
 18620, 99576,20200209,-9999,    9
 18620, 99576,20200210,-9999,    9
 18620, 99576,20200211,-9999,    9
 18620, 99576,20200212,-9999,    9
 18620, 99576,20200213,-9999,    9
 18620, 99576,20200214,-9999,    9
 18620, 99576,20200215,-9999,    9
 18620, 99576,20200216,-9999,    9
 18620, 99576,20200217,-9999,    9
 18620, 99576,20200218,-9999,    9
 18620, 99576,20200219,-9999,    9
 18620, 99576,20200220,   11,    0
 18620, 99576,20200221,   24,    0
 18620, 99576,20200222,   19,    0
 18620, 99576,20200223,   14,    0
 18620, 99576,20200224,   -9,    0
 18620, 99576,20200225,   -6,    0
 18620, 99576,20200226,  -17,    0
 18620, 99576,20200227,  -25,    0
 18620, 99576,20200228,   -7,    0
 18620, 99576,20200229,    2,    0
 18620, 99576,20200301,    6,    0
 18620, 99576,20200302,   11,    0
 18620, 99576,20200303,   27,    0
 18620, 99576,20200304,   11,    0
 18620, 99576,20200305,    1,    0
 18620, 99576,20200306,   -2,    0
 18620, 99576,20200307,   -2,    0
 18620, 99576,20200308,   36,    0
 18620, 99576,20200309,   25,    0
 18620, 99576,20200310,   16,    0
 18620, 99576,20200311,   23,    0
 18620, 99576,20200312,    6,    0
 18620, 99576,20200313,  -26,    0
 18620, 99576,20200314,  -21,    0
 18620, 99576,20200315,   24,    0
 18620, 99576,20200316,   13,    0
 18620, 99576,20200317,   32,    0
 18620, 99576,20200318,    9,    0
 18620, 99576,20200319,    6,    0
 18620, 99576,20200320,-9999,    9
 18620, 99576,20200321,-9999,    9
 18620, 99576,20200322,-9999,    9
 18620, 99576,20200323,-9999,    9
 18620, 99576,20200324,-9999,    9
 18620, 99576,20200325,-9999,    9
 18620, 99576,20200326,-9999,    9
 18620, 99576,20200327,   27,    0
 18620, 99576,20200328,   -2,    0
 18620, 99576,20200329,  -13,    0
 18620, 99576,20200330,   13,    0
 18620, 99576,20200331,   19,    0
 18620, 99576,20200401,   26,    0
 18620, 99576,20200402,    2,    0
 18620, 99576,20200403,  -18,    0
 18620, 99576,20200404,   -3,    0
 18620, 99576,20200405,   41,    0
 18620, 99576,20200406,   72,    0
 18620, 99576,20200407,   53,    0
 18620, 99576,20200408,   34,    0
 18620, 99576,20200409,   15,    0
 18620, 99576,20200410,   21,    0
 18620, 99576,20200411,-9999,    9
 18620, 99576,20200412,-9999,    9
 18620, 99576,20200413,-9999,    9
 18620, 99576,20200414,-9999,    9
 18620, 99576,20200415,-9999,    9
 18620, 99576,20200416,-9999,    9
 18620, 99576,20200417,   23,    0
 18620, 99576,20200418,   41,    0
 18620, 99576,20200419,   63,    0
 18620, 99576,20200420,   83,    0
 18620, 99576,20200421,   94,    0
 18620, 99576,20200422,   92,    0
 18620, 99576,20200423,   80,    0
 18620, 99576,20200424,   61,    0
 18620, 99576,20200425,   64,    0
 18620, 99576,20200426,   35,    0
 18620, 99576,20200427,   44,    0
 18620, 99576,20200428,   62,    0
 18620, 99576,20200429,   37,    0
 18620, 99576,20200430,   53,    0
 18620, 99576,20200501,   49,    0
 18620, 99576,20200502,   49,    0
 18620, 99576,20200503,   43,    0
 18620, 99576,20200504,   31,    0
 18620, 99576,20200505,   35,    0
 18620, 99576,20200506,   58,    0
 18620, 99576,20200507,   47,    0
 18620, 99576,20200508,   46,    0
 18620, 99576,20200509,   38,    0
 18620, 99576,20200510,   17,    0
 18620, 99576,20200511,   11,    0
 18620, 99576,20200512,    9,    0
 18620, 99576,20200513,    7,    0
 18620, 99576,20200514,   23,    0
 18620, 99576,20200515,   19,    0
 18620, 99576,20200516,   10,    0
 18620, 99576,20200517,   28,    0
 18620, 99576,20200518,   49,    0
 18620, 99576,20200519,   53,    0
 18620, 99576,20200520,   81,    0
 18620, 99576,20200521,  117,    0
 18620, 99576,20200522,  112,    0
 18620, 99576,20200523,   80,    0
 18620, 99576,20200524,   80,    0
 18620, 99576,20200525,  102,    0
 18620, 99576,20200526,   88,    0
 18620, 99576,20200527,   71,    0
 18620, 99576,20200528,   80,    0
 18620, 99576,20200529,  112,    0
 18620, 99576,20200530,  153,    0
 18620, 99576,20200531,  159,    0
 18620, 99576,20200601,  151,    0
 18620, 99576,20200602,  133,    0
 18620, 99576,20200603,  141,    0
 18620, 99576,20200604,  100,    0
 18620, 99576,20200605,  132,    0
 18620, 99576,20200606,  110,    0
 18620, 99576,20200607,  103,    0
 18620, 99576,20200608,  102,    0
 18620, 99576,20200609,  122,    0
 18620, 99576,20200610,  126,    0
 18620, 99576,20200611,  172,    0
 18620, 99576,20200612,  186,    0
 18620, 99576,20200613,  199,    0
 18620, 99576,20200614,  168,    0
 18620, 99576,20200615,  188,    0
 18620, 99576,20200616,  209,    0
 18620, 99576,20200617,  201,    0
 18620, 99576,20200618,  207,    0
 18620, 99576,20200619,  215,    0
 18620, 99576,20200620,  186,    0
 18620, 99576,20200621,  146,    0
 18620, 99576,20200622,  143,    0
 18620, 99576,20200623,  144,    0
 18620, 99576,20200624,  184,    0
 18620, 99576,20200625,  192,    0
 18620, 99576,20200626,  206,    0
 18620, 99576,20200627,-9999,    9
 18620, 99576,20200628,  158,    0
 18620, 99576,20200629,  138,    0
 18620, 99576,20200630,-9999,    9
 18620, 99576,20200701,  116,    0
 18620, 99576,20200702,   75,    0
 18620, 99576,20200703,   67,    0
 18620, 99576,20200704,  104,    0
 18620, 99576,20200705,  102,    0
 18620, 99576,20200706,   92,    0
 18620, 99576,20200707,   77,    0
 18620, 99576,20200708,   85,    0
 18620, 99576,20200709,   93,    0
 18620, 99576,20200710,   98,    0
 18620, 99576,20200711,   88,    0
 18620, 99576,20200712,   94,    0
 18620, 99576,20200713,  105,    0
 18620, 99576,20200714,  120,    0
 18620, 99576,20200715,  140,    0
 18620, 99576,20200716,  137,    0
 18620, 99576,20200717,  118,    0
 18620, 99576,20200718,  122,    0
 18620, 99576,20200719,  103,    0
 18620, 99576,20200720,   98,    0
 18620, 99576,20200721,   90,    0
 18620, 99576,20200722,   91,    0
 18620, 99576,20200723,  112,    0
 18620, 99576,20200724,  128,    0
 18620, 99576,20200725,  134,    0
 18620, 99576,20200726,  144,    0
 18620, 99576,20200727,  130,    0
 18620, 99576,20200728,  152,    0
 18620, 99576,20200729,  126,    0
 18620, 99576,20200730,  130,    0
 18620, 99576,20200731,  165,    0
 18620, 99576,20200801,  182,    0
 18620, 99576,20200802,  132,    0
 18620, 99576,20200803,  106,    0
 18620, 99576,20200804,  104,    0
 18620, 99576,20200805,  120,    0
 18620, 99576,20200806,  155,    0
 18620, 99576,20200807,  164,    0
 18620, 99576,20200808,  144,    0
 18620, 99576,20200809,  139,    0
 18620, 99576,20200810,  171,    0
 18620, 99576,20200811,  187,    0
 18620, 99576,20200812,  201,    0
 18620, 99576,20200813,  179,    0
 18620, 99576,20200814,  160,    0
 18620, 99576,20200815,  167,    0
 18620, 99576,20200816,  192,    0
 18620, 99576,20200817,  193,    0
 18620, 99576,20200818,  198,    0
 18620, 99576,20200819,-9999,    9
 18620, 99576,20200820,-9999,    9
 18620, 99576,20200821,-9999,    9
 18620, 99576,20200822,  134,    0
 18620, 99576,20200823,  103,    0
 18620, 99576,20200824,-9999,    9
 18620, 99576,20200825,-9999,    9
