EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRINTANGE, LUXEMBOURG (STAID: 22489)
Blended and updated with sources:121281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22489,121281,20180711,  161,    0
 22489,121281,20180712,  189,    0
 22489,121281,20180713,  196,    0
 22489,121281,20180714,  209,    0
 22489,121281,20180715,  198,    0
 22489,121281,20180716,  197,    0
 22489,121281,20180717,  204,    0
 22489,121281,20180718,  190,    0
 22489,121281,20180719,  195,    0
 22489,121281,20180720,  205,    0
 22489,121281,20180721,  202,    0
 22489,121281,20180722,  205,    0
 22489,121281,20180723,  205,    0
 22489,121281,20180724,  224,    0
 22489,121281,20180725,  241,    0
 22489,121281,20180726,  240,    0
 22489,121281,20180727,  243,    0
 22489,121281,20180728,  230,    0
 22489,121281,20180729,  211,    0
 22489,121281,20180730,  231,    0
 22489,121281,20180731,  228,    0
 22489,121281,20180801,  187,    0
 22489,121281,20180802,  222,    0
 22489,121281,20180803,  248,    0
 22489,121281,20180804,  254,    0
 22489,121281,20180805,  232,    0
 22489,121281,20180806,  224,    0
 22489,121281,20180807,  240,    0
 22489,121281,20180808,  212,    0
 22489,121281,20180809,  191,    0
 22489,121281,20180810,  170,    0
 22489,121281,20180811,  163,    0
 22489,121281,20180812,  168,    0
 22489,121281,20180813,  173,    0
 22489,121281,20180814,  168,    0
 22489,121281,20180815,  175,    0
 22489,121281,20180816,  186,    0
 22489,121281,20180817,  188,    0
 22489,121281,20180818,  170,    0
 22489,121281,20180819,  182,    0
 22489,121281,20180820,  186,    0
 22489,121281,20180821,  205,    0
 22489,121281,20180822,  212,    0
 22489,121281,20180823,  217,    0
 22489,121281,20180824,  162,    0
 22489,121281,20180825,  133,    0
 22489,121281,20180826,  129,    0
 22489,121281,20180827,  139,    0
 22489,121281,20180828,  143,    0
 22489,121281,20180829,  159,    0
 22489,121281,20180830,  153,    0
 22489,121281,20180831,  142,    0
 22489,121281,20180901,  138,    0
 22489,121281,20180902,  144,    0
 22489,121281,20180903,  173,    0
 22489,121281,20180904,  170,    0
 22489,121281,20180905,  192,    0
 22489,121281,20180906,  185,    0
 22489,121281,20180907,  141,    0
 22489,121281,20180908,  120,    0
 22489,121281,20180909,  148,    0
 22489,121281,20180910,  160,    0
 22489,121281,20180911,  157,    0
 22489,121281,20180912,  176,    0
 22489,121281,20180913,  158,    0
 22489,121281,20180914,  148,    0
 22489,121281,20180915,  118,    0
 22489,121281,20180916,  132,    0
 22489,121281,20180917,  141,    0
 22489,121281,20180918,  178,    0
 22489,121281,20180919,  177,    0
 22489,121281,20180920,  160,    0
 22489,121281,20180921,  150,    0
 22489,121281,20180922,  109,    0
 22489,121281,20180923,  140,    0
 22489,121281,20180924,   79,    0
 22489,121281,20180925,   68,    0
 22489,121281,20180926,   74,    0
 22489,121281,20180927,   99,    0
 22489,121281,20180928,  100,    0
 22489,121281,20180929,   82,    0
 22489,121281,20180930,   88,    0
 22489,121281,20181001,   88,    0
 22489,121281,20181002,   83,    0
 22489,121281,20181003,  113,    0
 22489,121281,20181004,   82,    0
 22489,121281,20181005,   96,    0
 22489,121281,20181006,  119,    0
 22489,121281,20181007,  126,    0
 22489,121281,20181008,  103,    0
 22489,121281,20181009,  114,    0
 22489,121281,20181010,  123,    0
 22489,121281,20181011,  131,    0
 22489,121281,20181012,  155,    0
 22489,121281,20181013,  144,    0
 22489,121281,20181014,  148,    0
 22489,121281,20181015,  124,    0
 22489,121281,20181016,  116,    0
 22489,121281,20181017,  118,    0
 22489,121281,20181018,  121,    0
 22489,121281,20181019,   99,    0
 22489,121281,20181020,   92,    0
 22489,121281,20181021,   64,    0
 22489,121281,20181022,   71,    0
 22489,121281,20181023,   65,    0
 22489,121281,20181024,  124,    0
 22489,121281,20181025,  114,    0
 22489,121281,20181026,   85,    0
 22489,121281,20181027,   42,    0
 22489,121281,20181028,   48,    0
 22489,121281,20181029,   46,    0
 22489,121281,20181030,   45,    0
 22489,121281,20181031,   32,    0
 22489,121281,20181101,   49,    0
 22489,121281,20181102,   66,    0
 22489,121281,20181103,   25,    0
 22489,121281,20181104,   52,    0
 22489,121281,20181105,   71,    0
 22489,121281,20181106,   82,    0
 22489,121281,20181107,  100,    0
 22489,121281,20181108,   84,    0
 22489,121281,20181109,   68,    0
 22489,121281,20181110,  114,    0
 22489,121281,20181111,  114,    0
 22489,121281,20181112,  126,    0
 22489,121281,20181113,   82,    0
 22489,121281,20181114,   45,    0
 22489,121281,20181115,   49,    0
 22489,121281,20181116,   41,    0
 22489,121281,20181117,   28,    0
 22489,121281,20181118,   19,    0
 22489,121281,20181119,   18,    0
 22489,121281,20181120,   26,    0
 22489,121281,20181121,   22,    0
 22489,121281,20181122,   10,    0
 22489,121281,20181123,    4,    0
 22489,121281,20181124,   46,    0
 22489,121281,20181125,   56,    0
 22489,121281,20181126,   51,    0
 22489,121281,20181127,   39,    0
 22489,121281,20181128,   47,    0
 22489,121281,20181129,   75,    0
 22489,121281,20181130,   68,    0
 22489,121281,20181201,   70,    0
 22489,121281,20181202,  109,    0
 22489,121281,20181203,  115,    0
 22489,121281,20181204,   52,    0
 22489,121281,20181205,   47,    0
 22489,121281,20181206,   99,    0
 22489,121281,20181207,   93,    0
 22489,121281,20181208,   73,    0
 22489,121281,20181209,   69,    0
 22489,121281,20181210,   41,    0
 22489,121281,20181211,   -9,    0
 22489,121281,20181212,   -8,    0
 22489,121281,20181213,  -17,    0
 22489,121281,20181214,   -2,    0
 22489,121281,20181215,  -10,    0
 22489,121281,20181216,   -3,    0
 22489,121281,20181217,   42,    0
 22489,121281,20181218,   29,    0
 22489,121281,20181219,   72,    0
 22489,121281,20181220,   66,    0
 22489,121281,20181221,  100,    0
 22489,121281,20181222,   95,    0
 22489,121281,20181223,   93,    0
 22489,121281,20181224,   41,    0
 22489,121281,20181225,  -38,    0
 22489,121281,20181226,  -51,    0
 22489,121281,20181227,  -36,    0
 22489,121281,20181228,  -17,    0
 22489,121281,20181229,    4,    0
 22489,121281,20181230,   45,    0
 22489,121281,20181231,   68,    0
 22489,121281,20190101,   54,    0
 22489,121281,20190102,   20,    0
 22489,121281,20190103,    5,    0
 22489,121281,20190104,   14,    0
 22489,121281,20190105,   34,    0
 22489,121281,20190106,   35,    0
 22489,121281,20190107,   37,    0
 22489,121281,20190108,   51,    0
 22489,121281,20190109,   26,    0
 22489,121281,20190110,    3,    0
 22489,121281,20190111,    9,    0
 22489,121281,20190112,   50,    0
 22489,121281,20190113,   75,    0
 22489,121281,20190114,   38,    0
 22489,121281,20190115,   41,    0
 22489,121281,20190116,   43,    0
 22489,121281,20190117,   33,    0
 22489,121281,20190118,  -20,    0
 22489,121281,20190119,  -43,    0
 22489,121281,20190120,  -49,    0
 22489,121281,20190121,  -67,    0
 22489,121281,20190122,  -46,    0
 22489,121281,20190123,  -16,    0
 22489,121281,20190124,  -30,    0
 22489,121281,20190125,  -10,    0
 22489,121281,20190126,   31,    0
 22489,121281,20190127,   44,    0
 22489,121281,20190128,   19,    0
 22489,121281,20190129,   -2,    0
 22489,121281,20190130,  -10,    0
 22489,121281,20190131,  -12,    0
 22489,121281,20190201,    8,    0
 22489,121281,20190202,   16,    0
 22489,121281,20190203,    8,    0
 22489,121281,20190204,  -19,    0
 22489,121281,20190205,  -15,    0
 22489,121281,20190206,  -17,    0
 22489,121281,20190207,   45,    0
 22489,121281,20190208,   61,    0
 22489,121281,20190209,   75,    0
 22489,121281,20190210,   61,    0
 22489,121281,20190211,   32,    0
 22489,121281,20190212,   -9,    0
 22489,121281,20190213,   -7,    0
 22489,121281,20190214,    4,    0
 22489,121281,20190215,   18,    0
 22489,121281,20190216,   11,    0
 22489,121281,20190217,   19,    0
 22489,121281,20190218,   19,    0
 22489,121281,20190219,   30,    0
 22489,121281,20190220,   16,    0
 22489,121281,20190221,   55,    0
 22489,121281,20190222,   71,    0
 22489,121281,20190223,   33,    0
 22489,121281,20190224,   34,    0
 22489,121281,20190225,   56,    0
 22489,121281,20190226,   58,    0
 22489,121281,20190227,   57,    0
 22489,121281,20190228,   57,    0
 22489,121281,20190301,   73,    0
 22489,121281,20190302,   78,    0
 22489,121281,20190303,   97,    0
 22489,121281,20190304,   79,    0
 22489,121281,20190305,   59,    0
 22489,121281,20190306,   75,    0
 22489,121281,20190307,   81,    0
 22489,121281,20190308,   70,    0
 22489,121281,20190309,   93,    0
 22489,121281,20190310,   92,    0
 22489,121281,20190311,   45,    0
 22489,121281,20190312,   53,    0
 22489,121281,20190313,   52,    0
 22489,121281,20190314,   59,    0
 22489,121281,20190315,   93,    0
 22489,121281,20190316,   92,    0
 22489,121281,20190317,   64,    0
 22489,121281,20190318,   44,    0
 22489,121281,20190319,   25,    0
 22489,121281,20190320,   37,    0
 22489,121281,20190321,   58,    0
 22489,121281,20190322,   71,    0
 22489,121281,20190323,   67,    0
 22489,121281,20190324,   57,    0
 22489,121281,20190325,   46,    0
 22489,121281,20190326,   67,    0
 22489,121281,20190327,   52,    0
 22489,121281,20190328,   69,    0
 22489,121281,20190329,   81,    0
 22489,121281,20190330,   81,    0
 22489,121281,20190331,   95,    0
 22489,121281,20190401,   86,    0
 22489,121281,20190402,   91,    0
 22489,121281,20190403,   58,    0
 22489,121281,20190404,   44,    0
 22489,121281,20190405,   54,    0
 22489,121281,20190406,   93,    0
 22489,121281,20190407,   89,    0
 22489,121281,20190408,   91,    0
 22489,121281,20190409,  101,    0
 22489,121281,20190410,   88,    0
 22489,121281,20190411,   48,    0
 22489,121281,20190412,   29,    0
 22489,121281,20190413,   16,    0
 22489,121281,20190414,   19,    0
 22489,121281,20190415,   65,    0
 22489,121281,20190416,   78,    0
 22489,121281,20190417,  111,    0
 22489,121281,20190418,  119,    0
 22489,121281,20190419,  133,    0
 22489,121281,20190420,  135,    0
 22489,121281,20190421,  134,    0
 22489,121281,20190422,  145,    0
 22489,121281,20190423,  132,    0
 22489,121281,20190424,  114,    0
 22489,121281,20190425,   96,    0
 22489,121281,20190426,  108,    0
 22489,121281,20190427,   78,    0
 22489,121281,20190428,   61,    0
 22489,121281,20190429,   82,    0
 22489,121281,20190430,  116,    0
 22489,121281,20190501,  112,    0
 22489,121281,20190502,  109,    0
 22489,121281,20190503,   96,    0
 22489,121281,20190504,   53,    0
 22489,121281,20190505,   46,    0
 22489,121281,20190506,   64,    0
 22489,121281,20190507,   84,    0
 22489,121281,20190508,   87,    0
 22489,121281,20190509,  100,    0
 22489,121281,20190510,  104,    0
 22489,121281,20190511,   89,    0
 22489,121281,20190512,   77,    0
 22489,121281,20190513,   87,    0
 22489,121281,20190514,   86,    0
 22489,121281,20190515,   82,    0
 22489,121281,20190516,  102,    0
 22489,121281,20190517,  125,    0
 22489,121281,20190518,  140,    0
 22489,121281,20190519,  148,    0
 22489,121281,20190520,  141,    0
 22489,121281,20190521,  128,    0
 22489,121281,20190522,  113,    0
 22489,121281,20190523,  136,    0
 22489,121281,20190524,  155,    0
 22489,121281,20190525,  143,    0
 22489,121281,20190526,  146,    0
 22489,121281,20190527,  154,    0
 22489,121281,20190528,  124,    0
 22489,121281,20190529,  113,    0
 22489,121281,20190530,  139,    0
 22489,121281,20190531,  166,    0
 22489,121281,20190601,  177,    0
 22489,121281,20190602,  199,    0
 22489,121281,20190603,  193,    0
 22489,121281,20190604,  209,    0
 22489,121281,20190605,  205,    0
 22489,121281,20190606,  120,    0
 22489,121281,20190607,  134,    0
 22489,121281,20190608,  136,    0
 22489,121281,20190609,  143,    0
 22489,121281,20190610,  154,    0
 22489,121281,20190611,  144,    0
 22489,121281,20190612,  142,    0
 22489,121281,20190613,  146,    0
 22489,121281,20190614,  162,    0
 22489,121281,20190615,  185,    0
 22489,121281,20190616,  162,    0
 22489,121281,20190617,  174,    0
 22489,121281,20190618,  196,    0
 22489,121281,20190619,  199,    0
 22489,121281,20190620,  177,    0
 22489,121281,20190621,  164,    0
 22489,121281,20190622,  168,    0
 22489,121281,20190623,  197,    0
 22489,121281,20190624,  226,    0
 22489,121281,20190625,  247,    0
 22489,121281,20190626,  260,    0
 22489,121281,20190627,  243,    0
 22489,121281,20190628,  207,    0
 22489,121281,20190629,  218,    0
 22489,121281,20190630,  233,    0
 22489,121281,20190701,  209,    0
 22489,121281,20190702,  178,    0
 22489,121281,20190703,  179,    0
 22489,121281,20190704,  179,    0
 22489,121281,20190705,  196,    0
 22489,121281,20190706,  203,    0
 22489,121281,20190707,  167,    0
 22489,121281,20190708,  140,    0
 22489,121281,20190709,  137,    0
 22489,121281,20190710,  166,    0
 22489,121281,20190711,  165,    0
 22489,121281,20190712,  169,    0
 22489,121281,20190713,  165,    0
 22489,121281,20190714,  163,    0
 22489,121281,20190715,  152,    0
 22489,121281,20190716,  152,    0
 22489,121281,20190717,  177,    0
 22489,121281,20190718,  188,    0
 22489,121281,20190719,  189,    0
 22489,121281,20190720,  214,    0
 22489,121281,20190721,  202,    0
 22489,121281,20190722,  206,    0
 22489,121281,20190723,  236,    0
 22489,121281,20190724,  258,    0
 22489,121281,20190725,  274,    0
 22489,121281,20190726,  259,    0
 22489,121281,20190727,  203,    0
 22489,121281,20190728,  176,    0
 22489,121281,20190729,  178,    0
 22489,121281,20190730,  193,    0
 22489,121281,20190731,  180,    0
 22489,121281,20190801,  173,    0
 22489,121281,20190802,  195,    0
 22489,121281,20190803,  185,    0
 22489,121281,20190804,  203,    0
 22489,121281,20190805,  220,    0
 22489,121281,20190806,  191,    0
 22489,121281,20190807,  186,    0
 22489,121281,20190808,  187,    0
 22489,121281,20190809,  201,    0
 22489,121281,20190810,  198,    0
 22489,121281,20190811,  157,    0
 22489,121281,20190812,  144,    0
 22489,121281,20190813,  153,    0
 22489,121281,20190814,  163,    0
 22489,121281,20190815,  167,    0
 22489,121281,20190816,  156,    0
 22489,121281,20190817,  172,    0
 22489,121281,20190818,  191,    0
 22489,121281,20190819,  161,    0
 22489,121281,20190820,  138,    0
 22489,121281,20190821,  145,    0
 22489,121281,20190822,  161,    0
 22489,121281,20190823,  175,    0
 22489,121281,20190824,  188,    0
 22489,121281,20190825,  203,    0
 22489,121281,20190826,  221,    0
 22489,121281,20190827,  222,    0
 22489,121281,20190828,  225,    0
 22489,121281,20190829,  208,    0
 22489,121281,20190830,  183,    0
 22489,121281,20190831,  202,    0
 22489,121281,20190901,  160,    0
 22489,121281,20190902,  135,    0
 22489,121281,20190903,  141,    0
 22489,121281,20190904,  158,    0
 22489,121281,20190905,  131,    0
 22489,121281,20190906,  116,    0
 22489,121281,20190907,  116,    0
 22489,121281,20190908,  121,    0
 22489,121281,20190909,  112,    0
 22489,121281,20190910,  106,    0
 22489,121281,20190911,  128,    0
 22489,121281,20190912,  167,    0
 22489,121281,20190913,  155,    0
 22489,121281,20190914,  158,    0
 22489,121281,20190915,  153,    0
 22489,121281,20190916,  165,    0
 22489,121281,20190917,  150,    0
 22489,121281,20190918,   99,    0
 22489,121281,20190919,   96,    0
 22489,121281,20190920,  100,    0
 22489,121281,20190921,  121,    0
 22489,121281,20190922,  156,    0
 22489,121281,20190923,  139,    0
 22489,121281,20190924,  122,    0
 22489,121281,20190925,  142,    0
 22489,121281,20190926,  156,    0
 22489,121281,20190927,  148,    0
 22489,121281,20190928,  146,    0
 22489,121281,20190929,  147,    0
 22489,121281,20190930,  131,    0
 22489,121281,20191001,  150,    0
 22489,121281,20191002,  109,    0
 22489,121281,20191003,   82,    0
 22489,121281,20191004,  108,    0
 22489,121281,20191005,  109,    0
 22489,121281,20191006,   96,    0
 22489,121281,20191007,  111,    0
 22489,121281,20191008,  124,    0
 22489,121281,20191009,  113,    0
 22489,121281,20191010,  114,    0
 22489,121281,20191011,  142,    0
 22489,121281,20191012,  166,    0
 22489,121281,20191013,  181,    0
 22489,121281,20191014,  155,    0
 22489,121281,20191015,  127,    0
 22489,121281,20191016,  128,    0
 22489,121281,20191017,  135,    0
 22489,121281,20191018,  129,    0
 22489,121281,20191019,  125,    0
 22489,121281,20191020,  133,    0
 22489,121281,20191021,  125,    0
 22489,121281,20191022,   88,    0
 22489,121281,20191023,  108,    0
 22489,121281,20191024,  138,    0
 22489,121281,20191025,  138,    0
 22489,121281,20191026,  131,    0
 22489,121281,20191027,  102,    0
 22489,121281,20191028,   55,    0
 22489,121281,20191029,   55,    0
 22489,121281,20191030,   35,    0
 22489,121281,20191031,   36,    0
 22489,121281,20191101,   90,    0
 22489,121281,20191102,  124,    0
 22489,121281,20191103,  108,    0
 22489,121281,20191104,   97,    0
 22489,121281,20191105,   84,    0
 22489,121281,20191106,   83,    0
 22489,121281,20191107,   62,    0
 22489,121281,20191108,   37,    0
 22489,121281,20191109,   22,    0
 22489,121281,20191110,   17,    0
 22489,121281,20191111,   37,    0
 22489,121281,20191112,   36,    0
 22489,121281,20191113,   39,    0
 22489,121281,20191114,   35,    0
 22489,121281,20191115,   33,    0
 22489,121281,20191116,   -7,    0
 22489,121281,20191117,   13,    0
 22489,121281,20191118,   26,    0
 22489,121281,20191119,   23,    0
 22489,121281,20191120,   -1,    0
 22489,121281,20191121,   20,    0
 22489,121281,20191122,   54,    0
 22489,121281,20191123,   33,    0
 22489,121281,20191124,   20,    0
 22489,121281,20191125,   58,    0
 22489,121281,20191126,   88,    0
 22489,121281,20191127,   93,    0
 22489,121281,20191128,   96,    0
 22489,121281,20191129,   54,    0
 22489,121281,20191130,   -4,    0
 22489,121281,20191201,    5,    0
 22489,121281,20191202,   -7,    0
 22489,121281,20191203,   19,    0
 22489,121281,20191204,  -14,    0
 22489,121281,20191205,  -36,    0
 22489,121281,20191206,   25,    0
 22489,121281,20191207,   82,    0
 22489,121281,20191208,   86,    0
 22489,121281,20191209,   61,    0
 22489,121281,20191210,   11,    0
 22489,121281,20191211,   33,    0
 22489,121281,20191212,   34,    0
 22489,121281,20191213,   44,    0
 22489,121281,20191214,   66,    0
 22489,121281,20191215,   83,    0
 22489,121281,20191216,   73,    0
 22489,121281,20191217,  109,    0
 22489,121281,20191218,   64,    0
 22489,121281,20191219,   77,    0
 22489,121281,20191220,   72,    0
 22489,121281,20191221,   50,    0
 22489,121281,20191222,   75,    0
 22489,121281,20191223,   70,    0
 22489,121281,20191224,   76,    0
 22489,121281,20191225,   69,    0
 22489,121281,20191226,   17,    0
 22489,121281,20191227,   59,    0
 22489,121281,20191228,    5,    0
 22489,121281,20191229,  -23,    0
 22489,121281,20191230,  -23,    0
 22489,121281,20191231,  -21,    0
 22489,121281,20200101,    8,    0
 22489,121281,20200102,   15,    0
 22489,121281,20200103,   68,    0
 22489,121281,20200104,   34,    0
 22489,121281,20200105,   39,    0
 22489,121281,20200106,    2,    0
 22489,121281,20200107,   44,    0
 22489,121281,20200108,   66,    0
 22489,121281,20200109,   93,    0
 22489,121281,20200110,   61,    0
 22489,121281,20200111,   20,    0
 22489,121281,20200112,   24,    0
 22489,121281,20200113,   57,    0
 22489,121281,20200114,   86,    0
 22489,121281,20200115,  100,    0
 22489,121281,20200116,   53,    0
 22489,121281,20200117,   41,    0
 22489,121281,20200118,    7,    0
 22489,121281,20200119,    1,    0
 22489,121281,20200120,    4,    0
 22489,121281,20200121,  -21,    0
 22489,121281,20200122,  -19,    0
 22489,121281,20200123,   15,    0
 22489,121281,20200124,    0,    0
 22489,121281,20200125,   10,    0
 22489,121281,20200126,   23,    0
 22489,121281,20200127,   61,    0
 22489,121281,20200128,   42,    0
 22489,121281,20200129,   36,    0
 22489,121281,20200130,   61,    0
 22489,121281,20200131,  114,    0
 22489,121281,20200201,  103,    0
 22489,121281,20200202,   99,    0
 22489,121281,20200203,   93,    0
 22489,121281,20200204,   44,    0
 22489,121281,20200205,   22,    0
 22489,121281,20200206,    3,    0
 22489,121281,20200207,   -9,    0
 22489,121281,20200208,    6,    0
 22489,121281,20200209,   90,    0
 22489,121281,20200210,   78,    0
 22489,121281,20200211,   50,    0
 22489,121281,20200212,   22,    0
 22489,121281,20200213,   34,    0
 22489,121281,20200214,   71,    0
 22489,121281,20200215,   71,    0
 22489,121281,20200216,  123,    0
 22489,121281,20200217,   76,    0
 22489,121281,20200218,   62,    0
 22489,121281,20200219,   53,    0
 22489,121281,20200220,   67,    0
 22489,121281,20200221,   46,    0
 22489,121281,20200222,   69,    0
 22489,121281,20200223,   95,    0
 22489,121281,20200224,   78,    0
 22489,121281,20200225,   72,    0
 22489,121281,20200226,   23,    0
 22489,121281,20200227,   15,    0
 22489,121281,20200228,   37,    0
 22489,121281,20200229,   76,    0
 22489,121281,20200301,   64,    0
 22489,121281,20200302,   53,    0
 22489,121281,20200303,   28,    0
 22489,121281,20200304,   36,    0
 22489,121281,20200305,   62,    0
 22489,121281,20200306,   52,    0
 22489,121281,20200307,   53,    0
 22489,121281,20200308,   77,    0
 22489,121281,20200309,   65,    0
 22489,121281,20200310,   91,    0
 22489,121281,20200311,  131,    0
 22489,121281,20200312,   91,    0
 22489,121281,20200313,   53,    0
 22489,121281,20200314,   45,    0
 22489,121281,20200315,   74,    0
 22489,121281,20200316,   86,    0
 22489,121281,20200317,   96,    0
 22489,121281,20200318,   69,    0
 22489,121281,20200319,   75,    0
 22489,121281,20200320,   97,    0
 22489,121281,20200321,   49,    0
 22489,121281,20200322,   50,    0
 22489,121281,20200323,   30,    0
 22489,121281,20200324,   23,    0
 22489,121281,20200325,   21,    0
 22489,121281,20200326,   32,    0
 22489,121281,20200327,   59,    0
 22489,121281,20200328,   96,    0
 22489,121281,20200329,   41,    0
 22489,121281,20200330,   23,    0
 22489,121281,20200331,   30,    0
 22489,121281,20200401,   24,    0
 22489,121281,20200402,   41,    0
 22489,121281,20200403,   50,    0
 22489,121281,20200404,   57,    0
 22489,121281,20200405,   88,    0
 22489,121281,20200406,  103,    0
 22489,121281,20200407,  124,    0
 22489,121281,20200408,  125,    0
 22489,121281,20200409,  130,    0
 22489,121281,20200410,  136,    0
 22489,121281,20200411,  132,    0
 22489,121281,20200412,  129,    0
 22489,121281,20200413,   89,    0
 22489,121281,20200414,   41,    0
 22489,121281,20200415,   74,    0
 22489,121281,20200416,  110,    0
 22489,121281,20200417,  135,    0
 22489,121281,20200418,  141,    0
 22489,121281,20200419,  122,    0
 22489,121281,20200420,  126,    0
 22489,121281,20200421,  132,    0
 22489,121281,20200422,  132,    0
 22489,121281,20200423,  123,    0
 22489,121281,20200424,  123,    0
 22489,121281,20200425,   95,    0
 22489,121281,20200426,  105,    0
 22489,121281,20200427,  112,    0
 22489,121281,20200428,  119,    0
 22489,121281,20200429,  126,    0
 22489,121281,20200430,  105,    0
 22489,121281,20200501,   91,    0
 22489,121281,20200502,   78,    0
 22489,121281,20200503,   92,    0
 22489,121281,20200504,  115,    0
 22489,121281,20200505,   91,    0
 22489,121281,20200506,   87,    0
 22489,121281,20200507,  112,    0
 22489,121281,20200508,  142,    0
 22489,121281,20200509,  138,    0
 22489,121281,20200510,  160,    0
 22489,121281,20200511,   69,    0
 22489,121281,20200512,   68,    0
 22489,121281,20200513,   89,    0
 22489,121281,20200514,   93,    0
 22489,121281,20200515,  100,    0
 22489,121281,20200516,  107,    0
 22489,121281,20200517,  112,    0
 22489,121281,20200518,  143,    0
 22489,121281,20200519,  155,    0
 22489,121281,20200520,  174,    0
 22489,121281,20200521,  173,    0
 22489,121281,20200522,  189,    0
 22489,121281,20200523,  112,    0
 22489,121281,20200524,  112,    0
 22489,121281,20200525,  128,    0
 22489,121281,20200526,  140,    0
 22489,121281,20200527,  151,    0
 22489,121281,20200528,  153,    0
 22489,121281,20200529,  137,    0
 22489,121281,20200530,  140,    0
 22489,121281,20200531,  134,    0
 22489,121281,20200601,  168,    0
 22489,121281,20200602,  183,    0
 22489,121281,20200603,  181,    0
 22489,121281,20200604,  138,    0
 22489,121281,20200605,  100,    0
 22489,121281,20200606,  120,    0
 22489,121281,20200607,  110,    0
 22489,121281,20200608,  137,    0
 22489,121281,20200609,  143,    0
 22489,121281,20200610,  150,    0
 22489,121281,20200611,  155,    0
 22489,121281,20200612,  171,    0
 22489,121281,20200613,  184,    0
 22489,121281,20200614,  167,    0
 22489,121281,20200615,  171,    0
 22489,121281,20200616,  170,    0
 22489,121281,20200617,  152,    0
 22489,121281,20200618,  163,    0
 22489,121281,20200619,  156,    0
 22489,121281,20200620,  154,    0
 22489,121281,20200621,  178,    0
 22489,121281,20200622,  172,    0
 22489,121281,20200623,  184,    0
 22489,121281,20200624,  199,    0
 22489,121281,20200625,  203,    0
 22489,121281,20200626,  194,    0
 22489,121281,20200627,  206,    0
 22489,121281,20200628,  181,    0
 22489,121281,20200629,  164,    0
 22489,121281,20200630,  153,    0
 22489,121281,20200701,  189,    0
 22489,121281,20200702,  176,    0
 22489,121281,20200703,  156,    0
 22489,121281,20200704,  177,    0
 22489,121281,20200705,  208,    0
 22489,121281,20200706,  146,    0
 22489,121281,20200707,  139,    0
 22489,121281,20200708,  159,    0
 22489,121281,20200709,  207,    0
 22489,121281,20200710,  180,    0
 22489,121281,20200711,  146,    0
 22489,121281,20200712,  158,    0
 22489,121281,20200713,  172,    0
 22489,121281,20200714,  165,    0
 22489,121281,20200715,  168,    0
 22489,121281,20200716,  153,    0
 22489,121281,20200717,  173,    0
 22489,121281,20200718,  192,    0
 22489,121281,20200719,  201,    0
 22489,121281,20200720,  193,    0
 22489,121281,20200721,  175,    0
 22489,121281,20200722,  172,    0
 22489,121281,20200723,  178,    0
 22489,121281,20200724,  184,    0
 22489,121281,20200725,  196,    0
 22489,121281,20200726,  194,    0
 22489,121281,20200727,  216,    0
 22489,121281,20200728,  193,    0
 22489,121281,20200729,  161,    0
 22489,121281,20200730,  196,    0
 22489,121281,20200731,  231,    0
 22489,121281,20200801,  240,    0
 22489,121281,20200802,  205,    0
 22489,121281,20200803,  166,    0
 22489,121281,20200804,  166,    0
 22489,121281,20200805,  175,    0
 22489,121281,20200806,  201,    0
 22489,121281,20200807,  232,    0
 22489,121281,20200808,  248,    0
 22489,121281,20200809,  258,    0
 22489,121281,20200810,  260,    0
 22489,121281,20200811,  266,    0
 22489,121281,20200812,  244,    0
 22489,121281,20200813,  226,    0
 22489,121281,20200814,  214,    0
 22489,121281,20200815,  218,    0
 22489,121281,20200816,  226,    0
 22489,121281,20200817,  204,    0
 22489,121281,20200818,  168,    0
 22489,121281,20200819,  194,    0
 22489,121281,20200820,  245,    0
 22489,121281,20200821,  248,    0
 22489,121281,20200822,  211,    0
 22489,121281,20200823,  182,    0
 22489,121281,20200824,  167,    0
 22489,121281,20200825,  185,    0
 22489,121281,20200826,  187,    0
 22489,121281,20200827,  162,    0
 22489,121281,20200828,  164,    0
 22489,121281,20200829,  151,    0
 22489,121281,20200830,  154,    0
 22489,121281,20200831,  152,    0
 22489,121281,20200901,  151,    0
 22489,121281,20200902,  144,    0
 22489,121281,20200903,  164,    0
 22489,121281,20200904,  211,    0
 22489,121281,20200905,  155,    0
 22489,121281,20200906,  125,    0
 22489,121281,20200907,  129,    0
 22489,121281,20200908,  150,    0
 22489,121281,20200909,  164,    0
 22489,121281,20200910,  178,    0
 22489,121281,20200911,  157,    0
