EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLUGA, AUSTRIA (STAID: 24619)
Blended and updated with sources:133643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24619,133643,20170513,-9999,    9
 24619,133643,20170514,-9999,    9
 24619,133643,20170515,-9999,    9
 24619,133643,20170516,-9999,    9
 24619,133643,20170517,-9999,    9
 24619,133643,20170518,-9999,    9
 24619,133643,20170519,-9999,    9
 24619,133643,20170520,-9999,    9
 24619,133643,20170521,-9999,    9
 24619,133643,20170522,-9999,    9
 24619,133643,20170523,-9999,    9
 24619,133643,20170524,-9999,    9
 24619,133643,20170525,-9999,    9
 24619,133643,20170526,-9999,    9
 24619,133643,20170527,-9999,    9
 24619,133643,20170528,-9999,    9
 24619,133643,20170529,-9999,    9
 24619,133643,20170530,-9999,    9
 24619,133643,20170531,-9999,    9
 24619,133643,20170601,-9999,    9
 24619,133643,20170602,-9999,    9
 24619,133643,20170603,-9999,    9
 24619,133643,20170604,-9999,    9
 24619,133643,20170605,-9999,    9
 24619,133643,20170606,-9999,    9
 24619,133643,20170607,-9999,    9
 24619,133643,20170608,-9999,    9
 24619,133643,20170609,-9999,    9
 24619,133643,20170610,-9999,    9
 24619,133643,20170611,-9999,    9
 24619,133643,20170612,-9999,    9
 24619,133643,20170613,-9999,    9
 24619,133643,20170614,-9999,    9
 24619,133643,20170615,-9999,    9
 24619,133643,20170616,-9999,    9
 24619,133643,20170617,-9999,    9
 24619,133643,20170618,-9999,    9
 24619,133643,20170619,-9999,    9
 24619,133643,20170620,-9999,    9
 24619,133643,20170621,-9999,    9
 24619,133643,20170622,-9999,    9
 24619,133643,20170623,-9999,    9
 24619,133643,20170624,-9999,    9
 24619,133643,20170625,-9999,    9
 24619,133643,20170626,-9999,    9
 24619,133643,20170627,-9999,    9
 24619,133643,20170628,-9999,    9
 24619,133643,20170629,-9999,    9
 24619,133643,20170630,-9999,    9
 24619,133643,20170701,-9999,    9
 24619,133643,20170702,-9999,    9
 24619,133643,20170703,-9999,    9
 24619,133643,20170704,-9999,    9
 24619,133643,20170705,-9999,    9
 24619,133643,20170706,-9999,    9
 24619,133643,20170707,-9999,    9
 24619,133643,20170708,-9999,    9
 24619,133643,20170709,-9999,    9
 24619,133643,20170710,-9999,    9
 24619,133643,20170711,-9999,    9
 24619,133643,20170712,-9999,    9
 24619,133643,20170713,-9999,    9
 24619,133643,20170714,-9999,    9
 24619,133643,20170715,-9999,    9
 24619,133643,20170716,-9999,    9
 24619,133643,20170717,-9999,    9
 24619,133643,20170718,-9999,    9
 24619,133643,20170719,-9999,    9
 24619,133643,20170720,-9999,    9
 24619,133643,20170721,-9999,    9
 24619,133643,20170722,-9999,    9
 24619,133643,20170723,-9999,    9
 24619,133643,20170724,-9999,    9
 24619,133643,20170725,-9999,    9
 24619,133643,20170726,-9999,    9
 24619,133643,20170727,-9999,    9
 24619,133643,20170728,-9999,    9
 24619,133643,20170729,-9999,    9
 24619,133643,20170730,-9999,    9
 24619,133643,20170731,-9999,    9
 24619,133643,20170801,-9999,    9
 24619,133643,20170802,-9999,    9
 24619,133643,20170803,-9999,    9
 24619,133643,20170804,-9999,    9
 24619,133643,20170805,-9999,    9
 24619,133643,20170806,-9999,    9
 24619,133643,20170807,-9999,    9
 24619,133643,20170808,-9999,    9
 24619,133643,20170809,-9999,    9
 24619,133643,20170810,-9999,    9
 24619,133643,20170811,-9999,    9
 24619,133643,20170812,-9999,    9
 24619,133643,20170813,-9999,    9
 24619,133643,20170814,-9999,    9
 24619,133643,20170815,-9999,    9
 24619,133643,20170816,-9999,    9
 24619,133643,20170817,-9999,    9
 24619,133643,20170818,-9999,    9
 24619,133643,20170819,-9999,    9
 24619,133643,20170820,-9999,    9
 24619,133643,20170821,-9999,    9
 24619,133643,20170822,-9999,    9
 24619,133643,20170823,-9999,    9
 24619,133643,20170824,-9999,    9
 24619,133643,20170825,-9999,    9
 24619,133643,20170826,-9999,    9
 24619,133643,20170827,-9999,    9
 24619,133643,20170828,-9999,    9
 24619,133643,20170829,-9999,    9
 24619,133643,20170830,-9999,    9
 24619,133643,20170831,-9999,    9
 24619,133643,20170901,-9999,    9
 24619,133643,20170902,-9999,    9
 24619,133643,20170903,-9999,    9
 24619,133643,20170904,-9999,    9
 24619,133643,20170905,-9999,    9
 24619,133643,20170906,-9999,    9
 24619,133643,20170907,-9999,    9
 24619,133643,20170908,-9999,    9
 24619,133643,20170909,-9999,    9
 24619,133643,20170910,-9999,    9
 24619,133643,20170911,-9999,    9
 24619,133643,20170912,-9999,    9
 24619,133643,20170913,-9999,    9
 24619,133643,20170914,-9999,    9
 24619,133643,20170915,-9999,    9
 24619,133643,20170916,-9999,    9
 24619,133643,20170917,-9999,    9
 24619,133643,20170918,-9999,    9
 24619,133643,20170919,-9999,    9
 24619,133643,20170920,-9999,    9
 24619,133643,20170921,-9999,    9
 24619,133643,20170922,-9999,    9
 24619,133643,20170923,-9999,    9
 24619,133643,20170924,-9999,    9
 24619,133643,20170925,-9999,    9
 24619,133643,20170926,-9999,    9
 24619,133643,20170927,-9999,    9
 24619,133643,20170928,-9999,    9
 24619,133643,20170929,-9999,    9
 24619,133643,20170930,-9999,    9
 24619,133643,20171001,-9999,    9
 24619,133643,20171002,-9999,    9
 24619,133643,20171003,-9999,    9
 24619,133643,20171004,-9999,    9
 24619,133643,20171005,-9999,    9
 24619,133643,20171006,-9999,    9
 24619,133643,20171007,-9999,    9
 24619,133643,20171008,-9999,    9
 24619,133643,20171009,-9999,    9
 24619,133643,20171010,-9999,    9
 24619,133643,20171011,-9999,    9
 24619,133643,20171012,-9999,    9
 24619,133643,20171013,-9999,    9
 24619,133643,20171014,-9999,    9
 24619,133643,20171015,-9999,    9
 24619,133643,20171016,-9999,    9
 24619,133643,20171017,-9999,    9
 24619,133643,20171018,-9999,    9
 24619,133643,20171019,-9999,    9
 24619,133643,20171020,-9999,    9
 24619,133643,20171021,-9999,    9
 24619,133643,20171022,-9999,    9
 24619,133643,20171023,-9999,    9
 24619,133643,20171024,-9999,    9
 24619,133643,20171025,-9999,    9
 24619,133643,20171026,-9999,    9
 24619,133643,20171027,-9999,    9
 24619,133643,20171028,-9999,    9
 24619,133643,20171029,-9999,    9
 24619,133643,20171030,-9999,    9
 24619,133643,20171031,-9999,    9
 24619,133643,20171101,  -26,    0
 24619,133643,20171102,  -19,    0
 24619,133643,20171103,  -16,    0
 24619,133643,20171104,    3,    0
 24619,133643,20171105,  -44,    0
 24619,133643,20171106, -101,    0
 24619,133643,20171107,  -53,    0
 24619,133643,20171108,  -52,    0
 24619,133643,20171109,  -56,    0
 24619,133643,20171110,  -63,    0
 24619,133643,20171111,  -69,    0
 24619,133643,20171112,  -67,    0
 24619,133643,20171113, -121,    0
 24619,133643,20171114, -121,    0
 24619,133643,20171115,  -58,    0
 24619,133643,20171116,  -16,    0
 24619,133643,20171117,-9999,    9
 24619,133643,20171118,-9999,    9
 24619,133643,20171119,-9999,    9
 24619,133643,20171120,-9999,    9
 24619,133643,20171121,-9999,    9
 24619,133643,20171122,-9999,    9
 24619,133643,20171123,-9999,    9
 24619,133643,20171124,-9999,    9
 24619,133643,20171125,  -58,    0
 24619,133643,20171126, -134,    0
 24619,133643,20171127, -136,    0
 24619,133643,20171128,  -91,    0
 24619,133643,20171129, -113,    0
 24619,133643,20171130, -150,    0
 24619,133643,20171201, -161,    0
 24619,133643,20171202, -146,    0
 24619,133643,20171203, -145,    0
 24619,133643,20171204, -138,    0
 24619,133643,20171205, -105,    0
 24619,133643,20171206,  -50,    0
 24619,133643,20171207,  -46,    0
 24619,133643,20171208, -102,    0
 24619,133643,20171209, -176,    0
 24619,133643,20171210, -142,    0
 24619,133643,20171211,  -59,    0
 24619,133643,20171212,  -89,    0
 24619,133643,20171213, -127,    0
 24619,133643,20171214,  -96,    0
 24619,133643,20171215, -119,    0
 24619,133643,20171216, -141,    0
 24619,133643,20171217, -161,    0
 24619,133643,20171218, -149,    0
 24619,133643,20171219, -131,    0
 24619,133643,20171220, -123,    0
 24619,133643,20171221,  -87,    0
 24619,133643,20171222,  -65,    0
 24619,133643,20171223,  -75,    0
 24619,133643,20171224,  -30,    0
 24619,133643,20171225,    0,    0
 24619,133643,20171226,  -45,    0
 24619,133643,20171227,  -89,    0
 24619,133643,20171228, -139,    0
 24619,133643,20171229, -156,    0
 24619,133643,20171230,  -87,    0
 24619,133643,20171231,  -29,    0
 24619,133643,20180101,  -55,    0
 24619,133643,20180102, -109,    0
 24619,133643,20180103,  -88,    0
 24619,133643,20180104,  -71,    0
 24619,133643,20180105,  -38,    0
 24619,133643,20180106,  -56,    0
 24619,133643,20180107,  -48,    0
 24619,133643,20180108,  -45,    0
 24619,133643,20180109,  -55,    0
 24619,133643,20180110,  -82,    0
 24619,133643,20180111, -101,    0
 24619,133643,20180112,  -99,    0
 24619,133643,20180113,  -69,    0
 24619,133643,20180114,  -92,    0
 24619,133643,20180115, -105,    0
 24619,133643,20180116,  -96,    0
 24619,133643,20180117, -126,    0
 24619,133643,20180118, -114,    0
 24619,133643,20180119, -103,    0
 24619,133643,20180120, -132,    0
 24619,133643,20180121, -112,    0
 24619,133643,20180122,  -97,    0
 24619,133643,20180123,  -75,    0
 24619,133643,20180124,  -62,    0
 24619,133643,20180125,  -31,    0
 24619,133643,20180126,  -59,    0
 24619,133643,20180127,  -50,    0
 24619,133643,20180128,  -54,    0
 24619,133643,20180129,  -16,    0
 24619,133643,20180130,  -44,    0
 24619,133643,20180131,  -38,    0
 24619,133643,20180201,  -96,    0
 24619,133643,20180202, -157,    0
 24619,133643,20180203, -163,    0
 24619,133643,20180204, -155,    0
 24619,133643,20180205, -129,    0
 24619,133643,20180206,  -98,    0
 24619,133643,20180207, -103,    0
 24619,133643,20180208, -109,    0
 24619,133643,20180209, -111,    0
 24619,133643,20180210, -135,    0
 24619,133643,20180211, -111,    0
 24619,133643,20180212, -135,    0
 24619,133643,20180213, -197,    0
 24619,133643,20180214, -169,    0
 24619,133643,20180215, -107,    0
 24619,133643,20180216,  -47,    0
 24619,133643,20180217,  -51,    0
 24619,133643,20180218, -101,    0
 24619,133643,20180219, -116,    0
 24619,133643,20180220, -149,    0
 24619,133643,20180221, -156,    0
 24619,133643,20180222, -126,    0
 24619,133643,20180223,  -98,    0
 24619,133643,20180224,  -48,    0
 24619,133643,20180225, -137,    0
 24619,133643,20180226, -245,    0
 24619,133643,20180227, -259,    0
 24619,133643,20180228, -208,    0
 24619,133643,20180301, -103,    0
 24619,133643,20180302,  -67,    0
 24619,133643,20180303,  -89,    0
 24619,133643,20180304,  -81,    0
 24619,133643,20180305,  -76,    0
 24619,133643,20180306,  -84,    0
 24619,133643,20180307,  -99,    0
 24619,133643,20180308, -106,    0
 24619,133643,20180309,  -64,    0
 24619,133643,20180310,  -31,    0
 24619,133643,20180311,  -33,    0
 24619,133643,20180312,  -58,    0
 24619,133643,20180313,  -87,    0
 24619,133643,20180314,  -95,    0
 24619,133643,20180315,  -74,    0
 24619,133643,20180316,  -80,    0
 24619,133643,20180317,  -73,    0
 24619,133643,20180318,  -80,    0
 24619,133643,20180319, -121,    0
 24619,133643,20180320, -146,    0
 24619,133643,20180321, -173,    0
 24619,133643,20180322, -150,    0
 24619,133643,20180323, -118,    0
 24619,133643,20180324,  -86,    0
 24619,133643,20180325,  -84,    0
 24619,133643,20180326,  -92,    0
 24619,133643,20180327, -106,    0
 24619,133643,20180328,  -70,    0
 24619,133643,20180329,  -61,    0
 24619,133643,20180330,  -69,    0
 24619,133643,20180331,  -69,    0
 24619,133643,20180401, -110,    0
 24619,133643,20180402,  -73,    0
 24619,133643,20180403,  -27,    0
 24619,133643,20180404,  -26,    0
 24619,133643,20180405,  -59,    0
 24619,133643,20180406,  -44,    0
 24619,133643,20180407,    7,    0
 24619,133643,20180408,    5,    0
 24619,133643,20180409,   -9,    0
 24619,133643,20180410,  -27,    0
 24619,133643,20180411,  -48,    0
 24619,133643,20180412,  -39,    0
 24619,133643,20180413,  -46,    0
 24619,133643,20180414,  -18,    0
 24619,133643,20180415,   -3,    0
 24619,133643,20180416,  -16,    0
 24619,133643,20180417,   -8,    0
 24619,133643,20180418,    6,    0
 24619,133643,20180419,   36,    0
 24619,133643,20180420,   61,    0
 24619,133643,20180421,   55,    0
 24619,133643,20180422,   44,    0
 24619,133643,20180423,   33,    0
 24619,133643,20180424,    1,    0
 24619,133643,20180425,   23,    0
 24619,133643,20180426,  -15,    0
 24619,133643,20180427,   -5,    0
 24619,133643,20180428,   24,    0
 24619,133643,20180429,   22,    0
 24619,133643,20180430,  -14,    0
 24619,133643,20180501,  -23,    0
 24619,133643,20180502,   -8,    0
 24619,133643,20180503,   15,    0
 24619,133643,20180504,   19,    0
 24619,133643,20180505,   26,    0
 24619,133643,20180506,   57,    0
 24619,133643,20180507,   48,    0
 24619,133643,20180508,   30,    0
 24619,133643,20180509,    2,    0
 24619,133643,20180510,   -1,    0
 24619,133643,20180511,   22,    0
 24619,133643,20180512,   29,    0
 24619,133643,20180513,   31,    0
 24619,133643,20180514,    8,    0
 24619,133643,20180515,  -27,    0
 24619,133643,20180516,  -33,    0
 24619,133643,20180517,  -23,    0
 24619,133643,20180518,  -19,    0
 24619,133643,20180519,   -5,    0
 24619,133643,20180520,   -3,    0
 24619,133643,20180521,   20,    0
 24619,133643,20180522,   22,    0
 24619,133643,20180523,   31,    0
 24619,133643,20180524,   34,    0
 24619,133643,20180525,   42,    0
 24619,133643,20180526,   64,    0
 24619,133643,20180527,   68,    0
 24619,133643,20180528,   59,    0
 24619,133643,20180529,   69,    0
 24619,133643,20180530,   76,    0
 24619,133643,20180531,   59,    0
 24619,133643,20180601,   40,    0
 24619,133643,20180602,   47,    0
 24619,133643,20180603,   64,    0
 24619,133643,20180604,   69,    0
 24619,133643,20180605,   54,    0
 24619,133643,20180606,   65,    0
 24619,133643,20180607,   58,    0
 24619,133643,20180608,   54,    0
 24619,133643,20180609,   67,    0
 24619,133643,20180610,   64,    0
 24619,133643,20180611,   83,    0
 24619,133643,20180612,   56,    0
 24619,133643,20180613,   16,    0
 24619,133643,20180614,    6,    0
 24619,133643,20180615,   15,    0
 24619,133643,20180616,   38,    0
 24619,133643,20180617,   37,    0
 24619,133643,20180618,   26,    0
 24619,133643,20180619,   47,    0
 24619,133643,20180620,   84,    0
 24619,133643,20180621,   73,    0
 24619,133643,20180622,   16,    0
 24619,133643,20180623,  -12,    0
 24619,133643,20180624,   10,    0
 24619,133643,20180625,   -1,    0
 24619,133643,20180626,    6,    0
 24619,133643,20180627,   14,    0
 24619,133643,20180628,   -5,    0
 24619,133643,20180629,   46,    0
 24619,133643,20180630,   78,    0
 24619,133643,20180701,   84,    0
 24619,133643,20180702,   95,    0
 24619,133643,20180703,   65,    0
 24619,133643,20180704,   62,    0
 24619,133643,20180705,   53,    0
 24619,133643,20180706,   29,    0
 24619,133643,20180707,   32,    0
 24619,133643,20180708,   44,    0
 24619,133643,20180709,   50,    0
 24619,133643,20180710,   35,    0
 24619,133643,20180711,   21,    0
 24619,133643,20180712,   43,    0
 24619,133643,20180713,   57,    0
 24619,133643,20180714,   76,    0
 24619,133643,20180715,   57,    0
 24619,133643,20180716,   56,    0
 24619,133643,20180717,   42,    0
 24619,133643,20180718,   70,    0
 24619,133643,20180719,   87,    0
 24619,133643,20180720,   76,    0
 24619,133643,20180721,   38,    0
 24619,133643,20180722,   34,    0
 24619,133643,20180723,   43,    0
 24619,133643,20180724,   73,    0
 24619,133643,20180725,   81,    0
 24619,133643,20180726,   80,    0
 24619,133643,20180727,   87,    0
 24619,133643,20180728,   73,    0
 24619,133643,20180729,   93,    0
 24619,133643,20180730,  116,    0
 24619,133643,20180731,  122,    0
 24619,133643,20180801,  118,    0
 24619,133643,20180802,   78,    0
 24619,133643,20180803,  107,    0
 24619,133643,20180804,  114,    1
 24619,133643,20180805,  106,    1
 24619,133643,20180806,  107,    1
 24619,133643,20180807,   91,    1
 24619,133643,20180808,  105,    1
 24619,133643,20180809,  103,    1
 24619,133643,20180810,   71,    1
 24619,133643,20180811,   52,    1
 24619,133643,20180812,   85,    1
 24619,133643,20180813,   81,    1
 24619,133643,20180814,   37,    1
 24619,133643,20180815,   41,    1
 24619,133643,20180816,   78,    1
 24619,133643,20180817,   75,    1
 24619,133643,20180818,   75,    1
 24619,133643,20180819,   82,    1
 24619,133643,20180820,   73,    1
 24619,133643,20180821,   89,    1
 24619,133643,20180822,   97,    1
 24619,133643,20180823,   72,    1
 24619,133643,20180824,   49,    1
 24619,133643,20180825,   11,    1
 24619,133643,20180826,  -26,    1
 24619,133643,20180827,   18,    1
 24619,133643,20180828,   84,    1
 24619,133643,20180829,   87,    1
 24619,133643,20180830,   42,    1
 24619,133643,20180831,   21,    1
 24619,133643,20180901,   -5,    1
 24619,133643,20180902,   19,    1
 24619,133643,20180903,   23,    1
 24619,133643,20180904,   29,    1
 24619,133643,20180905,   54,    1
 24619,133643,20180906,   62,    1
 24619,133643,20180907,   28,    1
 24619,133643,20180908,   45,    1
 24619,133643,20180909,   68,    1
 24619,133643,20180910,   63,    1
 24619,133643,20180911,   81,    1
 24619,133643,20180912,  107,    1
 24619,133643,20180913,   70,    1
 24619,133643,20180914,   45,    1
 24619,133643,20180915,   54,    1
 24619,133643,20180916,   76,    1
 24619,133643,20180917,   81,    1
 24619,133643,20180918,   67,    1
 24619,133643,20180919,   60,    1
 24619,133643,20180920,   84,    1
 24619,133643,20180921,   84,    1
 24619,133643,20180922,   24,    0
 24619,133643,20180923,   60,    0
 24619,133643,20180924,    5,    0
 24619,133643,20180925,  -46,    1
 24619,133643,20180926,   42,    0
 24619,133643,20180927,   83,    0
 24619,133643,20180928,   55,    0
 24619,133643,20180929,   37,    0
 24619,133643,20180930,   46,    0
 24619,133643,20181001,  -29,    0
 24619,133643,20181002,  -55,    0
 24619,133643,20181003,  -12,    0
 24619,133643,20181004,    8,    0
 24619,133643,20181005,   69,    0
 24619,133643,20181006,   46,    0
 24619,133643,20181007,   16,    0
 24619,133643,20181008,   47,    0
 24619,133643,20181009,   59,    0
 24619,133643,20181010,   42,    0
 24619,133643,20181011,   24,    0
 24619,133643,20181012,   53,    0
 24619,133643,20181013,   65,    0
 24619,133643,20181014,   38,    0
 24619,133643,20181015,   16,    0
 24619,133643,20181016,   26,    0
 24619,133643,20181017,   36,    0
 24619,133643,20181018,   38,    0
 24619,133643,20181019,   45,    0
 24619,133643,20181020,   30,    0
 24619,133643,20181021,   -1,    0
 24619,133643,20181022,   -5,    0
 24619,133643,20181023,   -8,    0
 24619,133643,20181024,  -21,    0
 24619,133643,20181025,    3,    0
 24619,133643,20181026,   26,    0
 24619,133643,20181027,  -27,    0
 24619,133643,20181028,  -33,    0
 24619,133643,20181029,  -13,    0
 24619,133643,20181030,  -37,    0
 24619,133643,20181031,  -44,    0
 24619,133643,20181101,  -19,    0
 24619,133643,20181102,  -24,    0
 24619,133643,20181103,   -2,    0
 24619,133643,20181104,   21,    0
 24619,133643,20181105,    9,    0
 24619,133643,20181106,   -2,    0
 24619,133643,20181107,   -4,    0
 24619,133643,20181108,  -14,    0
 24619,133643,20181109,  -14,    0
 24619,133643,20181110,   -6,    0
 24619,133643,20181111,    4,    0
 24619,133643,20181112,   21,    0
 24619,133643,20181113,    1,    0
 24619,133643,20181114,   -1,    0
 24619,133643,20181115,   37,    0
 24619,133643,20181116,   -2,    0
 24619,133643,20181117,  -48,    0
 24619,133643,20181118,  -62,    0
 24619,133643,20181119, -108,    0
 24619,133643,20181120,  -93,    0
 24619,133643,20181121,  -40,    0
 24619,133643,20181122,  -49,    0
 24619,133643,20181123,  -51,    0
 24619,133643,20181124,  -42,    0
 24619,133643,20181125,  -51,    0
 24619,133643,20181126,  -78,    0
 24619,133643,20181127, -111,    0
 24619,133643,20181128,  -95,    0
 24619,133643,20181129,  -27,    0
 24619,133643,20181130,  -34,    0
 24619,133643,20181201,  -75,    0
 24619,133643,20181202,  -39,    0
 24619,133643,20181203,  -26,    0
 24619,133643,20181204,  -50,    0
 24619,133643,20181205,  -51,    0
 24619,133643,20181206,  -33,    0
 24619,133643,20181207,  -28,    0
 24619,133643,20181208,  -66,    0
 24619,133643,20181209,  -83,    0
 24619,133643,20181210, -109,    0
 24619,133643,20181211, -145,    0
 24619,133643,20181212, -159,    0
 24619,133643,20181213, -163,    0
 24619,133643,20181214, -134,    0
 24619,133643,20181215, -143,    0
 24619,133643,20181216,  -93,    0
 24619,133643,20181217, -100,    0
 24619,133643,20181218,  -75,    0
 24619,133643,20181219,  -54,    0
 24619,133643,20181220,  -89,    0
 24619,133643,20181221,  -68,    0
 24619,133643,20181222,  -44,    0
 24619,133643,20181223,  -53,    0
 24619,133643,20181224,  -79,    0
 24619,133643,20181225, -116,    0
 24619,133643,20181226,  -66,    0
 24619,133643,20181227,  -25,    0
 24619,133643,20181228,  -23,    0
 24619,133643,20181229,  -53,    0
 24619,133643,20181230,  -80,    0
 24619,133643,20181231,  -86,    0
 24619,133643,20190101,  -66,    0
 24619,133643,20190102, -119,    0
 24619,133643,20190103, -190,    0
 24619,133643,20190104, -156,    0
 24619,133643,20190105, -129,    0
 24619,133643,20190106, -116,    0
 24619,133643,20190107, -105,    0
 24619,133643,20190108, -105,    0
 24619,133643,20190109, -151,    0
 24619,133643,20190110, -170,    0
 24619,133643,20190111, -167,    0
 24619,133643,20190112, -113,    0
 24619,133643,20190113,  -91,    0
 24619,133643,20190114,  -98,    0
 24619,133643,20190115, -138,    0
 24619,133643,20190116,  -98,    0
 24619,133643,20190117,  -89,    0
 24619,133643,20190118, -152,    0
 24619,133643,20190119, -146,    0
 24619,133643,20190120, -136,    0
 24619,133643,20190121, -136,    0
 24619,133643,20190122, -127,    0
 24619,133643,20190123, -135,    0
 24619,133643,20190124, -153,    0
 24619,133643,20190125, -191,    0
 24619,133643,20190126, -133,    0
 24619,133643,20190127,  -73,    0
 24619,133643,20190128, -130,    0
 24619,133643,20190129, -161,    0
 24619,133643,20190130, -158,    0
 24619,133643,20190131, -165,    0
 24619,133643,20190201,  -93,    0
 24619,133643,20190202,  -71,    0
 24619,133643,20190203, -125,    0
 24619,133643,20190204, -137,    0
 24619,133643,20190205,  -86,    0
 24619,133643,20190206,  -49,    0
 24619,133643,20190207,  -57,    0
 24619,133643,20190208, -102,    0
 24619,133643,20190209,  -58,    0
 24619,133643,20190210,  -61,    0
 24619,133643,20190211, -112,    0
 24619,133643,20190212, -120,    0
 24619,133643,20190213, -100,    0
 24619,133643,20190214,  -62,    0
 24619,133643,20190215,  -29,    0
 24619,133643,20190216,  -12,    0
 24619,133643,20190217,   -2,    0
 24619,133643,20190218,  -11,    0
 24619,133643,20190219,  -49,    0
 24619,133643,20190220,  -61,    0
 24619,133643,20190221,  -52,    0
 24619,133643,20190222,  -69,    0
 24619,133643,20190223,  -74,    0
 24619,133643,20190224,  -23,    0
 24619,133643,20190225,  -22,    0
 24619,133643,20190226,  -13,    0
 24619,133643,20190227,   -6,    0
 24619,133643,20190228,  -16,    0
 24619,133643,20190301,  -62,    0
 24619,133643,20190302,  -85,    0
 24619,133643,20190303,  -70,    0
 24619,133643,20190304,  -61,    0
 24619,133643,20190305, -108,    0
 24619,133643,20190306,  -62,    0
 24619,133643,20190307,  -53,    0
 24619,133643,20190308,  -80,    0
 24619,133643,20190309,  -68,    0
 24619,133643,20190310,  -60,    0
 24619,133643,20190311, -113,    0
 24619,133643,20190312, -126,    0
 24619,133643,20190313, -100,    0
 24619,133643,20190314, -111,    0
 24619,133643,20190315,  -70,    0
 24619,133643,20190316,  -53,    0
 24619,133643,20190317,  -47,    0
 24619,133643,20190318,  -91,    0
 24619,133643,20190319, -110,    0
 24619,133643,20190320, -122,    0
 24619,133643,20190321,  -70,    0
 24619,133643,20190322,-9999,    9
 24619,133643,20190323,-9999,    9
 24619,133643,20190324,-9999,    9
 24619,133643,20190325,-9999,    9
 24619,133643,20190326,-9999,    9
 24619,133643,20190327, -109,    0
 24619,133643,20190328,  -78,    0
 24619,133643,20190329,  -43,    0
 24619,133643,20190330,  -12,    0
 24619,133643,20190331,  -14,    0
 24619,133643,20190401,  -18,    0
 24619,133643,20190402,  -30,    0
 24619,133643,20190403,  -48,    0
 24619,133643,20190404,  -78,    0
 24619,133643,20190405,  -63,    0
 24619,133643,20190406,  -32,    0
 24619,133643,20190407,  -37,    0
 24619,133643,20190408,  -48,    0
 24619,133643,20190409,  -39,    0
 24619,133643,20190410,  -35,    0
 24619,133643,20190411,  -54,    0
 24619,133643,20190412,  -56,    0
 24619,133643,20190413,  -85,    0
 24619,133643,20190414,  -90,    0
 24619,133643,20190415,  -69,    0
 24619,133643,20190416,  -39,    0
 24619,133643,20190417,  -24,    0
 24619,133643,20190418,  -14,    0
 24619,133643,20190419,  -10,    0
 24619,133643,20190420,    4,    0
 24619,133643,20190421,   23,    0
 24619,133643,20190422,   10,    0
 24619,133643,20190423,   -6,    0
 24619,133643,20190424,    1,    0
 24619,133643,20190425,   -1,    0
 24619,133643,20190426,  -43,    0
 24619,133643,20190427,  -72,    0
 24619,133643,20190428,  -88,    0
 24619,133643,20190429,  -89,    0
 24619,133643,20190430,  -59,    0
 24619,133643,20190501,  -51,    0
 24619,133643,20190502,  -18,    0
 24619,133643,20190503,  -42,    0
 24619,133643,20190504,  -58,    0
 24619,133643,20190505, -110,    0
 24619,133643,20190506, -112,    0
 24619,133643,20190507,  -85,    0
 24619,133643,20190508,  -34,    0
 24619,133643,20190509,  -51,    0
 24619,133643,20190510,  -35,    0
 24619,133643,20190511,  -34,    0
 24619,133643,20190512,  -75,    0
 24619,133643,20190513,  -69,    0
 24619,133643,20190514,  -94,    0
 24619,133643,20190515,  -78,    0
 24619,133643,20190516,  -41,    0
 24619,133643,20190517,  -29,    0
 24619,133643,20190518,  -15,    0
 24619,133643,20190519,    0,    0
 24619,133643,20190520,  -16,    0
 24619,133643,20190521,  -15,    0
 24619,133643,20190522,   -7,    0
 24619,133643,20190523,  -29,    0
 24619,133643,20190524,  -19,    0
 24619,133643,20190525,   -8,    0
 24619,133643,20190526,    1,    0
 24619,133643,20190527,   -1,    0
 24619,133643,20190528,  -21,    0
 24619,133643,20190529,  -32,    0
 24619,133643,20190530,  -15,    0
 24619,133643,20190531,  -11,    0
 24619,133643,20190601,   15,    0
 24619,133643,20190602,   41,    0
 24619,133643,20190603,   60,    0
 24619,133643,20190604,   60,    0
 24619,133643,20190605,   82,    0
 24619,133643,20190606,   55,    0
 24619,133643,20190607,   53,    0
 24619,133643,20190608,   24,    0
 24619,133643,20190609,   50,    0
 24619,133643,20190610,   58,    0
 24619,133643,20190611,   40,    0
 24619,133643,20190612,   48,    0
 24619,133643,20190613,   48,    0
 24619,133643,20190614,   86,    0
 24619,133643,20190615,   79,    0
 24619,133643,20190616,   27,    0
 24619,133643,20190617,   59,    0
 24619,133643,20190618,   82,    0
 24619,133643,20190619,   68,    0
 24619,133643,20190620,   54,    0
 24619,133643,20190621,   53,    0
