EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24912,137394,20100102,  -12,    0
 24912,137394,20100103,  -60,    0
 24912,137394,20100104,  -88,    0
 24912,137394,20100105,  -79,    0
 24912,137394,20100106,  -57,    0
 24912,137394,20100107,  -41,    0
 24912,137394,20100108,  -18,    0
 24912,137394,20100109,    4,    0
 24912,137394,20100110,   -1,    0
 24912,137394,20100111,  -15,    0
 24912,137394,20100112,  -34,    0
 24912,137394,20100113,  -37,    0
 24912,137394,20100114,  -46,    0
 24912,137394,20100115,  -53,    0
 24912,137394,20100116,  -57,    0
 24912,137394,20100117,  -33,    0
 24912,137394,20100118,  -45,    0
 24912,137394,20100119,  -49,    0
 24912,137394,20100120,  -89,    0
 24912,137394,20100121,  -97,    0
 24912,137394,20100122, -114,    0
 24912,137394,20100123, -169,    0
 24912,137394,20100124, -199,    0
 24912,137394,20100125, -209,    0
 24912,137394,20100126, -173,    0
 24912,137394,20100127, -181,    0
 24912,137394,20100128, -106,    0
 24912,137394,20100129,  -60,    0
 24912,137394,20100130,  -32,    0
 24912,137394,20100131,  -43,    0
 24912,137394,20100201,  -66,    0
 24912,137394,20100202,  -86,    0
 24912,137394,20100203,  -61,    0
 24912,137394,20100204,  -57,    0
 24912,137394,20100205,  -40,    0
 24912,137394,20100206,  -49,    0
 24912,137394,20100207,  -84,    0
 24912,137394,20100208,  -86,    0
 24912,137394,20100209,  -70,    0
 24912,137394,20100210,  -33,    0
 24912,137394,20100211,  -45,    0
 24912,137394,20100212,  -28,    0
 24912,137394,20100213,  -23,    0
 24912,137394,20100214,  -29,    0
 24912,137394,20100215,  -37,    0
 24912,137394,20100216,  -24,    0
 24912,137394,20100217,  -65,    0
 24912,137394,20100218,   33,    0
 24912,137394,20100219,    4,    0
 24912,137394,20100220,   21,    0
 24912,137394,20100221,   -9,    0
 24912,137394,20100222,  -26,    0
 24912,137394,20100223,   42,    0
 24912,137394,20100224,    8,    0
 24912,137394,20100225,   26,    0
 24912,137394,20100226,   26,    0
 24912,137394,20100227,   30,    0
 24912,137394,20100228,   17,    0
 24912,137394,20100301,   50,    0
 24912,137394,20100302,   17,    0
 24912,137394,20100303,    5,    0
 24912,137394,20100304,  -41,    0
 24912,137394,20100305,  -29,    0
 24912,137394,20100306,  -55,    0
 24912,137394,20100307,  -80,    0
 24912,137394,20100308, -115,    0
 24912,137394,20100309, -106,    0
 24912,137394,20100310,  -83,    0
 24912,137394,20100311,  -42,    0
 24912,137394,20100312,  -32,    0
 24912,137394,20100313,   -6,    0
 24912,137394,20100314,   16,    0
 24912,137394,20100315,  -16,    0
 24912,137394,20100316,  -28,    0
 24912,137394,20100317,   -9,    0
 24912,137394,20100318,   55,    0
 24912,137394,20100319,   61,    0
 24912,137394,20100320,   78,    0
 24912,137394,20100321,  103,    0
 24912,137394,20100322,   56,    0
 24912,137394,20100323,   45,    0
 24912,137394,20100324,   54,    0
 24912,137394,20100325,   75,    0
 24912,137394,20100326,  134,    0
 24912,137394,20100327,  101,    0
 24912,137394,20100328,   49,    0
 24912,137394,20100329,   65,    0
 24912,137394,20100330,  118,    0
 24912,137394,20100331,  111,    0
 24912,137394,20100401,   77,    0
 24912,137394,20100402,   38,    0
 24912,137394,20100403,   54,    0
 24912,137394,20100404,   70,    0
 24912,137394,20100405,   94,    0
 24912,137394,20100406,   59,    0
 24912,137394,20100407,   60,    0
 24912,137394,20100408,   93,    0
 24912,137394,20100409,   85,    0
 24912,137394,20100410,   63,    0
 24912,137394,20100411,   29,    0
 24912,137394,20100412,   66,    0
 24912,137394,20100413,   72,    0
 24912,137394,20100414,   82,    0
 24912,137394,20100415,   85,    0
 24912,137394,20100416,   74,    0
 24912,137394,20100417,   71,    0
 24912,137394,20100418,   81,    0
 24912,137394,20100419,   98,    0
 24912,137394,20100420,   79,    0
 24912,137394,20100421,   65,    0
 24912,137394,20100422,   45,    0
 24912,137394,20100423,   53,    0
 24912,137394,20100424,   87,    0
 24912,137394,20100425,   90,    0
 24912,137394,20100426,   94,    0
 24912,137394,20100427,  140,    0
 24912,137394,20100428,   95,    0
 24912,137394,20100429,  106,    0
 24912,137394,20100430,  155,    0
 24912,137394,20100501,  161,    0
 24912,137394,20100502,  143,    0
 24912,137394,20100503,  150,    0
 24912,137394,20100504,  131,    0
 24912,137394,20100505,  101,    0
 24912,137394,20100506,  127,    0
 24912,137394,20100507,  123,    0
 24912,137394,20100508,  129,    0
 24912,137394,20100509,  119,    0
 24912,137394,20100510,  129,    0
 24912,137394,20100511,  148,    0
 24912,137394,20100512,  142,    0
 24912,137394,20100513,  152,    0
 24912,137394,20100514,  146,    0
 24912,137394,20100515,  111,    0
 24912,137394,20100516,   90,    0
 24912,137394,20100517,   83,    0
 24912,137394,20100518,   75,    0
 24912,137394,20100519,   76,    0
 24912,137394,20100520,  100,    0
 24912,137394,20100521,  146,    0
 24912,137394,20100522,  145,    0
 24912,137394,20100523,  148,    0
 24912,137394,20100524,  146,    0
 24912,137394,20100525,  146,    0
 24912,137394,20100526,  110,    0
 24912,137394,20100527,  141,    0
 24912,137394,20100528,  147,    0
 24912,137394,20100529,  142,    0
 24912,137394,20100530,  164,    0
 24912,137394,20100531,  136,    0
 24912,137394,20100601,  118,    0
 24912,137394,20100602,  135,    0
 24912,137394,20100603,  126,    0
 24912,137394,20100604,  130,    0
 24912,137394,20100605,  151,    0
 24912,137394,20100606,  149,    0
 24912,137394,20100607,  188,    0
 24912,137394,20100608,  192,    0
 24912,137394,20100609,  207,    0
 24912,137394,20100610,  231,    0
 24912,137394,20100611,  241,    0
 24912,137394,20100612,  238,    0
 24912,137394,20100613,  197,    0
 24912,137394,20100614,  167,    0
 24912,137394,20100615,  145,    0
 24912,137394,20100616,  155,    0
 24912,137394,20100617,  147,    0
 24912,137394,20100618,  154,    0
 24912,137394,20100619,  154,    0
 24912,137394,20100620,  135,    0
 24912,137394,20100621,  133,    0
 24912,137394,20100622,  146,    0
 24912,137394,20100623,  138,    0
 24912,137394,20100624,  124,    0
 24912,137394,20100625,  122,    0
 24912,137394,20100626,  156,    0
 24912,137394,20100627,  159,    0
 24912,137394,20100628,  191,    0
 24912,137394,20100629,  185,    0
 24912,137394,20100630,  205,    0
 24912,137394,20100701,  208,    0
 24912,137394,20100702,  201,    0
 24912,137394,20100703,  190,    0
 24912,137394,20100704,  165,    0
 24912,137394,20100705,  178,    0
 24912,137394,20100706,  188,    0
 24912,137394,20100707,  144,    0
 24912,137394,20100708,  169,    0
 24912,137394,20100709,  173,    0
 24912,137394,20100710,  202,    0
 24912,137394,20100711,  219,    0
 24912,137394,20100712,  224,    0
 24912,137394,20100713,  225,    0
 24912,137394,20100714,  224,    0
 24912,137394,20100715,  227,    0
 24912,137394,20100716,  229,    0
 24912,137394,20100717,  235,    0
 24912,137394,20100718,  225,    0
 24912,137394,20100719,  178,    0
 24912,137394,20100720,  208,    0
 24912,137394,20100721,  213,    0
 24912,137394,20100722,  214,    0
 24912,137394,20100723,  219,    0
 24912,137394,20100724,  204,    0
 24912,137394,20100725,  150,    0
 24912,137394,20100726,  139,    0
 24912,137394,20100727,  139,    0
 24912,137394,20100728,  134,    0
 24912,137394,20100729,  177,    0
 24912,137394,20100730,  194,    0
 24912,137394,20100731,  194,    0
 24912,137394,20100801,  213,    0
 24912,137394,20100802,  217,    0
 24912,137394,20100803,  204,    0
 24912,137394,20100804,  172,    0
 24912,137394,20100805,  174,    0
 24912,137394,20100806,  221,    0
 24912,137394,20100807,  210,    0
 24912,137394,20100808,  179,    0
 24912,137394,20100809,  175,    0
 24912,137394,20100810,  185,    0
 24912,137394,20100811,  187,    0
 24912,137394,20100812,  190,    0
 24912,137394,20100813,  199,    0
 24912,137394,20100814,  238,    0
 24912,137394,20100815,  229,    0
 24912,137394,20100816,  202,    0
 24912,137394,20100817,  184,    0
 24912,137394,20100818,  171,    0
 24912,137394,20100819,  148,    0
 24912,137394,20100820,  154,    0
 24912,137394,20100821,  150,    0
 24912,137394,20100822,  185,    0
 24912,137394,20100823,  206,    0
 24912,137394,20100824,  208,    0
 24912,137394,20100825,  164,    0
 24912,137394,20100826,  160,    0
 24912,137394,20100827,  198,    0
 24912,137394,20100828,  159,    0
 24912,137394,20100829,  118,    0
 24912,137394,20100830,  110,    0
 24912,137394,20100831,  116,    0
 24912,137394,20100901,  102,    0
 24912,137394,20100902,  119,    0
 24912,137394,20100903,  113,    0
 24912,137394,20100904,   96,    0
 24912,137394,20100905,   99,    0
 24912,137394,20100906,   96,    0
 24912,137394,20100907,   99,    0
 24912,137394,20100908,  109,    0
 24912,137394,20100909,  139,    0
 24912,137394,20100910,  139,    0
 24912,137394,20100911,  121,    0
 24912,137394,20100912,  123,    0
 24912,137394,20100913,  144,    0
 24912,137394,20100914,  133,    0
 24912,137394,20100915,  148,    0
 24912,137394,20100916,  137,    0
 24912,137394,20100917,  102,    0
 24912,137394,20100918,  108,    0
 24912,137394,20100919,   95,    0
 24912,137394,20100920,   76,    0
 24912,137394,20100921,  102,    0
 24912,137394,20100922,  107,    0
 24912,137394,20100923,  107,    0
 24912,137394,20100924,  146,    0
 24912,137394,20100925,  148,    0
 24912,137394,20100926,  158,    0
 24912,137394,20100927,  120,    0
 24912,137394,20100928,  100,    0
 24912,137394,20100929,   89,    0
 24912,137394,20100930,   55,    0
 24912,137394,20101001,-9999,    9
 24912,137394,20101002,-9999,    9
 24912,137394,20101003,-9999,    9
 24912,137394,20101004,-9999,    9
 24912,137394,20101005,-9999,    9
 24912,137394,20101006,-9999,    9
 24912,137394,20101007,-9999,    9
 24912,137394,20101008,-9999,    9
 24912,137394,20101009,-9999,    9
 24912,137394,20101010,-9999,    9
 24912,137394,20101011,-9999,    9
 24912,137394,20101012,-9999,    9
 24912,137394,20101013,-9999,    9
 24912,137394,20101014,-9999,    9
 24912,137394,20101015,-9999,    9
 24912,137394,20101016,-9999,    9
 24912,137394,20101017,-9999,    9
 24912,137394,20101018,-9999,    9
 24912,137394,20101019,-9999,    9
 24912,137394,20101020,-9999,    9
 24912,137394,20101021,-9999,    9
 24912,137394,20101022,-9999,    9
 24912,137394,20101023,-9999,    9
 24912,137394,20101024,-9999,    9
 24912,137394,20101025,-9999,    9
 24912,137394,20101026,-9999,    9
 24912,137394,20101027,-9999,    9
 24912,137394,20101028,-9999,    9
 24912,137394,20101029,-9999,    9
 24912,137394,20101030,-9999,    9
 24912,137394,20101031,-9999,    9
 24912,137394,20101101,  106,    0
 24912,137394,20101102,  111,    0
 24912,137394,20101103,   78,    0
 24912,137394,20101104,  127,    0
 24912,137394,20101105,  158,    0
 24912,137394,20101106,  133,    0
 24912,137394,20101107,   96,    0
 24912,137394,20101108,  107,    0
 24912,137394,20101109,  112,    0
 24912,137394,20101110,  110,    0
 24912,137394,20101111,   63,    0
 24912,137394,20101112,   65,    0
 24912,137394,20101113,  121,    0
 24912,137394,20101114,  127,    0
 24912,137394,20101115,  128,    0
 24912,137394,20101116,   83,    0
 24912,137394,20101117,   69,    0
 24912,137394,20101118,   83,    0
 24912,137394,20101119,   74,    0
 24912,137394,20101120,   75,    0
 24912,137394,20101121,   54,    0
 24912,137394,20101122,   82,    0
 24912,137394,20101123,   71,    0
 24912,137394,20101124,   30,    0
 24912,137394,20101125,   -3,    0
 24912,137394,20101126,  -18,    0
 24912,137394,20101127,  -17,    0
 24912,137394,20101128,  -36,    0
 24912,137394,20101129,   -1,    0
 24912,137394,20101130,  -71,    0
 24912,137394,20101201, -111,    0
 24912,137394,20101202,  -47,    0
 24912,137394,20101203,  -35,    0
 24912,137394,20101204, -118,    0
 24912,137394,20101205, -117,    0
 24912,137394,20101206,   -7,    0
 24912,137394,20101207,   17,    0
 24912,137394,20101208,   19,    0
 24912,137394,20101209,   19,    0
 24912,137394,20101210,  -39,    0
 24912,137394,20101211,  -81,    0
 24912,137394,20101212,  -38,    0
 24912,137394,20101213,  -43,    0
 24912,137394,20101214,  -60,    0
 24912,137394,20101215, -140,    0
 24912,137394,20101216, -117,    0
 24912,137394,20101217, -150,    0
 24912,137394,20101218, -152,    0
 24912,137394,20101219,  -95,    0
 24912,137394,20101220,  -31,    0
 24912,137394,20101221,    1,    0
 24912,137394,20101222,   17,    0
 24912,137394,20101223,   44,    0
 24912,137394,20101224,   70,    0
 24912,137394,20101225,    5,    0
 24912,137394,20101226,  -59,    0
 24912,137394,20101227, -102,    0
 24912,137394,20101228, -139,    0
 24912,137394,20101229, -108,    0
 24912,137394,20101230,  -81,    0
 24912,137394,20101231,  -77,    0
 24912,137394,20110101,  -50,    0
 24912,137394,20110102,  -20,    0
 24912,137394,20110103,  -36,    0
 24912,137394,20110104,  -75,    0
 24912,137394,20110105,  -76,    0
 24912,137394,20110106,  -35,    0
 24912,137394,20110107,    0,    0
 24912,137394,20110108,   23,    0
 24912,137394,20110109,   15,    0
 24912,137394,20110110,   28,    0
 24912,137394,20110111,   34,    0
 24912,137394,20110112,   40,    0
 24912,137394,20110113,   19,    0
 24912,137394,20110114,   30,    0
 24912,137394,20110115,   54,    0
 24912,137394,20110116,   35,    0
 24912,137394,20110117,   -4,    0
 24912,137394,20110118,    8,    0
 24912,137394,20110119,   19,    0
 24912,137394,20110120,   -4,    0
 24912,137394,20110121,  -17,    0
 24912,137394,20110122,  -27,    0
 24912,137394,20110123,  -27,    0
 24912,137394,20110124,  -45,    0
 24912,137394,20110125,  -72,    0
 24912,137394,20110126,  -40,    0
 24912,137394,20110127,  -34,    0
 24912,137394,20110128,  -41,    0
 24912,137394,20110129,  -80,    0
 24912,137394,20110130,  -82,    0
 24912,137394,20110131,  -62,    0
 24912,137394,20110201, -100,    0
 24912,137394,20110202,  -82,    0
 24912,137394,20110203,  -55,    0
 24912,137394,20110204,  -27,    0
 24912,137394,20110205,   15,    0
 24912,137394,20110206,   50,    0
 24912,137394,20110207,   32,    0
 24912,137394,20110208,   28,    0
 24912,137394,20110209,   20,    0
 24912,137394,20110210,   -1,    0
 24912,137394,20110211,    6,    0
 24912,137394,20110212,  -20,    0
 24912,137394,20110213,  -50,    0
 24912,137394,20110214,  -81,    0
 24912,137394,20110215,  -96,    0
 24912,137394,20110216,  -48,    0
 24912,137394,20110217,   -1,    0
 24912,137394,20110218,    0,    0
 24912,137394,20110219,  -18,    0
 24912,137394,20110220,  -58,    0
 24912,137394,20110221,  -95,    0
 24912,137394,20110222, -106,    0
 24912,137394,20110223, -105,    0
 24912,137394,20110224, -100,    0
 24912,137394,20110225,  -83,    0
 24912,137394,20110226,  -66,    0
 24912,137394,20110227,  -76,    0
 24912,137394,20110228,  -84,    0
 24912,137394,20110301,  -90,    0
 24912,137394,20110302,  -95,    0
 24912,137394,20110303,  -56,    0
 24912,137394,20110304,  -50,    0
 24912,137394,20110305,   -9,    0
 24912,137394,20110306,  -11,    0
 24912,137394,20110307,  -40,    0
 24912,137394,20110308,  -55,    0
 24912,137394,20110309,  -39,    0
 24912,137394,20110310,    6,    0
 24912,137394,20110311,   36,    0
 24912,137394,20110312,   50,    0
 24912,137394,20110313,   91,    0
 24912,137394,20110314,   98,    0
 24912,137394,20110315,   79,    0
 24912,137394,20110316,   71,    0
 24912,137394,20110317,   46,    0
 24912,137394,20110318,   59,    0
 24912,137394,20110319,   17,    0
 24912,137394,20110320,    8,    0
 24912,137394,20110321,   -2,    0
 24912,137394,20110322,   32,    0
 24912,137394,20110323,   70,    0
 24912,137394,20110324,   74,    0
 24912,137394,20110325,   76,    0
 24912,137394,20110326,   29,    0
 24912,137394,20110327,  -11,    0
 24912,137394,20110328,   32,    0
 24912,137394,20110329,   51,    0
 24912,137394,20110330,   51,    0
 24912,137394,20110331,   77,    0
 24912,137394,20110401,   97,    0
 24912,137394,20110402,   99,    0
 24912,137394,20110403,   85,    0
 24912,137394,20110404,   87,    0
 24912,137394,20110405,   87,    0
 24912,137394,20110406,   77,    0
 24912,137394,20110407,  145,    0
 24912,137394,20110408,   81,    0
 24912,137394,20110409,   66,    0
 24912,137394,20110410,   54,    0
 24912,137394,20110411,   37,    0
 24912,137394,20110412,   96,    0
 24912,137394,20110413,   49,    0
 24912,137394,20110414,   38,    0
 24912,137394,20110415,   58,    0
 24912,137394,20110416,   63,    0
 24912,137394,20110417,   61,    0
 24912,137394,20110418,   89,    0
 24912,137394,20110419,   82,    0
 24912,137394,20110420,   82,    0
 24912,137394,20110421,  102,    0
 24912,137394,20110422,  117,    0
 24912,137394,20110423,  122,    0
 24912,137394,20110424,  118,    0
 24912,137394,20110425,  117,    0
 24912,137394,20110426,  114,    0
 24912,137394,20110427,  116,    0
 24912,137394,20110428,  120,    0
 24912,137394,20110429,  115,    0
 24912,137394,20110430,  109,    0
 24912,137394,20110501,   82,    0
 24912,137394,20110502,   77,    0
 24912,137394,20110503,   77,    0
 24912,137394,20110504,   47,    0
 24912,137394,20110505,   35,    0
 24912,137394,20110506,   67,    0
 24912,137394,20110507,   57,    0
 24912,137394,20110508,  102,    0
 24912,137394,20110509,  108,    0
 24912,137394,20110510,  151,    0
 24912,137394,20110511,  129,    0
 24912,137394,20110512,  140,    0
 24912,137394,20110513,  133,    0
 24912,137394,20110514,  116,    0
 24912,137394,20110515,  124,    0
 24912,137394,20110516,  105,    0
 24912,137394,20110517,  108,    0
 24912,137394,20110518,  149,    0
 24912,137394,20110519,  156,    0
 24912,137394,20110520,  166,    0
 24912,137394,20110521,  161,    0
 24912,137394,20110522,  164,    0
 24912,137394,20110523,  169,    0
 24912,137394,20110524,  182,    0
 24912,137394,20110525,  148,    0
 24912,137394,20110526,  129,    0
 24912,137394,20110527,  174,    0
 24912,137394,20110528,  131,    0
 24912,137394,20110529,  137,    0
 24912,137394,20110530,  158,    0
 24912,137394,20110531,  192,    0
 24912,137394,20110601,  180,    0
 24912,137394,20110602,  168,    0
 24912,137394,20110603,  182,    0
 24912,137394,20110604,  185,    0
 24912,137394,20110605,  194,    0
 24912,137394,20110606,  197,    0
 24912,137394,20110607,  198,    0
 24912,137394,20110608,  203,    0
 24912,137394,20110609,  160,    0
 24912,137394,20110610,  133,    0
 24912,137394,20110611,  136,    0
 24912,137394,20110612,  166,    0
 24912,137394,20110613,  170,    0
 24912,137394,20110614,  166,    0
 24912,137394,20110615,  177,    0
 24912,137394,20110616,  191,    0
 24912,137394,20110617,  187,    0
 24912,137394,20110618,  201,    0
 24912,137394,20110619,  144,    0
 24912,137394,20110620,  136,    0
 24912,137394,20110621,  152,    0
 24912,137394,20110622,  193,    0
 24912,137394,20110623,  201,    0
 24912,137394,20110624,  173,    0
 24912,137394,20110625,  135,    0
 24912,137394,20110626,  143,    0
 24912,137394,20110627,  152,    0
 24912,137394,20110628,  141,    0
 24912,137394,20110629,  175,    0
 24912,137394,20110630,  177,    0
 24912,137394,20110701,  134,    0
 24912,137394,20110702,  125,    0
 24912,137394,20110703,  124,    0
 24912,137394,20110704,  141,    0
 24912,137394,20110705,  147,    0
 24912,137394,20110706,  142,    0
 24912,137394,20110707,  202,    0
 24912,137394,20110708,  202,    0
 24912,137394,20110709,  206,    0
 24912,137394,20110710,  228,    0
 24912,137394,20110711,  214,    0
 24912,137394,20110712,  175,    0
 24912,137394,20110713,  187,    0
 24912,137394,20110714,  241,    0
 24912,137394,20110715,  189,    0
 24912,137394,20110716,  175,    0
 24912,137394,20110717,  192,    0
 24912,137394,20110718,  212,    0
 24912,137394,20110719,  213,    0
 24912,137394,20110720,  201,    0
 24912,137394,20110721,  183,    0
 24912,137394,20110722,  156,    0
 24912,137394,20110723,  173,    0
 24912,137394,20110724,  169,    0
 24912,137394,20110725,  169,    0
 24912,137394,20110726,  166,    0
 24912,137394,20110727,  177,    0
 24912,137394,20110728,  169,    0
 24912,137394,20110729,  182,    0
 24912,137394,20110730,  148,    0
 24912,137394,20110731,  151,    0
 24912,137394,20110801,  174,    0
 24912,137394,20110802,  188,    0
 24912,137394,20110803,  176,    0
 24912,137394,20110804,  153,    0
 24912,137394,20110805,  161,    0
 24912,137394,20110806,  194,    0
 24912,137394,20110807,  224,    0
 24912,137394,20110808,  179,    0
 24912,137394,20110809,  169,    0
 24912,137394,20110810,  140,    0
 24912,137394,20110811,  144,    0
 24912,137394,20110812,  179,    0
 24912,137394,20110813,  174,    0
 24912,137394,20110814,  187,    0
 24912,137394,20110815,  188,    0
 24912,137394,20110816,  181,    0
 24912,137394,20110817,  180,    0
 24912,137394,20110818,  184,    0
 24912,137394,20110819,  200,    0
 24912,137394,20110820,  174,    0
 24912,137394,20110821,  154,    0
 24912,137394,20110822,  190,    0
 24912,137394,20110823,  215,    0
 24912,137394,20110824,  231,    0
 24912,137394,20110825,  224,    0
 24912,137394,20110826,  234,    0
 24912,137394,20110827,  243,    0
 24912,137394,20110828,  178,    0
 24912,137394,20110829,  177,    0
 24912,137394,20110830,  172,    0
 24912,137394,20110831,  157,    0
 24912,137394,20110901,  137,    0
 24912,137394,20110902,  144,    0
 24912,137394,20110903,  142,    0
 24912,137394,20110904,  165,    0
 24912,137394,20110905,  213,    0
 24912,137394,20110906,  164,    0
 24912,137394,20110907,  134,    0
 24912,137394,20110908,  133,    0
 24912,137394,20110909,  134,    0
 24912,137394,20110910,  157,    0
 24912,137394,20110911,  178,    0
 24912,137394,20110912,  191,    0
 24912,137394,20110913,  167,    0
 24912,137394,20110914,  177,    0
 24912,137394,20110915,  128,    0
 24912,137394,20110916,  100,    0
 24912,137394,20110917,  109,    0
 24912,137394,20110918,  158,    0
 24912,137394,20110919,  200,    0
 24912,137394,20110920,  154,    0
 24912,137394,20110921,  158,    0
 24912,137394,20110922,  154,    0
 24912,137394,20110923,  133,    0
 24912,137394,20110924,   99,    0
 24912,137394,20110925,   92,    0
 24912,137394,20110926,  108,    0
 24912,137394,20110927,  122,    0
 24912,137394,20110928,  125,    0
 24912,137394,20110929,  129,    0
 24912,137394,20110930,  147,    0
 24912,137394,20111001,  145,    0
 24912,137394,20111002,  127,    0
 24912,137394,20111003,  104,    0
 24912,137394,20111004,  148,    0
 24912,137394,20111005,  137,    0
 24912,137394,20111006,  136,    0
 24912,137394,20111007,  107,    0
 24912,137394,20111008,   68,    0
 24912,137394,20111009,   54,    0
 24912,137394,20111010,   81,    0
 24912,137394,20111011,  103,    0
 24912,137394,20111012,   86,    0
 24912,137394,20111013,   61,    0
 24912,137394,20111014,   40,    0
 24912,137394,20111015,   45,    0
 24912,137394,20111016,    2,    0
 24912,137394,20111017,    7,    0
 24912,137394,20111018,   27,    0
 24912,137394,20111019,   77,    0
 24912,137394,20111020,   59,    0
 24912,137394,20111021,   25,    0
 24912,137394,20111022,    6,    0
 24912,137394,20111023,   58,    0
 24912,137394,20111024,   69,    0
 24912,137394,20111025,   74,    0
 24912,137394,20111026,  100,    0
 24912,137394,20111027,   63,    0
 24912,137394,20111028,   55,    0
 24912,137394,20111029,   49,    0
 24912,137394,20111030,   67,    0
 24912,137394,20111031,   49,    0
 24912,137394,20111101,   87,    0
 24912,137394,20111102,   59,    0
 24912,137394,20111103,   38,    0
 24912,137394,20111104,   77,    0
 24912,137394,20111105,  101,    0
 24912,137394,20111106,   72,    0
 24912,137394,20111107,   43,    0
 24912,137394,20111108,   47,    0
 24912,137394,20111109,   36,    0
 24912,137394,20111110,   24,    0
 24912,137394,20111111,    2,    0
 24912,137394,20111112,  -29,    0
 24912,137394,20111113,  -28,    0
 24912,137394,20111114,   -5,    0
 24912,137394,20111115,  -27,    0
 24912,137394,20111116,   -2,    0
 24912,137394,20111117,    2,    0
 24912,137394,20111118,  -13,    0
 24912,137394,20111119,    4,    0
 24912,137394,20111120,  -32,    0
 24912,137394,20111121,  -20,    0
 24912,137394,20111122,   -7,    0
 24912,137394,20111123,   -9,    0
 24912,137394,20111124,  -28,    0
 24912,137394,20111125,   -8,    0
 24912,137394,20111126,    0,    0
 24912,137394,20111127,   17,    0
 24912,137394,20111128,   49,    0
 24912,137394,20111129,  -17,    0
 24912,137394,20111130,   -6,    0
 24912,137394,20111201,   29,    0
 24912,137394,20111202,   12,    0
 24912,137394,20111203,    8,    0
 24912,137394,20111204,   49,    0
 24912,137394,20111205,   72,    0
 24912,137394,20111206,   15,    0
 24912,137394,20111207,   -2,    0
 24912,137394,20111208,   26,    0
 24912,137394,20111209,   16,    0
 24912,137394,20111210,    1,    0
 24912,137394,20111211,  -15,    0
 24912,137394,20111212,    0,    0
 24912,137394,20111213,   24,    0
 24912,137394,20111214,   48,    0
 24912,137394,20111215,   49,    0
 24912,137394,20111216,   30,    0
 24912,137394,20111217,   38,    0
 24912,137394,20111218,   21,    0
 24912,137394,20111219,  -14,    0
 24912,137394,20111220,  -16,    0
 24912,137394,20111221,  -47,    0
 24912,137394,20111222,   -9,    0
 24912,137394,20111223,  -10,    0
 24912,137394,20111224,   -3,    0
 24912,137394,20111225,   10,    0
 24912,137394,20111226,   14,    0
 24912,137394,20111227,   22,    0
 24912,137394,20111228,   28,    0
 24912,137394,20111229,   19,    0
 24912,137394,20111230,    6,    0
 24912,137394,20111231,    7,    0
 24912,137394,20120101,   -6,    0
 24912,137394,20120102,   28,    0
 24912,137394,20120103,   38,    0
 24912,137394,20120104,   40,    0
 24912,137394,20120105,   30,    0
 24912,137394,20120106,   25,    0
 24912,137394,20120107,    6,    0
 24912,137394,20120108,    9,    0
 24912,137394,20120109,   18,    0
 24912,137394,20120110,    4,    0
 24912,137394,20120111,   29,    0
 24912,137394,20120112,   45,    0
 24912,137394,20120113,   15,    0
 24912,137394,20120114,   -8,    0
 24912,137394,20120115,  -27,    0
 24912,137394,20120116,  -35,    0
 24912,137394,20120117,  -42,    0
 24912,137394,20120118,  -56,    0
 24912,137394,20120119,  -20,    0
 24912,137394,20120120,   11,    0
 24912,137394,20120121,  -17,    0
 24912,137394,20120122,    8,    0
 24912,137394,20120123,   18,    0
 24912,137394,20120124,  -11,    0
 24912,137394,20120125,  -28,    0
 24912,137394,20120126,  -57,    0
 24912,137394,20120127, -144,    0
 24912,137394,20120128, -140,    0
 24912,137394,20120129, -142,    0
 24912,137394,20120130, -172,    0
 24912,137394,20120131, -175,    0
 24912,137394,20120201, -205,    0
 24912,137394,20120202, -216,    0
 24912,137394,20120203, -234,    0
 24912,137394,20120204, -190,    0
 24912,137394,20120205, -161,    0
 24912,137394,20120206, -155,    0
 24912,137394,20120207, -111,    0
 24912,137394,20120208, -176,    0
 24912,137394,20120209, -158,    0
 24912,137394,20120210, -188,    0
 24912,137394,20120211, -204,    0
 24912,137394,20120212, -202,    0
 24912,137394,20120213, -168,    0
 24912,137394,20120214,  -84,    0
 24912,137394,20120215,  -83,    0
 24912,137394,20120216,  -44,    0
 24912,137394,20120217,  -40,    0
 24912,137394,20120218,   10,    0
 24912,137394,20120219,   -4,    0
 24912,137394,20120220,   -3,    0
 24912,137394,20120221,  -51,    0
 24912,137394,20120222,   14,    0
 24912,137394,20120223,   22,    0
 24912,137394,20120224,   52,    0
 24912,137394,20120225,   41,    0
