EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,20140223,   20,    0
 24953,137886,20140224,   15,    0
 24953,137886,20140225,   21,    0
 24953,137886,20140226,   30,    0
 24953,137886,20140227,   37,    0
 24953,137886,20140228,   36,    0
 24953,137886,20140301,   36,    0
 24953,137886,20140302,   22,    0
 24953,137886,20140303,   46,    0
 24953,137886,20140304,   37,    0
 24953,137886,20140305,   50,    0
 24953,137886,20140306,   40,    0
 24953,137886,20140307,   41,    0
 24953,137886,20140308,   22,    0
 24953,137886,20140309,   29,    0
 24953,137886,20140310,   49,    0
 24953,137886,20140311,   35,    0
 24953,137886,20140312,   34,    0
 24953,137886,20140313,   37,    0
 24953,137886,20140314,   49,    0
 24953,137886,20140315,   53,    0
 24953,137886,20140316,   57,    0
 24953,137886,20140317,   89,    0
 24953,137886,20140318,   89,    0
 24953,137886,20140319,   78,    0
 24953,137886,20140320,  113,    0
 24953,137886,20140321,  130,    0
 24953,137886,20140322,  118,    0
 24953,137886,20140323,  109,    0
 24953,137886,20140324,   58,    0
 24953,137886,20140325,   37,    0
 24953,137886,20140326,   32,    0
 24953,137886,20140327,   46,    0
 24953,137886,20140328,   90,    0
 24953,137886,20140329,   83,    0
 24953,137886,20140330,   67,    0
 24953,137886,20140331,   62,    0
 24953,137886,20140401,   71,    0
 24953,137886,20140402,   57,    0
 24953,137886,20140403,  112,    0
 24953,137886,20140404,  108,    0
 24953,137886,20140405,   92,    0
 24953,137886,20140406,   95,    0
 24953,137886,20140407,  103,    0
 24953,137886,20140408,  123,    0
 24953,137886,20140409,   73,    0
 24953,137886,20140410,   55,    0
 24953,137886,20140411,   67,    0
 24953,137886,20140412,   54,    0
 24953,137886,20140413,   69,    0
 24953,137886,20140414,   76,    0
 24953,137886,20140415,   48,    0
 24953,137886,20140416,   45,    0
 24953,137886,20140417,   56,    0
 24953,137886,20140418,   87,    0
 24953,137886,20140419,  117,    0
 24953,137886,20140420,  122,    0
 24953,137886,20140421,  111,    0
 24953,137886,20140422,  138,    0
 24953,137886,20140423,  135,    0
 24953,137886,20140424,  138,    0
 24953,137886,20140425,  137,    0
 24953,137886,20140426,  143,    0
 24953,137886,20140427,  146,    0
 24953,137886,20140428,  128,    0
 24953,137886,20140429,  131,    0
 24953,137886,20140430,  139,    0
 24953,137886,20140501,  129,    0
 24953,137886,20140502,  119,    0
 24953,137886,20140503,   63,    0
 24953,137886,20140504,   74,    0
 24953,137886,20140505,   62,    0
 24953,137886,20140506,   90,    0
 24953,137886,20140507,  141,    0
 24953,137886,20140508,  143,    0
 24953,137886,20140509,  146,    0
 24953,137886,20140510,  131,    0
 24953,137886,20140511,  125,    0
 24953,137886,20140512,  105,    0
 24953,137886,20140513,  103,    0
 24953,137886,20140514,   90,    0
 24953,137886,20140515,  100,    0
 24953,137886,20140516,   93,    0
 24953,137886,20140517,  110,    0
 24953,137886,20140518,  127,    0
 24953,137886,20140519,  149,    0
 24953,137886,20140520,  169,    0
 24953,137886,20140521,  186,    0
 24953,137886,20140522,  193,    0
 24953,137886,20140523,  209,    0
 24953,137886,20140524,  204,    0
 24953,137886,20140525,  180,    0
 24953,137886,20140526,  174,    0
 24953,137886,20140527,  184,    0
 24953,137886,20140528,  172,    0
 24953,137886,20140529,  106,    0
 24953,137886,20140530,  100,    0
 24953,137886,20140531,  126,    0
 24953,137886,20140601,  145,    0
 24953,137886,20140602,  120,    0
 24953,137886,20140603,  114,    0
 24953,137886,20140604,  146,    0
 24953,137886,20140605,  155,    0
 24953,137886,20140606,  171,    0
 24953,137886,20140607,  175,    0
 24953,137886,20140608,  202,    0
 24953,137886,20140609,  228,    0
 24953,137886,20140610,  228,    0
 24953,137886,20140611,  219,    0
 24953,137886,20140612,  189,    0
 24953,137886,20140613,  145,    0
 24953,137886,20140614,  137,    0
 24953,137886,20140615,  123,    0
 24953,137886,20140616,  141,    0
 24953,137886,20140617,  149,    0
 24953,137886,20140618,  160,    0
 24953,137886,20140619,  162,    0
 24953,137886,20140620,  144,    0
 24953,137886,20140621,  134,    0
 24953,137886,20140622,  145,    0
 24953,137886,20140623,  157,    0
 24953,137886,20140624,  139,    0
 24953,137886,20140625,  133,    0
 24953,137886,20140626,  134,    0
 24953,137886,20140627,  148,    0
 24953,137886,20140628,  166,    0
 24953,137886,20140629,  194,    0
 24953,137886,20140630,  147,    0
 24953,137886,20140701,  151,    0
 24953,137886,20140702,  146,    0
 24953,137886,20140703,  174,    0
 24953,137886,20140704,  186,    0
 24953,137886,20140705,  186,    0
 24953,137886,20140706,  216,    0
 24953,137886,20140707,  220,    0
 24953,137886,20140708,  230,    0
 24953,137886,20140709,  196,    0
 24953,137886,20140710,  173,    0
 24953,137886,20140711,  183,    0
 24953,137886,20140712,  173,    0
 24953,137886,20140713,  188,    0
 24953,137886,20140714,  214,    0
 24953,137886,20140715,  209,    0
 24953,137886,20140716,  215,    0
 24953,137886,20140717,  212,    0
 24953,137886,20140718,  215,    0
 24953,137886,20140719,  225,    0
 24953,137886,20140720,  239,    0
 24953,137886,20140721,  232,    0
 24953,137886,20140722,  223,    0
 24953,137886,20140723,  188,    0
 24953,137886,20140724,  174,    0
 24953,137886,20140725,  213,    0
 24953,137886,20140726,  213,    0
 24953,137886,20140727,  231,    0
 24953,137886,20140728,  216,    0
 24953,137886,20140729,  210,    0
 24953,137886,20140730,  220,    0
 24953,137886,20140731,  208,    0
 24953,137886,20140801,  199,    0
 24953,137886,20140802,  240,    0
 24953,137886,20140803,  229,    0
 24953,137886,20140804,  209,    0
 24953,137886,20140805,  199,    0
 24953,137886,20140806,  197,    0
 24953,137886,20140807,  190,    0
 24953,137886,20140808,  212,    0
 24953,137886,20140809,  211,    0
 24953,137886,20140810,  226,    0
 24953,137886,20140811,  219,    0
 24953,137886,20140812,  184,    0
 24953,137886,20140813,  181,    0
 24953,137886,20140814,  170,    0
 24953,137886,20140815,  162,    0
 24953,137886,20140816,  155,    0
 24953,137886,20140817,  155,    0
 24953,137886,20140818,  181,    0
 24953,137886,20140819,  154,    0
 24953,137886,20140820,  154,    0
 24953,137886,20140821,  138,    0
 24953,137886,20140822,  138,    0
 24953,137886,20140823,  167,    0
 24953,137886,20140824,  139,    0
 24953,137886,20140825,  131,    0
 24953,137886,20140826,  126,    0
 24953,137886,20140827,  137,    0
 24953,137886,20140828,  144,    0
 24953,137886,20140829,  158,    0
 24953,137886,20140830,  183,    0
 24953,137886,20140831,  165,    0
 24953,137886,20140901,  161,    0
 24953,137886,20140902,  157,    0
 24953,137886,20140903,  159,    0
 24953,137886,20140904,  170,    0
 24953,137886,20140905,  167,    0
 24953,137886,20140906,  160,    0
 24953,137886,20140907,  176,    0
 24953,137886,20140908,  184,    0
 24953,137886,20140909,  177,    0
 24953,137886,20140910,  154,    0
 24953,137886,20140911,  140,    0
 24953,137886,20140912,  179,    0
 24953,137886,20140913,  156,    0
 24953,137886,20140914,  172,    0
 24953,137886,20140915,  166,    0
 24953,137886,20140916,  160,    0
 24953,137886,20140917,  150,    0
 24953,137886,20140918,  141,    0
 24953,137886,20140919,  157,    0
 24953,137886,20140920,  157,    0
 24953,137886,20140921,  168,    0
 24953,137886,20140922,  125,    0
 24953,137886,20140923,   95,    0
 24953,137886,20140924,   67,    0
 24953,137886,20140925,  117,    0
 24953,137886,20140926,  114,    0
 24953,137886,20140927,  127,    0
 24953,137886,20140928,   90,    0
 24953,137886,20140929,  131,    0
 24953,137886,20140930,  157,    0
 24953,137886,20141001,  156,    0
 24953,137886,20141002,  138,    0
 24953,137886,20141003,  111,    0
 24953,137886,20141004,   96,    0
 24953,137886,20141005,   93,    0
 24953,137886,20141006,   84,    0
 24953,137886,20141007,  103,    0
 24953,137886,20141008,  128,    0
 24953,137886,20141009,  171,    0
 24953,137886,20141010,  144,    0
 24953,137886,20141011,  142,    0
 24953,137886,20141012,  155,    0
 24953,137886,20141013,  146,    0
 24953,137886,20141014,  142,    0
 24953,137886,20141015,  112,    0
 24953,137886,20141016,  126,    0
 24953,137886,20141017,  126,    0
 24953,137886,20141018,  119,    0
 24953,137886,20141019,  121,    0
 24953,137886,20141020,  145,    0
 24953,137886,20141021,  121,    0
 24953,137886,20141022,   82,    0
 24953,137886,20141023,   56,    0
 24953,137886,20141024,   33,    0
 24953,137886,20141025,   49,    0
 24953,137886,20141026,   48,    0
 24953,137886,20141027,   41,    0
 24953,137886,20141028,   34,    0
 24953,137886,20141029,   39,    0
 24953,137886,20141030,   38,    0
 24953,137886,20141031,   65,    0
 24953,137886,20141101,   63,    0
 24953,137886,20141102,   88,    0
 24953,137886,20141103,   83,    0
 24953,137886,20141104,   81,    0
 24953,137886,20141105,  145,    0
 24953,137886,20141106,  137,    0
 24953,137886,20141107,   97,    0
 24953,137886,20141108,  101,    0
 24953,137886,20141109,  102,    0
 24953,137886,20141110,  123,    0
 24953,137886,20141111,  114,    0
 24953,137886,20141112,   98,    0
 24953,137886,20141113,   83,    0
 24953,137886,20141114,   80,    0
 24953,137886,20141115,   73,    0
 24953,137886,20141116,   70,    0
 24953,137886,20141117,   61,    0
 24953,137886,20141118,   56,    0
 24953,137886,20141119,   57,    0
 24953,137886,20141120,   38,    0
 24953,137886,20141121,   25,    0
 24953,137886,20141122,   30,    0
 24953,137886,20141123,   39,    0
 24953,137886,20141124,   21,    0
 24953,137886,20141125,   42,    0
 24953,137886,20141126,   34,    0
 24953,137886,20141127,   12,    0
 24953,137886,20141128,   -6,    0
 24953,137886,20141129,  -28,    0
 24953,137886,20141130,  -35,    0
 24953,137886,20141201,  -34,    0
 24953,137886,20141202,  -25,    0
 24953,137886,20141203,    3,    0
 24953,137886,20141204,   28,    0
 24953,137886,20141205,   -8,    0
 24953,137886,20141206,   19,    0
 24953,137886,20141207,   21,    0
 24953,137886,20141208,   11,    0
 24953,137886,20141209,  -19,    0
 24953,137886,20141210,  -38,    0
 24953,137886,20141211,   14,    0
 24953,137886,20141212,   48,    0
 24953,137886,20141213,   80,    0
 24953,137886,20141214,   62,    0
 24953,137886,20141215,   67,    0
 24953,137886,20141216,   62,    0
 24953,137886,20141217,   36,    0
 24953,137886,20141218,   56,    0
 24953,137886,20141219,   96,    0
 24953,137886,20141220,   59,    0
 24953,137886,20141221,   28,    0
 24953,137886,20141222,   60,    0
 24953,137886,20141223,   87,    0
 24953,137886,20141224,   65,    0
 24953,137886,20141225,   41,    0
 24953,137886,20141226,  -10,    0
 24953,137886,20141227,  -94,    0
 24953,137886,20141228,  -79,    0
 24953,137886,20141229,  -68,    0
 24953,137886,20141230, -100,    0
 24953,137886,20141231,  -67,    0
 24953,137886,20150101,  -14,    0
 24953,137886,20150102,   18,    0
 24953,137886,20150103,   28,    0
 24953,137886,20150104,    4,    0
 24953,137886,20150105,  -12,    0
 24953,137886,20150106,  -66,    0
 24953,137886,20150107,  -77,    0
 24953,137886,20150108,  -19,    0
 24953,137886,20150109,   33,    0
 24953,137886,20150110,   72,    0
 24953,137886,20150111,   47,    0
 24953,137886,20150112,   30,    0
 24953,137886,20150113,   66,    0
 24953,137886,20150114,   58,    0
 24953,137886,20150115,   32,    0
 24953,137886,20150116,   58,    0
 24953,137886,20150117,   40,    0
 24953,137886,20150118,   15,    0
 24953,137886,20150119,   16,    0
 24953,137886,20150120,   23,    0
 24953,137886,20150121,   27,    0
 24953,137886,20150122,   25,    0
 24953,137886,20150123,   15,    0
 24953,137886,20150124,   -6,    0
 24953,137886,20150125,  -21,    0
 24953,137886,20150126,  -20,    0
 24953,137886,20150127,  -18,    0
 24953,137886,20150128,    4,    0
 24953,137886,20150129,    4,    0
 24953,137886,20150130,    1,    0
 24953,137886,20150131,   -8,    0
 24953,137886,20150201,  -17,    0
 24953,137886,20150202,  -46,    0
 24953,137886,20150203,  -19,    0
 24953,137886,20150204,  -32,    0
 24953,137886,20150205,  -59,    0
 24953,137886,20150206,  -32,    0
 24953,137886,20150207,  -38,    0
 24953,137886,20150208,  -26,    0
 24953,137886,20150209,  -23,    0
 24953,137886,20150210,   16,    0
 24953,137886,20150211,   15,    0
 24953,137886,20150212,   22,    0
 24953,137886,20150213,   -4,    0
 24953,137886,20150214,  -16,    0
 24953,137886,20150215,   -5,    0
 24953,137886,20150216,  -10,    0
 24953,137886,20150217,  -27,    0
 24953,137886,20150218,   -6,    0
 24953,137886,20150219,    4,    0
 24953,137886,20150220,   35,    0
 24953,137886,20150221,   27,    0
 24953,137886,20150222,   12,    0
 24953,137886,20150223,   52,    0
 24953,137886,20150224,   52,    0
 24953,137886,20150225,   40,    0
 24953,137886,20150226,   32,    0
 24953,137886,20150227,   38,    0
 24953,137886,20150228,   38,    0
 24953,138030,20150301,   41,    0
 24953,138030,20150302,   47,    0
 24953,138030,20150303,   17,    0
 24953,138030,20150304,   17,    0
 24953,138030,20150305,   12,    0
 24953,138030,20150306,    6,    0
 24953,138030,20150307,   34,    0
 24953,138030,20150308,   52,    0
 24953,138030,20150309,   63,    0
 24953,138030,20150310,   45,    0
 24953,138030,20150311,   27,    0
 24953,138030,20150312,   29,    0
 24953,138030,20150313,   23,    0
 24953,138030,20150314,   24,    0
 24953,138030,20150315,   47,    0
 24953,138030,20150316,   68,    0
 24953,138030,20150317,   55,    0
 24953,138030,20150318,   24,    0
 24953,138030,20150319,   18,    0
 24953,138030,20150320,   21,    0
 24953,138030,20150321,   62,    0
 24953,138030,20150322,   21,    0
 24953,138030,20150323,   40,    0
 24953,138030,20150324,   69,    0
 24953,138030,20150325,   96,    0
 24953,138030,20150326,  112,    0
 24953,138030,20150327,   81,    0
 24953,138030,20150328,   47,    0
 24953,138030,20150329,   45,    0
 24953,138030,20150330,   63,    0
 24953,138030,20150331,   48,    0
 24953,138030,20150401,   42,    0
 24953,138030,20150402,    9,    0
 24953,138030,20150403,   18,    0
 24953,138030,20150404,   15,    0
 24953,138030,20150405,    8,    0
 24953,138030,20150406,   12,    0
 24953,138030,20150407,   36,    0
 24953,138030,20150408,   62,    0
 24953,138030,20150409,   69,    0
 24953,138030,20150410,   97,    0
 24953,138030,20150411,  122,    0
 24953,138030,20150412,  118,    0
 24953,138030,20150413,   94,    0
 24953,138030,20150414,   62,    0
 24953,138030,20150415,  139,    0
 24953,138030,20150416,  130,    0
 24953,138030,20150417,   83,    0
 24953,138030,20150418,   39,    0
 24953,138030,20150419,   53,    0
 24953,138030,20150420,   71,    0
 24953,138030,20150421,   88,    0
 24953,138030,20150422,   85,    0
 24953,138030,20150423,   95,    0
 24953,138030,20150424,  126,    0
 24953,138030,20150425,  148,    0
 24953,138030,20150426,  144,    0
 24953,138030,20150427,  155,    0
 24953,138030,20150428,  135,    0
 24953,138030,20150429,   62,    0
 24953,138030,20150430,   94,    0
 24953,138030,20150501,  107,    0
 24953,138030,20150502,  100,    0
 24953,138030,20150503,  110,    0
 24953,138030,20150504,  145,    0
 24953,138030,20150505,  178,    0
 24953,138030,20150506,  161,    0
 24953,138030,20150507,  116,    0
 24953,138030,20150508,  116,    0
 24953,138030,20150509,  142,    0
 24953,138030,20150510,  136,    0
 24953,138030,20150511,  126,    0
 24953,138030,20150512,  146,    0
 24953,138030,20150513,  147,    0
 24953,138030,20150514,  106,    0
 24953,138030,20150515,   96,    0
 24953,138030,20150516,  126,    0
 24953,138030,20150517,  126,    0
 24953,138030,20150518,  120,    0
 24953,138030,20150519,  172,    0
 24953,138030,20150520,  148,    0
 24953,138030,20150521,  109,    0
 24953,138030,20150522,  123,    0
 24953,138030,20150523,  114,    0
 24953,138030,20150524,  122,    0
 24953,138030,20150525,  131,    0
 24953,138030,20150526,  129,    0
 24953,138030,20150527,   98,    0
 24953,138030,20150528,  102,    0
 24953,138030,20150529,  131,    0
 24953,138030,20150530,  156,    0
 24953,138030,20150531,  137,    0
 24953,138030,20150601,  173,    0
 24953,138030,20150602,  215,    0
 24953,138030,20150603,  235,    0
 24953,138030,20150604,  190,    0
 24953,138030,20150605,  164,    0
 24953,138030,20150606,  209,    0
 24953,138030,20150607,  218,    0
 24953,138030,20150608,  168,    0
 24953,138030,20150609,  141,    0
 24953,138030,20150610,  152,    0
 24953,138030,20150611,  185,    0
 24953,138030,20150612,  240,    0
 24953,138030,20150613,  245,    0
 24953,138030,20150614,  216,    0
 24953,138030,20150615,  177,    0
 24953,138030,20150616,  137,    0
 24953,138030,20150617,  137,    0
 24953,138030,20150618,  138,    0
 24953,138030,20150619,  143,    0
 24953,138030,20150620,  106,    0
 24953,138030,20150621,  115,    0
 24953,138030,20150622,  143,    0
 24953,138030,20150623,  143,    0
 24953,138030,20150624,  128,    0
 24953,138030,20150625,  136,    0
 24953,138030,20150626,  170,    0
 24953,138030,20150627,  173,    0
 24953,138030,20150628,  160,    0
 24953,138030,20150629,  160,    0
 24953,138030,20150630,  165,    0
 24953,138030,20150701,  192,    0
 24953,138030,20150702,  196,    0
 24953,138030,20150703,  210,    0
 24953,138030,20150704,  232,    0
 24953,138030,20150705,  251,    0
 24953,138030,20150706,  242,    0
 24953,138030,20150707,  250,    0
 24953,138030,20150708,  219,    0
 24953,138030,20150709,  161,    0
 24953,138030,20150710,  130,    0
 24953,138030,20150711,  150,    0
 24953,138030,20150712,  182,    0
 24953,138030,20150713,  173,    0
 24953,138030,20150714,  177,    0
 24953,138030,20150715,  184,    0
 24953,138030,20150716,  194,    0
 24953,138030,20150717,  238,    0
 24953,138030,20150718,  228,    0
 24953,138030,20150719,  242,    0
 24953,138030,20150720,  214,    0
 24953,138030,20150721,  218,    0
 24953,138030,20150722,  252,    0
 24953,138030,20150723,  247,    0
 24953,138030,20150724,  235,    0
 24953,138030,20150725,  252,    0
 24953,138030,20150726,  189,    0
 24953,138030,20150727,  163,    0
 24953,138030,20150728,  188,    0
 24953,138030,20150729,  178,    0
 24953,138030,20150730,  166,    0
 24953,138030,20150731,  139,    0
 24953,138030,20150801,  166,    0
 24953,138030,20150802,  194,    0
 24953,138030,20150803,  220,    0
 24953,138030,20150804,  249,    0
 24953,138030,20150805,  234,    0
 24953,138030,20150806,  244,    0
 24953,138030,20150807,  262,    0
 24953,138030,20150808,  277,    0
 24953,138030,20150809,  267,    0
 24953,138030,20150810,  240,    0
 24953,138030,20150811,  259,    0
 24953,138030,20150812,  250,    0
 24953,138030,20150813,  237,    0
 24953,138030,20150814,  237,    0
 24953,138030,20150815,  248,    0
 24953,138030,20150816,  209,    0
 24953,138030,20150817,  187,    0
 24953,138030,20150818,  207,    0
 24953,138030,20150819,  172,    0
 24953,138030,20150820,  165,    0
 24953,138030,20150821,  167,    0
 24953,138030,20150822,  156,    0
 24953,138030,20150823,  179,    0
 24953,138030,20150824,  192,    0
 24953,138030,20150825,  184,    0
 24953,138030,20150826,  161,    0
 24953,138030,20150827,  203,    0
 24953,138030,20150828,  222,    0
 24953,138030,20150829,  197,    0
 24953,138030,20150830,  237,    0
 24953,138030,20150831,  259,    0
 24953,138030,20150901,  255,    0
 24953,138030,20150902,  180,    0
 24953,138030,20150903,  164,    0
 24953,138030,20150904,  139,    0
 24953,138030,20150905,  147,    0
 24953,138030,20150906,  121,    0
 24953,138030,20150907,  117,    0
 24953,138030,20150908,   98,    0
 24953,138030,20150909,  114,    0
 24953,138030,20150910,  118,    0
 24953,138030,20150911,  149,    0
 24953,138030,20150912,  156,    0
 24953,138030,20150913,  146,    0
 24953,138030,20150914,  182,    0
 24953,138030,20150915,  171,    0
 24953,138030,20150916,  207,    0
 24953,138030,20150917,  232,    0
 24953,138030,20150918,  170,    0
 24953,138030,20150919,  157,    0
 24953,138030,20150920,  127,    0
 24953,138030,20150921,  106,    0
 24953,138030,20150922,  107,    0
 24953,138030,20150923,  150,    0
 24953,138030,20150924,  118,    0
 24953,138030,20150925,  147,    0
 24953,138030,20150926,  121,    0
 24953,138030,20150927,   99,    0
 24953,138030,20150928,   74,    0
 24953,138030,20150929,   89,    0
 24953,138030,20150930,   80,    0
 24953,138030,20151001,   57,    0
 24953,138030,20151002,   62,    0
 24953,138030,20151003,  108,    0
 24953,138030,20151004,  149,    0
 24953,138030,20151005,  123,    0
 24953,138030,20151006,  109,    0
 24953,138030,20151007,  106,    0
 24953,138030,20151008,   61,    0
 24953,138030,20151009,   44,    0
 24953,138030,20151010,   39,    0
 24953,138030,20151011,   33,    0
 24953,138030,20151012,   12,    0
 24953,138030,20151013,   25,    0
 24953,138030,20151014,   58,    0
 24953,138030,20151015,   70,    0
 24953,138030,20151016,  115,    0
 24953,138030,20151017,  105,    0
 24953,138030,20151018,   67,    0
 24953,138030,20151019,   55,    0
 24953,138030,20151020,   37,    0
 24953,138030,20151021,   68,    0
 24953,138030,20151022,   68,    0
 24953,138030,20151023,   86,    0
 24953,138030,20151024,   82,    0
 24953,138030,20151025,   74,    0
 24953,138030,20151026,   59,    0
 24953,138030,20151027,   41,    0
 24953,138030,20151028,   60,    0
 24953,138030,20151029,   54,    0
 24953,138030,20151030,   56,    0
 24953,138030,20151031,   39,    0
 24953,138030,20151101,   49,    0
 24953,138030,20151102,   61,    0
 24953,138030,20151103,   36,    0
 24953,138030,20151104,   19,    0
 24953,138030,20151105,   11,    0
 24953,138030,20151106,   36,    0
 24953,138030,20151107,   80,    0
 24953,138030,20151108,  115,    0
 24953,138030,20151109,   71,    0
 24953,138030,20151110,  123,    0
 24953,138030,20151111,  125,    0
 24953,138030,20151112,  105,    0
 24953,138030,20151113,   54,    0
 24953,138030,20151114,   57,    0
 24953,138030,20151115,   64,    0
 24953,138030,20151116,   72,    0
 24953,138030,20151117,   89,    0
 24953,138030,20151118,  106,    0
 24953,138030,20151119,   91,    0
 24953,138030,20151120,   70,    0
 24953,138030,20151121,   29,    0
 24953,138030,20151122,    5,    0
 24953,138030,20151123,    1,    0
 24953,138030,20151124,  -10,    0
 24953,138030,20151125,   -6,    0
 24953,138030,20151126,   -8,    0
 24953,138030,20151127,  -29,    0
 24953,138030,20151128,   -2,    0
 24953,138030,20151129,   17,    0
 24953,138030,20151130,   46,    0
 24953,138030,20151201,   52,    0
 24953,138030,20151202,   52,    0
 24953,138030,20151203,   39,    0
 24953,138030,20151204,   35,    0
 24953,138030,20151205,   44,    0
 24953,138030,20151206,   50,    0
 24953,138030,20151207,   49,    0
 24953,138030,20151208,   62,    0
 24953,138030,20151209,   49,    0
 24953,138030,20151210,   31,    0
 24953,138030,20151211,   26,    0
 24953,138030,20151212,   35,    0
 24953,138030,20151213,   44,    0
 24953,138030,20151214,   -1,    0
 24953,138030,20151215,   12,    0
 24953,138030,20151216,   22,    0
 24953,138030,20151217,   22,    0
 24953,138030,20151218,   45,    0
 24953,138030,20151219,   57,    0
 24953,138030,20151220,   49,    0
 24953,138030,20151221,   34,    0
 24953,138030,20151222,   71,    0
 24953,138030,20151223,   87,    0
 24953,138030,20151224,   22,    0
 24953,138030,20151225,   56,    0
 24953,138030,20151226,   79,    0
 24953,138030,20151227,   70,    0
 24953,138030,20151228,   60,    0
 24953,138030,20151229,   13,    0
 24953,138030,20151230,  -60,    0
 24953,138030,20151231,  -82,    0
 24953,137886,20160101,-9999,    9
 24953,137886,20160102,-9999,    9
 24953,137886,20160103,-9999,    9
 24953,137886,20160104,-9999,    9
 24953,137886,20160105,-9999,    9
 24953,137886,20160106,-9999,    9
 24953,137886,20160107,-9999,    9
 24953,137886,20160108,-9999,    9
 24953,137886,20160109,-9999,    9
 24953,137886,20160110,-9999,    9
 24953,137886,20160111,-9999,    9
 24953,137886,20160112,-9999,    9
 24953,137886,20160113,-9999,    9
 24953,137886,20160114,-9999,    9
 24953,137886,20160115,-9999,    9
 24953,137886,20160116,-9999,    9
 24953,137886,20160117,-9999,    9
 24953,137886,20160118,-9999,    9
 24953,137886,20160119,-9999,    9
 24953,137886,20160120,-9999,    9
 24953,137886,20160121,-9999,    9
 24953,137886,20160122,-9999,    9
 24953,137886,20160123,-9999,    9
 24953,137886,20160124,-9999,    9
 24953,137886,20160125,-9999,    9
 24953,137886,20160126,-9999,    9
 24953,137886,20160127,-9999,    9
 24953,137886,20160128,-9999,    9
 24953,137886,20160129,-9999,    9
 24953,137886,20160130,-9999,    9
 24953,137886,20160131,-9999,    9
 24953,137886,20160201,-9999,    9
 24953,137886,20160202,-9999,    9
 24953,137886,20160203,-9999,    9
 24953,137886,20160204,-9999,    9
 24953,137886,20160205,-9999,    9
 24953,137886,20160206,-9999,    9
 24953,137886,20160207,-9999,    9
 24953,137886,20160208,-9999,    9
 24953,137886,20160209,-9999,    9
 24953,137886,20160210,-9999,    9
 24953,137886,20160211,-9999,    9
 24953,137886,20160212,-9999,    9
 24953,137886,20160213,-9999,    9
 24953,137886,20160214,-9999,    9
 24953,137886,20160215,-9999,    9
 24953,137886,20160216,-9999,    9
 24953,137886,20160217,-9999,    9
 24953,137886,20160218,-9999,    9
 24953,137886,20160219,-9999,    9
 24953,137886,20160220,-9999,    9
 24953,137886,20160221,-9999,    9
 24953,137886,20160222,-9999,    9
 24953,137886,20160223,-9999,    9
 24953,137886,20160224,-9999,    9
 24953,137886,20160225,-9999,    9
 24953,137886,20160226,-9999,    9
 24953,137886,20160227,-9999,    9
 24953,137886,20160228,-9999,    9
 24953,137886,20160229,-9999,    9
 24953,137886,20160301,-9999,    9
 24953,137886,20160302,-9999,    9
 24953,137886,20160303,-9999,    9
 24953,137886,20160304,-9999,    9
 24953,137886,20160305,-9999,    9
 24953,137886,20160306,-9999,    9
 24953,137886,20160307,-9999,    9
 24953,137886,20160308,-9999,    9
 24953,137886,20160309,-9999,    9
 24953,137886,20160310,-9999,    9
 24953,137886,20160311,-9999,    9
 24953,137886,20160312,-9999,    9
 24953,137886,20160313,-9999,    9
 24953,137886,20160314,-9999,    9
 24953,137886,20160315,-9999,    9
 24953,137886,20160316,-9999,    9
 24953,137886,20160317,-9999,    9
 24953,137886,20160318,-9999,    9
 24953,137886,20160319,-9999,    9
 24953,137886,20160320,-9999,    9
 24953,137886,20160321,-9999,    9
 24953,137886,20160322,-9999,    9
 24953,137886,20160323,-9999,    9
 24953,137886,20160324,-9999,    9
 24953,137886,20160325,-9999,    9
 24953,137886,20160326,-9999,    9
 24953,137886,20160327,-9999,    9
 24953,137886,20160328,-9999,    9
 24953,137886,20160329,-9999,    9
 24953,137886,20160330,-9999,    9
 24953,137886,20160331,-9999,    9
 24953,137886,20160401,-9999,    9
 24953,137886,20160402,-9999,    9
 24953,137886,20160403,-9999,    9
 24953,137886,20160404,-9999,    9
 24953,137886,20160405,-9999,    9
 24953,137886,20160406,-9999,    9
 24953,137886,20160407,-9999,    9
 24953,137886,20160408,-9999,    9
 24953,137886,20160409,-9999,    9
 24953,137886,20160410,-9999,    9
 24953,137886,20160411,-9999,    9
 24953,137886,20160412,-9999,    9
 24953,137886,20160413,-9999,    9
 24953,137886,20160414,-9999,    9
 24953,137886,20160415,-9999,    9
 24953,137886,20160416,-9999,    9
 24953,137886,20160417,-9999,    9
 24953,137886,20160418,-9999,    9
 24953,137886,20160419,-9999,    9
