EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134384 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24676,134384,20000905,   69,    0
 24676,134384,20000906,   82,    0
 24676,134384,20000907,   94,    0
 24676,134384,20000908,   95,    0
 24676,134384,20000909,  120,    0
 24676,134384,20000910,  148,    0
 24676,134384,20000911,  146,    0
 24676,134384,20000912,  148,    0
 24676,134384,20000913,  130,    0
 24676,134384,20000914,  128,    0
 24676,134384,20000915,  154,    0
 24676,134384,20000916,  125,    0
 24676,134384,20000917,   88,    0
 24676,134384,20000918,  104,    0
 24676,134384,20000919,  111,    0
 24676,134384,20000920,  125,    0
 24676,134384,20000921,   70,    0
 24676,134384,20000922,   63,    0
 24676,134384,20000923,   89,    0
 24676,134384,20000924,  105,    0
 24676,134384,20000925,  117,    0
 24676,134384,20000926,  131,    0
 24676,134384,20000927,  132,    0
 24676,134384,20000928,  114,    0
 24676,134384,20000929,  123,    0
 24676,134384,20000930,  107,    0
 24676,134384,20001001,   94,    0
 24676,134384,20001002,   87,    0
 24676,134384,20001003,   56,    0
 24676,134384,20001004,   89,    0
 24676,134384,20001005,  108,    0
 24676,134384,20001006,   46,    0
 24676,134384,20001007,    4,    0
 24676,134384,20001008,    6,    0
 24676,134384,20001009,   31,    0
 24676,134384,20001010,   22,    0
 24676,134384,20001011,   37,    0
 24676,134384,20001012,   69,    0
 24676,134384,20001013,  102,    0
 24676,134384,20001014,  117,    0
 24676,134384,20001015,  117,    0
 24676,134384,20001016,   89,    0
 24676,134384,20001017,   72,    0
 24676,134384,20001018,   63,    0
 24676,134384,20001019,   58,    0
 24676,134384,20001020,   66,    0
 24676,134384,20001021,   71,    0
 24676,134384,20001022,   68,    0
 24676,134384,20001023,   76,    0
 24676,134384,20001024,   80,    0
 24676,134384,20001025,   71,    0
 24676,134384,20001026,   63,    0
 24676,134384,20001027,   52,    0
 24676,134384,20001028,   76,    0
 24676,134384,20001029,   67,    0
 24676,134384,20001030,   76,    0
 24676,134384,20001031,   51,    0
 24676,134384,20001101,   -4,    0
 24676,134384,20001102,   10,    0
 24676,134384,20001103,   23,    0
 24676,134384,20001104,   11,    0
 24676,134384,20001105,  -26,    0
 24676,134384,20001106,    6,    0
 24676,134384,20001107,   13,    0
 24676,134384,20001108,   11,    0
 24676,134384,20001109,   -8,    0
 24676,134384,20001110,   -8,    0
 24676,134384,20001111,  -31,    0
 24676,134384,20001112,   -4,    0
 24676,134384,20001113,   27,    0
 24676,134384,20001114,   49,    0
 24676,134384,20001115,   38,    0
 24676,134384,20001116,   19,    0
 24676,134384,20001117,   21,    0
 24676,134384,20001118,  -20,    0
 24676,134384,20001119,  -31,    0
 24676,134384,20001120,  -28,    0
 24676,134384,20001121,   -3,    0
 24676,134384,20001122,    1,    0
 24676,134384,20001123,   -3,    0
 24676,134384,20001124,    8,    0
 24676,134384,20001125,   -9,    0
 24676,134384,20001126,  -22,    0
 24676,134384,20001127,  -41,    0
 24676,134384,20001128,  -27,    0
 24676,134384,20001129,   -1,    0
 24676,134384,20001130,    8,    0
 24676,134384,20001201,    7,    0
 24676,134384,20001202,   12,    0
 24676,134384,20001203,   25,    0
 24676,134384,20001204,   21,    0
 24676,134384,20001205,  -11,    0
 24676,134384,20001206,   -1,    0
 24676,134384,20001207,   16,    0
 24676,134384,20001208,   36,    0
 24676,134384,20001209,   32,    0
 24676,134384,20001210,   24,    0
 24676,134384,20001211,   29,    0
 24676,134384,20001212,   33,    0
 24676,134384,20001213,   36,    0
 24676,134384,20001214,    5,    0
 24676,134384,20001215,   -6,    0
 24676,134384,20001216,  -36,    0
 24676,134384,20001217,  -43,    0
 24676,134384,20001218,  -53,    0
 24676,134384,20001219,  -15,    0
 24676,134384,20001220,  -13,    0
 24676,134384,20001221,  -45,    0
 24676,134384,20001222,  -53,    0
 24676,134384,20001223,  -63,    0
 24676,134384,20001224,  -56,    0
 24676,134384,20001225,  -24,    0
 24676,134384,20001226,   -5,    0
 24676,134384,20001227,   -5,    0
 24676,134384,20001228,  -17,    0
 24676,134384,20001229,  -32,    0
 24676,134384,20001230,  -71,    0
 24676,134384,20001231,  -86,    0
 24676,134384,20010101,  -86,    0
 24676,134384,20010102,  -37,    0
 24676,134384,20010103,  -13,    0
 24676,134384,20010104,  -35,    0
 24676,134384,20010105,  -28,    0
 24676,134384,20010106,    1,    0
 24676,134384,20010107,   10,    0
 24676,134384,20010108,  -17,    0
 24676,134384,20010109,  -53,    0
 24676,134384,20010110,  -47,    0
 24676,134384,20010111,  -18,    0
 24676,134384,20010112,  -13,    0
 24676,134384,20010113,  -38,    0
 24676,134384,20010114,  -92,    0
 24676,134384,20010115,  -96,    0
 24676,134384,20010116, -102,    0
 24676,134384,20010117,  -96,    0
 24676,134384,20010118,  -56,    0
 24676,134384,20010119,  -48,    0
 24676,134384,20010120,  -50,    0
 24676,134384,20010121,  -53,    0
 24676,134384,20010122,  -43,    0
 24676,134384,20010123,  -17,    0
 24676,134384,20010124,   -7,    0
 24676,134384,20010125,    8,    0
 24676,134384,20010126,   -5,    0
 24676,134384,20010127,  -38,    0
 24676,134384,20010128,  -77,    0
 24676,134384,20010129,  -59,    0
 24676,134384,20010130,  -64,    0
 24676,134384,20010131,  -71,    0
 24676,134384,20010201,  -83,    0
 24676,134384,20010202,  -88,    0
 24676,134384,20010203,  -59,    0
 24676,134384,20010204,  -25,    0
 24676,134384,20010205,   -4,    0
 24676,134384,20010206,    2,    0
 24676,134384,20010207,   21,    0
 24676,134384,20010208,   27,    0
 24676,134384,20010209,    5,    0
 24676,134384,20010210,   -9,    0
 24676,134384,20010211,  -16,    0
 24676,134384,20010212,   10,    0
 24676,134384,20010213,   33,    0
 24676,134384,20010214,   10,    0
 24676,134384,20010215,   21,    0
 24676,134384,20010216,   28,    0
 24676,134384,20010217,   -1,    0
 24676,134384,20010218,  -12,    0
 24676,134384,20010219,  -12,    0
 24676,134384,20010220,  -33,    0
 24676,134384,20010221,  -10,    0
 24676,134384,20010222,   -9,    0
 24676,134384,20010223,  -17,    0
 24676,134384,20010224,  -65,    0
 24676,134384,20010225,  -84,    0
 24676,134384,20010226,  -99,    0
 24676,134384,20010227,  -91,    0
 24676,134384,20010228,  -54,    0
 24676,134384,20010301,  -45,    0
 24676,134384,20010302,  -43,    0
 24676,134384,20010303,  -12,    0
 24676,134384,20010304,   25,    0
 24676,134384,20010305,   20,    0
 24676,134384,20010306,   14,    0
 24676,134384,20010307,   23,    0
 24676,134384,20010308,   27,    0
 24676,134384,20010309,   14,    0
 24676,134384,20010310,   10,    0
 24676,134384,20010311,   43,    0
 24676,134384,20010312,   48,    0
 24676,134384,20010313,   12,    0
 24676,134384,20010314,    1,    0
 24676,134384,20010315,   29,    0
 24676,134384,20010316,   35,    0
 24676,134384,20010317,   32,    0
 24676,134384,20010318,   37,    0
 24676,134384,20010319,   47,    0
 24676,134384,20010320,   31,    0
 24676,134384,20010321,   37,    0
 24676,134384,20010322,   53,    0
 24676,134384,20010323,   66,    0
 24676,134384,20010324,   78,    0
 24676,134384,20010325,   55,    0
 24676,134384,20010326,   32,    0
 24676,134384,20010327,   17,    0
 24676,134384,20010328,   19,    0
 24676,134384,20010329,   36,    0
 24676,134384,20010330,    5,    0
 24676,134384,20010331,   18,    0
 24676,134384,20010401,   32,    0
 24676,134384,20010402,   57,    0
 24676,134384,20010403,   77,    0
 24676,134384,20010404,   55,    0
 24676,134384,20010405,   18,    0
 24676,134384,20010406,   40,    0
 24676,134384,20010407,   25,    0
 24676,134384,20010408,    1,    0
 24676,134384,20010409,    7,    0
 24676,134384,20010410,   35,    0
 24676,134384,20010411,    5,    0
 24676,134384,20010412,   19,    0
 24676,134384,20010413,  -12,    0
 24676,134384,20010414,  -53,    0
 24676,134384,20010415,  -22,    0
 24676,134384,20010416,   11,    0
 24676,134384,20010417,    2,    0
 24676,134384,20010418,   -1,    0
 24676,134384,20010419,   -5,    0
 24676,134384,20010420,  -29,    0
 24676,134384,20010421,  -27,    0
 24676,134384,20010422,  -13,    0
 24676,134384,20010423,    4,    0
 24676,134384,20010424,   48,    0
 24676,134384,20010425,   45,    0
 24676,134384,20010426,   37,    0
 24676,134384,20010427,   46,    0
 24676,134384,20010428,   75,    0
 24676,134384,20010429,   83,    0
 24676,134384,20010430,   84,    0
 24676,134384,20010501,  111,    0
 24676,134384,20010502,  108,    0
 24676,134384,20010503,  106,    0
 24676,134384,20010504,  100,    0
 24676,134384,20010505,   80,    0
 24676,134384,20010506,   67,    0
 24676,134384,20010507,   83,    0
 24676,134384,20010508,   96,    0
 24676,134384,20010509,  105,    0
 24676,134384,20010510,  101,    0
 24676,134384,20010511,   95,    0
 24676,134384,20010512,   99,    0
 24676,134384,20010513,  108,    0
 24676,134384,20010514,  111,    0
 24676,134384,20010515,   93,    0
 24676,134384,20010516,   90,    0
 24676,134384,20010517,  110,    0
 24676,134384,20010518,   62,    0
 24676,134384,20010519,   77,    0
 24676,134384,20010520,  105,    0
 24676,134384,20010521,   96,    0
 24676,134384,20010522,  115,    0
 24676,134384,20010523,  133,    0
 24676,134384,20010524,  141,    0
 24676,134384,20010525,   98,    0
 24676,134384,20010526,  117,    0
 24676,134384,20010527,  138,    0
 24676,134384,20010528,  163,    0
 24676,134384,20010529,  172,    0
 24676,134384,20010530,  169,    0
 24676,134384,20010531,  138,    0
 24676,134384,20010601,   75,    0
 24676,134384,20010602,   63,    0
 24676,134384,20010603,   33,    0
 24676,134384,20010604,   48,    0
 24676,134384,20010605,   91,    0
 24676,134384,20010606,   88,    0
 24676,134384,20010607,  109,    0
 24676,134384,20010608,  127,    0
 24676,134384,20010609,  107,    0
 24676,134384,20010610,   70,    0
 24676,134384,20010611,   46,    0
 24676,134384,20010612,   82,    0
 24676,134384,20010613,  116,    0
 24676,134384,20010614,  104,    0
 24676,134384,20010615,  125,    0
 24676,134384,20010616,  120,    0
 24676,134384,20010617,   87,    0
 24676,134384,20010618,   86,    0
 24676,134384,20010619,   65,    0
 24676,134384,20010620,   96,    0
 24676,134384,20010621,  118,    0
 24676,134384,20010622,  136,    0
 24676,134384,20010623,  117,    0
 24676,134384,20010624,  136,    0
 24676,134384,20010625,  152,    0
 24676,134384,20010626,  165,    0
 24676,134384,20010627,  181,    0
 24676,134384,20010628,  140,    0
 24676,134384,20010629,  142,    0
 24676,134384,20010630,  153,    0
 24676,134384,20010701,  121,    0
 24676,134384,20010702,  127,    0
 24676,134384,20010703,  134,    0
 24676,134384,20010704,  139,    0
 24676,134384,20010705,  164,    0
 24676,134384,20010706,  186,    0
 24676,134384,20010707,  158,    0
 24676,134384,20010708,  133,    0
 24676,134384,20010709,  121,    0
 24676,134384,20010710,  144,    0
 24676,134384,20010711,  147,    0
 24676,134384,20010712,  136,    0
 24676,134384,20010713,  149,    0
 24676,134384,20010714,  156,    0
 24676,134384,20010715,  162,    0
 24676,134384,20010716,  109,    0
 24676,134384,20010717,  105,    0
 24676,134384,20010718,   99,    0
 24676,134384,20010719,  119,    0
 24676,134384,20010720,   85,    0
 24676,134384,20010721,  111,    0
 24676,134384,20010722,  131,    0
 24676,134384,20010723,  152,    0
 24676,134384,20010724,  144,    0
 24676,134384,20010725,  151,    0
 24676,134384,20010726,  160,    0
 24676,134384,20010727,  170,    0
 24676,134384,20010728,  172,    0
 24676,134384,20010729,  173,    0
 24676,134384,20010730,  161,    0
 24676,134384,20010731,  185,    0
 24676,134384,20010801,  191,    0
 24676,134384,20010802,  194,    0
 24676,134384,20010803,  199,    0
 24676,134384,20010804,  153,    0
 24676,134384,20010805,  112,    0
 24676,134384,20010806,  131,    0
 24676,134384,20010807,  148,    0
 24676,134384,20010808,  149,    0
 24676,134384,20010809,  150,    0
 24676,134384,20010810,  111,    0
 24676,134384,20010811,   97,    0
 24676,134384,20010812,  112,    0
 24676,134384,20010813,  145,    0
 24676,134384,20010814,  171,    0
 24676,134384,20010815,  181,    0
 24676,134384,20010816,  185,    0
 24676,134384,20010817,  174,    0
 24676,134384,20010818,  148,    0
 24676,134384,20010819,  161,    0
 24676,134384,20010820,  137,    0
 24676,134384,20010821,  143,    0
 24676,134384,20010822,  136,    0
 24676,134384,20010823,  155,    0
 24676,134384,20010824,  163,    0
 24676,134384,20010825,  174,    0
 24676,134384,20010826,  187,    0
 24676,134384,20010827,  186,    0
 24676,134384,20010828,  160,    0
 24676,134384,20010829,  162,    0
 24676,134384,20010830,  135,    0
 24676,134384,20010831,  105,    0
 24676,134384,20010901,   81,    0
 24676,134384,20010902,   91,    0
 24676,134384,20010903,  108,    0
 24676,134384,20010904,   91,    0
 24676,134384,20010905,   65,    0
 24676,134384,20010906,   77,    0
 24676,134384,20010907,   82,    0
 24676,134384,20010908,   85,    0
 24676,134384,20010909,   55,    0
 24676,134384,20010910,   34,    0
 24676,134384,20010911,   43,    0
 24676,134384,20010912,   46,    0
 24676,134384,20010913,   71,    0
 24676,134384,20010914,   60,    0
 24676,134384,20010915,   59,    0
 24676,134384,20010916,   47,    0
 24676,134384,20010917,   39,    0
 24676,134384,20010918,   57,    0
 24676,134384,20010919,   54,    0
 24676,134384,20010920,   76,    0
 24676,134384,20010921,   82,    0
 24676,134384,20010922,   84,    0
 24676,134384,20010923,   67,    0
 24676,134384,20010924,  108,    0
 24676,134384,20010925,   70,    0
 24676,134384,20010926,   52,    0
 24676,134384,20010927,   66,    0
 24676,134384,20010928,   98,    0
 24676,134384,20010929,   88,    0
 24676,134384,20010930,   85,    0
 24676,134384,20011001,   99,    0
 24676,134384,20011002,  116,    0
 24676,134384,20011003,  131,    0
 24676,134384,20011004,   85,    0
 24676,134384,20011005,   74,    0
 24676,134384,20011006,  114,    0
 24676,134384,20011007,  125,    0
 24676,134384,20011008,  113,    0
 24676,134384,20011009,  120,    0
 24676,134384,20011010,  112,    0
 24676,134384,20011011,  106,    0
 24676,134384,20011012,  117,    0
 24676,134384,20011013,  129,    0
 24676,134384,20011014,  118,    0
 24676,134384,20011015,  108,    0
 24676,134384,20011016,  117,    0
 24676,134384,20011017,  104,    0
 24676,134384,20011018,  103,    0
 24676,134384,20011019,   96,    0
 24676,134384,20011020,   93,    0
 24676,134384,20011021,   81,    0
 24676,134384,20011022,   56,    0
 24676,134384,20011023,   60,    0
 24676,134384,20011024,   81,    0
 24676,134384,20011025,   57,    0
 24676,134384,20011026,   46,    0
 24676,134384,20011027,   39,    0
 24676,134384,20011028,   65,    0
 24676,134384,20011029,   83,    0
 24676,134384,20011030,   89,    0
 24676,134384,20011031,   90,    0
 24676,134384,20011101,   42,    0
 24676,134384,20011102,   13,    0
 24676,134384,20011103,   29,    0
 24676,134384,20011104,   42,    0
 24676,134384,20011105,   30,    0
 24676,134384,20011106,   14,    0
 24676,134384,20011107,   32,    0
 24676,134384,20011108,   26,    0
 24676,134384,20011109,  -10,    0
 24676,134384,20011110,  -74,    0
 24676,134384,20011111,  -31,    0
 24676,134384,20011112,   23,    0
 24676,134384,20011113,  -12,    0
 24676,134384,20011114,  -39,    0
 24676,134384,20011115,  -66,    0
 24676,134384,20011116,  -26,    0
 24676,134384,20011117,   14,    0
 24676,134384,20011118,    3,    0
 24676,134384,20011119,  -22,    0
 24676,134384,20011120,  -50,    0
 24676,134384,20011121,  -35,    0
 24676,134384,20011122,    2,    0
 24676,134384,20011123,  -41,    0
 24676,134384,20011124,  -54,    0
 24676,134384,20011125,  -21,    0
 24676,134384,20011126,    5,    0
 24676,134384,20011127,   -9,    0
 24676,134384,20011128,  -17,    0
 24676,134384,20011129,  -23,    0
 24676,134384,20011130,   -7,    0
 24676,134384,20011201,   17,    0
 24676,134384,20011202,   26,    0
 24676,134384,20011203,    8,    0
 24676,134384,20011204,    6,    0
 24676,134384,20011205,    5,    0
 24676,134384,20011206,   22,    0
 24676,134384,20011207,  -15,    0
 24676,134384,20011208,  -62,    0
 24676,134384,20011209,  -80,    0
 24676,134384,20011210,  -67,    0
 24676,134384,20011211,  -50,    0
 24676,134384,20011212,  -40,    0
 24676,134384,20011213,  -95,    0
 24676,134384,20011214, -154,    0
 24676,134384,20011215,  -98,    0
 24676,134384,20011216, -119,    0
 24676,134384,20011217, -119,    0
 24676,134384,20011218,  -89,    0
 24676,134384,20011219,  -60,    0
 24676,134384,20011220,  -89,    0
 24676,134384,20011221, -100,    0
 24676,134384,20011222,  -69,    0
 24676,134384,20011223,  -87,    0
 24676,134384,20011224, -138,    0
 24676,134384,20011225,  -78,    0
 24676,134384,20011226,  -58,    0
 24676,134384,20011227,  -91,    0
 24676,134384,20011228,  -75,    0
 24676,134384,20011229,  -32,    0
 24676,134384,20011230,  -61,    0
 24676,134384,20011231, -109,    0
 24676,134384,20020101, -116,    0
 24676,134384,20020102,  -77,    0
 24676,134384,20020103, -101,    0
 24676,134384,20020104,  -94,    0
 24676,134384,20020105,  -56,    0
 24676,134384,20020106,  -25,    0
 24676,134384,20020107,  -53,    0
 24676,134384,20020108,  -34,    0
 24676,134384,20020109,  -24,    0
 24676,134384,20020110,  -25,    0
 24676,134384,20020111,  -34,    0
 24676,134384,20020112,  -31,    0
 24676,134384,20020113,  -34,    0
 24676,134384,20020114,  -73,    0
 24676,134384,20020115,  -63,    0
 24676,134384,20020116,  -45,    0
 24676,134384,20020117,  -62,    0
 24676,134384,20020118,  -51,    0
 24676,134384,20020119,  -32,    0
 24676,134384,20020120,  -13,    0
 24676,134384,20020121,    3,    0
 24676,134384,20020122,   -5,    0
 24676,134384,20020123,  -20,    0
 24676,134384,20020124,   -1,    0
 24676,134384,20020125,    1,    0
 24676,134384,20020126,   -2,    0
 24676,134384,20020127,    2,    0
 24676,134384,20020128,   45,    0
 24676,134384,20020129,   32,    0
 24676,134384,20020130,   39,    0
 24676,134384,20020131,    0,    0
 24676,134384,20020201,   18,    0
 24676,134384,20020202,   23,    0
 24676,134384,20020203,   26,    0
 24676,134384,20020204,   11,    0
 24676,134384,20020205,   16,    0
 24676,134384,20020206,   15,    0
 24676,134384,20020207,  -18,    0
 24676,134384,20020208,  -15,    0
 24676,134384,20020209,   30,    0
 24676,134384,20020210,    5,    0
 24676,134384,20020211,    8,    0
 24676,134384,20020212,   47,    0
 24676,134384,20020213,   44,    0
 24676,134384,20020214,   19,    0
 24676,134384,20020215,   14,    0
 24676,134384,20020216,   -8,    0
 24676,134384,20020217,   -5,    0
 24676,134384,20020218,    2,    0
 24676,134384,20020219,   -3,    0
 24676,134384,20020220,   -6,    0
 24676,134384,20020221,  -27,    0
 24676,134384,20020222,  -56,    0
 24676,134384,20020223,   -6,    0
 24676,134384,20020224,  -29,    0
 24676,134384,20020225,  -33,    0
 24676,134384,20020226,    6,    0
 24676,134384,20020227,   15,    0
 24676,134384,20020228,    3,    0
 24676,134384,20020301,  -17,    0
 24676,134384,20020302,   14,    0
 24676,134384,20020303,  -11,    0
 24676,134384,20020304,  -17,    0
 24676,134384,20020305,   21,    0
 24676,134384,20020306,   22,    0
 24676,134384,20020307,   66,    0
 24676,134384,20020308,   51,    0
 24676,134384,20020309,   45,    0
 24676,134384,20020310,   40,    0
 24676,134384,20020311,   41,    0
 24676,134384,20020312,   46,    0
 24676,134384,20020313,   49,    0
 24676,134384,20020314,   40,    0
 24676,134384,20020315,   47,    0
 24676,134384,20020316,   49,    0
 24676,134384,20020317,   47,    0
 24676,134384,20020318,   56,    0
 24676,134384,20020319,   38,    0
 24676,134384,20020320,   59,    0
 24676,134384,20020321,   68,    0
 24676,134384,20020322,   30,    0
 24676,134384,20020323,  -26,    0
 24676,134384,20020324,  -61,    0
 24676,134384,20020325,  -59,    0
 24676,134384,20020326,  -45,    0
 24676,134384,20020327,  -28,    0
 24676,134384,20020328,  -15,    0
 24676,134384,20020329,   22,    0
 24676,134384,20020330,   53,    0
 24676,134384,20020331,   62,    0
 24676,134384,20020401,   45,    0
 24676,134384,20020402,   57,    0
 24676,134384,20020403,   57,    0
 24676,134384,20020404,   51,    0
 24676,134384,20020405,   28,    0
 24676,134384,20020406,   13,    0
 24676,134384,20020407,   19,    0
 24676,134384,20020408,   36,    0
 24676,134384,20020409,   -1,    0
 24676,134384,20020410,   20,    0
 24676,134384,20020411,   37,    0
 24676,134384,20020412,   59,    0
 24676,134384,20020413,   61,    0
 24676,134384,20020414,   35,    0
 24676,134384,20020415,   -5,    0
 24676,134384,20020416,   -6,    0
 24676,134384,20020417,   12,    0
 24676,134384,20020418,   41,    0
 24676,134384,20020419,   48,    0
 24676,134384,20020420,    9,    0
 24676,134384,20020421,   32,    0
 24676,134384,20020422,   62,    0
 24676,134384,20020423,   64,    0
 24676,134384,20020424,   53,    0
 24676,134384,20020425,   48,    0
 24676,134384,20020426,   89,    0
 24676,134384,20020427,   62,    0
 24676,134384,20020428,   42,    0
 24676,134384,20020429,   60,    0
 24676,134384,20020430,   68,    0
 24676,134384,20020501,   94,    0
 24676,134384,20020502,   90,    0
 24676,134384,20020503,   71,    0
 24676,134384,20020504,   45,    0
 24676,134384,20020505,   47,    0
 24676,134384,20020506,   48,    0
 24676,134384,20020507,   72,    0
 24676,134384,20020508,   77,    0
 24676,134384,20020509,  109,    0
 24676,134384,20020510,  102,    0
 24676,134384,20020511,   81,    0
 24676,134384,20020512,   92,    0
 24676,134384,20020513,  109,    0
 24676,134384,20020514,  111,    0
 24676,134384,20020515,  117,    0
 24676,134384,20020516,  132,    0
 24676,134384,20020517,  144,    0
 24676,134384,20020518,  153,    0
 24676,134384,20020519,  103,    0
 24676,134384,20020520,   96,    0
 24676,134384,20020521,  114,    0
 24676,134384,20020522,  123,    0
 24676,134384,20020523,  109,    0
 24676,134384,20020524,   76,    0
 24676,134384,20020525,  100,    0
 24676,134384,20020526,   77,    0
 24676,134384,20020527,   80,    0
 24676,134384,20020528,   44,    0
 24676,134384,20020529,   84,    0
 24676,134384,20020530,  116,    0
 24676,134384,20020531,  125,    0
 24676,134384,20020601,  128,    0
 24676,134384,20020602,  120,    0
 24676,134384,20020603,  126,    0
 24676,134384,20020604,  137,    0
 24676,134384,20020605,  137,    0
 24676,134384,20020606,   97,    0
 24676,134384,20020607,   88,    0
 24676,134384,20020608,  104,    0
 24676,134384,20020609,   96,    0
 24676,134384,20020610,   99,    0
 24676,134384,20020611,   94,    0
 24676,134384,20020612,  130,    0
 24676,134384,20020613,  155,    0
 24676,134384,20020614,  175,    0
 24676,134384,20020615,  188,    0
 24676,134384,20020616,  177,    0
 24676,134384,20020617,  182,    0
 24676,134384,20020618,  205,    0
 24676,134384,20020619,  215,    0
 24676,134384,20020620,  203,    0
 24676,134384,20020621,  177,    0
 24676,134384,20020622,  190,    0
 24676,134384,20020623,  212,    0
 24676,134384,20020624,  162,    0
 24676,134384,20020625,  142,    0
 24676,134384,20020626,  155,    0
 24676,134384,20020627,  170,    0
 24676,134384,20020628,  112,    0
 24676,134384,20020629,   79,    0
 24676,134384,20020630,  113,    0
 24676,134384,20020701,  132,    0
 24676,134384,20020702,  136,    0
 24676,134384,20020703,  162,    0
 24676,134384,20020704,  103,    0
 24676,134384,20020705,  108,    0
 24676,134384,20020706,  134,    0
 24676,134384,20020707,  141,    0
 24676,134384,20020708,  164,    0
 24676,134384,20020709,  178,    0
 24676,134384,20020710,  168,    0
 24676,134384,20020711,  136,    0
 24676,134384,20020712,  150,    0
 24676,134384,20020713,  138,    0
 24676,134384,20020714,  108,    0
 24676,134384,20020715,  149,    0
 24676,134384,20020716,  143,    0
 24676,134384,20020717,  143,    0
 24676,134384,20020718,  125,    0
 24676,134384,20020719,  130,    0
 24676,134384,20020720,  149,    0
 24676,134384,20020721,  158,    0
 24676,134384,20020722,  135,    0
 24676,134384,20020723,  153,    0
 24676,134384,20020724,  147,    0
 24676,134384,20020725,  114,    0
 24676,134384,20020726,   92,    0
 24676,134384,20020727,  134,    0
 24676,134384,20020728,  162,    0
 24676,134384,20020729,  180,    0
 24676,134384,20020730,  173,    0
 24676,134384,20020731,  158,    0
 24676,134384,20020801,  164,    0
 24676,134384,20020802,  157,    0
 24676,134384,20020803,  164,    0
 24676,134384,20020804,  159,    0
 24676,134384,20020805,  131,    0
 24676,134384,20020806,  101,    0
 24676,134384,20020807,  110,    0
 24676,134384,20020808,  129,    0
 24676,134384,20020809,  121,    0
 24676,134384,20020810,  115,    0
 24676,134384,20020811,   95,    0
 24676,134384,20020812,  115,    0
 24676,134384,20020813,  119,    0
 24676,134384,20020814,  128,    0
 24676,134384,20020815,  126,    0
 24676,134384,20020816,  141,    0
 24676,134384,20020817,  150,    0
 24676,134384,20020818,  150,    0
 24676,134384,20020819,  161,    0
 24676,134384,20020820,  168,    0
 24676,134384,20020821,  127,    0
 24676,134384,20020822,  118,    0
 24676,134384,20020823,  136,    0
 24676,134384,20020824,  152,    0
 24676,134384,20020825,  146,    0
 24676,134384,20020826,  151,    0
 24676,134384,20020827,  147,    0
 24676,134384,20020828,  132,    0
 24676,134384,20020829,  142,    0
 24676,134384,20020830,  145,    0
 24676,134384,20020831,  152,    0
 24676,134384,20020901,  115,    0
 24676,134384,20020902,  137,    0
 24676,134384,20020903,  105,    0
 24676,134384,20020904,  119,    0
 24676,134384,20020905,  129,    0
 24676,134384,20020906,  134,    0
 24676,134384,20020907,  130,    0
 24676,134384,20020908,  131,    0
 24676,134384,20020909,  137,    0
 24676,134384,20020910,  103,    0
 24676,134384,20020911,   87,    0
 24676,134384,20020912,  109,    0
 24676,134384,20020913,   92,    0
 24676,134384,20020914,   83,    0
 24676,134384,20020915,   64,    0
 24676,134384,20020916,   70,    0
 24676,134384,20020917,   91,    0
 24676,134384,20020918,  112,    0
 24676,134384,20020919,  101,    0
 24676,134384,20020920,  123,    0
 24676,134384,20020921,  112,    0
 24676,134384,20020922,   80,    0
 24676,134384,20020923,   38,    0
 24676,134384,20020924,   10,    0
 24676,134384,20020925,    2,    0
 24676,134384,20020926,    8,    0
 24676,134384,20020927,   31,    0
 24676,134384,20020928,   34,    0
 24676,134384,20020929,   34,    0
 24676,134384,20020930,   60,    0
 24676,134384,20021001,   73,    0
 24676,134384,20021002,   81,    0
 24676,134384,20021003,   90,    0
 24676,134384,20021004,   77,    0
 24676,134384,20021005,   69,    0
 24676,134384,20021006,   53,    0
 24676,134384,20021007,   42,    0
 24676,134384,20021008,   46,    0
 24676,134384,20021009,   57,    0
 24676,134384,20021010,   88,    0
 24676,134384,20021011,   96,    0
 24676,134384,20021012,   44,    0
 24676,134384,20021013,   59,    0
 24676,134384,20021014,   56,    0
 24676,134384,20021015,  104,    0
 24676,134384,20021016,  100,    0
 24676,134384,20021017,   66,    0
 24676,134384,20021018,   14,    0
 24676,134384,20021019,    7,    0
 24676,134384,20021020,    6,    0
 24676,134384,20021021,   32,    0
 24676,134384,20021022,   72,    0
 24676,134384,20021023,   66,    0
 24676,134384,20021024,   13,    0
 24676,134384,20021025,   33,    0
 24676,134384,20021026,   83,    0
 24676,134384,20021027,   61,    0
 24676,134384,20021028,   51,    0
 24676,134384,20021029,   40,    0
 24676,134384,20021030,   36,    0
