EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANDANS, AUSTRIA (STAID: 24222)
Blended and updated with sources:128508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24222,128508,19970422,   30,    0
 24222,128508,19970423,   61,    0
 24222,128508,19970424,   84,    0
 24222,128508,19970425,  112,    0
 24222,128508,19970426,  100,    0
 24222,128508,19970427,   76,    0
 24222,128508,19970428,  112,    0
 24222,128508,19970429,   93,    0
 24222,128508,19970430,   64,    0
 24222,128508,19970501,  103,    0
 24222,128508,19970502,  119,    0
 24222,128508,19970503,  145,    0
 24222,128508,19970504,  161,    0
 24222,128508,19970505,  149,    0
 24222,128508,19970506,  111,    0
 24222,128508,19970507,   54,    0
 24222,128508,19970508,   47,    0
 24222,128508,19970509,   86,    0
 24222,128508,19970510,  116,    0
 24222,128508,19970511,  142,    0
 24222,128508,19970512,  124,    0
 24222,128508,19970513,  149,    0
 24222,128508,19970514,  163,    0
 24222,128508,19970515,  179,    0
 24222,128508,19970516,  191,    0
 24222,128508,19970517,  191,    0
 24222,128508,19970518,  161,    0
 24222,128508,19970519,  156,    0
 24222,128508,19970520,  148,    0
 24222,128508,19970521,  129,    0
 24222,128508,19970522,  117,    0
 24222,128508,19970523,  118,    0
 24222,128508,19970524,  116,    0
 24222,128508,19970525,  145,    0
 24222,128508,19970526,  157,    0
 24222,128508,19970527,  161,    0
 24222,128508,19970528,  120,    0
 24222,128508,19970529,  115,    0
 24222,128508,19970530,  128,    0
 24222,128508,19970531,  123,    0
 24222,128508,19970601,   98,    0
 24222,128508,19970602,  138,    0
 24222,128508,19970603,  146,    0
 24222,128508,19970604,  146,    0
 24222,128508,19970605,  179,    0
 24222,128508,19970606,  171,    0
 24222,128508,19970607,  192,    0
 24222,128508,19970608,  202,    0
 24222,128508,19970609,  187,    0
 24222,128508,19970610,  210,    0
 24222,128508,19970611,  224,    0
 24222,128508,19970612,  196,    0
 24222,128508,19970613,  185,    0
 24222,128508,19970614,  167,    0
 24222,128508,19970615,  169,    0
 24222,128508,19970616,  177,    0
 24222,128508,19970617,  169,    0
 24222,128508,19970618,  149,    0
 24222,128508,19970619,  110,    0
 24222,128508,19970620,  125,    0
 24222,128508,19970621,  152,    0
 24222,128508,19970622,  117,    0
 24222,128508,19970623,  124,    0
 24222,128508,19970624,  121,    0
 24222,128508,19970625,  123,    0
 24222,128508,19970626,  132,    0
 24222,128508,19970627,  129,    0
 24222,128508,19970628,  160,    0
 24222,128508,19970629,  176,    0
 24222,128508,19970630,  151,    0
 24222,128508,19970701,  137,    0
 24222,128508,19970702,  169,    0
 24222,128508,19970703,  163,    0
 24222,128508,19970704,  160,    0
 24222,128508,19970705,  123,    0
 24222,128508,19970706,  110,    0
 24222,128508,19970707,  118,    0
 24222,128508,19970708,  149,    0
 24222,128508,19970709,  166,    0
 24222,128508,19970710,  177,    0
 24222,128508,19970711,  153,    0
 24222,128508,19970712,  168,    0
 24222,128508,19970713,  185,    0
 24222,128508,19970714,  184,    0
 24222,128508,19970715,  178,    0
 24222,128508,19970716,  181,    0
 24222,128508,19970717,  188,    0
 24222,128508,19970718,  140,    0
 24222,128508,19970719,  117,    0
 24222,128508,19970720,  140,    0
 24222,128508,19970721,  143,    0
 24222,128508,19970722,  161,    0
 24222,128508,19970723,  164,    0
 24222,128508,19970724,  174,    0
 24222,128508,19970725,  155,    0
 24222,128508,19970726,  149,    0
 24222,128508,19970727,  175,    0
 24222,128508,19970728,  198,    0
 24222,128508,19970729,  185,    0
 24222,128508,19970730,  190,    0
 24222,128508,19970731,  183,    0
 24222,128508,19970801,  116,    0
 24222,128508,19970802,  143,    0
 24222,128508,19970803,  190,    0
 24222,128508,19970804,  208,    0
 24222,128508,19970805,  223,    0
 24222,128508,19970806,  200,    0
 24222,128508,19970807,  183,    0
 24222,128508,19970808,  190,    0
 24222,128508,19970809,  193,    0
 24222,128508,19970810,  188,    0
 24222,128508,19970811,  209,    0
 24222,128508,19970812,  215,    0
 24222,128508,19970813,  202,    0
 24222,128508,19970814,  210,    0
 24222,128508,19970815,  210,    0
 24222,128508,19970816,  193,    0
 24222,128508,19970817,  174,    0
 24222,128508,19970818,  176,    0
 24222,128508,19970819,  176,    0
 24222,128508,19970820,  185,    0
 24222,128508,19970821,  192,    0
 24222,128508,19970822,  188,    0
 24222,128508,19970823,  200,    0
 24222,128508,19970824,  208,    0
 24222,128508,19970825,  212,    0
 24222,128508,19970826,  199,    0
 24222,128508,19970827,  181,    0
 24222,128508,19970828,  164,    0
 24222,128508,19970829,  112,    0
 24222,128508,19970830,  128,    0
 24222,128508,19970831,  181,    0
 24222,128508,19970901,  182,    0
 24222,128508,19970902,  179,    0
 24222,128508,19970903,  198,    0
 24222,128508,19970904,  195,    0
 24222,128508,19970905,  193,    0
 24222,128508,19970906,  192,    0
 24222,128508,19970907,  155,    0
 24222,128508,19970908,  150,    0
 24222,128508,19970909,  160,    0
 24222,128508,19970910,  152,    0
 24222,128508,19970911,  143,    0
 24222,128508,19970912,  181,    0
 24222,128508,19970913,  148,    0
 24222,128508,19970914,  120,    0
 24222,128508,19970915,  121,    0
 24222,128508,19970916,  136,    0
 24222,128508,19970917,  145,    0
 24222,128508,19970918,  152,    0
 24222,128508,19970919,  150,    0
 24222,128508,19970920,  150,    0
 24222,128508,19970921,  134,    0
 24222,128508,19970922,  129,    0
 24222,128508,19970923,  133,    0
 24222,128508,19970924,  133,    0
 24222,128508,19970925,  120,    0
 24222,128508,19970926,  117,    0
 24222,128508,19970927,  123,    0
 24222,128508,19970928,  133,    0
 24222,128508,19970929,  127,    0
 24222,128508,19970930,  143,    0
 24222,128508,19971001,  156,    0
 24222,128508,19971002,  157,    0
 24222,128508,19971003,  134,    0
 24222,128508,19971004,  116,    0
 24222,128508,19971005,  125,    0
 24222,128508,19971006,  136,    0
 24222,128508,19971007,  167,    0
 24222,128508,19971008,  164,    0
 24222,128508,19971009,  175,    0
 24222,128508,19971010,  138,    0
 24222,128508,19971011,  113,    0
 24222,128508,19971012,   99,    0
 24222,128508,19971013,   58,    0
 24222,128508,19971014,   44,    0
 24222,128508,19971015,   48,    0
 24222,128508,19971016,   67,    0
 24222,128508,19971017,   85,    0
 24222,128508,19971018,   89,    0
 24222,128508,19971019,   96,    0
 24222,128508,19971020,  100,    0
 24222,128508,19971021,   95,    0
 24222,128508,19971022,   81,    0
 24222,128508,19971023,   77,    0
 24222,128508,19971024,   64,    0
 24222,128508,19971025,   44,    0
 24222,128508,19971026,   50,    0
 24222,128508,19971027,   56,    0
 24222,128508,19971028,   10,    0
 24222,128508,19971029,    0,    0
 24222,128508,19971030,  -10,    0
 24222,128508,19971031,    9,    0
 24222,128508,19971101,   20,    0
 24222,128508,19971102,   47,    0
 24222,128508,19971103,   49,    0
 24222,128508,19971104,   45,    0
 24222,128508,19971105,  117,    0
 24222,128508,19971106,  181,    0
 24222,128508,19971107,  149,    0
 24222,128508,19971108,   84,    0
 24222,128508,19971109,   66,    0
 24222,128508,19971110,   48,    0
 24222,128508,19971111,   66,    0
 24222,128508,19971112,   65,    0
 24222,128508,19971113,   40,    0
 24222,128508,19971114,   45,    0
 24222,128508,19971115,   30,    0
 24222,128508,19971116,   61,    0
 24222,128508,19971117,   39,    0
 24222,128508,19971118,   11,    0
 24222,128508,19971119,  -13,    0
 24222,128508,19971120,   12,    0
 24222,128508,19971121,   45,    0
 24222,128508,19971122,   27,    0
 24222,128508,19971123,    1,    0
 24222,128508,19971124,    1,    0
 24222,128508,19971125,    7,    0
 24222,128508,19971126,   15,    0
 24222,128508,19971127,   -9,    0
 24222,128508,19971128,   30,    0
 24222,128508,19971129,   69,    0
 24222,128508,19971130,   50,    0
 24222,128508,19971201,   37,    0
 24222,128508,19971202,   34,    0
 24222,128508,19971203,    0,    0
 24222,128508,19971204,  -48,    0
 24222,128508,19971205,  -33,    0
 24222,128508,19971206,  -45,    0
 24222,128508,19971207,  -25,    0
 24222,128508,19971208,    7,    0
 24222,128508,19971209,   31,    0
 24222,128508,19971210,   32,    0
 24222,128508,19971211,   64,    0
 24222,128508,19971212,   46,    0
 24222,128508,19971213,   18,    0
 24222,128508,19971214,    5,    0
 24222,128508,19971215,  -32,    0
 24222,128508,19971216,  -58,    0
 24222,128508,19971217,   29,    0
 24222,128508,19971218,   91,    0
 24222,128508,19971219,  102,    0
 24222,128508,19971220,   54,    0
 24222,128508,19971221,   34,    0
 24222,128508,19971222,   29,    0
 24222,128508,19971223,   15,    0
 24222,128508,19971224,   49,    0
 24222,128508,19971225,   61,    0
 24222,128508,19971226,   53,    0
 24222,128508,19971227,   28,    0
 24222,128508,19971228,   19,    0
 24222,128508,19971229,  -10,    0
 24222,128508,19971230,   14,    0
 24222,128508,19971231,   48,    0
 24222,128508,19980101,   63,    0
 24222,128508,19980102,   89,    0
 24222,128508,19980103,   54,    0
 24222,128508,19980104,   54,    0
 24222,128508,19980105,   43,    0
 24222,128508,19980106,   41,    0
 24222,128508,19980107,   47,    0
 24222,128508,19980108,   37,    0
 24222,128508,19980109,   28,    0
 24222,128508,19980110,   42,    0
 24222,128508,19980111,   69,    0
 24222,128508,19980112,   56,    0
 24222,128508,19980113,   75,    0
 24222,128508,19980114,   67,    0
 24222,128508,19980115,   41,    0
 24222,128508,19980116,   39,    0
 24222,128508,19980117,   17,    0
 24222,128508,19980118,   16,    0
 24222,128508,19980119,   53,    0
 24222,128508,19980120,    6,    0
 24222,128508,19980121,   -8,    0
 24222,128508,19980122,  -33,    0
 24222,128508,19980123,  -62,    0
 24222,128508,19980124,  -44,    0
 24222,128508,19980125,  -32,    0
 24222,128508,19980126,  -36,    0
 24222,128508,19980127,  -65,    0
 24222,128508,19980128,  -48,    0
 24222,128508,19980129,  -71,    0
 24222,128508,19980130,  -58,    0
 24222,128508,19980131,  -44,    0
 24222,128508,19980201,  -58,    0
 24222,128508,19980202,  -37,    0
 24222,128508,19980203,  -22,    0
 24222,128508,19980204,  -37,    0
 24222,128508,19980205,  -40,    0
 24222,128508,19980206,  -24,    0
 24222,128508,19980207,    2,    0
 24222,128508,19980208,   14,    0
 24222,128508,19980209,   14,    0
 24222,128508,19980210,   33,    0
 24222,128508,19980211,   47,    0
 24222,128508,19980212,   61,    0
 24222,128508,19980213,   64,    0
 24222,128508,19980214,   58,    0
 24222,128508,19980215,   64,    0
 24222,128508,19980216,   75,    0
 24222,128508,19980217,   62,    0
 24222,128508,19980218,   70,    0
 24222,128508,19980219,   84,    0
 24222,128508,19980220,   81,    0
 24222,128508,19980221,  100,    0
 24222,128508,19980222,   82,    0
 24222,128508,19980223,   35,    0
 24222,128508,19980224,   53,    0
 24222,128508,19980225,   69,    0
 24222,128508,19980226,   64,    0
 24222,128508,19980227,   71,    0
 24222,128508,19980228,   40,    0
 24222,128508,19980301,   39,    0
 24222,128508,19980302,   30,    0
 24222,128508,19980303,   59,    0
 24222,128508,19980304,  143,    0
 24222,128508,19980305,  111,    0
 24222,128508,19980306,   58,    0
 24222,128508,19980307,   98,    0
 24222,128508,19980308,   60,    0
 24222,128508,19980309,    5,    0
 24222,128508,19980310,  -21,    0
 24222,128508,19980311,    9,    0
 24222,128508,19980312,   15,    0
 24222,128508,19980313,   20,    0
 24222,128508,19980314,   10,    0
 24222,128508,19980315,   24,    0
 24222,128508,19980316,   23,    0
 24222,128508,19980317,   45,    0
 24222,128508,19980318,   74,    0
 24222,128508,19980319,   47,    0
 24222,128508,19980320,   27,    0
 24222,128508,19980321,   14,    0
 24222,128508,19980322,   -1,    0
 24222,128508,19980323,    9,    0
 24222,128508,19980324,    0,    0
 24222,128508,19980325,  -11,    0
 24222,128508,19980326,   23,    0
 24222,128508,19980327,   62,    0
 24222,128508,19980328,   97,    0
 24222,128508,19980329,  129,    0
 24222,128508,19980330,  131,    0
 24222,128508,19980331,  131,    0
 24222,128508,19980401,  117,    0
 24222,128508,19980402,  124,    0
 24222,128508,19980403,  137,    0
 24222,128508,19980404,  121,    0
 24222,128508,19980405,   72,    0
 24222,128508,19980406,   76,    0
 24222,128508,19980407,   99,    0
 24222,128508,19980408,   72,    0
 24222,128508,19980409,   71,    0
 24222,128508,19980410,   86,    0
 24222,128508,19980411,   70,    0
 24222,128508,19980412,   49,    0
 24222,128508,19980413,   18,    0
 24222,128508,19980414,   26,    0
 24222,128508,19980415,   64,    0
 24222,128508,19980416,   62,    0
 24222,128508,19980417,   82,    0
 24222,128508,19980418,   53,    0
 24222,128508,19980419,   48,    0
 24222,128508,19980420,   89,    0
 24222,128508,19980421,  108,    0
 24222,128508,19980422,  121,    0
 24222,128508,19980423,  133,    0
 24222,128508,19980424,  110,    0
 24222,128508,19980425,  140,    0
 24222,128508,19980426,  170,    0
 24222,128508,19980427,  184,    0
 24222,128508,19980428,   82,    0
 24222,128508,19980429,   97,    0
 24222,128508,19980430,  122,    0
 24222,128508,19980501,  116,    0
 24222,128508,19980502,   94,    0
 24222,128508,19980503,  109,    0
 24222,128508,19980504,  101,    0
 24222,128508,19980505,  100,    0
 24222,128508,19980506,  117,    0
 24222,128508,19980507,  135,    0
 24222,128508,19980508,  148,    0
 24222,128508,19980509,  167,    0
 24222,128508,19980510,  183,    0
 24222,128508,19980511,  194,    0
 24222,128508,19980512,  199,    0
 24222,128508,19980513,  196,    0
 24222,128508,19980514,  187,    0
 24222,128508,19980515,  163,    0
 24222,128508,19980516,  133,    0
 24222,128508,19980517,  109,    0
 24222,128508,19980518,  100,    0
 24222,128508,19980519,  130,    0
 24222,128508,19980520,  146,    0
 24222,128508,19980521,  133,    0
 24222,128508,19980522,  113,    0
 24222,128508,19980523,  115,    0
 24222,128508,19980524,  121,    0
 24222,128508,19980525,  130,    0
 24222,128508,19980526,  145,    0
 24222,128508,19980527,  144,    0
 24222,128508,19980528,  168,    0
 24222,128508,19980529,  154,    0
 24222,128508,19980530,  161,    0
 24222,128508,19980531,  160,    0
 24222,128508,19980601,  154,    0
 24222,128508,19980602,  182,    0
 24222,128508,19980603,  176,    0
 24222,128508,19980604,  195,    0
 24222,128508,19980605,  229,    0
 24222,128508,19980606,  247,    0
 24222,128508,19980607,  210,    0
 24222,128508,19980608,  143,    0
 24222,128508,19980609,  165,    0
 24222,128508,19980610,  197,    0
 24222,128508,19980611,  123,    0
 24222,128508,19980612,   68,    0
 24222,128508,19980613,   89,    0
 24222,128508,19980614,  112,    0
 24222,128508,19980615,  112,    0
 24222,128508,19980616,  121,    0
 24222,128508,19980617,  126,    0
 24222,128508,19980618,  153,    0
 24222,128508,19980619,  164,    0
 24222,128508,19980620,  198,    0
 24222,128508,19980621,  222,    0
 24222,128508,19980622,  218,    0
 24222,128508,19980623,  196,    0
 24222,128508,19980624,  187,    0
 24222,128508,19980625,  200,    0
 24222,128508,19980626,  182,    0
 24222,128508,19980627,  202,    0
 24222,128508,19980628,  157,    0
 24222,128508,19980629,  181,    0
 24222,128508,19980630,  191,    0
 24222,128508,19980701,  182,    0
 24222,128508,19980702,  174,    0
 24222,128508,19980703,  163,    0
 24222,128508,19980704,  168,    0
 24222,128508,19980705,  165,    0
 24222,128508,19980706,  176,    0
 24222,128508,19980707,  167,    0
 24222,128508,19980708,  108,    0
 24222,128508,19980709,  110,    0
 24222,128508,19980710,  160,    0
 24222,128508,19980711,  180,    0
 24222,128508,19980712,  203,    0
 24222,128508,19980713,  202,    0
 24222,128508,19980714,  149,    0
 24222,128508,19980715,  141,    0
 24222,128508,19980716,  133,    0
 24222,128508,19980717,  182,    0
 24222,128508,19980718,  188,    0
 24222,128508,19980719,  218,    0
 24222,128508,19980720,  239,    0
 24222,128508,19980721,  239,    0
 24222,128508,19980722,  210,    0
 24222,128508,19980723,  226,    0
 24222,128508,19980724,  196,    0
 24222,128508,19980725,  181,    0
 24222,128508,19980726,  186,    0
 24222,128508,19980727,  182,    0
 24222,128508,19980728,  162,    0
 24222,128508,19980729,  183,    0
 24222,128508,19980730,  190,    0
 24222,128508,19980731,  176,    0
 24222,128508,19980801,  184,    0
 24222,128508,19980802,  190,    0
 24222,128508,19980803,  166,    0
 24222,128508,19980804,  163,    0
 24222,128508,19980805,  190,    0
 24222,128508,19980806,  175,    0
 24222,128508,19980807,  185,    0
 24222,128508,19980808,  210,    0
 24222,128508,19980809,  226,    0
 24222,128508,19980810,  225,    0
 24222,128508,19980811,  246,    0
 24222,128508,19980812,  245,    0
 24222,128508,19980813,  212,    0
 24222,128508,19980814,  195,    0
 24222,128508,19980815,  199,    0
 24222,128508,19980816,  211,    0
 24222,128508,19980817,  215,    0
 24222,128508,19980818,  194,    0
 24222,128508,19980819,  192,    0
 24222,128508,19980820,  205,    0
 24222,128508,19980821,  180,    0
 24222,128508,19980822,  164,    0
 24222,128508,19980823,  181,    0
 24222,128508,19980824,  144,    0
 24222,128508,19980825,  154,    0
 24222,128508,19980826,  154,    0
 24222,128508,19980827,  139,    0
 24222,128508,19980828,  124,    0
 24222,128508,19980829,  122,    0
 24222,128508,19980830,  110,    0
 24222,128508,19980831,  143,    0
 24222,128508,19980901,  157,    0
 24222,128508,19980902,  178,    0
 24222,128508,19980903,  165,    0
 24222,128508,19980904,  168,    0
 24222,128508,19980905,  148,    0
 24222,128508,19980906,  148,    0
 24222,128508,19980907,  150,    0
 24222,128508,19980908,  158,    0
 24222,128508,19980909,  168,    0
 24222,128508,19980910,  193,    0
 24222,128508,19980911,  156,    0
 24222,128508,19980912,  107,    0
 24222,128508,19980913,   72,    0
 24222,128508,19980914,   72,    0
 24222,128508,19980915,   89,    0
 24222,128508,19980916,  117,    0
 24222,128508,19980917,   99,    0
 24222,128508,19980918,  106,    0
 24222,128508,19980919,   97,    0
 24222,128508,19980920,  114,    0
 24222,128508,19980921,  109,    0
 24222,128508,19980922,  108,    0
 24222,128508,19980923,  119,    0
 24222,128508,19980924,  133,    0
 24222,128508,19980925,  155,    0
 24222,128508,19980926,  171,    0
 24222,128508,19980927,  154,    0
 24222,128508,19980928,  137,    0
 24222,128508,19980929,  128,    0
 24222,128508,19980930,  112,    0
 24222,128508,19981001,  109,    0
 24222,128508,19981002,   97,    0
 24222,128508,19981003,  109,    0
 24222,128508,19981004,   82,    0
 24222,128508,19981005,   88,    0
 24222,128508,19981006,  111,    0
 24222,128508,19981007,   90,    0
 24222,128508,19981008,   82,    0
 24222,128508,19981009,   95,    0
 24222,128508,19981010,  100,    0
 24222,128508,19981011,  113,    0
 24222,128508,19981012,   98,    0
 24222,128508,19981013,   67,    0
 24222,128508,19981014,   79,    0
 24222,128508,19981015,  133,    0
 24222,128508,19981016,  140,    0
 24222,128508,19981017,  147,    0
 24222,128508,19981018,  102,    0
 24222,128508,19981019,   72,    0
 24222,128508,19981020,   54,    0
 24222,128508,19981021,   73,    0
 24222,128508,19981022,   96,    0
 24222,128508,19981023,   92,    0
 24222,128508,19981024,  100,    0
 24222,128508,19981025,  101,    0
 24222,128508,19981026,   56,    0
 24222,128508,19981027,   51,    0
 24222,128508,19981028,  102,    0
 24222,128508,19981029,  108,    0
 24222,128508,19981030,   52,    0
 24222,128508,19981031,   51,    0
 24222,128508,19981101,   72,    0
 24222,128508,19981102,   55,    0
 24222,128508,19981103,   74,    0
 24222,128508,19981104,   54,    0
 24222,128508,19981105,   48,    0
 24222,128508,19981106,   21,    0
 24222,128508,19981107,   37,    0
 24222,128508,19981108,   52,    0
 24222,128508,19981109,   59,    0
 24222,128508,19981110,   86,    0
 24222,128508,19981111,   42,    0
 24222,128508,19981112,   11,    0
 24222,128508,19981113,   33,    0
 24222,128508,19981114,   60,    0
 24222,128508,19981115,   20,    0
 24222,128508,19981116,   16,    0
 24222,128508,19981117,    2,    0
 24222,128508,19981118,  -55,    0
 24222,128508,19981119,  -55,    0
 24222,128508,19981120,  -36,    0
 24222,128508,19981121,  -77,    0
 24222,128508,19981122,  -91,    0
 24222,128508,19981123,  -73,    0
 24222,128508,19981124,  -36,    0
 24222,128508,19981125,  -16,    0
 24222,128508,19981126,    7,    0
 24222,128508,19981127,    3,    0
 24222,128508,19981128,  -23,    0
 24222,128508,19981129,  -33,    0
 24222,128508,19981130,   -4,    0
 24222,128508,19981201,  -35,    0
 24222,128508,19981202,  -54,    0
 24222,128508,19981203,  -55,    0
 24222,128508,19981204,  -70,    0
 24222,128508,19981205,  -38,    0
 24222,128508,19981206,  -28,    0
 24222,128508,19981207,  -39,    0
 24222,128508,19981208,  -58,    0
 24222,128508,19981209,  -61,    0
 24222,128508,19981210,  -22,    0
 24222,128508,19981211,    3,    0
 24222,128508,19981212,   23,    0
 24222,128508,19981213,   36,    0
 24222,128508,19981214,   38,    0
 24222,128508,19981215,   37,    0
 24222,128508,19981216,   28,    0
 24222,128508,19981217,   19,    0
 24222,128508,19981218,   26,    0
 24222,128508,19981219,   32,    0
 24222,128508,19981220,   20,    0
 24222,128508,19981221,  -10,    0
 24222,128508,19981222,  -47,    0
 24222,128508,19981223,  -36,    0
 24222,128508,19981224,  -22,    0
 24222,128508,19981225,  -15,    0
 24222,128508,19981226,   14,    0
 24222,128508,19981227,   54,    0
 24222,128508,19981228,   39,    0
 24222,128508,19981229,   25,    0
 24222,128508,19981230,    8,    0
 24222,128508,19981231,   50,    0
 24222,128508,19990101,   83,    0
 24222,128508,19990102,   52,    0
 24222,128508,19990103,   36,    0
 24222,128508,19990104,   46,    0
 24222,128508,19990105,   55,    0
 24222,128508,19990106,   52,    0
 24222,128508,19990107,   48,    0
 24222,128508,19990108,   43,    0
 24222,128508,19990109,   25,    0
 24222,128508,19990110,    9,    0
 24222,128508,19990111,    2,    0
 24222,128508,19990112,  -26,    0
 24222,128508,19990113,  -31,    0
 24222,128508,19990114,  -14,    0
 24222,128508,19990115,   -9,    0
 24222,128508,19990116,   22,    0
 24222,128508,19990117,   53,    0
 24222,128508,19990118,   19,    0
 24222,128508,19990119,   18,    0
 24222,128508,19990120,   29,    0
 24222,128508,19990121,   20,    0
 24222,128508,19990122,   19,    0
 24222,128508,19990123,    7,    0
 24222,128508,19990124,   13,    0
 24222,128508,19990125,   40,    0
 24222,128508,19990126,   30,    0
 24222,128508,19990127,   24,    0
 24222,128508,19990128,   13,    0
 24222,128508,19990129,    0,    0
 24222,128508,19990130,  -57,    0
 24222,128508,19990131,  -73,    0
 24222,128508,19990201, -102,    0
 24222,128508,19990202,  -48,    0
 24222,128508,19990203,   -4,    0
 24222,128508,19990204,   25,    0
 24222,128508,19990205,    9,    0
 24222,128508,19990206,    5,    0
 24222,128508,19990207,   -5,    0
 24222,128508,19990208,  -43,    0
 24222,128508,19990209,  -33,    0
 24222,128508,19990210,  -49,    0
 24222,128508,19990211,  -69,    0
 24222,128508,19990212,  -91,    0
 24222,128508,19990213,  -98,    0
 24222,128508,19990214,  -71,    0
 24222,128508,19990215,  -42,    0
 24222,128508,19990216,  -35,    0
 24222,128508,19990217,   -2,    0
 24222,128508,19990218,  -12,    0
 24222,128508,19990219,   19,    0
 24222,128508,19990220,   24,    0
 24222,128508,19990221,   30,    0
 24222,128508,19990222,    4,    0
 24222,128508,19990223,  -19,    0
 24222,128508,19990224,  -12,    0
 24222,128508,19990225,    1,    0
 24222,128508,19990226,   12,    0
 24222,128508,19990227,   34,    0
 24222,128508,19990228,   36,    0
 24222,128508,19990301,   28,    0
 24222,128508,19990302,   43,    0
 24222,128508,19990303,   49,    0
 24222,128508,19990304,   56,    0
 24222,128508,19990305,   22,    0
 24222,128508,19990306,   18,    0
 24222,128508,19990307,    6,    0
 24222,128508,19990308,   14,    0
 24222,128508,19990309,   77,    0
 24222,128508,19990310,   86,    0
 24222,128508,19990311,   73,    0
 24222,128508,19990312,   77,    0
 24222,128508,19990313,   79,    0
 24222,128508,19990314,   80,    0
 24222,128508,19990315,   82,    0
 24222,128508,19990316,   72,    0
 24222,128508,19990317,   27,    0
 24222,128508,19990318,   10,    0
 24222,128508,19990319,   17,    0
 24222,128508,19990320,   23,    0
 24222,128508,19990321,   45,    0
 24222,128508,19990322,   39,    0
 24222,128508,19990323,   23,    0
 24222,128508,19990324,   65,    0
 24222,128508,19990325,  113,    0
 24222,128508,19990326,  117,    0
 24222,128508,19990327,   63,    0
 24222,128508,19990328,   47,    0
 24222,128508,19990329,   70,    0
 24222,128508,19990330,   83,    0
 24222,128508,19990331,   79,    0
 24222,128508,19990401,  100,    0
 24222,128508,19990402,  109,    0
 24222,128508,19990403,  109,    0
 24222,128508,19990404,   91,    0
 24222,128508,19990405,  110,    0
 24222,128508,19990406,  128,    0
 24222,128508,19990407,   95,    0
 24222,128508,19990408,   55,    0
 24222,128508,19990409,   80,    0
 24222,128508,19990410,   91,    0
 24222,128508,19990411,   81,    0
 24222,128508,19990412,   70,    0
 24222,128508,19990413,   65,    0
 24222,128508,19990414,   84,    0
 24222,128508,19990415,   69,    0
 24222,128508,19990416,    9,    0
 24222,128508,19990417,   31,    0
 24222,128508,19990418,   52,    0
 24222,128508,19990419,   44,    0
 24222,128508,19990420,   64,    0
 24222,128508,19990421,   90,    0
 24222,128508,19990422,  105,    0
 24222,128508,19990423,  104,    0
 24222,128508,19990424,  112,    0
 24222,128508,19990425,  117,    0
 24222,128508,19990426,  126,    0
 24222,128508,19990427,  131,    0
 24222,128508,19990428,  121,    0
 24222,128508,19990429,  161,    0
 24222,128508,19990430,  136,    0
 24222,128508,19990501,  150,    0
 24222,128508,19990502,  144,    0
 24222,128508,19990503,  172,    0
 24222,128508,19990504,  175,    0
 24222,128508,19990505,  139,    0
 24222,128508,19990506,  130,    0
 24222,128508,19990507,  158,    0
 24222,128508,19990508,  158,    0
 24222,128508,19990509,  150,    0
 24222,128508,19990510,  163,    0
 24222,128508,19990511,  143,    0
 24222,128508,19990512,  129,    0
 24222,128508,19990513,  134,    0
 24222,128508,19990514,  125,    0
 24222,128508,19990515,  110,    0
 24222,128508,19990516,  122,    0
 24222,128508,19990517,  121,    0
 24222,128508,19990518,  172,    0
 24222,128508,19990519,  159,    0
 24222,128508,19990520,  129,    0
 24222,128508,19990521,   84,    0
 24222,128508,19990522,   86,    0
 24222,128508,19990523,  119,    0
 24222,128508,19990524,  142,    0
 24222,128508,19990525,  162,    0
 24222,128508,19990526,  160,    0
 24222,128508,19990527,  193,    0
 24222,128508,19990528,  194,    0
 24222,128508,19990529,  199,    0
 24222,128508,19990530,  208,    0
 24222,128508,19990531,  205,    0
 24222,128508,19990601,  212,    0
 24222,128508,19990602,  240,    0
 24222,128508,19990603,  180,    0
 24222,128508,19990604,  130,    0
 24222,128508,19990605,  159,    0
 24222,128508,19990606,  133,    0
 24222,128508,19990607,  129,    0
 24222,128508,19990608,  108,    0
 24222,128508,19990609,  121,    0
 24222,128508,19990610,  139,    0
 24222,128508,19990611,  123,    0
 24222,128508,19990612,  135,    0
 24222,128508,19990613,  160,    0
 24222,128508,19990614,  153,    0
 24222,128508,19990615,  159,    0
 24222,128508,19990616,  168,    0
 24222,128508,19990617,  162,    0
 24222,128508,19990618,  148,    0
 24222,128508,19990619,  131,    0
 24222,128508,19990620,  131,    0
 24222,128508,19990621,  119,    0
 24222,128508,19990622,   70,    0
