EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV76 OESTERHOLTHEIA, NORWAY (STAID: 18643)
Blended and updated with sources:99619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18643, 99619,20181113,   56,    0
 18643, 99619,20181114,   27,    0
 18643, 99619,20181115,   89,    0
 18643, 99619,20181116,   50,    0
 18643, 99619,20181117,   29,    0
 18643, 99619,20181118,    9,    0
 18643, 99619,20181119,    0,    0
 18643, 99619,20181120,  -11,    0
 18643, 99619,20181121,    6,    0
 18643, 99619,20181122,  -36,    0
 18643, 99619,20181123,  -72,    0
 18643, 99619,20181124,  -40,    0
 18643, 99619,20181125,  -34,    0
 18643, 99619,20181126,  -94,    0
 18643, 99619,20181127,  -97,    0
 18643, 99619,20181128,  -29,    0
 18643, 99619,20181129,   41,    0
 18643, 99619,20181130,   64,    0
 18643, 99619,20181201,    1,    0
 18643, 99619,20181202,   38,    0
 18643, 99619,20181203,   40,    0
 18643, 99619,20181204,   -1,    0
 18643, 99619,20181205,  -56,    0
 18643, 99619,20181206,  -18,    0
 18643, 99619,20181207,   -5,    0
 18643, 99619,20181208,   -2,    0
 18643, 99619,20181209,  -31,    0
 18643, 99619,20181210,  -35,    0
 18643, 99619,20181211,  -37,    0
 18643, 99619,20181212,  -72,    0
 18643, 99619,20181213,  -42,    0
 18643, 99619,20181214,  -44,    0
 18643, 99619,20181215,  -27,    0
 18643, 99619,20181216,    2,    0
 18643, 99619,20181217,  -23,    0
 18643, 99619,20181218,  -51,    0
 18643, 99619,20181219,   17,    0
 18643, 99619,20181220,    8,    0
 18643, 99619,20181221,  -10,    0
 18643, 99619,20181222,  -40,    0
 18643, 99619,20181223, -101,    0
 18643, 99619,20181224, -116,    0
 18643, 99619,20181225,  -35,    0
 18643, 99619,20181226,  -27,    0
 18643, 99619,20181227,  -16,    0
 18643, 99619,20181228,  -65,    0
 18643, 99619,20181229,  -37,    0
 18643, 99619,20181230,  -48,    0
 18643, 99619,20181231,   -6,    0
 18643, 99619,20190101,   54,    0
 18643, 99619,20190102,  -50,    0
 18643, 99619,20190103,  -78,    0
 18643, 99619,20190104,    6,    0
 18643, 99619,20190105,   -7,    0
 18643, 99619,20190106,  -53,    0
 18643, 99619,20190107,  -50,    0
 18643, 99619,20190108,    6,    0
 18643, 99619,20190109,  -18,    0
 18643, 99619,20190110,  -33,    0
 18643, 99619,20190111,  -43,    0
 18643, 99619,20190112,  -64,    0
 18643, 99619,20190113,  -57,    0
 18643, 99619,20190114,   -4,    0
 18643, 99619,20190115,  -61,    0
 18643, 99619,20190116,  -38,    0
 18643, 99619,20190117,  -99,    0
 18643, 99619,20190118,-9999,    9
 18643, 99619,20190119,-9999,    9
 18643, 99619,20190120,  -97,    0
 18643, 99619,20190121,  -62,    0
 18643, 99619,20190122,  -50,    0
 18643, 99619,20190123,  -34,    0
 18643, 99619,20190124,  -29,    0
 18643, 99619,20190125,  -29,    0
 18643, 99619,20190126,  -42,    0
 18643, 99619,20190127,  -54,    0
 18643, 99619,20190128,  -82,    0
 18643, 99619,20190129, -141,    0
 18643, 99619,20190130,-9999,    9
 18643, 99619,20190131,  -48,    0
 18643, 99619,20190201,  -22,    0
 18643, 99619,20190202,  -37,    0
 18643, 99619,20190203,  -60,    0
 18643, 99619,20190204,  -76,    0
 18643, 99619,20190205,  -45,    0
 18643, 99619,20190206,  -78,    0
 18643, 99619,20190207,  -51,    0
 18643, 99619,20190208,  -28,    0
 18643, 99619,20190209,   22,    0
 18643, 99619,20190210,   22,    0
 18643, 99619,20190211,   -8,    0
 18643, 99619,20190212,  -20,    0
 18643, 99619,20190213,-9999,    9
 18643, 99619,20190214,-9999,    9
 18643, 99619,20190215,-9999,    9
 18643, 99619,20190216,   -9,    0
 18643, 99619,20190217,    1,    0
 18643, 99619,20190218,   19,    0
 18643, 99619,20190219,   24,    0
 18643, 99619,20190220,   -6,    0
 18643, 99619,20190221,    6,    0
 18643, 99619,20190222,    5,    0
 18643, 99619,20190223,   10,    0
 18643, 99619,20190224,   15,    0
 18643, 99619,20190225,    2,    0
 18643, 99619,20190226,   17,    0
 18643, 99619,20190227,    3,    0
 18643, 99619,20190228,   -1,    0
 18643, 99619,20190301,   -2,    0
 18643, 99619,20190302,  -13,    0
 18643, 99619,20190303,   23,    0
 18643, 99619,20190304,   13,    0
 18643, 99619,20190305,   -6,    0
 18643, 99619,20190306,   -2,    0
 18643, 99619,20190307,    7,    0
 18643, 99619,20190308,    8,    0
 18643, 99619,20190309,  -13,    0
 18643, 99619,20190310,-9999,    9
 18643, 99619,20190311,  -64,    0
 18643, 99619,20190312,  -15,    0
 18643, 99619,20190313,    2,    0
 18643, 99619,20190314,  -18,    0
 18643, 99619,20190315,    3,    0
 18643, 99619,20190316,   10,    0
 18643, 99619,20190317,   22,    0
 18643, 99619,20190318,   30,    0
 18643, 99619,20190319,   -1,    0
 18643, 99619,20190320,   46,    0
 18643, 99619,20190321,   57,    0
 18643, 99619,20190322,   20,    0
 18643, 99619,20190323,   43,    0
 18643, 99619,20190324,   22,    0
 18643, 99619,20190325,   34,    0
 18643, 99619,20190326,   29,    0
 18643, 99619,20190327,   42,    0
 18643, 99619,20190328,   57,    0
 18643, 99619,20190329,   56,    0
 18643, 99619,20190330,   46,    0
 18643, 99619,20190331,-9999,    9
 18643, 99619,20190401,   -5,    0
 18643, 99619,20190402,   23,    0
 18643, 99619,20190403,   25,    0
 18643, 99619,20190404,   59,    0
 18643, 99619,20190405,   65,    0
 18643, 99619,20190406,   58,    0
 18643, 99619,20190407,   35,    0
 18643, 99619,20190408,   32,    0
 18643, 99619,20190409,-9999,    9
 18643, 99619,20190410,-9999,    9
 18643, 99619,20190411,-9999,    9
 18643, 99619,20190412,    6,    0
 18643, 99619,20190413,   13,    0
 18643, 99619,20190414,   16,    0
 18643, 99619,20190415,   23,    0
 18643, 99619,20190416,   28,    0
 18643, 99619,20190417,   42,    0
 18643, 99619,20190418,   71,    0
 18643, 99619,20190419,   84,    0
 18643, 99619,20190420,-9999,    9
 18643, 99619,20190421,  110,    0
 18643, 99619,20190422,   86,    0
 18643, 99619,20190423,   99,    0
 18643, 99619,20190424,  123,    0
 18643, 99619,20190425,  103,    0
 18643, 99619,20190426,  121,    0
 18643, 99619,20190427,  104,    0
 18643, 99619,20190428,  108,    0
 18643, 99619,20190429,  123,    0
 18643, 99619,20190430,  142,    0
 18643, 99619,20190501,  128,    0
 18643, 99619,20190502,   66,    0
 18643, 99619,20190503,   21,    0
 18643, 99619,20190504,   48,    0
 18643, 99619,20190505,   49,    0
 18643, 99619,20190506,   26,    0
 18643, 99619,20190507,   35,    0
 18643, 99619,20190508,   42,    0
 18643, 99619,20190509,   65,    0
 18643, 99619,20190510,   83,    0
 18643, 99619,20190511,   79,    0
 18643, 99619,20190512,   70,    0
 18643, 99619,20190513,   70,    0
 18643, 99619,20190514,   99,    0
 18643, 99619,20190515,   94,    0
 18643, 99619,20190516,  135,    0
 18643, 99619,20190517,  131,    0
 18643, 99619,20190518,  105,    0
 18643, 99619,20190519,  143,    0
 18643, 99619,20190520,  122,    0
 18643, 99619,20190521,  170,    0
 18643, 99619,20190522,  136,    0
 18643, 99619,20190523,   95,    0
 18643, 99619,20190524,  108,    0
 18643, 99619,20190525,  130,    0
 18643, 99619,20190526,  119,    0
 18643, 99619,20190527,   99,    0
 18643, 99619,20190528,   96,    0
 18643, 99619,20190529,-9999,    9
 18643, 99619,20190530,-9999,    9
 18643, 99619,20190531,-9999,    9
 18643, 99619,20190601,-9999,    9
 18643, 99619,20190602,-9999,    9
 18643, 99619,20190603,-9999,    9
 18643, 99619,20190604,-9999,    9
 18643, 99619,20190605,-9999,    9
 18643, 99619,20190606,-9999,    9
 18643, 99619,20190607,-9999,    9
 18643, 99619,20190608,-9999,    9
 18643, 99619,20190609,-9999,    9
 18643, 99619,20190610,-9999,    9
 18643, 99619,20190611,-9999,    9
 18643, 99619,20190612,-9999,    9
 18643, 99619,20190613,-9999,    9
 18643, 99619,20190614,-9999,    9
 18643, 99619,20190615,-9999,    9
 18643, 99619,20190616,-9999,    9
 18643, 99619,20190617,-9999,    9
 18643, 99619,20190618,-9999,    9
 18643, 99619,20190619,-9999,    9
 18643, 99619,20190620,-9999,    9
 18643, 99619,20190621,-9999,    9
 18643, 99619,20190622,-9999,    9
 18643, 99619,20190623,-9999,    9
 18643, 99619,20190624,-9999,    9
 18643, 99619,20190625,-9999,    9
 18643, 99619,20190626,-9999,    9
 18643, 99619,20190627,-9999,    9
 18643, 99619,20190628,-9999,    9
 18643, 99619,20190629,-9999,    9
 18643, 99619,20190630,-9999,    9
 18643, 99619,20190701,-9999,    9
 18643, 99619,20190702,-9999,    9
 18643, 99619,20190703,-9999,    9
 18643, 99619,20190704,-9999,    9
 18643, 99619,20190705,-9999,    9
 18643, 99619,20190706,-9999,    9
 18643, 99619,20190707,-9999,    9
 18643, 99619,20190708,-9999,    9
 18643, 99619,20190709,-9999,    9
 18643, 99619,20190710,-9999,    9
 18643, 99619,20190711,-9999,    9
 18643, 99619,20190712,-9999,    9
 18643, 99619,20190713,-9999,    9
 18643, 99619,20190714,-9999,    9
 18643, 99619,20190715,-9999,    9
 18643, 99619,20190716,-9999,    9
 18643, 99619,20190717,-9999,    9
 18643, 99619,20190718,-9999,    9
 18643, 99619,20190719,-9999,    9
 18643, 99619,20190720,-9999,    9
 18643, 99619,20190721,-9999,    9
 18643, 99619,20190722,-9999,    9
 18643, 99619,20190723,-9999,    9
 18643, 99619,20190724,-9999,    9
 18643, 99619,20190725,  196,    0
 18643, 99619,20190726,  218,    0
 18643, 99619,20190727,  215,    0
 18643, 99619,20190728,  203,    0
 18643, 99619,20190729,  208,    0
 18643, 99619,20190730,  141,    0
 18643, 99619,20190731,  129,    0
 18643, 99619,20190801,  161,    0
 18643, 99619,20190802,  173,    0
 18643, 99619,20190803,  182,    0
 18643, 99619,20190804,  182,    0
 18643, 99619,20190805,  169,    0
 18643, 99619,20190806,  156,    0
 18643, 99619,20190807,  154,    0
 18643, 99619,20190808,  148,    0
 18643, 99619,20190809,  158,    0
 18643, 99619,20190810,  164,    0
 18643, 99619,20190811,  174,    0
 18643, 99619,20190812,  161,    0
 18643, 99619,20190813,  135,    0
 18643, 99619,20190814,  126,    0
 18643, 99619,20190815,  111,    0
 18643, 99619,20190816,  166,    0
 18643, 99619,20190817,  150,    0
 18643, 99619,20190818,  128,    0
 18643, 99619,20190819,  132,    0
 18643, 99619,20190820,  129,    0
 18643, 99619,20190821,  128,    0
 18643, 99619,20190822,-9999,    9
 18643, 99619,20190823,  172,    0
 18643, 99619,20190824,-9999,    9
 18643, 99619,20190825,-9999,    9
 18643, 99619,20190826,-9999,    9
 18643, 99619,20190827,  176,    0
 18643, 99619,20190828,  166,    0
 18643, 99619,20190829,  169,    0
 18643, 99619,20190830,  148,    0
 18643, 99619,20190831,  169,    0
 18643, 99619,20190901,  144,    0
 18643, 99619,20190902,  104,    0
 18643, 99619,20190903,  133,    0
 18643, 99619,20190904,   89,    0
 18643, 99619,20190905,   94,    0
 18643, 99619,20190906,   91,    0
 18643, 99619,20190907,  104,    0
 18643, 99619,20190908,   95,    0
 18643, 99619,20190909,  120,    0
 18643, 99619,20190910,  128,    0
 18643, 99619,20190911,  115,    0
 18643, 99619,20190912,  106,    0
 18643, 99619,20190913,   93,    0
 18643, 99619,20190914,   97,    0
 18643, 99619,20190915,  123,    0
 18643, 99619,20190916,   88,    0
 18643, 99619,20190917,   73,    0
 18643, 99619,20190918,   76,    0
 18643, 99619,20190919,   63,    0
 18643, 99619,20190920,  108,    0
 18643, 99619,20190921,  117,    0
 18643, 99619,20190922,   97,    0
 18643, 99619,20190923,   98,    0
 18643, 99619,20190924,  100,    0
 18643, 99619,20190925,  107,    0
 18643, 99619,20190926,  107,    0
 18643, 99619,20190927,  119,    0
 18643, 99619,20190928,  111,    0
 18643, 99619,20190929,  106,    0
 18643, 99619,20190930,   62,    0
 18643, 99619,20191001,   47,    0
 18643, 99619,20191002,   62,    0
 18643, 99619,20191003,   54,    0
 18643, 99619,20191004,   29,    0
 18643, 99619,20191005,    9,    0
 18643, 99619,20191006,    3,    0
 18643, 99619,20191007,    4,    0
 18643, 99619,20191008,   35,    0
 18643, 99619,20191009,   56,    0
 18643, 99619,20191010,   70,    0
 18643, 99619,20191011,   52,    0
 18643, 99619,20191012,   70,    0
 18643, 99619,20191013,   63,    0
 18643, 99619,20191014,   72,    0
 18643, 99619,20191015,   65,    0
 18643, 99619,20191016,   61,    0
 18643, 99619,20191017,   70,    0
 18643, 99619,20191018,   57,    0
 18643, 99619,20191019,   76,    0
 18643, 99619,20191020,   48,    0
 18643, 99619,20191021,   21,    0
 18643, 99619,20191022,   54,    0
 18643, 99619,20191023,-9999,    9
 18643, 99619,20191024,-9999,    9
 18643, 99619,20191025,-9999,    9
 18643, 99619,20191026,-9999,    9
 18643, 99619,20191027,   15,    0
 18643, 99619,20191028,  -11,    0
 18643, 99619,20191029,  -20,    0
 18643, 99619,20191030,  -18,    0
 18643, 99619,20191031,    8,    0
 18643, 99619,20191101,  -15,    0
 18643, 99619,20191102,   21,    0
 18643, 99619,20191103,   12,    0
 18643, 99619,20191104,    1,    0
 18643, 99619,20191105,  -22,    0
 18643, 99619,20191106,  -46,    0
 18643, 99619,20191107,  -19,    0
 18643, 99619,20191108,  -28,    0
 18643, 99619,20191109,   -5,    0
 18643, 99619,20191110,  -13,    0
 18643, 99619,20191111,  -23,    0
 18643, 99619,20191112,   11,    0
 18643, 99619,20191113,    6,    0
 18643, 99619,20191114,   19,    0
 18643, 99619,20191115,   23,    0
 18643, 99619,20191116,   18,    0
 18643, 99619,20191117,   28,    0
 18643, 99619,20191118,   13,    0
 18643, 99619,20191119,   36,    0
 18643, 99619,20191120,    7,    0
 18643, 99619,20191121,   36,    0
 18643, 99619,20191122,   58,    0
 18643, 99619,20191123,   59,    0
 18643, 99619,20191124,   34,    0
 18643, 99619,20191125,-9999,    9
 18643, 99619,20191126,   12,    0
 18643, 99619,20191127,   11,    0
 18643, 99619,20191128,    3,    0
 18643, 99619,20191129,  -30,    0
 18643, 99619,20191130,  -66,    0
 18643, 99619,20191201,  -68,    0
 18643, 99619,20191202,  -78,    0
 18643, 99619,20191203,  -16,    0
 18643, 99619,20191204,  -17,    0
 18643, 99619,20191205,   42,    0
 18643, 99619,20191206,   10,    0
 18643, 99619,20191207,-9999,    9
 18643, 99619,20191208,   -3,    0
 18643, 99619,20191209,  -14,    0
 18643, 99619,20191210,  -31,    0
 18643, 99619,20191211,   16,    0
 18643, 99619,20191212,   -9,    0
 18643, 99619,20191213,    8,    0
 18643, 99619,20191214,-9999,    9
 18643, 99619,20191215,   -4,    0
 18643, 99619,20191216,  -18,    0
 18643, 99619,20191217,  -13,    0
 18643, 99619,20191218,  -23,    0
 18643, 99619,20191219,  -19,    0
 18643, 99619,20191220,   13,    0
 18643, 99619,20191221,-9999,    9
 18643, 99619,20191222,-9999,    9
 18643, 99619,20191223,-9999,    9
 18643, 99619,20191224,   14,    0
 18643, 99619,20191225,  -37,    0
 18643, 99619,20191226,  -65,    0
 18643, 99619,20191227,  -76,    0
 18643, 99619,20191228,  -21,    0
 18643, 99619,20191229,   26,    0
 18643, 99619,20191230,   30,    0
 18643, 99619,20191231,    9,    0
 18643, 99619,20200101,   14,    0
 18643, 99619,20200102,   41,    0
 18643, 99619,20200103,   46,    0
 18643, 99619,20200104,   -3,    0
 18643, 99619,20200105,-9999,    9
 18643, 99619,20200106,-9999,    9
 18643, 99619,20200107,   29,    0
 18643, 99619,20200108,   47,    0
 18643, 99619,20200109,   -9,    0
 18643, 99619,20200110,  -35,    0
 18643, 99619,20200111,-9999,    9
 18643, 99619,20200112,-9999,    9
 18643, 99619,20200113,-9999,    9
 18643, 99619,20200114,-9999,    9
 18643, 99619,20200115,-9999,    9
 18643, 99619,20200116,   33,    0
 18643, 99619,20200117,   58,    0
 18643, 99619,20200118,-9999,    9
 18643, 99619,20200119,-9999,    9
 18643, 99619,20200120,-9999,    9
 18643, 99619,20200121,-9999,    9
 18643, 99619,20200122,  -27,    0
 18643, 99619,20200123,    0,    0
 18643, 99619,20200124,   -3,    0
 18643, 99619,20200125,    8,    0
 18643, 99619,20200126,   30,    0
 18643, 99619,20200127,-9999,    9
 18643, 99619,20200128,-9999,    9
 18643, 99619,20200129,   -2,    0
 18643, 99619,20200130,  -23,    0
 18643, 99619,20200131,    0,    0
 18643, 99619,20200201,   21,    0
 18643, 99619,20200202,    4,    0
 18643, 99619,20200203,  -36,    0
 18643, 99619,20200204,  -32,    0
 18643, 99619,20200205,  -15,    0
 18643, 99619,20200206,   13,    0
 18643, 99619,20200207,  -11,    0
 18643, 99619,20200208,   21,    0
 18643, 99619,20200209,   46,    0
 18643, 99619,20200210,   32,    0
 18643, 99619,20200211,   -6,    0
 18643, 99619,20200212,   13,    0
 18643, 99619,20200213,  -26,    0
 18643, 99619,20200214,  -20,    0
 18643, 99619,20200215,   40,    0
 18643, 99619,20200216,   52,    0
 18643, 99619,20200217,   55,    0
 18643, 99619,20200218,   22,    0
 18643, 99619,20200219,   -9,    0
 18643, 99619,20200220,   22,    0
 18643, 99619,20200221,   35,    0
 18643, 99619,20200222,   47,    0
 18643, 99619,20200223,   23,    0
 18643, 99619,20200224,   -6,    0
 18643, 99619,20200225,   -7,    0
 18643, 99619,20200226,  -29,    0
 18643, 99619,20200227,  -46,    0
 18643, 99619,20200228,   -8,    0
 18643, 99619,20200229,   -5,    0
 18643, 99619,20200301,    8,    0
 18643, 99619,20200302,   16,    0
 18643, 99619,20200303,    7,    0
 18643, 99619,20200304,    5,    0
 18643, 99619,20200305,  -16,    0
 18643, 99619,20200306,  -27,    0
 18643, 99619,20200307,  -27,    0
 18643, 99619,20200308,   44,    0
 18643, 99619,20200309,   22,    0
 18643, 99619,20200310,   23,    0
 18643, 99619,20200311,   34,    0
 18643, 99619,20200312,   15,    0
 18643, 99619,20200313,  -12,    0
 18643, 99619,20200314,  -21,    0
 18643, 99619,20200315,   43,    0
 18643, 99619,20200316,   27,    0
 18643, 99619,20200317,   63,    0
 18643, 99619,20200318,   38,    0
 18643, 99619,20200319,-9999,    9
 18643, 99619,20200320,-9999,    9
 18643, 99619,20200321,-9999,    9
 18643, 99619,20200322,-9999,    9
 18643, 99619,20200323,-9999,    9
 18643, 99619,20200324,-9999,    9
 18643, 99619,20200325,-9999,    9
 18643, 99619,20200326,-9999,    9
 18643, 99619,20200327,   39,    0
 18643, 99619,20200328,   26,    0
 18643, 99619,20200329,-9999,    9
 18643, 99619,20200330,   13,    0
 18643, 99619,20200331,   27,    0
 18643, 99619,20200401,   46,    0
 18643, 99619,20200402,   24,    0
 18643, 99619,20200403,   27,    0
 18643, 99619,20200404,    7,    0
 18643, 99619,20200405,   46,    0
 18643, 99619,20200406,   51,    0
 18643, 99619,20200407,   67,    0
 18643, 99619,20200408,   59,    0
 18643, 99619,20200409,   40,    0
 18643, 99619,20200410,   31,    0
 18643, 99619,20200411,-9999,    9
 18643, 99619,20200412,-9999,    9
 18643, 99619,20200413,-9999,    9
 18643, 99619,20200414,-9999,    9
 18643, 99619,20200415,-9999,    9
 18643, 99619,20200416,-9999,    9
 18643, 99619,20200417,   32,    0
 18643, 99619,20200418,   35,    0
 18643, 99619,20200419,   59,    0
 18643, 99619,20200420,   79,    0
 18643, 99619,20200421,   95,    0
 18643, 99619,20200422,  112,    0
 18643, 99619,20200423,  114,    0
 18643, 99619,20200424,   73,    0
 18643, 99619,20200425,   60,    0
 18643, 99619,20200426,   69,    0
 18643, 99619,20200427,   75,    0
 18643, 99619,20200428,   45,    0
 18643, 99619,20200429,   46,    0
 18643, 99619,20200430,   36,    0
 18643, 99619,20200501,   54,    0
 18643, 99619,20200502,   67,    0
 18643, 99619,20200503,   79,    0
 18643, 99619,20200504,   45,    0
 18643, 99619,20200505,   57,    0
 18643, 99619,20200506,   89,    0
 18643, 99619,20200507,   86,    0
 18643, 99619,20200508,   83,    0
 18643, 99619,20200509,   87,    0
 18643, 99619,20200510,   49,    0
 18643, 99619,20200511,   43,    0
 18643, 99619,20200512,   43,    0
 18643, 99619,20200513,-9999,    9
 18643, 99619,20200514,   42,    0
 18643, 99619,20200515,   62,    0
 18643, 99619,20200516,   56,    0
 18643, 99619,20200517,   77,    0
 18643, 99619,20200518,   77,    0
 18643, 99619,20200519,   92,    0
 18643, 99619,20200520,   94,    0
 18643, 99619,20200521,  111,    0
 18643, 99619,20200522,   90,    0
 18643, 99619,20200523,  113,    0
 18643, 99619,20200524,  114,    0
 18643, 99619,20200525,  127,    0
 18643, 99619,20200526,  139,    0
 18643, 99619,20200527,  117,    0
 18643, 99619,20200528,  109,    0
 18643, 99619,20200529,  124,    0
 18643, 99619,20200530,  148,    0
 18643, 99619,20200531,  150,    0
 18643, 99619,20200601,  156,    0
 18643, 99619,20200602,  162,    0
 18643, 99619,20200603,  145,    0
 18643, 99619,20200604,  138,    0
 18643, 99619,20200605,  103,    0
 18643, 99619,20200606,  106,    0
 18643, 99619,20200607,  113,    0
 18643, 99619,20200608,  113,    0
 18643, 99619,20200609,  115,    0
 18643, 99619,20200610,  129,    0
 18643, 99619,20200611,  178,    0
 18643, 99619,20200612,  190,    0
 18643, 99619,20200613,  188,    0
 18643, 99619,20200614,  182,    0
 18643, 99619,20200615,  181,    0
 18643, 99619,20200616,  205,    0
 18643, 99619,20200617,  200,    0
 18643, 99619,20200618,  200,    0
 18643, 99619,20200619,  206,    0
 18643, 99619,20200620,  195,    0
 18643, 99619,20200621,  172,    0
 18643, 99619,20200622,  156,    0
 18643, 99619,20200623,  180,    0
 18643, 99619,20200624,  201,    0
 18643, 99619,20200625,  197,    0
 18643, 99619,20200626,  201,    0
 18643, 99619,20200627,-9999,    9
 18643, 99619,20200628,  182,    0
 18643, 99619,20200629,  148,    0
 18643, 99619,20200630,-9999,    9
 18643, 99619,20200701,  136,    0
 18643, 99619,20200702,  129,    0
 18643, 99619,20200703,  122,    0
 18643, 99619,20200704,  125,    0
 18643, 99619,20200705,  139,    0
 18643, 99619,20200706,  142,    0
 18643, 99619,20200707,  109,    0
 18643, 99619,20200708,  120,    0
 18643, 99619,20200709,  121,    0
 18643, 99619,20200710,  119,    0
 18643, 99619,20200711,  136,    0
 18643, 99619,20200712,  141,    0
 18643, 99619,20200713,  144,    0
 18643, 99619,20200714,  141,    0
 18643, 99619,20200715,  146,    0
 18643, 99619,20200716,  146,    0
 18643, 99619,20200717,  148,    0
 18643, 99619,20200718,  153,    0
 18643, 99619,20200719,  149,    0
 18643, 99619,20200720,  139,    0
 18643, 99619,20200721,  129,    0
 18643, 99619,20200722,  132,    0
 18643, 99619,20200723,  131,    0
 18643, 99619,20200724,  147,    0
 18643, 99619,20200725,  140,    0
 18643, 99619,20200726,  151,    0
 18643, 99619,20200727,  147,    0
 18643, 99619,20200728,  151,    0
 18643, 99619,20200729,-9999,    9
 18643, 99619,20200730,  159,    0
 18643, 99619,20200731,  170,    0
 18643, 99619,20200801,  167,    0
 18643, 99619,20200802,  165,    0
 18643, 99619,20200803,  142,    0
 18643, 99619,20200804,  132,    0
 18643, 99619,20200805,  149,    0
 18643, 99619,20200806,  177,    0
 18643, 99619,20200807,  183,    0
 18643, 99619,20200808,  187,    0
 18643, 99619,20200809,  177,    0
 18643, 99619,20200810,  161,    0
 18643, 99619,20200811,  169,    0
 18643, 99619,20200812,  180,    0
 18643, 99619,20200813,  179,    0
 18643, 99619,20200814,  187,    0
 18643, 99619,20200815,  180,    0
 18643, 99619,20200816,  174,    0
 18643, 99619,20200817,  181,    0
 18643, 99619,20200818,  183,    0
 18643, 99619,20200819,  183,    0
 18643, 99619,20200820,  166,    0
 18643, 99619,20200821,  179,    0
 18643, 99619,20200822,  164,    0
 18643, 99619,20200823,  147,    0
 18643, 99619,20200824,-9999,    9
 18643, 99619,20200825,-9999,    9
 18643, 99619,20200826,  108,    0
 18643, 99619,20200827,  113,    0
 18643, 99619,20200828,  124,    0
 18643, 99619,20200829,  120,    0
 18643, 99619,20200830,  104,    0
 18643, 99619,20200831,  106,    0
 18643, 99619,20200901,  117,    0
 18643, 99619,20200902,  103,    0
 18643, 99619,20200903,  107,    0
 18643, 99619,20200904,  135,    0
 18643, 99619,20200905,  104,    0
 18643, 99619,20200906,  107,    0
 18643, 99619,20200907,  103,    0
 18643, 99619,20200908,  137,    0
 18643, 99619,20200909,  126,    0
 18643, 99619,20200910,   88,    0
 18643, 99619,20200911,   93,    0
 18643, 99619,20200912,  106,    0
 18643, 99619,20200913,  114,    0
 18643, 99619,20200914,  152,    0
 18643, 99619,20200915,  135,    0
 18643, 99619,20200916,  120,    0
 18643, 99619,20200917,   76,    0
 18643, 99619,20200918,  111,    0
 18643, 99619,20200919,  105,    0
 18643, 99619,20200920,  108,    0
 18643, 99619,20200921,  114,    0
 18643, 99619,20200922,  111,    0
 18643, 99619,20200923,  144,    0
 18643, 99619,20200924,  118,    0
 18643, 99619,20200925,   66,    0
 18643, 99619,20200926,   81,    0
 18643, 99619,20200927,  121,    0
 18643, 99619,20200928,  122,    0
 18643, 99619,20200929,  126,    0
 18643, 99619,20200930,  129,    0
 18643, 99619,20201001,  119,    0
 18643, 99619,20201002,  127,    0
 18643, 99619,20201003,  125,    0
 18643, 99619,20201004,  128,    0
 18643, 99619,20201005,  115,    0
 18643, 99619,20201006,  100,    0
 18643, 99619,20201007,  100,    0
 18643, 99619,20201008,   81,    0
 18643, 99619,20201009,-9999,    9
 18643, 99619,20201010,   74,    0
 18643, 99619,20201011,   80,    0
 18643, 99619,20201012,   63,    0
 18643, 99619,20201013,   55,    0
 18643, 99619,20201014,-9999,    9
 18643, 99619,20201015,   33,    0
 18643, 99619,20201016,   29,    0
 18643, 99619,20201017,   28,    0
 18643, 99619,20201018,   20,    0
 18643, 99619,20201019,    4,    0
 18643, 99619,20201020,   21,    0
 18643, 99619,20201021,   51,    0
 18643, 99619,20201022,   85,    0
 18643, 99619,20201023,   31,    0
 18643, 99619,20201024,   68,    0
 18643, 99619,20201025,   88,    0
 18643, 99619,20201026,   58,    0
 18643, 99619,20201027,   65,    0
 18643, 99619,20201028,   60,    0
 18643, 99619,20201029,-9999,    9
 18643, 99619,20201030,   32,    0
 18643, 99619,20201031,   54,    0
 18643, 99619,20201101,   95,    0
 18643, 99619,20201102,   94,    0
 18643, 99619,20201103,   28,    0
 18643, 99619,20201104,   19,    0
 18643, 99619,20201105,   95,    0
 18643, 99619,20201106,   76,    0
 18643, 99619,20201107,   36,    0
 18643, 99619,20201108,    4,    0
 18643, 99619,20201109,   25,    0
 18643, 99619,20201110,   53,    0
 18643, 99619,20201111,   57,    0
 18643, 99619,20201112,   62,    0
 18643, 99619,20201113,   60,    0
 18643, 99619,20201114,   32,    0
 18643, 99619,20201115,  100,    0
 18643, 99619,20201116,   69,    0
 18643, 99619,20201117,   60,    0
 18643, 99619,20201118,   95,    0
 18643, 99619,20201119,   34,    0
