EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 KVISLA I HOL, NORWAY (STAID: 18478)
Blended and updated with sources:99304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18478, 99304,20181121,  -43,    0
 18478, 99304,20181122,  -60,    0
 18478, 99304,20181123,  -74,    0
 18478, 99304,20181124,  -73,    0
 18478, 99304,20181125, -102,    0
 18478, 99304,20181126, -122,    0
 18478, 99304,20181127, -109,    0
 18478, 99304,20181128, -100,    0
 18478, 99304,20181129,  -28,    0
 18478, 99304,20181130,   13,    0
 18478, 99304,20181201,    5,    0
 18478, 99304,20181202,  -20,    0
 18478, 99304,20181203,  -15,    0
 18478, 99304,20181204,  -34,    0
 18478, 99304,20181205,  -51,    0
 18478, 99304,20181206,  -78,    0
 18478, 99304,20181207,  -84,    0
 18478, 99304,20181208,  -75,    0
 18478, 99304,20181209,  -33,    0
 18478, 99304,20181210,   -6,    0
 18478, 99304,20181211,  -73,    0
 18478, 99304,20181212, -137,    0
 18478, 99304,20181213, -161,    0
 18478, 99304,20181214, -167,    0
 18478, 99304,20181215, -125,    0
 18478, 99304,20181216,  -65,    0
 18478, 99304,20181217,  -81,    0
 18478, 99304,20181218, -127,    0
 18478, 99304,20181219,  -88,    0
 18478, 99304,20181220,  -41,    0
 18478, 99304,20181221,  -55,    0
 18478, 99304,20181222,  -84,    0
 18478, 99304,20181223,  -83,    0
 18478, 99304,20181224,  -28,    0
 18478, 99304,20181225,   22,    0
 18478, 99304,20181226,   31,    0
 18478, 99304,20181227,   26,    0
 18478, 99304,20181228,   -3,    0
 18478, 99304,20181229,   -7,    0
 18478, 99304,20181230,  -24,    0
 18478, 99304,20181231,   11,    0
 18478, 99304,20190101,   -2,    0
 18478, 99304,20190102,  -29,    0
 18478, 99304,20190103,   11,    0
 18478, 99304,20190104,   50,    0
 18478, 99304,20190105,   38,    0
 18478, 99304,20190106,    7,    0
 18478, 99304,20190107,  -43,    0
 18478, 99304,20190108,  -20,    0
 18478, 99304,20190109,  -36,    0
 18478, 99304,20190110,   21,    0
 18478, 99304,20190111,   -3,    0
 18478, 99304,20190112,  -49,    0
 18478, 99304,20190113,  -54,    0
 18478, 99304,20190114,  -53,    0
 18478, 99304,20190115,  -57,    0
 18478, 99304,20190116,  -81,    0
 18478, 99304,20190117,  -70,    0
 18478, 99304,20190118,-9999,    9
 18478, 99304,20190119,-9999,    9
 18478, 99304,20190120, -111,    0
 18478, 99304,20190121,  -77,    0
 18478, 99304,20190122, -136,    0
 18478, 99304,20190123,  -89,    0
 18478, 99304,20190124,  -89,    0
 18478, 99304,20190125, -117,    0
 18478, 99304,20190126,  -86,    0
 18478, 99304,20190127,  -99,    0
 18478, 99304,20190128, -134,    0
 18478, 99304,20190129, -121,    0
 18478, 99304,20190130,-9999,    9
 18478, 99304,20190131,  -95,    0
 18478, 99304,20190201,  -76,    0
 18478, 99304,20190202,  -87,    0
 18478, 99304,20190203, -115,    0
 18478, 99304,20190204, -107,    0
 18478, 99304,20190205,  -76,    0
 18478, 99304,20190206, -123,    0
 18478, 99304,20190207,  -93,    0
 18478, 99304,20190208,  -43,    0
 18478, 99304,20190209,  -21,    0
 18478, 99304,20190210,  -22,    0
 18478, 99304,20190211,  -40,    0
 18478, 99304,20190212,   -9,    0
 18478, 99304,20190213,-9999,    9
 18478, 99304,20190214,-9999,    9
 18478, 99304,20190215,-9999,    9
 18478, 99304,20190216,   42,    0
 18478, 99304,20190217,  -10,    0
 18478, 99304,20190218,   17,    0
 18478, 99304,20190219,   20,    0
 18478, 99304,20190220,  -16,    0
 18478, 99304,20190221,  -23,    0
 18478, 99304,20190222,  -15,    0
 18478, 99304,20190223,   63,    0
 18478, 99304,20190224,   44,    0
 18478, 99304,20190225,   34,    0
 18478, 99304,20190226,   54,    0
 18478, 99304,20190227,   39,    0
 18478, 99304,20190228,   12,    0
 18478, 99304,20190301,  -31,    0
 18478, 99304,20190302,  -20,    0
 18478, 99304,20190303,  -14,    0
 18478, 99304,20190304,  -13,    0
 18478, 99304,20190305,  -39,    0
 18478, 99304,20190306,  -50,    0
 18478, 99304,20190307,  -42,    0
 18478, 99304,20190308,  -32,    0
 18478, 99304,20190309,  -69,    0
 18478, 99304,20190310,  -86,    0
 18478, 99304,20190311,  -75,    0
 18478, 99304,20190312,  -78,    0
 18478, 99304,20190313,  -42,    0
 18478, 99304,20190314,  -32,    0
 18478, 99304,20190315,  -41,    0
 18478, 99304,20190316,  -33,    0
 18478, 99304,20190317,  -33,    0
 18478, 99304,20190318,   -5,    0
 18478, 99304,20190319,  -11,    0
 18478, 99304,20190320,   30,    0
 18478, 99304,20190321,   48,    0
 18478, 99304,20190322,   11,    0
 18478, 99304,20190323,   -1,    0
 18478, 99304,20190324,    7,    0
 18478, 99304,20190325,    7,    0
 18478, 99304,20190326,   11,    0
 18478, 99304,20190327,   44,    0
 18478, 99304,20190328,   64,    0
 18478, 99304,20190329,   61,    0
 18478, 99304,20190330,   24,    0
 18478, 99304,20190331,-9999,    9
 18478, 99304,20190401,  -14,    0
 18478, 99304,20190402,   -8,    0
 18478, 99304,20190403,  -15,    0
 18478, 99304,20190404,   33,    0
 18478, 99304,20190405,    9,    0
 18478, 99304,20190406,   38,    0
 18478, 99304,20190407,   11,    0
 18478, 99304,20190408,   -3,    0
 18478, 99304,20190409,-9999,    9
 18478, 99304,20190410,-9999,    9
 18478, 99304,20190411,-9999,    9
 18478, 99304,20190412,  -11,    0
 18478, 99304,20190413,    3,    0
 18478, 99304,20190414,   10,    0
 18478, 99304,20190415,   23,    0
 18478, 99304,20190416,   27,    0
 18478, 99304,20190417,   36,    0
 18478, 99304,20190418,   42,    0
 18478, 99304,20190419,   64,    0
 18478, 99304,20190420,-9999,    9
 18478, 99304,20190421,   85,    0
 18478, 99304,20190422,   91,    0
 18478, 99304,20190423,   77,    0
 18478, 99304,20190424,   81,    0
 18478, 99304,20190425,   70,    0
 18478, 99304,20190426,   65,    0
 18478, 99304,20190427,   64,    0
 18478, 99304,20190428,   76,    0
 18478, 99304,20190429,  116,    0
 18478, 99304,20190430,  115,    0
 18478, 99304,20190501,   86,    0
 18478, 99304,20190502,   28,    0
 18478, 99304,20190503,    0,    0
 18478, 99304,20190504,   21,    0
 18478, 99304,20190505,   21,    0
 18478, 99304,20190506,   12,    0
 18478, 99304,20190507,   11,    0
 18478, 99304,20190508,   18,    0
 18478, 99304,20190509,    4,    0
 18478, 99304,20190510,   30,    0
 18478, 99304,20190511,   39,    0
 18478, 99304,20190512,   33,    0
 18478, 99304,20190513,   45,    0
 18478, 99304,20190514,   76,    0
 18478, 99304,20190515,   90,    0
 18478, 99304,20190516,  114,    0
 18478, 99304,20190517,  129,    0
 18478, 99304,20190518,   81,    0
 18478, 99304,20190519,  103,    0
 18478, 99304,20190520,  111,    0
 18478, 99304,20190521,  126,    0
 18478, 99304,20190522,  125,    0
 18478, 99304,20190523,   88,    0
 18478, 99304,20190524,   80,    0
 18478, 99304,20190525,   89,    0
 18478, 99304,20190526,   76,    0
 18478, 99304,20190527,   67,    0
 18478, 99304,20190528,   48,    0
 18478, 99304,20190529,-9999,    9
 18478, 99304,20190530,-9999,    9
 18478, 99304,20190531,-9999,    9
 18478, 99304,20190601,   61,    0
 18478, 99304,20190602,  102,    0
 18478, 99304,20190603,  109,    0
 18478, 99304,20190604,  104,    0
 18478, 99304,20190605,   80,    0
 18478, 99304,20190606,  126,    0
 18478, 99304,20190607,  141,    0
 18478, 99304,20190608,  109,    0
 18478, 99304,20190609,  102,    0
 18478, 99304,20190610,  101,    0
 18478, 99304,20190611,  121,    0
 18478, 99304,20190612,   73,    0
 18478, 99304,20190613,   76,    0
 18478, 99304,20190614,  111,    0
 18478, 99304,20190615,  154,    0
 18478, 99304,20190616,  124,    0
 18478, 99304,20190617,  127,    0
 18478, 99304,20190618,  112,    0
 18478, 99304,20190619,  120,    0
 18478, 99304,20190620,  108,    0
 18478, 99304,20190621,   99,    0
 18478, 99304,20190622,   84,    0
 18478, 99304,20190623,   93,    0
 18478, 99304,20190624,  111,    0
 18478, 99304,20190625,  105,    0
 18478, 99304,20190626,  137,    0
 18478, 99304,20190627,  133,    0
 18478, 99304,20190628,  158,    0
 18478, 99304,20190629,  173,    0
 18478, 99304,20190630,  139,    0
 18478, 99304,20190701,  119,    0
 18478, 99304,20190702,   85,    0
 18478, 99304,20190703,   70,    0
 18478, 99304,20190704,   94,    0
 18478, 99304,20190705,  123,    0
 18478, 99304,20190706,   96,    0
 18478, 99304,20190707,  105,    0
 18478, 99304,20190708,  119,    0
 18478, 99304,20190709,  131,    0
 18478, 99304,20190710,  159,    0
 18478, 99304,20190711,  159,    0
 18478, 99304,20190712,  167,    0
 18478, 99304,20190713,  181,    0
 18478, 99304,20190714,  178,    0
 18478, 99304,20190715,  156,    0
 18478, 99304,20190716,  160,    0
 18478, 99304,20190717,  160,    0
 18478, 99304,20190718,  160,    0
 18478, 99304,20190719,  124,    0
 18478, 99304,20190720,  121,    0
 18478, 99304,20190721,  118,    0
 18478, 99304,20190722,  130,    0
 18478, 99304,20190723,  175,    0
 18478, 99304,20190724,  198,    0
 18478, 99304,20190725,  194,    0
 18478, 99304,20190726,  210,    0
 18478, 99304,20190727,  209,    0
 18478, 99304,20190728,  203,    0
 18478, 99304,20190729,  192,    0
 18478, 99304,20190730,  107,    0
 18478, 99304,20190731,   89,    0
 18478, 99304,20190801,  148,    0
 18478, 99304,20190802,  174,    0
 18478, 99304,20190803,  180,    0
 18478, 99304,20190804,  173,    0
 18478, 99304,20190805,  145,    0
 18478, 99304,20190806,  120,    0
 18478, 99304,20190807,  127,    0
 18478, 99304,20190808,  131,    0
 18478, 99304,20190809,  147,    0
 18478, 99304,20190810,  122,    0
 18478, 99304,20190811,  135,    0
 18478, 99304,20190812,  127,    0
 18478, 99304,20190813,  112,    0
 18478, 99304,20190814,  101,    0
 18478, 99304,20190815,  100,    0
 18478, 99304,20190816,  135,    0
 18478, 99304,20190817,  119,    0
 18478, 99304,20190818,  114,    0
 18478, 99304,20190819,  105,    0
 18478, 99304,20190820,  115,    0
 18478, 99304,20190821,  105,    0
 18478, 99304,20190822,-9999,    9
 18478, 99304,20190823,  116,    0
 18478, 99304,20190824,-9999,    9
 18478, 99304,20190825,-9999,    9
 18478, 99304,20190826,-9999,    9
 18478, 99304,20190827,  170,    0
 18478, 99304,20190828,  139,    0
 18478, 99304,20190829,  137,    0
 18478, 99304,20190830,  114,    0
 18478, 99304,20190831,  144,    0
 18478, 99304,20190901,  113,    0
 18478, 99304,20190902,   84,    0
 18478, 99304,20190903,   77,    0
 18478, 99304,20190904,   39,    0
 18478, 99304,20190905,   72,    0
 18478, 99304,20190906,   60,    0
 18478, 99304,20190907,   79,    0
 18478, 99304,20190908,   75,    0
 18478, 99304,20190909,   89,    0
 18478, 99304,20190910,   96,    0
 18478, 99304,20190911,   93,    0
 18478, 99304,20190912,   90,    0
 18478, 99304,20190913,   74,    0
 18478, 99304,20190914,   70,    0
 18478, 99304,20190915,   63,    0
 18478, 99304,20190916,   61,    0
 18478, 99304,20190917,   51,    0
 18478, 99304,20190918,   55,    0
 18478, 99304,20190919,   47,    0
 18478, 99304,20190920,  105,    0
 18478, 99304,20190921,  137,    0
 18478, 99304,20190922,  117,    0
 18478, 99304,20190923,   84,    0
 18478, 99304,20190924,   65,    0
 18478, 99304,20190925,   58,    0
 18478, 99304,20190926,   54,    0
 18478, 99304,20190927,   54,    0
 18478, 99304,20190928,   66,    0
 18478, 99304,20190929,   76,    0
 18478, 99304,20190930,   50,    0
 18478, 99304,20191001,   51,    0
 18478, 99304,20191002,   43,    0
 18478, 99304,20191003,   12,    0
 18478, 99304,20191004,   -5,    0
 18478, 99304,20191005,  -15,    0
 18478, 99304,20191006,  -19,    0
 18478, 99304,20191007,   -9,    0
 18478, 99304,20191008,   -7,    0
 18478, 99304,20191009,    4,    0
 18478, 99304,20191010,   17,    0
 18478, 99304,20191011,    1,    0
 18478, 99304,20191012,   28,    0
 18478, 99304,20191013,   31,    0
 18478, 99304,20191014,   43,    0
 18478, 99304,20191015,   22,    0
 18478, 99304,20191016,   22,    0
 18478, 99304,20191017,   28,    0
 18478, 99304,20191018,   28,    0
 18478, 99304,20191019,   26,    0
 18478, 99304,20191020,   21,    0
 18478, 99304,20191021,   -5,    0
 18478, 99304,20191022,   63,    0
 18478, 99304,20191023,-9999,    9
 18478, 99304,20191024,-9999,    9
 18478, 99304,20191025,-9999,    9
 18478, 99304,20191026,-9999,    9
 18478, 99304,20191027,   -3,    0
 18478, 99304,20191028,    6,    0
 18478, 99304,20191029,   -9,    0
 18478, 99304,20191030,   13,    0
 18478, 99304,20191031,   27,    0
 18478, 99304,20191101,  -20,    0
 18478, 99304,20191102,  -21,    0
 18478, 99304,20191103,  -22,    0
 18478, 99304,20191104,  -41,    0
 18478, 99304,20191105,  -52,    0
 18478, 99304,20191106,  -73,    0
 18478, 99304,20191107,  -76,    0
 18478, 99304,20191108,  -88,    0
 18478, 99304,20191109,  -54,    0
 18478, 99304,20191110,  -74,    0
 18478, 99304,20191111,  -81,    0
 18478, 99304,20191112,  -55,    0
 18478, 99304,20191113,  -30,    0
 18478, 99304,20191114,  -19,    0
 18478, 99304,20191115,  -55,    0
 18478, 99304,20191116,  -38,    0
 18478, 99304,20191117,  -30,    0
 18478, 99304,20191118,  -52,    0
 18478, 99304,20191119,  -23,    0
 18478, 99304,20191120,  -94,    0
 18478, 99304,20191121,  -30,    0
 18478, 99304,20191122,    2,    0
 18478, 99304,20191123,    0,    0
 18478, 99304,20191124,    2,    0
 18478, 99304,20191125,-9999,    9
 18478, 99304,20191126,  -13,    0
 18478, 99304,20191127,  -17,    0
 18478, 99304,20191128,  -40,    0
 18478, 99304,20191129,  -50,    0
 18478, 99304,20191130,  -46,    0
 18478, 99304,20191201,  -27,    0
 18478, 99304,20191202,  -46,    0
 18478, 99304,20191203,   25,    0
 18478, 99304,20191204,   43,    0
 18478, 99304,20191205,   22,    0
 18478, 99304,20191206,   16,    0
 18478, 99304,20191207,-9999,    9
 18478, 99304,20191208,  -38,    0
 18478, 99304,20191209,  -33,    0
 18478, 99304,20191210,  -84,    0
 18478, 99304,20191211,    2,    0
 18478, 99304,20191212,  -18,    0
 18478, 99304,20191213,  -35,    0
 18478, 99304,20191214,-9999,    9
 18478, 99304,20191215,  -29,    0
 18478, 99304,20191216,  -82,    0
 18478, 99304,20191217, -101,    0
 18478, 99304,20191218,  -57,    0
 18478, 99304,20191219,  -72,    0
 18478, 99304,20191220,  -32,    0
 18478, 99304,20191221,-9999,    9
 18478, 99304,20191222,-9999,    9
 18478, 99304,20191223,-9999,    9
 18478, 99304,20191224,  -23,    0
 18478, 99304,20191225,  -67,    0
 18478, 99304,20191226,  -77,    0
 18478, 99304,20191227, -138,    0
 18478, 99304,20191228, -109,    0
 18478, 99304,20191229,   31,    0
 18478, 99304,20191230,   35,    0
 18478, 99304,20191231,    7,    0
 18478, 99304,20200101,   37,    0
 18478, 99304,20200102,   37,    0
 18478, 99304,20200103,  -15,    0
 18478, 99304,20200104,  -25,    0
 18478, 99304,20200105,-9999,    9
 18478, 99304,20200106,-9999,    9
 18478, 99304,20200107,   27,    0
 18478, 99304,20200108,    7,    0
 18478, 99304,20200109,  -31,    0
 18478, 99304,20200110,  -68,    0
 18478, 99304,20200111,-9999,    9
 18478, 99304,20200112,-9999,    9
 18478, 99304,20200113,-9999,    9
 18478, 99304,20200114,-9999,    9
 18478, 99304,20200115,-9999,    9
 18478, 99304,20200116,   18,    0
 18478, 99304,20200117,    1,    0
 18478, 99304,20200118,-9999,    9
 18478, 99304,20200119,-9999,    9
 18478, 99304,20200120,-9999,    9
 18478, 99304,20200121,-9999,    9
 18478, 99304,20200122,   -3,    0
 18478, 99304,20200123,   47,    0
 18478, 99304,20200124,   17,    0
 18478, 99304,20200125,   26,    0
 18478, 99304,20200126,   25,    0
 18478, 99304,20200127,-9999,    9
 18478, 99304,20200128,-9999,    9
 18478, 99304,20200129,  -30,    0
 18478, 99304,20200130,  -74,    0
 18478, 99304,20200131,  -48,    0
 18478, 99304,20200201,    1,    0
 18478, 99304,20200202,  -18,    0
 18478, 99304,20200203,  -90,    0
 18478, 99304,20200204,  -54,    0
 18478, 99304,20200205,   18,    0
 18478, 99304,20200206,   48,    0
 18478, 99304,20200207,   13,    0
 18478, 99304,20200208,  -33,    0
 18478, 99304,20200209,    9,    0
 18478, 99304,20200210,    6,    0
 18478, 99304,20200211,   -9,    0
 18478, 99304,20200212,  -14,    0
 18478, 99304,20200213,  -38,    0
 18478, 99304,20200214,  -66,    0
 18478, 99304,20200215,    4,    0
 18478, 99304,20200216,    8,    0
 18478, 99304,20200217,   14,    0
 18478, 99304,20200218,    6,    0
 18478, 99304,20200219,  -25,    0
 18478, 99304,20200220,  -43,    0
 18478, 99304,20200221,    8,    0
 18478, 99304,20200222,   -1,    0
 18478, 99304,20200223,  -16,    0
 18478, 99304,20200224,  -34,    0
 18478, 99304,20200225,  -67,    0
 18478, 99304,20200226,  -92,    0
 18478, 99304,20200227, -115,    0
 18478, 99304,20200228,  -76,    0
 18478, 99304,20200229,  -65,    0
 18478, 99304,20200301,  -43,    0
 18478, 99304,20200302,  -17,    0
 18478, 99304,20200303,  -20,    0
 18478, 99304,20200304,  -35,    0
 18478, 99304,20200305,  -37,    0
 18478, 99304,20200306,  -68,    0
 18478, 99304,20200307,  -62,    0
 18478, 99304,20200308,    4,    0
 18478, 99304,20200309,   15,    0
 18478, 99304,20200310,   -6,    0
 18478, 99304,20200311,    6,    0
 18478, 99304,20200312,   -6,    0
 18478, 99304,20200313,  -45,    0
 18478, 99304,20200314,  -69,    0
 18478, 99304,20200315,    4,    0
 18478, 99304,20200316,   -6,    0
 18478, 99304,20200317,   17,    0
 18478, 99304,20200318,    2,    0
 18478, 99304,20200319,-9999,    9
 18478, 99304,20200320,-9999,    9
 18478, 99304,20200321,-9999,    9
 18478, 99304,20200322,-9999,    9
 18478, 99304,20200323,-9999,    9
 18478, 99304,20200324,-9999,    9
 18478, 99304,20200325,-9999,    9
 18478, 99304,20200326,-9999,    9
 18478, 99304,20200327,   26,    0
 18478, 99304,20200328,  -13,    0
 18478, 99304,20200329,-9999,    9
 18478, 99304,20200330,   -9,    0
 18478, 99304,20200331,   22,    0
 18478, 99304,20200401,   29,    0
 18478, 99304,20200402,  -15,    0
 18478, 99304,20200403,  -27,    0
 18478, 99304,20200404,  -25,    0
 18478, 99304,20200405,   -5,    0
 18478, 99304,20200406,   46,    0
 18478, 99304,20200407,   46,    0
 18478, 99304,20200408,   41,    0
 18478, 99304,20200409,    5,    0
 18478, 99304,20200410,    8,    0
 18478, 99304,20200411,-9999,    9
 18478, 99304,20200412,-9999,    9
 18478, 99304,20200413,-9999,    9
 18478, 99304,20200414,-9999,    9
 18478, 99304,20200415,-9999,    9
 18478, 99304,20200416,-9999,    9
 18478, 99304,20200417,   11,    0
 18478, 99304,20200418,   20,    0
 18478, 99304,20200419,   53,    0
 18478, 99304,20200420,   74,    0
 18478, 99304,20200421,   74,    0
 18478, 99304,20200422,   80,    0
 18478, 99304,20200423,   85,    0
 18478, 99304,20200424,   43,    0
 18478, 99304,20200425,   51,    0
 18478, 99304,20200426,   51,    0
 18478, 99304,20200427,    5,    0
 18478, 99304,20200428,   10,    0
 18478, 99304,20200429,    7,    0
 18478, 99304,20200430,    3,    0
 18478, 99304,20200501,   14,    0
 18478, 99304,20200502,   37,    0
 18478, 99304,20200503,   45,    0
 18478, 99304,20200504,   25,    0
 18478, 99304,20200505,   23,    0
 18478, 99304,20200506,   54,    0
 18478, 99304,20200507,   43,    0
 18478, 99304,20200508,   50,    0
 18478, 99304,20200509,   40,    0
 18478, 99304,20200510,   -3,    0
 18478, 99304,20200511,    7,    0
 18478, 99304,20200512,    3,    0
 18478, 99304,20200513,   14,    0
 18478, 99304,20200514,   12,    0
 18478, 99304,20200515,   23,    0
 18478, 99304,20200516,   21,    0
 18478, 99304,20200517,   43,    0
 18478, 99304,20200518,   49,    0
 18478, 99304,20200519,   46,    0
 18478, 99304,20200520,   50,    0
 18478, 99304,20200521,   85,    0
 18478, 99304,20200522,   71,    0
 18478, 99304,20200523,   78,    0
 18478, 99304,20200524,   68,    0
 18478, 99304,20200525,  103,    0
 18478, 99304,20200526,   85,    0
 18478, 99304,20200527,   75,    0
 18478, 99304,20200528,   78,    0
 18478, 99304,20200529,   98,    0
 18478, 99304,20200530,  145,    0
 18478, 99304,20200531,  145,    0
 18478, 99304,20200601,  138,    0
 18478, 99304,20200602,  131,    0
 18478, 99304,20200603,  134,    0
 18478, 99304,20200604,   95,    0
 18478, 99304,20200605,   90,    0
 18478, 99304,20200606,   76,    0
 18478, 99304,20200607,   95,    0
 18478, 99304,20200608,   97,    0
 18478, 99304,20200609,  100,    0
 18478, 99304,20200610,  116,    0
 18478, 99304,20200611,  156,    0
 18478, 99304,20200612,  167,    0
 18478, 99304,20200613,  165,    0
 18478, 99304,20200614,  176,    0
 18478, 99304,20200615,  189,    0
 18478, 99304,20200616,  184,    0
 18478, 99304,20200617,  175,    0
 18478, 99304,20200618,  189,    0
 18478, 99304,20200619,  197,    0
 18478, 99304,20200620,  178,    0
 18478, 99304,20200621,  137,    0
 18478, 99304,20200622,  141,    0
 18478, 99304,20200623,  155,    0
 18478, 99304,20200624,  190,    0
 18478, 99304,20200625,  203,    0
 18478, 99304,20200626,  203,    0
 18478, 99304,20200627,-9999,    9
 18478, 99304,20200628,  150,    0
 18478, 99304,20200629,  121,    0
 18478, 99304,20200630,-9999,    9
 18478, 99304,20200701,   94,    0
 18478, 99304,20200702,   91,    0
 18478, 99304,20200703,   58,    0
 18478, 99304,20200704,  101,    0
 18478, 99304,20200705,   88,    0
 18478, 99304,20200706,   92,    0
 18478, 99304,20200707,   67,    0
 18478, 99304,20200708,   92,    0
 18478, 99304,20200709,   96,    0
 18478, 99304,20200710,   97,    0
 18478, 99304,20200711,   99,    0
 18478, 99304,20200712,   92,    0
 18478, 99304,20200713,  111,    0
 18478, 99304,20200714,   98,    0
 18478, 99304,20200715,  126,    0
 18478, 99304,20200716,  146,    0
 18478, 99304,20200717,  138,    0
 18478, 99304,20200718,  134,    0
 18478, 99304,20200719,  125,    0
 18478, 99304,20200720,  109,    0
 18478, 99304,20200721,   98,    0
 18478, 99304,20200722,   92,    0
 18478, 99304,20200723,  111,    0
 18478, 99304,20200724,  125,    0
 18478, 99304,20200725,  141,    0
 18478, 99304,20200726,  121,    0
 18478, 99304,20200727,  127,    0
 18478, 99304,20200728,  114,    0
 18478, 99304,20200729,-9999,    9
 18478, 99304,20200730,  140,    0
 18478, 99304,20200731,  167,    0
 18478, 99304,20200801,  175,    0
 18478, 99304,20200802,  124,    0
 18478, 99304,20200803,  108,    0
 18478, 99304,20200804,  108,    0
 18478, 99304,20200805,   97,    0
 18478, 99304,20200806,  162,    0
 18478, 99304,20200807,  147,    0
 18478, 99304,20200808,  157,    0
 18478, 99304,20200809,  136,    0
 18478, 99304,20200810,  133,    0
 18478, 99304,20200811,  168,    0
 18478, 99304,20200812,  191,    0
 18478, 99304,20200813,  168,    0
 18478, 99304,20200814,  176,    0
 18478, 99304,20200815,  186,    0
 18478, 99304,20200816,  187,    0
 18478, 99304,20200817,  188,    0
 18478, 99304,20200818,  170,    0
 18478, 99304,20200819,  143,    0
 18478, 99304,20200820,  152,    0
 18478, 99304,20200821,  153,    0
 18478, 99304,20200822,  143,    0
 18478, 99304,20200823,  110,    0
 18478, 99304,20200824,-9999,    9
 18478, 99304,20200825,-9999,    9
 18478, 99304,20200826,   84,    0
 18478, 99304,20200827,   92,    0
 18478, 99304,20200828,   84,    0
 18478, 99304,20200829,   99,    0
 18478, 99304,20200830,   90,    0
 18478, 99304,20200831,  101,    0
 18478, 99304,20200901,  105,    0
 18478, 99304,20200902,  106,    0
 18478, 99304,20200903,   76,    0
 18478, 99304,20200904,   97,    0
 18478, 99304,20200905,   79,    0
 18478, 99304,20200906,   76,    0
 18478, 99304,20200907,   71,    0
 18478, 99304,20200908,  109,    0
 18478, 99304,20200909,   84,    0
 18478, 99304,20200910,   62,    0
 18478, 99304,20200911,   59,    0
 18478, 99304,20200912,   67,    0
 18478, 99304,20200913,   86,    0
 18478, 99304,20200914,  122,    0
 18478, 99304,20200915,  118,    0
 18478, 99304,20200916,   97,    0
 18478, 99304,20200917,   71,    0
 18478, 99304,20200918,  116,    0
 18478, 99304,20200919,  101,    0
 18478, 99304,20200920,  106,    0
 18478, 99304,20200921,  112,    0
 18478, 99304,20200922,  108,    0
 18478, 99304,20200923,  110,    0
 18478, 99304,20200924,   85,    0
 18478, 99304,20200925,   63,    0
 18478, 99304,20200926,   39,    0
 18478, 99304,20200927,   66,    0
 18478, 99304,20200928,   93,    0
 18478, 99304,20200929,   93,    0
 18478, 99304,20200930,   90,    0
 18478, 99304,20201001,   85,    0
 18478, 99304,20201002,   75,    0
 18478, 99304,20201003,   78,    0
 18478, 99304,20201004,   89,    0
 18478, 99304,20201005,   86,    0
 18478, 99304,20201006,   74,    0
 18478, 99304,20201007,   86,    0
 18478, 99304,20201008,   75,    0
 18478, 99304,20201009,   55,    0
 18478, 99304,20201010,   34,    0
 18478, 99304,20201011,   62,    0
 18478, 99304,20201012,   39,    0
 18478, 99304,20201013,   32,    0
 18478, 99304,20201014,   14,    0
 18478, 99304,20201015,   46,    0
 18478, 99304,20201016,   40,    0
 18478, 99304,20201017,   49,    0
 18478, 99304,20201018,   17,    0
 18478, 99304,20201019,    8,    0
 18478, 99304,20201020,  -13,    0
 18478, 99304,20201021,   -1,    0
 18478, 99304,20201022,   22,    0
 18478, 99304,20201023,   11,    0
 18478, 99304,20201024,    4,    0
 18478, 99304,20201025,   33,    0
 18478, 99304,20201026,    3,    0
 18478, 99304,20201027,   22,    0
 18478, 99304,20201028,   33,    0
 18478, 99304,20201029,-9999,    9
 18478, 99304,20201030,  -12,    0
 18478, 99304,20201031,    2,    0
 18478, 99304,20201101,   38,    0
 18478, 99304,20201102,   52,    0
 18478, 99304,20201103,   33,    0
 18478, 99304,20201104,   32,    0
 18478, 99304,20201105,   85,    0
 18478, 99304,20201106,   73,    0
 18478, 99304,20201107,   51,    0
 18478, 99304,20201108,   30,    0
 18478, 99304,20201109,    5,    0
 18478, 99304,20201110,  -31,    0
 18478, 99304,20201111,  -23,    0
 18478, 99304,20201112,    8,    0
 18478, 99304,20201113,   13,    0
 18478, 99304,20201114,   -3,    0
 18478, 99304,20201115,   28,    0
 18478, 99304,20201116,   44,    0
 18478, 99304,20201117,   29,    0
 18478, 99304,20201118,   74,    0
 18478, 99304,20201119,  -14,    0
 18478, 99304,20201120,  -32,    0
 18478, 99304,20201121,    0,    0
 18478, 99304,20201122,   12,    0
 18478, 99304,20201123,   -3,    0
 18478, 99304,20201124,    1,    0
 18478, 99304,20201125,   25,    0
 18478, 99304,20201126,  -16,    0
 18478, 99304,20201127,  -78,    0
