EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITTISAU, AUSTRIA (STAID: 24149)
Blended and updated with sources:127572 136633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24149,127572,20030227,   41,    0
 24149,127572,20030228,   56,    0
 24149,127572,20030301,   59,    0
 24149,127572,20030302,   48,    0
 24149,127572,20030303,   20,    0
 24149,127572,20030304,    6,    0
 24149,127572,20030305,   65,    0
 24149,127572,20030306,   57,    0
 24149,127572,20030307,   47,    0
 24149,127572,20030308,   26,    0
 24149,127572,20030309,   49,    0
 24149,127572,20030310,   72,    0
 24149,127572,20030311,   97,    0
 24149,127572,20030312,   72,    0
 24149,127572,20030313,   28,    0
 24149,127572,20030314,    0,    0
 24149,127572,20030315,   -2,    0
 24149,127572,20030316,    0,    0
 24149,127572,20030317,   18,    0
 24149,127572,20030318,   32,    0
 24149,127572,20030319,   41,    0
 24149,127572,20030320,   55,    0
 24149,127572,20030321,   46,    0
 24149,127572,20030322,   34,    0
 24149,127572,20030323,   54,    0
 24149,127572,20030324,   80,    0
 24149,127572,20030325,   91,    0
 24149,127572,20030326,   87,    0
 24149,127572,20030327,  102,    0
 24149,127572,20030328,  110,    0
 24149,127572,20030329,  119,    0
 24149,127572,20030330,  108,    0
 24149,127572,20030331,  105,    0
 24149,127572,20030401,   82,    0
 24149,127572,20030402,   57,    0
 24149,127572,20030403,    7,    0
 24149,127572,20030404,    1,    0
 24149,127572,20030405,   25,    0
 24149,127572,20030406,   28,    0
 24149,127572,20030407,  -30,    0
 24149,127572,20030408,  -24,    0
 24149,127572,20030409,    3,    0
 24149,127572,20030410,   30,    0
 24149,127572,20030411,   27,    0
 24149,127572,20030412,   29,    0
 24149,127572,20030413,   82,    0
 24149,127572,20030414,  106,    0
 24149,127572,20030415,  118,    0
 24149,127572,20030416,  120,    0
 24149,127572,20030417,  117,    0
 24149,127572,20030418,   92,    0
 24149,127572,20030419,   58,    0
 24149,127572,20030420,  102,    0
 24149,127572,20030421,  127,    0
 24149,127572,20030422,  103,    0
 24149,127572,20030423,   92,    0
 24149,127572,20030424,  111,    0
 24149,127572,20030425,  148,    0
 24149,127572,20030426,  149,    0
 24149,127572,20030427,  105,    0
 24149,127572,20030428,  137,    0
 24149,127572,20030429,  154,    0
 24149,127572,20030430,  176,    0
 24149,127572,20030501,  113,    0
 24149,127572,20030502,  127,    0
 24149,127572,20030503,  125,    0
 24149,127572,20030504,  134,    0
 24149,127572,20030505,  189,    0
 24149,127572,20030506,  191,    0
 24149,127572,20030507,  184,    0
 24149,127572,20030508,  185,    0
 24149,127572,20030509,  170,    0
 24149,127572,20030510,  132,    0
 24149,127572,20030511,  152,    0
 24149,127572,20030512,  130,    0
 24149,127572,20030513,  107,    0
 24149,127572,20030514,   61,    0
 24149,127572,20030515,   76,    0
 24149,127572,20030516,   93,    0
 24149,127572,20030517,  122,    0
 24149,127572,20030518,  132,    0
 24149,127572,20030519,  181,    0
 24149,127572,20030520,  105,    0
 24149,127572,20030521,   58,    0
 24149,127572,20030522,   72,    0
 24149,127572,20030523,  150,    0
 24149,127572,20030524,  175,    0
 24149,127572,20030525,  160,    0
 24149,127572,20030526,  117,    0
 24149,127572,20030527,  143,    0
 24149,127572,20030528,  158,    0
 24149,127572,20030529,  156,    0
 24149,127572,20030530,  173,    0
 24149,127572,20030531,  188,    0
 24149,127572,20030601,  176,    0
 24149,127572,20030602,  188,    0
 24149,127572,20030603,  186,    0
 24149,127572,20030604,  215,    0
 24149,127572,20030605,  207,    0
 24149,127572,20030606,  193,    0
 24149,127572,20030607,  199,    0
 24149,127572,20030608,  190,    0
 24149,127572,20030609,  190,    0
 24149,127572,20030610,  213,    0
 24149,127572,20030611,  225,    0
 24149,127572,20030612,  233,    0
 24149,127572,20030613,  207,    0
 24149,127572,20030614,  223,    0
 24149,127572,20030615,  202,    0
 24149,127572,20030616,  206,    0
 24149,127572,20030617,  204,    0
 24149,127572,20030618,  194,    0
 24149,127572,20030619,  180,    0
 24149,127572,20030620,  195,    0
 24149,127572,20030621,  186,    0
 24149,127572,20030622,  201,    0
 24149,127572,20030623,  242,    0
 24149,127572,20030624,  240,    0
 24149,127572,20030625,  222,    0
 24149,127572,20030626,  210,    0
 24149,127572,20030627,  196,    0
 24149,127572,20030628,  192,    0
 24149,127572,20030629,  207,    0
 24149,127572,20030630,  239,    0
 24149,127572,20030701,  209,    0
 24149,127572,20030702,  146,    0
 24149,127572,20030703,  136,    0
 24149,127572,20030704,  133,    0
 24149,127572,20030705,  136,    0
 24149,127572,20030706,  153,    0
 24149,127572,20030707,  169,    0
 24149,127572,20030708,  179,    0
 24149,127572,20030709,  184,    0
 24149,127572,20030710,  185,    0
 24149,127572,20030711,  196,    0
 24149,127572,20030712,  202,    0
 24149,127572,20030713,  191,    0
 24149,127572,20030714,  192,    0
 24149,127572,20030715,  210,    0
 24149,127572,20030716,  242,    0
 24149,127572,20030717,  159,    0
 24149,127572,20030718,  167,    0
 24149,127572,20030719,  197,    0
 24149,127572,20030720,  224,    0
 24149,127572,20030721,  230,    0
 24149,127572,20030722,  206,    0
 24149,127572,20030723,  195,    0
 24149,127572,20030724,  190,    0
 24149,127572,20030725,  174,    0
 24149,127572,20030726,  208,    0
 24149,127572,20030727,  220,    0
 24149,127572,20030728,  154,    0
 24149,127572,20030729,  156,    0
 24149,127572,20030730,  164,    0
 24149,127572,20030731,  176,    0
 24149,127572,20030801,  186,    0
 24149,127572,20030802,  202,    0
 24149,127572,20030803,  227,    0
 24149,127572,20030804,  238,    0
 24149,127572,20030805,  247,    0
 24149,127572,20030806,  244,    0
 24149,127572,20030807,  239,    0
 24149,127572,20030808,  238,    0
 24149,127572,20030809,  242,    0
 24149,127572,20030810,  249,    0
 24149,127572,20030811,  239,    0
 24149,127572,20030812,  238,    0
 24149,127572,20030813,  247,    0
 24149,127572,20030814,  238,    0
 24149,127572,20030815,  197,    0
 24149,127572,20030816,  191,    0
 24149,127572,20030817,  224,    0
 24149,127572,20030818,  216,    0
 24149,127572,20030819,  194,    0
 24149,127572,20030820,  204,    0
 24149,127572,20030821,  187,    0
 24149,127572,20030822,  195,    0
 24149,127572,20030823,  203,    0
 24149,127572,20030824,  196,    0
 24149,127572,20030825,  193,    0
 24149,127572,20030826,  194,    0
 24149,127572,20030827,  196,    0
 24149,127572,20030828,  196,    0
 24149,127572,20030829,  192,    0
 24149,127572,20030830,  187,    0
 24149,127572,20030831,  108,    0
 24149,127572,20030901,   94,    0
 24149,127572,20030902,   95,    0
 24149,127572,20030903,  102,    0
 24149,127572,20030904,  128,    0
 24149,127572,20030905,  148,    0
 24149,127572,20030906,  169,    0
 24149,127572,20030907,  166,    0
 24149,127572,20030908,  151,    0
 24149,127572,20030909,  120,    0
 24149,127572,20030910,  108,    0
 24149,127572,20030911,  107,    0
 24149,127572,20030912,  111,    0
 24149,127572,20030913,  119,    0
 24149,127572,20030914,   97,    0
 24149,127572,20030915,  118,    0
 24149,127572,20030916,  143,    0
 24149,127572,20030917,  159,    0
 24149,127572,20030918,  163,    0
 24149,127572,20030919,  185,    0
 24149,127572,20030920,  190,    0
 24149,127572,20030921,  190,    0
 24149,127572,20030922,  184,    0
 24149,127572,20030923,  153,    0
 24149,127572,20030924,   91,    0
 24149,127572,20030925,   99,    0
 24149,127572,20030926,  141,    0
 24149,127572,20030927,  156,    0
 24149,127572,20030928,  150,    0
 24149,127572,20030929,  104,    0
 24149,127572,20030930,   99,    0
 24149,127572,20031001,  116,    0
 24149,127572,20031002,  158,    0
 24149,127572,20031003,  145,    0
 24149,127572,20031004,  120,    0
 24149,127572,20031005,   53,    0
 24149,127572,20031006,   36,    0
 24149,127572,20031007,   57,    0
 24149,127572,20031008,   34,    0
 24149,127572,20031009,   50,    0
 24149,127572,20031010,   90,    0
 24149,127572,20031011,   91,    0
 24149,127572,20031012,   89,    0
 24149,127572,20031013,   98,    0
 24149,127572,20031014,   80,    0
 24149,127572,20031015,   42,    0
 24149,127572,20031016,   34,    0
 24149,127572,20031017,   28,    0
 24149,127572,20031018,   33,    0
 24149,127572,20031019,   58,    0
 24149,127572,20031020,   79,    0
 24149,127572,20031021,   54,    0
 24149,127572,20031022,   38,    0
 24149,127572,20031023,    9,    0
 24149,127572,20031024,  -14,    0
 24149,127572,20031025,  -33,    0
 24149,127572,20031026,   -3,    0
 24149,127572,20031027,    0,    0
 24149,127572,20031028,   27,    0
 24149,127572,20031029,   54,    0
 24149,127572,20031030,   36,    0
 24149,127572,20031031,   67,    0
 24149,127572,20031101,   68,    0
 24149,127572,20031102,   62,    0
 24149,127572,20031103,   61,    0
 24149,127572,20031104,   82,    0
 24149,127572,20031105,   63,    0
 24149,127572,20031106,   44,    0
 24149,127572,20031107,   24,    0
 24149,127572,20031108,   38,    0
 24149,127572,20031109,   66,    0
 24149,127572,20031110,   59,    0
 24149,127572,20031111,   10,    0
 24149,127572,20031112,   33,    0
 24149,127572,20031113,   56,    0
 24149,127572,20031114,   34,    0
 24149,127572,20031115,   61,    0
 24149,127572,20031116,   71,    0
 24149,127572,20031117,   36,    0
 24149,127572,20031118,   52,    0
 24149,127572,20031119,   80,    0
 24149,127572,20031120,   93,    0
 24149,127572,20031121,  101,    0
 24149,127572,20031122,   86,    0
 24149,127572,20031123,  124,    0
 24149,127572,20031124,  109,    0
 24149,127572,20031125,   92,    0
 24149,127572,20031126,   63,    0
 24149,127572,20031127,   50,    0
 24149,127572,20031128,   21,    0
 24149,127572,20031129,    8,    0
 24149,127572,20031130,    9,    0
 24149,127572,20031201,   61,    0
 24149,127572,20031202,  111,    0
 24149,127572,20031203,   79,    0
 24149,127572,20031204,   66,    0
 24149,127572,20031205,   42,    0
 24149,127572,20031206,   10,    0
 24149,127572,20031207,  -17,    0
 24149,127572,20031208,  -29,    0
 24149,127572,20031209,  -30,    0
 24149,127572,20031210,  -12,    0
 24149,127572,20031211,   18,    0
 24149,127572,20031212,   40,    0
 24149,127572,20031213,   62,    0
 24149,127572,20031214,   58,    0
 24149,127572,20031215,   -1,    0
 24149,127572,20031216,  -27,    0
 24149,127572,20031217,  -48,    0
 24149,127572,20031218,  -18,    0
 24149,127572,20031219,    4,    0
 24149,127572,20031220,   41,    0
 24149,127572,20031221,   44,    0
 24149,127572,20031222,  -13,    0
 24149,127572,20031223,  -75,    0
 24149,127572,20031224, -101,    0
 24149,127572,20031225,  -55,    0
 24149,127572,20031226,   -1,    0
 24149,127572,20031227,   42,    0
 24149,127572,20031228,   31,    0
 24149,127572,20031229,    1,    0
 24149,127572,20031230,  -40,    0
 24149,127572,20031231,  -19,    0
 24149,127572,20040101,  -13,    0
 24149,127572,20040102,  -34,    0
 24149,127572,20040103,  -56,    0
 24149,127572,20040104,  -71,    0
 24149,127572,20040105,  -24,    0
 24149,127572,20040106,    5,    0
 24149,127572,20040107,   20,    0
 24149,127572,20040108,   -1,    0
 24149,127572,20040109,   20,    0
 24149,127572,20040110,   26,    0
 24149,127572,20040111,   46,    0
 24149,127572,20040112,   52,    0
 24149,127572,20040113,   60,    0
 24149,127572,20040114,   65,    0
 24149,127572,20040115,    4,    0
 24149,127572,20040116,    1,    0
 24149,127572,20040117,   26,    0
 24149,127572,20040118,   -7,    0
 24149,127572,20040119,  -29,    0
 24149,127572,20040120,  -11,    0
 24149,127572,20040121,  -22,    0
 24149,127572,20040122,  -54,    0
 24149,127572,20040123,  -49,    0
 24149,127572,20040124,  -43,    0
 24149,127572,20040125,   -9,    0
 24149,127572,20040126,  -54,    0
 24149,127572,20040127,  -11,    0
 24149,127572,20040128,  -33,    0
 24149,127572,20040129,  -47,    0
 24149,127572,20040130,  -56,    0
 24149,127572,20040131,  -10,    0
 24149,127572,20040201,   39,    0
 24149,127572,20040202,   62,    0
 24149,127572,20040203,   62,    0
 24149,127572,20040204,   61,    0
 24149,127572,20040205,   83,    0
 24149,127572,20040206,   82,    0
 24149,127572,20040207,   78,    0
 24149,127572,20040208,   19,    0
 24149,127572,20040209,  -16,    0
 24149,127572,20040210,  -33,    0
 24149,127572,20040211,   -7,    0
 24149,127572,20040212,   -1,    0
 24149,127572,20040213,   11,    0
 24149,127572,20040214,    6,    0
 24149,127572,20040215,   11,    0
 24149,127572,20040216,    3,    0
 24149,127572,20040217,  -10,    0
 24149,127572,20040218,   11,    0
 24149,127572,20040219,  -22,    0
 24149,127572,20040220,  -16,    0
 24149,127572,20040221,   53,    0
 24149,127572,20040222,   70,    0
 24149,127572,20040223,    3,    0
 24149,127572,20040224,  -64,    0
 24149,127572,20040225,  -63,    0
 24149,127572,20040226,  -32,    0
 24149,127572,20040227,  -50,    0
 24149,127572,20040228,  -77,    0
 24149,127572,20040229,  -57,    0
 24149,127572,20040301,  -63,    0
 24149,127572,20040302,  -66,    0
 24149,127572,20040303,   -3,    0
 24149,127572,20040304,   -3,    0
 24149,127572,20040305,    8,    0
 24149,127572,20040306,   18,    0
 24149,127572,20040307,   17,    0
 24149,127572,20040308,   -6,    0
 24149,127572,20040309,  -25,    0
 24149,127572,20040310,  -45,    0
 24149,127572,20040311,  -24,    0
 24149,127572,20040312,    2,    0
 24149,127572,20040313,   52,    0
 24149,127572,20040314,   54,    0
 24149,127572,20040315,   78,    0
 24149,127572,20040316,   91,    0
 24149,127572,20040317,  110,    0
 24149,127572,20040318,  109,    0
 24149,127572,20040319,  105,    0
 24149,127572,20040320,   86,    0
 24149,127572,20040321,   93,    0
 24149,127572,20040322,   39,    0
 24149,127572,20040323,   13,    0
 24149,127572,20040324,   -1,    0
 24149,127572,20040325,   -4,    0
 24149,127572,20040326,  -22,    0
 24149,127572,20040327,  -33,    0
 24149,127572,20040328,    0,    0
 24149,127572,20040329,   37,    0
 24149,127572,20040330,   51,    0
 24149,127572,20040331,   71,    0
 24149,127572,20040401,   93,    0
 24149,127572,20040402,  113,    0
 24149,127572,20040403,  107,    0
 24149,127572,20040404,   82,    0
 24149,127572,20040405,   59,    0
 24149,127572,20040406,   48,    0
 24149,127572,20040407,   13,    0
 24149,127572,20040408,   24,    0
 24149,127572,20040409,   18,    0
 24149,127572,20040410,   30,    0
 24149,127572,20040411,   34,    0
 24149,127572,20040412,   38,    0
 24149,127572,20040413,   38,    0
 24149,127572,20040414,   59,    0
 24149,127572,20040415,   79,    0
 24149,127572,20040416,   99,    0
 24149,127572,20040417,  102,    0
 24149,127572,20040418,  111,    0
 24149,127572,20040419,   74,    0
 24149,127572,20040420,   65,    0
 24149,127572,20040421,  112,    0
 24149,127572,20040422,  135,    0
 24149,127572,20040423,  128,    0
 24149,127572,20040424,   83,    0
 24149,127572,20040425,   59,    0
 24149,127572,20040426,   78,    0
 24149,127572,20040427,  107,    0
 24149,127572,20040428,  138,    0
 24149,127572,20040429,  136,    0
 24149,127572,20040430,  127,    0
 24149,127572,20040501,  129,    0
 24149,127572,20040502,  105,    0
 24149,127572,20040503,  114,    0
 24149,127572,20040504,  119,    0
 24149,127572,20040505,   77,    0
 24149,127572,20040506,   20,    0
 24149,127572,20040507,   47,    0
 24149,127572,20040508,   48,    0
 24149,127572,20040509,   60,    0
 24149,127572,20040510,   74,    0
 24149,127572,20040511,   88,    0
 24149,127572,20040512,  115,    0
 24149,127572,20040513,   63,    0
 24149,127572,20040514,   80,    0
 24149,127572,20040515,  111,    0
 24149,127572,20040516,  108,    0
 24149,127572,20040517,  117,    0
 24149,127572,20040518,  145,    0
 24149,127572,20040519,  162,    0
 24149,127572,20040520,  167,    0
 24149,127572,20040521,  161,    0
 24149,127572,20040522,   79,    0
 24149,127572,20040523,   51,    0
 24149,127572,20040524,   72,    0
 24149,127572,20040525,  104,    0
 24149,127572,20040526,  132,    0
 24149,127572,20040527,  139,    0
 24149,127572,20040528,  113,    0
 24149,127572,20040529,  100,    0
 24149,127572,20040530,  134,    0
 24149,127572,20040531,  150,    0
 24149,127572,20040601,  103,    0
 24149,127572,20040602,  131,    0
 24149,127572,20040603,  123,    0
 24149,127572,20040604,  124,    0
 24149,127572,20040605,  123,    0
 24149,127572,20040606,  113,    0
 24149,127572,20040607,  135,    0
 24149,127572,20040608,  182,    0
 24149,127572,20040609,  192,    0
 24149,127572,20040610,  222,    0
 24149,127572,20040611,  208,    0
 24149,127572,20040612,  135,    0
 24149,127572,20040613,  110,    0
 24149,127572,20040614,  115,    0
 24149,127572,20040615,  132,    0
 24149,127572,20040616,  125,    0
 24149,127572,20040617,  144,    0
 24149,127572,20040618,  173,    0
 24149,127572,20040619,  140,    0
 24149,127572,20040620,  107,    0
 24149,127572,20040621,  120,    0
 24149,127572,20040622,  143,    0
 24149,127572,20040623,  167,    0
 24149,127572,20040624,  143,    0
 24149,127572,20040625,  143,    0
 24149,127572,20040626,  151,    0
 24149,127572,20040627,  186,    0
 24149,127572,20040628,  170,    0
 24149,127572,20040629,  163,    0
 24149,127572,20040630,  170,    0
 24149,127572,20040701,  193,    0
 24149,127572,20040702,  130,    0
 24149,127572,20040703,  131,    0
 24149,127572,20040704,  153,    0
 24149,127572,20040705,  180,    0
 24149,127572,20040706,  169,    0
 24149,127572,20040707,  173,    0
 24149,127572,20040708,  182,    0
 24149,127572,20040709,  123,    0
 24149,127572,20040710,  113,    0
 24149,127572,20040711,  119,    0
 24149,127572,20040712,  110,    0
 24149,127572,20040713,  106,    0
 24149,127572,20040714,  128,    0
 24149,127572,20040715,  164,    0
 24149,127572,20040716,  188,    0
 24149,127572,20040717,  192,    0
 24149,127572,20040718,  201,    0
 24149,127572,20040719,  193,    0
 24149,127572,20040720,  191,    0
 24149,127572,20040721,  205,    0
 24149,127572,20040722,  209,    0
 24149,127572,20040723,  213,    0
 24149,127572,20040724,  175,    0
 24149,127572,20040725,  181,    0
 24149,127572,20040726,  156,    0
 24149,127572,20040727,  128,    0
 24149,127572,20040728,  145,    0
 24149,127572,20040729,  170,    0
 24149,127572,20040730,  172,    0
 24149,127572,20040731,  201,    0
 24149,127572,20040801,  212,    0
 24149,127572,20040802,  205,    0
 24149,127572,20040803,  208,    0
 24149,127572,20040804,  205,    0
 24149,127572,20040805,  193,    0
 24149,127572,20040806,  191,    0
 24149,127572,20040807,  192,    0
 24149,127572,20040808,  187,    0
 24149,127572,20040809,  203,    0
 24149,127572,20040810,  183,    0
 24149,127572,20040811,  204,    0
 24149,127572,20040812,  193,    0
 24149,127572,20040813,  166,    0
 24149,127572,20040814,  125,    0
 24149,127572,20040815,  155,    0
 24149,127572,20040816,  183,    0
 24149,127572,20040817,  179,    0
 24149,127572,20040818,  207,    0
 24149,127572,20040819,  206,    0
 24149,127572,20040820,  159,    0
 24149,127572,20040821,  137,    0
 24149,127572,20040822,  135,    0
 24149,127572,20040823,  169,    0
 24149,127572,20040824,  169,    0
 24149,127572,20040825,  151,    0
 24149,127572,20040826,  134,    0
 24149,127572,20040827,  140,    0
 24149,127572,20040828,  154,    0
 24149,127572,20040829,  164,    0
 24149,127572,20040830,  146,    0
 24149,127572,20040831,  124,    0
 24149,127572,20040901,  134,    0
 24149,127572,20040902,  158,    0
 24149,127572,20040903,  185,    0
 24149,127572,20040904,  182,    0
 24149,127572,20040905,  179,    0
 24149,127572,20040906,  173,    0
 24149,127572,20040907,  172,    0
 24149,127572,20040908,  168,    0
 24149,127572,20040909,  153,    0
 24149,127572,20040910,  171,    0
 24149,127572,20040911,  161,    0
 24149,127572,20040912,  154,    0
 24149,127572,20040913,  137,    0
 24149,127572,20040914,  151,    0
 24149,127572,20040915,  118,    0
 24149,127572,20040916,  106,    0
 24149,127572,20040917,  112,    0
 24149,127572,20040918,  123,    0
 24149,127572,20040919,  142,    0
 24149,127572,20040920,  140,    0
 24149,127572,20040921,  129,    0
 24149,127572,20040922,  102,    0
 24149,127572,20040923,  110,    0
 24149,127572,20040924,   97,    0
 24149,127572,20040925,   50,    0
 24149,127572,20040926,   57,    0
 24149,127572,20040927,   95,    0
 24149,127572,20040928,   95,    0
 24149,127572,20040929,  110,    0
 24149,127572,20040930,  116,    0
 24149,127572,20041001,  137,    0
 24149,127572,20041002,  126,    0
 24149,127572,20041003,  137,    0
 24149,127572,20041004,  145,    0
 24149,127572,20041005,  173,    0
 24149,127572,20041006,  160,    0
 24149,127572,20041007,  138,    0
 24149,127572,20041008,  152,    0
 24149,127572,20041009,  128,    0
 24149,127572,20041010,  103,    0
 24149,127572,20041011,   73,    0
 24149,127572,20041012,   76,    0
 24149,127572,20041013,   81,    0
 24149,127572,20041014,   89,    0
 24149,127572,20041015,   86,    0
 24149,127572,20041016,   44,    0
 24149,127572,20041017,   47,    0
 24149,127572,20041018,   73,    0
 24149,127572,20041019,   71,    0
 24149,127572,20041020,  123,    0
 24149,127572,20041021,  132,    0
 24149,127572,20041022,  131,    0
 24149,127572,20041023,  137,    0
 24149,127572,20041024,  145,    0
 24149,127572,20041025,  136,    0
 24149,127572,20041026,  109,    0
 24149,127572,20041027,   87,    0
 24149,127572,20041028,  101,    0
 24149,127572,20041029,   92,    0
 24149,127572,20041030,   88,    0
 24149,127572,20041031,   83,    0
 24149,127572,20041101,   78,    0
 24149,127572,20041102,  102,    0
 24149,127572,20041103,   89,    0
 24149,127572,20041104,   83,    0
 24149,127572,20041105,   82,    0
 24149,127572,20041106,   55,    0
 24149,127572,20041107,   18,    0
 24149,127572,20041108,    8,    0
 24149,127572,20041109,  -17,    0
 24149,127572,20041110,  -11,    0
 24149,127572,20041111,   -8,    0
 24149,127572,20041112,   -2,    0
 24149,127572,20041113,   12,    0
 24149,127572,20041114,  -12,    0
 24149,127572,20041115,  -40,    0
 24149,127572,20041116,  -34,    0
 24149,127572,20041117,    4,    0
 24149,127572,20041118,   47,    0
 24149,127572,20041119,   28,    0
 24149,127572,20041120,  -18,    0
 24149,127572,20041121,  -20,    0
 24149,127572,20041122,   38,    0
 24149,127572,20041123,   59,    0
 24149,127572,20041124,   36,    0
 24149,127572,20041125,   -3,    0
 24149,127572,20041126,   44,    0
 24149,127572,20041127,   41,    0
 24149,127572,20041128,   31,    0
 24149,127572,20041129,   40,    0
 24149,127572,20041130,   10,    0
 24149,127572,20041201,    4,    0
 24149,127572,20041202,   19,    0
 24149,127572,20041203,   22,    0
 24149,127572,20041204,   19,    0
 24149,127572,20041205,   -8,    0
 24149,127572,20041206,   -8,    0
 24149,127572,20041207,  -14,    0
 24149,127572,20041208,  -40,    0
 24149,127572,20041209,  -24,    0
 24149,127572,20041210,  -11,    0
 24149,127572,20041211,  -18,    0
 24149,127572,20041212,  -10,    0
 24149,127572,20041213,   11,    0
 24149,127572,20041214,   20,    0
 24149,127572,20041215,   10,    0
 24149,127572,20041216,   21,    0
 24149,127572,20041217,   24,    0
 24149,127572,20041218,   16,    0
 24149,127572,20041219,   -2,    0
 24149,127572,20041220,  -48,    0
 24149,127572,20041221,  -67,    0
 24149,127572,20041222,  -62,    0
 24149,127572,20041223,    4,    0
 24149,127572,20041224,   52,    0
 24149,127572,20041225,   35,    0
 24149,127572,20041226,   19,    0
 24149,127572,20041227,   -9,    0
 24149,127572,20041228,  -15,    0
 24149,127572,20041229,  -15,    0
 24149,127572,20041230,  -56,    0
 24149,127572,20041231,  -28,    0
 24149,127572,20050101,   22,    0
 24149,127572,20050102,   28,    0
 24149,127572,20050103,   -3,    0
 24149,127572,20050104,   -9,    0
 24149,127572,20050105,    6,    0
 24149,127572,20050106,   38,    0
 24149,127572,20050107,   28,    0
 24149,127572,20050108,   52,    0
 24149,127572,20050109,   65,    0
 24149,127572,20050110,   58,    0
 24149,127572,20050111,   32,    0
 24149,127572,20050112,   35,    0
 24149,127572,20050113,   26,    0
 24149,127572,20050114,   -6,    0
 24149,127572,20050115,  -27,    0
 24149,127572,20050116,  -11,    0
 24149,127572,20050117,   10,    0
 24149,127572,20050118,   22,    0
 24149,127572,20050119,   -8,    0
 24149,127572,20050120,   19,    0
 24149,127572,20050121,   33,    0
 24149,127572,20050122,  -10,    0
 24149,127572,20050123,  -36,    0
 24149,127572,20050124,  -44,    0
 24149,127572,20050125,  -57,    0
 24149,127572,20050126,  -83,    0
 24149,127572,20050127, -111,    0
 24149,127572,20050128, -114,    0
 24149,127572,20050129, -135,    0
 24149,127572,20050130, -135,    0
 24149,127572,20050131,  -64,    0
 24149,127572,20050201,  -20,    0
 24149,127572,20050202,  -22,    0
 24149,127572,20050203,   -3,    0
 24149,127572,20050204,  -35,    0
 24149,127572,20050205,  -46,    0
 24149,127572,20050206,  -17,    0
 24149,127572,20050207,  -18,    0
 24149,127572,20050208,   -7,    0
 24149,127572,20050209,   10,    0
 24149,127572,20050210,    9,    0
 24149,127572,20050211,   27,    0
 24149,127572,20050212,   54,    0
 24149,127572,20050213,   29,    0
 24149,127572,20050214,  -29,    0
 24149,127572,20050215,  -38,    0
 24149,127572,20050216,  -58,    0
 24149,127572,20050217,  -66,    0
 24149,127572,20050218,  -60,    0
 24149,127572,20050219,  -39,    0
 24149,127572,20050220,  -28,    0
 24149,127572,20050221,  -45,    0
 24149,127572,20050222,  -54,    0
 24149,127572,20050223,  -51,    0
 24149,127572,20050224,  -73,    0
 24149,127572,20050225,  -49,    0
 24149,127572,20050226,  -62,    0
 24149,127572,20050227,  -51,    0
 24149,127572,20050228, -120,    0
 24149,127572,20050301, -119,    0
 24149,127572,20050302,  -70,    0
 24149,127572,20050303,  -27,    0
 24149,127572,20050304,  -35,    0
 24149,127572,20050305,  -32,    0
 24149,127572,20050306,  -55,    0
 24149,127572,20050307,  -81,    0
 24149,127572,20050308,  -47,    0
 24149,127572,20050309,  -13,    0
 24149,127572,20050310,  -10,    0
 24149,127572,20050311,  -23,    0
 24149,127572,20050312,   10,    0
 24149,127572,20050313,  -18,    0
 24149,127572,20050314,    3,    0
 24149,127572,20050315,   67,    0
 24149,127572,20050316,   86,    0
 24149,127572,20050317,  103,    0
 24149,127572,20050318,  102,    0
 24149,127572,20050319,   72,    0
 24149,127572,20050320,   66,    0
 24149,127572,20050321,   72,    0
 24149,127572,20050322,   83,    0
 24149,127572,20050323,  108,    0
 24149,127572,20050324,  100,    0
 24149,127572,20050325,   80,    0
 24149,127572,20050326,   89,    0
 24149,127572,20050327,   86,    0
 24149,127572,20050328,   88,    0
 24149,127572,20050329,   98,    0
 24149,127572,20050330,   90,    0
 24149,127572,20050331,   77,    0
 24149,127572,20050401,   62,    0
 24149,127572,20050402,   93,    0
 24149,127572,20050403,   97,    0
 24149,127572,20050404,   94,    0
 24149,127572,20050405,   91,    0
 24149,127572,20050406,  112,    0
 24149,127572,20050407,  101,    0
 24149,127572,20050408,   70,    0
 24149,127572,20050409,   13,    0
 24149,127572,20050410,   14,    0
 24149,127572,20050411,   29,    0
 24149,127572,20050412,   51,    0
 24149,127572,20050413,   74,    0
 24149,127572,20050414,   93,    0
 24149,127572,20050415,  121,    0
 24149,127572,20050416,  112,    0
 24149,127572,20050417,   89,    0
 24149,127572,20050418,   48,    0
 24149,127572,20050419,   62,    0
 24149,127572,20050420,   39,    0
 24149,127572,20050421,   39,    0
 24149,127572,20050422,   56,    0
 24149,127572,20050423,   88,    0
 24149,127572,20050424,  106,    0
