EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 VINJE VEST, NORWAY (STAID: 18420)
Blended and updated with sources:99200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18420, 99200,20200102,   44,    0
 18420, 99200,20200103,    9,    0
 18420, 99200,20200104,  -21,    0
 18420, 99200,20200105,-9999,    9
 18420, 99200,20200106,-9999,    9
 18420, 99200,20200107,   13,    0
 18420, 99200,20200108,   35,    0
 18420, 99200,20200109,    3,    0
 18420, 99200,20200110,  -55,    0
 18420, 99200,20200111,  -10,    0
 18420, 99200,20200112,-9999,    9
 18420, 99200,20200113,-9999,    9
 18420, 99200,20200114,-9999,    9
 18420, 99200,20200115,-9999,    9
 18420, 99200,20200116,   33,    0
 18420, 99200,20200117,   15,    0
 18420, 99200,20200118,   12,    0
 18420, 99200,20200119,   -2,    0
 18420, 99200,20200120,   15,    0
 18420, 99200,20200121,   25,    0
 18420, 99200,20200122,   -5,    0
 18420, 99200,20200123,   17,    0
 18420, 99200,20200124,   18,    0
 18420, 99200,20200125,   16,    0
 18420, 99200,20200126,   16,    0
 18420, 99200,20200127,-9999,    9
 18420, 99200,20200128,-9999,    9
 18420, 99200,20200129,   -3,    0
 18420, 99200,20200130,   -6,    0
 18420, 99200,20200131,    8,    0
 18420, 99200,20200201,   10,    0
 18420, 99200,20200202,   -7,    0
 18420, 99200,20200203,  -35,    0
 18420, 99200,20200204,  -50,    0
 18420, 99200,20200205,  -11,    0
 18420, 99200,20200206,   13,    0
 18420, 99200,20200207,  -14,    0
 18420, 99200,20200208,   -9,    0
 18420, 99200,20200209,    5,    0
 18420, 99200,20200210,   10,    0
 18420, 99200,20200211,    1,    0
 18420, 99200,20200212,   -3,    0
 18420, 99200,20200213,  -29,    0
 18420, 99200,20200214,   -9,    0
 18420, 99200,20200215,   10,    0
 18420, 99200,20200216,   18,    0
 18420, 99200,20200217,   27,    0
 18420, 99200,20200218,   16,    0
 18420, 99200,20200219,    8,    0
 18420, 99200,20200220,    3,    0
 18420, 99200,20200221,   24,    0
 18420, 99200,20200222,   13,    0
 18420, 99200,20200223,    3,    0
 18420, 99200,20200224,  -16,    0
 18420, 99200,20200225,  -44,    0
 18420, 99200,20200226,  -52,    0
 18420, 99200,20200227,  -37,    0
 18420, 99200,20200228,  -14,    0
 18420, 99200,20200229,    0,    0
 18420, 99200,20200301,   -7,    0
 18420, 99200,20200302,    4,    0
 18420, 99200,20200303,    7,    0
 18420, 99200,20200304,    5,    0
 18420, 99200,20200305,    1,    0
 18420, 99200,20200306,  -19,    0
 18420, 99200,20200307,  -15,    0
 18420, 99200,20200308,   15,    0
 18420, 99200,20200309,   20,    0
 18420, 99200,20200310,   12,    0
 18420, 99200,20200311,   13,    0
 18420, 99200,20200312,   10,    0
 18420, 99200,20200313,  -17,    0
 18420, 99200,20200314,  -34,    0
 18420, 99200,20200315,    6,    0
 18420, 99200,20200316,   24,    0
 18420, 99200,20200317,   31,    0
 18420, 99200,20200318,    4,    0
 18420, 99200,20200319,    7,    0
 18420, 99200,20200320,-9999,    9
 18420, 99200,20200321,-9999,    9
 18420, 99200,20200322,-9999,    9
 18420, 99200,20200323,-9999,    9
 18420, 99200,20200324,-9999,    9
 18420, 99200,20200325,-9999,    9
 18420, 99200,20200326,-9999,    9
 18420, 99200,20200327,   31,    0
 18420, 99200,20200328,    5,    0
 18420, 99200,20200329,  -13,    0
 18420, 99200,20200330,   11,    0
 18420, 99200,20200331,   24,    0
 18420, 99200,20200401,   28,    0
 18420, 99200,20200402,    5,    0
 18420, 99200,20200403,  -10,    0
 18420, 99200,20200404,    6,    0
 18420, 99200,20200405,   12,    0
 18420, 99200,20200406,   38,    0
 18420, 99200,20200407,   49,    0
 18420, 99200,20200408,   47,    0
 18420, 99200,20200409,   21,    0
 18420, 99200,20200410,   22,    0
 18420, 99200,20200411,-9999,    9
 18420, 99200,20200412,-9999,    9
 18420, 99200,20200413,-9999,    9
 18420, 99200,20200414,-9999,    9
 18420, 99200,20200415,-9999,    9
 18420, 99200,20200416,-9999,    9
 18420, 99200,20200417,   25,    0
 18420, 99200,20200418,   31,    0
 18420, 99200,20200419,   45,    0
 18420, 99200,20200420,   66,    0
 18420, 99200,20200421,   73,    0
 18420, 99200,20200422,   72,    0
 18420, 99200,20200423,   63,    0
 18420, 99200,20200424,   55,    0
 18420, 99200,20200425,   54,    0
 18420, 99200,20200426,   53,    0
 18420, 99200,20200427,   50,    0
 18420, 99200,20200428,   49,    0
 18420, 99200,20200429,   42,    0
 18420, 99200,20200430,   38,    0
 18420, 99200,20200501,   40,    0
 18420, 99200,20200502,   50,    0
 18420, 99200,20200503,   48,    0
 18420, 99200,20200504,   35,    0
 18420, 99200,20200505,   45,    0
 18420, 99200,20200506,   57,    0
 18420, 99200,20200507,   60,    0
 18420, 99200,20200508,   60,    0
 18420, 99200,20200509,   51,    0
 18420, 99200,20200510,   28,    0
 18420, 99200,20200511,   30,    0
 18420, 99200,20200512,   25,    0
 18420, 99200,20200513,   22,    0
 18420, 99200,20200514,   37,    0
 18420, 99200,20200515,   43,    0
 18420, 99200,20200516,   21,    0
 18420, 99200,20200517,   43,    0
 18420, 99200,20200518,   58,    0
 18420, 99200,20200519,   57,    0
 18420, 99200,20200520,   82,    0
 18420, 99200,20200521,  111,    0
 18420, 99200,20200522,  101,    0
 18420, 99200,20200523,   90,    0
 18420, 99200,20200524,   83,    0
 18420, 99200,20200525,  109,    0
 18420, 99200,20200526,   88,    0
 18420, 99200,20200527,   88,    0
 18420, 99200,20200528,   82,    0
 18420, 99200,20200529,  104,    0
 18420, 99200,20200530,  142,    0
 18420, 99200,20200531,  144,    0
 18420, 99200,20200601,  140,    0
 18420, 99200,20200602,  122,    0
 18420, 99200,20200603,  136,    0
 18420, 99200,20200604,  103,    0
 18420, 99200,20200605,  132,    0
 18420, 99200,20200606,  112,    0
 18420, 99200,20200607,  116,    0
 18420, 99200,20200608,  111,    0
 18420, 99200,20200609,  125,    0
 18420, 99200,20200610,  132,    0
 18420, 99200,20200611,  153,    0
 18420, 99200,20200612,  174,    0
 18420, 99200,20200613,  175,    0
 18420, 99200,20200614,  153,    0
 18420, 99200,20200615,  174,    0
 18420, 99200,20200616,  182,    0
 18420, 99200,20200617,  184,    0
 18420, 99200,20200618,  192,    0
 18420, 99200,20200619,  206,    0
 18420, 99200,20200620,  184,    0
 18420, 99200,20200621,  140,    0
 18420, 99200,20200622,  143,    0
 18420, 99200,20200623,  145,    0
 18420, 99200,20200624,  189,    0
 18420, 99200,20200625,  193,    0
 18420, 99200,20200626,  199,    0
 18420, 99200,20200627,-9999,    9
 18420, 99200,20200628,  172,    0
 18420, 99200,20200629,  143,    0
 18420, 99200,20200630,-9999,    9
 18420, 99200,20200701,  118,    0
 18420, 99200,20200702,   86,    0
 18420, 99200,20200703,   64,    0
 18420, 99200,20200704,  109,    0
 18420, 99200,20200705,  102,    0
 18420, 99200,20200706,  103,    0
 18420, 99200,20200707,   89,    0
 18420, 99200,20200708,   98,    0
 18420, 99200,20200709,  101,    0
 18420, 99200,20200710,  110,    0
 18420, 99200,20200711,  102,    0
 18420, 99200,20200712,  108,    0
 18420, 99200,20200713,  120,    0
 18420, 99200,20200714,  132,    0
 18420, 99200,20200715,  151,    0
 18420, 99200,20200716,  162,    0
 18420, 99200,20200717,  131,    0
 18420, 99200,20200718,  127,    0
 18420, 99200,20200719,  121,    0
 18420, 99200,20200720,  110,    0
 18420, 99200,20200721,  106,    0
 18420, 99200,20200722,  100,    0
 18420, 99200,20200723,  103,    0
 18420, 99200,20200724,  128,    0
 18420, 99200,20200725,  130,    0
 18420, 99200,20200726,  137,    0
 18420, 99200,20200727,  133,    0
 18420, 99200,20200728,  138,    0
 18420, 99200,20200729,  137,    0
 18420, 99200,20200730,  137,    0
 18420, 99200,20200731,  165,    0
 18420, 99200,20200801,  179,    0
 18420, 99200,20200802,  140,    0
 18420, 99200,20200803,  120,    0
 18420, 99200,20200804,  111,    0
 18420, 99200,20200805,  116,    0
 18420, 99200,20200806,  158,    0
 18420, 99200,20200807,  167,    0
 18420, 99200,20200808,  153,    0
 18420, 99200,20200809,  142,    0
 18420, 99200,20200810,  157,    0
 18420, 99200,20200811,  176,    0
 18420, 99200,20200812,  189,    0
 18420, 99200,20200813,  174,    0
 18420, 99200,20200814,  179,    0
 18420, 99200,20200815,  171,    0
 18420, 99200,20200816,  178,    0
 18420, 99200,20200817,  183,    0
 18420, 99200,20200818,  185,    0
 18420, 99200,20200819,  162,    0
 18420, 99200,20200820,  170,    0
 18420, 99200,20200821,  154,    0
 18420, 99200,20200822,  135,    0
 18420, 99200,20200823,  111,    0
 18420, 99200,20200824,-9999,    9
 18420, 99200,20200825,-9999,    9
 18420, 99200,20200826,  107,    0
 18420, 99200,20200827,  112,    0
 18420, 99200,20200828,  110,    0
 18420, 99200,20200829,  115,    0
 18420, 99200,20200830,  109,    0
 18420, 99200,20200831,   94,    0
 18420, 99200,20200901,  104,    0
 18420, 99200,20200902,  113,    0
 18420, 99200,20200903,   93,    0
 18420, 99200,20200904,  104,    0
 18420, 99200,20200905,   83,    0
 18420, 99200,20200906,   95,    0
 18420, 99200,20200907,   93,    0
 18420, 99200,20200908,  102,    0
 18420, 99200,20200909,   89,    0
 18420, 99200,20200910,   74,    0
 18420, 99200,20200911,   80,    0
 18420, 99200,20200912,   80,    0
 18420, 99200,20200913,   82,    0
 18420, 99200,20200914,  114,    0
 18420, 99200,20200915,  126,    0
 18420, 99200,20200916,   95,    0
 18420, 99200,20200917,   72,    0
 18420, 99200,20200918,   95,    0
 18420, 99200,20200919,  107,    0
 18420, 99200,20200920,   90,    0
 18420, 99200,20200921,  115,    0
 18420, 99200,20200922,  103,    0
 18420, 99200,20200923,  101,    0
 18420, 99200,20200924,   86,    0
 18420, 99200,20200925,   80,    0
 18420, 99200,20200926,   82,    0
 18420, 99200,20200927,   95,    0
 18420, 99200,20200928,  112,    0
 18420, 99200,20200929,  118,    0
 18420, 99200,20200930,  113,    0
 18420, 99200,20201001,  125,    0
 18420, 99200,20201002,  127,    0
 18420, 99200,20201003,  141,    0
 18420, 99200,20201004,  145,    0
 18420, 99200,20201005,  105,    0
 18420, 99200,20201006,   92,    0
 18420, 99200,20201007,   87,    0
 18420, 99200,20201008,   87,    0
 18420, 99200,20201009,   65,    0
 18420, 99200,20201010,   52,    0
 18420, 99200,20201011,   28,    0
 18420, 99200,20201012,   28,    0
 18420, 99200,20201013,    8,    0
 18420, 99200,20201014,    0,    0
 18420, 99200,20201015,    1,    0
 18420, 99200,20201016,    9,    0
 18420, 99200,20201017,   15,    0
 18420, 99200,20201018,    6,    0
 18420, 99200,20201019,   -1,    0
 18420, 99200,20201020,    2,    0
 18420, 99200,20201021,   25,    0
 18420, 99200,20201022,   26,    0
 18420, 99200,20201023,   23,    0
 18420, 99200,20201024,   28,    0
 18420, 99200,20201025,   42,    0
 18420, 99200,20201026,   40,    0
 18420, 99200,20201027,   28,    0
 18420, 99200,20201028,   37,    0
 18420, 99200,20201029,   38,    0
 18420, 99200,20201030,   35,    0
 18420, 99200,20201031,   40,    0
 18420, 99200,20201101,   62,    0
 18420, 99200,20201102,   56,    0
 18420, 99200,20201103,   45,    0
 18420, 99200,20201104,   42,    0
 18420, 99200,20201105,   68,    0
 18420, 99200,20201106,   74,    0
 18420, 99200,20201107,   52,    0
 18420, 99200,20201108,   49,    0
 18420, 99200,20201109,   25,    0
 18420, 99200,20201110,   42,    0
 18420, 99200,20201111,   53,    0
 18420, 99200,20201112,   49,    0
 18420, 99200,20201113,   53,    0
 18420, 99200,20201114,   46,    0
 18420, 99200,20201115,   55,    0
 18420, 99200,20201116,   58,    0
 18420, 99200,20201117,   46,    0
 18420, 99200,20201118,   74,    0
 18420, 99200,20201119,    9,    0
 18420, 99200,20201120,  -26,    0
 18420, 99200,20201121,   30,    0
 18420, 99200,20201122,   29,    0
 18420, 99200,20201123,   18,    0
 18420, 99200,20201124,   16,    0
 18420, 99200,20201125,   37,    0
 18420, 99200,20201126,   18,    0
 18420, 99200,20201127,    0,    0
 18420, 99200,20201128,  -22,    0
 18420, 99200,20201129,    0,    0
 18420, 99200,20201130,    8,    0
 18420, 99200,20201201,  -23,    0
 18420, 99200,20201202,   -7,    0
 18420, 99200,20201203,    6,    0
 18420, 99200,20201204,    0,    0
 18420, 99200,20201205,  -20,    0
 18420, 99200,20201206,  -24,    0
 18420, 99200,20201207,-9999,    9
 18420, 99200,20201208,-9999,    9
 18420, 99200,20201209,   -7,    0
 18420, 99200,20201210,   -9,    0
 18420, 99200,20201211,   11,    0
 18420, 99200,20201212,   -6,    0
 18420, 99200,20201213,  -13,    0
 18420, 99200,20201214,-9999,    9
 18420, 99200,20201215,    9,    0
 18420, 99200,20201216,   12,    0
 18420, 99200,20201217,   18,    0
 18420, 99200,20201218,   20,    0
 18420, 99200,20201219,   62,    0
 18420, 99200,20201220,   39,    0
 18420, 99200,20201221,   24,    0
 18420, 99200,20201222,-9999,    9
 18420, 99200,20201223,   12,    0
 18420, 99200,20201224,  -31,    0
 18420, 99200,20201225,  -53,    0
 18420, 99200,20201226,  -18,    0
 18420, 99200,20201227,-9999,    9
 18420, 99200,20201228,    2,    0
 18420, 99200,20201229,  -13,    0
 18420, 99200,20201230,  -14,    0
 18420, 99200,20201231,  -35,    0
 18420, 99200,20210101,  -67,    0
 18420, 99200,20210102,  -54,    0
 18420, 99200,20210103, -105,    0
 18420, 99200,20210104, -128,    0
 18420, 99200,20210105, -117,    0
 18420, 99200,20210106, -153,    0
 18420, 99200,20210107, -149,    0
 18420, 99200,20210108, -148,    0
 18420, 99200,20210109,  -74,    0
 18420, 99200,20210110,  -28,    0
 18420, 99200,20210111,  -79,    0
 18420, 99200,20210112,  -75,    0
 18420, 99200,20210113, -104,    0
 18420, 99200,20210114, -189,    0
 18420, 99200,20210115, -205,    0
 18420, 99200,20210116, -199,    0
 18420, 99200,20210117,  -77,    0
 18420, 99200,20210118,  -36,    0
 18420, 99200,20210119,  -60,    0
 18420, 99200,20210120,  -44,    0
 18420, 99200,20210121,    3,    0
 18420, 99200,20210122,    6,    0
 18420, 99200,20210123,    5,    0
 18420, 99200,20210124,  -39,    0
 18420, 99200,20210125, -136,    0
 18420, 99200,20210126,  -74,    0
 18420, 99200,20210127, -152,    0
 18420, 99200,20210128, -150,    0
 18420, 99200,20210129, -119,    0
 18420, 99200,20210130,  -77,    0
 18420, 99200,20210131,  -61,    0
 18420, 99200,20210201, -149,    0
 18420, 99200,20210202, -146,    0
 18420, 99200,20210203, -190,    0
 18420, 99200,20210204, -210,    0
 18420, 99200,20210205, -209,    0
 18420, 99200,20210206, -207,    0
 18420, 99200,20210207, -213,    0
 18420, 99200,20210208, -203,    0
 18420, 99200,20210209, -182,    0
 18420, 99200,20210210, -191,    0
 18420, 99200,20210211, -201,    0
 18420, 99200,20210212, -212,    0
 18420, 99200,20210213, -202,    0
 18420, 99200,20210214, -156,    0
 18420, 99200,20210215,  -56,    0
 18420, 99200,20210216,  -26,    0
 18420, 99200,20210217,  -37,    0
 18420, 99200,20210218,  -46,    0
 18420, 99200,20210219,    3,    0
 18420, 99200,20210220,   11,    0
 18420, 99200,20210221,   14,    0
 18420, 99200,20210222,    8,    0
 18420, 99200,20210223,   15,    0
 18420, 99200,20210224,   22,    0
 18420, 99200,20210225,   25,    0
 18420, 99200,20210226,   23,    0
 18420, 99200,20210227,   18,    0
 18420, 99200,20210228,   18,    0
 18420, 99200,20210301,   18,    0
 18420, 99200,20210302,   20,    0
 18420, 99200,20210303,   16,    0
 18420, 99200,20210304,  -11,    0
 18420, 99200,20210305,   -8,    0
 18420, 99200,20210306,   23,    0
 18420, 99200,20210307,  -10,    0
 18420, 99200,20210308,  -32,    0
 18420, 99200,20210309,  -18,    0
 18420, 99200,20210310,   -9,    0
 18420, 99200,20210311,   25,    0
 18420, 99200,20210312,    5,    0
 18420, 99200,20210313,    6,    0
 18420, 99200,20210314,    0,    0
 18420, 99200,20210315,  -12,    0
 18420, 99200,20210316,  -19,    0
 18420, 99200,20210317,  -14,    0
 18420, 99200,20210318,   13,    0
 18420, 99200,20210319,    8,    0
 18420, 99200,20210320,   26,    0
 18420, 99200,20210321,-9999,    9
 18420, 99200,20210322,   31,    0
 18420, 99200,20210323,   41,    0
 18420, 99200,20210324,   38,    0
 18420, 99200,20210325,   16,    0
 18420, 99200,20210326,   24,    0
 18420, 99200,20210327,   24,    0
 18420, 99200,20210328,   13,    0
 18420, 99200,20210329,   40,    0
 18420, 99200,20210330,   35,    0
 18420, 99200,20210331,   39,    0
 18420, 99200,20210401,   21,    0
 18420, 99200,20210402,   28,    0
 18420, 99200,20210403,   22,    0
 18420, 99200,20210404,   22,    0
 18420, 99200,20210405,  -12,    0
 18420, 99200,20210406,    8,    0
 18420, 99200,20210407,   15,    0
 18420, 99200,20210408,  -12,    0
 18420, 99200,20210409,    4,    0
 18420, 99200,20210410,    7,    0
 18420, 99200,20210411,   -1,    0
 18420, 99200,20210412,   20,    0
 18420, 99200,20210413,   11,    0
 18420, 99200,20210414,   10,    0
 18420, 99200,20210415,   15,    0
 18420, 99200,20210416,   27,    0
 18420, 99200,20210417,-9999,    9
 18420, 99200,20210418,   58,    0
 18420, 99200,20210419,   65,    0
 18420, 99200,20210420,   52,    0
 18420, 99200,20210421,   36,    0
 18420, 99200,20210422,   36,    0
 18420, 99200,20210423,   30,    0
 18420, 99200,20210424,   15,    0
 18420, 99200,20210425,   12,    0
 18420, 99200,20210426,   23,    0
 18420, 99200,20210427,   31,    0
 18420, 99200,20210428,   30,    0
 18420, 99200,20210429,   35,    0
 18420, 99200,20210430,   41,    0
 18420, 99200,20210501,   46,    0
 18420, 99200,20210502,   53,    0
 18420, 99200,20210503,   40,    0
 18420, 99200,20210504,   43,    0
 18420, 99200,20210505,   51,    0
 18420, 99200,20210506,   47,    0
 18420, 99200,20210507,   53,    0
 18420, 99200,20210508,   42,    0
 18420, 99200,20210509,   62,    0
 18420, 99200,20210510,-9999,    9
 18420, 99200,20210511,-9999,    9
 18420, 99200,20210512,  101,    0
 18420, 99200,20210513,  122,    0
 18420, 99200,20210514,  134,    0
 18420, 99200,20210515,  120,    0
 18420, 99200,20210516,   85,    0
 18420, 99200,20210517,  105,    0
 18420, 99200,20210518,   76,    0
 18420, 99200,20210519,   86,    0
 18420, 99200,20210520,   89,    0
 18420, 99200,20210521,   93,    0
 18420, 99200,20210522,   98,    0
 18420, 99200,20210523,  101,    0
 18420, 99200,20210524,  108,    0
 18420, 99200,20210525,  105,    0
 18420, 99200,20210526,  116,    0
 18420, 99200,20210527,  115,    0
 18420, 99200,20210528,  129,    0
 18420, 99200,20210529,  152,    0
 18420, 99200,20210530,  159,    0
 18420, 99200,20210531,  183,    0
 18420, 99200,20210601,  173,    0
 18420, 99200,20210602,  157,    0
 18420, 99200,20210603,  157,    0
 18420, 99200,20210604,  145,    0
 18420, 99200,20210605,  173,    0
 18420, 99200,20210606,  142,    0
 18420, 99200,20210607,  153,    0
 18420, 99200,20210608,  146,    0
 18420, 99200,20210609,  146,    0
 18420, 99200,20210610,  133,    0
 18420, 99200,20210611,  134,    0
 18420, 99200,20210612,  101,    0
 18420, 99200,20210613,   92,    0
 18420, 99200,20210614,   99,    0
 18420, 99200,20210615,   99,    0
 18420, 99200,20210616,   89,    0
 18420, 99200,20210617,  132,    0
 18420, 99200,20210618,  130,    0
 18420, 99200,20210619,  111,    0
 18420, 99200,20210620,  128,    0
 18420, 99200,20210621,  124,    0
 18420, 99200,20210622,  145,    0
 18420, 99200,20210623,  147,    0
 18420, 99200,20210624,  165,    0
 18420, 99200,20210625,  183,    0
 18420, 99200,20210626,  177,    0
 18420, 99200,20210627,  169,    0
 18420, 99200,20210628,  153,    0
 18420, 99200,20210629,  162,    0
 18420, 99200,20210630,  183,    0
 18420, 99200,20210701,  186,    0
 18420, 99200,20210702,  203,    0
 18420, 99200,20210703,  194,    0
 18420, 99200,20210704,  180,    0
 18420, 99200,20210705,  171,    0
 18420, 99200,20210706,  170,    0
 18420, 99200,20210707,  158,    0
 18420, 99200,20210708,  163,    0
 18420, 99200,20210709,  158,    0
 18420, 99200,20210710,  166,    0
 18420, 99200,20210711,  154,    0
 18420, 99200,20210712,  172,    0
 18420, 99200,20210713,  197,    0
 18420, 99200,20210714,  190,    0
 18420, 99200,20210715,  164,    0
 18420, 99200,20210716,  156,    0
 18420, 99200,20210717,  149,    0
 18420, 99200,20210718,  124,    0
 18420, 99200,20210719,  128,    0
 18420, 99200,20210720,  131,    0
 18420, 99200,20210721,  150,    0
 18420, 99200,20210722,  154,    0
 18420, 99200,20210723,  188,    0
 18420, 99200,20210724,  201,    0
 18420, 99200,20210725,  209,    0
 18420, 99200,20210726,  209,    0
 18420, 99200,20210727,  188,    0
 18420, 99200,20210728,  176,    0
 18420, 99200,20210729,  160,    0
 18420, 99200,20210730,  178,    0
 18420, 99200,20210731,  143,    0
 18420, 99200,20210801,  146,    0
 18420, 99200,20210802,  125,    0
 18420, 99200,20210803,  125,    0
 18420, 99200,20210804,  126,    0
 18420, 99200,20210805,  139,    0
 18420, 99200,20210806,  152,    0
 18420, 99200,20210807,  166,    0
 18420, 99200,20210808,  158,    0
 18420, 99200,20210809,  141,    0
 18420, 99200,20210810,  156,    0
 18420, 99200,20210811,  161,    0
 18420, 99200,20210812,-9999,    9
 18420, 99200,20210813,  136,    0
 18420, 99200,20210814,  126,    0
 18420, 99200,20210815,  118,    0
 18420, 99200,20210816,  133,    0
 18420, 99200,20210817,  143,    0
 18420, 99200,20210818,  121,    0
 18420, 99200,20210819,  122,    0
 18420, 99200,20210820,  121,    0
 18420, 99200,20210821,  114,    0
 18420, 99200,20210822,  124,    0
 18420, 99200,20210823,  131,    0
 18420, 99200,20210824,  129,    0
 18420, 99200,20210825,  146,    0
 18420, 99200,20210826,  134,    0
 18420, 99200,20210827,  126,    0
 18420, 99200,20210828,  127,    0
 18420, 99200,20210829,  140,    0
 18420, 99200,20210830,  144,    0
 18420, 99200,20210831,-9999,    9
 18420, 99200,20210901,  125,    0
 18420, 99200,20210902,  123,    0
 18420, 99200,20210903,  120,    0
 18420, 99200,20210904,  110,    0
 18420, 99200,20210905,  134,    0
 18420, 99200,20210906,  119,    0
 18420, 99200,20210907,  135,    0
 18420, 99200,20210908,  152,    0
 18420, 99200,20210909,  162,    0
 18420, 99200,20210910,  163,    0
 18420, 99200,20210911,  151,    0
 18420, 99200,20210912,  150,    0
 18420, 99200,20210913,   99,    0
 18420, 99200,20210914,   92,    0
 18420, 99200,20210915,  109,    0
 18420, 99200,20210916,  119,    0
 18420, 99200,20210917,  100,    0
 18420, 99200,20210918,   89,    0
 18420, 99200,20210919,  117,    0
 18420, 99200,20210920,   99,    0
 18420, 99200,20210921,   96,    0
 18420, 99200,20210922,  104,    0
 18420, 99200,20210923,   69,    0
 18420, 99200,20210924,   71,    0
 18420, 99200,20210925,   87,    0
 18420, 99200,20210926,  111,    0
 18420, 99200,20210927,  118,    0
 18420, 99200,20210928,   92,    0
 18420, 99200,20210929,   92,    0
 18420, 99200,20210930,  100,    0
 18420, 99200,20211001,   91,    0
 18420, 99200,20211002,   67,    0
 18420, 99200,20211003,   90,    0
 18420, 99200,20211004,   86,    0
 18420, 99200,20211005,   84,    0
 18420, 99200,20211006,   69,    0
 18420, 99200,20211007,   79,    0
 18420, 99200,20211008,  112,    0
 18420, 99200,20211009,  122,    0
 18420, 99200,20211010,   92,    0
 18420, 99200,20211011,   55,    0
 18420, 99200,20211012,   35,    0
 18420, 99200,20211013,   13,    0
 18420, 99200,20211014,   75,    0
 18420, 99200,20211015,   47,    0
 18420, 99200,20211016,   39,    0
 18420, 99200,20211017,    6,    0
 18420, 99200,20211018,    5,    0
 18420, 99200,20211019,   24,    0
 18420, 99200,20211020,   73,    0
 18420, 99200,20211021,   29,    0
 18420, 99200,20211022,   24,    0
 18420, 99200,20211023,   27,    0
 18420, 99200,20211024,   51,    0
 18420, 99200,20211025,   66,    0
 18420, 99200,20211026,   55,    0
 18420, 99200,20211027,   70,    0
 18420, 99200,20211028,   88,    0
 18420, 99200,20211029,   81,    0
 18420, 99200,20211030,   69,    0
 18420, 99200,20211031,   59,    0
 18420, 99200,20211101,-9999,    9
 18420, 99200,20211102,   64,    0
 18420, 99200,20211103,   41,    0
 18420, 99200,20211104,   16,    0
 18420, 99200,20211105,   26,    0
 18420, 99200,20211106,   16,    0
 18420, 99200,20211107,-9999,    9
 18420, 99200,20211108,-9999,    9
 18420, 99200,20211109,   38,    0
 18420, 99200,20211110,   43,    0
 18420, 99200,20211111,   39,    0
 18420, 99200,20211112,   21,    0
 18420, 99200,20211113,   16,    0
 18420, 99200,20211114,  -29,    0
 18420, 99200,20211115,    9,    0
 18420, 99200,20211116,   48,    0
 18420, 99200,20211117,   33,    0
 18420, 99200,20211118,   20,    0
 18420, 99200,20211119,   62,    0
 18420, 99200,20211120,   16,    0
 18420, 99200,20211121,  -14,    0
 18420, 99200,20211122,   -4,    0
 18420, 99200,20211123,   14,    0
 18420, 99200,20211124,   35,    0
 18420, 99200,20211125,   -8,    0
 18420, 99200,20211126,  -36,    0
 18420, 99200,20211127,  -46,    0
 18420, 99200,20211128,  -91,    0
 18420, 99200,20211129,  -97,    0
 18420, 99200,20211130,-9999,    9
 18420, 99200,20211201, -112,    0
 18420, 99200,20211202, -127,    0
 18420, 99200,20211203, -106,    0
 18420, 99200,20211204,  -69,    0
 18420, 99200,20211205, -101,    0
 18420, 99200,20211206,  -97,    0
 18420, 99200,20211207,  -76,    0
 18420, 99200,20211208,  -54,    0
 18420, 99200,20211209,  -78,    0
 18420, 99200,20211210, -111,    0
 18420, 99200,20211211, -105,    0
 18420, 99200,20211212,  -26,    0
 18420, 99200,20211213,    1,    0
 18420, 99200,20211214,    6,    0
 18420, 99200,20211215,-9999,    9
 18420, 99200,20211216,-9999,    9
 18420, 99200,20211217,-9999,    9
 18420, 99200,20211218,   13,    0
 18420, 99200,20211219,   -8,    0
 18420, 99200,20211220,  -70,    0
 18420, 99200,20211221,  -57,    0
 18420, 99200,20211222,  -25,    0
 18420, 99200,20211223,  -64,    0
 18420, 99200,20211224, -124,    0
 18420, 99200,20211225, -105,    0
 18420, 99200,20211226,  -71,    0
 18420, 99200,20211227, -114,    0
 18420, 99200,20211228,  -54,    0
 18420, 99200,20211229,  -61,    0
 18420, 99200,20211230,   -6,    0
 18420, 99200,20211231,   16,    0
 18420, 99200,20220101,   -3,    0
 18420, 99200,20220102,   11,    0
 18420, 99200,20220103,    6,    0
 18420, 99200,20220104,   -2,    0
 18420, 99200,20220105,  -64,    0
 18420, 99200,20220106, -111,    0
 18420, 99200,20220107,  -54,    0
 18420, 99200,20220108,  -58,    0
 18420, 99200,20220109, -103,    0
 18420, 99200,20220110,  -86,    0
 18420, 99200,20220111,   -4,    0
 18420, 99200,20220112,   16,    0
 18420, 99200,20220113,   48,    0
 18420, 99200,20220114,   10,    0
