EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VESTMARKA, NORWAY (STAID: 19180)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19180, 99142,20190312,   -3,    0
 19180, 99142,20190313,   18,    0
 19180, 99142,20190314,   -2,    0
 19180, 99142,20190315,   11,    0
 19180, 99142,20190316,   14,    0
 19180, 99142,20190317,   26,    0
 19180, 99142,20190318,   38,    0
 19180, 99142,20190319,   28,    0
 19180, 99142,20190320,   72,    0
 19180, 99142,20190321,   89,    0
 19180, 99142,20190322,   36,    0
 19180, 99142,20190323,   61,    0
 19180, 99142,20190324,   48,    0
 19180, 99142,20190325,   43,    0
 19180, 99142,20190326,   48,    0
 19180, 99142,20190327,   75,    0
 19180, 99142,20190328,   95,    0
 19180, 99142,20190329,   93,    0
 19180, 99142,20190330,   70,    0
 19180,100930,20190331,-9999,    9
 19180, 99142,20190401,   23,    0
 19180, 99142,20190402,   48,    0
 19180, 99142,20190403,   33,    0
 19180, 99142,20190404,   79,    0
 19180, 99142,20190405,   71,    0
 19180, 99142,20190406,   62,    0
 19180, 99142,20190407,   67,    0
 19180, 99142,20190408,   51,    0
 19180,100930,20190409,-9999,    9
 19180,100930,20190410,-9999,    9
 19180,100930,20190411,-9999,    9
 19180, 99142,20190412,   35,    0
 19180, 99142,20190413,   35,    0
 19180, 99142,20190414,   38,    0
 19180, 99142,20190415,   53,    0
 19180, 99142,20190416,   52,    0
 19180, 99142,20190417,   75,    0
 19180, 99142,20190418,  103,    0
 19180, 99142,20190419,  111,    0
 19180,100930,20190420,-9999,    9
 19180, 99142,20190421,  112,    0
 19180, 99142,20190422,  107,    0
 19180, 99142,20190423,  123,    0
 19180, 99142,20190424,  137,    0
 19180, 99142,20190425,  128,    0
 19180, 99142,20190426,  141,    0
 19180, 99142,20190427,  126,    0
 19180, 99142,20190428,  140,    0
 19180, 99142,20190429,  148,    0
 19180, 99142,20190430,  157,    0
 19180, 99142,20190501,  141,    0
 19180, 99142,20190502,   78,    0
 19180, 99142,20190503,   44,    0
 19180, 99142,20190504,   54,    0
 19180, 99142,20190505,   68,    0
 19180, 99142,20190506,   48,    0
 19180, 99142,20190507,   59,    0
 19180, 99142,20190508,   56,    0
 19180, 99142,20190509,   69,    0
 19180, 99142,20190510,   86,    0
 19180, 99142,20190511,   87,    0
 19180, 99142,20190512,   84,    0
 19180, 99142,20190513,   86,    0
 19180, 99142,20190514,   99,    0
 19180, 99142,20190515,  113,    0
 19180, 99142,20190516,  159,    0
 19180, 99142,20190517,  149,    0
 19180, 99142,20190518,  119,    0
 19180,100930,20190519,-9999,    9
 19180,100930,20190520,-9999,    9
 19180,100930,20190521,-9999,    9
 19180,100930,20190522,-9999,    9
 19180,100930,20190523,-9999,    9
 19180,100930,20190524,-9999,    9
 19180,100930,20190525,-9999,    9
 19180,100930,20190526,-9999,    9
 19180,100930,20190527,-9999,    9
 19180,100930,20190528,-9999,    9
 19180,100930,20190529,-9999,    9
 19180,100930,20190530,-9999,    9
 19180,100930,20190531,-9999,    9
 19180,100930,20190601,-9999,    9
 19180,100930,20190602,-9999,    9
 19180,100930,20190603,-9999,    9
 19180,100930,20190604,-9999,    9
 19180,100930,20190605,-9999,    9
 19180,100930,20190606,-9999,    9
 19180, 99142,20190607, -230,    0
 19180, 99142,20190608, -365,    0
 19180, 99178,20190609,  121,    0
 19180,100930,20190610,-9999,    9
 19180,100930,20190611,-9999,    9
 19180, 99142,20190612, -264,    0
 19180,100930,20190613,-9999,    9
 19180,100930,20190614,-9999,    9
 19180,100930,20190615,-9999,    9
 19180,100930,20190616,-9999,    9
 19180,100930,20190617,-9999,    9
 19180, 99142,20190618, -142,    0
 19180,100930,20190619,-9999,    9
 19180, 99142,20190620, -312,    0
 19180,100930,20190621,-9999,    9
 19180,100930,20190622,-9999,    9
 19180,100930,20190623,-9999,    9
 19180,100930,20190624,-9999,    9
 19180,100930,20190625,-9999,    9
 19180, 99142,20190626, -284,    0
 19180,100930,20190627,-9999,    9
 19180,100930,20190628,-9999,    9
 19180,100930,20190629,-9999,    9
 19180,100930,20190630,-9999,    9
 19180,100930,20190701,-9999,    9
 19180,100930,20190702,-9999,    9
 19180,100930,20190703,-9999,    9
 19180,100930,20190704,-9999,    9
 19180,100930,20190705,-9999,    9
 19180,100930,20190706,-9999,    9
 19180,100930,20190707,-9999,    9
 19180,100930,20190708,-9999,    9
 19180,100930,20190709,-9999,    9
 19180,100930,20190710,-9999,    9
 19180,100930,20190711,-9999,    9
 19180,100930,20190712,-9999,    9
 19180,100930,20190713,-9999,    9
 19180,100930,20190714,-9999,    9
 19180,100930,20190715,-9999,    9
 19180,100930,20190716,-9999,    9
 19180,100930,20190717,-9999,    9
 19180, 99142,20190718, -294,    0
 19180,100930,20190719,-9999,    9
 19180,100930,20190720,-9999,    9
 19180,100930,20190721,-9999,    9
 19180,100930,20190722,-9999,    9
 19180,100930,20190723,-9999,    9
 19180,100930,20190724,-9999,    9
 19180,100930,20190725,-9999,    9
 19180,100930,20190726,-9999,    9
 19180, 99178,20190727,  223,    0
 19180, 99178,20190728,  212,    0
 19180, 99178,20190729,  219,    0
 19180, 99142,20190730, -284,    0
 19180, 99142,20190731,  -18,    0
 19180, 99178,20190801,  166,    0
 19180, 99178,20190802,  171,    0
 19180, 99142,20190803, -162,    0
 19180, 99142,20190804, -366,    0
 19180, 99142,20190805, -317,    0
 19180, 99142,20190806, -385,    0
 19180, 99178,20190807,  156,    0
 19180, 99142,20190808, -313,    0
 19180, 99178,20190809,  161,    0
 19180, 99142,20190810, -370,    0
 19180, 99142,20190811, -399,    0
 19180, 99178,20190812,  168,    0
 19180, 99178,20190813,  146,    0
 19180, 99178,20190814,  136,    0
 19180, 99178,20190815,  124,    0
 19180, 99142,20190816, -397,    0
 19180, 99178,20190817,  153,    0
 19180, 99178,20190818,  140,    0
 19180, 99178,20190819,  145,    0
 19180, 99178,20190820,  143,    0
 19180, 99178,20190821,  134,    0
 19180,100930,20190822,-9999,    9
 19180, 99142,20190823, -319,    0
 19180,100930,20190824,-9999,    9
 19180,100930,20190825,-9999,    9
 19180,100930,20190826,-9999,    9
 19180, 99178,20190827,  181,    0
 19180, 99142,20190828, -308,    0
 19180, 99142,20190829, -302,    0
 19180, 99142,20190830, -296,    0
 19180, 99142,20190831, -319,    0
 19180, 99178,20190901,  152,    0
 19180, 99178,20190902,  117,    0
 19180, 99142,20190903, -356,    0
 19180, 99142,20190904, -261,    0
 19180, 99142,20190905, -343,    0
 19180, 99178,20190906,   97,    0
 19180, 99178,20190907,  104,    0
 19180, 99142,20190908, -395,    0
 19180, 99178,20190909,  122,    0
 19180, 99178,20190910,  132,    0
 19180, 99178,20190911,  127,    0
 19180, 99178,20190912,  125,    0
 19180, 99178,20190913,  111,    0
 19180, 99142,20190914, -221,    0
 19180, 99178,20190915,  131,    0
 19180, 99178,20190916,  106,    0
 19180, 99178,20190917,   88,    0
 19180, 99178,20190918,   76,    0
 19180, 99178,20190919,   64,    0
 19180, 99178,20190920,  106,    0
 19180, 99178,20190921,  108,    0
 19180, 99178,20190922,  112,    0
 19180, 99178,20190923,   98,    0
 19180, 99178,20190924,  103,    0
 19180, 99178,20190925,  107,    0
 19180, 99178,20190926,  109,    0
 19180, 99178,20190927,  112,    0
 19180, 99178,20190928,  109,    0
 19180, 99178,20190929,  100,    0
 19180, 99178,20190930,   74,    0
 19180, 99178,20191001,   62,    0
 19180, 99178,20191002,   63,    0
 19180, 99178,20191003,   48,    0
 19180, 99178,20191004,   29,    0
 19180, 99178,20191005,   16,    0
 19180, 99178,20191006,   10,    0
 19180, 99178,20191007,    9,    0
 19180, 99178,20191008,   37,    0
 19180, 99178,20191009,   57,    0
 19180, 99178,20191010,   73,    0
 19180, 99178,20191011,   59,    0
 19180, 99178,20191012,   77,    0
 19180, 99178,20191013,   69,    0
 19180, 99178,20191014,   71,    0
 19180, 99142,20191015,   68,    0
 19180, 99142,20191016,   60,    0
 19180, 99142,20191017,   73,    0
 19180, 99142,20191018,   74,    0
 19180, 99142,20191019,   76,    0
 19180, 99142,20191020,   54,    0
 19180, 99142,20191021,   35,    0
 19180, 99142,20191022,   86,    0
 19180,100930,20191023,-9999,    9
 19180,100930,20191024,-9999,    9
 19180,100930,20191025,-9999,    9
 19180,100930,20191026,-9999,    9
 19180, 99142,20191027,   33,    0
 19180, 99142,20191028,   21,    0
 19180, 99142,20191029,   25,    0
 19180, 99142,20191030,   12,    0
 19180, 99142,20191031,   50,    0
 19180, 99142,20191101,    7,    0
 19180, 99142,20191102,   22,    0
 19180, 99142,20191103,   13,    0
 19180, 99142,20191104,    0,    0
 19180, 99142,20191105,  -17,    0
 19180, 99178,20191106,  -25,    0
 19180, 99178,20191107,  -21,    0
 19180, 99142,20191108,  -21,    0
 19180, 99142,20191109,   -9,    0
 19180, 99142,20191110,  -11,    0
 19180, 99142,20191111,  -27,    0
 19180, 99142,20191112,   19,    0
 19180, 99178,20191113,   15,    0
 19180, 99178,20191114,   24,    0
 19180, 99178,20191115,   26,    0
 19180, 99178,20191116,   20,    0
 19180, 99178,20191117,   15,    0
 19180, 99178,20191118,   22,    0
 19180, 99178,20191119,   46,    0
 19180, 99178,20191120,   19,    0
 19180, 99178,20191121,   44,    0
 19180, 99178,20191122,   56,    0
 19180, 99178,20191123,   52,    0
 19180, 99178,20191124,   32,    0
 19180,100930,20191125,-9999,    9
 19180, 99178,20191126,   11,    0
 19180, 99178,20191127,   11,    0
 19180, 99178,20191128,    2,    0
 19180, 99178,20191129,  -25,    0
 19180, 99178,20191130,  -62,    0
 19180, 99178,20191201,  -56,    0
 19180, 99178,20191202,  -75,    0
 19180, 99178,20191203,  -16,    0
 19180, 99178,20191204,    7,    0
 19180, 99178,20191205,   64,    0
 19180, 99178,20191206,   40,    0
 19180,100930,20191207,-9999,    9
 19180, 99178,20191208,   22,    0
 19180, 99178,20191209,   14,    0
 19180, 99178,20191210,  -18,    0
 19180, 99178,20191211,   51,    0
 19180, 99178,20191212,   36,    0
 19180, 99178,20191213,   19,    0
 19180,100930,20191214,-9999,    9
 19180, 99178,20191215,    9,    0
 19180, 99178,20191216,  -12,    0
 19180, 99178,20191217,  -12,    0
 19180, 99178,20191218,  -24,    0
 19180, 99178,20191219,  -17,    0
 19180, 99178,20191220,   14,    0
 19180,100930,20191221,-9999,    9
 19180,100930,20191222,-9999,    9
 19180,100930,20191223,-9999,    9
 19180, 99178,20191224,   14,    0
 19180, 99178,20191225,  -24,    0
 19180, 99178,20191226,  -44,    0
 19180, 99178,20191227,  -51,    0
 19180, 99178,20191228,   -5,    0
 19180, 99178,20191229,   58,    0
 19180, 99178,20191230,   56,    0
 19180, 99178,20191231,    6,    0
 19180, 99178,20200101,   49,    0
 19180, 99178,20200102,   60,    0
 19180, 99178,20200103,   51,    0
 19180, 99178,20200104,   -5,    0
 19180,100930,20200105,-9999,    9
 19180,100930,20200106,-9999,    9
 19180, 99178,20200107,   54,    0
 19180, 99142,20200108,   60,    0
 19180, 99142,20200109,   19,    0
 19180, 99142,20200110,   -3,    0
 19180,100930,20200111,-9999,    9
 19180,100930,20200112,-9999,    9
 19180,100930,20200113,-9999,    9
 19180,100930,20200114,-9999,    9
 19180,100930,20200115,-9999,    9
 19180, 99142,20200116,   62,    0
 19180, 99142,20200117,   60,    0
 19180,100930,20200118,-9999,    9
 19180,100930,20200119,-9999,    9
 19180,100930,20200120,-9999,    9
 19180,100930,20200121,-9999,    9
 19180, 99142,20200122,   23,    0
 19180, 99142,20200123,   37,    0
 19180, 99142,20200124,   51,    0
 19180, 99142,20200125,   40,    0
 19180, 99142,20200126,   55,    0
 19180,100930,20200127,-9999,    9
 19180,100930,20200128,-9999,    9
 19180, 99142,20200129,   12,    0
 19180, 99142,20200130,   -8,    0
 19180, 99142,20200131,   14,    0
 19180, 99142,20200201,   61,    0
 19180, 99142,20200202,   24,    0
 19180, 99142,20200203,   -9,    0
 19180, 99142,20200204,  -12,    0
 19180, 99142,20200205,   21,    0
 19180, 99142,20200206,   61,    0
 19180, 99142,20200207,   18,    0
 19180, 99142,20200208,   39,    0
 19180, 99142,20200209,   52,    0
 19180, 99142,20200210,   52,    0
 19180, 99142,20200211,   31,    0
 19180, 99142,20200212,   34,    0
 19180, 99142,20200213,   10,    0
 19180, 99142,20200214,    1,    0
 19180, 99142,20200215,   55,    0
 19180, 99142,20200216,   62,    0
 19180, 99142,20200217,   61,    0
 19180, 99142,20200218,   50,    0
 19180, 99142,20200219,   23,    0
 19180, 99142,20200220,   34,    0
 19180, 99142,20200221,   42,    0
 19180, 99142,20200222,   52,    0
 19180, 99142,20200223,   39,    0
 19180, 99142,20200224,   20,    0
 19180, 99142,20200225,    2,    0
 19180, 99142,20200226,  -17,    0
 19180, 99142,20200227,  -33,    0
 19180, 99142,20200228,   -2,    0
 19180, 99142,20200229,   -1,    0
 19180, 99142,20200301,   17,    0
 19180, 99178,20200302,   27,    0
 19180, 99178,20200303,   10,    0
 19180, 99178,20200304,    5,    0
 19180, 99178,20200305,  -12,    0
 19180, 99178,20200306,  -19,    0
 19180, 99178,20200307,  -16,    0
 19180, 99178,20200308,   50,    0
 19180, 99178,20200309,   39,    0
 19180, 99178,20200310,   36,    0
 19180, 99178,20200311,   48,    0
 19180, 99178,20200312,   31,    0
 19180, 99178,20200313,   -2,    0
 19180, 99178,20200314,   -8,    0
 19180, 99142,20200315,   48,    0
 19180, 99142,20200316,   46,    0
 19180, 99142,20200317,   68,    0
 19180, 99142,20200318,   57,    0
 19180,100930,20200319,-9999,    9
 19180,100930,20200320,-9999,    9
 19180,100930,20200321,-9999,    9
 19180,100930,20200322,-9999,    9
 19180,100930,20200323,-9999,    9
 19180,100930,20200324,-9999,    9
 19180,100930,20200325,-9999,    9
 19180,100930,20200326,-9999,    9
 19180, 99142,20200327,   47,    0
 19180, 99142,20200328,   36,    0
 19180,100930,20200329,-9999,    9
 19180, 99142,20200330,   27,    0
 19180, 99142,20200331,   52,    0
 19180, 99142,20200401,   68,    0
 19180, 99142,20200402,   46,    0
 19180, 99142,20200403,   38,    0
 19180, 99142,20200404,   24,    0
 19180, 99142,20200405,   56,    0
 19180, 99142,20200406,   55,    0
 19180, 99142,20200407,   93,    0
 19180, 99142,20200408,   75,    0
 19180, 99142,20200409,   64,    0
 19180, 99142,20200410,   46,    0
 19180,100930,20200411,-9999,    9
 19180,100930,20200412,-9999,    9
 19180,100930,20200413,-9999,    9
 19180,100930,20200414,-9999,    9
 19180,100930,20200415,-9999,    9
 19180,100930,20200416,-9999,    9
 19180, 99142,20200417,   55,    0
 19180, 99142,20200418,   60,    0
 19180, 99142,20200419,   74,    0
 19180, 99142,20200420,  112,    0
 19180, 99142,20200421,  128,    0
 19180, 99142,20200422,  134,    0
 19180, 99142,20200423,  129,    0
 19180, 99142,20200424,   98,    0
 19180, 99142,20200425,   80,    0
 19180, 99142,20200426,   81,    0
 19180, 99142,20200427,   72,    0
 19180, 99142,20200428,   42,    0
 19180, 99142,20200429,   55,    0
 19180, 99142,20200430,   51,    0
 19180,100930,20200501,   75,    0
 19180,100930,20200502,   86,    0
 19180,100930,20200503,   97,    0
 19180,100930,20200504,   74,    0
 19180,100930,20200505,   86,    0
 19180,100930,20200506,  113,    0
 19180,100930,20200507,   99,    0
 19180,100930,20200508,  117,    0
 19180,100930,20200509,  101,    0
 19180,100930,20200510,   66,    0
 19180,100930,20200511,   55,    0
 19180,100930,20200512,   48,    0
 19180,100930,20200513,   56,    0
 19180,100930,20200514,   66,    0
 19180,100930,20200515,   81,    0
 19180,100930,20200516,   76,    0
 19180,100930,20200517,   92,    0
 19180,100930,20200518,   91,    0
 19180,100930,20200519,  106,    0
 19180,100930,20200520,  114,    0
 19180,100930,20200521,  120,    0
 19180,100930,20200522,  123,    0
 19180,100930,20200523,  115,    0
 19180,100930,20200524,  115,    0
 19180,100930,20200525,  150,    0
 19180,100930,20200526,  135,    0
 19180,100930,20200527,  138,    0
 19180,100930,20200528,  135,    0
 19180,100930,20200529,  153,    0
 19180,100930,20200530,  174,    0
 19180,100930,20200531,  184,    0
 19180,100930,20200601,  196,    0
 19180,100930,20200602,  188,    0
 19180,100930,20200603,  163,    0
 19180,100930,20200604,  159,    0
 19180,100930,20200605,  117,    0
 19180,100930,20200606,  118,    0
 19180,100930,20200607,  125,    0
 19180,100930,20200608,  140,    0
 19180,100930,20200609,  149,    0
 19180,100930,20200610,  165,    0
 19180,100930,20200611,  205,    0
 19180,100930,20200612,  211,    0
 19180,100930,20200613,  210,    0
 19180,100930,20200614,  210,    0
 19180,100930,20200615,  221,    0
 19180,100930,20200616,  239,    0
 19180,100930,20200617,  219,    0
 19180,100930,20200618,  229,    0
 19180,100930,20200619,  241,    0
 19180,100930,20200620,  216,    0
 19180,100930,20200621,  173,    0
 19180,100930,20200622,  166,    0
 19180,100930,20200623,  193,    0
 19180,100930,20200624,  208,    0
 19180,100930,20200625,  206,    0
 19180,100930,20200626,  229,    0
 19180,100930,20200627,  252,    0
 19180,100930,20200628,  200,    0
 19180,100930,20200629,  162,    0
 19180,100930,20200630,  145,    0
 19180,100930,20200701,  151,    0
 19180,100930,20200702,  153,    0
 19180,100930,20200703,  141,    0
 19180,100930,20200704,  132,    0
 19180,100930,20200705,  148,    0
 19180,100930,20200706,  141,    0
 19180,100930,20200707,  120,    0
 19180,100930,20200708,  138,    0
 19180,100930,20200709,  140,    0
 19180,100930,20200710,  139,    0
 19180,100930,20200711,  158,    0
 19180,100930,20200712,  159,    0
 19180,100930,20200713,  161,    0
 19180,100930,20200714,  150,    0
 19180,100930,20200715,  161,    0
 19180,100930,20200716,  168,    0
 19180,100930,20200717,  156,    0
 19180,100930,20200718,  156,    0
 19180,100930,20200719,  152,    0
 19180,100930,20200720,  165,    0
 19180,100930,20200721,  149,    0
 19180,100930,20200722,  140,    0
 19180,100930,20200723,  144,    0
 19180,100930,20200724,  151,    0
 19180,100930,20200725,  158,    0
 19180,100930,20200726,  161,    0
 19180,100930,20200727,  163,    0
 19180,100930,20200728,  155,    0
 19180,100930,20200729,  150,    0
 19180,100930,20200730,  178,    0
 19180,100930,20200731,  198,    0
 19180,100930,20200801,  194,    0
 19180,100930,20200802,  175,    0
 19180,100930,20200803,  167,    0
 19180,100930,20200804,  159,    0
 19180,100930,20200805,  149,    0
 19180,100930,20200806,  179,    0
 19180,100930,20200807,  195,    0
 19180,100930,20200808,  201,    0
 19180,100930,20200809,  199,    0
 19180,100930,20200810,  195,    0
 19180,100930,20200811,  188,    0
 19180, 99142,20200812,  194,    0
 19180,100930,20200813,  203,    0
 19180,100930,20200814,  200,    0
 19180,100930,20200815,  193,    0
 19180,100930,20200816,  188,    0
 19180,100930,20200817,  210,    0
 19180,100930,20200818,  210,    0
 19180,100930,20200819,  191,    0
 19180,100930,20200820,  198,    0
 19180,100930,20200821,  192,    0
 19180,100930,20200822,  178,    0
 19180,100930,20200823,  169,    0
 19180,100930,20200824,  139,    0
 19180,100930,20200825,  135,    0
 19180,100930,20200826,  126,    0
 19180,100930,20200827,  140,    0
 19180,100930,20200828,  150,    0
 19180,100930,20200829,  146,    0
 19180,100930,20200830,  141,    0
 19180,100930,20200831,  124,    0
 19180,100930,20200901,  133,    0
 19180,100930,20200902,  138,    0
 19180,100930,20200903,  136,    0
 19180,100930,20200904,  160,    0
 19180,100930,20200905,  139,    0
 19180,100930,20200906,  137,    0
 19180,100930,20200907,  125,    0
 19180,100930,20200908,  159,    0
 19180,100930,20200909,  135,    0
 19180,100930,20200910,  119,    0
 19180,100930,20200911,  120,    0
 19180,100930,20200912,  137,    0
 19180,100930,20200913,  132,    0
 19180, 99142,20200914,  166,    0
 19180, 99142,20200915,  145,    0
 19180,100930,20200916,  133,    0
 19180,100930,20200917,  110,    0
 19180,100930,20200918,  142,    0
 19180,100930,20200919,  129,    0
 19180,100930,20200920,  134,    0
 19180,100930,20200921,  145,    0
 19180,100930,20200922,  131,    0
 19180,100930,20200923,  146,    0
 19180,100930,20200924,  136,    0
 19180,100930,20200925,   98,    0
 19180,100930,20200926,   83,    0
 19180,100930,20200927,  112,    0
 19180,100930,20200928,  125,    0
 19180,100930,20200929,  130,    0
 19180,100930,20200930,  137,    0
 19180,100930,20201001,  129,    0
 19180,100930,20201002,  128,    0
 19180, 99142,20201003,  128,    0
 19180,100930,20201004,  129,    0
 19180,100930,20201005,  122,    0
 19180,100930,20201006,  107,    0
 19180,100930,20201007,  106,    0
 19180,100930,20201008,  102,    0
 19180,100930,20201009,   92,    0
 19180,100930,20201010,   87,    0
 19180,100930,20201011,   87,    0
 19180,100930,20201012,   77,    0
 19180,100930,20201013,   60,    0
 19180,100930,20201014,   54,    0
 19180,100930,20201015,   64,    0
 19180,100930,20201016,   64,    0
 19180,100930,20201017,   60,    0
 19180,100930,20201018,   47,    0
 19180,100930,20201019,   39,    0
 19180,100930,20201020,   48,    0
 19180,100930,20201021,   79,    0
 19180,100930,20201022,   91,    0
 19180,100930,20201023,   65,    0
 19180,100930,20201024,   68,    0
 19180,100930,20201025,  102,    0
 19180,100930,20201026,   91,    0
 19180, 99142,20201027,   88,    0
 19180,100930,20201028,   91,    0
 19180,100930,20201029,   60,    0
 19180,100930,20201030,   49,    0
 19180,100930,20201031,   76,    0
 19180,100930,20201101,  106,    0
 19180,100930,20201102,  107,    0
 19180,100930,20201103,   76,    0
 19180,100930,20201104,   55,    0
 19180,100930,20201105,  104,    0
 19180,100930,20201106,  103,    0
 19180,100930,20201107,   74,    0
 19180,100930,20201108,   40,    0
 19180,100930,20201109,   17,    0
 19180,100930,20201110,   46,    0
 19180,100930,20201111,   63,    0
 19180,100930,20201112,   62,    0
 19180,100930,20201113,   65,    0
 19180,100930,20201114,   72,    0
 19180,100930,20201115,   98,    0
 19180,100930,20201116,   88,    0
 19180,100930,20201117,   91,    0
 19180,100930,20201118,  110,    0
 19180,100930,20201119,   50,    0
 19180,100930,20201120,   15,    0
 19180,100930,20201121,   68,    0
 19180,100930,20201122,   54,    0
 19180,100930,20201123,   49,    0
 19180,100930,20201124,   93,    0
 19180,100930,20201125,   98,    0
 19180,100930,20201126,   34,    0
 19180,100930,20201127,   -4,    0
 19180,100930,20201128,  -14,    0
 19180,100930,20201129,  -21,    0
 19180,100930,20201130,   29,    0
 19180,100930,20201201,   19,    0
 19180,100930,20201202,   26,    0
 19180,100930,20201203,   27,    0
 19180,100930,20201204,   10,    0
 19180,100930,20201205,   16,    0
 19180,100930,20201206,   28,    0
 19180,100930,20201207,   51,    0
 19180,100930,20201208,   41,    0
 19180,100930,20201209,   34,    0
 19180,100930,20201210,   29,    0
 19180,100930,20201211,   17,    0
 19180,100930,20201212,   17,    0
 19180,100930,20201213,   29,    0
 19180,100930,20201214,   36,    0
 19180,100930,20201215,   54,    0
 19180,100930,20201216,   10,    0
 19180,100930,20201217,   49,    0
 19180,100930,20201218,   47,    0
 19180,100930,20201219,   69,    0
 19180,100930,20201220,   73,    0
 19180,100930,20201221,   56,    0
 19180,100930,20201222,   42,    0
 19180,100930,20201223,   20,    0
 19180,100930,20201224,    0,    0
 19180,100930,20201225,  -11,    0
 19180,100930,20201226,   27,    0
 19180,100930,20201227,   42,    0
 19180,100930,20201228,   19,    0
 19180,100930,20201229,   23,    0
 19180,100930,20201230,   13,    0
 19180,100930,20201231,    1,    0
 19180,100930,20210101,    1,    0
 19180,100930,20210102,   -1,    0
 19180,100930,20210103,   -8,    0
 19180,100930,20210104,  -38,    0
 19180,100930,20210105,  -42,    0
 19180,100930,20210106,  -69,    0
 19180,100930,20210107,  -62,    0
 19180,100930,20210108,  -51,    0
 19180,100930,20210109,  -52,    0
 19180,100930,20210110,   -7,    0
 19180,100930,20210111,  -25,    0
 19180,100930,20210112,  -43,    0
 19180,100930,20210113,  -36,    0
 19180,100930,20210114,  -69,    0
 19180,100930,20210115,  -79,    0
 19180,100930,20210116,  -91,    0
 19180,100930,20210117,  -63,    0
 19180,100930,20210118,   -4,    0
 19180,100930,20210119,   -9,    0
 19180,100930,20210120,    4,    0
 19180,100930,20210121,   32,    0
 19180,100930,20210122,   32,    0
 19180,100930,20210123,   17,    0
 19180,100930,20210124,   -3,    0
 19180,100930,20210125,  -34,    0
 19180,100930,20210126,  -69,    0
 19180,100930,20210127,  -82,    0
 19180,100930,20210128,  -85,    0
 19180,100930,20210129, -103,    0
 19180,100930,20210130,  -91,    0
 19180, 99142,20210131, -100,    0
 19180,100930,20210201,  -76,    0
 19180,100930,20210202,  -69,    0
 19180,100930,20210203,  -69,    0
 19180,100930,20210204,  -96,    0
 19180, 99178,20210205,  -97,    0
 19180,100930,20210206,  -81,    0
 19180,100930,20210207,  -81,    0
 19180,100930,20210208,  -73,    0
 19180,100930,20210209,  -69,    0
 19180, 99178,20210210,  -95,    0
 19180,100930,20210211,  -94,    0
 19180,100930,20210212,  -72,    0
 19180,100930,20210213,  -75,    0
 19180,100930,20210214,  -88,    0
 19180,100930,20210215,  -47,    0
 19180,100930,20210216,  -35,    0
 19180,100930,20210217,  -16,    0
 19180,100930,20210218,   -3,    0
 19180,100930,20210219,   15,    0
 19180,100930,20210220,   29,    0
 19180,100930,20210221,   25,    0
 19180,100930,20210222,   18,    0
 19180,100930,20210223,   31,    0
 19180,100930,20210224,   49,    0
 19180, 99178,20210225,   37,    0
 19180,100930,20210226,   44,    0
 19180,100930,20210227,   45,    0
 19180,100930,20210228,   49,    0
 19180,100930,20210301,   42,    0
 19180, 99178,20210302,   14,    0
 19180,100930,20210303,   10,    0
 19180,100930,20210304,    4,    0
 19180,100930,20210305,    7,    0
 19180,100930,20210306,   29,    0
 19180,100930,20210307,   13,    0
 19180,100930,20210308,   -7,    0
 19180,100930,20210309,   11,    0
 19180,100930,20210310,    5,    0
 19180,100930,20210311,   19,    0
 19180,100930,20210312,   26,    0
 19180,100930,20210313,   14,    0
 19180,100930,20210314,   18,    0
 19180,100930,20210315,   36,    0
 19180,100930,20210316,   28,    0
 19180,100930,20210317,   14,    0
 19180,100930,20210318,   34,    0
 19180,100930,20210319,   15,    0
 19180,100930,20210320,   58,    0
 19180,100930,20210321,   41,    0
 19180,100930,20210322,   61,    0
 19180,100930,20210323,   59,    0
 19180,100930,20210324,   64,    0
 19180,100930,20210325,   51,    0
 19180,100930,20210326,   50,    0
 19180,100930,20210327,   51,    0
 19180,100930,20210328,   32,    0
 19180,100930,20210329,   69,    0
 19180,100930,20210330,   96,    0
 19180,100930,20210331,   66,    0
 19180, 99178,20210401,   31,    0
 19180,100930,20210402,   63,    0
 19180,100930,20210403,   37,    0
 19180,100930,20210404,   59,    0
 19180,100930,20210405,   23,    0
 19180,100930,20210406,   41,    0
 19180,100930,20210407,   32,    0
 19180,100930,20210408,   30,    0
 19180,100930,20210409,   56,    0
 19180,100930,20210410,   39,    0
 19180,100930,20210411,   22,    0
 19180,100930,20210412,   20,    0
 19180,100930,20210413,   38,    0
 19180,100930,20210414,   36,    0
 19180,100930,20210415,   63,    0
