EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOBMING, AUSTRIA (STAID: 24262)
Blended and updated with sources:129028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24262,129028,19950620,  192,    0
 24262,129028,19950621,  213,    0
 24262,129028,19950622,  177,    0
 24262,129028,19950623,  129,    0
 24262,129028,19950624,  112,    0
 24262,129028,19950625,  137,    0
 24262,129028,19950626,  174,    0
 24262,129028,19950627,  193,    0
 24262,129028,19950628,  197,    0
 24262,129028,19950629,  167,    0
 24262,129028,19950630,  190,    0
 24262,129028,19950701,  212,    0
 24262,129028,19950702,  220,    0
 24262,129028,19950703,  223,    0
 24262,129028,19950704,  197,    0
 24262,129028,19950705,  184,    0
 24262,129028,19950706,  171,    0
 24262,129028,19950707,  176,    0
 24262,129028,19950708,  194,    0
 24262,129028,19950709,  208,    0
 24262,129028,19950710,  213,    0
 24262,129028,19950711,  209,    0
 24262,129028,19950712,  217,    0
 24262,129028,19950713,  216,    0
 24262,129028,19950714,  223,    0
 24262,129028,19950715,  207,    0
 24262,129028,19950716,  208,    0
 24262,129028,19950717,  199,    0
 24262,129028,19950718,  201,    0
 24262,129028,19950719,  209,    0
 24262,129028,19950720,  219,    0
 24262,129028,19950721,  222,    0
 24262,129028,19950722,  232,    0
 24262,129028,19950723,  232,    0
 24262,129028,19950724,  214,    0
 24262,129028,19950725,  189,    0
 24262,129028,19950726,  203,    0
 24262,129028,19950727,  217,    0
 24262,129028,19950728,  211,    0
 24262,129028,19950729,  176,    0
 24262,129028,19950730,  199,    0
 24262,129028,19950731,  204,    0
 24262,129028,19950801,  210,    0
 24262,129028,19950802,  196,    0
 24262,129028,19950803,  190,    0
 24262,129028,19950804,  183,    0
 24262,129028,19950805,  196,    0
 24262,129028,19950806,  200,    0
 24262,129028,19950807,  212,    0
 24262,129028,19950808,  198,    0
 24262,129028,19950809,  177,    0
 24262,129028,19950810,  194,    0
 24262,129028,19950811,  185,    0
 24262,129028,19950812,  178,    0
 24262,129028,19950813,  187,    0
 24262,129028,19950814,  188,    0
 24262,129028,19950815,  187,    0
 24262,129028,19950816,  176,    0
 24262,129028,19950817,  153,    0
 24262,129028,19950818,  180,    0
 24262,129028,19950819,  172,    0
 24262,129028,19950820,  164,    0
 24262,129028,19950821,  158,    0
 24262,129028,19950822,  196,    0
 24262,129028,19950823,  190,    0
 24262,129028,19950824,  195,    0
 24262,129028,19950825,  190,    0
 24262,129028,19950826,  195,    0
 24262,129028,19950827,  161,    0
 24262,129028,19950828,  132,    0
 24262,129028,19950829,   98,    0
 24262,129028,19950830,  112,    0
 24262,129028,19950831,  102,    0
 24262,129028,19950901,   99,    0
 24262,129028,19950902,  117,    0
 24262,129028,19950903,  133,    0
 24262,129028,19950904,  143,    0
 24262,129028,19950905,  112,    0
 24262,129028,19950906,  147,    0
 24262,129028,19950907,  139,    0
 24262,129028,19950908,  168,    0
 24262,129028,19950909,  183,    0
 24262,129028,19950910,  138,    0
 24262,129028,19950911,  147,    0
 24262,129028,19950912,  157,    0
 24262,129028,19950913,  146,    0
 24262,129028,19950914,  150,    0
 24262,129028,19950915,  139,    0
 24262,129028,19950916,  136,    0
 24262,129028,19950917,  144,    0
 24262,129028,19950918,  137,    0
 24262,129028,19950919,  143,    0
 24262,129028,19950920,  170,    0
 24262,129028,19950921,  142,    0
 24262,129028,19950922,  142,    0
 24262,129028,19950923,  128,    0
 24262,129028,19950924,  117,    0
 24262,129028,19950925,  120,    0
 24262,129028,19950926,  125,    0
 24262,129028,19950927,  138,    0
 24262,129028,19950928,  117,    0
 24262,129028,19950929,   88,    0
 24262,129028,19950930,   59,    0
 24262,129028,19951001,   53,    0
 24262,129028,19951002,  122,    0
 24262,129028,19951003,  114,    0
 24262,129028,19951004,  129,    0
 24262,129028,19951005,  142,    0
 24262,129028,19951006,  123,    0
 24262,129028,19951007,  142,    0
 24262,129028,19951008,  144,    0
 24262,129028,19951009,  167,    0
 24262,129028,19951010,  165,    0
 24262,129028,19951011,  142,    0
 24262,129028,19951012,  132,    0
 24262,129028,19951013,  127,    0
 24262,129028,19951014,   92,    0
 24262,129028,19951015,  119,    0
 24262,129028,19951016,  123,    0
 24262,129028,19951017,  110,    0
 24262,129028,19951018,  109,    0
 24262,129028,19951019,  127,    0
 24262,129028,19951020,  118,    0
 24262,129028,19951021,   87,    0
 24262,129028,19951022,   58,    0
 24262,129028,19951023,   45,    0
 24262,129028,19951024,   42,    0
 24262,129028,19951025,   42,    0
 24262,129028,19951026,   77,    0
 24262,129028,19951027,   60,    0
 24262,129028,19951028,   89,    0
 24262,129028,19951029,   89,    0
 24262,129028,19951030,   90,    0
 24262,129028,19951031,  103,    0
 24262,129028,19951101,   83,    0
 24262,129028,19951102,   55,    0
 24262,129028,19951103,   44,    0
 24262,129028,19951104,   33,    0
 24262,129028,19951105,    9,    0
 24262,129028,19951106,   18,    0
 24262,129028,19951107,   59,    0
 24262,129028,19951108,   39,    0
 24262,129028,19951109,   28,    0
 24262,129028,19951110,   16,    0
 24262,129028,19951111,   37,    0
 24262,129028,19951112,   36,    0
 24262,129028,19951113,   39,    0
 24262,129028,19951114,   63,    0
 24262,129028,19951115,   72,    0
 24262,129028,19951116,   93,    0
 24262,129028,19951117,   85,    0
 24262,129028,19951118,   48,    0
 24262,129028,19951119,    3,    0
 24262,129028,19951120,    6,    0
 24262,129028,19951121,  -34,    0
 24262,129028,19951122,  -45,    0
 24262,129028,19951123,  -36,    0
 24262,129028,19951124,  -14,    0
 24262,129028,19951125,  -38,    0
 24262,129028,19951126,  -21,    0
 24262,129028,19951127,    7,    0
 24262,129028,19951128,   17,    0
 24262,129028,19951129,   43,    0
 24262,129028,19951130,   32,    0
 24262,129028,19951201,   21,    0
 24262,129028,19951202,   21,    0
 24262,129028,19951203,   13,    0
 24262,129028,19951204,    6,    0
 24262,129028,19951205,   -4,    0
 24262,129028,19951206,  -16,    0
 24262,129028,19951207,  -12,    0
 24262,129028,19951208,  -33,    0
 24262,129028,19951209,  -19,    0
 24262,129028,19951210,  -27,    0
 24262,129028,19951211,  -16,    0
 24262,129028,19951212,   -3,    0
 24262,129028,19951213,  -21,    0
 24262,129028,19951214,  -13,    0
 24262,129028,19951215,  -29,    0
 24262,129028,19951216,  -23,    0
 24262,129028,19951217,   -5,    0
 24262,129028,19951218,   -3,    0
 24262,129028,19951219,    8,    0
 24262,129028,19951220,  -17,    0
 24262,129028,19951221,  -31,    0
 24262,129028,19951222,  -25,    0
 24262,129028,19951223,   40,    0
 24262,129028,19951224,   17,    0
 24262,129028,19951225,   11,    0
 24262,129028,19951226,    7,    0
 24262,129028,19951227,  -15,    0
 24262,129028,19951228,  -83,    0
 24262,129028,19951229, -114,    0
 24262,129028,19951230,  -71,    0
 24262,129028,19951231,  -77,    0
 24262,129028,19960101,  -29,    0
 24262,129028,19960102,   -6,    0
 24262,129028,19960103,  -14,    0
 24262,129028,19960104,  -79,    0
 24262,129028,19960105,  -44,    0
 24262,129028,19960106,  -59,    0
 24262,129028,19960107,  -43,    0
 24262,129028,19960108,  -12,    0
 24262,129028,19960109,    6,    0
 24262,129028,19960110,    5,    0
 24262,129028,19960111,   16,    0
 24262,129028,19960112,   24,    0
 24262,129028,19960113,    5,    0
 24262,129028,19960114,   15,    0
 24262,129028,19960115,    4,    0
 24262,129028,19960116,  -30,    0
 24262,129028,19960117,  -50,    0
 24262,129028,19960118,  -68,    0
 24262,129028,19960119,  -39,    0
 24262,129028,19960120,  -30,    0
 24262,129028,19960121,  -29,    0
 24262,129028,19960122,  -25,    0
 24262,129028,19960123,  -40,    0
 24262,129028,19960124,  -51,    0
 24262,129028,19960125,  -64,    0
 24262,129028,19960126,  -62,    0
 24262,129028,19960127,  -37,    0
 24262,129028,19960128,   -8,    0
 24262,129028,19960129,  -18,    0
 24262,129028,19960130,   -9,    0
 24262,129028,19960131,  -33,    0
 24262,129028,19960201,  -80,    0
 24262,129028,19960202,  -63,    0
 24262,129028,19960203,   -6,    0
 24262,129028,19960204,   -4,    0
 24262,129028,19960205,  -28,    0
 24262,129028,19960206,  -94,    0
 24262,129028,19960207,  -60,    0
 24262,129028,19960208,  -47,    0
 24262,129028,19960209,  -44,    0
 24262,129028,19960210, -102,    0
 24262,129028,19960211,  -44,    0
 24262,129028,19960212,  -53,    0
 24262,129028,19960213,  -22,    0
 24262,129028,19960214,   -9,    0
 24262,129028,19960215,  -11,    0
 24262,129028,19960216,  -35,    0
 24262,129028,19960217,    8,    0
 24262,129028,19960218,    2,    0
 24262,129028,19960219,    6,    0
 24262,129028,19960220,   19,    0
 24262,129028,19960221,  -18,    0
 24262,129028,19960222,  -19,    0
 24262,129028,19960223,  -67,    0
 24262,129028,19960224,  -77,    0
 24262,129028,19960225,  -55,    0
 24262,129028,19960226,  -35,    0
 24262,129028,19960227,  -23,    0
 24262,129028,19960228,  -13,    0
 24262,129028,19960229,  -21,    0
 24262,129028,19960301,   10,    0
 24262,129028,19960302,  -24,    0
 24262,129028,19960303,  -31,    0
 24262,129028,19960304,  -50,    0
 24262,129028,19960305,  -62,    0
 24262,129028,19960306,  -11,    0
 24262,129028,19960307,    6,    0
 24262,129028,19960308,   -3,    0
 24262,129028,19960309,  -18,    0
 24262,129028,19960310,  -22,    0
 24262,129028,19960311,  -43,    0
 24262,129028,19960312,  -34,    0
 24262,129028,19960313,  -26,    0
 24262,129028,19960314,   -4,    0
 24262,129028,19960315,  -12,    0
 24262,129028,19960316,   15,    0
 24262,129028,19960317,   31,    0
 24262,129028,19960318,   40,    0
 24262,129028,19960319,   24,    0
 24262,129028,19960320,   11,    0
 24262,129028,19960321,   17,    0
 24262,129028,19960322,   24,    0
 24262,129028,19960323,   42,    0
 24262,129028,19960324,   50,    0
 24262,129028,19960325,   45,    0
 24262,129028,19960326,   47,    0
 24262,129028,19960327,   25,    0
 24262,129028,19960328,   13,    0
 24262,129028,19960329,   24,    0
 24262,129028,19960330,   30,    0
 24262,129028,19960331,   25,    0
 24262,129028,19960401,    5,    0
 24262,129028,19960402,   14,    0
 24262,129028,19960403,   22,    0
 24262,129028,19960404,   15,    0
 24262,129028,19960405,   29,    0
 24262,129028,19960406,   77,    0
 24262,129028,19960407,   85,    0
 24262,129028,19960408,   96,    0
 24262,129028,19960409,   96,    0
 24262,129028,19960410,   90,    0
 24262,129028,19960411,   71,    0
 24262,129028,19960412,   82,    0
 24262,129028,19960413,   31,    0
 24262,129028,19960414,   45,    0
 24262,129028,19960415,   71,    0
 24262,129028,19960416,   88,    0
 24262,129028,19960417,   73,    0
 24262,129028,19960418,  100,    0
 24262,129028,19960419,  109,    0
 24262,129028,19960420,  123,    0
 24262,129028,19960421,  134,    0
 24262,129028,19960422,  142,    0
 24262,129028,19960423,  193,    0
 24262,129028,19960424,  150,    0
 24262,129028,19960425,  139,    0
 24262,129028,19960426,  121,    0
 24262,129028,19960427,  115,    0
 24262,129028,19960428,  141,    0
 24262,129028,19960429,  135,    0
 24262,129028,19960430,  137,    0
 24262,129028,19960501,  131,    0
 24262,129028,19960502,  127,    0
 24262,129028,19960503,  115,    0
 24262,129028,19960504,  107,    0
 24262,129028,19960505,  117,    0
 24262,129028,19960506,  141,    0
 24262,129028,19960507,  141,    0
 24262,129028,19960508,  157,    0
 24262,129028,19960509,  144,    0
 24262,129028,19960510,  126,    0
 24262,129028,19960511,  151,    0
 24262,129028,19960512,  139,    0
 24262,129028,19960513,  144,    0
 24262,129028,19960514,  143,    0
 24262,129028,19960515,  171,    0
 24262,129028,19960516,  167,    0
 24262,129028,19960517,  192,    0
 24262,129028,19960518,  207,    0
 24262,129028,19960519,  189,    0
 24262,129028,19960520,  162,    0
 24262,129028,19960521,  127,    0
 24262,129028,19960522,  130,    0
 24262,129028,19960523,  114,    0
 24262,129028,19960524,  163,    0
 24262,129028,19960525,  173,    0
 24262,129028,19960526,  167,    0
 24262,129028,19960527,  142,    0
 24262,129028,19960528,  128,    0
 24262,129028,19960529,  128,    0
 24262,129028,19960530,  127,    0
 24262,129028,19960531,  160,    0
 24262,129028,19960601,  188,    0
 24262,129028,19960602,  202,    0
 24262,129028,19960603,  198,    0
 24262,129028,19960604,  199,    0
 24262,129028,19960605,  186,    0
 24262,129028,19960606,  184,    0
 24262,129028,19960607,  207,    0
 24262,129028,19960608,  223,    0
 24262,129028,19960609,  229,    0
 24262,129028,19960610,  227,    0
 24262,129028,19960611,  228,    0
 24262,129028,19960612,  227,    0
 24262,129028,19960613,  212,    0
 24262,129028,19960614,  158,    0
 24262,129028,19960615,  137,    0
 24262,129028,19960616,  150,    0
 24262,129028,19960617,  153,    0
 24262,129028,19960618,  177,    0
 24262,129028,19960619,  206,    0
 24262,129028,19960620,  187,    0
 24262,129028,19960621,  166,    0
 24262,129028,19960622,  155,    0
 24262,129028,19960623,  124,    0
 24262,129028,19960624,  114,    0
 24262,129028,19960625,  124,    0
 24262,129028,19960626,  123,    0
 24262,129028,19960627,  158,    0
 24262,129028,19960628,  179,    0
 24262,129028,19960629,  179,    0
 24262,129028,19960630,  171,    0
 24262,129028,19960701,  137,    0
 24262,129028,19960702,  146,    0
 24262,129028,19960703,  158,    0
 24262,129028,19960704,  166,    0
 24262,129028,19960705,  186,    0
 24262,129028,19960706,  206,    0
 24262,129028,19960707,  168,    0
 24262,129028,19960708,  174,    0
 24262,129028,19960709,  147,    0
 24262,129028,19960710,  109,    0
 24262,129028,19960711,  153,    0
 24262,129028,19960712,  174,    0
 24262,129028,19960713,  176,    0
 24262,129028,19960714,  201,    0
 24262,129028,19960715,  210,    0
 24262,129028,19960716,  199,    0
 24262,129028,19960717,  153,    0
 24262,129028,19960718,  163,    0
 24262,129028,19960719,  147,    0
 24262,129028,19960720,  134,    0
 24262,129028,19960721,  135,    0
 24262,129028,19960722,  150,    0
 24262,129028,19960723,  167,    0
 24262,129028,19960724,  192,    0
 24262,129028,19960725,  203,    0
 24262,129028,19960726,  189,    0
 24262,129028,19960727,  180,    0
 24262,129028,19960728,  213,    0
 24262,129028,19960729,  208,    0
 24262,129028,19960730,  219,    0
 24262,129028,19960731,  189,    0
 24262,129028,19960801,  193,    0
 24262,129028,19960802,  208,    0
 24262,129028,19960803,  198,    0
 24262,129028,19960804,  167,    0
 24262,129028,19960805,  145,    0
 24262,129028,19960806,  171,    0
 24262,129028,19960807,  184,    0
 24262,129028,19960808,  177,    0
 24262,129028,19960809,  176,    0
 24262,129028,19960810,  182,    0
 24262,129028,19960811,  188,    0
 24262,129028,19960812,  188,    0
 24262,129028,19960813,  156,    0
 24262,129028,19960814,  180,    0
 24262,129028,19960815,  187,    0
 24262,129028,19960816,  169,    0
 24262,129028,19960817,  173,    0
 24262,129028,19960818,  156,    0
 24262,129028,19960819,  175,    0
 24262,129028,19960820,  180,    0
 24262,129028,19960821,  183,    0
 24262,129028,19960822,  197,    0
 24262,129028,19960823,  184,    0
 24262,129028,19960824,  186,    0
 24262,129028,19960825,  176,    0
 24262,129028,19960826,  168,    0
 24262,129028,19960827,  183,    0
 24262,129028,19960828,  162,    0
 24262,129028,19960829,  162,    0
 24262,129028,19960830,  177,    0
 24262,129028,19960831,  165,    0
 24262,129028,19960901,  151,    0
 24262,129028,19960902,  136,    0
 24262,129028,19960903,  145,    0
 24262,129028,19960904,  153,    0
 24262,129028,19960905,  135,    0
 24262,129028,19960906,  110,    0
 24262,129028,19960907,  107,    0
 24262,129028,19960908,  132,    0
 24262,129028,19960909,   92,    0
 24262,129028,19960910,  113,    0
 24262,129028,19960911,  113,    0
 24262,129028,19960912,  132,    0
 24262,129028,19960913,  113,    0
 24262,129028,19960914,   87,    0
 24262,129028,19960915,  115,    0
 24262,129028,19960916,  109,    0
 24262,129028,19960917,   78,    0
 24262,129028,19960918,   90,    0
 24262,129028,19960919,  105,    0
 24262,129028,19960920,  109,    0
 24262,129028,19960921,  117,    0
 24262,129028,19960922,  132,    0
 24262,129028,19960923,  132,    0
 24262,129028,19960924,  124,    0
 24262,129028,19960925,   93,    0
 24262,129028,19960926,   82,    0
 24262,129028,19960927,  104,    0
 24262,129028,19960928,  125,    0
 24262,129028,19960929,  109,    0
 24262,129028,19960930,  150,    0
 24262,129028,19961001,  143,    0
 24262,129028,19961002,  131,    0
 24262,129028,19961003,  105,    0
 24262,129028,19961004,   79,    0
 24262,129028,19961005,   89,    0
 24262,129028,19961006,  109,    0
 24262,129028,19961007,  129,    0
 24262,129028,19961008,  128,    0
 24262,129028,19961009,  134,    0
 24262,129028,19961010,  137,    0
 24262,129028,19961011,  100,    0
 24262,129028,19961012,  114,    0
 24262,129028,19961013,   92,    0
 24262,129028,19961014,   81,    0
 24262,129028,19961015,  128,    0
 24262,129028,19961016,  141,    0
 24262,129028,19961017,  130,    0
 24262,129028,19961018,  117,    0
 24262,129028,19961019,   84,    0
 24262,129028,19961020,   94,    0
 24262,129028,19961021,   88,    0
 24262,129028,19961022,  111,    0
 24262,129028,19961023,   90,    0
 24262,129028,19961024,   43,    0
 24262,129028,19961025,   55,    0
 24262,129028,19961026,   46,    0
 24262,129028,19961027,   80,    0
 24262,129028,19961028,   84,    0
 24262,129028,19961029,  103,    0
 24262,129028,19961030,   92,    0
 24262,129028,19961031,   59,    0
 24262,129028,19961101,   53,    0
 24262,129028,19961102,   96,    0
 24262,129028,19961103,  106,    0
 24262,129028,19961104,  107,    0
 24262,129028,19961105,   94,    0
 24262,129028,19961106,  109,    0
 24262,129028,19961107,   94,    0
 24262,129028,19961108,   98,    0
 24262,129028,19961109,   56,    0
 24262,129028,19961110,   36,    0
 24262,129028,19961111,   91,    0
 24262,129028,19961112,  132,    0
 24262,129028,19961113,  123,    0
 24262,129028,19961114,   99,    0
 24262,129028,19961115,   96,    0
 24262,129028,19961116,   88,    0
 24262,129028,19961117,  101,    0
 24262,129028,19961118,   91,    0
 24262,129028,19961119,   66,    0
 24262,129028,19961120,   50,    0
 24262,129028,19961121,   35,    0
 24262,129028,19961122,    6,    0
 24262,129028,19961123,   -4,    0
 24262,129028,19961124,   -3,    0
 24262,129028,19961125,  -20,    0
 24262,129028,19961126,  -14,    0
 24262,129028,19961127,   13,    0
 24262,129028,19961128,   10,    0
 24262,129028,19961129,    1,    0
 24262,129028,19961130,  -10,    0
 24262,129028,19961201,   19,    0
 24262,129028,19961202,  -17,    0
 24262,129028,19961203,    9,    0
 24262,129028,19961204,   -6,    0
 24262,129028,19961205,  -39,    0
 24262,129028,19961206,  -26,    0
 24262,129028,19961207,  -24,    0
 24262,129028,19961208,  -26,    0
 24262,129028,19961209,  -28,    0
 24262,129028,19961210,  -14,    0
 24262,129028,19961211,    7,    0
 24262,129028,19961212,    2,    0
 24262,129028,19961213,   -9,    0
 24262,129028,19961214,   18,    0
 24262,129028,19961215,   18,    0
 24262,129028,19961216,    8,    0
 24262,129028,19961217,   -2,    0
 24262,129028,19961218,   17,    0
 24262,129028,19961219,   28,    0
 24262,129028,19961220,   20,    0
 24262,129028,19961221,   15,    0
 24262,129028,19961222,  -13,    0
 24262,129028,19961223,  -26,    0
 24262,129028,19961224,  -27,    0
 24262,129028,19961225,  -53,    0
 24262,129028,19961226, -114,    0
 24262,129028,19961227, -139,    0
 24262,129028,19961228, -149,    0
 24262,129028,19961229, -101,    0
 24262,129028,19961230, -115,    0
 24262,129028,19961231, -136,    0
 24262,129028,19970101, -111,    0
 24262,129028,19970102, -111,    0
 24262,129028,19970103,  -48,    0
 24262,129028,19970104,  -32,    0
 24262,129028,19970105,  -57,    0
 24262,129028,19970106,  -16,    0
 24262,129028,19970107,  -15,    0
 24262,129028,19970108,  -12,    0
 24262,129028,19970109,  -19,    0
 24262,129028,19970110,  -11,    0
 24262,129028,19970111,    3,    0
 24262,129028,19970112,    3,    0
 24262,129028,19970113,  -33,    0
 24262,129028,19970114,  -43,    0
 24262,129028,19970115,  -33,    0
 24262,129028,19970116,  -23,    0
 24262,129028,19970117,  -45,    0
 24262,129028,19970118,  -55,    0
 24262,129028,19970119,  -59,    0
 24262,129028,19970120,  -57,    0
 24262,129028,19970121,   -1,    0
 24262,129028,19970122,    3,    0
 24262,129028,19970123,    4,    0
 24262,129028,19970124,    7,    0
 24262,129028,19970125,   -1,    0
 24262,129028,19970126,  -10,    0
 24262,129028,19970127,  -47,    0
 24262,129028,19970128,  -37,    0
 24262,129028,19970129,  -31,    0
 24262,129028,19970130,  -37,    0
 24262,129028,19970131,  -23,    0
 24262,129028,19970201,  -38,    0
 24262,129028,19970202,  -59,    0
 24262,129028,19970203,  -58,    0
 24262,129028,19970204,  -45,    0
 24262,129028,19970205,   -2,    0
 24262,129028,19970206,   28,    0
 24262,129028,19970207,   -9,    0
 24262,129028,19970208,   18,    0
 24262,129028,19970209,   36,    0
 24262,129028,19970210,   30,    0
 24262,129028,19970211,   45,    0
 24262,129028,19970212,   47,    0
 24262,129028,19970213,   67,    0
 24262,129028,19970214,   58,    0
 24262,129028,19970215,   21,    0
 24262,129028,19970216,   27,    0
 24262,129028,19970217,    5,    0
 24262,129028,19970218,  -10,    0
 24262,129028,19970219,   34,    0
 24262,129028,19970220,   48,    0
 24262,129028,19970221,   60,    0
 24262,129028,19970222,   84,    0
 24262,129028,19970223,   64,    0
 24262,129028,19970224,   54,    0
 24262,129028,19970225,  113,    0
 24262,129028,19970226,  132,    0
 24262,129028,19970227,   63,    0
 24262,129028,19970228,   41,    0
 24262,129028,19970301,   49,    0
 24262,129028,19970302,   75,    0
 24262,129028,19970303,   96,    0
 24262,129028,19970304,   97,    0
 24262,129028,19970305,   43,    0
 24262,129028,19970306,   53,    0
 24262,129028,19970307,   66,    0
 24262,129028,19970308,   42,    0
 24262,129028,19970309,   53,    0
 24262,129028,19970310,   59,    0
 24262,129028,19970311,   59,    0
 24262,129028,19970312,   48,    0
 24262,129028,19970313,   69,    0
 24262,129028,19970314,   79,    0
 24262,129028,19970315,   85,    0
 24262,129028,19970316,   95,    0
 24262,129028,19970317,  107,    0
 24262,129028,19970318,   29,    0
 24262,129028,19970319,   43,    0
 24262,129028,19970320,   51,    0
 24262,129028,19970321,    9,    0
 24262,129028,19970322,   19,    0
 24262,129028,19970323,   14,    0
 24262,129028,19970324,   13,    0
 24262,129028,19970325,   37,    0
 24262,129028,19970326,   37,    0
 24262,129028,19970327,   81,    0
 24262,129028,19970328,   90,    0
 24262,129028,19970329,   37,    0
 24262,129028,19970330,   29,    0
 24262,129028,19970331,   33,    0
 24262,129028,19970401,   90,    0
 24262,129028,19970402,   94,    0
 24262,129028,19970403,  114,    0
 24262,129028,19970404,   89,    0
 24262,129028,19970405,   41,    0
 24262,129028,19970406,   65,    0
 24262,129028,19970407,   23,    0
 24262,129028,19970408,   30,    0
 24262,129028,19970409,   37,    0
 24262,129028,19970410,   88,    0
 24262,129028,19970411,  127,    0
 24262,129028,19970412,   90,    0
 24262,129028,19970413,   38,    0
 24262,129028,19970414,   44,    0
 24262,129028,19970415,   63,    0
 24262,129028,19970416,   11,    0
 24262,129028,19970417,   28,    0
 24262,129028,19970418,   87,    0
 24262,129028,19970419,   74,    0
 24262,129028,19970420,   55,    0
 24262,129028,19970421,   27,    0
 24262,129028,19970422,   59,    0
 24262,129028,19970423,   63,    0
 24262,129028,19970424,   59,    0
 24262,129028,19970425,   84,    0
 24262,129028,19970426,  105,    0
 24262,129028,19970427,   83,    0
 24262,129028,19970428,  107,    0
 24262,129028,19970429,  107,    0
 24262,129028,19970430,  120,    0
 24262,129028,19970501,  115,    0
 24262,129028,19970502,  116,    0
 24262,129028,19970503,  151,    0
 24262,129028,19970504,  162,    0
 24262,129028,19970505,  150,    0
 24262,129028,19970506,  147,    0
 24262,129028,19970507,  114,    0
 24262,129028,19970508,  104,    0
 24262,129028,19970509,  114,    0
 24262,129028,19970510,  121,    0
 24262,129028,19970511,  133,    0
 24262,129028,19970512,  168,    0
 24262,129028,19970513,  205,    0
 24262,129028,19970514,  194,    0
 24262,129028,19970515,  181,    0
 24262,129028,19970516,  176,    0
 24262,129028,19970517,  180,    0
 24262,129028,19970518,  185,    0
 24262,129028,19970519,  184,    0
 24262,129028,19970520,  197,    0
 24262,129028,19970521,  193,    0
 24262,129028,19970522,  159,    0
 24262,129028,19970523,  134,    0
 24262,129028,19970524,  135,    0
 24262,129028,19970525,  129,    0
 24262,129028,19970526,  115,    0
 24262,129028,19970527,  156,    0
 24262,129028,19970528,  138,    0
 24262,129028,19970529,  125,    0
 24262,129028,19970530,  132,    0
 24262,129028,19970531,  119,    0
 24262,129028,19970601,  104,    0
 24262,129028,19970602,  128,    0
 24262,129028,19970603,  159,    0
 24262,129028,19970604,  160,    0
 24262,129028,19970605,  139,    0
 24262,129028,19970606,  186,    0
 24262,129028,19970607,  173,    0
 24262,129028,19970608,  184,    0
 24262,129028,19970609,  198,    0
 24262,129028,19970610,  197,    0
 24262,129028,19970611,  186,    0
 24262,129028,19970612,  206,    0
 24262,129028,19970613,  197,    0
 24262,129028,19970614,  218,    0
 24262,129028,19970615,  197,    0
 24262,129028,19970616,  200,    0
 24262,129028,19970617,  196,    0
 24262,129028,19970618,  164,    0
 24262,129028,19970619,  139,    0
 24262,129028,19970620,  184,    0
 24262,129028,19970621,  183,    0
 24262,129028,19970622,  201,    0
 24262,129028,19970623,  156,    0
 24262,129028,19970624,  141,    0
 24262,129028,19970625,  136,    0
 24262,129028,19970626,  147,    0
 24262,129028,19970627,  182,    0
 24262,129028,19970628,  203,    0
 24262,129028,19970629,  213,    0
 24262,129028,19970630,  215,    0
 24262,129028,19970701,  180,    0
 24262,129028,19970702,  170,    0
 24262,129028,19970703,  205,    0
 24262,129028,19970704,  201,    0
 24262,129028,19970705,  193,    0
 24262,129028,19970706,  153,    0
 24262,129028,19970707,  171,    0
 24262,129028,19970708,  188,    0
 24262,129028,19970709,  192,    0
 24262,129028,19970710,  180,    0
 24262,129028,19970711,  169,    0
 24262,129028,19970712,  189,    0
 24262,129028,19970713,  194,    0
 24262,129028,19970714,  184,    0
 24262,129028,19970715,  178,    0
 24262,129028,19970716,  182,    0
 24262,129028,19970717,  188,    0
 24262,129028,19970718,  183,    0
 24262,129028,19970719,  170,    0
 24262,129028,19970720,  179,    0
 24262,129028,19970721,  156,    0
 24262,129028,19970722,  181,    0
 24262,129028,19970723,  191,    0
 24262,129028,19970724,  197,    0
 24262,129028,19970725,  186,    0
 24262,129028,19970726,  169,    0
 24262,129028,19970727,  202,    0
 24262,129028,19970728,  195,    0
 24262,129028,19970729,  183,    0
 24262,129028,19970730,  183,    0
 24262,129028,19970731,  203,    0
 24262,129028,19970801,  171,    0
 24262,129028,19970802,  161,    0
 24262,129028,19970803,  181,    0
 24262,129028,19970804,  197,    0
 24262,129028,19970805,  215,    0
 24262,129028,19970806,  193,    0
 24262,129028,19970807,  191,    0
 24262,129028,19970808,  196,    0
 24262,129028,19970809,  195,    0
 24262,129028,19970810,  173,    0
 24262,129028,19970811,  183,    0
 24262,129028,19970812,  189,    0
 24262,129028,19970813,  205,    0
 24262,129028,19970814,  208,    0
 24262,129028,19970815,  202,    0
