EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SMALENENES BRU, NORWAY (STAID: 18600)
Blended and updated with sources:99532 99665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18600, 99532,20181218,  -54,    0
 18600, 99532,20181219,   -4,    0
 18600, 99532,20181220,    1,    0
 18600, 99532,20181221,  -19,    0
 18600, 99532,20181222,  -39,    0
 18600, 99532,20181223,  -55,    0
 18600, 99532,20181224,  -93,    0
 18600, 99532,20181225,  -34,    0
 18600, 99532,20181226,  -39,    0
 18600, 99532,20181227,  -21,    0
 18600, 99532,20181228,  -66,    0
 18600, 99532,20181229,  -48,    0
 18600, 99532,20181230,  -45,    0
 18600, 99532,20181231,   11,    0
 18600, 99532,20190101,   41,    0
 18600, 99532,20190102,  -13,    0
 18600, 99532,20190103,  -31,    0
 18600, 99532,20190104,  -19,    0
 18600, 99532,20190105,  -27,    0
 18600, 99532,20190106,  -43,    0
 18600, 99532,20190107,  -32,    0
 18600, 99532,20190108,   -4,    0
 18600, 99532,20190109,  -26,    0
 18600, 99532,20190110,  -50,    0
 18600, 99532,20190111,  -13,    0
 18600, 99532,20190112,  -78,    0
 18600, 99532,20190113,  -61,    0
 18600, 99532,20190114,  -25,    0
 18600, 99532,20190115,  -55,    0
 18600, 99532,20190116,  -53,    0
 18600, 99532,20190117,  -97,    0
 18600, 99665,20190118, -123,    0
 18600, 99665,20190119,  -59,    0
 18600, 99665,20190120,  -83,    0
 18600, 99665,20190121,  -56,    0
 18600, 99532,20190122,  -47,    0
 18600, 99532,20190123,  -46,    0
 18600, 99532,20190124,  -50,    0
 18600, 99532,20190125,  -43,    0
 18600, 99532,20190126,  -56,    0
 18600, 99532,20190127,  -65,    0
 18600, 99532,20190128,  -61,    0
 18600, 99532,20190129, -154,    0
 18600, 99665,20190130, -119,    0
 18600, 99532,20190131,  -69,    0
 18600, 99532,20190201,  -33,    0
 18600, 99532,20190202,  -42,    0
 18600, 99532,20190203,  -70,    0
 18600, 99532,20190204,  -80,    0
 18600, 99532,20190205,  -43,    0
 18600, 99532,20190206,  -89,    0
 18600, 99532,20190207,  -14,    0
 18600, 99532,20190208,   -2,    0
 18600, 99532,20190209,   26,    0
 18600, 99532,20190210,   21,    0
 18600, 99532,20190211,   -8,    0
 18600, 99532,20190212,  -29,    0
 18600, 99665,20190213,   34,    0
 18600, 99665,20190214,   21,    0
 18600, 99665,20190215,   26,    0
 18600, 99532,20190216,   21,    0
 18600, 99532,20190217,   13,    0
 18600, 99532,20190218,   35,    0
 18600, 99532,20190219,   29,    0
 18600, 99532,20190220,   -9,    0
 18600, 99532,20190221,  -10,    0
 18600, 99532,20190222,   -7,    0
 18600, 99532,20190223,   22,    0
 18600, 99532,20190224,   31,    0
 18600, 99532,20190225,    4,    0
 18600, 99532,20190226,   19,    0
 18600, 99532,20190227,    9,    0
 18600, 99532,20190228,    7,    0
 18600, 99532,20190301,    2,    0
 18600, 99532,20190302,  -10,    0
 18600, 99532,20190303,   30,    0
 18600, 99532,20190304,   19,    0
 18600, 99532,20190305,  -23,    0
 18600, 99532,20190306,  -21,    0
 18600, 99532,20190307,    4,    0
 18600, 99532,20190308,   -7,    0
 18600, 99532,20190309,  -23,    0
 18600, 99532,20190310,  -63,    0
 18600, 99532,20190311,  -67,    0
 18600, 99532,20190312,  -42,    0
 18600, 99532,20190313,    1,    0
 18600, 99532,20190314,  -22,    0
 18600, 99532,20190315,   -8,    0
 18600, 99532,20190316,   -7,    0
 18600, 99532,20190317,   10,    0
 18600, 99532,20190318,   14,    0
 18600, 99532,20190319,    8,    0
 18600, 99532,20190320,   59,    0
 18600, 99532,20190321,   70,    0
 18600, 99532,20190322,   17,    0
 18600, 99532,20190323,   54,    0
 18600, 99532,20190324,   30,    0
 18600, 99532,20190325,   23,    0
 18600, 99532,20190326,   24,    0
 18600, 99532,20190327,   43,    0
 18600, 99532,20190328,   67,    0
 18600, 99532,20190329,   78,    0
 18600, 99532,20190330,   51,    0
 18600, 99665,20190331,   29,    0
 18600, 99532,20190401,   -5,    0
 18600, 99532,20190402,   28,    0
 18600, 99532,20190403,   24,    0
 18600, 99532,20190404,   57,    0
 18600, 99532,20190405,   54,    0
 18600, 99532,20190406,   46,    0
 18600, 99532,20190407,   47,    0
 18600, 99532,20190408,   32,    0
 18600, 99665,20190409,   19,    0
 18600, 99665,20190410,   18,    0
 18600, 99665,20190411,    7,    0
 18600, 99532,20190412,    6,    0
 18600, 99532,20190413,   17,    0
 18600, 99532,20190414,   20,    0
 18600, 99532,20190415,   33,    0
 18600, 99532,20190416,   29,    0
 18600, 99532,20190417,   45,    0
 18600, 99532,20190418,   76,    0
 18600, 99532,20190419,   87,    0
 18600, 99665,20190420,   93,    0
 18600, 99532,20190421,   97,    0
 18600, 99532,20190422,   98,    0
 18600, 99532,20190423,  106,    0
 18600, 99532,20190424,  130,    0
 18600, 99532,20190425,  140,    0
 18600, 99532,20190426,  141,    0
 18600, 99532,20190427,  138,    0
 18600, 99532,20190428,  131,    0
 18600, 99532,20190429,  131,    0
 18600, 99532,20190430,  151,    0
 18600, 99532,20190501,  111,    0
 18600, 99532,20190502,   55,    0
 18600, 99532,20190503,   24,    0
 18600, 99532,20190504,   29,    0
 18600, 99532,20190505,   39,    0
 18600, 99532,20190506,   17,    0
 18600, 99532,20190507,   31,    0
 18600, 99532,20190508,   35,    0
 18600, 99532,20190509,   61,    0
 18600, 99532,20190510,   79,    0
 18600, 99532,20190511,   77,    0
 18600, 99532,20190512,   62,    0
 18600, 99532,20190513,   61,    0
 18600, 99532,20190514,   80,    0
 18600, 99532,20190515,  103,    0
 18600, 99532,20190516,  135,    0
 18600, 99532,20190517,  139,    0
 18600, 99532,20190518,  115,    0
 18600, 99532,20190519,  133,    0
 18600, 99532,20190520,  117,    0
 18600, 99532,20190521,  168,    0
 18600, 99532,20190522,  161,    0
 18600, 99532,20190523,  104,    0
 18600, 99532,20190524,   87,    0
 18600, 99532,20190525,  109,    0
 18600, 99532,20190526,   96,    0
 18600, 99532,20190527,   85,    0
 18600, 99532,20190528,   94,    0
 18600, 99665,20190529,   95,    0
 18600, 99665,20190530,   87,    0
 18600, 99665,20190531,  102,    0
 18600, 99532,20190601,  107,    0
 18600, 99532,20190602,  108,    0
 18600, 99532,20190603,  128,    0
 18600, 99532,20190604,  119,    0
 18600, 99532,20190605,  118,    0
 18600, 99532,20190606,  181,    0
 18600, 99532,20190607,  135,    0
 18600, 99532,20190608,  124,    0
 18600, 99532,20190609,  118,    0
 18600, 99532,20190610,  123,    0
 18600, 99532,20190611,  127,    0
 18600, 99532,20190612,   96,    0
 18600, 99532,20190613,  111,    0
 18600, 99532,20190614,  125,    0
 18600, 99532,20190615,  168,    0
 18600, 99532,20190616,  145,    0
 18600, 99532,20190617,  141,    0
 18600, 99532,20190618,  142,    0
 18600, 99532,20190619,  144,    0
 18600, 99532,20190620,  142,    0
 18600, 99532,20190621,  132,    0
 18600, 99532,20190622,  134,    0
 18600, 99532,20190623,  129,    0
 18600, 99532,20190624,  156,    0
 18600, 99532,20190625,  143,    0
 18600, 99532,20190626,  157,    0
 18600, 99532,20190627,  155,    0
 18600, 99532,20190628,  163,    0
 18600, 99532,20190629,  181,    0
 18600, 99532,20190630,  176,    0
 18600, 99532,20190701,  156,    0
 18600, 99532,20190702,  130,    0
 18600, 99532,20190703,  120,    0
 18600, 99532,20190704,  114,    0
 18600, 99532,20190705,  130,    0
 18600, 99532,20190706,  122,    0
 18600, 99532,20190707,  125,    0
 18600, 99532,20190708,  140,    0
 18600, 99532,20190709,  156,    0
 18600, 99532,20190710,  178,    0
 18600, 99532,20190711,  167,    0
 18600, 99532,20190712,  176,    0
 18600, 99532,20190713,  164,    0
 18600, 99532,20190714,  161,    0
 18600, 99532,20190715,  152,    0
 18600, 99532,20190716,  147,    0
 18600, 99532,20190717,  152,    0
 18600, 99532,20190718,  153,    0
 18600, 99532,20190719,  153,    0
 18600, 99532,20190720,  167,    0
 18600, 99532,20190721,  156,    0
 18600, 99532,20190722,  150,    0
 18600, 99532,20190723,  186,    0
 18600, 99532,20190724,  190,    0
 18600, 99532,20190725,  201,    0
 18600, 99532,20190726,  227,    0
 18600, 99532,20190727,  221,    0
 18600, 99532,20190728,  230,    0
 18600, 99532,20190729,  222,    0
 18600, 99532,20190730,  136,    0
 18600, 99532,20190731,  138,    0
 18600, 99532,20190801,  164,    0
 18600, 99532,20190802,  177,    0
 18600, 99532,20190803,  169,    0
 18600, 99532,20190804,  157,    0
 18600, 99532,20190805,  148,    0
 18600, 99532,20190806,  138,    0
 18600, 99532,20190807,  154,    0
 18600, 99532,20190808,  151,    0
 18600, 99532,20190809,  151,    0
 18600, 99532,20190810,  149,    0
 18600, 99532,20190811,  159,    0
 18600, 99532,20190812,  157,    0
 18600, 99532,20190813,  145,    0
 18600, 99532,20190814,  123,    0
 18600, 99532,20190815,  126,    0
 18600, 99532,20190816,  141,    0
 18600, 99532,20190817,  136,    0
 18600, 99532,20190818,  142,    0
 18600, 99532,20190819,  139,    0
 18600, 99532,20190820,  142,    0
 18600, 99532,20190821,  133,    0
 18600, 99665,20190822,  130,    0
 18600, 99532,20190823,  166,    0
 18600, 99665,20190824,  158,    0
 18600, 99665,20190825,  180,    0
 18600, 99665,20190826,  172,    0
 18600, 99532,20190827,  174,    0
 18600, 99532,20190828,  175,    0
 18600, 99532,20190829,  166,    0
 18600, 99532,20190830,  148,    0
 18600, 99532,20190831,  158,    0
 18600, 99532,20190901,  145,    0
 18600, 99532,20190902,  113,    0
 18600, 99532,20190903,  113,    0
 18600, 99532,20190904,   96,    0
 18600, 99532,20190905,  107,    0
 18600, 99532,20190906,   90,    0
 18600, 99532,20190907,   96,    0
 18600, 99532,20190908,   97,    0
 18600, 99532,20190909,  109,    0
 18600, 99532,20190910,  137,    0
 18600, 99532,20190911,  124,    0
 18600, 99532,20190912,  122,    0
 18600, 99532,20190913,  115,    0
 18600, 99532,20190914,   96,    0
 18600, 99532,20190915,  127,    0
 18600, 99532,20190916,   96,    0
 18600, 99532,20190917,   77,    0
 18600, 99532,20190918,   67,    0
 18600, 99532,20190919,   60,    0
 18600, 99532,20190920,  102,    0
 18600, 99532,20190921,  106,    0
 18600, 99532,20190922,  115,    0
 18600, 99532,20190923,   94,    0
 18600, 99532,20190924,   92,    0
 18600, 99532,20190925,   97,    0
 18600, 99532,20190926,  100,    0
 18600, 99532,20190927,   94,    0
 18600, 99532,20190928,  101,    0
 18600, 99532,20190929,   91,    0
 18600, 99532,20190930,   48,    0
 18600, 99532,20191001,   58,    0
 18600, 99532,20191002,   61,    0
 18600, 99532,20191003,   37,    0
 18600, 99532,20191004,   22,    0
 18600, 99532,20191005,    4,    0
 18600, 99532,20191006,    1,    0
 18600, 99532,20191007,    3,    0
 18600, 99532,20191008,   25,    0
 18600, 99532,20191009,   47,    0
 18600, 99532,20191010,   63,    0
 18600, 99532,20191011,   63,    0
 18600, 99532,20191012,   79,    0
 18600, 99532,20191013,   57,    0
 18600, 99532,20191014,   59,    0
 18600, 99532,20191015,   54,    0
 18600, 99532,20191016,   55,    0
 18600, 99532,20191017,   61,    0
 18600, 99532,20191018,   76,    0
 18600, 99532,20191019,   57,    0
 18600, 99532,20191020,   44,    0
 18600, 99532,20191021,   25,    0
 18600, 99532,20191022,   71,    0
 18600, 99665,20191023,   98,    0
 18600, 99665,20191024,   96,    0
 18600, 99665,20191025,   92,    0
 18600, 99665,20191026,   43,    0
 18600, 99532,20191027,   15,    0
 18600, 99532,20191028,    3,    0
 18600, 99532,20191029,   -2,    0
 18600, 99532,20191030,  -16,    0
 18600, 99532,20191031,    8,    0
 18600, 99532,20191101,  -13,    0
 18600, 99532,20191102,    6,    0
 18600, 99532,20191103,    2,    0
 18600, 99532,20191104,  -12,    0
 18600, 99532,20191105,  -38,    0
 18600, 99532,20191106,  -50,    0
 18600, 99532,20191107,  -47,    0
 18600, 99532,20191108,  -28,    0
 18600, 99532,20191109,  -20,    0
 18600, 99532,20191110,  -27,    0
 18600, 99532,20191111,  -34,    0
 18600, 99532,20191112,   12,    0
 18600, 99532,20191113,   14,    0
 18600, 99532,20191114,   13,    0
 18600, 99532,20191115,   15,    0
 18600, 99532,20191116,   10,    0
 18600, 99532,20191117,   10,    0
 18600, 99532,20191118,   25,    0
 18600, 99532,20191119,   51,    0
 18600, 99532,20191120,   19,    0
 18600, 99532,20191121,   48,    0
 18600, 99532,20191122,   48,    0
 18600, 99532,20191123,   46,    0
 18600, 99532,20191124,   22,    0
 18600, 99665,20191125,   15,    0
 18600, 99532,20191126,    6,    0
 18600, 99532,20191127,    2,    0
 18600, 99532,20191128,   -9,    0
 18600, 99532,20191129,  -46,    0
 18600, 99532,20191130, -109,    0
 18600, 99532,20191201,  -91,    0
 18600, 99532,20191202, -102,    0
 18600, 99532,20191203,  -28,    0
 18600, 99532,20191204,   -2,    0
 18600, 99532,20191205,   54,    0
 18600, 99532,20191206,   34,    0
 18600, 99665,20191207,   10,    0
 18600, 99532,20191208,    9,    0
 18600, 99532,20191209,   13,    0
 18600, 99532,20191210,  -30,    0
 18600, 99532,20191211,   42,    0
 18600, 99532,20191212,   31,    0
 18600, 99532,20191213,   13,    0
 18600, 99665,20191214,   18,    0
 18600, 99532,20191215,   14,    0
 18600, 99532,20191216,    5,    0
 18600, 99532,20191217,   -7,    0
 18600, 99532,20191218,  -35,    0
 18600, 99532,20191219,  -25,    0
 18600, 99532,20191220,   17,    0
 18600, 99665,20191221,   33,    0
 18600, 99665,20191222,   18,    0
 18600, 99665,20191223,   12,    0
 18600, 99532,20191224,    4,    0
 18600, 99532,20191225,  -11,    0
 18600, 99532,20191226,  -49,    0
 18600, 99532,20191227,  -62,    0
 18600, 99532,20191228,  -21,    0
 18600, 99532,20191229,   51,    0
 18600, 99532,20191230,   61,    0
 18600, 99532,20191231,    6,    0
 18600, 99532,20200101,   38,    0
 18600, 99532,20200102,   51,    0
 18600, 99532,20200103,   46,    0
 18600, 99532,20200104,    2,    0
 18600, 99665,20200105,    6,    0
 18600, 99665,20200106,   38,    0
 18600, 99532,20200107,   48,    0
 18600, 99532,20200108,   54,    0
 18600, 99532,20200109,   15,    0
 18600, 99532,20200110,  -25,    0
 18600, 99665,20200111,   39,    0
 18600, 99665,20200112,   37,    0
 18600, 99665,20200113,   21,    0
 18600, 99665,20200114,   49,    0
 18600, 99665,20200115,   59,    0
 18600, 99532,20200116,   55,    0
 18600, 99532,20200117,   50,    0
 18600, 99665,20200118,   37,    0
 18600, 99665,20200119,  -10,    0
 18600, 99665,20200120,   49,    0
 18600, 99665,20200121,   57,    0
 18600, 99532,20200122,   -1,    0
 18600, 99532,20200123,   20,    0
 18600, 99532,20200124,   38,    0
 18600, 99532,20200125,   22,    0
 18600, 99532,20200126,   46,    0
 18600, 99665,20200127,   43,    0
 18600, 99665,20200128,   28,    0
 18600, 99532,20200129,    7,    0
 18600, 99532,20200130,   -8,    0
 18600, 99532,20200131,    6,    0
 18600, 99532,20200201,   54,    0
 18600, 99532,20200202,   10,    0
 18600, 99532,20200203,  -21,    0
 18600, 99532,20200204,  -36,    0
 18600, 99532,20200205,  -24,    0
 18600, 99532,20200206,  -17,    0
 18600, 99532,20200207,  -13,    0
 18600, 99532,20200208,   25,    0
 18600, 99532,20200209,   40,    0
 18600, 99532,20200210,   45,    0
 18600, 99532,20200211,   23,    0
 18600, 99532,20200212,   25,    0
 18600, 99532,20200213,   -9,    0
 18600, 99532,20200214,  -18,    0
 18600, 99532,20200215,   43,    0
 18600, 99532,20200216,   55,    0
 18600, 99532,20200217,   51,    0
 18600, 99532,20200218,   42,    0
 18600, 99532,20200219,   -2,    0
 18600, 99532,20200220,   22,    0
 18600, 99532,20200221,   33,    0
 18600, 99532,20200222,   48,    0
 18600, 99532,20200223,   23,    0
 18600, 99532,20200224,   -9,    0
 18600, 99532,20200225,   -4,    0
 18600, 99532,20200226,  -32,    0
 18600, 99532,20200227,  -56,    0
 18600, 99532,20200228,  -35,    0
 18600, 99532,20200229,  -18,    0
 18600, 99532,20200301,   11,    0
 18600, 99532,20200302,   24,    0
 18600, 99532,20200303,    7,    0
 18600, 99532,20200304,   -1,    0
 18600, 99532,20200305,  -31,    0
 18600, 99532,20200306,  -23,    0
 18600, 99532,20200307,  -21,    0
 18600, 99532,20200308,   38,    0
 18600, 99532,20200309,   42,    0
 18600, 99532,20200310,   26,    0
 18600, 99532,20200311,   41,    0
 18600, 99532,20200312,   24,    0
 18600, 99532,20200313,   -7,    0
 18600, 99532,20200314,  -23,    0
 18600, 99532,20200315,   38,    0
 18600, 99532,20200316,   40,    0
 18600, 99532,20200317,   56,    0
 18600, 99532,20200318,   52,    0
 18600, 99665,20200319,   43,    0
 18600, 99665,20200320,   18,    0
 18600, 99665,20200321,   -1,    0
 18600, 99665,20200322,    1,    0
 18600, 99665,20200323,   29,    0
 18600, 99665,20200324,   40,    0
 18600, 99665,20200325,   52,    0
 18600, 99665,20200326,   55,    0
 18600, 99532,20200327,   28,    0
 18600, 99532,20200328,    8,    0
 18600, 99665,20200329,    9,    0
 18600, 99532,20200330,    3,    0
 18600, 99532,20200331,   27,    0
 18600, 99532,20200401,   37,    0
 18600, 99532,20200402,   28,    0
 18600, 99532,20200403,   24,    0
 18600, 99532,20200404,   15,    0
 18600, 99532,20200405,   39,    0
 18600, 99532,20200406,   60,    0
 18600, 99532,20200407,   76,    0
 18600, 99532,20200408,   61,    0
 18600, 99532,20200409,   46,    0
 18600, 99532,20200410,   34,    0
 18600, 99665,20200411,   27,    0
 18600, 99665,20200412,   70,    0
 18600, 99665,20200413,   36,    0
 18600, 99665,20200414,   39,    0
 18600, 99665,20200415,  107,    0
 18600, 99665,20200416,   77,    0
 18600, 99665,20200417,   49,    0
 18600, 99665,20200418,   55,    0
 18600, 99665,20200419,   79,    0
 18600, 99665,20200420,   98,    0
 18600, 99665,20200421,  109,    0
 18600, 99665,20200422,  115,    0
 18600, 99665,20200423,  110,    0
 18600, 99665,20200424,   91,    0
 18600, 99665,20200425,   82,    0
 18600, 99665,20200426,   84,    0
 18600, 99665,20200427,   55,    0
 18600, 99532,20200428,   28,    0
 18600, 99532,20200429,   42,    0
 18600, 99532,20200430,   37,    0
 18600, 99532,20200501,   59,    0
 18600, 99532,20200502,   74,    0
 18600, 99532,20200503,   73,    0
 18600, 99532,20200504,   61,    0
 18600, 99532,20200505,   69,    0
 18600, 99532,20200506,   83,    0
 18600, 99532,20200507,   76,    0
 18600, 99532,20200508,   96,    0
 18600, 99532,20200509,   86,    0
 18600, 99532,20200510,   36,    0
 18600, 99532,20200511,   36,    0
 18600, 99532,20200512,   25,    0
 18600, 99532,20200513,   59,    0
 18600, 99532,20200514,   42,    0
 18600, 99532,20200515,   63,    0
 18600, 99532,20200516,   61,    0
 18600, 99532,20200517,   81,    0
 18600, 99532,20200518,   75,    0
 18600, 99532,20200519,   94,    0
 18600, 99532,20200520,   88,    0
 18600, 99532,20200521,  101,    0
 18600, 99532,20200522,  124,    0
 18600, 99532,20200523,  100,    0
 18600, 99532,20200524,  103,    0
 18600, 99532,20200525,  132,    0
 18600, 99532,20200526,  113,    0
 18600, 99532,20200527,  119,    0
 18600, 99532,20200528,  114,    0
 18600, 99532,20200529,  130,    0
 18600, 99532,20200530,  154,    0
 18600, 99532,20200531,  159,    0
 18600, 99532,20200601,  166,    0
 18600, 99532,20200602,  154,    0
 18600, 99532,20200603,  149,    0
 18600, 99532,20200604,  147,    0
 18600, 99532,20200605,  115,    0
 18600, 99532,20200606,   91,    0
 18600, 99532,20200607,  114,    0
 18600, 99532,20200608,  108,    0
 18600, 99532,20200609,  119,    0
 18600, 99532,20200610,  135,    0
 18600, 99532,20200611,  170,    0
 18600, 99532,20200612,  186,    0
 18600, 99532,20200613,  189,    0
 18600, 99532,20200614,  176,    0
 18600, 99532,20200615,  196,    0
 18600, 99532,20200616,  204,    0
 18600, 99532,20200617,  196,    0
 18600, 99532,20200618,  201,    0
 18600, 99532,20200619,  218,    0
 18600, 99532,20200620,  196,    0
 18600, 99532,20200621,  171,    0
 18600, 99532,20200622,  145,    0
 18600, 99532,20200623,  176,    0
 18600, 99532,20200624,  187,    0
 18600, 99532,20200625,  195,    0
 18600, 99532,20200626,  201,    0
 18600, 99665,20200627,  213,    0
 18600, 99532,20200628,  194,    0
 18600, 99532,20200629,  162,    0
 18600, 99665,20200630,  139,    0
 18600, 99532,20200701,  128,    0
 18600, 99532,20200702,  130,    0
 18600, 99532,20200703,  116,    0
 18600, 99532,20200704,  124,    0
 18600, 99532,20200705,  125,    0
 18600, 99532,20200706,  117,    0
 18600, 99532,20200707,  106,    0
 18600, 99532,20200708,  118,    0
 18600, 99532,20200709,  123,    0
 18600, 99532,20200710,  122,    0
 18600, 99532,20200711,  140,    0
 18600, 99532,20200712,  127,    0
 18600, 99532,20200713,  137,    0
 18600, 99532,20200714,  128,    0
 18600, 99532,20200715,  148,    0
 18600, 99532,20200716,  149,    0
 18600, 99532,20200717,  147,    0
 18600, 99532,20200718,  154,    0
 18600, 99532,20200719,  149,    0
 18600, 99532,20200720,  151,    0
 18600, 99532,20200721,  127,    0
 18600, 99532,20200722,  120,    0
 18600, 99532,20200723,  121,    0
 18600, 99532,20200724,  133,    0
 18600, 99532,20200725,  148,    0
 18600, 99532,20200726,  144,    0
 18600, 99532,20200727,  149,    0
 18600, 99532,20200728,  128,    0
 18600, 99665,20200729,  131,    0
 18600, 99532,20200730,  153,    0
 18600, 99532,20200731,  174,    0
 18600, 99532,20200801,  170,    0
 18600, 99532,20200802,  142,    0
 18600, 99532,20200803,  143,    0
 18600, 99532,20200804,  135,    0
 18600, 99532,20200805,  131,    0
 18600, 99532,20200806,  169,    0
 18600, 99532,20200807,  181,    0
 18600, 99532,20200808,  184,    0
 18600, 99532,20200809,  178,    0
 18600, 99532,20200810,  172,    0
 18600, 99532,20200811,  174,    0
 18600, 99532,20200812,  179,    0
 18600, 99532,20200813,  173,    0
 18600, 99532,20200814,  186,    0
 18600, 99532,20200815,  184,    0
 18600, 99532,20200816,  181,    0
 18600, 99532,20200817,  176,    0
 18600, 99532,20200818,  174,    0
 18600, 99532,20200819,  171,    0
 18600, 99532,20200820,  174,    0
 18600, 99532,20200821,  165,    0
 18600, 99532,20200822,  170,    0
 18600, 99532,20200823,  144,    0
 18600, 99665,20200824,  122,    0
 18600, 99665,20200825,  119,    0
 18600, 99532,20200826,  107,    0
 18600, 99532,20200827,  110,    0
 18600, 99532,20200828,  123,    0
 18600, 99532,20200829,  115,    0
 18600, 99532,20200830,  107,    0
 18600, 99532,20200831,   98,    0
 18600, 99532,20200901,  101,    0
 18600, 99532,20200902,  111,    0
 18600, 99532,20200903,  125,    0
 18600, 99532,20200904,  141,    0
 18600, 99532,20200905,  119,    0
 18600, 99532,20200906,  100,    0
 18600, 99532,20200907,   99,    0
 18600, 99532,20200908,  139,    0
 18600, 99532,20200909,  118,    0
 18600, 99532,20200910,   90,    0
 18600, 99532,20200911,   94,    0
 18600, 99532,20200912,  125,    0
 18600, 99532,20200913,  116,    0
 18600, 99532,20200914,  153,    0
 18600, 99532,20200915,  138,    0
 18600, 99532,20200916,  119,    0
 18600, 99532,20200917,   81,    0
 18600, 99532,20200918,  111,    0
 18600, 99532,20200919,  102,    0
 18600, 99532,20200920,  115,    0
 18600, 99532,20200921,  127,    0
 18600, 99532,20200922,  116,    0
 18600, 99532,20200923,  134,    0
 18600, 99532,20200924,  125,    0
 18600, 99532,20200925,   96,    0
 18600, 99532,20200926,   70,    0
 18600, 99532,20200927,  101,    0
 18600, 99532,20200928,  115,    0
 18600, 99532,20200929,  108,    0
 18600, 99532,20200930,  110,    0
 18600, 99532,20201001,  108,    0
 18600, 99532,20201002,  121,    0
 18600, 99532,20201003,  119,    0
 18600, 99532,20201004,  125,    0
 18600, 99532,20201005,  111,    0
 18600, 99532,20201006,  103,    0
 18600, 99532,20201007,   99,    0
 18600, 99532,20201008,  100,    0
 18600, 99532,20201009,   87,    0
 18600, 99532,20201010,   65,    0
 18600, 99532,20201011,   63,    0
 18600, 99532,20201012,   43,    0
 18600, 99532,20201013,   34,    0
 18600, 99532,20201014,   32,    0
 18600, 99532,20201015,   40,    0
 18600, 99532,20201016,   52,    0
 18600, 99532,20201017,   36,    0
 18600, 99532,20201018,   21,    0
 18600, 99532,20201019,    8,    0
 18600, 99532,20201020,   45,    0
 18600, 99532,20201021,   81,    0
 18600, 99532,20201022,   77,    0
 18600, 99532,20201023,   41,    0
 18600, 99532,20201024,   47,    0
 18600, 99532,20201025,   90,    0
 18600, 99532,20201026,   30,    0
 18600, 99532,20201027,   74,    0
 18600, 99532,20201028,   78,    0
 18600, 99665,20201029,   59,    0
 18600, 99532,20201030,   37,    0
 18600, 99532,20201031,   56,    0
 18600, 99532,20201101,   92,    0
 18600, 99532,20201102,  106,    0
 18600, 99532,20201103,   66,    0
 18600, 99532,20201104,   52,    0
 18600, 99532,20201105,   85,    0
 18600, 99532,20201106,   86,    0
 18600, 99532,20201107,   57,    0
 18600, 99532,20201108,    7,    0
 18600, 99532,20201109,   17,    0
 18600, 99532,20201110,   41,    0
 18600, 99532,20201111,   49,    0
 18600, 99532,20201112,   44,    0
 18600, 99532,20201113,   47,    0
 18600, 99532,20201114,   63,    0
 18600, 99532,20201115,   82,    0
 18600, 99532,20201116,   81,    0
 18600, 99532,20201117,   69,    0
 18600, 99532,20201118,   99,    0
 18600, 99532,20201119,   26,    0
 18600, 99532,20201120,   -8,    0
 18600, 99532,20201121,   55,    0
 18600, 99532,20201122,   43,    0
 18600, 99532,20201123,   44,    0
 18600, 99532,20201124,   73,    0
 18600, 99532,20201125,   88,    0
 18600, 99532,20201126,    2,    0
 18600, 99532,20201127,  -36,    0
 18600, 99532,20201128,  -32,    0
 18600, 99532,20201129,  -32,    0
 18600, 99532,20201130, -153,    0
 18600, 99532,20201201,    0,    0
 18600, 99665,20201202,   14,    0
 18600, 99532,20201203,    6,    0
 18600, 99532,20201204,    2,    0
 18600, 99532,20201205,   13,    0
 18600, 99665,20201206,   32,    0
 18600, 99665,20201207,   50,    0
 18600, 99665,20201208,   32,    0
 18600, 99532,20201209,   15,    0
 18600, 99532,20201210,   15,    0
 18600, 99532,20201211,    6,    0
 18600, 99532,20201212,   10,    0
 18600, 99532,20201213,   18,    0
 18600, 99665,20201214,   25,    0
 18600, 99665,20201215,   42,    0
 18600, 99665,20201216,    1,    0
 18600, 99665,20201217,   39,    0
 18600, 99665,20201218,   38,    0
 18600, 99532,20201219,   65,    0
 18600, 99532,20201220,   69,    0
 18600, 99532,20201221,   50,    0
 18600, 99665,20201222,   38,    0
 18600, 99665,20201223,    7,    0
 18600, 99532,20201224,  -31,    0
 18600, 99532,20201225,  -45,    0
 18600, 99665,20201226,    1,    0
 18600, 99665,20201227,   26,    0
 18600, 99665,20201228,    7,    0
 18600, 99665,20201229,   20,    0
 18600, 99665,20201230,   12,    0
 18600, 99665,20201231,   -1,    0
