EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBORK, POLAND (STAID: 25149)
Blended and updated with sources:140238 912125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25149,140238,19920712,  179,    0
 25149,140238,19920713,  191,    0
 25149,140238,19920714,  178,    0
 25149,140238,19920715,  154,    0
 25149,140238,19920716,  154,    0
 25149,140238,19920717,  172,    0
 25149,140238,19920718,  174,    0
 25149,140238,19920719,  183,    0
 25149,140238,19920720,  229,    0
 25149,140238,19920721,  261,    0
 25149,140238,19920722,  210,    0
 25149,140238,19920723,  176,    0
 25149,140238,19920724,  180,    0
 25149,140238,19920725,  208,    0
 25149,140238,19920726,  206,    0
 25149,140238,19920727,  213,    0
 25149,140238,19920728,  158,    0
 25149,140238,19920729,  169,    0
 25149,140238,19920730,  197,    0
 25149,140238,19920731,  185,    0
 25149,140238,19920801,  169,    0
 25149,140238,19920802,  210,    0
 25149,140238,19920803,  224,    0
 25149,140238,19920804,  202,    0
 25149,140238,19920805,  184,    0
 25149,140238,19920806,  230,    0
 25149,140238,19920807,  175,    0
 25149,140238,19920808,  167,    0
 25149,140238,19920809,  242,    0
 25149,140238,19920810,  292,    0
 25149,140238,19920811,  187,    0
 25149,140238,19920812,  178,    0
 25149,140238,19920813,  172,    0
 25149,140238,19920814,  158,    0
 25149,140238,19920815,  149,    0
 25149,140238,19920816,  148,    0
 25149,140238,19920817,  167,    0
 25149,140238,19920818,  155,    0
 25149,140238,19920819,  150,    0
 25149,140238,19920820,  145,    0
 25149,140238,19920821,  161,    0
 25149,140238,19920822,  155,    0
 25149,140238,19920823,  174,    0
 25149,140238,19920824,  157,    0
 25149,140238,19920825,  161,    0
 25149,140238,19920826,  173,    0
 25149,140238,19920827,  172,    0
 25149,140238,19920828,  234,    0
 25149,140238,19920829,  219,    0
 25149,140238,19920830,  160,    0
 25149,140238,19920831,  186,    0
 25149,140238,19920901,  149,    0
 25149,140238,19920902,  139,    0
 25149,140238,19920903,  150,    0
 25149,140238,19920904,  137,    0
 25149,140238,19920905,  112,    0
 25149,140238,19920906,  112,    0
 25149,140238,19920907,  109,    0
 25149,140238,19920908,  112,    0
 25149,140238,19920909,  114,    0
 25149,140238,19920910,  121,    0
 25149,140238,19920911,  132,    0
 25149,140238,19920912,  141,    0
 25149,140238,19920913,  133,    0
 25149,140238,19920914,  133,    0
 25149,140238,19920915,  123,    0
 25149,140238,19920916,  145,    0
 25149,140238,19920917,  123,    0
 25149,140238,19920918,  102,    0
 25149,140238,19920919,   98,    0
 25149,140238,19920920,  109,    0
 25149,140238,19920921,  139,    0
 25149,140238,19920922,  138,    0
 25149,140238,19920923,  144,    0
 25149,140238,19920924,  137,    0
 25149,140238,19920925,  161,    0
 25149,140238,19920926,  155,    0
 25149,140238,19920927,  113,    0
 25149,140238,19920928,  119,    0
 25149,140238,19920929,  101,    0
 25149,140238,19920930,  108,    0
 25149,140238,19921001,   98,    0
 25149,140238,19921002,   94,    0
 25149,140238,19921003,   77,    0
 25149,140238,19921004,   58,    0
 25149,140238,19921005,   81,    0
 25149,140238,19921006,  105,    0
 25149,140238,19921007,   99,    0
 25149,140238,19921008,   80,    0
 25149,140238,19921009,   91,    0
 25149,140238,19921010,   54,    0
 25149,140238,19921011,   66,    0
 25149,140238,19921012,   39,    0
 25149,140238,19921013,   34,    0
 25149,140238,19921014,   66,    0
 25149,140238,19921015,   66,    0
 25149,140238,19921016,   53,    0
 25149,140238,19921017,   45,    0
 25149,140238,19921018,   41,    0
 25149,140238,19921019,   40,    0
 25149,140238,19921020,   53,    0
 25149,140238,19921021,   52,    0
 25149,140238,19921022,   52,    0
 25149,140238,19921023,   35,    0
 25149,140238,19921024,   30,    0
 25149,140238,19921025,   46,    0
 25149,140238,19921026,   20,    0
 25149,140238,19921027,    2,    0
 25149,140238,19921028,   26,    0
 25149,140238,19921029,   50,    0
 25149,140238,19921030,   43,    0
 25149,140238,19921031,   12,    0
 25149,140238,19921101,   10,    0
 25149,140238,19921102,   49,    0
 25149,140238,19921103,   76,    0
 25149,140238,19921104,   59,    0
 25149,140238,19921105,   59,    0
 25149,140238,19921106,   76,    0
 25149,140238,19921107,   98,    0
 25149,140238,19921108,   33,    0
 25149,140238,19921109,    7,    0
 25149,140238,19921110,   27,    0
 25149,140238,19921111,   62,    0
 25149,140238,19921112,   59,    0
 25149,140238,19921113,   36,    0
 25149,140238,19921114,   20,    0
 25149,140238,19921115,   21,    0
 25149,140238,19921116,    5,    0
 25149,140238,19921117,   48,    0
 25149,140238,19921118,   44,    0
 25149,140238,19921119,   38,    0
 25149,140238,19921120,   49,    0
 25149,140238,19921121,   31,    0
 25149,140238,19921122,   17,    0
 25149,140238,19921123,   11,    0
 25149,140238,19921124,   44,    0
 25149,140238,19921125,   70,    0
 25149,140238,19921126,   63,    0
 25149,140238,19921127,   62,    0
 25149,140238,19921128,   35,    0
 25149,140238,19921129,   36,    0
 25149,140238,19921130,   10,    0
 25149,140238,19921201,   32,    0
 25149,140238,19921202,   42,    0
 25149,140238,19921203,   62,    0
 25149,140238,19921204,   44,    0
 25149,140238,19921205,   42,    0
 25149,140238,19921206,    8,    0
 25149,140238,19921207,    4,    0
 25149,140238,19921208,   37,    0
 25149,140238,19921209,   39,    0
 25149,140238,19921210,   27,    0
 25149,140238,19921211,   29,    0
 25149,140238,19921212,   17,    0
 25149,140238,19921213,   18,    0
 25149,140238,19921214,   27,    0
 25149,140238,19921215,   72,    0
 25149,140238,19921216,   14,    0
 25149,140238,19921217,   20,    0
 25149,140238,19921218,   23,    0
 25149,140238,19921219,   20,    0
 25149,140238,19921220,   26,    0
 25149,140238,19921221,   -9,    0
 25149,140238,19921222,  -52,    0
 25149,140238,19921223,  -54,    0
 25149,140238,19921224,  -67,    0
 25149,140238,19921225,  -65,    0
 25149,140238,19921226,  -59,    0
 25149,140238,19921227,   -8,    0
 25149,140238,19921228,  -11,    0
 25149,140238,19921229,   26,    0
 25149,140238,19921230,    9,    0
 25149,140238,19921231,  -32,    0
 25149,140238,19930101,  -91,    0
 25149,140238,19930102, -114,    0
 25149,140238,19930103, -110,    0
 25149,140238,19930104,  -65,    0
 25149,140238,19930105,  -68,    0
 25149,140238,19930106,   14,    0
 25149,140238,19930107,   28,    0
 25149,140238,19930108,   24,    0
 25149,140238,19930109,   29,    0
 25149,140238,19930110,   66,    0
 25149,140238,19930111,   92,    0
 25149,140238,19930112,   47,    0
 25149,140238,19930113,   41,    0
 25149,140238,19930114,   52,    0
 25149,140238,19930115,   47,    0
 25149,140238,19930116,   77,    0
 25149,140238,19930117,  111,    0
 25149,140238,19930118,   50,    0
 25149,140238,19930119,   34,    0
 25149,140238,19930120,   54,    0
 25149,140238,19930121,   68,    0
 25149,140238,19930122,   75,    0
 25149,140238,19930123,   38,    0
 25149,140238,19930124,   47,    0
 25149,140238,19930125,   19,    0
 25149,140238,19930126,   -3,    0
 25149,140238,19930127,  -15,    0
 25149,140238,19930128,  -19,    0
 25149,140238,19930129,  -41,    0
 25149,140238,19930130,  -60,    0
 25149,140238,19930131,  -41,    0
 25149,140238,19930201,    3,    0
 25149,140238,19930202,   -9,    0
 25149,140238,19930203,   11,    0
 25149,140238,19930204,   17,    0
 25149,140238,19930205,   29,    0
 25149,140238,19930206,  -13,    0
 25149,140238,19930207,  -24,    0
 25149,140238,19930208,    7,    0
 25149,140238,19930209,   20,    0
 25149,140238,19930210,   13,    0
 25149,140238,19930211,    5,    0
 25149,140238,19930212,   15,    0
 25149,140238,19930213,   23,    0
 25149,140238,19930214,   26,    0
 25149,140238,19930215,   14,    0
 25149,140238,19930216,   -2,    0
 25149,140238,19930217,   16,    0
 25149,140238,19930218,   15,    0
 25149,140238,19930219,   25,    0
 25149,140238,19930220,   -6,    0
 25149,140238,19930221,   -5,    0
 25149,140238,19930222,  -42,    0
 25149,140238,19930223,  -47,    0
 25149,140238,19930224,   14,    0
 25149,140238,19930225,    3,    0
 25149,140238,19930226,   -5,    0
 25149,140238,19930227,    6,    0
 25149,140238,19930228,   -1,    0
 25149,140238,19930301,  -21,    0
 25149,140238,19930302,  -28,    0
 25149,140238,19930303,  -40,    0
 25149,140238,19930304,  -43,    0
 25149,140238,19930305,  -48,    0
 25149,140238,19930306,    4,    0
 25149,140238,19930307,    4,    0
 25149,140238,19930308,    5,    0
 25149,140238,19930309,  -16,    0
 25149,140238,19930310,    1,    0
 25149,140238,19930311,   -8,    0
 25149,140238,19930312,    8,    0
 25149,140238,19930313,   36,    0
 25149,140238,19930314,   64,    0
 25149,140238,19930315,   78,    0
 25149,140238,19930316,   90,    0
 25149,140238,19930317,   61,    0
 25149,140238,19930318,   76,    0
 25149,140238,19930319,   44,    0
 25149,140238,19930320,   56,    0
 25149,140238,19930321,   72,    0
 25149,140238,19930322,   89,    0
 25149,140238,19930323,   68,    0
 25149,140238,19930324,   39,    0
 25149,140238,19930325,   16,    0
 25149,140238,19930326,    2,    0
 25149,140238,19930327,    2,    0
 25149,140238,19930328,    3,    0
 25149,140238,19930329,    7,    0
 25149,140238,19930330,   10,    0
 25149,140238,19930331,   19,    0
 25149,140238,19930401,   37,    0
 25149,140238,19930402,   46,    0
 25149,140238,19930403,   52,    0
 25149,140238,19930404,   59,    0
 25149,140238,19930405,   67,    0
 25149,140238,19930406,   85,    0
 25149,140238,19930407,   62,    0
 25149,140238,19930408,   35,    0
 25149,140238,19930409,   10,    0
 25149,140238,19930410,   13,    0
 25149,140238,19930411,   12,    0
 25149,140238,19930412,   27,    0
 25149,140238,19930413,   17,    0
 25149,140238,19930414,   38,    0
 25149,140238,19930415,   47,    0
 25149,140238,19930416,   38,    0
 25149,140238,19930417,   80,    0
 25149,140238,19930418,   70,    0
 25149,140238,19930419,   51,    0
 25149,140238,19930420,   38,    0
 25149,140238,19930421,   89,    0
 25149,140238,19930422,  117,    0
 25149,140238,19930423,  122,    0
 25149,140238,19930424,  128,    0
 25149,140238,19930425,  184,    0
 25149,140238,19930426,  202,    0
 25149,140238,19930427,  189,    0
 25149,140238,19930428,  159,    0
 25149,140238,19930429,  147,    0
 25149,140238,19930430,  137,    0
 25149,140238,19930501,  160,    0
 25149,140238,19930502,  167,    0
 25149,140238,19930503,  130,    0
 25149,140238,19930504,   87,    0
 25149,140238,19930505,   68,    0
 25149,140238,19930506,  145,    0
 25149,140238,19930507,  176,    0
 25149,140238,19930508,  181,    0
 25149,140238,19930509,  174,    0
 25149,140238,19930510,  176,    0
 25149,140238,19930511,  167,    0
 25149,140238,19930512,  172,    0
 25149,140238,19930513,  205,    0
 25149,140238,19930514,  218,    0
 25149,140238,19930515,  170,    0
 25149,140238,19930516,  115,    0
 25149,140238,19930517,  110,    0
 25149,140238,19930518,  135,    0
 25149,140238,19930519,  177,    0
 25149,140238,19930520,  199,    0
 25149,140238,19930521,  215,    0
 25149,140238,19930522,  220,    0
 25149,140238,19930523,  189,    0
 25149,140238,19930524,  170,    0
 25149,140238,19930525,  145,    0
 25149,140238,19930526,   91,    0
 25149,140238,19930527,  106,    0
 25149,140238,19930528,  128,    0
 25149,140238,19930529,  114,    0
 25149,140238,19930530,  129,    0
 25149,140238,19930531,  130,    0
 25149,140238,19930601,  129,    0
 25149,140238,19930602,  134,    0
 25149,140238,19930603,  125,    0
 25149,140238,19930604,  117,    0
 25149,140238,19930605,  136,    0
 25149,140238,19930606,  144,    0
 25149,140238,19930607,  136,    0
 25149,140238,19930608,  143,    0
 25149,140238,19930609,  156,    0
 25149,140238,19930610,  208,    0
 25149,140238,19930611,  203,    0
 25149,140238,19930612,  158,    0
 25149,140238,19930613,  143,    0
 25149,140238,19930614,  123,    0
 25149,140238,19930615,  124,    0
 25149,140238,19930616,  123,    0
 25149,140238,19930617,  133,    0
 25149,140238,19930618,  129,    0
 25149,140238,19930619,  158,    0
 25149,140238,19930620,  148,    0
 25149,140238,19930621,  135,    0
 25149,140238,19930622,  128,    0
 25149,140238,19930623,  125,    0
 25149,140238,19930624,  106,    0
 25149,140238,19930625,  113,    0
 25149,140238,19930626,  123,    0
 25149,140238,19930627,  128,    0
 25149,140238,19930628,  130,    0
 25149,140238,19930629,  141,    0
 25149,140238,19930630,  131,    0
 25149,140238,19930701,  154,    0
 25149,140238,19930702,  171,    0
 25149,140238,19930703,  154,    0
 25149,140238,19930704,  164,    0
 25149,140238,19930705,  148,    0
 25149,140238,19930706,  129,    0
 25149,140238,19930707,  119,    0
 25149,140238,19930708,  136,    0
 25149,140238,19930709,  186,    0
 25149,140238,19930710,  201,    0
 25149,140238,19930711,  146,    0
 25149,140238,19930712,  132,    0
 25149,140238,19930713,  124,    0
 25149,140238,19930714,  126,    0
 25149,140238,19930715,  139,    0
 25149,140238,19930716,  152,    0
 25149,140238,19930717,  166,    0
 25149,140238,19930718,  170,    0
 25149,140238,19930719,  165,    0
 25149,140238,19930720,  163,    0
 25149,140238,19930721,  166,    0
 25149,140238,19930722,  140,    0
 25149,140238,19930723,  141,    0
 25149,140238,19930724,  154,    0
 25149,140238,19930725,  179,    0
 25149,140238,19930726,  144,    0
 25149,140238,19930727,  134,    0
 25149,140238,19930728,  138,    0
 25149,140238,19930729,  153,    0
 25149,140238,19930730,  187,    0
 25149,140238,19930731,  209,    0
 25149,140238,19930801,  147,    0
 25149,140238,19930802,  160,    0
 25149,140238,19930803,  204,    0
 25149,140238,19930804,  177,    0
 25149,140238,19930805,  179,    0
 25149,140238,19930806,  173,    0
 25149,140238,19930807,  150,    0
 25149,140238,19930808,  169,    0
 25149,140238,19930809,  151,    0
 25149,140238,19930810,  162,    0
 25149,140238,19930811,  136,    0
 25149,140238,19930812,  177,    0
 25149,140238,19930813,  161,    0
 25149,140238,19930814,  151,    0
 25149,140238,19930815,  210,    0
 25149,140238,19930816,  204,    0
 25149,140238,19930817,  163,    0
 25149,140238,19930818,  127,    0
 25149,140238,19930819,  133,    0
 25149,140238,19930820,  153,    0
 25149,140238,19930821,  153,    0
 25149,140238,19930822,  135,    0
 25149,140238,19930823,  129,    0
 25149,140238,19930824,  119,    0
 25149,140238,19930825,  120,    0
 25149,140238,19930826,  107,    0
 25149,140238,19930827,  109,    0
 25149,140238,19930828,  118,    0
 25149,140238,19930829,  122,    0
 25149,140238,19930830,  123,    0
 25149,140238,19930831,  122,    0
 25149,140238,19930901,  126,    0
 25149,140238,19930902,  126,    0
 25149,140238,19930903,  132,    0
 25149,140238,19930904,  116,    0
 25149,140238,19930905,   99,    0
 25149,140238,19930906,   99,    0
 25149,140238,19930907,  111,    0
 25149,140238,19930908,  101,    0
 25149,140238,19930909,  118,    0
 25149,140238,19930910,  108,    0
 25149,140238,19930911,  109,    0
 25149,140238,19930912,  101,    0
 25149,140238,19930913,  101,    0
 25149,140238,19930914,  115,    0
 25149,140238,19930915,  132,    0
 25149,140238,19930916,  129,    0
 25149,140238,19930917,   93,    0
 25149,140238,19930918,   90,    0
 25149,140238,19930919,   69,    0
 25149,140238,19930920,   76,    0
 25149,140238,19930921,  133,    0
 25149,140238,19930922,  155,    0
 25149,140238,19930923,  136,    0
 25149,140238,19930924,  124,    0
 25149,140238,19930925,  132,    0
 25149,140238,19930926,  131,    0
 25149,140238,19930927,  117,    0
 25149,140238,19930928,   89,    0
 25149,140238,19930929,   62,    0
 25149,140238,19930930,   51,    0
 25149,140238,19931001,   48,    0
 25149,140238,19931002,   96,    0
 25149,140238,19931003,  104,    0
 25149,140238,19931004,  134,    0
 25149,140238,19931005,  130,    0
 25149,140238,19931006,  133,    0
 25149,140238,19931007,  129,    0
 25149,140238,19931008,  113,    0
 25149,140238,19931009,  145,    0
 25149,140238,19931010,  117,    0
 25149,140238,19931011,  114,    0
 25149,140238,19931012,  148,    0
 25149,140238,19931013,  145,    0
 25149,140238,19931014,  126,    0
 25149,140238,19931015,   84,    0
 25149,140238,19931016,   62,    0
 25149,140238,19931017,   50,    0
 25149,140238,19931018,   34,    0
 25149,140238,19931019,   23,    0
 25149,140238,19931020,   18,    0
 25149,140238,19931021,   45,    0
 25149,140238,19931022,   45,    0
 25149,140238,19931023,   54,    0
 25149,140238,19931024,   49,    0
 25149,140238,19931025,   50,    0
 25149,140238,19931026,   47,    0
 25149,140238,19931027,   77,    0
 25149,140238,19931028,   71,    0
 25149,140238,19931029,   25,    0
 25149,140238,19931030,   22,    0
 25149,140238,19931031,   20,    0
 25149,140238,19931101,   32,    0
 25149,140238,19931102,   19,    0
 25149,140238,19931103,   12,    0
 25149,140238,19931104,   24,    0
 25149,140238,19931105,   38,    0
 25149,140238,19931106,   51,    0
 25149,140238,19931107,   55,    0
 25149,140238,19931108,   56,    0
 25149,140238,19931109,   67,    0
 25149,140238,19931110,   32,    0
 25149,140238,19931111,  -23,    0
 25149,140238,19931112,   -6,    0
 25149,140238,19931113,    6,    0
 25149,140238,19931114,  -17,    0
 25149,140238,19931115,  -10,    0
 25149,140238,19931116,    4,    0
 25149,140238,19931117,  -18,    0
 25149,140238,19931118,  -24,    0
 25149,140238,19931119,    2,    0
 25149,140238,19931120,  -48,    0
 25149,140238,19931121,  -60,    0
 25149,140238,19931122,  -32,    0
 25149,140238,19931123,  -26,    0
 25149,140238,19931124,  -24,    0
 25149,140238,19931125,  -13,    0
 25149,140238,19931126,   -6,    0
 25149,140238,19931127,  -19,    0
 25149,140238,19931128,  -33,    0
 25149,140238,19931129,  -76,    0
 25149,140238,19931130,  -55,    0
 25149,140238,19931201,  -58,    0
 25149,140238,19931202,  -34,    0
 25149,140238,19931203,   52,    0
 25149,140238,19931204,   67,    0
 25149,140238,19931205,   55,    0
 25149,140238,19931206,   60,    0
 25149,140238,19931207,   51,    0
 25149,140238,19931208,   25,    0
 25149,140238,19931209,   42,    0
 25149,140238,19931210,   28,    0
 25149,140238,19931211,   34,    0
 25149,140238,19931212,   24,    0
 25149,140238,19931213,    7,    0
 25149,140238,19931214,    1,    0
 25149,140238,19931215,   -9,    0
 25149,140238,19931216,   34,    0
 25149,140238,19931217,   37,    0
 25149,140238,19931218,   33,    0
 25149,140238,19931219,   78,    0
 25149,140238,19931220,   37,    0
 25149,140238,19931221,    6,    0
 25149,140238,19931222,    1,    0
 25149,140238,19931223,   16,    0
 25149,140238,19931224,    9,    0
 25149,140238,19931225,   10,    0
 25149,140238,19931226,   20,    0
 25149,140238,19931227,   -1,    0
 25149,140238,19931228,   13,    0
 25149,140238,19931229,   -4,    0
 25149,140238,19931230,    7,    0
 25149,140238,19931231,   42,    0
 25149,140238,19940101,   28,    0
 25149,140238,19940102,   11,    0
 25149,140238,19940103,   -5,    0
 25149,140238,19940104,   -7,    0
 25149,140238,19940105,   28,    0
 25149,140238,19940106,   41,    0
 25149,140238,19940107,   42,    0
 25149,140238,19940108,   28,    0
 25149,140238,19940109,    5,    0
 25149,140238,19940110,    9,    0
 25149,140238,19940111,   14,    0
 25149,140238,19940112,   34,    0
 25149,140238,19940113,   68,    0
 25149,140238,19940114,   68,    0
 25149,140238,19940115,   40,    0
 25149,140238,19940116,   12,    0
 25149,140238,19940117,  -30,    0
 25149,140238,19940118,  -10,    0
 25149,140238,19940119,   10,    0
 25149,140238,19940120,   10,    0
 25149,140238,19940121,   20,    0
 25149,140238,19940122,   45,    0
 25149,140238,19940123,   38,    0
 25149,140238,19940124,   28,    0
 25149,140238,19940125,   17,    0
 25149,140238,19940126,   32,    0
 25149,140238,19940127,   35,    0
 25149,140238,19940128,   24,    0
 25149,140238,19940129,  -18,    0
 25149,140238,19940130,  -17,    0
 25149,140238,19940131,   25,    0
 25149,140238,19940201,    3,    0
 25149,140238,19940202,   21,    0
 25149,140238,19940203,   12,    0
 25149,140238,19940204,   -9,    0
 25149,140238,19940205,  -30,    0
 25149,140238,19940206,  -35,    0
 25149,140238,19940207,  -21,    0
 25149,140238,19940208,  -13,    0
 25149,140238,19940209,    0,    0
 25149,140238,19940210,   12,    0
 25149,140238,19940211,   -1,    0
 25149,140238,19940212,  -61,    0
 25149,140238,19940213, -128,    0
 25149,140238,19940214, -106,    0
 25149,140238,19940215, -102,    0
 25149,140238,19940216,  -70,    0
 25149,140238,19940217,  -69,    0
 25149,140238,19940218,  -58,    0
 25149,140238,19940219,  -52,    0
 25149,140238,19940220,  -67,    0
 25149,140238,19940221,   -9,    0
 25149,140238,19940222,   -8,    0
 25149,140238,19940223,  -28,    0
 25149,140238,19940224,  -19,    0
 25149,140238,19940225,  -16,    0
 25149,140238,19940226,  -24,    0
 25149,140238,19940227,   -9,    0
 25149,140238,19940228,    4,    0
 25149,140238,19940301,  -32,    0
 25149,140238,19940302,  -24,    0
 25149,140238,19940303,   -2,    0
 25149,140238,19940304,    8,    0
 25149,140238,19940305,    4,    0
 25149,140238,19940306,   23,    0
 25149,140238,19940307,   36,    0
 25149,140238,19940308,   46,    0
 25149,140238,19940309,   91,    0
 25149,140238,19940310,   58,    0
 25149,140238,19940311,   52,    0
 25149,140238,19940312,   57,    0
 25149,140238,19940313,   31,    0
 25149,140238,19940314,   43,    0
 25149,140238,19940315,   38,    0
 25149,140238,19940316,   26,    0
 25149,140238,19940317,   16,    0
 25149,140238,19940318,   15,    0
 25149,140238,19940319,    8,    0
 25149,140238,19940320,    0,    0
 25149,140238,19940321,  -18,    0
 25149,140238,19940322,   -1,    0
 25149,140238,19940323,   61,    0
 25149,140238,19940324,   73,    0
 25149,140238,19940325,   52,    0
 25149,140238,19940326,   15,    0
 25149,140238,19940327,   12,    0
 25149,140238,19940328,   20,    0
 25149,140238,19940329,   45,    0
 25149,140238,19940330,   70,    0
 25149,140238,19940331,  101,    0
 25149,140238,19940401,   89,    0
 25149,140238,19940402,   81,    0
 25149,140238,19940403,   47,    0
 25149,140238,19940404,   60,    0
 25149,140238,19940405,   59,    0
 25149,140238,19940406,   43,    0
 25149,140238,19940407,   28,    0
 25149,140238,19940408,   49,    0
 25149,140238,19940409,   73,    0
 25149,140238,19940410,   84,    0
 25149,140238,19940411,   90,    0
 25149,140238,19940412,  100,    0
 25149,140238,19940413,   86,    0
 25149,140238,19940414,   65,    0
 25149,140238,19940415,   42,    0
 25149,140238,19940416,   51,    0
 25149,140238,19940417,   51,    0
 25149,140238,19940418,   37,    0
 25149,140238,19940419,   37,    0
 25149,140238,19940420,   73,    0
 25149,140238,19940421,  105,    0
 25149,140238,19940422,  117,    0
 25149,140238,19940423,  125,    0
 25149,140238,19940424,  129,    0
 25149,140238,19940425,  105,    0
 25149,140238,19940426,   78,    0
 25149,140238,19940427,  101,    0
 25149,140238,19940428,  115,    0
 25149,140238,19940429,  144,    0
 25149,140238,19940430,  154,    0
 25149,140238,19940501,   67,    0
 25149,140238,19940502,   69,    0
 25149,140238,19940503,   61,    0
 25149,140238,19940504,   89,    0
 25149,140238,19940505,   95,    0
 25149,140238,19940506,   82,    0
 25149,140238,19940507,   97,    0
 25149,140238,19940508,  130,    0
 25149,140238,19940509,  120,    0
 25149,140238,19940510,  123,    0
 25149,140238,19940511,  131,    0
 25149,140238,19940512,  133,    0
 25149,140238,19940513,  115,    0
 25149,140238,19940514,  127,    0
 25149,140238,19940515,  167,    0
 25149,140238,19940516,  120,    0
 25149,140238,19940517,  132,    0
 25149,140238,19940518,  123,    0
 25149,140238,19940519,   88,    0
 25149,140238,19940520,   80,    0
 25149,140238,19940521,   78,    0
 25149,140238,19940522,   68,    0
 25149,140238,19940523,  122,    0
 25149,140238,19940524,  124,    0
 25149,140238,19940525,  131,    0
 25149,140238,19940526,  140,    0
 25149,140238,19940527,   95,    0
 25149,140238,19940528,  100,    0
 25149,140238,19940529,  114,    0
 25149,140238,19940530,   87,    0
 25149,140238,19940531,   90,    0
 25149,140238,19940601,  114,    0
 25149,140238,19940602,  148,    0
 25149,140238,19940603,  168,    0
 25149,140238,19940604,  146,    0
 25149,140238,19940605,  116,    0
 25149,140238,19940606,  108,    0
 25149,140238,19940607,  129,    0
 25149,140238,19940608,  143,    0
 25149,140238,19940609,  128,    0
 25149,140238,19940610,  122,    0
 25149,140238,19940611,  138,    0
 25149,140238,19940612,  125,    0
 25149,140238,19940613,  139,    0
 25149,140238,19940614,  147,    0
 25149,140238,19940615,  114,    0
 25149,140238,19940616,  105,    0
 25149,140238,19940617,   99,    0
 25149,140238,19940618,  114,    0
 25149,140238,19940619,  125,    0
 25149,140238,19940620,  129,    0
 25149,140238,19940621,  147,    0
 25149,140238,19940622,  164,    0
 25149,140238,19940623,  130,    0
 25149,140238,19940624,  133,    0
 25149,140238,19940625,  166,    0
 25149,140238,19940626,  211,    0
 25149,140238,19940627,  183,    0
 25149,140238,19940628,  191,    0
 25149,140238,19940629,  227,    0
 25149,140238,19940630,  174,    0
 25149,140238,19940701,  149,    0
 25149,140238,19940702,  159,    0
 25149,140238,19940703,  179,    0
 25149,140238,19940704,  193,    0
 25149,140238,19940705,  159,    0
 25149,140238,19940706,  147,    0
 25149,140238,19940707,  158,    0
 25149,140238,19940708,  167,    0
 25149,140238,19940709,  187,    0
 25149,140238,19940710,  190,    0
 25149,140238,19940711,  196,    0
 25149,140238,19940712,  215,    0
 25149,140238,19940713,  251,    0
 25149,140238,19940714,  259,    0
 25149,140238,19940715,  248,    0
 25149,140238,19940716,  204,    0
 25149,140238,19940717,  186,    0
 25149,140238,19940718,  162,    0
 25149,140238,19940719,  163,    0
 25149,140238,19940720,  172,    0
 25149,140238,19940721,  185,    0
 25149,140238,19940722,  196,    0
 25149,140238,19940723,  220,    0
 25149,140238,19940724,  228,    0
 25149,140238,19940725,  233,    0
 25149,140238,19940726,  249,    0
 25149,140238,19940727,  256,    0
 25149,140238,19940728,  242,    0
 25149,140238,19940729,  273,    0
 25149,140238,19940730,  253,    0
 25149,140238,19940731,  274,    0
 25149,140238,19940801,  243,    0
 25149,140238,19940802,  250,    0
 25149,140238,19940803,  214,    0
 25149,140238,19940804,  206,    0
 25149,140238,19940805,  221,    0
 25149,140238,19940806,  231,    0
 25149,140238,19940807,  199,    0
 25149,140238,19940808,  186,    0
 25149,140238,19940809,  187,    0
 25149,140238,19940810,  180,    0
 25149,140238,19940811,  200,    0
 25149,140238,19940812,  180,    0
 25149,140238,19940813,  162,    0
 25149,140238,19940814,  134,    0
 25149,140238,19940815,  149,    0
 25149,140238,19940816,  162,    0
 25149,140238,19940817,  157,    0
 25149,140238,19940818,  147,    0
 25149,140238,19940819,  136,    0
 25149,140238,19940820,  134,    0
 25149,140238,19940821,  151,    0
 25149,140238,19940822,  151,    0
 25149,140238,19940823,  148,    0
 25149,140238,19940824,  145,    0
 25149,140238,19940825,  173,    0
 25149,140238,19940826,  188,    0
 25149,140238,19940827,  199,    0
 25149,140238,19940828,  172,    0
 25149,140238,19940829,  147,    0
 25149,140238,19940830,  146,    0
 25149,140238,19940831,  135,    0
 25149,140238,19940901,  166,    0
 25149,140238,19940902,  167,    0
 25149,140238,19940903,  159,    0
 25149,140238,19940904,  154,    0
 25149,140238,19940905,  163,    0
 25149,140238,19940906,  141,    0
 25149,140238,19940907,  114,    0
 25149,140238,19940908,  139,    0
 25149,140238,19940909,  173,    0
 25149,140238,19940910,  147,    0
