EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBLINIEC, POLAND (STAID: 24958)
Blended and updated with sources:137874 137922 137946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24958,137922,20091010,   59,    0
 24958,137922,20091011,   98,    0
 24958,137922,20091012,   81,    0
 24958,137922,20091013,   44,    0
 24958,137922,20091014,   15,    0
 24958,137922,20091015,   12,    0
 24958,137922,20091016,   19,    0
 24958,137922,20091017,   26,    0
 24958,137922,20091018,   36,    0
 24958,137922,20091019,   28,    0
 24958,137922,20091020,   31,    0
 24958,137922,20091021,   40,    0
 24958,137922,20091022,   48,    0
 24958,137922,20091023,   88,    0
 24958,137922,20091024,   67,    0
 24958,137922,20091025,   65,    0
 24958,137922,20091026,   82,    0
 24958,137922,20091027,   87,    0
 24958,137922,20091028,   67,    0
 24958,137922,20091029,   40,    0
 24958,137922,20091030,   17,    0
 24958,137922,20091031,    3,    0
 24958,137922,20091101,   -5,    0
 24958,137922,20091102,    8,    0
 24958,137922,20091103,   -8,    0
 24958,137922,20091104,    3,    0
 24958,137922,20091105,   30,    0
 24958,137922,20091106,   30,    0
 24958,137922,20091107,   36,    0
 24958,137922,20091108,   64,    0
 24958,137922,20091109,   83,    0
 24958,137922,20091110,   52,    0
 24958,137922,20091111,   43,    0
 24958,137922,20091112,   45,    0
 24958,137922,20091113,   46,    0
 24958,137922,20091114,   79,    0
 24958,137922,20091115,   63,    0
 24958,137922,20091116,   62,    0
 24958,137922,20091117,   95,    0
 24958,137922,20091118,   87,    0
 24958,137922,20091119,   84,    0
 24958,137922,20091120,   64,    0
 24958,137922,20091121,   86,    0
 24958,137922,20091122,   67,    0
 24958,137922,20091123,   65,    0
 24958,137922,20091124,   85,    0
 24958,137922,20091125,   93,    0
 24958,137922,20091126,   81,    0
 24958,137922,20091127,   66,    0
 24958,137922,20091128,   45,    0
 24958,137922,20091129,   58,    0
 24958,137922,20091130,   92,    0
 24958,137922,20091201,   95,    0
 24958,137922,20091202,   30,    0
 24958,137922,20091203,    5,    0
 24958,137922,20091204,   24,    0
 24958,137922,20091205,   26,    0
 24958,137922,20091206,   38,    0
 24958,137922,20091207,   38,    0
 24958,137922,20091208,   32,    0
 24958,137922,20091209,   38,    0
 24958,137922,20091210,   15,    0
 24958,137922,20091211,   21,    0
 24958,137922,20091212,   -9,    0
 24958,137922,20091213,  -37,    0
 24958,137922,20091214,  -37,    0
 24958,137922,20091215,  -29,    0
 24958,137922,20091216,  -61,    0
 24958,137922,20091217, -100,    0
 24958,137922,20091218, -149,    0
 24958,137922,20091219, -158,    0
 24958,137922,20091220, -138,    0
 24958,137922,20091221,  -85,    0
 24958,137922,20091222,  -16,    0
 24958,137922,20091223,   30,    0
 24958,137922,20091224,   29,    0
 24958,137922,20091225,   90,    0
 24958,137922,20091226,   32,    0
 24958,137922,20091227,  -20,    0
 24958,137922,20091228,   -7,    0
 24958,137922,20091229,  -21,    0
 24958,137922,20091230,   -8,    0
 24958,137922,20091231,    0,    0
 24958,137922,20100101,   -5,    0
 24958,137922,20100102,  -33,    0
 24958,137922,20100103,  -56,    0
 24958,137922,20100104,  -71,    0
 24958,137922,20100105,  -75,    0
 24958,137922,20100106,  -53,    0
 24958,137922,20100107,  -48,    0
 24958,137922,20100108,  -67,    0
 24958,137922,20100109,  -20,    0
 24958,137922,20100110,  -24,    0
 24958,137922,20100111,  -36,    0
 24958,137922,20100112,  -33,    0
 24958,137922,20100113,  -32,    0
 24958,137922,20100114,  -50,    0
 24958,137922,20100115,  -53,    0
 24958,137922,20100116,  -56,    0
 24958,137922,20100117,  -60,    0
 24958,137922,20100118,  -26,    0
 24958,137922,20100119,  -31,    0
 24958,137922,20100120,  -75,    0
 24958,137922,20100121, -100,    0
 24958,137922,20100122, -108,    0
 24958,137922,20100123, -163,    0
 24958,137922,20100124, -179,    0
 24958,137922,20100125, -152,    0
 24958,137922,20100126, -176,    0
 24958,137922,20100127, -158,    0
 24958,137922,20100128,  -59,    0
 24958,137922,20100129,  -22,    0
 24958,137922,20100130,  -24,    0
 24958,137922,20100131,  -99,    0
 24958,137922,20100201,  -76,    0
 24958,137922,20100202,  -66,    0
 24958,137922,20100203,  -27,    0
 24958,137922,20100204,  -28,    0
 24958,137922,20100205,  -33,    0
 24958,137922,20100206,  -37,    0
 24958,137922,20100207,  -83,    0
 24958,137922,20100208, -108,    0
 24958,137922,20100209, -102,    0
 24958,137922,20100210,  -35,    0
 24958,137922,20100211,  -48,    0
 24958,137922,20100212,  -42,    0
 24958,137922,20100213,  -30,    0
 24958,137922,20100214,  -29,    0
 24958,137922,20100215,  -33,    0
 24958,137922,20100216,  -55,    0
 24958,137922,20100217,  -52,    0
 24958,137922,20100218,   -4,    0
 24958,137922,20100219,   27,    0
 24958,137922,20100220,   14,    0
 24958,137922,20100221,  -22,    0
 24958,137922,20100222,  -20,    0
 24958,137922,20100223,   44,    0
 24958,137922,20100224,   39,    0
 24958,137922,20100225,   45,    0
 24958,137922,20100226,   57,    0
 24958,137922,20100227,   28,    0
 24958,137922,20100228,   54,    0
 24958,137922,20100301,   61,    0
 24958,137922,20100302,   17,    0
 24958,137922,20100303,    1,    0
 24958,137922,20100304,  -19,    0
 24958,137922,20100305,  -46,    0
 24958,137922,20100306,  -53,    0
 24958,137922,20100307,  -47,    0
 24958,137922,20100308,  -62,    0
 24958,137922,20100309,  -72,    0
 24958,137922,20100310,  -51,    0
 24958,137922,20100311,  -35,    0
 24958,137922,20100312,  -31,    0
 24958,137922,20100313,    4,    0
 24958,137922,20100314,   18,    0
 24958,137922,20100315,  -16,    0
 24958,137922,20100316,  -14,    0
 24958,137922,20100317,    8,    0
 24958,137922,20100318,   55,    0
 24958,137922,20100319,   62,    0
 24958,137922,20100320,  105,    0
 24958,137922,20100321,  109,    0
 24958,137922,20100322,   54,    0
 24958,137922,20100323,   57,    0
 24958,137922,20100324,   61,    0
 24958,137922,20100325,  130,    0
 24958,137922,20100326,  131,    0
 24958,137922,20100327,   79,    0
 24958,137922,20100328,   57,    0
 24958,137922,20100329,   83,    0
 24958,137922,20100330,  123,    0
 24958,137922,20100331,   92,    0
 24958,137922,20100401,   64,    0
 24958,137922,20100402,   40,    0
 24958,137922,20100403,   49,    0
 24958,137922,20100404,   93,    0
 24958,137922,20100405,   74,    0
 24958,137922,20100406,   54,    0
 24958,137922,20100407,   54,    0
 24958,137922,20100408,   85,    0
 24958,137922,20100409,   78,    0
 24958,137922,20100410,   58,    0
 24958,137922,20100411,   52,    0
 24958,137922,20100412,   95,    0
 24958,137922,20100413,   74,    0
 24958,137922,20100414,   79,    0
 24958,137922,20100415,  100,    0
 24958,137922,20100416,   80,    0
 24958,137922,20100417,   59,    0
 24958,137922,20100418,   92,    0
 24958,137922,20100419,  118,    0
 24958,137922,20100420,   84,    0
 24958,137922,20100421,   68,    0
 24958,137922,20100422,   40,    0
 24958,137922,20100423,   56,    0
 24958,137922,20100424,   84,    0
 24958,137922,20100425,  104,    0
 24958,137922,20100426,  116,    0
 24958,137922,20100427,  113,    0
 24958,137922,20100428,  112,    0
 24958,137922,20100429,  127,    0
 24958,137922,20100430,  185,    0
 24958,137922,20100501,  150,    0
 24958,137922,20100502,  126,    0
 24958,137922,20100503,  147,    0
 24958,137922,20100504,   98,    0
 24958,137922,20100505,   87,    0
 24958,137922,20100506,  124,    0
 24958,137922,20100507,  129,    0
 24958,137922,20100508,  117,    0
 24958,137922,20100509,  119,    0
 24958,137922,20100510,  121,    0
 24958,137922,20100511,  134,    0
 24958,137922,20100512,  150,    0
 24958,137922,20100513,  128,    0
 24958,137922,20100514,  101,    0
 24958,137922,20100515,   92,    0
 24958,137922,20100516,   73,    0
 24958,137922,20100517,   72,    0
 24958,137922,20100518,   72,    0
 24958,137922,20100519,   80,    0
 24958,137922,20100520,  115,    0
 24958,137922,20100521,  149,    0
 24958,137922,20100522,  150,    0
 24958,137922,20100523,  141,    0
 24958,137922,20100524,  146,    0
 24958,137922,20100525,  130,    0
 24958,137922,20100526,  103,    0
 24958,137922,20100527,  140,    0
 24958,137922,20100528,  140,    0
 24958,137922,20100529,  153,    0
 24958,137922,20100530,  152,    0
 24958,137922,20100531,  122,    0
 24958,137922,20100601,  117,    0
 24958,137922,20100602,  135,    0
 24958,137922,20100603,  157,    0
 24958,137922,20100604,  156,    0
 24958,137922,20100605,  155,    0
 24958,137922,20100606,  181,    0
 24958,137922,20100607,  200,    0
 24958,137922,20100608,  193,    0
 24958,137922,20100609,  237,    0
 24958,137922,20100610,  241,    0
 24958,137922,20100611,  241,    0
 24958,137922,20100612,  230,    0
 24958,137922,20100613,  172,    0
 24958,137922,20100614,  128,    0
 24958,137922,20100615,  136,    0
 24958,137922,20100616,  137,    0
 24958,137922,20100617,  145,    0
 24958,137922,20100618,  167,    0
 24958,137922,20100619,  139,    0
 24958,137922,20100620,  127,    0
 24958,137922,20100621,  148,    0
 24958,137922,20100622,  137,    0
 24958,137922,20100623,  139,    0
 24958,137922,20100624,  141,    0
 24958,137922,20100625,  133,    0
 24958,137922,20100626,  173,    0
 24958,137922,20100627,  165,    0
 24958,137922,20100628,  179,    0
 24958,137922,20100629,  204,    0
 24958,137922,20100630,  208,    0
 24958,137922,20100701,  205,    0
 24958,137922,20100702,  213,    0
 24958,137922,20100703,  203,    0
 24958,137922,20100704,  191,    0
 24958,137922,20100705,  191,    0
 24958,137922,20100706,  168,    0
 24958,137922,20100707,  158,    0
 24958,137922,20100708,  170,    0
 24958,137922,20100709,  198,    0
 24958,137922,20100710,  227,    0
 24958,137922,20100711,  234,    0
 24958,137922,20100712,  246,    0
 24958,137922,20100713,  239,    0
 24958,137922,20100714,  232,    0
 24958,137922,20100715,  242,    0
 24958,137922,20100716,  253,    0
 24958,137922,20100717,  250,    0
 24958,137922,20100718,  195,    0
 24958,137922,20100719,  157,    0
 24958,137922,20100720,  213,    0
 24958,137922,20100721,  243,    0
 24958,137922,20100722,  253,    0
 24958,137922,20100723,  235,    0
 24958,137922,20100724,  191,    0
 24958,137922,20100725,  153,    0
 24958,137922,20100726,  159,    0
 24958,137922,20100727,  149,    0
 24958,137922,20100728,  141,    0
 24958,137922,20100729,  182,    0
 24958,137922,20100730,  164,    0
 24958,137922,20100731,  173,    0
 24958,137922,20100801,  209,    0
 24958,137922,20100802,  230,    0
 24958,137922,20100803,  205,    0
 24958,137922,20100804,  172,    0
 24958,137922,20100805,  179,    0
 24958,137922,20100806,  196,    0
 24958,137922,20100807,  204,    0
 24958,137922,20100808,  178,    0
 24958,137922,20100809,  178,    0
 24958,137922,20100810,  178,    0
 24958,137922,20100811,  206,    0
 24958,137922,20100812,  216,    0
 24958,137922,20100813,  226,    0
 24958,137922,20100814,  220,    0
 24958,137922,20100815,  199,    0
 24958,137922,20100816,  206,    0
 24958,137922,20100817,  160,    0
 24958,137922,20100818,  158,    0
 24958,137922,20100819,  158,    0
 24958,137922,20100820,  151,    0
 24958,137922,20100821,  180,    0
 24958,137922,20100822,  215,    0
 24958,137922,20100823,  220,    0
 24958,137922,20100824,  214,    0
 24958,137922,20100825,  165,    0
 24958,137922,20100826,  165,    0
 24958,137922,20100827,  178,    0
 24958,137922,20100828,  141,    0
 24958,137922,20100829,  120,    0
 24958,137922,20100830,  115,    0
 24958,137922,20100831,  110,    0
 24958,137922,20100901,  122,    0
 24958,137922,20100902,  116,    0
 24958,137922,20100903,  101,    0
 24958,137922,20100904,   94,    0
 24958,137922,20100905,  103,    0
 24958,137922,20100906,   84,    0
 24958,137922,20100907,   94,    0
 24958,137922,20100908,  122,    0
 24958,137922,20100909,  131,    0
 24958,137922,20100910,  136,    0
 24958,137922,20100911,  146,    0
 24958,137922,20100912,  123,    0
 24958,137922,20100913,  140,    0
 24958,137922,20100914,  132,    0
 24958,137922,20100915,  143,    0
 24958,137922,20100916,  122,    0
 24958,137922,20100917,  123,    0
 24958,137922,20100918,   99,    0
 24958,137922,20100919,   87,    0
 24958,137922,20100920,   95,    0
 24958,137922,20100921,  133,    0
 24958,137922,20100922,  111,    0
 24958,137922,20100923,  125,    0
 24958,137922,20100924,  155,    0
 24958,137922,20100925,  149,    0
 24958,137922,20100926,  155,    0
 24958,137922,20100927,  108,    0
 24958,137922,20100928,  101,    0
 24958,137922,20100929,   78,    0
 24958,137922,20100930,   51,    0
 24958,137946,20101001,-9999,    9
 24958,137946,20101002,-9999,    9
 24958,137946,20101003,-9999,    9
 24958,137946,20101004,-9999,    9
 24958,137946,20101005,-9999,    9
 24958,137946,20101006,-9999,    9
 24958,137946,20101007,-9999,    9
 24958,137946,20101008,-9999,    9
 24958,137946,20101009,-9999,    9
 24958,137946,20101010,-9999,    9
 24958,137946,20101011,-9999,    9
 24958,137946,20101012,-9999,    9
 24958,137946,20101013,-9999,    9
 24958,137946,20101014,-9999,    9
 24958,137946,20101015,-9999,    9
 24958,137946,20101016,-9999,    9
 24958,137946,20101017,-9999,    9
 24958,137946,20101018,-9999,    9
 24958,137946,20101019,-9999,    9
 24958,137946,20101020,-9999,    9
 24958,137946,20101021,-9999,    9
 24958,137946,20101022,-9999,    9
 24958,137946,20101023,-9999,    9
 24958,137946,20101024,-9999,    9
 24958,137946,20101025,-9999,    9
 24958,137946,20101026,-9999,    9
 24958,137946,20101027,-9999,    9
 24958,137946,20101028,-9999,    9
 24958,137946,20101029,-9999,    9
 24958,137946,20101030,-9999,    9
 24958,137946,20101031,-9999,    9
 24958,137922,20101101,  130,    0
 24958,137922,20101102,  109,    0
 24958,137922,20101103,   90,    0
 24958,137922,20101104,  121,    0
 24958,137922,20101105,  143,    0
 24958,137922,20101106,  102,    0
 24958,137922,20101107,   60,    0
 24958,137922,20101108,   92,    0
 24958,137922,20101109,   90,    0
 24958,137922,20101110,   76,    0
 24958,137922,20101111,   49,    0
 24958,137922,20101112,   69,    0
 24958,137922,20101113,  119,    0
 24958,137922,20101114,  119,    0
 24958,137922,20101115,   95,    0
 24958,137922,20101116,   85,    0
 24958,137922,20101117,   72,    0
 24958,137922,20101118,   76,    0
 24958,137922,20101119,   70,    0
 24958,137922,20101120,   52,    0
 24958,137922,20101121,   37,    0
 24958,137922,20101122,   74,    0
 24958,137922,20101123,   43,    0
 24958,137922,20101124,   13,    0
 24958,137922,20101125,  -18,    0
 24958,137922,20101126,   -7,    0
 24958,137922,20101127,  -18,    0
 24958,137922,20101128,  -48,    0
 24958,137922,20101129,  -39,    0
 24958,137922,20101130, -106,    0
 24958,137922,20101201, -108,    0
 24958,137922,20101202,  -84,    0
 24958,137922,20101203, -104,    0
 24958,137922,20101204, -141,    0
 24958,137922,20101205,  -86,    0
 24958,137922,20101206,  -11,    0
 24958,137922,20101207,    0,    0
 24958,137922,20101208,   16,    0
 24958,137922,20101209,   -2,    0
 24958,137922,20101210,  -38,    0
 24958,137922,20101211,  -21,    0
 24958,137922,20101212,    1,    0
 24958,137922,20101213,  -38,    0
 24958,137922,20101214,  -58,    0
 24958,137922,20101215,  -75,    0
 24958,137922,20101216, -125,    0
 24958,137922,20101217, -113,    0
 24958,137922,20101218, -102,    0
 24958,137922,20101219,  -80,    0
 24958,137922,20101220,  -15,    0
 24958,137922,20101221,  -62,    0
 24958,137922,20101222,    8,    0
 24958,137922,20101223,    5,    0
 24958,137922,20101224,   23,    0
 24958,137922,20101225,  -10,    0
 24958,137922,20101226,  -94,    0
 24958,137922,20101227, -112,    0
 24958,137922,20101228, -110,    0
 24958,137922,20101229, -110,    0
 24958,137922,20101230,  -87,    0
 24958,137922,20101231,  -56,    0
 24958,137922,20110101,  -20,    0
 24958,137922,20110102,   -8,    0
 24958,137922,20110103,  -42,    0
 24958,137922,20110104,  -56,    0
 24958,137922,20110105,  -63,    0
 24958,137922,20110106,  -29,    0
 24958,137922,20110107,   27,    0
 24958,137922,20110108,   43,    0
 24958,137922,20110109,   47,    0
 24958,137922,20110110,   19,    0
 24958,137922,20110111,   20,    0
 24958,137922,20110112,   19,    0
 24958,137922,20110113,   22,    0
 24958,137922,20110114,   67,    0
 24958,137922,20110115,   65,    0
 24958,137922,20110116,   32,    0
 24958,137922,20110117,   22,    0
 24958,137922,20110118,   16,    0
 24958,137922,20110119,   14,    0
 24958,137922,20110120,   -4,    0
 24958,137922,20110121,  -16,    0
 24958,137922,20110122,  -26,    0
 24958,137922,20110123,  -23,    0
 24958,137922,20110124,  -40,    0
 24958,137922,20110125,  -41,    0
 24958,137922,20110126,  -13,    0
 24958,137922,20110127,  -13,    0
 24958,137922,20110128,  -31,    0
 24958,137922,20110129,  -68,    0
 24958,137922,20110130,  -56,    0
 24958,137922,20110131,  -55,    0
 24958,137922,20110201,  -82,    0
 24958,137922,20110202,  -51,    0
 24958,137922,20110203,  -20,    0
 24958,137922,20110204,   -1,    0
 24958,137922,20110205,   53,    0
 24958,137922,20110206,   70,    0
 24958,137922,20110207,   54,    0
 24958,137922,20110208,   36,    0
 24958,137922,20110209,    7,    0
 24958,137922,20110210,    5,    0
 24958,137922,20110211,   38,    0
 24958,137922,20110212,   -8,    0
 24958,137922,20110213,  -40,    0
 24958,137922,20110214,  -49,    0
 24958,137922,20110215,  -71,    0
 24958,137922,20110216,  -40,    0
 24958,137922,20110217,   -7,    0
 24958,137922,20110218,   -8,    0
 24958,137922,20110219,  -32,    0
 24958,137922,20110220,  -84,    0
 24958,137922,20110221, -100,    0
 24958,137922,20110222, -114,    0
 24958,137922,20110223, -119,    0
 24958,137922,20110224, -135,    0
 24958,137922,20110225,  -95,    0
 24958,137922,20110226,  -64,    0
 24958,137922,20110227,  -29,    0
 24958,137922,20110228,  -45,    0
 24958,137922,20110301,  -34,    0
 24958,137922,20110302,  -27,    0
 24958,137922,20110303,  -22,    0
 24958,137922,20110304,  -20,    0
 24958,137922,20110305,    6,    0
 24958,137922,20110306,  -11,    0
 24958,137922,20110307,  -31,    0
 24958,137922,20110308,  -13,    0
 24958,137922,20110309,   12,    0
 24958,137922,20110310,   31,    0
 24958,137922,20110311,   51,    0
 24958,137922,20110312,   53,    0
 24958,137922,20110313,   78,    0
 24958,137922,20110314,  104,    0
 24958,137922,20110315,   69,    0
 24958,137922,20110316,   61,    0
 24958,137922,20110317,   48,    0
 24958,137922,20110318,   20,    0
 24958,137922,20110319,   11,    0
 24958,137922,20110320,    4,    0
 24958,137922,20110321,   12,    0
 24958,137922,20110322,   40,    0
 24958,137922,20110323,   71,    0
 24958,137922,20110324,   67,    0
 24958,137922,20110325,   68,    0
 24958,137922,20110326,   38,    0
 24958,137922,20110327,    1,    0
 24958,137922,20110328,   45,    0
 24958,137922,20110329,   36,    0
 24958,137922,20110330,   61,    0
 24958,137922,20110331,   88,    0
 24958,137922,20110401,  124,    0
 24958,137922,20110402,   89,    0
 24958,137922,20110403,  112,    0
 24958,137922,20110404,  105,    0
 24958,137922,20110405,   83,    0
 24958,137922,20110406,   88,    0
 24958,137922,20110407,  149,    0
 24958,137922,20110408,   93,    0
 24958,137922,20110409,   79,    0
 24958,137922,20110410,   58,    0
 24958,137922,20110411,   54,    0
 24958,137922,20110412,   93,    0
 24958,137922,20110413,   49,    0
 24958,137922,20110414,   47,    0
 24958,137922,20110415,   57,    0
 24958,137922,20110416,   50,    0
 24958,137922,20110417,   74,    0
 24958,137922,20110418,   83,    0
 24958,137922,20110419,  101,    0
 24958,137922,20110420,  100,    0
 24958,137922,20110421,  128,    0
 24958,137922,20110422,  146,    0
 24958,137922,20110423,  146,    0
 24958,137922,20110424,  119,    0
 24958,137922,20110425,  109,    0
 24958,137922,20110426,  121,    0
 24958,137922,20110427,  115,    0
 24958,137922,20110428,  147,    0
 24958,137922,20110429,  143,    0
 24958,137922,20110430,  122,    0
 24958,137922,20110501,  106,    0
 24958,137922,20110502,   59,    0
 24958,137922,20110503,   28,    0
 24958,137922,20110504,   35,    0
 24958,137922,20110505,   53,    0
 24958,137922,20110506,   79,    0
 24958,137922,20110507,  102,    0
 24958,137922,20110508,  114,    0
 24958,137922,20110509,  124,    0
 24958,137922,20110510,  156,    0
 24958,137922,20110511,  163,    0
 24958,137922,20110512,  165,    0
 24958,137922,20110513,  136,    0
 24958,137922,20110514,  126,    0
 24958,137922,20110515,  112,    0
 24958,137922,20110516,  110,    0
 24958,137922,20110517,  133,    0
 24958,137922,20110518,  164,    0
 24958,137922,20110519,  181,    0
 24958,137922,20110520,  172,    0
 24958,137922,20110521,  185,    0
 24958,137922,20110522,  185,    0
 24958,137922,20110523,  167,    0
 24958,137922,20110524,  170,    0
 24958,137922,20110525,  136,    0
 24958,137922,20110526,  151,    0
 24958,137922,20110527,  170,    0
 24958,137922,20110528,  125,    0
 24958,137922,20110529,  153,    0
 24958,137922,20110530,  180,    0
 24958,137922,20110531,  197,    0
 24958,137922,20110601,  186,    0
 24958,137922,20110602,  171,    0
 24958,137922,20110603,  193,    0
 24958,137922,20110604,  207,    0
 24958,137922,20110605,  219,    0
 24958,137922,20110606,  206,    0
 24958,137922,20110607,  209,    0
 24958,137922,20110608,  212,    0
 24958,137922,20110609,  158,    0
 24958,137922,20110610,  160,    0
 24958,137922,20110611,  159,    0
 24958,137922,20110612,  157,    0
 24958,137922,20110613,  167,    0
 24958,137922,20110614,  182,    0
 24958,137922,20110615,  192,    0
 24958,137922,20110616,  205,    0
 24958,137922,20110617,  189,    0
 24958,137922,20110618,  183,    0
 24958,137922,20110619,  154,    0
 24958,137922,20110620,  143,    0
 24958,137922,20110621,  167,    0
 24958,137922,20110622,  207,    0
 24958,137922,20110623,  188,    0
 24958,137922,20110624,  169,    0
 24958,137922,20110625,  134,    0
 24958,137922,20110626,  132,    0
 24958,137922,20110627,  167,    0
 24958,137922,20110628,  190,    0
 24958,137922,20110629,  191,    0
 24958,137922,20110630,  192,    0
 24958,137922,20110701,  130,    0
 24958,137922,20110702,  132,    0
 24958,137922,20110703,  119,    0
 24958,137922,20110704,  144,    0
 24958,137922,20110705,  150,    0
 24958,137922,20110706,  173,    0
 24958,137922,20110707,  198,    0
 24958,137922,20110708,  220,    0
 24958,137922,20110709,  202,    0
 24958,137922,20110710,  200,    0
 24958,137922,20110711,  201,    0
 24958,137922,20110712,  187,    0
 24958,137922,20110713,  211,    0
 24958,137922,20110714,  223,    0
 24958,137922,20110715,  170,    0
 24958,137922,20110716,  169,    0
 24958,137922,20110717,  204,    0
 24958,137922,20110718,  181,    0
 24958,137922,20110719,  192,    0
 24958,137922,20110720,  199,    0
 24958,137922,20110721,  160,    0
 24958,137922,20110722,  130,    0
 24958,137922,20110723,  154,    0
 24958,137922,20110724,  151,    0
 24958,137922,20110725,  160,    0
 24958,137922,20110726,  168,    0
 24958,137922,20110727,  177,    0
 24958,137922,20110728,  176,    0
 24958,137922,20110729,  175,    0
 24958,137922,20110730,  152,    0
 24958,137922,20110731,  157,    0
 24958,137922,20110801,  180,    0
 24958,137922,20110802,  180,    0
 24958,137922,20110803,  188,    0
 24958,137922,20110804,  186,    0
 24958,137922,20110805,  205,    0
 24958,137922,20110806,  209,    0
 24958,137922,20110807,  219,    0
 24958,137922,20110808,  174,    0
 24958,137922,20110809,  159,    0
 24958,137922,20110810,  137,    0
 24958,137922,20110811,  160,    0
 24958,137922,20110812,  194,    0
 24958,137922,20110813,  180,    0
 24958,137922,20110814,  185,    0
 24958,137922,20110815,  202,    0
 24958,137922,20110816,  179,    0
 24958,137922,20110817,  179,    0
 24958,137922,20110818,  200,    0
 24958,137922,20110819,  216,    0
 24958,137922,20110820,  157,    0
 24958,137922,20110821,  165,    0
 24958,137922,20110822,  222,    0
 24958,137922,20110823,  203,    0
 24958,137922,20110824,  228,    0
 24958,137922,20110825,  216,    0
 24958,137922,20110826,  242,    0
 24958,137922,20110827,  259,    0
 24958,137922,20110828,  163,    0
 24958,137922,20110829,  161,    0
 24958,137922,20110830,  153,    0
 24958,137922,20110831,  128,    0
 24958,137922,20110901,  144,    0
 24958,137922,20110902,  145,    0
 24958,137922,20110903,  157,    0
 24958,137922,20110904,  186,    0
 24958,137922,20110905,  226,    0
 24958,137922,20110906,  152,    0
 24958,137922,20110907,  146,    0
 24958,137922,20110908,  127,    0
 24958,137922,20110909,  128,    0
 24958,137922,20110910,  162,    0
 24958,137922,20110911,  205,    0
 24958,137922,20110912,  180,    0
 24958,137922,20110913,  176,    0
 24958,137922,20110914,  159,    0
 24958,137922,20110915,  118,    0
 24958,137922,20110916,   99,    0
 24958,137922,20110917,  132,    0
 24958,137922,20110918,  192,    0
 24958,137922,20110919,  145,    0
 24958,137922,20110920,  141,    0
 24958,137922,20110921,  148,    0
 24958,137922,20110922,  150,    0
 24958,137922,20110923,  137,    0
 24958,137922,20110924,  102,    0
 24958,137922,20110925,  107,    0
 24958,137922,20110926,  136,    0
 24958,137922,20110927,  138,    0
 24958,137922,20110928,  120,    0
 24958,137922,20110929,  127,    0
 24958,137922,20110930,  127,    0
 24958,137922,20111001,  125,    0
 24958,137922,20111002,  126,    0
 24958,137922,20111003,  132,    0
 24958,137922,20111004,  163,    0
 24958,137922,20111005,  152,    0
 24958,137922,20111006,  167,    0
 24958,137922,20111007,  111,    0
 24958,137922,20111008,   73,    0
 24958,137922,20111009,   66,    0
 24958,137922,20111010,   75,    0
 24958,137922,20111011,  125,    0
 24958,137922,20111012,   93,    0
 24958,137922,20111013,   67,    0
 24958,137922,20111014,   48,    0
 24958,137922,20111015,   50,    0
 24958,137922,20111016,   23,    0
 24958,137922,20111017,   37,    0
 24958,137922,20111018,   67,    0
 24958,137922,20111019,   79,    0
 24958,137922,20111020,   61,    0
 24958,137922,20111021,   33,    0
 24958,137922,20111022,   46,    0
 24958,137922,20111023,   58,    0
 24958,137922,20111024,   68,    0
 24958,137922,20111025,   79,    0
 24958,137922,20111026,  113,    0
 24958,137922,20111027,   99,    0
 24958,137922,20111028,   68,    0
 24958,137922,20111029,   67,    0
 24958,137922,20111030,   77,    0
 24958,137922,20111031,   89,    0
 24958,137922,20111101,  117,    0
 24958,137922,20111102,   66,    0
 24958,137922,20111103,   54,    0
 24958,137922,20111104,   69,    0
 24958,137922,20111105,   81,    0
 24958,137922,20111106,   85,    0
 24958,137922,20111107,   45,    0
 24958,137922,20111108,   57,    0
 24958,137922,20111109,   50,    0
 24958,137922,20111110,   34,    0
 24958,137922,20111111,   11,    0
 24958,137922,20111112,   -1,    0
 24958,137922,20111113,  -22,    0
 24958,137922,20111114,   -8,    0
 24958,137922,20111115,   -8,    0
 24958,137922,20111116,   21,    0
 24958,137922,20111117,   11,    0
 24958,137922,20111118,    3,    0
 24958,137922,20111119,   11,    0
 24958,137922,20111120,    7,    0
 24958,137922,20111121,    4,    0
 24958,137922,20111122,   -7,    0
 24958,137922,20111123,  -12,    0
 24958,137922,20111124,    6,    0
 24958,137922,20111125,   13,    0
 24958,137922,20111126,   18,    0
 24958,137922,20111127,   39,    0
 24958,137922,20111128,   38,    0
 24958,137922,20111129,   19,    0
 24958,137922,20111130,   16,    0
 24958,137922,20111201,   23,    0
 24958,137922,20111202,   43,    0
 24958,137922,20111203,   28,    0
 24958,137922,20111204,   63,    0
