EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24470,131719,20180825,  136,    0
 24470,131719,20180826,  106,    0
 24470,131719,20180827,  135,    0
 24470,131719,20180828,  188,    0
 24470,131719,20180829,  185,    0
 24470,131719,20180830,  175,    0
 24470,131719,20180831,  140,    0
 24470,131719,20180901,  132,    0
 24470,131719,20180902,  145,    0
 24470,131719,20180903,  155,    0
 24470,131719,20180904,  145,    0
 24470,131719,20180905,  172,    0
 24470,131719,20180906,  183,    0
 24470,131719,20180907,  158,    0
 24470,131719,20180908,  172,    0
 24470,131719,20180909,  170,    0
 24470,131719,20180910,  171,    0
 24470,131719,20180911,  173,    0
 24470,131719,20180912,  179,    0
 24470,131719,20180913,  180,    0
 24470,131719,20180914,  158,    0
 24470,131719,20180915,  166,    0
 24470,131719,20180916,  176,    0
 24470,131719,20180917,  181,    0
 24470,131719,20180918,  182,    0
 24470,131719,20180919,  181,    0
 24470,131719,20180920,  174,    0
 24470,131719,20180921,  175,    0
 24470,131719,20180922,  150,    0
 24470,131719,20180923,  167,    0
 24470,131719,20180924,  119,    0
 24470,131719,20180925,   90,    0
 24470,131719,20180926,   92,    0
 24470,131719,20180927,  116,    0
 24470,131719,20180928,  124,    0
 24470,131719,20180929,  135,    0
 24470,131719,20180930,  123,    0
 24470,131719,20181001,   96,    0
 24470,131719,20181002,   81,    0
 24470,131719,20181003,   98,    0
 24470,131719,20181004,  117,    0
 24470,131719,20181005,  115,    0
 24470,131719,20181006,  132,    0
 24470,131719,20181007,  144,    0
 24470,131719,20181008,  154,    0
 24470,131719,20181009,  147,    0
 24470,131719,20181010,  148,    0
 24470,131719,20181011,  143,    0
 24470,131719,20181012,  157,    0
 24470,131719,20181013,  139,    0
 24470,131719,20181014,  141,    0
 24470,131719,20181015,  132,    0
 24470,131719,20181016,  114,    0
 24470,131719,20181017,  115,    0
 24470,131719,20181018,  107,    0
 24470,131719,20181019,  113,    0
 24470,131719,20181020,  108,    0
 24470,131719,20181021,   89,    0
 24470,131719,20181022,   57,    0
 24470,131719,20181023,   71,    0
 24470,131719,20181024,  105,    0
 24470,131719,20181025,  124,    0
 24470,131719,20181026,  112,    0
 24470,131719,20181027,   55,    0
 24470,131719,20181028,   62,    0
 24470,131719,20181029,  106,    0
 24470,131719,20181030,  112,    0
 24470,131719,20181031,   47,    0
 24470,131719,20181101,   94,    0
 24470,131719,20181102,   67,    0
 24470,131719,20181103,   91,    0
 24470,131719,20181104,  108,    0
 24470,131719,20181105,  102,    0
 24470,131719,20181106,  127,    0
 24470,131719,20181107,   91,    0
 24470,131719,20181108,   79,    0
 24470,131719,20181109,   66,    0
 24470,131719,20181110,   76,    0
 24470,131719,20181111,   80,    0
 24470,131719,20181112,   78,    0
 24470,131719,20181113,   68,    0
 24470,131719,20181114,   78,    0
 24470,131719,20181115,   41,    0
 24470,131719,20181116,   25,    0
 24470,131719,20181117,   30,    0
 24470,131719,20181118,   -5,    0
 24470,131719,20181119,   14,    0
 24470,131719,20181120,   30,    0
 24470,131719,20181121,    2,    0
 24470,131719,20181122,   25,    0
 24470,131719,20181123,   17,    0
 24470,131719,20181124,   40,    0
 24470,131719,20181125,   20,    0
 24470,131719,20181126,   23,    0
 24470,131719,20181127,   14,    0
 24470,131719,20181128,    1,    0
 24470,131719,20181129,   -5,    0
 24470,131719,20181130,   16,    0
 24470,131719,20181201,   46,    0
 24470,131719,20181202,   12,    0
 24470,131719,20181203,   79,    0
 24470,131719,20181204,   63,    0
 24470,131719,20181205,   42,    0
 24470,131719,20181206,   54,    0
 24470,131719,20181207,   69,    0
 24470,131719,20181208,   55,    0
 24470,131719,20181209,   32,    0
 24470,131719,20181210,   22,    0
 24470,131719,20181211,   -2,    0
 24470,131719,20181212,  -12,    0
 24470,131719,20181213,  -70,    0
 24470,131719,20181214,  -97,    0
 24470,131719,20181215,  -67,    0
 24470,131719,20181216,  -83,    0
 24470,131719,20181217,  -48,    0
 24470,131719,20181218,  -38,    0
 24470,131719,20181219,  -62,    0
 24470,131719,20181220,  -20,    0
 24470,131719,20181221,  -13,    0
 24470,131719,20181222,   36,    0
 24470,131719,20181223,   33,    0
 24470,131719,20181224,   38,    0
 24470,131719,20181225,   18,    0
 24470,131719,20181226,    0,    0
 24470,131719,20181227,  -12,    0
 24470,131719,20181228,   -2,    0
 24470,131719,20181229,    5,    0
 24470,131719,20181230,    4,    0
 24470,131719,20181231,    7,    0
 24470,131719,20190101,   11,    0
 24470,131719,20190102,    9,    0
 24470,131719,20190103,  -30,    0
 24470,131719,20190104,  -33,    0
 24470,131719,20190105,  -13,    0
 24470,131719,20190106,    6,    0
 24470,131719,20190107,    6,    0
 24470,131719,20190108,   18,    0
 24470,131719,20190109,   -2,    0
 24470,131719,20190110,  -19,    0
 24470,131719,20190111,  -50,    0
 24470,131719,20190112,  -27,    0
 24470,131719,20190113,  -11,    0
 24470,131719,20190114,   25,    0
 24470,131719,20190115,   -7,    0
 24470,131719,20190116,  -53,    0
 24470,131719,20190117,  -44,    0
 24470,131719,20190118,  -24,    0
 24470,131719,20190119,  -83,    0
 24470,131719,20190120,  -94,    0
 24470,131719,20190121,  -33,    0
 24470,131719,20190122,  -53,    0
 24470,131719,20190123,  -71,    0
 24470,131719,20190124,  -59,    0
 24470,131719,20190125,  -56,    0
 24470,131719,20190126,  -78,    0
 24470,131719,20190127,  -33,    0
 24470,131719,20190128,  -12,    0
 24470,131719,20190129,  -26,    0
 24470,131719,20190130,  -90,    0
 24470,131719,20190131,  -61,    0
 24470,131719,20190201,  -37,    0
 24470,131719,20190202,   -2,    0
 24470,131719,20190203,    5,    0
 24470,131719,20190204,  -24,    0
 24470,131719,20190205,  -64,    0
 24470,131719,20190206,  -63,    0
 24470,131719,20190207,  -54,    0
 24470,131719,20190208,    7,    0
 24470,131719,20190209,   -1,    0
 24470,131719,20190210,   -5,    0
 24470,131719,20190211,   36,    0
 24470,131719,20190212,    0,    0
 24470,131719,20190213,   -8,    0
 24470,131719,20190214,  -15,    0
 24470,131719,20190215,   -9,    0
 24470,131719,20190216,  -15,    0
 24470,131719,20190217,  -24,    0
 24470,131719,20190218,  -16,    0
 24470,131719,20190219,  -21,    0
 24470,131719,20190220,   21,    0
 24470,131719,20190221,   34,    0
 24470,131719,20190222,   27,    0
 24470,131719,20190223,   32,    0
 24470,131719,20190224,   -9,    0
 24470,131719,20190225,   13,    0
 24470,131719,20190226,   18,    0
 24470,131719,20190227,   37,    0
 24470,131719,20190228,   33,    0
 24470,131719,20190301,   63,    0
 24470,131719,20190302,   25,    0
 24470,131719,20190303,   43,    0
 24470,131719,20190304,   55,    0
 24470,131719,20190305,   38,    0
 24470,131719,20190306,   29,    0
 24470,131719,20190307,   53,    0
 24470,131719,20190308,   36,    0
 24470,131719,20190309,   35,    0
 24470,131719,20190310,   63,    0
 24470,131719,20190311,   50,    0
 24470,131719,20190312,   30,    0
 24470,131719,20190313,   26,    0
 24470,131719,20190314,   28,    0
 24470,131719,20190315,   21,    0
 24470,131719,20190316,   54,    0
 24470,131719,20190317,   45,    0
 24470,131719,20190318,   61,    0
 24470,131719,20190319,   20,    0
 24470,131719,20190320,   22,    0
 24470,131719,20190321,   24,    0
 24470,131719,20190322,   42,    0
 24470,131719,20190323,   54,    0
 24470,131719,20190324,   67,    0
 24470,131719,20190325,   46,    0
 24470,131719,20190326,   24,    0
 24470,131719,20190327,   30,    0
 24470,131719,20190328,   63,    0
 24470,131719,20190329,   63,    0
 24470,131719,20190330,   68,    0
 24470,131719,20190331,   74,    0
 24470,131719,20190401,   76,    0
 24470,131719,20190402,   91,    0
 24470,131719,20190403,  102,    0
 24470,131719,20190404,  111,    0
 24470,131719,20190405,   79,    0
 24470,131719,20190406,   87,    0
 24470,131719,20190407,   97,    0
 24470,131719,20190408,   94,    0
 24470,131719,20190409,  105,    0
 24470,131719,20190410,   89,    0
 24470,131719,20190411,   72,    0
 24470,131719,20190412,   51,    0
 24470,131719,20190413,   53,    0
 24470,131719,20190414,   47,    0
 24470,131719,20190415,   85,    0
 24470,131719,20190416,   86,    0
 24470,131719,20190417,   92,    0
 24470,131719,20190418,  105,    0
 24470,131719,20190419,  116,    0
 24470,131719,20190420,  121,    0
 24470,131719,20190421,  124,    0
 24470,131719,20190422,  128,    0
 24470,131719,20190423,  137,    0
 24470,131719,20190424,  155,    0
 24470,131719,20190425,  128,    0
 24470,131719,20190426,  112,    0
 24470,131719,20190427,   92,    0
 24470,131719,20190428,   57,    0
 24470,131719,20190429,   46,    0
 24470,131719,20190430,   42,    0
 24470,131719,20190501,  101,    0
 24470,131719,20190502,  102,    0
 24470,131719,20190503,  114,    0
 24470,131719,20190504,   87,    0
 24470,131719,20190505,   29,    0
 24470,131719,20190506,   42,    0
 24470,131719,20190507,   80,    0
 24470,131719,20190508,   96,    0
 24470,131719,20190509,  121,    0
 24470,131719,20190510,  101,    0
 24470,131719,20190511,  119,    0
 24470,131719,20190512,   59,    0
 24470,131719,20190513,   71,    0
 24470,131719,20190514,   61,    0
 24470,131719,20190515,   38,    0
 24470,131719,20190516,   84,    0
 24470,131719,20190517,  116,    0
 24470,131719,20190518,  118,    0
 24470,131719,20190519,  131,    0
 24470,131719,20190520,  122,    0
 24470,131719,20190521,   99,    0
 24470,131719,20190522,  103,    0
 24470,131719,20190523,  130,    0
 24470,131719,20190524,  123,    0
 24470,131719,20190525,  135,    0
 24470,131719,20190526,  160,    0
 24470,131719,20190527,  134,    0
 24470,131719,20190528,  114,    0
 24470,131719,20190529,   85,    0
 24470,131719,20190530,  113,    0
 24470,131719,20190531,  101,    0
 24470,131719,20190601,  152,    0
 24470,131719,20190602,  173,    0
 24470,131719,20190603,  183,    0
 24470,131719,20190604,  195,    0
 24470,131719,20190605,  199,    0
 24470,131719,20190606,  175,    0
 24470,131719,20190607,  211,    0
 24470,131719,20190608,  202,    0
 24470,131719,20190609,  177,    0
 24470,131719,20190610,  200,    0
 24470,131719,20190611,  220,    0
 24470,131719,20190612,  220,    0
 24470,131719,20190613,  198,    0
 24470,131719,20190614,  220,    0
 24470,131719,20190615,  214,    0
 24470,131719,20190616,  166,    0
 24470,131719,20190617,  179,    0
 24470,131719,20190618,  200,    0
 24470,131719,20190619,  209,    0
 24470,131719,20190620,  191,    0
 24470,131719,20190621,  193,    0
 24470,131719,20190622,  179,    0
 24470,131719,20190623,  183,    0
 24470,131719,20190624,  200,    0
 24470,131719,20190625,  249,    0
 24470,131719,20190626,  236,    0
 24470,131719,20190627,  226,    0
 24470,131719,20190628,  210,    0
 24470,131719,20190629,  202,    0
 24470,131719,20190630,  233,    0
 24470,131719,20190701,  238,    0
 24470,131719,20190702,  207,    0
 24470,131719,20190703,  196,    0
 24470,131719,20190704,  192,    0
 24470,131719,20190705,  193,    0
 24470,131719,20190706,  210,    0
 24470,131719,20190707,  190,    0
 24470,131719,20190708,  149,    0
 24470,131719,20190709,  146,    0
 24470,131719,20190710,  150,    0
 24470,131719,20190711,  143,    0
 24470,131719,20190712,  160,    0
 24470,131719,20190713,  146,    0
 24470,131719,20190714,  160,    0
 24470,131719,20190715,  156,    0
 24470,131719,20190716,  170,    0
 24470,131719,20190717,  174,    0
 24470,131719,20190718,  181,    0
 24470,131719,20190719,  185,    0
 24470,131719,20190720,  213,    0
 24470,131719,20190721,  192,    0
 24470,131719,20190722,  206,    0
 24470,131719,20190723,  215,    0
 24470,131719,20190724,  230,    0
 24470,131719,20190725,  242,    0
 24470,131719,20190726,  235,    0
 24470,131719,20190727,  212,    0
 24470,131719,20190728,  174,    0
 24470,131719,20190729,  179,    0
 24470,131719,20190730,  201,    0
 24470,131719,20190731,  182,    0
 24470,131719,20190801,  190,    0
 24470,131719,20190802,  187,    0
 24470,131719,20190803,  159,    0
 24470,131719,20190804,  179,    0
 24470,131719,20190805,  187,    0
 24470,131719,20190806,  193,    0
 24470,131719,20190807,  187,    0
 24470,131719,20190808,  196,    0
 24470,131719,20190809,  209,    0
 24470,131719,20190810,  200,    0
 24470,131719,20190811,  215,    0
 24470,131719,20190812,  199,    0
 24470,131719,20190813,  154,    0
 24470,131719,20190814,  152,    0
 24470,131719,20190815,  140,    0
 24470,131719,20190816,  168,    0
 24470,131719,20190817,  164,    0
 24470,131719,20190818,  215,    0
 24470,131719,20190819,  187,    0
 24470,131719,20190820,  177,    0
 24470,131719,20190821,  154,    0
 24470,131719,20190822,  168,    0
 24470,131719,20190823,  193,    0
 24470,131719,20190824,  202,    0
 24470,131719,20190825,  202,    0
 24470,131719,20190826,  195,    0
 24470,131719,20190827,  210,    0
 24470,131719,20190828,  200,    0
 24470,131719,20190829,  204,    0
 24470,131719,20190830,  214,    0
 24470,131719,20190831,  214,    0
 24470,131719,20190901,  199,    0
 24470,131719,20190902,  152,    0
 24470,131719,20190903,  153,    0
 24470,131719,20190904,  159,    0
 24470,131719,20190905,  130,    0
 24470,131719,20190906,  117,    0
 24470,131719,20190907,  117,    0
 24470,131719,20190908,   97,    0
 24470,131719,20190909,   99,    0
 24470,131719,20190910,  128,    0
 24470,131719,20190911,  135,    0
 24470,131719,20190912,  164,    0
 24470,131719,20190913,  166,    0
 24470,131719,20190914,  169,    0
 24470,131719,20190915,  184,    0
 24470,131719,20190916,  184,    0
 24470,131719,20190917,  173,    0
 24470,131719,20190918,  146,    0
 24470,131719,20190919,  102,    0
 24470,131719,20190920,   95,    0
 24470,131719,20190921,  120,    0
 24470,131719,20190922,  120,    0
 24470,131719,20190923,  112,    0
 24470,131719,20190924,  145,    0
 24470,131719,20190925,  126,    0
 24470,131719,20190926,  130,    0
 24470,131719,20190927,  163,    0
 24470,131719,20190928,  139,    0
 24470,131719,20190929,  158,    0
 24470,131719,20190930,  139,    0
 24470,131719,20191001,  136,    0
 24470,131719,20191002,  120,    0
 24470,131719,20191003,   82,    0
 24470,131719,20191004,   58,    0
 24470,131719,20191005,   88,    0
 24470,131719,20191006,   70,    0
 24470,131719,20191007,   91,    0
 24470,131719,20191008,   98,    0
 24470,131719,20191009,  106,    0
 24470,131719,20191010,  102,    0
 24470,131719,20191011,  101,    0
 24470,131719,20191012,  103,    0
 24470,131719,20191013,  126,    0
 24470,131719,20191014,  108,    0
 24470,131719,20191015,  134,    0
 24470,131719,20191016,  126,    0
 24470,131719,20191017,  103,    0
 24470,131719,20191018,  108,    0
 24470,131719,20191019,  106,    0
 24470,131719,20191020,  100,    0
 24470,131719,20191021,  141,    0
 24470,131719,20191022,  133,    0
 24470,131719,20191023,  130,    0
 24470,131719,20191024,  108,    0
 24470,131719,20191025,  116,    0
 24470,131719,20191026,  110,    0
 24470,131719,20191027,  112,    0
 24470,131719,20191028,   95,    0
 24470,131719,20191029,   75,    0
 24470,131719,20191030,   61,    0
 24470,131719,20191031,   77,    0
 24470,131719,20191101,   91,    0
 24470,131719,20191102,   97,    0
 24470,131719,20191103,   87,    0
 24470,131719,20191104,   92,    0
 24470,131719,20191105,   38,    0
 24470,131719,20191106,   31,    0
 24470,131719,20191107,   68,    0
 24470,131719,20191108,   51,    0
 24470,131719,20191109,   39,    0
 24470,131719,20191110,   24,    0
 24470,131719,20191111,    7,    0
 24470,131719,20191112,   26,    0
 24470,131719,20191113,   14,    0
 24470,131719,20191114,   -9,    0
 24470,131719,20191115,   22,    0
 24470,131719,20191116,   43,    0
 24470,131719,20191117,   48,    0
 24470,131719,20191118,   49,    0
 24470,131719,20191119,   34,    0
 24470,131719,20191120,   40,    0
 24470,131719,20191121,   53,    0
 24470,131719,20191122,   32,    0
 24470,131719,20191123,   72,    0
 24470,131719,20191124,   97,    0
 24470,131719,20191125,   55,    0
 24470,131719,20191126,   41,    0
 24470,131719,20191127,   44,    0
 24470,131719,20191128,   43,    0
 24470,131719,20191129,   39,    0
 24470,131719,20191130,   16,    0
 24470,131719,20191201,  -10,    0
 24470,131719,20191202,   15,    0
 24470,131719,20191203,    1,    0
 24470,131719,20191204,  -11,    0
 24470,131719,20191205,    5,    0
 24470,131719,20191206,   -4,    0
 24470,131719,20191207,    7,    0
 24470,131719,20191208,   19,    0
 24470,131719,20191209,   18,    0
 24470,131719,20191210,    7,    0
 24470,131719,20191211,  -45,    0
 24470,131719,20191212,  -38,    0
 24470,131719,20191213,  -37,    0
 24470,131719,20191214,   -4,    0
 24470,131719,20191215,  -29,    0
 24470,131719,20191216,  -16,    0
 24470,131719,20191217,   44,    0
 24470,131719,20191218,   53,    0
 24470,131719,20191219,   43,    0
 24470,131719,20191220,   79,    0
 24470,131719,20191221,   58,    0
 24470,131719,20191222,   15,    0
 24470,131719,20191223,   28,    0
 24470,131719,20191224,   22,    0
 24470,131719,20191225,   29,    0
 24470,131719,20191226,   19,    0
 24470,131719,20191227,    9,    0
 24470,131719,20191228,   -8,    0
 24470,131719,20191229,  -43,    0
 24470,131719,20191230,  -39,    0
 24470,131719,20191231,  -18,    0
 24470,131719,20200101,  -10,    0
 24470,131719,20200102,  -34,    0
 24470,131719,20200103,  -33,    0
 24470,131719,20200104,    2,    0
 24470,131719,20200105,   17,    0
 24470,131719,20200106,  -29,    0
 24470,131719,20200107,  -35,    0
 24470,131719,20200108,  -28,    0
 24470,131719,20200109,   17,    0
 24470,131719,20200110,   -8,    0
 24470,131719,20200111,   17,    0
 24470,131719,20200112,  -19,    0
 24470,131719,20200113,  -36,    0
 24470,131719,20200114,  -21,    0
 24470,131719,20200115,   -1,    0
 24470,131719,20200116,   10,    0
 24470,131719,20200117,   -4,    0
 24470,131719,20200118,   -4,    0
 24470,131719,20200119,   -8,    0
 24470,131719,20200120,  -27,    0
 24470,131719,20200121,  -62,    0
 24470,131719,20200122,  -49,    0
 24470,131719,20200123,  -53,    0
 24470,131719,20200124,  -49,    0
 24470,131719,20200125,  -37,    0
 24470,131719,20200126,  -11,    0
 24470,131719,20200127,   13,    0
 24470,131719,20200128,   23,    0
 24470,131719,20200129,    7,    0
 24470,131719,20200130,    6,    0
 24470,131719,20200131,   23,    0
 24470,131719,20200201,   26,    0
 24470,131719,20200202,   30,    0
 24470,131719,20200203,   34,    0
 24470,131719,20200204,   36,    0
 24470,131719,20200205,    8,    0
 24470,131719,20200206,  -49,    0
 24470,131719,20200207,  -42,    0
 24470,131719,20200208,  -32,    0
 24470,131719,20200209,  -20,    0
 24470,131719,20200210,   30,    0
 24470,131719,20200211,   38,    0
 24470,131719,20200212,   19,    0
 24470,131719,20200213,    9,    0
 24470,131719,20200214,   42,    0
 24470,131719,20200215,   40,    0
 24470,131719,20200216,   28,    0
 24470,131719,20200217,   53,    0
 24470,131719,20200218,   54,    0
 24470,131719,20200219,    7,    0
 24470,131719,20200220,   15,    0
 24470,131719,20200221,   18,    0
 24470,131719,20200222,   53,    0
 24470,131719,20200223,   55,    0
 24470,131719,20200224,   98,    0
 24470,131719,20200225,   31,    0
 24470,131719,20200226,   26,    0
 24470,131719,20200227,   13,    0
 24470,131719,20200228,    7,    0
 24470,131719,20200229,   27,    0
 24470,131719,20200301,   56,    0
 24470,131719,20200302,   55,    0
 24470,131719,20200303,   38,    0
 24470,131719,20200304,   27,    0
 24470,131719,20200305,   19,    0
 24470,131719,20200306,   53,    0
 24470,131719,20200307,   39,    0
 24470,131719,20200308,   45,    0
 24470,131719,20200309,   27,    0
 24470,131719,20200310,   27,    0
 24470,131719,20200311,   64,    0
 24470,131719,20200312,  101,    0
 24470,131719,20200313,   79,    0
 24470,131719,20200314,   34,    0
 24470,131719,20200315,   61,    0
 24470,131719,20200316,   81,    0
 24470,131719,20200317,   71,    0
 24470,131719,20200318,  100,    0
 24470,131719,20200319,   99,    0
 24470,131719,20200320,   98,    0
 24470,131719,20200321,   77,    0
 24470,131719,20200322,   25,    0
 24470,131719,20200323,  -10,    0
 24470,131719,20200324,   -9,    0
 24470,131719,20200325,    4,    0
 24470,131719,20200326,   15,    0
 24470,131719,20200327,   79,    0
 24470,131719,20200328,   72,    0
 24470,131719,20200329,   56,    0
 24470,131719,20200330,   28,    0
 24470,131719,20200331,  -14,    0
 24470,131719,20200401,   25,    0
 24470,131719,20200402,   44,    0
 24470,131719,20200403,   55,    0
 24470,131719,20200404,   69,    0
 24470,131719,20200405,   85,    0
 24470,131719,20200406,   99,    0
 24470,131719,20200407,  106,    0
 24470,131719,20200408,  110,    0
 24470,131719,20200409,  112,    0
 24470,131719,20200410,  114,    0
 24470,131719,20200411,  113,    0
 24470,131719,20200412,  121,    0
 24470,131719,20200413,  114,    0
 24470,131719,20200414,   58,    0
 24470,131719,20200415,   76,    0
 24470,131719,20200416,  108,    0
 24470,131719,20200417,  130,    0
 24470,131719,20200418,  137,    0
 24470,131719,20200419,  138,    0
 24470,131719,20200420,  128,    0
 24470,131719,20200421,  122,    0
 24470,131719,20200422,  108,    0
 24470,131719,20200423,  103,    0
 24470,131719,20200424,  116,    0
 24470,131719,20200425,  121,    0
 24470,131719,20200426,  113,    0
 24470,131719,20200427,  108,    0
 24470,131719,20200428,  124,    0
 24470,131719,20200429,  111,    0
 24470,131719,20200430,  117,    0
 24470,131719,20200501,  111,    0
 24470,131719,20200502,   99,    0
 24470,131719,20200503,   96,    0
 24470,131719,20200504,   91,    0
 24470,131719,20200505,   92,    0
 24470,131719,20200506,   90,    0
 24470,131719,20200507,  107,    0
 24470,131719,20200508,  144,    0
 24470,131719,20200509,  177,    0
 24470,131719,20200510,  152,    0
 24470,131719,20200511,  157,    0
 24470,131719,20200512,   81,    0
 24470,131719,20200513,   81,    0
 24470,131719,20200514,  111,    0
 24470,131719,20200515,   90,    0
 24470,131719,20200516,  109,    0
 24470,131719,20200517,  145,    0
 24470,131719,20200518,  138,    0
 24470,131719,20200519,  141,    0
 24470,131719,20200520,  158,    0
 24470,131719,20200521,  152,    0
 24470,131719,20200522,  155,    0
 24470,131719,20200523,  191,    0
 24470,131719,20200524,  101,    0
 24470,131719,20200525,  111,    0
 24470,131719,20200526,  115,    0
 24470,131719,20200527,  108,    0
 24470,131719,20200528,   95,    0
 24470,131719,20200529,  106,    0
 24470,131719,20200530,   97,    0
 24470,131719,20200531,   94,    0
 24470,131719,20200601,  146,    0
 24470,131719,20200602,  138,    0
 24470,131719,20200603,  151,    0
 24470,131719,20200604,  154,    0
 24470,131719,20200605,  134,    0
 24470,131719,20200606,  161,    0
 24470,131719,20200607,  145,    0
 24470,131719,20200608,  108,    0
 24470,131719,20200609,  130,    0
 24470,131719,20200610,  136,    0
 24470,131719,20200611,  155,    0
 24470,131719,20200612,  178,    0
 24470,131719,20200613,  177,    0
 24470,131719,20200614,  180,    0
 24470,131719,20200615,  130,    0
 24470,131719,20200616,  151,    0
 24470,131719,20200617,  181,    0
 24470,131719,20200618,  164,    0
 24470,131719,20200619,  145,    0
 24470,131719,20200620,  132,    0
 24470,131719,20200621,  134,    0
 24470,131719,20200622,  158,    0
 24470,131719,20200623,  189,    0
 24470,131719,20200624,  170,    0
 24470,131719,20200625,  165,    0
 24470,131719,20200626,  186,    0
 24470,131719,20200627,  210,    0
 24470,131719,20200628,  206,    0
 24470,131719,20200629,  189,    0
 24470,131719,20200630,  190,    0
 24470,131719,20200701,  204,    0
 24470,131719,20200702,  199,    0
 24470,131719,20200703,  161,    0
 24470,131719,20200704,  170,    0
 24470,131719,20200705,  188,    0
 24470,131719,20200706,  187,    0
 24470,131719,20200707,  150,    0
 24470,131719,20200708,  165,    0
 24470,131719,20200709,  184,    0
 24470,131719,20200710,  216,    0
 24470,131719,20200711,  160,    0
 24470,131719,20200712,  163,    0
 24470,131719,20200713,  151,    0
 24470,131719,20200714,  156,    0
 24470,131719,20200715,  167,    0
 24470,131719,20200716,  151,    0
 24470,131719,20200717,  154,    0
 24470,131719,20200718,  129,    0
 24470,131719,20200719,  177,    0
 24470,131719,20200720,  186,    0
 24470,131719,20200721,  192,    0
 24470,131719,20200722,  198,    0
 24470,131719,20200723,  201,    0
 24470,131719,20200724,  169,    0
 24470,131719,20200725,  176,    0
 24470,131719,20200726,  173,    0
 24470,131719,20200727,  195,    0
 24470,131719,20200728,  231,    0
 24470,131719,20200729,  204,    0
 24470,131719,20200730,  211,    0
 24470,131719,20200731,  228,    0
 24470,131719,20200801,  230,    0
 24470,131719,20200802,  211,    0
 24470,131719,20200803,  167,    0
 24470,131719,20200804,  131,    0
 24470,131719,20200805,  146,    0
 24470,131719,20200806,  169,    0
 24470,131719,20200807,  202,    0
 24470,131719,20200808,  209,    0
 24470,131719,20200809,  209,    0
 24470,131719,20200810,  212,    0
 24470,131719,20200811,  215,    0
 24470,131719,20200812,  215,    0
 24470,131719,20200813,  208,    0
 24470,131719,20200814,  205,    0
 24470,131719,20200815,  203,    0
 24470,131719,20200816,  207,    0
 24470,131719,20200817,  182,    0
 24470,131719,20200818,  178,    0
 24470,131719,20200819,  186,    0
 24470,131719,20200820,  197,    0
 24470,131719,20200821,  224,    0
 24470,131719,20200822,  194,    0
 24470,131719,20200823,  189,    0
 24470,131719,20200824,  177,    0
 24470,131719,20200825,  168,    0
 24470,131719,20200826,  195,    0
 24470,131719,20200827,  163,    0
 24470,131719,20200828,  179,    0
 24470,131719,20200829,  157,    0
 24470,131719,20200830,  172,    0
 24470,131719,20200831,  135,    0
 24470,131719,20200901,  125,    0
 24470,131719,20200902,  137,    0
 24470,131719,20200903,  140,    0
 24470,131719,20200904,  190,    0
 24470,131719,20200905,  187,    0
 24470,131719,20200906,  159,    0
 24470,131719,20200907,  127,    0
 24470,131719,20200908,  163,    0
 24470,131719,20200909,  182,    0
 24470,131719,20200910,  179,    0
 24470,131719,20200911,  181,    0
 24470,131719,20200912,  188,    0
 24470,131719,20200913,  191,    0
 24470,131719,20200914,  181,    0
 24470,131719,20200915,  178,    0
 24470,131719,20200916,  182,    0
 24470,131719,20200917,  169,    0
 24470,131719,20200918,  168,    0
 24470,131719,20200919,  168,    0
 24470,131719,20200920,  170,    0
 24470,131719,20200921,  176,    0
 24470,131719,20200922,  183,    0
 24470,131719,20200923,  141,    0
 24470,131719,20200924,  171,    0
 24470,131719,20200925,   93,    0
 24470,131719,20200926,   37,    0
 24470,131719,20200927,   82,    0
 24470,131719,20200928,   63,    0
 24470,131719,20200929,   87,    0
 24470,131719,20200930,  140,    0
 24470,131719,20201001,  131,    0
 24470,131719,20201002,  125,    0
 24470,131719,20201003,  166,    0
 24470,131719,20201004,  103,    0
 24470,131719,20201005,   84,    0
 24470,131719,20201006,   96,    0
 24470,131719,20201007,   93,    0
 24470,131719,20201008,  123,    0
 24470,131719,20201009,  110,    0
 24470,131719,20201010,   95,    0
 24470,131719,20201011,   56,    0
 24470,131719,20201012,   43,    0
 24470,131719,20201013,   49,    0
 24470,131719,20201014,   60,    0
 24470,131719,20201015,   27,    0
 24470,131719,20201016,   42,    0
 24470,131719,20201017,   61,    0
 24470,131719,20201018,   85,    0
 24470,131719,20201019,   80,    0
 24470,131719,20201020,   65,    0
 24470,131719,20201021,  100,    0
 24470,131719,20201022,   87,    0
