EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT, AUSTRIA (STAID: 24463)
Blended and updated with sources:126987 131628 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24463,131628,19640612,  165,    0
 24463,131628,19640613,  186,    0
 24463,131628,19640614,  180,    0
 24463,131628,19640615,  136,    0
 24463,131628,19640616,  123,    0
 24463,131628,19640617,  158,    0
 24463,131628,19640618,  179,    0
 24463,131628,19640619,  159,    0
 24463,131628,19640620,  183,    0
 24463,131628,19640621,  163,    0
 24463,131628,19640622,  162,    0
 24463,131628,19640623,  170,    0
 24463,131628,19640624,  137,    0
 24463,131628,19640625,  137,    0
 24463,131628,19640626,  146,    0
 24463,131628,19640627,  175,    0
 24463,131628,19640628,  178,    0
 24463,131628,19640629,  164,    0
 24463,131628,19640630,  117,    0
 24463,131628,19640701,  116,    0
 24463,131628,19640702,  109,    0
 24463,131628,19640703,  136,    0
 24463,131628,19640704,  144,    0
 24463,131628,19640705,  152,    0
 24463,131628,19640706,  134,    0
 24463,131628,19640707,  128,    0
 24463,131628,19640708,  160,    0
 24463,131628,19640709,  183,    0
 24463,131628,19640710,  142,    0
 24463,131628,19640711,  112,    0
 24463,131628,19640712,  115,    0
 24463,131628,19640713,  145,    0
 24463,131628,19640714,  169,    0
 24463,131628,19640715,  169,    0
 24463,131628,19640716,  162,    0
 24463,131628,19640717,  197,    0
 24463,131628,19640718,  202,    0
 24463,131628,19640719,  191,    0
 24463,131628,19640720,  197,    0
 24463,131628,19640721,  176,    0
 24463,131628,19640722,  192,    0
 24463,131628,19640723,  172,    0
 24463,131628,19640724,  165,    0
 24463,131628,19640725,  155,    0
 24463,131628,19640726,  148,    0
 24463,131628,19640727,  184,    0
 24463,131628,19640728,  176,    0
 24463,131628,19640729,  176,    0
 24463,131628,19640730,  171,    0
 24463,131628,19640731,  171,    0
 24463,131628,19640801,  170,    0
 24463,131628,19640802,  132,    0
 24463,131628,19640803,  127,    0
 24463,131628,19640804,  137,    0
 24463,131628,19640805,  158,    0
 24463,131628,19640806,  163,    0
 24463,131628,19640807,  178,    0
 24463,131628,19640808,  131,    0
 24463,131628,19640809,  123,    0
 24463,131628,19640810,  119,    0
 24463,131628,19640811,  108,    0
 24463,131628,19640812,  129,    0
 24463,131628,19640813,  151,    0
 24463,131628,19640814,  142,    0
 24463,131628,19640815,  148,    0
 24463,131628,19640816,  163,    0
 24463,131628,19640817,  172,    0
 24463,131628,19640818,  179,    0
 24463,131628,19640819,  137,    0
 24463,131628,19640820,  123,    0
 24463,131628,19640821,  144,    0
 24463,131628,19640822,  132,    0
 24463,131628,19640823,  126,    0
 24463,131628,19640824,  128,    0
 24463,131628,19640825,  143,    0
 24463,131628,19640826,  177,    0
 24463,131628,19640827,  196,    0
 24463,131628,19640828,  192,    0
 24463,131628,19640829,  203,    0
 24463,131628,19640830,  149,    0
 24463,131628,19640831,  102,    0
 24463,131628,19640901,   99,    0
 24463,131628,19640902,  108,    0
 24463,131628,19640903,  139,    0
 24463,131628,19640904,  148,    0
 24463,131628,19640905,  154,    0
 24463,131628,19640906,  138,    0
 24463,131628,19640907,  119,    0
 24463,131628,19640908,  122,    0
 24463,131628,19640909,  107,    0
 24463,131628,19640910,  146,    0
 24463,131628,19640911,  163,    0
 24463,131628,19640912,  162,    0
 24463,131628,19640913,  155,    0
 24463,131628,19640914,  158,    0
 24463,131628,19640915,  170,    0
 24463,131628,19640916,  175,    0
 24463,131628,19640917,  144,    0
 24463,131628,19640918,  102,    0
 24463,131628,19640919,   90,    0
 24463,131628,19640920,  107,    0
 24463,131628,19640921,   75,    0
 24463,131628,19640922,   52,    0
 24463,131628,19640923,   74,    0
 24463,131628,19640924,   77,    0
 24463,131628,19640925,  102,    0
 24463,131628,19640926,  114,    0
 24463,131628,19640927,  112,    0
 24463,131628,19640928,  114,    0
 24463,131628,19640929,  136,    0
 24463,131628,19640930,  115,    0
 24463,131628,19641001,  119,    0
 24463,131628,19641002,  121,    0
 24463,131628,19641003,  110,    0
 24463,131628,19641004,  104,    0
 24463,131628,19641005,   93,    0
 24463,131628,19641006,   78,    0
 24463,131628,19641007,   98,    0
 24463,131628,19641008,   85,    0
 24463,131628,19641009,   31,    0
 24463,131628,19641010,   61,    0
 24463,131628,19641011,   53,    0
 24463,131628,19641012,   75,    0
 24463,131628,19641013,   50,    0
 24463,131628,19641014,   30,    0
 24463,131628,19641015,   49,    0
 24463,131628,19641016,   44,    0
 24463,131628,19641017,   63,    0
 24463,131628,19641018,   30,    0
 24463,131628,19641019,   26,    0
 24463,131628,19641020,   28,    0
 24463,131628,19641021,   20,    0
 24463,131628,19641022,   30,    0
 24463,131628,19641023,   50,    0
 24463,131628,19641024,   34,    0
 24463,131628,19641025,   11,    0
 24463,131628,19641026,   12,    0
 24463,131628,19641027,   43,    0
 24463,131628,19641028,   77,    0
 24463,131628,19641029,   80,    0
 24463,131628,19641030,   53,    0
 24463,131628,19641031,   46,    0
 24463,131628,19641101,   32,    0
 24463,131628,19641102,   -5,    0
 24463,131628,19641103,   31,    0
 24463,131628,19641104,   32,    0
 24463,131628,19641105,   34,    0
 24463,131628,19641106,   24,    0
 24463,131628,19641107,   -5,    0
 24463,131628,19641108,    2,    0
 24463,131628,19641109,   61,    0
 24463,131628,19641110,   63,    0
 24463,131628,19641111,   27,    0
 24463,131628,19641112,   44,    0
 24463,131628,19641113,   48,    0
 24463,131628,19641114,    7,    0
 24463,131628,19641115,   29,    0
 24463,131628,19641116,   44,    0
 24463,131628,19641117,   36,    0
 24463,131628,19641118,   30,    0
 24463,131628,19641119,   25,    0
 24463,131628,19641120,   50,    0
 24463,131628,19641121,   51,    0
 24463,131628,19641122,   64,    0
 24463,131628,19641123,    7,    0
 24463,131628,19641124,   31,    0
 24463,131628,19641125,  100,    0
 24463,131628,19641126,   78,    0
 24463,131628,19641127,   49,    0
 24463,131628,19641128,   68,    0
 24463,131628,19641129,   64,    0
 24463,131628,19641130,   19,    0
 24463,131628,19641201,   -7,    0
 24463,131628,19641202,  -12,    0
 24463,131628,19641203,   -3,    0
 24463,131628,19641204,  -27,    0
 24463,131628,19641205,  -34,    0
 24463,131628,19641206,  -17,    0
 24463,131628,19641207,   -5,    0
 24463,131628,19641208,   -3,    0
 24463,131628,19641209,  -23,    0
 24463,131628,19641210,  -54,    0
 24463,131628,19641211,  -88,    0
 24463,131628,19641212,  -98,    0
 24463,131628,19641213, -106,    0
 24463,131628,19641214,  -65,    0
 24463,131628,19641215,  -67,    0
 24463,131628,19641216,  -33,    0
 24463,131628,19641217,   31,    0
 24463,131628,19641218,    4,    0
 24463,131628,19641219,    2,    0
 24463,131628,19641220,  -23,    0
 24463,131628,19641221,  -43,    0
 24463,131628,19641222,  -45,    0
 24463,131628,19641223,  -76,    0
 24463,131628,19641224,  -89,    0
 24463,131628,19641225,  -78,    0
 24463,131628,19641226,  -74,    0
 24463,131628,19641227, -107,    0
 24463,131628,19641228, -110,    0
 24463,131628,19641229,  -82,    0
 24463,131628,19641230, -108,    0
 24463,131628,19641231, -126,    0
 24463,131628,19650101, -100,    0
 24463,131628,19650102,  -48,    0
 24463,131628,19650103,  -20,    0
 24463,131628,19650104,  -34,    0
 24463,131628,19650105,  -89,    0
 24463,131628,19650106,  -49,    0
 24463,131628,19650107,  -10,    0
 24463,131628,19650108,   -3,    0
 24463,131628,19650109,   -1,    0
 24463,131628,19650110,   -3,    0
 24463,131628,19650111,  -26,    0
 24463,131628,19650112,  -23,    0
 24463,131628,19650113,  -65,    0
 24463,131628,19650114,  -57,    0
 24463,131628,19650115,  -19,    0
 24463,131628,19650116,  -51,    0
 24463,131628,19650117,  -77,    0
 24463,131628,19650118,  -56,    0
 24463,131628,19650119,  -77,    0
 24463,131628,19650120,  -89,    0
 24463,131628,19650121, -138,    0
 24463,131628,19650122,  -92,    0
 24463,131628,19650123,  -21,    0
 24463,131628,19650124,  -11,    0
 24463,131628,19650125,  -54,    0
 24463,131628,19650126,  -40,    0
 24463,131628,19650127,  -56,    0
 24463,131628,19650128,  -43,    0
 24463,131628,19650129,   17,    0
 24463,131628,19650130,  -20,    0
 24463,131628,19650131,  -20,    0
 24463,131628,19650201,  -11,    0
 24463,131628,19650202,  -41,    0
 24463,131628,19650203,  -41,    0
 24463,131628,19650204,  -32,    0
 24463,131628,19650205,  -26,    0
 24463,131628,19650206,  -41,    0
 24463,131628,19650207,  -39,    0
 24463,131628,19650208,  -40,    0
 24463,131628,19650209,  -76,    0
 24463,131628,19650210, -153,    0
 24463,131628,19650211,  -58,    0
 24463,131628,19650212,  -82,    0
 24463,131628,19650213,  -89,    0
 24463,131628,19650214,   -9,    0
 24463,131628,19650215,  -46,    0
 24463,131628,19650216,  -91,    0
 24463,131628,19650217,  -73,    0
 24463,131628,19650218,  -65,    0
 24463,131628,19650219,  -48,    0
 24463,131628,19650220,  -89,    0
 24463,131628,19650221, -137,    0
 24463,131628,19650222, -124,    0
 24463,131628,19650223, -114,    0
 24463,131628,19650224,  -98,    0
 24463,131628,19650225,  -83,    0
 24463,131628,19650226,  -82,    0
 24463,131628,19650227,  -95,    0
 24463,131628,19650228,  -82,    0
 24463,131628,19650301,  -44,    0
 24463,131628,19650302,   70,    0
 24463,131628,19650303,  -15,    0
 24463,131628,19650304,  -52,    0
 24463,131628,19650305,  -56,    0
 24463,131628,19650306,  -11,    0
 24463,131628,19650307,  -33,    0
 24463,131628,19650308,  -49,    0
 24463,131628,19650309,  -92,    0
 24463,131628,19650310,  -40,    0
 24463,131628,19650311,  -65,    0
 24463,131628,19650312,  -48,    0
 24463,131628,19650313,  -37,    0
 24463,131628,19650314,  -30,    0
 24463,131628,19650315,  -15,    0
 24463,131628,19650316,   -6,    0
 24463,131628,19650317,   48,    0
 24463,131628,19650318,   19,    0
 24463,131628,19650319,    6,    0
 24463,131628,19650320,   21,    0
 24463,131628,19650321,   -8,    0
 24463,131628,19650322,   25,    0
 24463,131628,19650323,   47,    0
 24463,131628,19650324,   46,    0
 24463,131628,19650325,   47,    0
 24463,131628,19650326,   16,    0
 24463,131628,19650327,   12,    0
 24463,131628,19650328,   17,    0
 24463,131628,19650329,   40,    0
 24463,131628,19650330,   75,    0
 24463,131628,19650331,   53,    0
 24463,131628,19650401,   45,    0
 24463,131628,19650402,   45,    0
 24463,131628,19650403,   62,    0
 24463,131628,19650404,   77,    0
 24463,131628,19650405,   93,    0
 24463,131628,19650406,   83,    0
 24463,131628,19650407,   59,    0
 24463,131628,19650408,   72,    0
 24463,131628,19650409,   58,    0
 24463,131628,19650410,   54,    0
 24463,131628,19650411,   65,    0
 24463,131628,19650412,   52,    0
 24463,131628,19650413,   41,    0
 24463,131628,19650414,   33,    0
 24463,131628,19650415,   46,    0
 24463,131628,19650416,   28,    0
 24463,131628,19650417,   63,    0
 24463,131628,19650418,   44,    0
 24463,131628,19650419,   54,    0
 24463,131628,19650420,   43,    0
 24463,131628,19650421,   13,    0
 24463,131628,19650422,   20,    0
 24463,131628,19650423,   52,    0
 24463,131628,19650424,   52,    0
 24463,131628,19650425,   63,    0
 24463,131628,19650426,   52,    0
 24463,131628,19650427,   25,    0
 24463,131628,19650428,   55,    0
 24463,131628,19650429,   40,    0
 24463,131628,19650430,   46,    0
 24463,131628,19650501,   65,    0
 24463,131628,19650502,   70,    0
 24463,131628,19650503,   97,    0
 24463,131628,19650504,  105,    0
 24463,131628,19650505,   73,    0
 24463,131628,19650506,   58,    0
 24463,131628,19650507,   76,    0
 24463,131628,19650508,   74,    0
 24463,131628,19650509,  114,    0
 24463,131628,19650510,   64,    0
 24463,131628,19650511,   41,    0
 24463,131628,19650512,   58,    0
 24463,131628,19650513,   93,    0
 24463,131628,19650514,   95,    0
 24463,131628,19650515,  150,    0
 24463,131628,19650516,  132,    0
 24463,131628,19650517,  139,    0
 24463,131628,19650518,  166,    0
 24463,131628,19650519,  148,    0
 24463,131628,19650520,   74,    0
 24463,131628,19650521,   73,    0
 24463,131628,19650522,   79,    0
 24463,131628,19650523,   92,    0
 24463,131628,19650524,  104,    0
 24463,131628,19650525,  115,    0
 24463,131628,19650526,  110,    0
 24463,131628,19650527,   82,    0
 24463,131628,19650528,  110,    0
 24463,131628,19650529,   85,    0
 24463,131628,19650530,   97,    0
 24463,131628,19650531,   93,    0
 24463,131628,19650601,  111,    0
 24463,131628,19650602,  114,    0
 24463,131628,19650603,  100,    0
 24463,131628,19650604,  107,    0
 24463,131628,19650605,  121,    0
 24463,131628,19650606,  126,    0
 24463,131628,19650607,  133,    0
 24463,131628,19650608,  125,    0
 24463,131628,19650609,  105,    0
 24463,131628,19650610,   66,    0
 24463,131628,19650611,   89,    0
 24463,131628,19650612,  129,    0
 24463,131628,19650613,  106,    0
 24463,131628,19650614,  133,    0
 24463,131628,19650615,  135,    0
 24463,131628,19650616,  148,    0
 24463,131628,19650617,  124,    0
 24463,131628,19650618,  148,    0
 24463,131628,19650619,  146,    0
 24463,131628,19650620,  175,    0
 24463,131628,19650621,  189,    0
 24463,131628,19650622,  213,    0
 24463,131628,19650623,  212,    0
 24463,131628,19650624,  202,    0
 24463,131628,19650625,  224,    0
 24463,131628,19650626,  199,    0
 24463,131628,19650627,  215,    0
 24463,131628,19650628,  154,    0
 24463,131628,19650629,  150,    0
 24463,131628,19650630,  180,    0
 24463,131628,19650701,  202,    0
 24463,131628,19650702,  168,    0
 24463,131628,19650703,  166,    0
 24463,131628,19650704,  133,    0
 24463,131628,19650705,   98,    0
 24463,131628,19650706,  121,    0
 24463,131628,19650707,  138,    0
 24463,131628,19650708,  153,    0
 24463,131628,19650709,  123,    0
 24463,131628,19650710,   94,    0
 24463,131628,19650711,  122,    0
 24463,131628,19650712,  151,    0
 24463,131628,19650713,  180,    0
 24463,131628,19650714,  204,    0
 24463,131628,19650715,  186,    0
 24463,131628,19650716,  171,    0
 24463,131628,19650717,  169,    0
 24463,131628,19650718,  168,    0
 24463,131628,19650719,  163,    0
 24463,131628,19650720,  188,    0
 24463,131628,19650721,  149,    0
 24463,131628,19650722,  168,    0
 24463,131628,19650723,  182,    0
 24463,131628,19650724,  180,    0
 24463,131628,19650725,  179,    0
 24463,131628,19650726,  154,    0
 24463,131628,19650727,  117,    0
 24463,131628,19650728,  156,    0
 24463,131628,19650729,  160,    0
 24463,131628,19650730,  142,    0
 24463,131628,19650731,  131,    0
 24463,131628,19650801,  111,    0
 24463,131628,19650802,  113,    0
 24463,131628,19650803,  105,    0
 24463,131628,19650804,  149,    0
 24463,131628,19650805,  161,    0
 24463,131628,19650806,  184,    0
 24463,131628,19650807,  213,    0
 24463,131628,19650808,  199,    0
 24463,131628,19650809,  168,    0
 24463,131628,19650810,  136,    0
 24463,131628,19650811,  121,    0
 24463,131628,19650812,  129,    0
 24463,131628,19650813,  104,    0
 24463,131628,19650814,  124,    0
 24463,131628,19650815,  137,    0
 24463,131628,19650816,  126,    0
 24463,131628,19650817,  158,    0
 24463,131628,19650818,  155,    0
 24463,131628,19650819,  148,    0
 24463,131628,19650820,  155,    0
 24463,131628,19650821,  164,    0
 24463,131628,19650822,  168,    0
 24463,131628,19650823,  194,    0
 24463,131628,19650824,  134,    0
 24463,131628,19650825,  106,    0
 24463,131628,19650826,   97,    0
 24463,131628,19650827,  103,    0
 24463,131628,19650828,  108,    0
 24463,131628,19650829,  105,    0
 24463,131628,19650830,  133,    0
 24463,131628,19650831,  113,    0
 24463,131628,19650901,  139,    0
 24463,131628,19650902,  173,    0
 24463,131628,19650903,  186,    0
 24463,131628,19650904,  133,    0
 24463,131628,19650905,  133,    0
 24463,131628,19650906,   88,    0
 24463,131628,19650907,   98,    0
 24463,131628,19650908,  132,    0
 24463,131628,19650909,  144,    0
 24463,131628,19650910,  169,    0
 24463,131628,19650911,  109,    0
 24463,131628,19650912,   99,    0
 24463,131628,19650913,  107,    0
 24463,131628,19650914,  103,    0
 24463,131628,19650915,  130,    0
 24463,131628,19650916,  147,    0
 24463,131628,19650917,  152,    0
 24463,131628,19650918,  133,    0
 24463,131628,19650919,  107,    0
 24463,131628,19650920,   92,    0
 24463,131628,19650921,   94,    0
 24463,131628,19650922,  123,    0
 24463,131628,19650923,  118,    0
 24463,131628,19650924,  119,    0
 24463,131628,19650925,  126,    0
 24463,131628,19650926,  125,    0
 24463,131628,19650927,  134,    0
 24463,131628,19650928,  136,    0
 24463,131628,19650929,  107,    0
 24463,131628,19650930,  115,    0
 24463,131628,19651001,-9999,    9
 24463,131628,19651002,-9999,    9
 24463,131628,19651003,-9999,    9
 24463,131628,19651004,-9999,    9
 24463,131628,19651005,-9999,    9
 24463,131628,19651006,-9999,    9
 24463,131628,19651007,-9999,    9
 24463,131628,19651008,-9999,    9
 24463,131628,19651009,-9999,    9
 24463,131628,19651010,-9999,    9
 24463,131628,19651011,-9999,    9
 24463,131628,19651012,-9999,    9
 24463,131628,19651013,-9999,    9
 24463,131628,19651014,-9999,    9
 24463,131628,19651015,-9999,    9
 24463,131628,19651016,-9999,    9
 24463,131628,19651017,-9999,    9
 24463,131628,19651018,-9999,    9
 24463,131628,19651019,-9999,    9
 24463,131628,19651020,-9999,    9
 24463,131628,19651021,-9999,    9
 24463,131628,19651022,-9999,    9
 24463,131628,19651023,-9999,    9
 24463,131628,19651024,-9999,    9
 24463,131628,19651025,-9999,    9
 24463,131628,19651026,-9999,    9
 24463,131628,19651027,-9999,    9
 24463,131628,19651028,-9999,    9
 24463,131628,19651029,-9999,    9
 24463,131628,19651030,-9999,    9
 24463,131628,19651031,-9999,    9
 24463,131628,19651101,-9999,    9
 24463,131628,19651102,-9999,    9
 24463,131628,19651103,-9999,    9
 24463,131628,19651104,-9999,    9
 24463,131628,19651105,-9999,    9
 24463,131628,19651106,-9999,    9
 24463,131628,19651107,-9999,    9
 24463,131628,19651108,-9999,    9
 24463,131628,19651109,-9999,    9
 24463,131628,19651110,-9999,    9
 24463,131628,19651111,-9999,    9
 24463,131628,19651112,-9999,    9
 24463,131628,19651113,-9999,    9
 24463,131628,19651114,-9999,    9
 24463,131628,19651115,-9999,    9
 24463,131628,19651116,-9999,    9
 24463,131628,19651117,-9999,    9
 24463,131628,19651118,-9999,    9
 24463,131628,19651119,-9999,    9
 24463,131628,19651120,-9999,    9
 24463,131628,19651121,-9999,    9
 24463,131628,19651122,-9999,    9
 24463,131628,19651123,-9999,    9
 24463,131628,19651124,-9999,    9
 24463,131628,19651125,-9999,    9
 24463,131628,19651126,-9999,    9
 24463,131628,19651127,-9999,    9
 24463,131628,19651128,-9999,    9
 24463,131628,19651129,-9999,    9
 24463,131628,19651130,-9999,    9
 24463,131628,19651201,  -73,    0
 24463,131628,19651202,  -57,    0
 24463,131628,19651203,  -46,    0
 24463,131628,19651204,  -50,    0
 24463,131628,19651205,  -39,    0
 24463,131628,19651206,  -11,    0
 24463,131628,19651207,   -1,    0
 24463,131628,19651208,  -15,    0
 24463,131628,19651209,  -87,    0
 24463,131628,19651210,  -83,    0
 24463,131628,19651211,  -13,    0
 24463,131628,19651212,  -15,    0
 24463,131628,19651213,   -9,    0
 24463,131628,19651214,   11,    0
 24463,131628,19651215,  -32,    0
 24463,131628,19651216,  -93,    0
 24463,131628,19651217,  -83,    0
 24463,131628,19651218,  -10,    0
 24463,131628,19651219,    7,    0
 24463,131628,19651220,  -11,    0
 24463,131628,19651221,  -27,    0
 24463,131628,19651222,  -17,    0
 24463,131628,19651223,  -50,    0
 24463,131628,19651224,  -41,    0
 24463,131628,19651225,  -66,    0
 24463,131628,19651226,  -63,    0
 24463,131628,19651227,  -63,    0
 24463,131628,19651228,    1,    0
 24463,131628,19651229,  -18,    0
 24463,131628,19651230,  -79,    0
 24463,131628,19651231,  -43,    0
 24463,131628,19660101,   -7,    0
 24463,131628,19660102,   -5,    0
 24463,131628,19660103,    0,    0
 24463,131628,19660104,  -15,    0
 24463,131628,19660105,  -55,    0
 24463,131628,19660106, -152,    0
 24463,131628,19660107, -137,    0
 24463,131628,19660108, -131,    0
 24463,131628,19660109, -133,    0
 24463,131628,19660110, -135,    0
 24463,131628,19660111, -143,    0
 24463,131628,19660112, -103,    0
 24463,131628,19660113,  -98,    0
 24463,131628,19660114,  -92,    0
 24463,131628,19660115, -152,    0
 24463,131628,19660116, -209,    0
 24463,131628,19660117, -163,    0
 24463,131628,19660118, -132,    0
 24463,131628,19660119, -107,    0
 24463,131628,19660120, -158,    0
 24463,131628,19660121, -150,    0
 24463,131628,19660122, -112,    0
 24463,131628,19660123,  -52,    0
 24463,131628,19660124,    7,    0
 24463,131628,19660125,  -22,    0
 24463,131628,19660126,  -68,    0
 24463,131628,19660127,  -59,    0
 24463,131628,19660128,    5,    0
 24463,131628,19660129,  -17,    0
 24463,131628,19660130,  -36,    0
 24463,131628,19660131,  -27,    0
 24463,131628,19660201,   11,    0
 24463,131628,19660202,    3,    0
 24463,131628,19660203,  -13,    0
 24463,131628,19660204,   -6,    0
 24463,131628,19660205,  -26,    0
 24463,131628,19660206,   -9,    0
 24463,131628,19660207,   11,    0
 24463,131628,19660208,   11,    0
 24463,131628,19660209,   25,    0
 24463,131628,19660210,   21,    0
 24463,131628,19660211,  -24,    0
 24463,131628,19660212,  -15,    0
 24463,131628,19660213,   33,    0
 24463,131628,19660214,   23,    0
 24463,131628,19660215,  -16,    0
 24463,131628,19660216,  -28,    0
 24463,131628,19660217,    2,    0
 24463,131628,19660218,    2,    0
 24463,131628,19660219,   -5,    0
 24463,131628,19660220,   37,    0
 24463,131628,19660221,   60,    0
 24463,131628,19660222,   65,    0
 24463,131628,19660223,    6,    0
 24463,131628,19660224,   38,    0
 24463,131628,19660225,   12,    0
 24463,131628,19660226,   53,    0
 24463,131628,19660227,   66,    0
 24463,131628,19660228,   27,    0
 24463,131628,19660301,   33,    0
 24463,131628,19660302,   18,    0
 24463,131628,19660303,   30,    0
 24463,131628,19660304,   48,    0
 24463,131628,19660305,   38,    0
 24463,131628,19660306,   33,    0
 24463,131628,19660307,   29,    0
 24463,131628,19660308,   39,    0
 24463,131628,19660309,   46,    0
 24463,131628,19660310,   38,    0
 24463,131628,19660311,   23,    0
 24463,131628,19660312,   17,    0
 24463,131628,19660313,   -7,    0
 24463,131628,19660314,  -30,    0
 24463,131628,19660315,  -25,    0
 24463,131628,19660316,  -24,    0
 24463,131628,19660317,  -15,    0
 24463,131628,19660318,   16,    0
 24463,131628,19660319,    6,    0
 24463,131628,19660320,  -28,    0
 24463,131628,19660321,   -8,    0
 24463,131628,19660322,   16,    0
 24463,131628,19660323,   13,    0
 24463,131628,19660324,   14,    0
 24463,131628,19660325,   -5,    0
 24463,131628,19660326,  -26,    0
 24463,131628,19660327,   -4,    0
 24463,131628,19660328,   48,    0
 24463,131628,19660329,   16,    0
 24463,131628,19660330,  -13,    0
 24463,131628,19660331,    7,    0
 24463,131628,19660401,   36,    0
 24463,131628,19660402,   43,    0
 24463,131628,19660403,   46,    0
 24463,131628,19660404,   68,    0
 24463,131628,19660405,   68,    0
 24463,131628,19660406,   61,    0
 24463,131628,19660407,   75,    0
 24463,131628,19660408,   83,    0
 24463,131628,19660409,  111,    0
 24463,131628,19660410,   79,    0
 24463,131628,19660411,   89,    0
 24463,131628,19660412,   71,    0
 24463,131628,19660413,   87,    0
 24463,131628,19660414,   91,    0
 24463,131628,19660415,   60,    0
 24463,131628,19660416,   86,    0
 24463,131628,19660417,   48,    0
 24463,131628,19660418,   89,    0
 24463,131628,19660419,  102,    0
 24463,131628,19660420,   94,    0
 24463,131628,19660421,   86,    0
 24463,131628,19660422,   53,    0
 24463,131628,19660423,   68,    0
 24463,131628,19660424,  127,    0
 24463,131628,19660425,  105,    0
 24463,131628,19660426,  125,    0
 24463,131628,19660427,  133,    0
 24463,131628,19660428,  118,    0
 24463,131628,19660429,  104,    0
 24463,131628,19660430,  124,    0
 24463,131628,19660501,  106,    0
 24463,131628,19660502,  121,    0
 24463,131628,19660503,  137,    0
 24463,131628,19660504,  144,    0
 24463,131628,19660505,  135,    0
 24463,131628,19660506,  128,    0
 24463,131628,19660507,   97,    0
 24463,131628,19660508,   62,    0
 24463,131628,19660509,   75,    0
 24463,131628,19660510,   61,    0
 24463,131628,19660511,   85,    0
 24463,131628,19660512,  103,    0
 24463,131628,19660513,  122,    0
 24463,131628,19660514,  134,    0
 24463,131628,19660515,  141,    0
 24463,131628,19660516,  137,    0
 24463,131628,19660517,  136,    0
 24463,131628,19660518,  133,    0
 24463,131628,19660519,  110,    0
 24463,131628,19660520,  118,    0
 24463,131628,19660521,  112,    0
 24463,131628,19660522,  158,    0
 24463,131628,19660523,  133,    0
 24463,131628,19660524,  134,    0
 24463,131628,19660525,  107,    0
 24463,131628,19660526,  122,    0
 24463,131628,19660527,   63,    0
 24463,131628,19660528,   58,    0
 24463,131628,19660529,   68,    0
 24463,131628,19660530,   73,    0
 24463,131628,19660531,   92,    0
 24463,131628,19660601,  112,    0
 24463,131628,19660602,  110,    0
 24463,131628,19660603,  135,    0
 24463,131628,19660604,  123,    0
 24463,131628,19660605,  149,    0
 24463,131628,19660606,  146,    0
 24463,131628,19660607,  145,    0
 24463,131628,19660608,  157,    0
 24463,131628,19660609,  167,    0
 24463,131628,19660610,  172,    0
 24463,131628,19660611,  180,    0
 24463,131628,19660612,  203,    0
 24463,131628,19660613,  195,    0
 24463,131628,19660614,  159,    0
 24463,131628,19660615,  185,    0
 24463,131628,19660616,  171,    0
 24463,131628,19660617,  201,    0
 24463,131628,19660618,  200,    0
 24463,131628,19660619,  162,    0
 24463,131628,19660620,  131,    0
 24463,131628,19660621,  141,    0
 24463,131628,19660622,  149,    0
 24463,131628,19660623,  184,    0
 24463,131628,19660624,  168,    0
 24463,131628,19660625,  126,    0
 24463,131628,19660626,  116,    0
 24463,131628,19660627,  116,    0
 24463,131628,19660628,  129,    0
 24463,131628,19660629,  100,    0
 24463,131628,19660630,  101,    0
 24463,131628,19660701,  133,    0
 24463,131628,19660702,  147,    0
 24463,131628,19660703,  163,    0
 24463,131628,19660704,  175,    0
 24463,131628,19660705,  185,    0
 24463,131628,19660706,  150,    0
 24463,131628,19660707,  128,    0
 24463,131628,19660708,  109,    0
 24463,131628,19660709,  129,    0
 24463,131628,19660710,  157,    0
 24463,131628,19660711,  164,    0
 24463,131628,19660712,  167,    0
 24463,131628,19660713,  188,    0
 24463,131628,19660714,  180,    0
 24463,131628,19660715,  128,    0
 24463,131628,19660716,  145,    0
 24463,131628,19660717,  166,    0
 24463,131628,19660718,  169,    0
 24463,131628,19660719,  158,    0
 24463,131628,19660720,  140,    0
 24463,131628,19660721,  138,    0
 24463,131628,19660722,  119,    0
 24463,131628,19660723,  136,    0
 24463,131628,19660724,  151,    0
 24463,131628,19660725,  166,    0
 24463,131628,19660726,  148,    0
 24463,131628,19660727,  155,    0
 24463,131628,19660728,  123,    0
 24463,131628,19660729,  144,    0
 24463,131628,19660730,  135,    0
 24463,131628,19660731,  129,    0
 24463,131628,19660801,  164,    0
 24463,131628,19660802,  130,    0
 24463,131628,19660803,  182,    0
