EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANDEGG, AUSTRIA (STAID: 24728)
Blended and updated with sources:135060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24728,135060,19980617,  135,    0
 24728,135060,19980618,  118,    0
 24728,135060,19980619,  151,    0
 24728,135060,19980620,  193,    0
 24728,135060,19980621,  197,    0
 24728,135060,19980622,  205,    0
 24728,135060,19980623,  202,    0
 24728,135060,19980624,  171,    0
 24728,135060,19980625,  193,    0
 24728,135060,19980626,  200,    0
 24728,135060,19980627,  212,    0
 24728,135060,19980628,  194,    0
 24728,135060,19980629,  198,    0
 24728,135060,19980630,  195,    0
 24728,135060,19980701,  194,    0
 24728,135060,19980702,  166,    0
 24728,135060,19980703,  149,    0
 24728,135060,19980704,  129,    0
 24728,135060,19980705,  130,    0
 24728,135060,19980706,  165,    0
 24728,135060,19980707,  170,    0
 24728,135060,19980708,  123,    0
 24728,135060,19980709,  129,    0
 24728,135060,19980710,  160,    0
 24728,135060,19980711,  166,    0
 24728,135060,19980712,  183,    0
 24728,135060,19980713,  187,    0
 24728,135060,19980714,  181,    0
 24728,135060,19980715,  142,    0
 24728,135060,19980716,  153,    0
 24728,135060,19980717,  167,    0
 24728,135060,19980718,  188,    0
 24728,135060,19980719,  225,    0
 24728,135060,19980720,  219,    0
 24728,135060,19980721,  245,    0
 24728,135060,19980722,  240,    0
 24728,135060,19980723,  226,    0
 24728,135060,19980724,  215,    0
 24728,135060,19980725,  193,    0
 24728,135060,19980726,  209,    0
 24728,135060,19980727,  216,    0
 24728,135060,19980728,  194,    0
 24728,135060,19980729,  193,    0
 24728,135060,19980730,  194,    0
 24728,135060,19980731,  193,    0
 24728,135060,19980801,  191,    0
 24728,135060,19980802,  230,    0
 24728,135060,19980803,  205,    0
 24728,135060,19980804,  207,    0
 24728,135060,19980805,  198,    0
 24728,135060,19980806,  176,    0
 24728,135060,19980807,  178,    0
 24728,135060,19980808,  204,    0
 24728,135060,19980809,  218,    0
 24728,135060,19980810,  194,    0
 24728,135060,19980811,  205,    0
 24728,135060,19980812,  240,    0
 24728,135060,19980813,  220,    0
 24728,135060,19980814,  201,    0
 24728,135060,19980815,  181,    0
 24728,135060,19980816,  214,    0
 24728,135060,19980817,  214,    0
 24728,135060,19980818,  206,    0
 24728,135060,19980819,  206,    0
 24728,135060,19980820,  197,    0
 24728,135060,19980821,  202,    0
 24728,135060,19980822,  169,    0
 24728,135060,19980823,  152,    0
 24728,135060,19980824,  153,    0
 24728,135060,19980825,  147,    0
 24728,135060,19980826,  155,    0
 24728,135060,19980827,  144,    0
 24728,135060,19980828,  129,    0
 24728,135060,19980829,  130,    0
 24728,135060,19980830,  136,    0
 24728,135060,19980831,  122,    0
 24728,135060,19980901,  126,    0
 24728,135060,19980902,  165,    0
 24728,135060,19980903,  162,    0
 24728,135060,19980904,  157,    0
 24728,135060,19980905,  170,    0
 24728,135060,19980906,  148,    0
 24728,135060,19980907,  146,    0
 24728,135060,19980908,  136,    0
 24728,135060,19980909,  182,    0
 24728,135060,19980910,  180,    0
 24728,135060,19980911,  172,    0
 24728,135060,19980912,  142,    0
 24728,135060,19980913,  111,    0
 24728,135060,19980914,  101,    0
 24728,135060,19980915,  101,    0
 24728,135060,19980916,  134,    0
 24728,135060,19980917,  119,    0
 24728,135060,19980918,  124,    0
 24728,135060,19980919,  126,    0
 24728,135060,19980920,  112,    0
 24728,135060,19980921,  112,    0
 24728,135060,19980922,  134,    0
 24728,135060,19980923,  108,    0
 24728,135060,19980924,  107,    0
 24728,135060,19980925,  105,    0
 24728,135060,19980926,  133,    0
 24728,135060,19980927,  158,    0
 24728,135060,19980928,  133,    0
 24728,135060,19980929,  143,    0
 24728,135060,19980930,  111,    0
 24728,135060,19981001,  120,    0
 24728,135060,19981002,  113,    0
 24728,135060,19981003,  104,    0
 24728,135060,19981004,   94,    0
 24728,135060,19981005,   77,    0
 24728,135060,19981006,   94,    0
 24728,135060,19981007,  143,    0
 24728,135060,19981008,  117,    0
 24728,135060,19981009,  138,    0
 24728,135060,19981010,  115,    0
 24728,135060,19981011,  121,    0
 24728,135060,19981012,  120,    0
 24728,135060,19981013,   84,    0
 24728,135060,19981014,   62,    0
 24728,135060,19981015,  138,    0
 24728,135060,19981016,  141,    0
 24728,135060,19981017,  116,    0
 24728,135060,19981018,  102,    0
 24728,135060,19981019,   81,    0
 24728,135060,19981020,   63,    0
 24728,135060,19981021,   64,    0
 24728,135060,19981022,  108,    0
 24728,135060,19981023,  102,    0
 24728,135060,19981024,   93,    0
 24728,135060,19981025,   90,    0
 24728,135060,19981026,   72,    0
 24728,135060,19981027,   51,    0
 24728,135060,19981028,  106,    0
 24728,135060,19981029,  129,    0
 24728,135060,19981030,   79,    0
 24728,135060,19981031,   53,    0
 24728,135060,19981101,   94,    0
 24728,135060,19981102,   47,    0
 24728,135060,19981103,   48,    0
 24728,135060,19981104,   69,    0
 24728,135060,19981105,   60,    0
 24728,135060,19981106,   49,    0
 24728,135060,19981107,   48,    0
 24728,135060,19981108,   22,    0
 24728,135060,19981109,   29,    0
 24728,135060,19981110,   97,    0
 24728,135060,19981111,   74,    0
 24728,135060,19981112,   34,    0
 24728,135060,19981113,   22,    0
 24728,135060,19981114,   -2,    0
 24728,135060,19981115,   39,    0
 24728,135060,19981116,   27,    0
 24728,135060,19981117,    9,    0
 24728,135060,19981118,  -38,    0
 24728,135060,19981119,  -37,    0
 24728,135060,19981120,  -26,    0
 24728,135060,19981121,  -47,    0
 24728,135060,19981122,  -88,    0
 24728,135060,19981123,  -34,    0
 24728,135060,19981124,  -24,    0
 24728,135060,19981125,  -40,    0
 24728,135060,19981126,  -14,    0
 24728,135060,19981127,   -9,    0
 24728,135060,19981128,   11,    0
 24728,135060,19981129,    4,    0
 24728,135060,19981130,    7,    0
 24728,135060,19981201,  -22,    0
 24728,135060,19981202,  -40,    0
 24728,135060,19981203,  -21,    0
 24728,135060,19981204,  -12,    0
 24728,135060,19981205,  -15,    0
 24728,135060,19981206,  -11,    0
 24728,135060,19981207,  -21,    0
 24728,135060,19981208,  -38,    0
 24728,135060,19981209,  -79,    0
 24728,135060,19981210, -125,    0
 24728,135060,19981211,  -82,    0
 24728,135060,19981212,  -34,    0
 24728,135060,19981213,   18,    0
 24728,135060,19981214,   49,    0
 24728,135060,19981215,   54,    0
 24728,135060,19981216,   31,    0
 24728,135060,19981217,   40,    0
 24728,135060,19981218,    7,    0
 24728,135060,19981219,   31,    0
 24728,135060,19981220,   38,    0
 24728,135060,19981221,    3,    0
 24728,135060,19981222,   -7,    0
 24728,135060,19981223,  -20,    0
 24728,135060,19981224,  -72,    0
 24728,135060,19981225,  -16,    0
 24728,135060,19981226,  -25,    0
 24728,135060,19981227,   -5,    0
 24728,135060,19981228,  -29,    0
 24728,135060,19981229,  -40,    0
 24728,135060,19981230,  -17,    0
 24728,135060,19981231,  -13,    0
 24728,135060,19990101,  -25,    0
 24728,135060,19990102,  -36,    0
 24728,135060,19990103,  -11,    0
 24728,135060,19990104,   26,    0
 24728,135060,19990105,   72,    0
 24728,135060,19990106,   26,    0
 24728,135060,19990107,   45,    0
 24728,135060,19990108,   77,    0
 24728,135060,19990109,   48,    0
 24728,135060,19990110,   26,    0
 24728,135060,19990111,   11,    0
 24728,135060,19990112,    5,    0
 24728,135060,19990113,  -16,    0
 24728,135060,19990114,   23,    0
 24728,135060,19990115,   45,    0
 24728,135060,19990116,   21,    0
 24728,135060,19990117,  -19,    0
 24728,135060,19990118,    5,    0
 24728,135060,19990119,   -6,    0
 24728,135060,19990120,  -10,    0
 24728,135060,19990121,  -22,    0
 24728,135060,19990122,  -14,    0
 24728,135060,19990123,  -27,    0
 24728,135060,19990124,  -14,    0
 24728,135060,19990125,    8,    0
 24728,135060,19990126,   41,    0
 24728,135060,19990127,   35,    0
 24728,135060,19990128,   18,    0
 24728,135060,19990129,  -26,    0
 24728,135060,19990130,  -78,    0
 24728,135060,19990131,  -70,    0
 24728,135060,19990201,  -88,    0
 24728,135060,19990202,  -30,    0
 24728,135060,19990203,    8,    0
 24728,135060,19990204,   34,    0
 24728,135060,19990205,   46,    0
 24728,135060,19990206,    8,    0
 24728,135060,19990207,   13,    0
 24728,135060,19990208,   -3,    0
 24728,135060,19990209,  -38,    0
 24728,135060,19990210,   -8,    0
 24728,135060,19990211,  -48,    0
 24728,135060,19990212,  -65,    0
 24728,135060,19990213,  -55,    0
 24728,135060,19990214,  -36,    0
 24728,135060,19990215,  -57,    0
 24728,135060,19990216,  -61,    0
 24728,135060,19990217,   13,    0
 24728,135060,19990218,   -6,    0
 24728,135060,19990219,    4,    0
 24728,135060,19990220,   39,    0
 24728,135060,19990221,   34,    0
 24728,135060,19990222,   33,    0
 24728,135060,19990223,    5,    0
 24728,135060,19990224,   13,    0
 24728,135060,19990225,    0,    0
 24728,135060,19990226,    9,    0
 24728,135060,19990227,   45,    0
 24728,135060,19990228,   44,    0
 24728,135060,19990301,   64,    0
 24728,135060,19990302,   77,    0
 24728,135060,19990303,   98,    0
 24728,135060,19990304,   87,    0
 24728,135060,19990305,   80,    0
 24728,135060,19990306,   39,    0
 24728,135060,19990307,   16,    0
 24728,135060,19990308,   35,    0
 24728,135060,19990309,   36,    0
 24728,135060,19990310,   78,    0
 24728,135060,19990311,   57,    0
 24728,135060,19990312,   27,    0
 24728,135060,19990313,   36,    0
 24728,135060,19990314,   40,    0
 24728,135060,19990315,   65,    0
 24728,135060,19990316,   39,    0
 24728,135060,19990317,    1,    0
 24728,135060,19990318,    2,    0
 24728,135060,19990319,    8,    0
 24728,135060,19990320,   33,    0
 24728,135060,19990321,   52,    0
 24728,135060,19990322,   50,    0
 24728,135060,19990323,   56,    0
 24728,135060,19990324,   76,    0
 24728,135060,19990325,   76,    0
 24728,135060,19990326,  115,    0
 24728,135060,19990327,   98,    0
 24728,135060,19990328,   80,    0
 24728,135060,19990329,   68,    0
 24728,135060,19990330,   66,    0
 24728,135060,19990331,   97,    0
 24728,135060,19990401,   79,    0
 24728,135060,19990402,   78,    0
 24728,135060,19990403,   92,    0
 24728,135060,19990404,   90,    0
 24728,135060,19990405,  108,    0
 24728,135060,19990406,  101,    0
 24728,135060,19990407,  113,    0
 24728,135060,19990408,   81,    0
 24728,135060,19990409,   86,    0
 24728,135060,19990410,   80,    0
 24728,135060,19990411,  112,    0
 24728,135060,19990412,  105,    0
 24728,135060,19990413,   75,    0
 24728,135060,19990414,   75,    0
 24728,135060,19990415,  117,    0
 24728,135060,19990416,   57,    0
 24728,135060,19990417,   54,    0
 24728,135060,19990418,   54,    0
 24728,135060,19990419,   66,    0
 24728,135060,19990420,   66,    0
 24728,135060,19990421,   60,    0
 24728,135060,19990422,  123,    0
 24728,135060,19990423,   99,    0
 24728,135060,19990424,  101,    0
 24728,135060,19990425,  118,    0
 24728,135060,19990426,  106,    0
 24728,135060,19990427,  102,    0
 24728,135060,19990428,  119,    0
 24728,135060,19990429,  121,    0
 24728,135060,19990430,  147,    0
 24728,135060,19990501,  154,    0
 24728,135060,19990502,  147,    0
 24728,135060,19990503,  137,    0
 24728,135060,19990504,  113,    0
 24728,135060,19990505,  106,    0
 24728,135060,19990506,   94,    0
 24728,135060,19990507,  130,    0
 24728,135060,19990508,  125,    0
 24728,135060,19990509,  161,    0
 24728,135060,19990510,  143,    0
 24728,135060,19990511,  146,    0
 24728,135060,19990512,  144,    0
 24728,135060,19990513,  152,    0
 24728,135060,19990514,  125,    0
 24728,135060,19990515,  131,    0
 24728,135060,19990516,  107,    0
 24728,135060,19990517,   97,    0
 24728,135060,19990518,  119,    0
 24728,135060,19990519,  132,    0
 24728,135060,19990520,  147,    0
 24728,135060,19990521,  140,    0
 24728,135060,19990522,  147,    0
 24728,135060,19990523,  128,    0
 24728,135060,19990524,  122,    0
 24728,135060,19990525,  145,    0
 24728,135060,19990526,  187,    0
 24728,135060,19990527,  170,    0
 24728,135060,19990528,  180,    0
 24728,135060,19990529,  198,    0
 24728,135060,19990530,  194,    0
 24728,135060,19990531,  189,    0
 24728,135060,19990601,  211,    0
 24728,135060,19990602,  194,    0
 24728,135060,19990603,  193,    0
 24728,135060,19990604,  156,    0
 24728,135060,19990605,  163,    0
 24728,135060,19990606,  165,    0
 24728,135060,19990607,  183,    0
 24728,135060,19990608,  157,    0
 24728,135060,19990609,  137,    0
 24728,135060,19990610,  147,    0
 24728,135060,19990611,  145,    0
 24728,135060,19990612,  166,    0
 24728,135060,19990613,  147,    0
 24728,135060,19990614,  154,    0
 24728,135060,19990615,  182,    0
 24728,135060,19990616,  174,    0
 24728,135060,19990617,  181,    0
 24728,135060,19990618,  160,    0
 24728,135060,19990619,  136,    0
 24728,135060,19990620,  150,    0
 24728,135060,19990621,  146,    0
 24728,135060,19990622,  110,    0
 24728,135060,19990623,  133,    0
 24728,135060,19990624,  117,    0
 24728,135060,19990625,  144,    0
 24728,135060,19990626,  176,    0
 24728,135060,19990627,  191,    0
 24728,135060,19990628,  156,    0
 24728,135060,19990629,  166,    0
 24728,135060,19990630,  191,    0
 24728,135060,19990701,  205,    0
 24728,135060,19990702,  190,    0
 24728,135060,19990703,  203,    0
 24728,135060,19990704,  218,    0
 24728,135060,19990705,  239,    0
 24728,135060,19990706,  231,    0
 24728,135060,19990707,  181,    0
 24728,135060,19990708,  178,    0
 24728,135060,19990709,  144,    0
 24728,135060,19990710,  186,    0
 24728,135060,19990711,  206,    0
 24728,135060,19990712,  204,    0
 24728,135060,19990713,  201,    0
 24728,135060,19990714,  186,    0
 24728,135060,19990715,  158,    0
 24728,135060,19990716,  170,    0
 24728,135060,19990717,  183,    0
 24728,135060,19990718,  182,    0
 24728,135060,19990719,  198,    0
 24728,135060,19990720,  213,    0
 24728,135060,19990721,  223,    0
 24728,135060,19990722,  177,    0
 24728,135060,19990723,  144,    0
 24728,135060,19990724,  149,    0
 24728,135060,19990725,  156,    0
 24728,135060,19990726,  191,    0
 24728,135060,19990727,  202,    0
 24728,135060,19990728,  197,    0
 24728,135060,19990729,  178,    0
 24728,135060,19990730,  164,    0
 24728,135060,19990731,  174,    0
 24728,135060,19990801,  171,    0
 24728,135060,19990802,  171,    0
 24728,135060,19990803,  164,    0
 24728,135060,19990804,  177,    0
 24728,135060,19990805,  196,    0
 24728,135060,19990806,  217,    0
 24728,135060,19990807,  208,    0
 24728,135060,19990808,  205,    0
 24728,135060,19990809,  218,    0
 24728,135060,19990810,  177,    0
 24728,135060,19990811,  179,    0
 24728,135060,19990812,  176,    0
 24728,135060,19990813,  162,    0
 24728,135060,19990814,  150,    0
 24728,135060,19990815,  156,    0
 24728,135060,19990816,  162,    0
 24728,135060,19990817,  164,    0
 24728,135060,19990818,  198,    0
 24728,135060,19990819,  185,    0
 24728,135060,19990820,  160,    0
 24728,135060,19990821,  146,    0
 24728,135060,19990822,  152,    0
 24728,135060,19990823,  142,    0
 24728,135060,19990824,  158,    0
 24728,135060,19990825,  162,    0
 24728,135060,19990826,  171,    0
 24728,135060,19990827,  180,    0
 24728,135060,19990828,  208,    0
 24728,135060,19990829,  178,    0
 24728,135060,19990830,  165,    0
 24728,135060,19990831,  166,    0
 24728,135060,19990901,  162,    0
 24728,135060,19990902,  131,    0
 24728,135060,19990903,  103,    0
 24728,135060,19990904,  171,    0
 24728,135060,19990905,  148,    0
 24728,135060,19990906,  160,    0
 24728,135060,19990907,  164,    0
 24728,135060,19990908,  173,    0
 24728,135060,19990909,  177,    0
 24728,135060,19990910,  174,    0
 24728,135060,19990911,  164,    0
 24728,135060,19990912,  174,    0
 24728,135060,19990913,  165,    0
 24728,135060,19990914,  174,    0
 24728,135060,19990915,  157,    0
 24728,135060,19990916,  177,    0
 24728,135060,19990917,  166,    0
 24728,135060,19990918,  187,    0
 24728,135060,19990919,  185,    0
 24728,135060,19990920,  206,    0
 24728,135060,19990921,  176,    0
 24728,135060,19990922,  157,    0
 24728,135060,19990923,  146,    0
 24728,135060,19990924,  162,    0
 24728,135060,19990925,  171,    0
 24728,135060,19990926,  175,    0
 24728,135060,19990927,  150,    0
 24728,135060,19990928,  128,    0
 24728,135060,19990929,  161,    0
 24728,135060,19990930,  169,    0
 24728,135060,19991001,  154,    0
 24728,135060,19991002,  143,    0
 24728,135060,19991003,  138,    0
 24728,135060,19991004,   95,    0
 24728,135060,19991005,   79,    0
 24728,135060,19991006,   87,    0
 24728,135060,19991007,   94,    0
 24728,135060,19991008,   70,    0
 24728,135060,19991009,   97,    0
 24728,135060,19991010,  130,    0
 24728,135060,19991011,  136,    0
 24728,135060,19991012,  126,    0
 24728,135060,19991013,  100,    0
 24728,135060,19991014,   95,    0
 24728,135060,19991015,   93,    0
 24728,135060,19991016,   61,    0
 24728,135060,19991017,   36,    0
 24728,135060,19991018,   29,    0
 24728,135060,19991019,   26,    0
 24728,135060,19991020,   21,    0
 24728,135060,19991021,   47,    0
 24728,135060,19991022,   59,    0
 24728,135060,19991023,   77,    0
 24728,135060,19991024,  102,    0
 24728,135060,19991025,  118,    0
 24728,135060,19991026,  141,    0
 24728,135060,19991027,  111,    0
 24728,135060,19991028,  101,    0
 24728,135060,19991029,  112,    0
 24728,135060,19991030,   86,    0
 24728,135060,19991031,  109,    0
 24728,135060,19991101,   78,    0
 24728,135060,19991102,   64,    0
 24728,135060,19991103,   72,    0
 24728,135060,19991104,   71,    0
 24728,135060,19991105,   57,    0
 24728,135060,19991106,   57,    0
 24728,135060,19991107,   65,    0
 24728,135060,19991108,   54,    0
 24728,135060,19991109,   46,    0
 24728,135060,19991110,   20,    0
 24728,135060,19991111,   24,    0
 24728,135060,19991112,   20,    0
 24728,135060,19991113,   40,    0
 24728,135060,19991114,   24,    0
 24728,135060,19991115,    6,    0
 24728,135060,19991116,  -14,    0
 24728,135060,19991117,    7,    0
 24728,135060,19991118,   -1,    0
 24728,135060,19991119,  -29,    0
 24728,135060,19991120,  -48,    0
 24728,135060,19991121,  -88,    0
 24728,135060,19991122,  -30,    0
 24728,135060,19991123,  -17,    0
 24728,135060,19991124,   13,    0
 24728,135060,19991125,   36,    0
 24728,135060,19991126,   30,    0
 24728,135060,19991127,   10,    0
 24728,135060,19991128,   -3,    0
 24728,135060,19991129,   -8,    0
 24728,135060,19991130,   -9,    0
 24728,135060,19991201,   15,    0
 24728,135060,19991202,   73,    0
 24728,135060,19991203,   57,    0
 24728,135060,19991204,   62,    0
 24728,135060,19991205,   32,    0
 24728,135060,19991206,    4,    0
 24728,135060,19991207,   21,    0
 24728,135060,19991208,   40,    0
 24728,135060,19991209,   12,    0
 24728,135060,19991210,    5,    0
 24728,135060,19991211,   21,    0
 24728,135060,19991212,   33,    0
 24728,135060,19991213,   52,    0
 24728,135060,19991214,   19,    0
 24728,135060,19991215,   15,    0
 24728,135060,19991216,   -3,    0
 24728,135060,19991217,  -35,    0
 24728,135060,19991218,   -8,    0
 24728,135060,19991219,   31,    0
 24728,135060,19991220,  -11,    0
 24728,135060,19991221,  -17,    0
 24728,135060,19991222,  -78,    0
 24728,135060,19991223, -115,    0
 24728,135060,19991224,  -92,    0
 24728,135060,19991225,  -80,    0
 24728,135060,19991226,   18,    0
 24728,135060,19991227,   44,    0
 24728,135060,19991228,   20,    0
 24728,135060,19991229,    8,    0
 24728,135060,19991230,    8,    0
 24728,135060,19991231,  -25,    0
 24728,135060,20000101,  -15,    0
 24728,135060,20000102,   12,    0
 24728,135060,20000103,  -39,    0
 24728,135060,20000104,    2,    0
 24728,135060,20000105,    6,    0
 24728,135060,20000106,    2,    0
 24728,135060,20000107,    7,    0
 24728,135060,20000108,  -24,    0
 24728,135060,20000109,  -46,    0
 24728,135060,20000110,  -23,    0
 24728,135060,20000111,   -5,    0
 24728,135060,20000112,  -67,    0
 24728,135060,20000113,  -61,    0
 24728,135060,20000114,  -90,    0
 24728,135060,20000115,  -46,    0
 24728,135060,20000116,  -28,    0
 24728,135060,20000117,    5,    0
 24728,135060,20000118,   23,    0
 24728,135060,20000119,    6,    0
 24728,135060,20000120,    1,    0
 24728,135060,20000121,    1,    0
 24728,135060,20000122,  -30,    0
 24728,135060,20000123,  -15,    0
 24728,135060,20000124, -117,    0
 24728,135060,20000125, -127,    0
 24728,135060,20000126, -130,    0
 24728,135060,20000127,  -87,    0
 24728,135060,20000128,  -65,    0
 24728,135060,20000129,   25,    0
 24728,135060,20000130,   68,    0
 24728,135060,20000131,   76,    0
 24728,135060,20000201,   81,    0
 24728,135060,20000202,   60,    0
 24728,135060,20000203,   63,    0
 24728,135060,20000204,   39,    0
 24728,135060,20000205,   34,    0
 24728,135060,20000206,   60,    0
 24728,135060,20000207,   53,    0
 24728,135060,20000208,   85,    0
 24728,135060,20000209,   65,    0
 24728,135060,20000210,   30,    0
 24728,135060,20000211,    1,    0
 24728,135060,20000212,   12,    0
 24728,135060,20000213,   51,    0
 24728,135060,20000214,   34,    0
 24728,135060,20000215,   22,    0
 24728,135060,20000216,   60,    0
 24728,135060,20000217,   17,    0
 24728,135060,20000218,   13,    0
 24728,135060,20000219,   31,    0
 24728,135060,20000220,   24,    0
 24728,135060,20000221,    4,    0
 24728,135060,20000222,  -14,    0
 24728,135060,20000223,    6,    0
 24728,135060,20000224,   32,    0
 24728,135060,20000225,   67,    0
 24728,135060,20000226,   46,    0
 24728,135060,20000227,   36,    0
 24728,135060,20000228,   63,    0
 24728,135060,20000229,   60,    0
 24728,135060,20000301,   55,    0
 24728,135060,20000302,   43,    0
 24728,135060,20000303,   56,    0
 24728,135060,20000304,   51,    0
 24728,135060,20000305,   -3,    0
 24728,135060,20000306,   23,    0
 24728,135060,20000307,   25,    0
 24728,135060,20000308,   60,    0
 24728,135060,20000309,  119,    0
 24728,135060,20000310,   79,    0
 24728,135060,20000311,   73,    0
 24728,135060,20000312,   72,    0
 24728,135060,20000313,   49,    0
 24728,135060,20000314,   40,    0
 24728,135060,20000315,   52,    0
 24728,135060,20000316,   31,    0
 24728,135060,20000317,   31,    0
 24728,135060,20000318,   28,    0
 24728,135060,20000319,   14,    0
 24728,135060,20000320,   35,    0
 24728,135060,20000321,   66,    0
 24728,135060,20000322,   65,    0
 24728,135060,20000323,   79,    0
 24728,135060,20000324,   90,    0
 24728,135060,20000325,   99,    0
 24728,135060,20000326,   54,    0
 24728,135060,20000327,   66,    0
 24728,135060,20000328,   56,    0
 24728,135060,20000329,   84,    0
 24728,135060,20000330,   73,    0
 24728,135060,20000331,   65,    0
 24728,135060,20000401,   52,    0
 24728,135060,20000402,   85,    0
 24728,135060,20000403,   89,    0
 24728,135060,20000404,  129,    0
 24728,135060,20000405,   69,    0
 24728,135060,20000406,   60,    0
 24728,135060,20000407,   49,    0
 24728,135060,20000408,   50,    0
 24728,135060,20000409,   47,    0
 24728,135060,20000410,   68,    0
 24728,135060,20000411,   80,    0
 24728,135060,20000412,   87,    0
 24728,135060,20000413,   83,    0
 24728,135060,20000414,  111,    0
 24728,135060,20000415,  122,    0
 24728,135060,20000416,  118,    0
 24728,135060,20000417,  130,    0
 24728,135060,20000418,  122,    0
 24728,135060,20000419,  108,    0
 24728,135060,20000420,  133,    0
 24728,135060,20000421,  145,    0
 24728,135060,20000422,  166,    0
 24728,135060,20000423,  175,    0
 24728,135060,20000424,  128,    0
 24728,135060,20000425,  140,    0
 24728,135060,20000426,  128,    0
 24728,135060,20000427,  160,    0
 24728,135060,20000428,  172,    0
 24728,135060,20000429,  168,    0
 24728,135060,20000430,  159,    0
 24728,135060,20000501,  149,    0
 24728,135060,20000502,  150,    0
 24728,135060,20000503,  123,    0
 24728,135060,20000504,  135,    0
 24728,135060,20000505,  164,    0
 24728,135060,20000506,  149,    0
 24728,135060,20000507,  167,    0
 24728,135060,20000508,  158,    0
 24728,135060,20000509,  197,    0
 24728,135060,20000510,  181,    0
 24728,135060,20000511,  187,    0
 24728,135060,20000512,  181,    0
 24728,135060,20000513,  138,    0
 24728,135060,20000514,  128,    0
 24728,135060,20000515,  155,    0
 24728,135060,20000516,  178,    0
 24728,135060,20000517,  189,    0
 24728,135060,20000518,  167,    0
 24728,135060,20000519,  120,    0
 24728,135060,20000520,   88,    0
 24728,135060,20000521,  115,    0
 24728,135060,20000522,  115,    0
 24728,135060,20000523,  138,    0
 24728,135060,20000524,  133,    0
 24728,135060,20000525,  174,    0
 24728,135060,20000526,  198,    0
 24728,135060,20000527,  191,    0
 24728,135060,20000528,  177,    0
 24728,135060,20000529,  141,    0
 24728,135060,20000530,  108,    0
 24728,135060,20000531,  141,    0
 24728,135060,20000601,  133,    0
 24728,135060,20000602,  164,    0
 24728,135060,20000603,  188,    0
 24728,135060,20000604,  197,    0
 24728,135060,20000605,  217,    0
 24728,135060,20000606,  209,    0
 24728,135060,20000607,  152,    0
 24728,135060,20000608,  141,    0
 24728,135060,20000609,  181,    0
 24728,135060,20000610,  212,    0
 24728,135060,20000611,  229,    0
 24728,135060,20000612,  226,    0
 24728,135060,20000613,  233,    0
 24728,135060,20000614,  223,    0
 24728,135060,20000615,  200,    0
 24728,135060,20000616,  161,    0
 24728,135060,20000617,  152,    0
 24728,135060,20000618,  144,    0
 24728,135060,20000619,  180,    0
 24728,135060,20000620,  203,    0
 24728,135060,20000621,  228,    0
 24728,135060,20000622,  235,    0
 24728,135060,20000623,  187,    0
 24728,135060,20000624,  164,    0
 24728,135060,20000625,  135,    0
 24728,135060,20000626,  132,    0
 24728,135060,20000627,  152,    0
 24728,135060,20000628,  140,    0
 24728,135060,20000629,  155,    0
 24728,135060,20000630,  167,    0
 24728,135060,20000701,  184,    0
 24728,135060,20000702,  206,    0
 24728,135060,20000703,  220,    0
 24728,135060,20000704,  215,    0
 24728,135060,20000705,  186,    0
 24728,135060,20000706,  185,    0
 24728,135060,20000707,  181,    0
 24728,135060,20000708,  174,    0
 24728,135060,20000709,  142,    0
 24728,135060,20000710,  178,    0
 24728,135060,20000711,  151,    0
 24728,135060,20000712,  129,    0
 24728,135060,20000713,  132,    0
 24728,135060,20000714,  124,    0
 24728,135060,20000715,  134,    0
 24728,135060,20000716,  131,    0
 24728,135060,20000717,  148,    0
 24728,135060,20000718,  130,    0
 24728,135060,20000719,  147,    0
 24728,135060,20000720,  147,    0
 24728,135060,20000721,  145,    0
 24728,135060,20000722,  170,    0
 24728,135060,20000723,  170,    0
 24728,135060,20000724,  204,    0
 24728,135060,20000725,  213,    0
 24728,135060,20000726,  185,    0
 24728,135060,20000727,  194,    0
 24728,135060,20000728,  175,    0
 24728,135060,20000729,  169,    0
 24728,135060,20000730,  163,    0
 24728,135060,20000731,  152,    0
 24728,135060,20000801,  172,    0
 24728,135060,20000802,  206,    0
 24728,135060,20000803,  196,    0
 24728,135060,20000804,  157,    0
 24728,135060,20000805,  158,    0
 24728,135060,20000806,  175,    0
 24728,135060,20000807,  168,    0
 24728,135060,20000808,  186,    0
 24728,135060,20000809,  193,    0
 24728,135060,20000810,  182,    0
 24728,135060,20000811,  208,    0
 24728,135060,20000812,  195,    0
 24728,135060,20000813,  204,    0
 24728,135060,20000814,  211,    0
 24728,135060,20000815,  214,    0
