EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNA, POLAND (STAID: 24862)
Blended and updated with sources:136794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24862,136794,20170411,   85,    0
 24862,136794,20170412,   75,    0
 24862,136794,20170413,   80,    0
 24862,136794,20170414,   65,    0
 24862,136794,20170415,   88,    0
 24862,136794,20170416,   53,    0
 24862,136794,20170417,   47,    0
 24862,136794,20170418,   18,    0
 24862,136794,20170419,   14,    0
 24862,136794,20170420,    9,    0
 24862,136794,20170421,   30,    0
 24862,136794,20170422,   64,    0
 24862,136794,20170423,   27,    0
 24862,136794,20170424,   65,    0
 24862,136794,20170425,  119,    0
 24862,136794,20170426,   81,    0
 24862,136794,20170427,   38,    0
 24862,136794,20170428,   35,    0
 24862,136794,20170429,   52,    0
 24862,136794,20170430,   65,    0
 24862,136794,20170501,   95,    0
 24862,136794,20170502,   86,    0
 24862,136794,20170503,  120,    0
 24862,136794,20170504,  111,    0
 24862,136794,20170505,  133,    0
 24862,136794,20170506,  132,    0
 24862,136794,20170507,  113,    0
 24862,136794,20170508,   88,    0
 24862,136794,20170509,   53,    0
 24862,136794,20170510,   57,    0
 24862,136794,20170511,  130,    0
 24862,136794,20170512,  139,    0
 24862,136794,20170513,  132,    0
 24862,136794,20170514,  136,    0
 24862,136794,20170515,  137,    0
 24862,136794,20170516,  141,    0
 24862,136794,20170517,  148,    0
 24862,136794,20170518,  178,    0
 24862,136794,20170519,  192,    0
 24862,136794,20170520,  159,    0
 24862,136794,20170521,  139,    0
 24862,136794,20170522,  151,    0
 24862,136794,20170523,  166,    0
 24862,136794,20170524,  138,    0
 24862,136794,20170525,  120,    0
 24862,136794,20170526,  137,    0
 24862,136794,20170527,  152,    0
 24862,136794,20170528,  170,    0
 24862,136794,20170529,  192,    0
 24862,136794,20170530,  221,    0
 24862,136794,20170531,  195,    0
 24862,136794,20170601,  160,    0
 24862,136794,20170602,  162,    0
 24862,136794,20170603,  167,    0
 24862,136794,20170604,  186,    0
 24862,136794,20170605,  176,    0
 24862,136794,20170606,  211,    0
 24862,136794,20170607,  171,    0
 24862,136794,20170608,  142,    0
 24862,136794,20170609,  178,    0
 24862,136794,20170610,  165,    0
 24862,136794,20170611,  156,    0
 24862,136794,20170612,  192,    0
 24862,136794,20170613,  167,    0
 24862,136794,20170614,  148,    0
 24862,136794,20170615,  160,    0
 24862,136794,20170616,  159,    0
 24862,136794,20170617,  126,    0
 24862,136794,20170618,  160,    0
 24862,136794,20170619,  187,    0
 24862,136794,20170620,  231,    0
 24862,136794,20170621,  191,    0
 24862,136794,20170622,  199,    0
 24862,136794,20170623,  186,    0
 24862,136794,20170624,  210,    0
 24862,136794,20170625,  208,    0
 24862,136794,20170626,  208,    0
 24862,136794,20170627,  196,    0
 24862,136794,20170628,  252,    0
 24862,136794,20170629,  219,    0
 24862,136794,20170630,  214,    0
 24862,136794,20170701,  177,    0
 24862,136794,20170702,  177,    0
 24862,136794,20170703,  164,    0
 24862,136794,20170704,  160,    0
 24862,136794,20170705,  185,    0
 24862,136794,20170706,  180,    0
 24862,136794,20170707,  172,    0
 24862,136794,20170708,  194,    0
 24862,136794,20170709,  203,    0
 24862,136794,20170710,  229,    0
 24862,136794,20170711,  202,    0
 24862,136794,20170712,  205,    0
 24862,136794,20170713,  161,    0
 24862,136794,20170714,  134,    0
 24862,136794,20170715,  143,    0
 24862,136794,20170716,  154,    0
 24862,136794,20170717,  178,    0
 24862,136794,20170718,  196,    0
 24862,136794,20170719,  222,    0
 24862,136794,20170720,  232,    0
 24862,136794,20170721,  202,    0
 24862,136794,20170722,  215,    0
 24862,136794,20170723,  213,    0
 24862,136794,20170724,  194,    0
 24862,136794,20170725,  161,    0
 24862,136794,20170726,  156,    0
 24862,136794,20170727,  161,    0
 24862,136794,20170728,  176,    0
 24862,136794,20170729,  185,    0
 24862,136794,20170730,  226,    0
 24862,136794,20170731,  251,    0
 24862,136794,20170801,  249,    0
 24862,136794,20170802,  241,    0
 24862,136794,20170803,  240,    0
 24862,136794,20170804,  229,    0
 24862,136794,20170805,  229,    0
 24862,136794,20170806,  195,    0
 24862,136794,20170807,  162,    0
 24862,136794,20170808,  157,    0
 24862,136794,20170809,  224,    0
 24862,136794,20170810,  247,    0
 24862,136794,20170811,  247,    0
 24862,136794,20170812,  181,    0
 24862,136794,20170813,  152,    0
 24862,136794,20170814,  169,    0
 24862,136794,20170815,  184,    0
 24862,136794,20170816,  212,    0
 24862,136794,20170817,  202,    0
 24862,136794,20170818,  229,    0
 24862,136794,20170819,  207,    0
 24862,136794,20170820,  145,    0
 24862,136794,20170821,  132,    0
 24862,136794,20170822,  130,    0
 24862,136794,20170823,  126,    0
 24862,136794,20170824,  162,    0
 24862,136794,20170825,  193,    0
 24862,136794,20170826,  199,    0
 24862,136794,20170827,  217,    0
 24862,136794,20170828,  159,    0
 24862,136794,20170829,  153,    0
 24862,136794,20170830,  173,    0
 24862,136794,20170831,  216,    0
 24862,136794,20170901,  176,    0
 24862,136794,20170902,  138,    0
 24862,136794,20170903,  126,    0
 24862,136794,20170904,  118,    0
 24862,136794,20170905,  126,    0
 24862,136794,20170906,  155,    0
 24862,136794,20170907,  145,    0
 24862,136794,20170908,  139,    0
 24862,136794,20170909,  177,    0
 24862,136794,20170910,  185,    0
 24862,136794,20170911,  197,    0
 24862,136794,20170912,  146,    0
 24862,136794,20170913,  146,    0
 24862,136794,20170914,  168,    0
 24862,136794,20170915,  139,    0
 24862,136794,20170916,  121,    0
 24862,136794,20170917,  116,    0
 24862,136794,20170918,  112,    0
 24862,136794,20170919,  105,    0
 24862,136794,20170920,  106,    0
 24862,136794,20170921,   96,    0
 24862,136794,20170922,  104,    0
 24862,136794,20170923,   99,    0
 24862,136794,20170924,  117,    0
 24862,136794,20170925,  115,    0
 24862,136794,20170926,  108,    0
 24862,136794,20170927,   99,    0
 24862,136794,20170928,  119,    0
 24862,136794,20170929,  112,    0
 24862,136794,20170930,  106,    0
 24862,136794,20171001,   86,    0
 24862,136794,20171002,  101,    0
 24862,136794,20171003,  113,    0
 24862,136794,20171004,  117,    0
 24862,136794,20171005,  134,    0
 24862,136794,20171006,  103,    0
 24862,136794,20171007,   89,    0
 24862,136794,20171008,   86,    0
 24862,136794,20171009,   75,    0
 24862,136794,20171010,   88,    0
 24862,136794,20171011,  130,    0
 24862,136794,20171012,  137,    0
 24862,136794,20171013,  118,    0
 24862,136794,20171014,  115,    0
 24862,136794,20171015,  139,    0
 24862,136794,20171016,  167,    0
 24862,136794,20171017,  148,    0
 24862,136794,20171018,  164,    0
 24862,136794,20171019,  107,    0
 24862,136794,20171020,  104,    0
 24862,136794,20171021,  105,    0
 24862,136794,20171022,   92,    0
 24862,136794,20171023,   84,    0
 24862,136794,20171024,   64,    0
 24862,136794,20171025,   73,    0
 24862,136794,20171026,  129,    0
 24862,136794,20171027,   97,    0
 24862,136794,20171028,   73,    0
 24862,136794,20171029,   64,    0
 24862,136794,20171030,   36,    0
 24862,136794,20171031,   26,    0
 24862,136794,20171101,   62,    0
 24862,136794,20171102,   84,    0
 24862,136794,20171103,   79,    0
 24862,136794,20171104,   77,    0
 24862,136794,20171105,  110,    0
 24862,136794,20171106,   83,    0
 24862,136794,20171107,   57,    0
 24862,136794,20171108,   27,    0
 24862,136794,20171109,   64,    0
 24862,136794,20171110,   76,    0
 24862,136794,20171111,   56,    0
 24862,136794,20171112,   44,    0
 24862,136794,20171113,   32,    0
 24862,136794,20171114,   13,    0
 24862,136794,20171115,   13,    0
 24862,136794,20171116,   26,    0
 24862,136794,20171117,   42,    0
 24862,136794,20171118,   35,    0
 24862,136794,20171119,   32,    0
 24862,136794,20171120,   17,    0
 24862,136794,20171121,   19,    0
 24862,136794,20171122,   55,    0
 24862,136794,20171123,   85,    0
 24862,136794,20171124,   87,    0
 24862,136794,20171125,   99,    0
 24862,136794,20171126,   37,    0
 24862,136794,20171127,    4,    0
 24862,136794,20171128,   25,    0
 24862,136794,20171129,   23,    0
 24862,136794,20171130,   12,    0
 24862,136794,20171201,  -18,    0
 24862,136794,20171202,  -40,    0
 24862,136794,20171203,  -13,    0
 24862,136794,20171204,   -8,    0
 24862,136794,20171205,   16,    0
 24862,136794,20171206,   29,    0
 24862,136794,20171207,   39,    0
 24862,136794,20171208,   42,    0
 24862,136794,20171209,   12,    0
 24862,136794,20171210,   -5,    0
 24862,136794,20171211,   62,    0
 24862,136794,20171212,  101,    0
 24862,136794,20171213,   30,    0
 24862,136794,20171214,   28,    0
 24862,136794,20171215,   44,    0
 24862,136794,20171216,    7,    0
 24862,136794,20171217,   10,    0
 24862,136794,20171218,    2,    0
 24862,136794,20171219,  -21,    0
 24862,136794,20171220,  -14,    0
 24862,136794,20171221,   -4,    0
 24862,136794,20171222,   20,    0
 24862,136794,20171223,   44,    0
 24862,136794,20171224,   86,    0
 24862,136794,20171225,   79,    0
 24862,136794,20171226,   70,    0
 24862,136794,20171227,   51,    0
 24862,136794,20171228,   75,    0
 24862,136794,20171229,   -2,    0
 24862,136794,20171230,   -4,    0
 24862,136794,20171231,   57,    0
 24862,136794,20180101,   75,    0
 24862,136794,20180102,   39,    0
 24862,136794,20180103,   45,    0
 24862,136794,20180104,   65,    0
 24862,136794,20180105,   76,    0
 24862,136794,20180106,   96,    0
 24862,136794,20180107,   70,    0
 24862,136794,20180108,   71,    0
 24862,136794,20180109,   22,    0
 24862,136794,20180110,   71,    0
 24862,136794,20180111,   57,    0
 24862,136794,20180112,   33,    0
 24862,136794,20180113,   18,    0
 24862,136794,20180114,  -48,    0
 24862,136794,20180115,  -32,    0
 24862,136794,20180116,  -10,    0
 24862,136794,20180117,   11,    0
 24862,136794,20180118,   26,    0
 24862,136794,20180119,   15,    0
 24862,136794,20180120,    3,    0
 24862,136794,20180121,    0,    0
 24862,136794,20180122,  -37,    0
 24862,136794,20180123,    0,    0
 24862,136794,20180124,   31,    0
 24862,136794,20180125,   54,    0
 24862,136794,20180126,   40,    0
 24862,136794,20180127,   11,    0
 24862,136794,20180128,   49,    0
 24862,136794,20180129,   81,    0
 24862,136794,20180130,   47,    0
 24862,136794,20180131,   22,    0
 24862,136794,20180201,   57,    0
 24862,136794,20180202,   19,    0
 24862,136794,20180203,   -8,    0
 24862,136794,20180204,   -4,    0
 24862,136794,20180205,  -26,    0
 24862,136794,20180206,  -80,    0
 24862,136794,20180207,  -31,    0
 24862,136794,20180208,  -21,    0
 24862,136794,20180209,  -25,    0
 24862,136794,20180210,  -24,    0
 24862,136794,20180211,  -15,    0
 24862,136794,20180212,    3,    0
 24862,136794,20180213,   -3,    0
 24862,136794,20180214,  -17,    0
 24862,136794,20180215,  -26,    0
 24862,136794,20180216,  -11,    0
 24862,136794,20180217,  -19,    0
 24862,136794,20180218,   -2,    0
 24862,136794,20180219,  -41,    0
 24862,136794,20180220,  -48,    0
 24862,136794,20180221,  -51,    0
 24862,136794,20180222,  -28,    0
 24862,136794,20180223,  -40,    0
 24862,136794,20180224,  -82,    0
 24862,136794,20180225, -118,    0
 24862,136794,20180226, -134,    0
 24862,136794,20180227, -124,    0
 24862,136794,20180228, -122,    0
 24862,136794,20180301, -128,    0
 24862,136794,20180302, -122,    0
 24862,136794,20180303, -125,    0
 24862,136794,20180304,  -96,    0
 24862,136794,20180305,  -14,    0
 24862,136794,20180306,   14,    0
 24862,136794,20180307,   51,    0
 24862,136794,20180308,   36,    0
 24862,136794,20180309,   48,    0
 24862,136794,20180310,   69,    0
 24862,136794,20180311,  111,    0
 24862,136794,20180312,  116,    0
 24862,136794,20180313,   92,    0
 24862,136794,20180314,   62,    0
 24862,136794,20180315,   44,    0
 24862,136794,20180316,   29,    0
 24862,136794,20180317,  -28,    0
 24862,136794,20180318,  -74,    0
 24862,136794,20180319,  -71,    0
 24862,136794,20180320,  -56,    0
 24862,136794,20180321,  -37,    0
 24862,136794,20180322,   -8,    0
 24862,136794,20180323,    0,    0
 24862,136794,20180324,    6,    0
 24862,136794,20180325,   27,    0
 24862,136794,20180326,   15,    0
 24862,136794,20180327,   24,    0
 24862,136794,20180328,   41,    0
 24862,136794,20180329,   81,    0
 24862,136794,20180330,   73,    0
 24862,136794,20180331,  116,    0
 24862,136794,20180401,   57,    0
 24862,136794,20180402,   45,    0
 24862,136794,20180403,  109,    0
 24862,136794,20180404,  142,    0
 24862,136794,20180405,  133,    0
 24862,136794,20180406,   71,    0
 24862,136794,20180407,   82,    0
 24862,136794,20180408,  129,    0
 24862,136794,20180409,  178,    0
 24862,136794,20180410,  147,    0
 24862,136794,20180411,  123,    0
 24862,136794,20180412,  161,    0
 24862,136794,20180413,  161,    0
 24862,136794,20180414,  138,    0
 24862,136794,20180415,  157,    0
 24862,136794,20180416,  161,    0
 24862,136794,20180417,  134,    0
 24862,136794,20180418,  111,    0
 24862,136794,20180419,  146,    0
 24862,136794,20180420,  132,    0
 24862,136794,20180421,  179,    0
 24862,136794,20180422,  132,    0
 24862,136794,20180423,  166,    0
 24862,136794,20180424,  161,    0
 24862,136794,20180425,  178,    0
 24862,136794,20180426,  129,    0
 24862,136794,20180427,   99,    0
 24862,136794,20180428,  160,    0
 24862,136794,20180429,  213,    0
 24862,136794,20180430,  213,    0
 24862,136794,20180501,  175,    0
 24862,136794,20180502,  183,    0
 24862,136794,20180503,  191,    0
 24862,136794,20180504,  172,    0
 24862,136794,20180505,  149,    0
 24862,136794,20180506,  130,    0
 24862,136794,20180507,  130,    0
 24862,136794,20180508,  131,    0
 24862,136794,20180509,  162,    0
 24862,136794,20180510,  173,    0
 24862,136794,20180511,  169,    0
 24862,136794,20180512,  165,    0
 24862,136794,20180513,  158,    0
 24862,136794,20180514,  147,    0
 24862,136794,20180515,  112,    0
 24862,136794,20180516,  121,    0
 24862,136794,20180517,  127,    0
 24862,136794,20180518,  123,    0
 24862,136794,20180519,  132,    0
 24862,136794,20180520,  134,    0
 24862,136794,20180521,  143,    0
 24862,136794,20180522,  176,    0
 24862,136794,20180523,  180,    0
 24862,136794,20180524,  178,    0
 24862,136794,20180525,  175,    0
 24862,136794,20180526,  173,    0
 24862,136794,20180527,  200,    0
 24862,136794,20180528,  206,    0
 24862,136794,20180529,  198,    0
 24862,136794,20180530,  217,    0
 24862,136794,20180531,  218,    0
 24862,136794,20180601,  219,    0
 24862,136794,20180602,  198,    0
 24862,136794,20180603,  179,    0
 24862,136794,20180604,  196,    0
 24862,136794,20180605,  204,    0
 24862,136794,20180606,  173,    0
 24862,136794,20180607,  180,    0
 24862,136794,20180608,  205,    0
 24862,136794,20180609,  216,    0
 24862,136794,20180610,  217,    0
 24862,136794,20180611,  209,    0
 24862,136794,20180612,  183,    0
 24862,136794,20180613,  159,    0
 24862,136794,20180614,  149,    0
 24862,136794,20180615,  169,    0
 24862,136794,20180616,  173,    0
 24862,136794,20180617,  199,    0
 24862,136794,20180618,  181,    0
 24862,136794,20180619,  206,    0
 24862,136794,20180620,  208,    0
 24862,136794,20180621,  239,    0
 24862,136794,20180622,  146,    0
 24862,136794,20180623,  110,    0
 24862,136794,20180624,  126,    0
 24862,136794,20180625,  141,    0
 24862,136794,20180626,  144,    0
 24862,136794,20180627,  145,    0
 24862,136794,20180628,  162,    0
 24862,136794,20180629,  204,    0
 24862,136794,20180630,  145,    0
 24862,136794,20180701,  109,    0
 24862,136794,20180702,  133,    0
 24862,136794,20180703,  160,    0
 24862,136794,20180704,  183,    0
 24862,136794,20180705,  222,    0
 24862,136794,20180706,  200,    0
 24862,136794,20180707,  193,    0
 24862,136794,20180708,  175,    0
 24862,136794,20180709,  191,    0
 24862,136794,20180710,  198,    0
 24862,136794,20180711,  171,    0
 24862,136794,20180712,  164,    0
 24862,136794,20180713,  175,    0
 24862,136794,20180714,  188,    0
 24862,136794,20180715,  177,    0
 24862,136794,20180716,  183,    0
 24862,136794,20180717,  180,    0
 24862,136794,20180718,  172,    0
 24862,136794,20180719,  175,    0
 24862,136794,20180720,  188,    0
 24862,136794,20180721,  200,    0
 24862,136794,20180722,  197,    0
 24862,136794,20180723,  206,    0
 24862,136794,20180724,  199,    0
 24862,136794,20180725,  201,    0
 24862,136794,20180726,  199,    0
 24862,136794,20180727,  200,    0
 24862,136794,20180728,  214,    0
 24862,136794,20180729,  228,    0
 24862,136794,20180730,  210,    0
 24862,136794,20180731,  220,    0
 24862,136794,20180801,  224,    0
 24862,136794,20180802,  232,    0
 24862,136794,20180803,  220,    0
 24862,136794,20180804,  222,    0
 24862,136794,20180805,  231,    0
 24862,136794,20180806,  195,    0
 24862,136794,20180807,  206,    0
 24862,136794,20180808,  234,    0
 24862,136794,20180809,  258,    0
 24862,136794,20180810,  238,    0
 24862,136794,20180811,  189,    0
 24862,136794,20180812,  176,    0
 24862,136794,20180813,  223,    0
 24862,136794,20180814,  202,    0
 24862,136794,20180815,  182,    0
 24862,136794,20180816,  179,    0
 24862,136794,20180817,  207,    0
 24862,136794,20180818,  208,    0
 24862,136794,20180819,  212,    0
 24862,136794,20180820,  233,    0
 24862,136794,20180821,  192,    0
 24862,136794,20180822,  187,    0
 24862,136794,20180823,  234,    0
 24862,136794,20180824,  227,    0
 24862,136794,20180825,  178,    0
 24862,136794,20180826,  133,    0
 24862,136794,20180827,  125,    0
 24862,136794,20180828,  161,    0
 24862,136794,20180829,  156,    0
 24862,136794,20180830,  196,    0
 24862,136794,20180831,  178,    0
 24862,136794,20180901,  176,    0
 24862,136794,20180902,  179,    0
 24862,136794,20180903,  178,    0
 24862,136794,20180904,  175,    0
 24862,136794,20180905,  171,    0
 24862,136794,20180906,  151,    0
 24862,136794,20180907,  157,    0
 24862,136794,20180908,  153,    0
 24862,136794,20180909,  143,    0
 24862,136794,20180910,  152,    0
 24862,136794,20180911,  172,    0
 24862,136794,20180912,  188,    0
 24862,136794,20180913,  183,    0
 24862,136794,20180914,  162,    0
 24862,136794,20180915,  159,    0
 24862,136794,20180916,  129,    0
 24862,136794,20180917,  162,    0
 24862,136794,20180918,  189,    0
 24862,136794,20180919,  190,    0
 24862,136794,20180920,  174,    0
 24862,136794,20180921,  195,    0
 24862,136794,20180922,  139,    0
 24862,136794,20180923,  142,    0
 24862,136794,20180924,   94,    0
 24862,136794,20180925,   61,    0
 24862,136794,20180926,   86,    0
 24862,136794,20180927,  117,    0
 24862,136794,20180928,  151,    0
 24862,136794,20180929,   78,    0
 24862,136794,20180930,   67,    0
 24862,136794,20181001,   98,    0
 24862,136794,20181002,   73,    0
 24862,136794,20181003,   93,    0
 24862,136794,20181004,   78,    0
 24862,136794,20181005,   91,    0
 24862,136794,20181006,  159,    0
 24862,136794,20181007,  166,    0
 24862,136794,20181008,  104,    0
 24862,136794,20181009,  102,    0
 24862,136794,20181010,  140,    0
 24862,136794,20181011,  141,    0
 24862,136794,20181012,  134,    0
 24862,136794,20181013,  128,    0
 24862,136794,20181014,  129,    0
 24862,136794,20181015,  119,    0
 24862,136794,20181016,  147,    0
 24862,136794,20181017,  131,    0
 24862,136794,20181018,  124,    0
 24862,136794,20181019,  102,    0
 24862,136794,20181020,   97,    0
 24862,136794,20181021,   66,    0
 24862,136794,20181022,   46,    0
 24862,136794,20181023,   62,    0
 24862,136794,20181024,   60,    0
 24862,136794,20181025,   67,    0
 24862,136794,20181026,   85,    0
 24862,136794,20181027,   98,    0
 24862,136794,20181028,   63,    0
 24862,136794,20181029,  112,    0
 24862,136794,20181030,  164,    0
 24862,136794,20181031,  104,    0
 24862,136794,20181101,  135,    0
 24862,136794,20181102,  148,    0
 24862,136794,20181103,  109,    0
 24862,136794,20181104,   92,    0
 24862,136794,20181105,   81,    0
 24862,136794,20181106,  112,    0
 24862,136794,20181107,  104,    0
 24862,136794,20181108,  101,    0
 24862,136794,20181109,   77,    0
 24862,136794,20181110,   74,    0
 24862,136794,20181111,  100,    0
 24862,136794,20181112,  123,    0
 24862,136794,20181113,  129,    0
 24862,136794,20181114,   82,    0
 24862,136794,20181115,   62,    0
 24862,136794,20181116,   38,    0
 24862,136794,20181117,  -12,    0
 24862,136794,20181118,  -32,    0
 24862,136794,20181119,  -10,    0
 24862,136794,20181120,   -5,    0
 24862,136794,20181121,    8,    0
 24862,136794,20181122,   10,    0
 24862,136794,20181123,   46,    0
 24862,136794,20181124,   64,    0
 24862,136794,20181125,   45,    0
 24862,136794,20181126,   34,    0
 24862,136794,20181127,  -11,    0
 24862,136794,20181128,  -38,    0
 24862,136794,20181129,  -45,    0
 24862,136794,20181130,  -18,    0
 24862,136794,20181201,  -33,    0
 24862,136794,20181202,   12,    0
 24862,136794,20181203,   48,    0
 24862,136794,20181204,   62,    0
 24862,136794,20181205,    2,    0
 24862,136794,20181206,    9,    0
 24862,136794,20181207,   45,    0
 24862,136794,20181208,   68,    0
 24862,136794,20181209,   54,    0
 24862,136794,20181210,   32,    0
 24862,136794,20181211,   12,    0
 24862,136794,20181212,    2,    0
 24862,136794,20181213,  -17,    0
 24862,136794,20181214,  -27,    0
 24862,136794,20181215,  -17,    0
 24862,136794,20181216,  -25,    0
 24862,136794,20181217,   -5,    0
 24862,136794,20181218,    7,    0
 24862,136794,20181219,    0,    0
 24862,136794,20181220,   15,    0
 24862,136794,20181221,   30,    0
 24862,136794,20181222,   63,    0
 24862,136794,20181223,   52,    0
 24862,136794,20181224,   12,    0
 24862,136794,20181225,   -5,    0
 24862,136794,20181226,   18,    0
 24862,136794,20181227,   34,    0
 24862,136794,20181228,   41,    0
 24862,136794,20181229,   35,    0
 24862,136794,20181230,   25,    0
 24862,136794,20181231,   16,    0
 24862,136794,20190101,   33,    0
 24862,136794,20190102,    8,    0
 24862,136794,20190103,  -34,    0
 24862,136794,20190104,  -39,    0
 24862,136794,20190105,   -9,    0
 24862,136794,20190106,  -27,    0
 24862,136794,20190107,  -98,    0
 24862,136794,20190108,  -38,    0
 24862,136794,20190109,   -3,    0
 24862,136794,20190110,  -19,    0
 24862,136794,20190111,  -43,    0
 24862,136794,20190112,    4,    0
 24862,136794,20190113,   30,    0
 24862,136794,20190114,    7,    0
 24862,136794,20190115,  -10,    0
 24862,136794,20190116,   27,    0
 24862,136794,20190117,   50,    0
 24862,136794,20190118,   17,    0
 24862,136794,20190119,  -51,    0
 24862,136794,20190120,  -49,    0
 24862,136794,20190121,  -95,    0
 24862,136794,20190122,  -88,    0
 24862,136794,20190123, -105,    0
 24862,136794,20190124,  -52,    0
 24862,136794,20190125,  -62,    0
 24862,136794,20190126,  -44,    0
 24862,136794,20190127,   12,    0
 24862,136794,20190128,   22,    0
 24862,136794,20190129,    4,    0
 24862,136794,20190130,  -23,    0
 24862,136794,20190131,  -10,    0
 24862,136794,20190201,   24,    0
 24862,136794,20190202,   97,    0
 24862,136794,20190203,   37,    0
 24862,136794,20190204,    5,    0
 24862,136794,20190205,  -42,    0
 24862,136794,20190206,  -18,    0
 24862,136794,20190207,   17,    0
 24862,136794,20190208,   19,    0
 24862,136794,20190209,   31,    0
 24862,136794,20190210,   47,    0
 24862,136794,20190211,   41,    0
 24862,136794,20190212,    8,    0
 24862,136794,20190213,   20,    0
 24862,136794,20190214,   46,    0
 24862,136794,20190215,   44,    0
 24862,136794,20190216,   44,    0
 24862,136794,20190217,   56,    0
 24862,136794,20190218,   66,    0
 24862,136794,20190219,   74,    0
 24862,136794,20190220,   50,    0
 24862,136794,20190221,   51,    0
 24862,136794,20190222,   14,    0
 24862,136794,20190223,  -48,    0
 24862,136794,20190224,  -14,    0
 24862,136794,20190225,   30,    0
 24862,136794,20190226,   42,    0
 24862,136794,20190227,   27,    0
 24862,136794,20190228,   66,    0
 24862,136794,20190301,   60,    0
 24862,136794,20190302,   -4,    0
 24862,136794,20190303,   51,    0
 24862,136794,20190304,  110,    0
 24862,136794,20190305,   75,    0
 24862,136794,20190306,   58,    0
 24862,136794,20190307,  111,    0
 24862,136794,20190308,  107,    0
 24862,136794,20190309,   76,    0
 24862,136794,20190310,   64,    0
 24862,136794,20190311,   37,    0
 24862,136794,20190312,   21,    0
 24862,136794,20190313,   38,    0
 24862,136794,20190314,   55,    0
 24862,136794,20190315,   57,    0
 24862,136794,20190316,   63,    0
 24862,136794,20190317,  118,    0
 24862,136794,20190318,   75,    0
 24862,136794,20190319,   40,    0
 24862,136794,20190320,   17,    0
 24862,136794,20190321,   39,    0
 24862,136794,20190322,   77,    0
 24862,136794,20190323,   81,    0
 24862,136794,20190324,   92,    0
 24862,136794,20190325,   66,    0
 24862,136794,20190326,   54,    0
 24862,136794,20190327,   18,    0
 24862,136794,20190328,   56,    0
 24862,136794,20190329,   53,    0
 24862,136794,20190330,   76,    0
 24862,136794,20190331,  103,    0
 24862,136794,20190401,   72,    0
 24862,136794,20190402,   74,    0
 24862,136794,20190403,  129,    0
 24862,136794,20190404,  115,    0
 24862,136794,20190405,  134,    0
 24862,136794,20190406,  104,    0
 24862,136794,20190407,   97,    0
 24862,136794,20190408,  101,    0
 24862,136794,20190409,  106,    0
 24862,136794,20190410,   71,    0
 24862,136794,20190411,   51,    0
 24862,136794,20190412,   29,    0
 24862,136794,20190413,   27,    0
 24862,136794,20190414,   75,    0
 24862,136794,20190415,   50,    0
 24862,136794,20190416,   64,    0
 24862,136794,20190417,   83,    0
 24862,136794,20190418,   98,    0
 24862,136794,20190419,  111,    0
 24862,136794,20190420,  115,    0
 24862,136794,20190421,   92,    0
 24862,136794,20190422,  106,    0
 24862,136794,20190423,  115,    0
 24862,136794,20190424,  150,    0
 24862,136794,20190425,  172,    0
 24862,136794,20190426,  185,    0
 24862,136794,20190427,  137,    0
 24862,136794,20190428,  115,    0
 24862,136794,20190429,   98,    0
 24862,136794,20190430,  113,    0
 24862,136794,20190501,  107,    0
 24862,136794,20190502,  157,    0
 24862,136794,20190503,  102,    0
 24862,136794,20190504,   91,    0
 24862,136794,20190505,   50,    0
 24862,136794,20190506,   72,    0
 24862,136794,20190507,   63,    0
 24862,136794,20190508,   93,    0
 24862,136794,20190509,   94,    0
 24862,136794,20190510,  115,    0
 24862,136794,20190511,  122,    0
 24862,136794,20190512,  105,    0
 24862,136794,20190513,   71,    0
 24862,136794,20190514,   56,    0
 24862,136794,20190515,   73,    0
 24862,136794,20190516,  105,    0
 24862,136794,20190517,  134,    0
 24862,136794,20190518,  137,    0
 24862,136794,20190519,  150,    0
 24862,136794,20190520,  160,    0
 24862,136794,20190521,  145,    0
 24862,136794,20190522,  139,    0
 24862,136794,20190523,  113,    0
 24862,136794,20190524,  124,    0
 24862,136794,20190525,  141,    0
 24862,136794,20190526,  165,    0
 24862,136794,20190527,  186,    0
 24862,136794,20190528,  177,    0
 24862,136794,20190529,  128,    0
 24862,136794,20190530,  105,    0
 24862,136794,20190531,  136,    0
 24862,136794,20190601,  164,    0
 24862,136794,20190602,  195,    0
 24862,136794,20190603,  203,    0
 24862,136794,20190604,  214,    0
 24862,136794,20190605,  201,    0
 24862,136794,20190606,  193,    0
 24862,136794,20190607,  197,    0
 24862,136794,20190608,  204,    0
 24862,136794,20190609,  188,    0
 24862,136794,20190610,  236,    0
 24862,136794,20190611,  234,    0
