EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HORG, NORWAY (STAID: 18411)
Blended and updated with sources:99179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18411, 99179,20171202,   -2,    0
 18411, 99179,20171203,   19,    0
 18411, 99179,20171204,    4,    0
 18411, 99179,20171205,  -26,    0
 18411, 99179,20171206,  -54,    0
 18411, 99179,20171207,   41,    0
 18411, 99179,20171208,    6,    0
 18411, 99179,20171209,    3,    0
 18411, 99179,20171210,  -58,    0
 18411, 99179,20171211,  -83,    0
 18411, 99179,20171212,  -86,    0
 18411, 99179,20171213,  -59,    0
 18411, 99179,20171214, -107,    0
 18411, 99179,20171215, -102,    0
 18411, 99179,20171216,  -55,    0
 18411, 99179,20171217,  -38,    0
 18411, 99179,20171218,   -4,    0
 18411, 99179,20171219,   13,    0
 18411, 99179,20171220,  -30,    0
 18411, 99179,20171221,   15,    0
 18411, 99179,20171222,   -4,    0
 18411, 99179,20171223,   18,    0
 18411, 99179,20171224,  -15,    0
 18411, 99179,20171225,  -30,    0
 18411, 99179,20171226,  -50,    0
 18411, 99179,20171227,  -82,    0
 18411, 99179,20171228,  -99,    0
 18411, 99179,20171229,  -72,    0
 18411, 99179,20171230,  -88,    0
 18411, 99179,20171231,  -66,    0
 18411, 99179,20180101,  -14,    0
 18411, 99179,20180102,  -31,    0
 18411, 99179,20180103,  -87,    0
 18411, 99179,20180104,  -48,    0
 18411, 99179,20180105,  -76,    0
 18411, 99179,20180106,  -71,    0
 18411, 99179,20180107,  -35,    0
 18411, 99179,20180108,  -30,    0
 18411, 99179,20180109, -101,    0
 18411, 99179,20180110,  -28,    0
 18411, 99179,20180111,   30,    0
 18411, 99179,20180112,  -39,    0
 18411, 99179,20180113,  -48,    0
 18411, 99179,20180114,  -25,    0
 18411, 99179,20180115,    2,    0
 18411, 99179,20180116,   -3,    0
 18411, 99179,20180117,  -27,    0
 18411, 99179,20180118,  -63,    0
 18411, 99179,20180119, -100,    0
 18411, 99179,20180120,  -84,    0
 18411, 99179,20180121, -106,    0
 18411, 99179,20180122, -134,    0
 18411, 99179,20180123,  -27,    0
 18411, 99179,20180124,   28,    0
 18411, 99179,20180125,   27,    0
 18411, 99179,20180126,    2,    0
 18411, 99179,20180127,  -14,    0
 18411, 99179,20180128,   -5,    0
 18411, 99179,20180129,  -16,    0
 18411, 99179,20180130,  -43,    0
 18411, 99179,20180131,   19,    0
 18411, 99179,20180201,   -7,    0
 18411, 99179,20180202, -138,    0
 18411, 99179,20180203, -125,    0
 18411, 99179,20180204,  -86,    0
 18411, 99179,20180205,  -34,    0
 18411, 99179,20180206,  -43,    0
 18411, 99179,20180207,  -36,    0
 18411, 99179,20180208,  -27,    0
 18411, 99179,20180209,   32,    0
 18411, 99179,20180210,   11,    0
 18411, 99179,20180211,    1,    0
 18411, 99179,20180212,  -14,    0
 18411, 99179,20180213,  -57,    0
 18411, 99179,20180214,   19,    0
 18411, 99179,20180215,   16,    0
 18411, 99179,20180216,    0,    0
 18411, 99179,20180217,  -40,    0
 18411, 99179,20180218,  -77,    0
 18411, 99179,20180219, -102,    0
 18411, 99179,20180220,  -69,    0
 18411, 99179,20180221,  -20,    0
 18411, 99179,20180222,  -10,    0
 18411, 99179,20180223,  -13,    0
 18411, 99179,20180224,  -50,    0
 18411, 99179,20180225,  -64,    0
 18411, 99179,20180226, -123,    0
 18411, 99179,20180227, -151,    0
 18411, 99179,20180228, -160,    0
 18411, 99179,20180301, -144,    0
 18411, 99179,20180302,  -97,    0
 18411, 99179,20180303,-9999,    9
 18411, 99179,20180304,  -61,    0
 18411, 99179,20180305,  -77,    0
 18411, 99179,20180306,  -78,    0
 18411, 99179,20180307,  -94,    0
 18411, 99179,20180308,  -59,    0
 18411, 99179,20180309,  -17,    0
 18411, 99179,20180310,-9999,    9
 18411, 99179,20180311,  -31,    0
 18411, 99179,20180312,  -17,    0
 18411, 99179,20180313,  -16,    0
 18411, 99179,20180314,  -40,    0
 18411, 99179,20180315,  -82,    0
 18411, 99179,20180316,  -74,    0
 18411, 99179,20180317,-9999,    9
 18411, 99179,20180318,  -10,    0
 18411, 99179,20180319,    2,    0
 18411, 99179,20180320,    1,    0
 18411, 99179,20180321,   18,    0
 18411, 99179,20180322,    3,    0
 18411, 99179,20180323,   27,    0
 18411, 99179,20180324,   54,    0
 18411, 99179,20180325,-9999,    9
 18411, 99179,20180326,  -50,    0
 18411, 99179,20180327,  -66,    0
 18411, 99179,20180328,  -59,    0
 18411, 99179,20180329,  -47,    0
 18411, 99179,20180330,  -58,    0
 18411, 99179,20180331,  -46,    0
 18411, 99179,20180401,  -36,    0
 18411, 99179,20180402,  -28,    0
 18411, 99179,20180403,  -13,    0
 18411, 99179,20180404,   27,    0
 18411, 99179,20180405,  -10,    0
 18411, 99179,20180406,   11,    0
 18411, 99179,20180407,-9999,    9
 18411, 99179,20180408,   12,    0
 18411, 99179,20180409,   15,    0
 18411, 99179,20180410,   23,    0
 18411, 99179,20180411,   38,    0
 18411, 99179,20180412,   68,    0
 18411, 99179,20180413,   99,    0
 18411, 99179,20180414,   94,    0
 18411, 99179,20180415,   71,    0
 18411, 99179,20180416,   79,    0
 18411, 99179,20180417,   81,    0
 18411, 99179,20180418,   76,    0
 18411, 99179,20180419,   97,    0
 18411, 99179,20180420,   49,    0
 18411, 99179,20180421,   59,    0
 18411, 99179,20180422,   83,    0
 18411, 99179,20180423,   72,    0
 18411, 99179,20180424,   50,    0
 18411, 99179,20180425,   54,    0
 18411, 99179,20180426,   52,    0
 18411, 99179,20180427,   43,    0
 18411, 99179,20180428,   26,    0
 18411, 99179,20180429,   30,    0
 18411, 99179,20180430,   54,    0
 18411, 99179,20180501,   53,    0
 18411, 99179,20180502,-9999,    9
 18411, 99179,20180503,   71,    0
 18411, 99179,20180504,   58,    0
 18411, 99179,20180505,-9999,    9
 18411, 99179,20180506,   82,    0
 18411, 99179,20180507,   82,    0
 18411, 99179,20180508,  145,    0
 18411, 99179,20180509,  197,    0
 18411, 99179,20180510,  179,    0
 18411, 99179,20180511,   66,    0
 18411, 99179,20180512,  131,    0
 18411, 99179,20180513,  144,    0
 18411, 99179,20180514,  167,    0
 18411, 99179,20180515,  157,    0
 18411, 99179,20180516,-9999,    9
 18411, 99179,20180517,   75,    0
 18411, 99179,20180518,   95,    0
 18411, 99179,20180519,-9999,    9
 18411, 99179,20180520,  158,    0
 18411, 99179,20180521,  160,    0
 18411, 99179,20180522,   97,    0
 18411, 99179,20180523,  117,    0
 18411, 99179,20180524,  132,    0
 18411, 99179,20180525,  130,    0
 18411, 99179,20180526,-9999,    9
 18411, 99179,20180527,  157,    0
 18411, 99179,20180528,  167,    0
 18411, 99179,20180529,  147,    0
 18411, 99179,20180530,-9999,    9
 18411, 99179,20180531,  197,    0
 18411, 99179,20180601,  152,    0
 18411, 99179,20180602,  151,    0
 18411, 99179,20180603,  125,    0
 18411, 99179,20180604,   74,    0
 18411, 99179,20180605,   58,    0
 18411, 99179,20180606,-9999,    9
 18411, 99179,20180607,   92,    0
 18411, 99179,20180608,  100,    0
 18411, 99179,20180609,  143,    0
 18411, 99179,20180610,  108,    0
 18411, 99179,20180611,   90,    0
 18411, 99179,20180612,   82,    0
 18411, 99179,20180613,  106,    0
 18411, 99179,20180614,  156,    0
 18411, 99179,20180615,  150,    0
 18411, 99179,20180616,  121,    0
 18411, 99179,20180617,  125,    0
 18411, 99179,20180618,  138,    0
 18411, 99179,20180619,   94,    0
 18411, 99179,20180620,   96,    0
 18411, 99179,20180621,   83,    0
 18411, 99179,20180622,   66,    0
 18411, 99179,20180623,   95,    0
 18411, 99179,20180624,  110,    0
 18411, 99179,20180625,   86,    0
 18411, 99179,20180626,  128,    0
 18411, 99179,20180627,  147,    0
 18411, 99179,20180628,  106,    0
 18411, 99179,20180629,   86,    0
 18411, 99179,20180630,  115,    0
 18411, 99179,20180701,  159,    0
 18411, 99179,20180702,  153,    0
 18411, 99179,20180703,  128,    0
 18411, 99179,20180704,  131,    0
 18411, 99179,20180705,  141,    0
 18411, 99179,20180706,  119,    0
 18411, 99179,20180707,  113,    0
 18411, 99179,20180708,-9999,    9
 18411, 99179,20180709,   91,    0
 18411, 99179,20180710,  149,    0
 18411, 99179,20180711,  167,    0
 18411, 99179,20180712,  145,    0
 18411, 99179,20180713,  132,    0
 18411, 99179,20180714,  127,    0
 18411, 99179,20180715,  171,    0
 18411, 99179,20180716,  206,    0
 18411, 99179,20180717,  198,    0
 18411, 99179,20180718,  170,    0
 18411, 99179,20180719,  134,    0
 18411, 99179,20180720,  158,    0
 18411, 99179,20180721,  119,    0
 18411, 99179,20180722,  154,    0
 18411, 99179,20180723,  134,    0
 18411, 99179,20180724,  162,    0
 18411, 99179,20180725,  112,    0
 18411, 99179,20180726,  134,    0
 18411, 99179,20180727,  229,    0
 18411, 99179,20180728,  235,    0
 18411, 99179,20180729,  213,    0
 18411, 99179,20180730,  209,    0
 18411, 99179,20180731,  235,    0
 18411, 99179,20180801,  167,    0
 18411, 99179,20180802,  114,    0
 18411, 99179,20180803,   88,    0
 18411, 99179,20180804,   99,    0
 18411, 99179,20180805,   79,    0
 18411, 99179,20180806,  120,    0
 18411, 99179,20180807,  137,    0
 18411, 99179,20180808,  155,    0
 18411, 99179,20180809,  127,    0
 18411, 99179,20180810,   56,    0
 18411, 99179,20180811,  127,    0
 18411, 99179,20180812,  101,    0
 18411, 99179,20180813,  112,    0
 18411, 99179,20180814,  106,    0
 18411, 99179,20180815,  127,    0
 18411, 99179,20180816,  111,    0
 18411, 99179,20180817,   81,    0
 18411, 99179,20180818,   61,    0
 18411, 99179,20180819,  104,    0
 18411, 99179,20180820,   88,    0
 18411, 99179,20180821,   88,    0
 18411, 99179,20180822,   84,    0
 18411, 99179,20180823,   90,    0
 18411, 99179,20180824,   88,    0
 18411, 99179,20180825,   65,    0
 18411, 99179,20180826,   64,    0
 18411, 99179,20180827,   42,    0
 18411, 99179,20180828,   93,    0
 18411, 99179,20180829,  135,    0
 18411, 99179,20180830,   81,    0
 18411, 99179,20180831,   83,    0
 18411, 99179,20180901,  103,    0
 18411, 99179,20180902,  134,    0
 18411, 99179,20180903,  131,    0
 18411, 99179,20180904,   49,    0
 18411, 99179,20180905,   80,    0
 18411, 99179,20180906,  120,    0
 18411, 99179,20180907,  135,    0
 18411, 99179,20180908,  129,    0
 18411, 99179,20180909,  127,    0
 18411, 99179,20180910,  128,    0
 18411, 99179,20180911,   92,    0
 18411, 99179,20180912,   86,    0
 18411, 99179,20180913,   77,    0
 18411, 99179,20180914,   78,    0
 18411, 99179,20180915,   83,    0
 18411, 99179,20180916,  100,    0
 18411, 99179,20180917,   86,    0
 18411, 99179,20180918,   56,    0
 18411, 99179,20180919,  142,    0
 18411, 99179,20180920,  136,    0
 18411, 99179,20180921,   53,    0
 18411, 99179,20180922,   78,    0
 18411, 99179,20180923,   44,    0
 18411, 99179,20180924,   30,    0
 18411, 99179,20180925,   49,    0
 18411, 99179,20180926,-9999,    9
 18411, 99179,20180927,-9999,    9
 18411, 99179,20180928,-9999,    9
 18411, 99179,20180929,-9999,    9
 18411, 99179,20180930,-9999,    9
 18411, 99179,20181001,-9999,    9
 18411, 99179,20181002,-9999,    9
 18411, 99179,20181003,-9999,    9
 18411, 99179,20181004,   44,    0
 18411, 99179,20181005,   63,    0
 18411, 99179,20181006,   42,    0
 18411, 99179,20181007,   43,    0
 18411, 99179,20181008,   68,    0
 18411, 99179,20181009,   22,    0
 18411, 99179,20181010,   29,    0
 18411, 99179,20181011,-9999,    9
 18411, 99179,20181012,  149,    0
 18411, 99179,20181013,  143,    0
 18411, 99179,20181014,  140,    0
 18411, 99179,20181015,   38,    0
 18411, 99179,20181016,   50,    0
 18411, 99179,20181017,-9999,    9
 18411, 99179,20181018,-9999,    9
 18411, 99179,20181019,   62,    0
 18411, 99179,20181020,   66,    0
 18411, 99179,20181021,   57,    0
 18411, 99179,20181022,-9999,    9
 18411, 99179,20181023,   10,    0
 18411, 99179,20181024,   25,    0
 18411, 99179,20181025,    5,    0
 18411, 99179,20181026,  -26,    0
 18411, 99179,20181027,  -28,    0
 18411, 99179,20181028,  -39,    0
 18411, 99179,20181029,  -33,    0
 18411, 99179,20181030,   15,    0
 18411, 99179,20181031,   26,    0
 18411, 99179,20181101,   31,    0
 18411, 99179,20181102,   37,    0
 18411, 99179,20181103,    5,    0
 18411, 99179,20181104,   97,    0
 18411, 99179,20181105,   72,    0
 18411, 99179,20181106,  -20,    0
 18411, 99179,20181107,  -22,    0
 18411, 99179,20181108,   30,    0
 18411, 99179,20181109,    0,    0
 18411, 99179,20181110,   49,    0
 18411, 99179,20181111,   97,    0
 18411, 99179,20181112,   62,    0
 18411, 99179,20181113,   -2,    0
 18411, 99179,20181114,   12,    0
 18411, 99179,20181115,   66,    0
 18411, 99179,20181116,   91,    0
 18411, 99179,20181117,   61,    0
 18411, 99179,20181118,    3,    0
 18411, 99179,20181119,  -40,    0
 18411, 99179,20181120,  -18,    0
 18411, 99179,20181121,  -40,    0
 18411, 99179,20181122,  -74,    0
 18411, 99179,20181123,  -42,    0
 18411, 99179,20181124,   -7,    0
 18411, 99179,20181125,    1,    0
 18411, 99179,20181126,    1,    0
 18411, 99179,20181127,  -65,    0
 18411, 99179,20181128,  -61,    0
 18411, 99179,20181129,   51,    0
 18411, 99179,20181130,   85,    0
 18411, 99179,20181201,   75,    0
 18411, 99179,20181202,   42,    0
 18411, 99179,20181203,   -5,    0
 18411, 99179,20181204,   14,    0
 18411, 99179,20181205,  -15,    0
 18411, 99179,20181206,  -58,    0
 18411, 99179,20181207,  -56,    0
 18411, 99179,20181208,  -11,    0
 18411, 99179,20181209,   -1,    0
 18411, 99179,20181210,   15,    0
 18411, 99179,20181211,  -12,    0
 18411, 99179,20181212,  -94,    0
 18411, 99179,20181213, -118,    0
 18411, 99179,20181214, -137,    0
 18411, 99179,20181215, -121,    0
 18411, 99179,20181216,    8,    0
 18411, 99179,20181217,  -39,    0
 18411, 99179,20181218,  -55,    0
 18411, 99179,20181219,-9999,    9
 18411, 99179,20181220,   34,    0
 18411, 99179,20181221,   -1,    0
 18411, 99179,20181222,  -44,    0
 18411, 99179,20181223,  -50,    0
 18411, 99179,20181224,   -4,    0
 18411, 99179,20181225,   45,    0
 18411, 99179,20181226,   33,    0
 18411, 99179,20181227,   17,    0
 18411, 99179,20181228,   15,    0
 18411, 99179,20181229,   25,    0
 18411, 99179,20181230,    1,    0
 18411, 99179,20181231,   27,    0
 18411, 99179,20190101,   23,    0
 18411, 99179,20190102,   10,    0
 18411, 99179,20190103,   42,    0
 18411, 99179,20190104,   66,    0
 18411, 99179,20190105,   39,    0
 18411, 99179,20190106,   41,    0
 18411, 99179,20190107,    2,    0
 18411, 99179,20190108,    4,    0
 18411, 99179,20190109,  -13,    0
 18411, 99179,20190110,   37,    0
 18411, 99179,20190111,   20,    0
 18411, 99179,20190112,   -2,    0
 18411, 99179,20190113,  -12,    0
 18411, 99179,20190114,   -1,    0
 18411, 99179,20190115,  -72,    0
 18411, 99179,20190116, -101,    0
 18411, 99179,20190117,  -47,    0
 18411, 99179,20190118,-9999,    9
 18411, 99179,20190119,-9999,    9
 18411, 99179,20190120,  -84,    0
 18411, 99179,20190121, -105,    0
 18411, 99179,20190122, -119,    0
 18411, 99179,20190123, -151,    0
 18411, 99179,20190124, -124,    0
 18411, 99179,20190125, -102,    0
 18411, 99179,20190126,  -37,    0
 18411, 99179,20190127,  -54,    0
 18411, 99179,20190128,  -67,    0
 18411, 99179,20190129, -112,    0
 18411, 99179,20190130,-9999,    9
 18411, 99179,20190131,  -13,    0
 18411, 99179,20190201,  -25,    0
 18411, 99179,20190202,  -31,    0
 18411, 99179,20190203,  -91,    0
 18411, 99179,20190204, -120,    0
 18411, 99179,20190205, -140,    0
 18411, 99179,20190206,  -81,    0
 18411, 99179,20190207,  -27,    0
 18411, 99179,20190208,  -19,    0
 18411, 99179,20190209,    3,    0
 18411, 99179,20190210,    9,    0
 18411, 99179,20190211,   -5,    0
 18411, 99179,20190212,   29,    0
 18411, 99179,20190213,-9999,    9
 18411, 99179,20190214,-9999,    9
 18411, 99179,20190215,-9999,    9
 18411, 99179,20190216,   77,    0
 18411, 99179,20190217,  135,    0
 18411, 99179,20190218,   69,    0
 18411, 99179,20190219,-9999,    9
 18411, 99179,20190220,   -7,    0
 18411, 99179,20190221,-9999,    9
 18411, 99179,20190222,-9999,    9
 18411, 99179,20190223,  137,    0
 18411, 99179,20190224,  170,    0
 18411, 99179,20190225,-9999,    9
 18411, 99179,20190226,  154,    0
 18411, 99179,20190227,-9999,    9
 18411, 99179,20190228,-9999,    9
 18411, 99179,20190301,-9999,    9
 18411, 99179,20190302,-9999,    9
 18411, 99179,20190303,   41,    0
 18411, 99179,20190304,   13,    0
 18411, 99179,20190305,  -77,    0
 18411, 99179,20190306,  -86,    0
 18411, 99179,20190307,  -33,    0
 18411, 99179,20190308,   -8,    0
 18411, 99179,20190309,  -21,    0
 18411, 99179,20190310,  -52,    0
 18411, 99179,20190311,  -47,    0
 18411, 99179,20190312,  -33,    0
 18411, 99179,20190313,   -6,    0
 18411, 99179,20190314,  -11,    0
 18411, 99179,20190315,  -17,    0
 18411, 99179,20190316,  -42,    0
 18411, 99179,20190317,  -25,    0
 18411, 99179,20190318,    8,    0
 18411, 99179,20190319,   29,    0
 18411, 99179,20190320,   36,    0
 18411, 99179,20190321,   45,    0
 18411, 99179,20190322,   53,    0
 18411, 99179,20190323,   27,    0
 18411, 99179,20190324,   17,    0
 18411, 99179,20190325,    5,    0
 18411, 99179,20190326,   14,    0
 18411, 99179,20190327,   56,    0
 18411, 99179,20190328,   73,    0
 18411, 99179,20190329,   42,    0
 18411, 99179,20190330,   24,    0
 18411, 99179,20190331,-9999,    9
 18411, 99179,20190401,    9,    0
 18411, 99179,20190402,   27,    0
 18411, 99179,20190403,   50,    0
 18411, 99179,20190404,   33,    0
 18411, 99179,20190405,   54,    0
 18411, 99179,20190406,   29,    0
 18411, 99179,20190407,   35,    0
 18411, 99179,20190408,   18,    0
 18411, 99179,20190409,-9999,    9
 18411, 99179,20190410,-9999,    9
 18411, 99179,20190411,-9999,    9
 18411, 99179,20190412,   10,    0
 18411, 99179,20190413,   18,    0
 18411, 99179,20190414,   33,    0
 18411, 99179,20190415,   41,    0
 18411, 99179,20190416,   72,    0
 18411, 99179,20190417,   75,    0
 18411, 99179,20190418,   91,    0
 18411, 99179,20190419,  106,    0
 18411, 99179,20190420,  110,    0
 18411, 99179,20190421,   80,    0
 18411, 99179,20190422,  133,    0
 18411, 99179,20190423,  121,    0
 18411, 99179,20190424,  139,    0
 18411, 99179,20190425,  149,    0
 18411, 99179,20190426,  150,    0
 18411, 99179,20190427,  145,    0
 18411, 99179,20190428,  153,    0
 18411, 99179,20190429,  133,    0
 18411, 99179,20190430,-9999,    9
 18411, 99179,20190501,   52,    0
 18411, 99179,20190502,   23,    0
 18411, 99179,20190503,   16,    0
 18411, 99179,20190504,   21,    0
 18411, 99179,20190505,   26,    0
 18411, 99179,20190506,   23,    0
 18411, 99179,20190507,   24,    0
 18411, 99179,20190508,   41,    0
 18411, 99179,20190509,   58,    0
 18411, 99179,20190510,   92,    0
 18411, 99179,20190511,   44,    0
 18411, 99179,20190512,   41,    0
 18411, 99179,20190513,   52,    0
 18411, 99179,20190514,   76,    0
 18411, 99179,20190515,  113,    0
 18411, 99179,20190516,  120,    0
 18411, 99179,20190517,  146,    0
 18411, 99179,20190518,  163,    0
 18411, 99179,20190519,  153,    0
 18411, 99179,20190520,  172,    0
 18411, 99179,20190521,  175,    0
 18411, 99179,20190522,  183,    0
 18411, 99179,20190523,  140,    0
 18411, 99179,20190524,  119,    0
 18411, 99179,20190525,   91,    0
 18411, 99179,20190526,   71,    0
 18411, 99179,20190527,   62,    0
 18411, 99179,20190528,   48,    0
 18411, 99179,20190529,-9999,    9
 18411, 99179,20190530,-9999,    9
 18411, 99179,20190531,-9999,    9
 18411, 99179,20190601,   85,    0
 18411, 99179,20190602,  107,    0
 18411, 99179,20190603,  154,    0
 18411, 99179,20190604,  137,    0
 18411, 99179,20190605,  137,    0
 18411, 99179,20190606,  196,    0
 18411, 99179,20190607,  143,    0
 18411, 99179,20190608,  164,    0
 18411, 99179,20190609,  152,    0
 18411, 99179,20190610,  107,    0
 18411, 99179,20190611,  138,    0
 18411, 99179,20190612,  133,    0
 18411, 99179,20190613,  143,    0
 18411, 99179,20190614,  161,    0
 18411, 99179,20190615,  165,    0
 18411, 99179,20190616,  176,    0
 18411, 99179,20190617,  143,    0
 18411, 99179,20190618,  140,    0
 18411, 99179,20190619,  141,    0
 18411, 99179,20190620,  158,    0
 18411, 99179,20190621,  117,    0
 18411, 99179,20190622,  119,    0
 18411, 99179,20190623,  117,    0
 18411, 99179,20190624,  136,    0
 18411, 99179,20190625,  139,    0
 18411, 99179,20190626,  119,    0
 18411, 99179,20190627,  118,    0
 18411, 99179,20190628,  126,    0
 18411, 99179,20190629,  128,    0
 18411, 99179,20190630,  134,    0
 18411, 99179,20190701,  102,    0
 18411, 99179,20190702,   81,    0
 18411, 99179,20190703,   81,    0
 18411, 99179,20190704,   78,    0
 18411, 99179,20190705,   93,    0
 18411, 99179,20190706,  102,    0
 18411, 99179,20190707,  111,    0
 18411, 99179,20190708,   97,    0
 18411, 99179,20190709,  128,    0
 18411, 99179,20190710,  138,    0
 18411, 99179,20190711,  137,    0
 18411, 99179,20190712,  124,    0
 18411, 99179,20190713,  121,    0
 18411, 99179,20190714,  108,    0
 18411, 99179,20190715,  101,    0
 18411, 99179,20190716,  108,    0
 18411, 99179,20190717,  132,    0
 18411, 99179,20190718,  181,    0
 18411, 99179,20190719,  176,    0
 18411, 99179,20190720,  186,    0
 18411, 99179,20190721,  184,    0
 18411, 99179,20190722,  169,    0
 18411, 99179,20190723,  181,    0
 18411, 99179,20190724,  214,    0
 18411, 99179,20190725,  230,    0
 18411, 99179,20190726,  226,    0
 18411, 99179,20190727,  251,    0
 18411, 99179,20190728,  244,    0
 18411, 99179,20190729,  239,    0
 18411, 99179,20190730,  166,    0
 18411, 99179,20190731,  172,    0
 18411, 99179,20190801,  155,    0
 18411, 99179,20190802,  140,    0
 18411, 99179,20190803,  129,    0
 18411, 99179,20190804,  134,    0
 18411, 99179,20190805,  125,    0
 18411, 99179,20190806,  131,    0
 18411, 99179,20190807,  146,    0
 18411, 99179,20190808,  141,    0
 18411, 99179,20190809,  151,    0
 18411, 99179,20190810,  173,    0
 18411, 99179,20190811,  185,    0
 18411, 99179,20190812,  141,    0
 18411, 99179,20190813,  111,    0
 18411, 99179,20190814,  120,    0
 18411, 99179,20190815,  134,    0
 18411, 99179,20190816,  139,    0
 18411, 99179,20190817,  155,    0
 18411, 99179,20190818,  152,    0
 18411, 99179,20190819,  140,    0
 18411, 99179,20190820,  130,    0
 18411, 99179,20190821,  122,    0
 18411, 99179,20190822,-9999,    9
 18411, 99179,20190823,  135,    0
 18411, 99179,20190824,  145,    0
 18411, 99179,20190825,  166,    0
 18411, 99179,20190826,  187,    0
 18411, 99179,20190827,  186,    0
 18411, 99179,20190828,  209,    0
 18411, 99179,20190829,  152,    0
 18411, 99179,20190830,  155,    0
 18411, 99179,20190831,  184,    0
 18411, 99179,20190901,  157,    0
 18411, 99179,20190902,  103,    0
 18411, 99179,20190903,   83,    0
 18411, 99179,20190904,   83,    0
 18411, 99179,20190905,   87,    0
 18411, 99179,20190906,   93,    0
 18411, 99179,20190907,   92,    0
 18411, 99179,20190908,   94,    0
 18411, 99179,20190909,  115,    0
 18411, 99179,20190910,  131,    0
 18411, 99179,20190911,  152,    0
 18411, 99179,20190912,  101,    0
 18411, 99179,20190913,   80,    0
 18411, 99179,20190914,   81,    0
 18411, 99179,20190915,   87,    0
 18411, 99179,20190916,   83,    0
 18411, 99179,20190917,   69,    0
 18411, 99179,20190918,   73,    0
 18411, 99179,20190919,   66,    0
 18411, 99179,20190920,  102,    0
 18411, 99179,20190921,  128,    0
 18411, 99179,20190922,   94,    0
 18411, 99179,20190923,   74,    0
 18411, 99179,20190924,   68,    0
 18411, 99179,20190925,   78,    0
 18411, 99179,20190926,   84,    0
 18411, 99179,20190927,  118,    0
 18411, 99179,20190928,  113,    0
 18411, 99179,20190929,   79,    0
 18411, 99179,20190930,   32,    0
 18411, 99179,20191001,   28,    0
 18411, 99179,20191002,   68,    0
 18411, 99179,20191003,   45,    0
 18411, 99179,20191004,   11,    0
 18411, 99179,20191005,  -14,    0
 18411, 99179,20191006,   -5,    0
 18411, 99179,20191007,   25,    0
 18411, 99179,20191008,   29,    0
 18411, 99179,20191009,   40,    0
 18411, 99179,20191010,   27,    0
 18411, 99179,20191011,   40,    0
 18411, 99179,20191012,   36,    0
 18411, 99179,20191013,   26,    0
 18411, 99179,20191014,   -4,    0
 18411, 99179,20191015,   -6,    0
 18411, 99179,20191016,   38,    0
 18411, 99179,20191017,   61,    0
 18411, 99179,20191018,   62,    0
 18411, 99179,20191019,   24,    0
 18411, 99179,20191020,   34,    0
 18411, 99179,20191021,   44,    0
 18411, 99179,20191022,   80,    0
 18411, 99179,20191023,-9999,    9
 18411, 99179,20191024,-9999,    9
 18411, 99179,20191025,-9999,    9
 18411, 99179,20191026,-9999,    9
 18411, 99179,20191027,  -10,    0
 18411, 99179,20191028,   16,    0
 18411, 99179,20191029,   32,    0
 18411, 99179,20191030,   32,    0
 18411, 99179,20191031,   35,    0
 18411, 99179,20191101,   13,    0
 18411, 99179,20191102,    0,    0
 18411, 99179,20191103,  -50,    0
 18411, 99179,20191104,  -75,    0
 18411, 99179,20191105,  -94,    0
 18411, 99179,20191106,  -73,    0
 18411, 99179,20191107,  -71,    0
 18411, 99179,20191108,  -66,    0
 18411, 99179,20191109, -112,    0
 18411, 99179,20191110,  -79,    0
 18411, 99179,20191111,  -80,    0
 18411, 99179,20191112,  -32,    0
 18411, 99179,20191113,  -14,    0
 18411, 99179,20191114,  -50,    0
 18411, 99179,20191115,  -72,    0
 18411, 99179,20191116,  -38,    0
 18411, 99179,20191117,   15,    0
 18411, 99179,20191118,  -16,    0
 18411, 99179,20191119,    1,    0
 18411, 99179,20191120,  -37,    0
 18411, 99179,20191121,   -8,    0
 18411, 99179,20191122,   32,    0
 18411, 99179,20191123,   31,    0
 18411, 99179,20191124,  -23,    0
 18411, 99179,20191125,  -20,    0
 18411, 99179,20191126,   -7,    0
 18411, 99179,20191127,  -11,    0
 18411, 99179,20191128,  -16,    0
 18411, 99179,20191129,    2,    0
 18411, 99179,20191130,  -11,    0
 18411, 99179,20191201,    4,    0
 18411, 99179,20191202,   -5,    0
 18411, 99179,20191203,   38,    0
 18411, 99179,20191204,   13,    0
 18411, 99179,20191205,    7,    0
 18411, 99179,20191206,  -11,    0
 18411, 99179,20191207,-9999,    9
 18411, 99179,20191208,  -22,    0
 18411, 99179,20191209,  -21,    0
 18411, 99179,20191210,  -23,    0
 18411, 99179,20191211,   41,    0
