EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMYSLOW, POLAND (STAID: 25009)
Blended and updated with sources:138558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25009,138558,19850630,  145,    0
 25009,138558,19850701,  162,    0
 25009,138558,19850702,  151,    0
 25009,138558,19850703,  154,    0
 25009,138558,19850704,  167,    0
 25009,138558,19850705,  171,    0
 25009,138558,19850706,  195,    0
 25009,138558,19850707,  155,    0
 25009,138558,19850708,  137,    0
 25009,138558,19850709,  136,    0
 25009,138558,19850710,  157,    0
 25009,138558,19850711,  165,    0
 25009,138558,19850712,  176,    0
 25009,138558,19850713,  201,    0
 25009,138558,19850714,  206,    0
 25009,138558,19850715,  222,    0
 25009,138558,19850716,  211,    0
 25009,138558,19850717,  194,    0
 25009,138558,19850718,  190,    0
 25009,138558,19850719,  220,    0
 25009,138558,19850720,  217,    0
 25009,138558,19850721,  156,    0
 25009,138558,19850722,  142,    0
 25009,138558,19850723,  172,    0
 25009,138558,19850724,  168,    0
 25009,138558,19850725,  164,    0
 25009,138558,19850726,  170,    0
 25009,138558,19850727,  175,    0
 25009,138558,19850728,  199,    0
 25009,138558,19850729,  209,    0
 25009,138558,19850730,  191,    0
 25009,138558,19850731,  171,    0
 25009,138558,19850801,  166,    0
 25009,138558,19850802,  147,    0
 25009,138558,19850803,  179,    0
 25009,138558,19850804,  171,    0
 25009,138558,19850805,  175,    0
 25009,138558,19850806,  161,    0
 25009,138558,19850807,  120,    0
 25009,138558,19850808,  118,    0
 25009,138558,19850809,  123,    0
 25009,138558,19850810,  166,    0
 25009,138558,19850811,  173,    0
 25009,138558,19850812,  203,    0
 25009,138558,19850813,  222,    0
 25009,138558,19850814,  239,    0
 25009,138558,19850815,  248,    0
 25009,138558,19850816,  238,    0
 25009,138558,19850817,  196,    0
 25009,138558,19850818,  150,    0
 25009,138558,19850819,  152,    0
 25009,138558,19850820,  160,    0
 25009,138558,19850821,  174,    0
 25009,138558,19850822,  182,    0
 25009,138558,19850823,  176,    0
 25009,138558,19850824,  199,    0
 25009,138558,19850825,  202,    0
 25009,138558,19850826,  142,    0
 25009,138558,19850827,  141,    0
 25009,138558,19850828,  140,    0
 25009,138558,19850829,  157,    0
 25009,138558,19850830,  158,    0
 25009,138558,19850831,  164,    0
 25009,138558,19850901,  179,    0
 25009,138558,19850902,  157,    0
 25009,138558,19850903,  167,    0
 25009,138558,19850904,  140,    0
 25009,138558,19850905,  132,    0
 25009,138558,19850906,  118,    0
 25009,138558,19850907,   88,    0
 25009,138558,19850908,  100,    0
 25009,138558,19850909,  102,    0
 25009,138558,19850910,  112,    0
 25009,138558,19850911,  138,    0
 25009,138558,19850912,  111,    0
 25009,138558,19850913,   94,    0
 25009,138558,19850914,  124,    0
 25009,138558,19850915,  140,    0
 25009,138558,19850916,  133,    0
 25009,138558,19850917,  127,    0
 25009,138558,19850918,  128,    0
 25009,138558,19850919,  144,    0
 25009,138558,19850920,  166,    0
 25009,138558,19850921,  173,    0
 25009,138558,19850922,  197,    0
 25009,138558,19850923,  132,    0
 25009,138558,19850924,  114,    0
 25009,138558,19850925,  128,    0
 25009,138558,19850926,  102,    0
 25009,138558,19850927,   81,    0
 25009,138558,19850928,  128,    0
 25009,138558,19850929,   92,    0
 25009,138558,19850930,   99,    0
 25009,138558,19851001,  132,    0
 25009,138558,19851002,  144,    0
 25009,138558,19851003,  161,    0
 25009,138558,19851004,  165,    0
 25009,138558,19851005,  156,    0
 25009,138558,19851006,  146,    0
 25009,138558,19851007,  142,    0
 25009,138558,19851008,  152,    0
 25009,138558,19851009,   98,    0
 25009,138558,19851010,   91,    0
 25009,138558,19851011,  113,    0
 25009,138558,19851012,  108,    0
 25009,138558,19851013,   65,    0
 25009,138558,19851014,   45,    0
 25009,138558,19851015,   90,    0
 25009,138558,19851016,   52,    0
 25009,138558,19851017,   91,    0
 25009,138558,19851018,   96,    0
 25009,138558,19851019,   85,    0
 25009,138558,19851020,   52,    0
 25009,138558,19851021,   32,    0
 25009,138558,19851022,   26,    0
 25009,138558,19851023,   41,    0
 25009,138558,19851024,   26,    0
 25009,138558,19851025,   59,    0
 25009,138558,19851026,   17,    0
 25009,138558,19851027,   -4,    0
 25009,138558,19851028,    3,    0
 25009,138558,19851029,   34,    0
 25009,138558,19851030,   25,    0
 25009,138558,19851031,   30,    0
 25009,138558,19851101,   34,    0
 25009,138558,19851102,   60,    0
 25009,138558,19851103,   39,    0
 25009,138558,19851104,   27,    0
 25009,138558,19851105,   69,    0
 25009,138558,19851106,   70,    0
 25009,138558,19851107,   38,    0
 25009,138558,19851108,   55,    0
 25009,138558,19851109,   65,    0
 25009,138558,19851110,  117,    0
 25009,138558,19851111,   40,    0
 25009,138558,19851112,   13,    0
 25009,138558,19851113,   -9,    0
 25009,138558,19851114,   11,    0
 25009,138558,19851115,    9,    0
 25009,138558,19851116,   -2,    0
 25009,138558,19851117,  -37,    0
 25009,138558,19851118,  -32,    0
 25009,138558,19851119,  -50,    0
 25009,138558,19851120,  -32,    0
 25009,138558,19851121,  -24,    0
 25009,138558,19851122,    0,    0
 25009,138558,19851123,   -4,    0
 25009,138558,19851124,    0,    0
 25009,138558,19851125,   -7,    0
 25009,138558,19851126,  -33,    0
 25009,138558,19851127,  -74,    0
 25009,138558,19851128,  -54,    0
 25009,138558,19851129,  -14,    0
 25009,138558,19851130,  -36,    0
 25009,138558,19851201,  -88,    0
 25009,138558,19851202,   26,    0
 25009,138558,19851203,   79,    0
 25009,138558,19851204,  104,    0
 25009,138558,19851205,   99,    0
 25009,138558,19851206,   76,    0
 25009,138558,19851207,   73,    0
 25009,138558,19851208,   73,    0
 25009,138558,19851209,   47,    0
 25009,138558,19851210,   26,    0
 25009,138558,19851211,   35,    0
 25009,138558,19851212,   32,    0
 25009,138558,19851213,   28,    0
 25009,138558,19851214,   35,    0
 25009,138558,19851215,   75,    0
 25009,138558,19851216,   73,    0
 25009,138558,19851217,   48,    0
 25009,138558,19851218,   -8,    0
 25009,138558,19851219,   41,    0
 25009,138558,19851220,   32,    0
 25009,138558,19851221,   46,    0
 25009,138558,19851222,   28,    0
 25009,138558,19851223,   27,    0
 25009,138558,19851224,   -9,    0
 25009,138558,19851225,   -6,    0
 25009,138558,19851226,   18,    0
 25009,138558,19851227,   21,    0
 25009,138558,19851228,    8,    0
 25009,138558,19851229,  -23,    0
 25009,138558,19851230,  -51,    0
 25009,138558,19851231, -102,    0
 25009,138558,19860101,  -82,    0
 25009,138558,19860102,  -36,    0
 25009,138558,19860103,    5,    0
 25009,138558,19860104,   -9,    0
 25009,138558,19860105,  -25,    0
 25009,138558,19860106,  -12,    0
 25009,138558,19860107,  -34,    0
 25009,138558,19860108,  -32,    0
 25009,138558,19860109,  -91,    0
 25009,138558,19860110,  -97,    0
 25009,138558,19860111,  -34,    0
 25009,138558,19860112,    3,    0
 25009,138558,19860113,   17,    0
 25009,138558,19860114,   20,    0
 25009,138558,19860115,   17,    0
 25009,138558,19860116,  -13,    0
 25009,138558,19860117,  -45,    0
 25009,138558,19860118,  -57,    0
 25009,138558,19860119,   37,    0
 25009,138558,19860120,   48,    0
 25009,138558,19860121,   27,    0
 25009,138558,19860122,   28,    0
 25009,138558,19860123,   27,    0
 25009,138558,19860124,   39,    0
 25009,138558,19860125,   10,    0
 25009,138558,19860126,   -6,    0
 25009,138558,19860127,  -23,    0
 25009,138558,19860128,  -29,    0
 25009,138558,19860129,  -13,    0
 25009,138558,19860130,  -12,    0
 25009,138558,19860131,   -2,    0
 25009,138558,19860201,    3,    0
 25009,138558,19860202,  -35,    0
 25009,138558,19860203,  -58,    0
 25009,138558,19860204,  -88,    0
 25009,138558,19860205,  -94,    0
 25009,138558,19860206,  -97,    0
 25009,138558,19860207, -149,    0
 25009,138558,19860208, -146,    0
 25009,138558,19860209, -134,    0
 25009,138558,19860210,  -46,    0
 25009,138558,19860211, -106,    0
 25009,138558,19860212, -109,    0
 25009,138558,19860213,  -66,    0
 25009,138558,19860214,  -51,    0
 25009,138558,19860215,  -39,    0
 25009,138558,19860216,  -39,    0
 25009,138558,19860217,  -66,    0
 25009,138558,19860218,  -55,    0
 25009,138558,19860219,  -49,    0
 25009,138558,19860220,  -82,    0
 25009,138558,19860221,  -94,    0
 25009,138558,19860222,  -95,    0
 25009,138558,19860223,  -89,    0
 25009,138558,19860224,  -91,    0
 25009,138558,19860225,  -99,    0
 25009,138558,19860226, -140,    0
 25009,138558,19860227, -146,    0
 25009,138558,19860228, -124,    0
 25009,138558,19860301,  -95,    0
 25009,138558,19860302,  -47,    0
 25009,138558,19860303,  -93,    0
 25009,138558,19860304,  -27,    0
 25009,138558,19860305,   17,    0
 25009,138558,19860306,   37,    0
 25009,138558,19860307,   21,    0
 25009,138558,19860308,   18,    0
 25009,138558,19860309,   15,    0
 25009,138558,19860310,    9,    0
 25009,138558,19860311,    7,    0
 25009,138558,19860312,   28,    0
 25009,138558,19860313,   25,    0
 25009,138558,19860314,   25,    0
 25009,138558,19860315,   19,    0
 25009,138558,19860316,   14,    0
 25009,138558,19860317,   25,    0
 25009,138558,19860318,   26,    0
 25009,138558,19860319,   35,    0
 25009,138558,19860320,   16,    0
 25009,138558,19860321,   33,    0
 25009,138558,19860322,   13,    0
 25009,138558,19860323,   26,    0
 25009,138558,19860324,   41,    0
 25009,138558,19860325,   70,    0
 25009,138558,19860326,   42,    0
 25009,138558,19860327,   64,    0
 25009,138558,19860328,  110,    0
 25009,138558,19860329,   76,    0
 25009,138558,19860330,   62,    0
 25009,138558,19860331,   74,    0
 25009,138558,19860401,   63,    0
 25009,138558,19860402,   57,    0
 25009,138558,19860403,   89,    0
 25009,138558,19860404,   50,    0
 25009,138558,19860405,   44,    0
 25009,138558,19860406,   57,    0
 25009,138558,19860407,  117,    0
 25009,138558,19860408,  177,    0
 25009,138558,19860409,  145,    0
 25009,138558,19860410,   66,    0
 25009,138558,19860411,  -12,    0
 25009,138558,19860412,  -26,    0
 25009,138558,19860413,  -14,    0
 25009,138558,19860414,   10,    0
 25009,138558,19860415,   53,    0
 25009,138558,19860416,   92,    0
 25009,138558,19860417,  103,    0
 25009,138558,19860418,   88,    0
 25009,138558,19860419,   74,    0
 25009,138558,19860420,   62,    0
 25009,138558,19860421,   75,    0
 25009,138558,19860422,  130,    0
 25009,138558,19860423,  144,    0
 25009,138558,19860424,  157,    0
 25009,138558,19860425,  154,    0
 25009,138558,19860426,  148,    0
 25009,138558,19860427,  146,    0
 25009,138558,19860428,  122,    0
 25009,138558,19860429,  160,    0
 25009,138558,19860430,  164,    0
 25009,138558,19860501,  133,    0
 25009,138558,19860502,  132,    0
 25009,138558,19860503,  155,    0
 25009,138558,19860504,  165,    0
 25009,138558,19860505,  153,    0
 25009,138558,19860506,  156,    0
 25009,138558,19860507,  176,    0
 25009,138558,19860508,  160,    0
 25009,138558,19860509,  117,    0
 25009,138558,19860510,  117,    0
 25009,138558,19860511,  144,    0
 25009,138558,19860512,  136,    0
 25009,138558,19860513,  171,    0
 25009,138558,19860514,  172,    0
 25009,138558,19860515,  180,    0
 25009,138558,19860516,  142,    0
 25009,138558,19860517,  148,    0
 25009,138558,19860518,  167,    0
 25009,138558,19860519,  165,    0
 25009,138558,19860520,  152,    0
 25009,138558,19860521,  176,    0
 25009,138558,19860522,  171,    0
 25009,138558,19860523,  171,    0
 25009,138558,19860524,  189,    0
 25009,138558,19860525,  137,    0
 25009,138558,19860526,  169,    0
 25009,138558,19860527,  206,    0
 25009,138558,19860528,  167,    0
 25009,138558,19860529,  123,    0
 25009,138558,19860530,   96,    0
 25009,138558,19860531,   91,    0
 25009,138558,19860601,  102,    0
 25009,138558,19860602,   96,    0
 25009,138558,19860603,  108,    0
 25009,138558,19860604,  130,    0
 25009,138558,19860605,   83,    0
 25009,138558,19860606,  100,    0
 25009,138558,19860607,  132,    0
 25009,138558,19860608,  124,    0
 25009,138558,19860609,  142,    0
 25009,138558,19860610,  160,    0
 25009,138558,19860611,  191,    0
 25009,138558,19860612,  145,    0
 25009,138558,19860613,  155,    0
 25009,138558,19860614,  165,    0
 25009,138558,19860615,  187,    0
 25009,138558,19860616,  203,    0
 25009,138558,19860617,  216,    0
 25009,138558,19860618,  217,    0
 25009,138558,19860619,  224,    0
 25009,138558,19860620,  218,    0
 25009,138558,19860621,  187,    0
 25009,138558,19860622,  159,    0
 25009,138558,19860623,  138,    0
 25009,138558,19860624,  142,    0
 25009,138558,19860625,  148,    0
 25009,138558,19860626,  170,    0
 25009,138558,19860627,  192,    0
 25009,138558,19860628,  194,    0
 25009,138558,19860629,  180,    0
 25009,138558,19860630,  165,    0
 25009,138558,19860701,  194,    0
 25009,138558,19860702,  214,    0
 25009,138558,19860703,  224,    0
 25009,138558,19860704,  228,    0
 25009,138558,19860705,  230,    0
 25009,138558,19860706,  233,    0
 25009,138558,19860707,  164,    0
 25009,138558,19860708,  146,    0
 25009,138558,19860709,  135,    0
 25009,138558,19860710,  132,    0
 25009,138558,19860711,  124,    0
 25009,138558,19860712,  119,    0
 25009,138558,19860713,  134,    0
 25009,138558,19860714,  145,    0
 25009,138558,19860715,  173,    0
 25009,138558,19860716,  183,    0
 25009,138558,19860717,  204,    0
 25009,138558,19860718,  209,    0
 25009,138558,19860719,  145,    0
 25009,138558,19860720,  122,    0
 25009,138558,19860721,  157,    0
 25009,138558,19860722,  168,    0
 25009,138558,19860723,  208,    0
 25009,138558,19860724,  182,    0
 25009,138558,19860725,  144,    0
 25009,138558,19860726,  144,    0
 25009,138558,19860727,  167,    0
 25009,138558,19860728,  188,    0
 25009,138558,19860729,  201,    0
 25009,138558,19860730,  207,    0
 25009,138558,19860731,  206,    0
 25009,138558,19860801,  203,    0
 25009,138558,19860802,  190,    0
 25009,138558,19860803,  225,    0
 25009,138558,19860804,  235,    0
 25009,138558,19860805,  204,    0
 25009,138558,19860806,  173,    0
 25009,138558,19860807,  202,    0
 25009,138558,19860808,  215,    0
 25009,138558,19860809,  193,    0
 25009,138558,19860810,  198,    0
 25009,138558,19860811,  179,    0
 25009,138558,19860812,  162,    0
 25009,138558,19860813,  174,    0
 25009,138558,19860814,  175,    0
 25009,138558,19860815,  173,    0
 25009,138558,19860816,  194,    0
 25009,138558,19860817,  194,    0
 25009,138558,19860818,  166,    0
 25009,138558,19860819,  159,    0
 25009,138558,19860820,  148,    0
 25009,138558,19860821,  126,    0
 25009,138558,19860822,  132,    0
 25009,138558,19860823,  161,    0
 25009,138558,19860824,  144,    0
 25009,138558,19860825,  130,    0
 25009,138558,19860826,  133,    0
 25009,138558,19860827,  165,    0
 25009,138558,19860828,  130,    0
 25009,138558,19860829,  128,    0
 25009,138558,19860830,  130,    0
 25009,138558,19860831,  116,    0
 25009,138558,19860901,  115,    0
 25009,138558,19860902,  117,    0
 25009,138558,19860903,  157,    0
 25009,138558,19860904,  114,    0
 25009,138558,19860905,  112,    0
 25009,138558,19860906,  125,    0
 25009,138558,19860907,  121,    0
 25009,138558,19860908,  120,    0
 25009,138558,19860909,  107,    0
 25009,138558,19860910,   80,    0
 25009,138558,19860911,   93,    0
 25009,138558,19860912,  110,    0
 25009,138558,19860913,  109,    0
 25009,138558,19860914,  124,    0
 25009,138558,19860915,  187,    0
 25009,138558,19860916,  141,    0
 25009,138558,19860917,  107,    0
 25009,138558,19860918,  100,    0
 25009,138558,19860919,   85,    0
 25009,138558,19860920,  101,    0
 25009,138558,19860921,  128,    0
 25009,138558,19860922,  143,    0
 25009,138558,19860923,  127,    0
 25009,138558,19860924,  122,    0
 25009,138558,19860925,   70,    0
 25009,138558,19860926,   69,    0
 25009,138558,19860927,   97,    0
 25009,138558,19860928,   66,    0
 25009,138558,19860929,  109,    0
 25009,138558,19860930,  120,    0
 25009,138558,19861001,   95,    0
 25009,138558,19861002,  130,    0
 25009,138558,19861003,  130,    0
 25009,138558,19861004,   91,    0
 25009,138558,19861005,   67,    0
 25009,138558,19861006,   90,    0
 25009,138558,19861007,  122,    0
 25009,138558,19861008,  118,    0
 25009,138558,19861009,  105,    0
 25009,138558,19861010,  113,    0
 25009,138558,19861011,  101,    0
 25009,138558,19861012,   92,    0
 25009,138558,19861013,   99,    0
 25009,138558,19861014,  110,    0
 25009,138558,19861015,   90,    0
 25009,138558,19861016,   86,    0
 25009,138558,19861017,   68,    0
 25009,138558,19861018,   73,    0
 25009,138558,19861019,  100,    0
 25009,138558,19861020,   97,    0
 25009,138558,19861021,   81,    0
 25009,138558,19861022,  100,    0
 25009,138558,19861023,  100,    0
 25009,138558,19861024,   57,    0
 25009,138558,19861025,   46,    0
 25009,138558,19861026,   73,    0
 25009,138558,19861027,   78,    0
 25009,138558,19861028,   73,    0
 25009,138558,19861029,   81,    0
 25009,138558,19861030,   62,    0
 25009,138558,19861031,   64,    0
 25009,138558,19861101,   80,    0
 25009,138558,19861102,   84,    0
 25009,138558,19861103,   26,    0
 25009,138558,19861104,   15,    0
 25009,138558,19861105,   59,    0
 25009,138558,19861106,   67,    0
 25009,138558,19861107,   52,    0
 25009,138558,19861108,   45,    0
 25009,138558,19861109,   57,    0
 25009,138558,19861110,   41,    0
 25009,138558,19861111,   50,    0
 25009,138558,19861112,   71,    0
 25009,138558,19861113,   38,    0
 25009,138558,19861114,   64,    0
 25009,138558,19861115,   37,    0
 25009,138558,19861116,   50,    0
 25009,138558,19861117,   95,    0
 25009,138558,19861118,   83,    0
 25009,138558,19861119,   54,    0
 25009,138558,19861120,   77,    0
 25009,138558,19861121,   62,    0
 25009,138558,19861122,   45,    0
 25009,138558,19861123,   60,    0
 25009,138558,19861124,   56,    0
 25009,138558,19861125,   60,    0
 25009,138558,19861126,   58,    0
 25009,138558,19861127,   70,    0
 25009,138558,19861128,   38,    0
 25009,138558,19861129,  -18,    0
 25009,138558,19861130,  -20,    0
 25009,138558,19861201,  -15,    0
 25009,138558,19861202,   30,    0
 25009,138558,19861203,   57,    0
 25009,138558,19861204,   80,    0
 25009,138558,19861205,   86,    0
 25009,138558,19861206,   63,    0
 25009,138558,19861207,   15,    0
 25009,138558,19861208,   23,    0
 25009,138558,19861209,   26,    0
 25009,138558,19861210,   12,    0
 25009,138558,19861211,    5,    0
 25009,138558,19861212,   11,    0
 25009,138558,19861213,  -10,    0
 25009,138558,19861214,  -23,    0
 25009,138558,19861215,    2,    0
 25009,138558,19861216,    9,    0
 25009,138558,19861217,   24,    0
 25009,138558,19861218,   32,    0
 25009,138558,19861219,   36,    0
 25009,138558,19861220,    9,    0
 25009,138558,19861221,  -26,    0
 25009,138558,19861222,  -48,    0
 25009,138558,19861223,  -42,    0
 25009,138558,19861224,  -53,    0
 25009,138558,19861225,  -69,    0
 25009,138558,19861226,  -76,    0
 25009,138558,19861227,  -17,    0
 25009,138558,19861228,    5,    0
 25009,138558,19861229,   31,    0
 25009,138558,19861230,   18,    0
 25009,138558,19861231,   33,    0
 25009,138558,19870101,   43,    0
 25009,138558,19870102,  -43,    0
 25009,138558,19870103, -109,    0
 25009,138558,19870104,  -68,    0
 25009,138558,19870105,  -26,    0
 25009,138558,19870106,    7,    0
 25009,138558,19870107, -144,    0
 25009,138558,19870108, -157,    0
 25009,138558,19870109,  -68,    0
 25009,138558,19870110, -147,    0
 25009,138558,19870111, -203,    0
 25009,138558,19870112, -208,    0
 25009,138558,19870113, -233,    0
 25009,138558,19870114, -258,    0
 25009,138558,19870115, -171,    0
 25009,138558,19870116, -121,    0
 25009,138558,19870117, -121,    0
 25009,138558,19870118, -102,    0
 25009,138558,19870119,  -99,    0
 25009,138558,19870120, -169,    0
 25009,138558,19870121, -179,    0
 25009,138558,19870122,  -71,    0
 25009,138558,19870123,   -9,    0
 25009,138558,19870124,  -55,    0
 25009,138558,19870125,   -7,    0
 25009,138558,19870126,  -14,    0
 25009,138558,19870127,  -56,    0
 25009,138558,19870128,  -32,    0
 25009,138558,19870129, -130,    0
 25009,138558,19870130, -191,    0
 25009,138558,19870131, -108,    0
 25009,138558,19870201,  -88,    0
 25009,138558,19870202, -107,    0
 25009,138558,19870203,  -67,    0
 25009,138558,19870204,  -73,    0
 25009,138558,19870205,  -45,    0
 25009,138558,19870206,    4,    0
 25009,138558,19870207,   29,    0
 25009,138558,19870208,  -17,    0
 25009,138558,19870209,   17,    0
 25009,138558,19870210,   26,    0
 25009,138558,19870211,   22,    0
 25009,138558,19870212,   48,    0
 25009,138558,19870213,   57,    0
 25009,138558,19870214,   17,    0
 25009,138558,19870215,   26,    0
 25009,138558,19870216,    7,    0
 25009,138558,19870217,    1,    0
 25009,138558,19870218,   -2,    0
 25009,138558,19870219,    1,    0
 25009,138558,19870220,    6,    0
 25009,138558,19870221,   13,    0
 25009,138558,19870222,   14,    0
 25009,138558,19870223,  -20,    0
 25009,138558,19870224,  -43,    0
 25009,138558,19870225,  -34,    0
 25009,138558,19870226,  -29,    0
 25009,138558,19870227,  -21,    0
 25009,138558,19870228,    2,    0
 25009,138558,19870301,  -62,    0
 25009,138558,19870302,  -94,    0
 25009,138558,19870303, -105,    0
 25009,138558,19870304,  -86,    0
 25009,138558,19870305,  -68,    0
 25009,138558,19870306,  -80,    0
 25009,138558,19870307,  -89,    0
 25009,138558,19870308,  -60,    0
 25009,138558,19870309,  -54,    0
 25009,138558,19870310,  -36,    0
 25009,138558,19870311,  -56,    0
 25009,138558,19870312,  -68,    0
 25009,138558,19870313,  -53,    0
 25009,138558,19870314,  -38,    0
 25009,138558,19870315,  -28,    0
 25009,138558,19870316,    1,    0
 25009,138558,19870317,  -11,    0
 25009,138558,19870318,   -1,    0
 25009,138558,19870319,   25,    0
 25009,138558,19870320,   12,    0
 25009,138558,19870321,   19,    0
 25009,138558,19870322,   30,    0
 25009,138558,19870323,   31,    0
 25009,138558,19870324,   31,    0
 25009,138558,19870325,   62,    0
 25009,138558,19870326,   77,    0
 25009,138558,19870327,   70,    0
 25009,138558,19870328,   87,    0
 25009,138558,19870329,   57,    0
 25009,138558,19870330,   24,    0
 25009,138558,19870331,   26,    0
 25009,138558,19870401,   24,    0
 25009,138558,19870402,   41,    0
 25009,138558,19870403,   58,    0
 25009,138558,19870404,   74,    0
 25009,138558,19870405,   74,    0
 25009,138558,19870406,   74,    0
 25009,138558,19870407,   83,    0
 25009,138558,19870408,   97,    0
 25009,138558,19870409,   94,    0
 25009,138558,19870410,  108,    0
 25009,138558,19870411,   65,    0
 25009,138558,19870412,   78,    0
 25009,138558,19870413,   76,    0
 25009,138558,19870414,   66,    0
 25009,138558,19870415,   67,    0
 25009,138558,19870416,   77,    0
 25009,138558,19870417,   90,    0
 25009,138558,19870418,   75,    0
 25009,138558,19870419,   67,    0
 25009,138558,19870420,   94,    0
 25009,138558,19870421,   86,    0
 25009,138558,19870422,   68,    0
 25009,138558,19870423,   70,    0
 25009,138558,19870424,  107,    0
 25009,138558,19870425,  114,    0
 25009,138558,19870426,   85,    0
 25009,138558,19870427,   39,    0
 25009,138558,19870428,   72,    0
 25009,138558,19870429,  122,    0
 25009,138558,19870430,  158,    0
 25009,138558,19870501,  163,    0
 25009,138558,19870502,  154,    0
 25009,138558,19870503,  147,    0
 25009,138558,19870504,  128,    0
 25009,138558,19870505,  116,    0
 25009,138558,19870506,   88,    0
 25009,138558,19870507,  101,    0
 25009,138558,19870508,   76,    0
 25009,138558,19870509,   91,    0
 25009,138558,19870510,  133,    0
 25009,138558,19870511,   82,    0
 25009,138558,19870512,  117,    0
 25009,138558,19870513,  104,    0
 25009,138558,19870514,   85,    0
 25009,138558,19870515,  104,    0
 25009,138558,19870516,  112,    0
 25009,138558,19870517,  101,    0
 25009,138558,19870518,  131,    0
 25009,138558,19870519,  134,    0
 25009,138558,19870520,  100,    0
 25009,138558,19870521,   94,    0
 25009,138558,19870522,   87,    0
 25009,138558,19870523,  113,    0
 25009,138558,19870524,  125,    0
 25009,138558,19870525,   95,    0
 25009,138558,19870526,  122,    0
 25009,138558,19870527,  144,    0
 25009,138558,19870528,  136,    0
 25009,138558,19870529,  110,    0
 25009,138558,19870530,   98,    0
 25009,138558,19870531,  107,    0
 25009,138558,19870601,  109,    0
 25009,138558,19870602,  120,    0
 25009,138558,19870603,  110,    0
 25009,138558,19870604,  150,    0
 25009,138558,19870605,  138,    0
 25009,138558,19870606,  154,    0
 25009,138558,19870607,  183,    0
 25009,138558,19870608,  171,    0
 25009,138558,19870609,  130,    0
 25009,138558,19870610,  135,    0
 25009,138558,19870611,  159,    0
 25009,138558,19870612,  208,    0
 25009,138558,19870613,  182,    0
 25009,138558,19870614,  207,    0
 25009,138558,19870615,  217,    0
 25009,138558,19870616,  120,    0
 25009,138558,19870617,  127,    0
 25009,138558,19870618,  103,    0
 25009,138558,19870619,  124,    0
 25009,138558,19870620,  161,    0
 25009,138558,19870621,  168,    0
 25009,138558,19870622,  143,    0
 25009,138558,19870623,  153,    0
 25009,138558,19870624,  150,    0
 25009,138558,19870625,  144,    0
 25009,138558,19870626,  164,    0
 25009,138558,19870627,  168,    0
 25009,138558,19870628,  189,    0
 25009,138558,19870629,  212,    0
 25009,138558,19870630,  237,    0
 25009,138558,19870701,  228,    0
 25009,138558,19870702,  176,    0
 25009,138558,19870703,  189,    0
 25009,138558,19870704,  174,    0
 25009,138558,19870705,  161,    0
 25009,138558,19870706,  183,    0
 25009,138558,19870707,  201,    0
 25009,138558,19870708,  208,    0
 25009,138558,19870709,  161,    0
 25009,138558,19870710,  147,    0
 25009,138558,19870711,  165,    0
 25009,138558,19870712,  201,    0
 25009,138558,19870713,  167,    0
 25009,138558,19870714,  161,    0
 25009,138558,19870715,  172,    0
 25009,138558,19870716,  206,    0
 25009,138558,19870717,  233,    0
 25009,138558,19870718,  212,    0
 25009,138558,19870719,  191,    0
 25009,138558,19870720,  182,    0
 25009,138558,19870721,  184,    0
 25009,138558,19870722,  185,    0
 25009,138558,19870723,  203,    0
 25009,138558,19870724,  196,    0
 25009,138558,19870725,  176,    0
 25009,138558,19870726,  134,    0
 25009,138558,19870727,  124,    0
 25009,138558,19870728,  136,    0
 25009,138558,19870729,  147,    0
 25009,138558,19870730,  175,    0
 25009,138558,19870731,  157,    0
 25009,138558,19870801,  160,    0
 25009,138558,19870802,  141,    0
 25009,138558,19870803,  147,    0
 25009,138558,19870804,  145,    0
 25009,138558,19870805,  116,    0
 25009,138558,19870806,  114,    0
 25009,138558,19870807,  111,    0
 25009,138558,19870808,  147,    0
 25009,138558,19870809,  166,    0
 25009,138558,19870810,  143,    0
 25009,138558,19870811,  132,    0
 25009,138558,19870812,  127,    0
 25009,138558,19870813,  136,    0
 25009,138558,19870814,  131,    0
 25009,138558,19870815,  141,    0
 25009,138558,19870816,  145,    0
 25009,138558,19870817,  140,    0
 25009,138558,19870818,  190,    0
 25009,138558,19870819,  171,    0
 25009,138558,19870820,  178,    0
 25009,138558,19870821,  156,    0
 25009,138558,19870822,  180,    0
 25009,138558,19870823,  188,    0
 25009,138558,19870824,  197,    0
 25009,138558,19870825,  229,    0
 25009,138558,19870826,  184,    0
 25009,138558,19870827,  178,    0
 25009,138558,19870828,  153,    0
