EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAM - JOASETBERGI, NORWAY (STAID: 18471)
Blended and updated with sources:99297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18471, 99297,20220720,  169,    0
 18471, 99297,20220721,  125,    0
 18471, 99297,20220722,  122,    0
 18471, 99297,20220723,  134,    0
 18471, 99297,20220724,  101,    0
 18471, 99297,20220725,  118,    0
 18471, 99297,20220726,   77,    0
 18471, 99297,20220727,   83,    0
 18471, 99297,20220728,   99,    0
 18471, 99297,20220729,  143,    0
 18471, 99297,20220730,  125,    0
 18471, 99297,20220731,  111,    0
 18471, 99297,20220801,   79,    0
 18471, 99297,20220802,   82,    0
 18471, 99297,20220803,  116,    0
 18471, 99297,20220804,   95,    0
 18471, 99297,20220805,   70,    0
 18471, 99297,20220806,   66,    0
 18471, 99297,20220807,   76,    0
 18471, 99297,20220808,  101,    0
 18471, 99297,20220809,  114,    0
 18471, 99297,20220810,  135,    0
 18471, 99297,20220811,  138,    0
 18471, 99297,20220812,  126,    0
 18471, 99297,20220813,  139,    0
 18471, 99297,20220814,  159,    0
 18471, 99297,20220815,  161,    0
 18471, 99297,20220816,  158,    0
 18471, 99297,20220817,  116,    0
 18471, 99297,20220818,  129,    0
 18471, 99297,20220819,  122,    0
 18471, 99297,20220820,  116,    0
 18471, 99297,20220821,   81,    0
 18471, 99297,20220822,   80,    0
 18471, 99297,20220823,  117,    0
 18471, 99297,20220824,  139,    0
 18471, 99297,20220825,  149,    0
 18471, 99297,20220826,  118,    0
 18471, 99297,20220827,   84,    0
 18471, 99297,20220828,   90,    0
 18471, 99297,20220829,  110,    0
 18471, 99297,20220830,  108,    0
 18471, 99297,20220831,  109,    0
 18471, 99297,20220901,  109,    0
 18471, 99297,20220902,   99,    0
 18471, 99297,20220903,   98,    0
 18471, 99297,20220904,  106,    0
 18471, 99297,20220905,  105,    0
 18471, 99297,20220906,  103,    0
 18471, 99297,20220907,  104,    0
 18471, 99297,20220908,   93,    0
 18471, 99297,20220909,   78,    0
 18471, 99297,20220910,   74,    0
 18471, 99297,20220911,   86,    0
 18471, 99297,20220912,   93,    0
 18471, 99297,20220913,   66,    0
 18471, 99297,20220914,   63,    0
 18471, 99297,20220915,   47,    0
 18471, 99297,20220916,   62,    0
 18471, 99297,20220917,   51,    0
 18471, 99297,20220918,   53,    0
 18471, 99297,20220919,   40,    0
 18471, 99297,20220920,   40,    0
 18471, 99297,20220921,   60,    0
 18471, 99297,20220922,   81,    0
 18471, 99297,20220923,   64,    0
 18471, 99297,20220924,   45,    0
 18471, 99297,20220925,   39,    0
 18471, 99297,20220926,   46,    0
 18471, 99297,20220927,   64,    0
 18471, 99297,20220928,   74,    0
 18471, 99297,20220929,   56,    0
 18471, 99297,20220930,   54,    0
 18471, 99297,20221001,   65,    0
 18471, 99297,20221002,   56,    0
 18471, 99297,20221003,   60,    0
 18471, 99297,20221004,   72,    0
 18471, 99297,20221005,   51,    0
 18471, 99297,20221006,   34,    0
 18471, 99297,20221007,   43,    0
 18471, 99297,20221008,   22,    0
 18471, 99297,20221009,   47,    0
 18471, 99297,20221010,   42,    0
 18471, 99297,20221011,   19,    0
 18471, 99297,20221012,   40,    0
 18471, 99297,20221013,   38,    0
 18471, 99297,20221014,   21,    0
 18471, 99297,20221015,   22,    0
 18471, 99297,20221016,   31,    0
 18471, 99297,20221017,   29,    0
 18471, 99297,20221018,   25,    0
 18471, 99297,20221019,    0,    0
 18471, 99297,20221020,    8,    0
 18471, 99297,20221021,   35,    0
 18471, 99297,20221022,   39,    0
 18471, 99297,20221023,   46,    0
 18471, 99297,20221024,   39,    0
 18471, 99297,20221025,   50,    0
 18471, 99297,20221026,   63,    0
 18471, 99297,20221027,   72,    0
 18471, 99297,20221028,   87,    0
 18471, 99297,20221029,   63,    0
 18471, 99297,20221030,   53,    0
 18471, 99297,20221031,   66,    0
