EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24428,131173,20050522,  152,    0
 24428,131173,20050523,  130,    0
 24428,131173,20050524,  126,    0
 24428,131173,20050525,  150,    0
 24428,131173,20050526,  160,    0
 24428,131173,20050527,  185,    0
 24428,131173,20050528,  204,    0
 24428,131173,20050529,  208,    0
 24428,131173,20050530,  208,    0
 24428,131173,20050531,  161,    0
 24428,131173,20050601,  125,    0
 24428,131173,20050602,  149,    0
 24428,131173,20050603,  168,    0
 24428,131173,20050604,  158,    0
 24428,131173,20050605,  126,    0
 24428,131173,20050606,  114,    0
 24428,131173,20050607,  118,    0
 24428,131173,20050608,   81,    0
 24428,131173,20050609,   80,    0
 24428,131173,20050610,  103,    0
 24428,131173,20050611,  109,    0
 24428,131173,20050612,  120,    0
 24428,131173,20050613,  145,    0
 24428,131173,20050614,  140,    0
 24428,131173,20050615,  163,    0
 24428,131173,20050616,  174,    0
 24428,131173,20050617,  173,    0
 24428,131173,20050618,  201,    0
 24428,131173,20050619,  192,    0
 24428,131173,20050620,  191,    0
 24428,131173,20050621,  199,    0
 24428,131173,20050622,  217,    0
 24428,131173,20050623,  221,    0
 24428,131173,20050624,  222,    0
 24428,131173,20050625,  219,    0
 24428,131173,20050626,  197,    0
 24428,131173,20050627,  213,    0
 24428,131173,20050628,  223,    0
 24428,131173,20050629,  199,    0
 24428,131173,20050630,  172,    0
 24428,131173,20050701,  155,    0
 24428,131173,20050702,  154,    0
 24428,131173,20050703,  163,    0
 24428,131173,20050704,  185,    0
 24428,131173,20050705,  141,    0
 24428,131173,20050706,  110,    0
 24428,131173,20050707,  121,    0
 24428,131173,20050708,   81,    0
 24428,131173,20050709,  112,    0
 24428,131173,20050710,  120,    0
 24428,131173,20050711,  133,    0
 24428,131173,20050712,  164,    0
 24428,131173,20050713,  167,    0
 24428,131173,20050714,  182,    0
 24428,131173,20050715,  194,    0
 24428,131173,20050716,  188,    0
 24428,131173,20050717,  175,    0
 24428,131173,20050718,  200,    0
 24428,131173,20050719,  165,    0
 24428,131173,20050720,  167,    0
 24428,131173,20050721,  175,    0
 24428,131173,20050722,  156,    0
 24428,131173,20050723,  144,    0
 24428,131173,20050724,  150,    0
 24428,131173,20050725,  182,    0
 24428,131173,20050726,  197,    0
 24428,131173,20050727,  210,    0
 24428,131173,20050728,  223,    0
 24428,131173,20050729,  235,    0
 24428,131173,20050730,  226,    0
 24428,131173,20050731,  199,    0
 24428,131173,20050801,  185,    0
 24428,131173,20050802,  188,    0
 24428,131173,20050803,  162,    0
 24428,131173,20050804,  154,    0
 24428,131173,20050805,  147,    0
 24428,131173,20050806,  160,    0
 24428,131173,20050807,  119,    0
 24428,131173,20050808,  106,    0
 24428,131173,20050809,  125,    0
 24428,131173,20050810,  156,    0
 24428,131173,20050811,  171,    0
 24428,131173,20050812,  152,    0
 24428,131173,20050813,  158,    0
 24428,131173,20050814,  150,    0
 24428,131173,20050815,  125,    0
 24428,131173,20050816,  136,    0
 24428,131173,20050817,  160,    0
 24428,131173,20050818,  174,    0
 24428,131173,20050819,  182,    0
 24428,131173,20050820,  157,    0
 24428,131173,20050821,  132,    0
 24428,131173,20050822,  131,    0
 24428,131173,20050823,  139,    0
 24428,131173,20050824,  156,    0
 24428,131173,20050825,  153,    0
 24428,131173,20050826,  150,    0
 24428,131173,20050827,  159,    0
 24428,131173,20050828,  143,    0
 24428,131173,20050829,  166,    0
 24428,131173,20050830,  163,    0
 24428,131173,20050831,  184,    0
 24428,131173,20050901,  179,    0
 24428,131173,20050902,  182,    0
 24428,131173,20050903,  166,    0
 24428,131173,20050904,  141,    0
 24428,131173,20050905,  152,    0
 24428,131173,20050906,  146,    0
 24428,131173,20050907,  151,    0
 24428,131173,20050908,  167,    0
 24428,131173,20050909,  146,    0
 24428,131173,20050910,  143,    0
 24428,131173,20050911,  154,    0
 24428,131173,20050912,  137,    0
 24428,131173,20050913,  135,    0
 24428,131173,20050914,  154,    0
 24428,131173,20050915,  161,    0
 24428,131173,20050916,  154,    0
 24428,131173,20050917,  104,    0
 24428,131173,20050918,   49,    0
 24428,131173,20050919,   71,    0
 24428,131173,20050920,   85,    0
 24428,131173,20050921,   94,    0
 24428,131173,20050922,  105,    0
 24428,131173,20050923,  122,    0
 24428,131173,20050924,  122,    0
 24428,131173,20050925,  129,    0
 24428,131173,20050926,  134,    0
 24428,131173,20050927,  124,    0
 24428,131173,20050928,  123,    0
 24428,131173,20050929,  111,    0
 24428,131173,20050930,   86,    0
 24428,131173,20051001,   59,    0
 24428,131173,20051002,   69,    0
 24428,131173,20051003,   47,    0
 24428,131173,20051004,   87,    0
 24428,131173,20051005,  101,    0
 24428,131173,20051006,   97,    0
 24428,131173,20051007,   89,    0
 24428,131173,20051008,   96,    0
 24428,131173,20051009,   81,    0
 24428,131173,20051010,   99,    0
 24428,131173,20051011,   85,    0
 24428,131173,20051012,   59,    0
 24428,131173,20051013,   76,    0
 24428,131173,20051014,   87,    0
 24428,131173,20051015,   86,    0
 24428,131173,20051016,   91,    0
 24428,131173,20051017,   72,    0
 24428,131173,20051018,   68,    0
 24428,131173,20051019,   62,    0
 24428,131173,20051020,   71,    0
 24428,131173,20051021,  122,    0
 24428,131173,20051022,  112,    0
 24428,131173,20051023,  110,    0
 24428,131173,20051024,  113,    0
 24428,131173,20051025,  105,    0
 24428,131173,20051026,  120,    0
 24428,131173,20051027,  129,    0
 24428,131173,20051028,  119,    0
 24428,131173,20051029,  100,    0
 24428,131173,20051030,   90,    0
 24428,131173,20051031,   67,    0
 24428,131173,20051101,   74,    0
 24428,131173,20051102,   98,    0
 24428,131173,20051103,   95,    0
 24428,131173,20051104,   97,    0
 24428,131173,20051105,   87,    0
 24428,131173,20051106,   69,    0
 24428,131173,20051107,   65,    0
 24428,131173,20051108,   66,    0
 24428,131173,20051109,   64,    0
 24428,131173,20051110,   87,    0
 24428,131173,20051111,   67,    0
 24428,131173,20051112,   65,    0
 24428,131173,20051113,   12,    0
 24428,131173,20051114,  -18,    0
 24428,131173,20051115,   42,    0
 24428,131173,20051116,   66,    0
 24428,131173,20051117,   39,    0
 24428,131173,20051118,    6,    0
 24428,131173,20051119,   -6,    0
 24428,131173,20051120,   -9,    0
 24428,131173,20051121,   26,    0
 24428,131173,20051122,  -10,    0
 24428,131173,20051123,  -43,    0
 24428,131173,20051124,  -61,    0
 24428,131173,20051125,  -54,    0
 24428,131173,20051126,  -42,    0
 24428,131173,20051127,  -11,    0
 24428,131173,20051128,  -23,    0
 24428,131173,20051129,  -44,    0
 24428,131173,20051130,  -19,    0
 24428,131173,20051201,  -47,    0
 24428,131173,20051202,  -26,    0
 24428,131173,20051203,  -15,    0
 24428,131173,20051204,    3,    0
 24428,131173,20051205,   11,    0
 24428,131173,20051206,    2,    0
 24428,131173,20051207,   -8,    0
 24428,131173,20051208,  -30,    0
 24428,131173,20051209,  -29,    0
 24428,131173,20051210,  -59,    0
 24428,131173,20051211,  -63,    0
 24428,131173,20051212,  -54,    0
 24428,131173,20051213,  -16,    0
 24428,131173,20051214,  -26,    0
 24428,131173,20051215,  -39,    0
 24428,131173,20051216,    6,    0
 24428,131173,20051217,    1,    0
 24428,131173,20051218,  -41,    0
 24428,131173,20051219,  -53,    0
 24428,131173,20051220,  -24,    0
 24428,131173,20051221,   -5,    0
 24428,131173,20051222,  -32,    0
 24428,131173,20051223,    6,    0
 24428,131173,20051224,   20,    0
 24428,131173,20051225,   -3,    0
 24428,131173,20051226,  -32,    0
 24428,131173,20051227,  -52,    0
 24428,131173,20051228,  -85,    0
 24428,131173,20051229,  -75,    0
 24428,131173,20051230,  -87,    0
 24428,131173,20051231,  -68,    0
 24428,131173,20060101,  -38,    0
 24428,131173,20060102,  -10,    0
 24428,131173,20060103,  -19,    0
 24428,131173,20060104,  -36,    0
 24428,131173,20060105,  -33,    0
 24428,131173,20060106,  -30,    0
 24428,131173,20060107,  -24,    0
 24428,131173,20060108,  -32,    0
 24428,131173,20060109,  -35,    0
 24428,131173,20060110,  -52,    0
 24428,131173,20060111,  -20,    0
 24428,131173,20060112,  -34,    0
 24428,131173,20060113,  -36,    0
 24428,131173,20060114,  -38,    0
 24428,131173,20060115, -100,    0
 24428,131173,20060116,  -75,    0
 24428,131173,20060117,  -54,    0
 24428,131173,20060118,   -8,    0
 24428,131173,20060119,   11,    0
 24428,131173,20060120,   16,    0
 24428,131173,20060121,    9,    0
 24428,131173,20060122,    9,    0
 24428,131173,20060123,  -45,    0
 24428,131173,20060124,  -99,    0
 24428,131173,20060125, -109,    0
 24428,131173,20060126, -109,    0
 24428,131173,20060127,  -87,    0
 24428,131173,20060128,  -26,    0
 24428,131173,20060129,   25,    0
 24428,131173,20060130,   18,    0
 24428,131173,20060131,   38,    0
 24428,131173,20060201,   39,    0
 24428,131173,20060202,   31,    0
 24428,131173,20060203,   16,    0
 24428,131173,20060204,  -15,    0
 24428,131173,20060205,  -52,    0
 24428,131173,20060206,  -56,    0
 24428,131173,20060207,  -44,    0
 24428,131173,20060208,    6,    0
 24428,131173,20060209,   -3,    0
 24428,131173,20060210,  -12,    0
 24428,131173,20060211,   -8,    0
 24428,131173,20060212,  -50,    0
 24428,131173,20060213,  -29,    0
 24428,131173,20060214,  -15,    0
 24428,131173,20060215,    1,    0
 24428,131173,20060216,   17,    0
 24428,131173,20060217,   24,    0
 24428,131173,20060218,   -6,    0
 24428,131173,20060219,   12,    0
 24428,131173,20060220,   16,    0
 24428,131173,20060221,   22,    0
 24428,131173,20060222,    8,    0
 24428,131173,20060223,   -5,    0
 24428,131173,20060224,  -28,    0
 24428,131173,20060225,  -20,    0
 24428,131173,20060226,  -16,    0
 24428,131173,20060227,  -31,    0
 24428,131173,20060228,  -65,    0
 24428,131173,20060301,  -48,    0
 24428,131173,20060302,  -42,    0
 24428,131173,20060303,  -36,    0
 24428,131173,20060304,   -4,    0
 24428,131173,20060305,  -10,    0
 24428,131173,20060306,  -53,    0
 24428,131173,20060307,  -42,    0
 24428,131173,20060308,  -59,    0
 24428,131173,20060309,   -4,    0
 24428,131173,20060310,   -3,    0
 24428,131173,20060311,  -14,    0
 24428,131173,20060312,  -37,    0
 24428,131173,20060313,  -28,    0
 24428,131173,20060314,  -27,    0
 24428,131173,20060315,  -29,    0
 24428,131173,20060316,  -25,    0
 24428,131173,20060317,   -8,    0
 24428,131173,20060318,  -14,    0
 24428,131173,20060319,   18,    0
 24428,131173,20060320,   43,    0
 24428,131173,20060321,   32,    0
 24428,131173,20060322,   63,    0
 24428,131173,20060323,   56,    0
 24428,131173,20060324,   35,    0
 24428,131173,20060325,   61,    0
 24428,131173,20060326,   81,    0
 24428,131173,20060327,   87,    0
 24428,131173,20060328,   53,    0
 24428,131173,20060329,   55,    0
 24428,131173,20060330,   56,    0
 24428,131173,20060331,   81,    0
 24428,131173,20060401,   78,    0
 24428,131173,20060402,   93,    0
 24428,131173,20060403,   44,    0
 24428,131173,20060404,   47,    0
 24428,131173,20060405,   33,    0
 24428,131173,20060406,   -2,    0
 24428,131173,20060407,   16,    0
 24428,131173,20060408,   57,    0
 24428,131173,20060409,   68,    0
 24428,131173,20060410,   69,    0
 24428,131173,20060411,   32,    0
 24428,131173,20060412,   18,    0
 24428,131173,20060413,   53,    0
 24428,131173,20060414,   88,    0
 24428,131173,20060415,   84,    0
 24428,131173,20060416,   88,    0
 24428,131173,20060417,   73,    0
 24428,131173,20060418,   81,    0
 24428,131173,20060419,   73,    0
 24428,131173,20060420,   98,    0
 24428,131173,20060421,  110,    0
 24428,131173,20060422,  115,    0
 24428,131173,20060423,  111,    0
 24428,131173,20060424,  120,    0
 24428,131173,20060425,  122,    0
 24428,131173,20060426,  130,    0
 24428,131173,20060427,  103,    0
 24428,131173,20060428,   92,    0
 24428,131173,20060429,   75,    0
 24428,131173,20060430,   26,    0
 24428,131173,20060501,   46,    0
 24428,131173,20060502,   91,    0
 24428,131173,20060503,  113,    0
 24428,131173,20060504,  106,    0
 24428,131173,20060505,   91,    0
 24428,131173,20060506,   98,    0
 24428,131173,20060507,   99,    0
 24428,131173,20060508,  113,    0
 24428,131173,20060509,   94,    0
 24428,131173,20060510,  106,    0
 24428,131173,20060511,  116,    0
 24428,131173,20060512,  126,    0
 24428,131173,20060513,  123,    0
 24428,131173,20060514,  130,    0
 24428,131173,20060515,  113,    0
 24428,131173,20060516,  149,    0
 24428,131173,20060517,  161,    0
 24428,131173,20060518,  159,    0
 24428,131173,20060519,  136,    0
 24428,131173,20060520,   84,    0
 24428,131173,20060521,   94,    0
 24428,131173,20060522,  140,    0
 24428,131173,20060523,  149,    0
 24428,131173,20060524,   90,    0
 24428,131173,20060525,   90,    0
 24428,131173,20060526,  130,    0
 24428,131173,20060527,  173,    0
 24428,131173,20060528,  173,    0
 24428,131173,20060529,  124,    0
 24428,131173,20060530,   72,    0
 24428,131173,20060531,   67,    0
 24428,131173,20060601,   69,    0
 24428,131173,20060602,   57,    0
 24428,131173,20060603,  103,    0
 24428,131173,20060604,  116,    0
 24428,131173,20060605,  113,    0
 24428,131173,20060606,   92,    0
 24428,131173,20060607,   87,    0
 24428,131173,20060608,   92,    0
 24428,131173,20060609,  109,    0
 24428,131173,20060610,  134,    0
 24428,131173,20060611,  127,    0
 24428,131173,20060612,  148,    0
 24428,131173,20060613,  170,    0
 24428,131173,20060614,  189,    0
 24428,131173,20060615,  199,    0
 24428,131173,20060616,  193,    0
 24428,131173,20060617,  185,    0
 24428,131173,20060618,  192,    0
 24428,131173,20060619,  198,    0
 24428,131173,20060620,  201,    0
 24428,131173,20060621,  221,    0
 24428,131173,20060622,  194,    0
 24428,131173,20060623,  173,    0
 24428,131173,20060624,  206,    0
 24428,131173,20060625,  206,    0
 24428,131173,20060626,  211,    0
 24428,131173,20060627,  221,    0
 24428,131173,20060628,  183,    0
 24428,131173,20060629,  166,    0
 24428,131173,20060630,  165,    0
 24428,131173,20060701,  172,    0
 24428,131173,20060702,  153,    0
 24428,131173,20060703,  177,    0
 24428,131173,20060704,  177,    0
 24428,131173,20060705,  182,    0
 24428,131173,20060706,  194,    0
 24428,131173,20060707,  180,    0
 24428,131173,20060708,  171,    0
 24428,131173,20060709,  185,    0
 24428,131173,20060710,  202,    0
 24428,131173,20060711,  210,    0
 24428,131173,20060712,  196,    0
 24428,131173,20060713,  196,    0
 24428,131173,20060714,  207,    0
 24428,131173,20060715,  201,    0
 24428,131173,20060716,  191,    0
 24428,131173,20060717,  175,    0
 24428,131173,20060718,  189,    0
 24428,131173,20060719,  219,    0
 24428,131173,20060720,  233,    0
 24428,131173,20060721,  243,    0
 24428,131173,20060722,  224,    0
 24428,131173,20060723,  214,    0
 24428,131173,20060724,  208,    0
 24428,131173,20060725,  210,    0
 24428,131173,20060726,  227,    0
 24428,131173,20060727,  216,    0
 24428,131173,20060728,  208,    0
 24428,131173,20060729,  168,    0
 24428,131173,20060730,  200,    0
 24428,131173,20060731,  205,    0
 24428,131173,20060801,  167,    0
 24428,131173,20060802,  143,    0
 24428,131173,20060803,  111,    0
 24428,131173,20060804,  111,    0
 24428,131173,20060805,  135,    0
 24428,131173,20060806,  158,    0
 24428,131173,20060807,  159,    0
 24428,131173,20060808,  172,    0
 24428,131173,20060809,  153,    0
 24428,131173,20060810,  135,    0
 24428,131173,20060811,  114,    0
 24428,131173,20060812,   98,    0
 24428,131173,20060813,  107,    0
 24428,131173,20060814,  106,    0
 24428,131173,20060815,  123,    0
 24428,131173,20060816,  128,    0
 24428,131173,20060817,  161,    0
 24428,131173,20060818,  179,    0
 24428,131173,20060819,  180,    0
 24428,131173,20060820,  174,    0
 24428,131173,20060821,  154,    0
 24428,131173,20060822,  160,    0
 24428,131173,20060823,  163,    0
 24428,131173,20060824,  162,    0
 24428,131173,20060825,  129,    0
 24428,131173,20060826,  135,    0
 24428,131173,20060827,  127,    0
 24428,131173,20060828,  124,    0
 24428,131173,20060829,  114,    0
 24428,131173,20060830,  107,    0
 24428,131173,20060831,  131,    0
 24428,131173,20060901,  131,    0
 24428,131173,20060902,  169,    0
 24428,131173,20060903,  184,    0
 24428,131173,20060904,  211,    0
 24428,131173,20060905,  213,    0
 24428,131173,20060906,  195,    0
 24428,131173,20060907,  207,    0
 24428,131173,20060908,  175,    0
 24428,131173,20060909,  125,    0
 24428,131173,20060910,  130,    0
 24428,131173,20060911,  133,    0
 24428,131173,20060912,  133,    0
 24428,131173,20060913,  143,    0
 24428,131173,20060914,  129,    0
 24428,131173,20060915,  129,    0
 24428,131173,20060916,  133,    0
 24428,131173,20060917,  123,    0
 24428,131173,20060918,  124,    0
 24428,131173,20060919,  130,    0
 24428,131173,20060920,  135,    0
 24428,131173,20060921,  142,    0
 24428,131173,20060922,  162,    0
 24428,131173,20060923,  146,    0
 24428,131173,20060924,  134,    0
 24428,131173,20060925,  142,    0
 24428,131173,20060926,  134,    0
 24428,131173,20060927,  141,    0
 24428,131173,20060928,  137,    0
 24428,131173,20060929,  149,    0
 24428,131173,20060930,  150,    0
 24428,131173,20061001,  156,    0
 24428,131173,20061002,  145,    0
 24428,131173,20061003,  146,    0
 24428,131173,20061004,  111,    0
 24428,131173,20061005,   81,    0
 24428,131173,20061006,   83,    0
 24428,131173,20061007,   81,    0
 24428,131173,20061008,   90,    0
 24428,131173,20061009,   98,    0
 24428,131173,20061010,  111,    0
 24428,131173,20061011,   95,    0
 24428,131173,20061012,  109,    0
 24428,131173,20061013,  122,    0
 24428,131173,20061014,  103,    0
 24428,131173,20061015,  100,    0
 24428,131173,20061016,   74,    0
 24428,131173,20061017,   81,    0
 24428,131173,20061018,   81,    0
 24428,131173,20061019,   98,    0
 24428,131173,20061020,   91,    0
 24428,131173,20061021,   97,    0
 24428,131173,20061022,  117,    0
 24428,131173,20061023,  116,    0
 24428,131173,20061024,  125,    0
 24428,131173,20061025,  114,    0
 24428,131173,20061026,  133,    0
 24428,131173,20061027,  153,    0
 24428,131173,20061028,  143,    0
 24428,131173,20061029,  139,    0
 24428,131173,20061030,  119,    0
 24428,131173,20061031,   72,    0
 24428,131173,20061101,   79,    0
 24428,131173,20061102,   33,    0
 24428,131173,20061103,   -3,    0
 24428,131173,20061104,   15,    0
 24428,131173,20061105,   39,    0
 24428,131173,20061106,   78,    0
 24428,131173,20061107,  106,    0
 24428,131173,20061108,  102,    0
 24428,131173,20061109,   80,    0
 24428,131173,20061110,   57,    0
 24428,131173,20061111,   21,    0
 24428,131173,20061112,   58,    0
 24428,131173,20061113,   48,    0
 24428,131173,20061114,   71,    0
 24428,131173,20061115,   86,    0
 24428,131173,20061116,   79,    0
 24428,131173,20061117,   96,    0
 24428,131173,20061118,  103,    0
 24428,131173,20061119,   95,    0
 24428,131173,20061120,   58,    0
 24428,131173,20061121,   47,    0
 24428,131173,20061122,   24,    0
 24428,131173,20061123,   16,    0
 24428,131173,20061124,   58,    0
 24428,131173,20061125,   91,    0
 24428,131173,20061126,  108,    0
 24428,131173,20061127,   95,    0
 24428,131173,20061128,   65,    0
 24428,131173,20061129,   61,    0
 24428,131173,20061130,   42,    0
 24428,131173,20061201,   39,    0
 24428,131173,20061202,   39,    0
 24428,131173,20061203,   26,    0
 24428,131173,20061204,   55,    0
 24428,131173,20061205,   59,    0
 24428,131173,20061206,   51,    0
 24428,131173,20061207,   67,    0
 24428,131173,20061208,   67,    0
 24428,131173,20061209,   32,    0
 24428,131173,20061210,    8,    0
 24428,131173,20061211,  -14,    0
 24428,131173,20061212,   -5,    0
 24428,131173,20061213,    6,    0
 24428,131173,20061214,   22,    0
 24428,131173,20061215,   50,    0
 24428,131173,20061216,   59,    0
 24428,131173,20061217,   38,    0
 24428,131173,20061218,    7,    0
 24428,131173,20061219,  -20,    0
 24428,131173,20061220,  -40,    0
 24428,131173,20061221,  -30,    0
 24428,131173,20061222,  -28,    0
 24428,131173,20061223,  -16,    0
 24428,131173,20061224,   18,    0
 24428,131173,20061225,   15,    0
 24428,131173,20061226,  -37,    0
 24428,131173,20061227,  -26,    0
 24428,131173,20061228,   17,    0
 24428,131173,20061229,   29,    0
 24428,131173,20061230,   33,    0
 24428,131173,20061231,   35,    0
 24428,131173,20070101,   26,    0
 24428,131173,20070102,    3,    0
 24428,131173,20070103,   15,    0
 24428,131173,20070104,    5,    0
 24428,131173,20070105,   32,    0
 24428,131173,20070106,   43,    0
 24428,131173,20070107,   39,    0
 24428,131173,20070108,   36,    0
 24428,131173,20070109,   51,    0
 24428,131173,20070110,   73,    0
 24428,131173,20070111,   61,    0
 24428,131173,20070112,   59,    0
 24428,131173,20070113,   68,    0
 24428,131173,20070114,   96,    0
 24428,131173,20070115,   51,    0
 24428,131173,20070116,   66,    0
 24428,131173,20070117,   44,    0
 24428,131173,20070118,   23,    0
 24428,131173,20070119,   69,    0
 24428,131173,20070120,   98,    0
 24428,131173,20070121,   55,    0
 24428,131173,20070122,   17,    0
 24428,131173,20070123,  -11,    0
 24428,131173,20070124,  -13,    0
 24428,131173,20070125,  -42,    0
 24428,131173,20070126,  -52,    0
 24428,131173,20070127,  -55,    0
 24428,131173,20070128,   -3,    0
 24428,131173,20070129,   32,    0
 24428,131173,20070130,   32,    0
 24428,131173,20070131,   39,    0
 24428,131173,20070201,   44,    0
 24428,131173,20070202,   29,    0
 24428,131173,20070203,   54,    0
 24428,131173,20070204,   15,    0
 24428,131173,20070205,   36,    0
 24428,131173,20070206,    1,    0
 24428,131173,20070207,   11,    0
 24428,131173,20070208,   16,    0
 24428,131173,20070209,   39,    0
 24428,131173,20070210,   32,    0
 24428,131173,20070211,   15,    0
 24428,131173,20070212,   29,    0
 24428,131173,20070213,   39,    0
 24428,131173,20070214,   33,    0
 24428,131173,20070215,   52,    0
 24428,131173,20070216,   22,    0
 24428,131173,20070217,   15,    0
 24428,131173,20070218,   -1,    0
 24428,131173,20070219,   17,    0
 24428,131173,20070220,   38,    0
 24428,131173,20070221,   63,    0
 24428,131173,20070222,   48,    0
 24428,131173,20070223,   35,    0
 24428,131173,20070224,   40,    0
 24428,131173,20070225,   27,    0
 24428,131173,20070226,   32,    0
 24428,131173,20070227,   46,    0
 24428,131173,20070228,   40,    0
 24428,131173,20070301,   48,    0
 24428,131173,20070302,   82,    0
 24428,131173,20070303,   55,    0
 24428,131173,20070304,   76,    0
 24428,131173,20070305,   76,    0
 24428,131173,20070306,   65,    0
 24428,131173,20070307,   40,    0
 24428,131173,20070308,   26,    0
 24428,131173,20070309,   45,    0
 24428,131173,20070310,   39,    0
 24428,131173,20070311,   34,    0
 24428,131173,20070312,   56,    0
 24428,131173,20070313,   83,    0
 24428,131173,20070314,   92,    0
 24428,131173,20070315,   86,    0
 24428,131173,20070316,   84,    0
 24428,131173,20070317,   86,    0
 24428,131173,20070318,   78,    0
 24428,131173,20070319,   26,    0
 24428,131173,20070320,  -18,    0
 24428,131173,20070321,   -8,    0
 24428,131173,20070322,  -30,    0
 24428,131173,20070323,    9,    0
 24428,131173,20070324,    9,    0
 24428,131173,20070325,    0,    0
 24428,131173,20070326,   34,    0
 24428,131173,20070327,   24,    0
 24428,131173,20070328,   35,    0
 24428,131173,20070329,   47,    0
 24428,131173,20070330,   30,    0
 24428,131173,20070331,    9,    0
 24428,131173,20070401,   33,    0
 24428,131173,20070402,   38,    0
 24428,131173,20070403,   72,    0
 24428,131173,20070404,   38,    0
 24428,131173,20070405,   59,    0
 24428,131173,20070406,   91,    0
 24428,131173,20070407,  103,    0
 24428,131173,20070408,   79,    0
 24428,131173,20070409,   97,    0
 24428,131173,20070410,  121,    0
 24428,131173,20070411,  121,    0
 24428,131173,20070412,  128,    0
 24428,131173,20070413,  128,    0
 24428,131173,20070414,  133,    0
 24428,131173,20070415,  136,    0
 24428,131173,20070416,  125,    0
 24428,131173,20070417,  125,    0
 24428,131173,20070418,  133,    0
 24428,131173,20070419,  113,    0
 24428,131173,20070420,  129,    0
 24428,131173,20070421,  131,    0
 24428,131173,20070422,  129,    0
 24428,131173,20070423,  150,    0
 24428,131173,20070424,  133,    0
 24428,131173,20070425,  133,    0
 24428,131173,20070426,  133,    0
 24428,131173,20070427,  131,    0
 24428,131173,20070428,  145,    0
 24428,131173,20070429,  162,    0
 24428,131173,20070430,  133,    0
 24428,131173,20070501,  114,    0
 24428,131173,20070502,   82,    0
 24428,131173,20070503,  111,    0
 24428,131173,20070504,   86,    0
 24428,131173,20070505,   95,    0
 24428,131173,20070506,  116,    0
 24428,131173,20070507,  128,    0
 24428,131173,20070508,  149,    0
 24428,131173,20070509,  148,    0
 24428,131173,20070510,  153,    0
 24428,131173,20070511,  154,    0
 24428,131173,20070512,  141,    0
 24428,131173,20070513,  134,    0
 24428,131173,20070514,  164,    0
 24428,131173,20070515,  118,    0
 24428,131173,20070516,   64,    0
 24428,131173,20070517,   83,    0
 24428,131173,20070518,  110,    0
 24428,131173,20070519,  125,    0
 24428,131173,20070520,  151,    0
 24428,131173,20070521,  180,    0
 24428,131173,20070522,  205,    0
 24428,131173,20070523,  196,    0
 24428,131173,20070524,  180,    0
 24428,131173,20070525,  186,    0
 24428,131173,20070526,  181,    0
 24428,131173,20070527,  125,    0
 24428,131173,20070528,  118,    0
 24428,131173,20070529,   79,    0
 24428,131173,20070530,   91,    0
 24428,131173,20070531,  119,    0
 24428,131173,20070601,  118,    0
 24428,131173,20070602,  126,    0
 24428,131173,20070603,  154,    0
 24428,131173,20070604,  164,    0
 24428,131173,20070605,  144,    0
 24428,131173,20070606,  129,    0
 24428,131173,20070607,  130,    0
 24428,131173,20070608,  160,    0
 24428,131173,20070609,  163,    0
 24428,131173,20070610,  179,    0
 24428,131173,20070611,  164,    0
 24428,131173,20070612,  160,    0
 24428,131173,20070613,  171,    0
 24428,131173,20070614,  174,    0
 24428,131173,20070615,  171,    0
 24428,131173,20070616,  147,    0
 24428,131173,20070617,  167,    0
 24428,131173,20070618,  188,    0
 24428,131173,20070619,  203,    0
 24428,131173,20070620,  219,    0
 24428,131173,20070621,  190,    0
 24428,131173,20070622,  175,    0
 24428,131173,20070623,  150,    0
 24428,131173,20070624,  163,    0
 24428,131173,20070625,  185,    0
 24428,131173,20070626,  159,    0
 24428,131173,20070627,  114,    0
 24428,131173,20070628,  115,    0
 24428,131173,20070629,  155,    0
 24428,131173,20070630,  158,    0
 24428,131173,20070701,  179,    0
 24428,131173,20070702,  170,    0
 24428,131173,20070703,  127,    0
 24428,131173,20070704,  114,    0
 24428,131173,20070705,  116,    0
 24428,131173,20070706,  143,    0
 24428,131173,20070707,  177,    0
 24428,131173,20070708,  193,    0
 24428,131173,20070709,  143,    0
 24428,131173,20070710,  103,    0
 24428,131173,20070711,  112,    0
 24428,131173,20070712,  129,    0
 24428,131173,20070713,  156,    0
 24428,131173,20070714,  201,    0
 24428,131173,20070715,  221,    0
 24428,131173,20070716,  215,    0
 24428,131173,20070717,  234,    0
 24428,131173,20070718,  236,    0
 24428,131173,20070719,  232,    0
 24428,131173,20070720,  229,    0
