EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USELDANGE, LUXEMBOURG (STAID: 22490)
Blended and updated with sources:121151 121291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22490,121291,20190327,   67,    0
 22490,121291,20190328,   76,    0
 22490,121291,20190329,   92,    0
 22490,121291,20190330,   93,    0
 22490,121291,20190331,  101,    0
 22490,121291,20190401,  103,    0
 22490,121291,20190402,   81,    0
 22490,121291,20190403,   52,    0
 22490,121291,20190404,   46,    0
 22490,121291,20190405,   52,    0
 22490,121291,20190406,   93,    0
 22490,121291,20190407,  101,    0
 22490,121291,20190408,   93,    0
 22490,121291,20190409,   99,    0
 22490,121291,20190410,   94,    0
 22490,121291,20190411,   64,    0
 22490,121291,20190412,   35,    0
 22490,121291,20190413,   18,    0
 22490,121291,20190414,   21,    0
 22490,121291,20190415,   79,    0
 22490,121291,20190416,   87,    0
 22490,121291,20190417,  109,    0
 22490,121291,20190418,  130,    0
 22490,121291,20190419,  143,    0
 22490,121291,20190420,  141,    0
 22490,121291,20190421,  138,    0
 22490,121291,20190422,  149,    0
 22490,121291,20190423,  135,    0
 22490,121291,20190424,  118,    0
 22490,121291,20190425,   93,    0
 22490,121291,20190426,  103,    0
 22490,121291,20190427,   67,    0
 22490,121291,20190428,   60,    0
 22490,121291,20190429,   86,    0
 22490,121291,20190430,  120,    0
 22490,121291,20190501,  120,    0
 22490,121291,20190502,  102,    0
 22490,121291,20190503,   89,    0
 22490,121291,20190504,   46,    0
 22490,121291,20190505,   52,    0
 22490,121291,20190506,   63,    0
 22490,121291,20190507,   83,    0
 22490,121291,20190508,   80,    0
 22490,121291,20190509,   93,    0
 22490,121291,20190510,  102,    0
 22490,121291,20190511,   88,    0
 22490,121291,20190512,   82,    0
 22490,121291,20190513,   94,    0
 22490,121291,20190514,   95,    0
 22490,121291,20190515,   94,    0
 22490,121291,20190516,  105,    0
 22490,121291,20190517,  124,    0
 22490,121291,20190518,  138,    0
 22490,121291,20190519,  143,    0
 22490,121291,20190520,  130,    0
 22490,121291,20190521,  124,    0
 22490,121291,20190522,  127,    0
 22490,121291,20190523,  146,    0
 22490,121291,20190524,  158,    0
 22490,121291,20190525,  139,    0
 22490,121291,20190526,  141,    0
 22490,121291,20190527,  149,    0
 22490,121291,20190528,  111,    0
 22490,121291,20190529,  125,    0
 22490,121291,20190530,  142,    0
 22490,121291,20190531,  164,    0
 22490,121291,20190601,  187,    0
 22490,121291,20190602,  205,    0
 22490,121291,20190603,  187,    0
 22490,121291,20190604,  197,    0
 22490,121291,20190605,  197,    0
 22490,121291,20190606,  118,    0
 22490,121291,20190607,  131,    0
 22490,121291,20190608,  124,    0
 22490,121291,20190609,  145,    0
 22490,121291,20190610,  150,    0
 22490,121291,20190611,  133,    0
 22490,121291,20190612,  134,    0
 22490,121291,20190613,  140,    0
 22490,121291,20190614,  167,    0
 22490,121291,20190615,  173,    0
 22490,121291,20190616,  160,    0
 22490,121291,20190617,  181,    0
 22490,121291,20190618,  199,    0
 22490,121291,20190619,  183,    0
 22490,121291,20190620,  165,    0
 22490,121291,20190621,  163,    0
 22490,121291,20190622,  173,    0
 22490,121291,20190623,  201,    0
 22490,121291,20190624,  233,    0
 22490,121291,20190625,  248,    0
 22490,121291,20190626,  264,    0
 22490,121291,20190627,  239,    0
 22490,121291,20190628,  215,    0
 22490,121291,20190629,  227,    0
 22490,121291,20190630,  229,    0
 22490,121291,20190701,  199,    0
 22490,121291,20190702,  182,    0
 22490,121291,20190703,  178,    0
 22490,121291,20190704,  188,    0
 22490,121291,20190705,  200,    0
 22490,121291,20190706,  203,    0
 22490,121291,20190707,  163,    0
 22490,121291,20190708,  138,    0
 22490,121291,20190709,  145,    0
 22490,121291,20190710,  172,    0
 22490,121291,20190711,  171,    0
 22490,121291,20190712,  170,    0
 22490,121291,20190713,  163,    0
 22490,121291,20190714,  158,    0
 22490,121291,20190715,  151,    0
 22490,121291,20190716,  157,    0
 22490,121291,20190717,  181,    0
 22490,121291,20190718,  190,    0
 22490,121291,20190719,  190,    0
 22490,121291,20190720,  214,    0
 22490,121291,20190721,  206,    0
 22490,121291,20190722,  214,    0
 22490,121291,20190723,  245,    0
 22490,121291,20190724,  271,    0
 22490,121291,20190725,  289,    0
 22490,121291,20190726,  259,    0
 22490,121291,20190727,  194,    0
 22490,121291,20190728,  173,    0
 22490,121291,20190729,  186,    0
 22490,121291,20190730,  194,    0
 22490,121291,20190731,  171,    0
 22490,121291,20190801,  179,    0
 22490,121291,20190802,  191,    0
 22490,121291,20190803,  192,    0
 22490,121291,20190804,  210,    0
 22490,121291,20190805,  215,    0
 22490,121291,20190806,  179,    0
 22490,121291,20190807,  187,    0
 22490,121291,20190808,  193,    0
 22490,121291,20190809,  194,    0
 22490,121291,20190810,  191,    0
 22490,121291,20190811,  154,    0
 22490,121291,20190812,  137,    0
 22490,121291,20190813,  148,    0
 22490,121291,20190814,  166,    0
 22490,121291,20190815,  161,    0
 22490,121291,20190816,  160,    0
 22490,121291,20190817,  164,    0
 22490,121291,20190818,  180,    0
 22490,121291,20190819,  163,    0
 22490,121291,20190820,  140,    0
 22490,121291,20190821,  151,    0
 22490,121291,20190822,  167,    0
 22490,121291,20190823,  180,    0
 22490,121291,20190824,  192,    0
 22490,121291,20190825,  209,    0
 22490,121291,20190826,  226,    0
 22490,121291,20190827,  228,    0
 22490,121291,20190828,  223,    0
 22490,121291,20190829,  205,    0
 22490,121291,20190830,  184,    0
 22490,121291,20190831,  214,    0
 22490,121291,20190901,  166,    0
 22490,121291,20190902,  141,    0
 22490,121291,20190903,  147,    0
 22490,121291,20190904,  152,    0
 22490,121291,20190905,  122,    0
 22490,121291,20190906,  120,    0
 22490,121291,20190907,  125,    0
 22490,121291,20190908,  113,    0
 22490,121291,20190909,  113,    0
 22490,121291,20190910,  114,    0
 22490,121291,20190911,  130,    0
 22490,121291,20190912,  179,    0
 22490,121291,20190913,  162,    0
 22490,121291,20190914,  157,    0
 22490,121291,20190915,  160,    0
 22490,121291,20190916,  161,    0
 22490,121291,20190917,  152,    0
 22490,121291,20190918,  110,    0
 22490,121291,20190919,  103,    0
 22490,121291,20190920,  120,    0
 22490,121291,20190921,  144,    0
 22490,121291,20190922,  159,    0
 22490,121291,20190923,  139,    0
 22490,121291,20190924,  120,    0
 22490,121291,20190925,  139,    0
 22490,121291,20190926,  153,    0
 22490,121291,20190927,  143,    0
 22490,121291,20190928,  136,    0
 22490,121291,20190929,  141,    0
 22490,121291,20190930,  132,    0
 22490,121291,20191001,  146,    0
 22490,121291,20191002,  103,    0
 22490,121291,20191003,   84,    0
 22490,121291,20191004,  105,    0
 22490,121291,20191005,  104,    0
 22490,121291,20191006,   94,    0
 22490,121291,20191007,  104,    0
 22490,121291,20191008,  117,    0
 22490,121291,20191009,  100,    0
 22490,121291,20191010,  101,    0
 22490,121291,20191011,  114,    0
 22490,121291,20191012,  126,    0
 22490,121291,20191013,  169,    0
 22490,121291,20191014,  161,    0
 22490,121291,20191015,  119,    0
 22490,121291,20191016,  124,    0
 22490,121291,20191017,  131,    0
 22490,121291,20191018,  120,    0
 22490,121291,20191019,  116,    0
 22490,121291,20191020,  123,    0
 22490,121291,20191021,  119,    0
 22490,121291,20191022,   91,    0
 22490,121291,20191023,  119,    0
 22490,121291,20191024,  134,    0
 22490,121291,20191025,  136,    0
 22490,121291,20191026,  137,    0
 22490,121291,20191027,   89,    0
 22490,121291,20191028,   47,    0
 22490,121291,20191029,   62,    0
 22490,121291,20191030,   44,    0
 22490,121291,20191031,   49,    0
 22490,121291,20191101,   86,    0
 22490,121291,20191102,  121,    0
 22490,121291,20191103,  103,    0
 22490,121291,20191104,   96,    0
 22490,121291,20191105,   81,    0
 22490,121291,20191106,   78,    0
 22490,121291,20191107,   66,    0
 22490,121291,20191108,   42,    0
 22490,121291,20191109,   25,    0
 22490,121291,20191110,   23,    0
 22490,121291,20191111,   36,    0
 22490,121291,20191112,   32,    0
 22490,121291,20191113,   36,    0
 22490,121151,20191114,   38,    0
 22490,121291,20191115,   36,    0
 22490,121291,20191116,    3,    0
 22490,121291,20191117,    9,    0
 22490,121291,20191118,   23,    0
 22490,121291,20191119,   29,    0
 22490,121291,20191120,    1,    0
 22490,121291,20191121,   16,    0
 22490,121291,20191122,   56,    0
 22490,121291,20191123,   39,    0
 22490,121291,20191124,   34,    0
 22490,121291,20191125,   65,    0
 22490,121291,20191126,   89,    0
 22490,121291,20191127,   92,    0
 22490,121291,20191128,   88,    0
 22490,121291,20191129,   52,    0
 22490,121291,20191130,    4,    0
 22490,121291,20191201,    7,    0
 22490,121291,20191202,    2,    0
 22490,121291,20191203,   27,    0
 22490,121291,20191204,    9,    0
 22490,121291,20191205,  -17,    0
 22490,121291,20191206,   26,    0
 22490,121291,20191207,   75,    0
 22490,121291,20191208,   83,    0
 22490,121291,20191209,   54,    0
 22490,121291,20191210,   23,    0
 22490,121291,20191211,   33,    0
 22490,121291,20191212,   28,    0
 22490,121291,20191213,   38,    0
 22490,121291,20191214,   59,    0
 22490,121291,20191215,   73,    0
 22490,121291,20191216,   85,    0
 22490,121291,20191217,   90,    0
 22490,121291,20191218,   69,    0
 22490,121291,20191219,   95,    0
 22490,121291,20191220,   85,    0
 22490,121291,20191221,   58,    0
 22490,121291,20191222,   70,    0
 22490,121291,20191223,   63,    0
 22490,121291,20191224,   70,    0
 22490,121291,20191225,   62,    0
 22490,121291,20191226,   19,    0
 22490,121291,20191227,   55,    0
 22490,121291,20191228,   15,    0
 22490,121291,20191229,   -8,    0
 22490,121291,20191230,   -3,    0
 22490,121291,20191231,   -7,    0
 22490,121291,20200101,    5,    0
 22490,121291,20200102,   12,    0
 22490,121291,20200103,   67,    0
 22490,121291,20200104,   33,    0
 22490,121291,20200105,   44,    0
 22490,121291,20200106,    5,    0
 22490,121291,20200107,   46,    0
 22490,121291,20200108,   69,    0
 22490,121291,20200109,   98,    0
 22490,121291,20200110,   67,    0
 22490,121291,20200111,   37,    0
 22490,121291,20200112,   31,    0
 22490,121291,20200113,   59,    0
 22490,121291,20200114,   78,    0
 22490,121291,20200115,   91,    0
 22490,121291,20200116,   80,    0
 22490,121291,20200117,   53,    0
 22490,121291,20200118,   18,    0
 22490,121291,20200119,   15,    0
 22490,121291,20200120,    7,    0
 22490,121291,20200121,   -4,    0
 22490,121291,20200122,   -7,    0
 22490,121291,20200123,    8,    0
 22490,121291,20200124,   -5,    0
 22490,121291,20200125,   10,    0
 22490,121291,20200126,   25,    0
 22490,121151,20200127,   63,    0
 22490,121291,20200128,   33,    0
 22490,121291,20200129,   33,    0
 22490,121291,20200130,   61,    0
 22490,121151,20200131,  107,    0
 22490,121291,20200201,   97,    0
 22490,121291,20200202,   91,    0
 22490,121291,20200203,   83,    0
 22490,121291,20200204,   40,    0
 22490,121291,20200205,   35,    0
 22490,121291,20200206,    5,    0
 22490,121291,20200207,    7,    0
 22490,121291,20200208,   16,    0
 22490,121291,20200209,   86,    0
 22490,121291,20200210,   69,    0
 22490,121291,20200211,   38,    0
 22490,121291,20200212,   22,    0
 22490,121291,20200213,   34,    0
 22490,121291,20200214,   64,    0
 22490,121291,20200215,   74,    0
 22490,121291,20200216,  120,    0
 22490,121291,20200217,   69,    0
 22490,121291,20200218,   55,    0
 22490,121291,20200219,   47,    0
 22490,121291,20200220,   62,    0
 22490,121291,20200221,   36,    0
 22490,121291,20200222,   64,    0
 22490,121291,20200223,   88,    0
 22490,121291,20200224,   73,    0
 22490,121291,20200225,   65,    0
 22490,121291,20200226,   22,    0
 22490,121151,20200227,   14,    0
 22490,121291,20200228,   26,    0
 22490,121291,20200229,   71,    0
 22490,121291,20200301,   55,    0
 22490,121291,20200302,   50,    0
 22490,121291,20200303,   26,    0
 22490,121291,20200304,   41,    0
 22490,121291,20200305,   59,    0
 22490,121291,20200306,   45,    0
 22490,121291,20200307,   53,    0
 22490,121291,20200308,   70,    0
 22490,121291,20200309,   58,    0
 22490,121291,20200310,   88,    0
 22490,121291,20200311,  119,    0
 22490,121291,20200312,   84,    0
 22490,121291,20200313,   49,    0
 22490,121291,20200314,   47,    0
 22490,121291,20200315,   82,    0
 22490,121291,20200316,   84,    0
 22490,121291,20200317,  100,    0
 22490,121291,20200318,   71,    0
 22490,121291,20200319,   84,    0
 22490,121291,20200320,   88,    0
 22490,121291,20200321,   41,    0
 22490,121291,20200322,   43,    0
 22490,121291,20200323,   33,    0
 22490,121291,20200324,   33,    0
 22490,121291,20200325,   37,    0
 22490,121291,20200326,   43,    0
 22490,121291,20200327,   65,    0
 22490,121291,20200328,   87,    0
 22490,121291,20200329,   32,    0
 22490,121291,20200330,   23,    0
 22490,121291,20200331,   36,    0
 22490,121291,20200401,   37,    0
 22490,121291,20200402,   43,    0
 22490,121291,20200403,   55,    0
 22490,121291,20200404,   65,    0
 22490,121291,20200405,   97,    0
 22490,121291,20200406,  115,    0
 22490,121291,20200407,  136,    0
 22490,121291,20200408,  137,    0
 22490,121291,20200409,  144,    0
 22490,121291,20200410,  147,    0
 22490,121291,20200411,  144,    0
 22490,121291,20200412,  133,    0
 22490,121291,20200413,   86,    0
 22490,121291,20200414,   52,    0
 22490,121291,20200415,   84,    0
 22490,121291,20200416,  119,    0
 22490,121291,20200417,  145,    0
 22490,121291,20200418,  136,    0
 22490,121291,20200419,  119,    0
 22490,121291,20200420,  130,    0
 22490,121291,20200421,  136,    0
 22490,121291,20200422,  147,    0
 22490,121291,20200423,  139,    0
 22490,121291,20200424,  128,    0
 22490,121291,20200425,  107,    0
 22490,121291,20200426,  114,    0
 22490,121291,20200427,  122,    0
 22490,121291,20200428,  115,    0
 22490,121291,20200429,  118,    0
 22490,121291,20200430,   94,    0
 22490,121291,20200501,   86,    0
 22490,121291,20200502,   80,    0
 22490,121291,20200503,   91,    0
 22490,121291,20200504,  111,    0
 22490,121291,20200505,   93,    0
 22490,121291,20200506,   99,    0
 22490,121291,20200507,  122,    0
 22490,121291,20200508,  149,    0
 22490,121291,20200509,  142,    0
 22490,121291,20200510,  153,    0
 22490,121291,20200511,   72,    0
 22490,121291,20200512,   78,    0
 22490,121291,20200513,   85,    0
 22490,121291,20200514,   94,    0
 22490,121291,20200515,  110,    0
 22490,121291,20200516,  114,    0
 22490,121291,20200517,  125,    0
 22490,121291,20200518,  151,    0
 22490,121291,20200519,  169,    0
 22490,121291,20200520,  185,    0
 22490,121291,20200521,  188,    0
 22490,121291,20200522,  180,    0
 22490,121291,20200523,  111,    0
 22490,121291,20200524,  117,    0
 22490,121291,20200525,  140,    0
 22490,121291,20200526,  155,    0
 22490,121291,20200527,  167,    0
 22490,121291,20200528,  166,    0
 22490,121291,20200529,  154,    0
 22490,121291,20200530,  152,    0
 22490,121291,20200531,  151,    0
 22490,121291,20200601,  182,    0
 22490,121291,20200602,  194,    0
 22490,121291,20200603,  187,    0
 22490,121291,20200604,  130,    0
 22490,121291,20200605,   94,    0
 22490,121291,20200606,  111,    0
 22490,121291,20200607,  113,    0
 22490,121291,20200608,  125,    0
 22490,121291,20200609,  130,    0
 22490,121291,20200610,  145,    0
 22490,121291,20200611,  156,    0
 22490,121291,20200612,  166,    0
 22490,121291,20200613,  169,    0
 22490,121291,20200614,  165,    0
 22490,121291,20200615,  176,    0
 22490,121291,20200616,  172,    0
 22490,121291,20200617,  151,    0
 22490,121291,20200618,  161,    0
 22490,121291,20200619,  159,    0
 22490,121291,20200620,  161,    0
 22490,121291,20200621,  174,    0
 22490,121291,20200622,  172,    0
 22490,121291,20200623,  192,    0
 22490,121291,20200624,  211,    0
 22490,121291,20200625,  214,    0
 22490,121291,20200626,  200,    0
 22490,121291,20200627,  201,    0
 22490,121291,20200628,  171,    0
 22490,121291,20200629,  159,    0
 22490,121291,20200630,  147,    0
 22490,121291,20200701,  182,    0
 22490,121291,20200702,  162,    0
 22490,121291,20200703,  153,    0
 22490,121291,20200704,  170,    0
 22490,121291,20200705,  196,    0
 22490,121291,20200706,  141,    0
 22490,121291,20200707,  145,    0
 22490,121291,20200708,  153,    0
 22490,121291,20200709,  205,    0
 22490,121291,20200710,  160,    0
 22490,121291,20200711,  148,    0
 22490,121291,20200712,  163,    0
 22490,121291,20200713,  176,    0
 22490,121291,20200714,  161,    0
 22490,121291,20200715,  166,    0
 22490,121291,20200716,  147,    0
 22490,121291,20200717,  181,    0
 22490,121291,20200718,  208,    0
 22490,121291,20200719,  207,    0
 22490,121291,20200720,  184,    0
 22490,121291,20200721,  175,    0
 22490,121291,20200722,  175,    0
 22490,121291,20200723,  186,    0
 22490,121291,20200724,  179,    0
 22490,121291,20200725,  192,    0
 22490,121291,20200726,  192,    0
 22490,121291,20200727,  212,    0
 22490,121291,20200728,  190,    0
 22490,121291,20200729,  170,    0
 22490,121291,20200730,  203,    0
 22490,121291,20200731,  242,    0
 22490,121291,20200801,  232,    0
 22490,121291,20200802,  200,    0
 22490,121291,20200803,  154,    0
 22490,121291,20200804,  172,    0
 22490,121291,20200805,  188,    0
 22490,121291,20200806,  214,    0
 22490,121291,20200807,  241,    0
 22490,121291,20200808,  260,    0
 22490,121291,20200809,  265,    0
 22490,121291,20200810,  255,    0
 22490,121291,20200811,  266,    0
 22490,121291,20200812,  250,    0
 22490,121291,20200813,  232,    0
 22490,121291,20200814,  218,    0
 22490,121291,20200815,  220,    0
 22490,121291,20200816,  210,    0
 22490,121291,20200817,  202,    0
 22490,121291,20200818,  177,    0
 22490,121291,20200819,  191,    0
 22490,121291,20200820,  250,    0
 22490,121291,20200821,  238,    0
 22490,121291,20200822,  200,    0
 22490,121291,20200823,  172,    0
 22490,121291,20200824,  164,    0
 22490,121291,20200825,  186,    0
 22490,121291,20200826,  183,    0
 22490,121291,20200827,  167,    0
 22490,121291,20200828,  150,    0
 22490,121291,20200829,  138,    0
 22490,121291,20200830,  147,    0
 22490,121291,20200831,  144,    0
 22490,121291,20200901,  136,    0
 22490,121291,20200902,  148,    0
 22490,121291,20200903,  159,    0
 22490,121291,20200904,  207,    0
 22490,121291,20200905,  151,    0
 22490,121291,20200906,  123,    0
 22490,121291,20200907,  134,    0
 22490,121291,20200908,  159,    0
 22490,121291,20200909,  176,    0
 22490,121291,20200910,  183,    0
 22490,121291,20200911,  162,    0
 22490,121291,20200912,  165,    0
 22490,121291,20200913,  172,    0
 22490,121291,20200914,  192,    0
 22490,121291,20200915,  216,    0
 22490,121291,20200916,  190,    0
 22490,121291,20200917,  173,    0
 22490,121291,20200918,  176,    0
 22490,121291,20200919,  186,    0
 22490,121291,20200920,  173,    0
 22490,121291,20200921,  157,    0
 22490,121291,20200922,  161,    0
 22490,121291,20200923,  159,    0
 22490,121291,20200924,  143,    0
 22490,121291,20200925,   92,    0
 22490,121291,20200926,   90,    0
 22490,121291,20200927,  102,    0
 22490,121291,20200928,   93,    0
 22490,121291,20200929,  130,    0
 22490,121291,20200930,  150,    0
 22490,121291,20201001,  117,    0
 22490,121291,20201002,  108,    0
 22490,121291,20201003,  106,    0
 22490,121291,20201004,   98,    0
 22490,121291,20201005,  103,    0
 22490,121291,20201006,  112,    0
 22490,121291,20201007,  108,    0
 22490,121291,20201008,  125,    0
 22490,121291,20201009,  120,    0
 22490,121291,20201010,   89,    0
 22490,121291,20201011,   85,    0
 22490,121291,20201012,   81,    0
 22490,121291,20201013,   81,    0
 22490,121291,20201014,   75,    0
 22490,121291,20201015,   79,    0
 22490,121291,20201016,   89,    0
 22490,121291,20201017,   75,    0
 22490,121291,20201018,   72,    0
 22490,121291,20201019,   83,    0
 22490,121291,20201020,   98,    0
 22490,121291,20201021,  147,    0
 22490,121291,20201022,  158,    0
 22490,121291,20201023,  134,    0
 22490,121151,20201024,  124,    0
 22490,121291,20201025,  111,    0
 22490,121291,20201026,   91,    0
 22490,121291,20201027,   89,    0
 22490,121291,20201028,  110,    0
 22490,121291,20201029,  102,    0
 22490,121291,20201030,  124,    0
 22490,121291,20201031,  126,    0
 22490,121291,20201101,  142,    0
 22490,121291,20201102,  157,    0
 22490,121291,20201103,   79,    0
 22490,121291,20201104,   38,    0
 22490,121291,20201105,   27,    0
 22490,121291,20201106,   50,    0
 22490,121291,20201107,   53,    0
 22490,121291,20201108,   74,    0
 22490,121291,20201109,   92,    0
 22490,121291,20201110,   83,    0
 22490,121151,20201111,   94,    0
 22490,121291,20201112,   80,    0
 22490,121291,20201113,   67,    0
 22490,121291,20201114,  100,    0
 22490,121291,20201115,  115,    0
 22490,121291,20201116,   89,    0
 22490,121291,20201117,   95,    0
 22490,121291,20201118,   87,    0
 22490,121291,20201119,   75,    0
 22490,121291,20201120,   19,    0
 22490,121291,20201121,   11,    0
 22490,121291,20201122,   52,    0
 22490,121291,20201123,   66,    0
 22490,121291,20201124,   48,    0
 22490,121291,20201125,   38,    0
 22490,121291,20201126,   10,    0
 22490,121291,20201127,    6,    0
 22490,121291,20201128,   26,    0
 22490,121291,20201129,   -1,    0
 22490,121291,20201130,  -21,    0
 22490,121291,20201201,   30,    0
 22490,121291,20201202,   32,    0
 22490,121291,20201203,   28,    0
 22490,121291,20201204,   39,    0
 22490,121291,20201205,   24,    0
 22490,121291,20201206,   10,    0
 22490,121291,20201207,   21,    0
 22490,121291,20201208,    8,    0
 22490,121291,20201209,    4,    0
 22490,121291,20201210,    8,    0
 22490,121291,20201211,   22,    0
 22490,121291,20201212,   62,    0
 22490,121291,20201213,   49,    0
 22490,121291,20201214,   62,    0
 22490,121291,20201215,   77,    0
 22490,121291,20201216,   77,    0
 22490,121291,20201217,   75,    0
 22490,121291,20201218,   59,    0
 22490,121291,20201219,   93,    0
 22490,121291,20201220,   82,    0
 22490,121291,20201221,   75,    0
 22490,121151,20201222,  123,    0
 22490,121291,20201223,  105,    0
 22490,121291,20201224,   46,    0
 22490,121291,20201225,   21,    0
 22490,121291,20201226,   13,    0
 22490,121291,20201227,   18,    0
 22490,121291,20201228,   21,    0
 22490,121291,20201229,   19,    0
 22490,121291,20201230,   23,    0
 22490,121291,20201231,   11,    0
 22490,121291,20210101,   10,    0
 22490,121291,20210102,   -1,    0
 22490,121151,20210103,    7,    0
 22490,121151,20210104,    9,    0
 22490,121151,20210105,   15,    0
 22490,121291,20210106,   15,    0
 22490,121291,20210107,    1,    0
 22490,121291,20210108,    5,    0
 22490,121291,20210109,    3,    0
 22490,121291,20210110,  -11,    0
 22490,121291,20210111,  -21,    0
 22490,121291,20210112,   27,    0
 22490,121291,20210113,   10,    0
 22490,121291,20210114,    0,    0
 22490,121291,20210115,  -31,    0
 22490,121291,20210116,  -30,    0
 22490,121291,20210117,    5,    0
 22490,121291,20210118,   19,    0
 22490,121291,20210119,   21,    0
 22490,121291,20210120,   50,    0
 22490,121291,20210121,   76,    0
 22490,121291,20210122,   36,    0
 22490,121291,20210123,   27,    0
 22490,121291,20210124,    6,    0
 22490,121291,20210125,    2,    0
 22490,121291,20210126,    5,    0
 22490,121291,20210127,    7,    0
 22490,121291,20210128,   65,    0
 22490,121291,20210129,   76,    0
 22490,121291,20210130,   42,    0
 22490,121151,20210131,   14,    0
 22490,121291,20210201,   40,    0
 22490,121291,20210202,   76,    0
 22490,121291,20210203,   94,    0
 22490,121291,20210204,   64,    0
 22490,121291,20210205,   68,    0
 22490,121291,20210206,   57,    0
 22490,121291,20210207,   32,    0
 22490,121291,20210208,   -7,    0
 22490,121291,20210209,  -36,    0
 22490,121291,20210210,  -55,    0
 22490,121291,20210211,  -48,    0
 22490,121291,20210212,  -51,    0
 22490,121291,20210213,  -48,    0
 22490,121291,20210214,  -19,    0
 22490,121291,20210215,   23,    0
 22490,121291,20210216,   60,    0
 22490,121291,20210217,   64,    0
 22490,121291,20210218,   43,    0
 22490,121291,20210219,   65,    0
 22490,121291,20210220,   78,    0
 22490,121291,20210221,   83,    0
 22490,121291,20210222,   68,    0
 22490,121291,20210223,  110,    0
 22490,121291,20210224,   94,    0
 22490,121291,20210225,   80,    0
 22490,121291,20210226,   47,    0
 22490,121291,20210227,   31,    0
 22490,121291,20210228,   55,    0
 22490,121291,20210301,   58,    0
 22490,121291,20210302,   57,    0
 22490,121291,20210303,   72,    0
 22490,121291,20210304,   52,    0
 22490,121291,20210305,   24,    0
 22490,121291,20210306,   13,    0
 22490,121291,20210307,   13,    0
 22490,121291,20210308,    6,    0
 22490,121291,20210309,   20,    0
 22490,121291,20210310,   58,    0
 22490,121291,20210311,   79,    0
 22490,121291,20210312,   54,    0
 22490,121291,20210313,   55,    0
 22490,121291,20210314,   34,    0
 22490,121291,20210315,   52,    0
 22490,121291,20210316,   38,    0
 22490,121291,20210317,   36,    0
 22490,121291,20210318,   24,    0
 22490,121291,20210319,   26,    0
 22490,121291,20210320,   27,    0
 22490,121291,20210321,   43,    0
 22490,121291,20210322,   45,    0
 22490,121291,20210323,   55,    0
 22490,121291,20210324,   65,    0
 22490,121291,20210325,   60,    0
 22490,121291,20210326,   75,    0
 22490,121291,20210327,   53,    0
 22490,121291,20210328,   71,    0
 22490,121291,20210329,   96,    0
 22490,121291,20210330,  112,    0
 22490,121291,20210331,  128,    0
 22490,121291,20210401,  130,    0
 22490,121291,20210402,   68,    0
 22490,121291,20210403,   64,    0
 22490,121291,20210404,   58,    0
 22490,121291,20210405,   17,    0
 22490,121291,20210406,    7,    0
 22490,121291,20210407,   15,    0
 22490,121291,20210408,   25,    0
 22490,121291,20210409,   69,    0
 22490,121291,20210410,   83,    0
 22490,121291,20210411,   49,    0
 22490,121291,20210412,   30,    0
 22490,121291,20210413,   28,    0
 22490,121291,20210414,   24,    0
 22490,121291,20210415,   29,    0
 22490,121291,20210416,   33,    0
 22490,121291,20210417,   70,    0
 22490,121291,20210418,   80,    0
 22490,121291,20210419,   92,    0
 22490,121291,20210420,   94,    0
 22490,121291,20210421,  102,    0
 22490,121291,20210422,   84,    0
 22490,121291,20210423,   84,    0
 22490,121291,20210424,   91,    0
 22490,121291,20210425,   86,    0
 22490,121291,20210426,   87,    0
 22490,121291,20210427,   89,    0
 22490,121291,20210428,  103,    0
 22490,121291,20210429,   78,    0
 22490,121291,20210430,   59,    0
 22490,121291,20210501,   72,    0
 22490,121291,20210502,   62,    0
 22490,121291,20210503,   71,    0
 22490,121291,20210504,   81,    0
 22490,121291,20210505,   53,    0
 22490,121291,20210506,   51,    0
 22490,121291,20210507,   66,    0
 22490,121291,20210508,   94,    0
 22490,121291,20210509,  165,    0
 22490,121291,20210510,  146,    0
 22490,121291,20210511,  115,    0
 22490,121291,20210512,  108,    0
 22490,121291,20210513,   88,    0
 22490,121291,20210514,  101,    0
 22490,121291,20210515,   93,    0
 22490,121291,20210516,  103,    0
 22490,121291,20210517,  102,    0
 22490,121291,20210518,   95,    0
 22490,121291,20210519,   85,    0
 22490,121291,20210520,  106,    0
 22490,121291,20210521,  114,    0
 22490,121291,20210522,   94,    0
 22490,121291,20210523,  103,    0
 22490,121291,20210524,   96,    0
 22490,121291,20210525,   83,    0
 22490,121291,20210526,   92,    0
 22490,121291,20210527,  102,    0
 22490,121291,20210528,  117,    0
 22490,121291,20210529,  143,    0
