EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BREMNES, NORWAY (STAID: 18400)
Blended and updated with sources:99157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18400, 99157,20201126,   34,    0
 18400, 99157,20201127,   27,    0
 18400, 99157,20201128,   38,    0
 18400, 99157,20201129,   56,    0
 18400, 99157,20201130,   65,    0
 18400, 99157,20201201,   23,    0
 18400, 99157,20201202,   58,    0
 18400, 99157,20201203,   42,    0
 18400, 99157,20201204,   36,    0
 18400, 99157,20201205,   18,    0
 18400, 99157,20201206,   30,    0
 18400, 99157,20201207,-9999,    9
 18400, 99157,20201208,-9999,    9
 18400, 99157,20201209,   39,    0
 18400, 99157,20201210,   62,    0
 18400, 99157,20201211,   48,    0
 18400, 99157,20201212,   19,    0
 18400, 99157,20201213,   37,    0
 18400, 99157,20201214,-9999,    9
 18400, 99157,20201215,   79,    0
 18400, 99157,20201216,   77,    0
 18400, 99157,20201217,   75,    0
 18400, 99157,20201218,   82,    0
 18400, 99157,20201219,   92,    0
 18400, 99157,20201220,   77,    0
 18400, 99157,20201221,   65,    0
 18400, 99157,20201222,-9999,    9
 18400, 99157,20201223,   38,    0
 18400, 99157,20201224,   17,    0
 18400, 99157,20201225,  -10,    0
 18400, 99157,20201226,   51,    0
 18400, 99157,20201227,-9999,    9
 18400, 99157,20201228,   29,    0
 18400, 99157,20201229,   20,    0
 18400, 99157,20201230,   16,    0
 18400, 99157,20201231,    3,    0
 18400, 99157,20210101,  -32,    0
 18400, 99157,20210102,   -8,    0
 18400, 99157,20210103,  -54,    0
 18400, 99157,20210104,  -75,    0
 18400, 99157,20210105,  -72,    0
 18400, 99157,20210106,  -59,    0
 18400, 99157,20210107,  -34,    0
 18400, 99157,20210108,  -44,    0
 18400, 99157,20210109,    6,    0
 18400, 99157,20210110,    9,    0
 18400, 99157,20210111,   -8,    0
 18400, 99157,20210112,   -7,    0
 18400, 99157,20210113,  -26,    0
 18400, 99157,20210114,  -71,    0
 18400, 99157,20210115,  -77,    0
 18400, 99157,20210116,  -10,    0
 18400, 99157,20210117,   18,    0
 18400, 99157,20210118,   23,    0
 18400, 99157,20210119,    9,    0
 18400, 99157,20210120,   14,    0
 18400, 99157,20210121,   51,    0
 18400, 99157,20210122,   43,    0
 18400, 99157,20210123,   31,    0
 18400, 99157,20210124,  -12,    0
 18400, 99157,20210125,  -39,    0
 18400, 99157,20210126,  -22,    0
 18400, 99157,20210127,  -45,    0
 18400, 99157,20210128,  -39,    0
 18400, 99157,20210129,  -20,    0
 18400, 99157,20210130,  -20,    0
 18400, 99157,20210131,  -27,    0
 18400, 99157,20210201,  -86,    0
 18400, 99157,20210202,  -56,    0
 18400, 99157,20210203,  -83,    0
 18400, 99157,20210204,  -98,    0
 18400, 99157,20210205, -110,    0
 18400, 99157,20210206, -119,    0
 18400, 99157,20210207, -121,    0
 18400, 99157,20210208, -119,    0
 18400, 99157,20210209, -116,    0
 18400, 99157,20210210, -113,    0
 18400, 99157,20210211,  -83,    0
 18400, 99157,20210212, -107,    0
 18400, 99157,20210213,  -54,    0
 18400, 99157,20210214,    9,    0
 18400, 99157,20210215,   24,    0
 18400, 99157,20210216,   31,    0
 18400, 99157,20210217,   33,    0
 18400, 99157,20210218,   60,    0
 18400, 99157,20210219,   51,    0
 18400, 99157,20210220,   70,    0
 18400, 99157,20210221,   80,    0
 18400, 99157,20210222,   70,    0
 18400, 99157,20210223,   63,    0
 18400, 99157,20210224,   82,    0
 18400, 99157,20210225,   69,    0
 18400, 99157,20210226,   65,    0
 18400, 99157,20210227,   56,    0
 18400, 99157,20210228,   46,    0
 18400, 99157,20210301,   54,    0
 18400, 99157,20210302,   43,    0
 18400, 99157,20210303,   41,    0
 18400, 99157,20210304,   18,    0
 18400, 99157,20210305,   14,    0
 18400, 99157,20210306,   51,    0
 18400, 99157,20210307,   18,    0
 18400, 99157,20210308,    5,    0
 18400, 99157,20210309,    8,    0
 18400, 99157,20210310,   30,    0
 18400, 99157,20210311,   53,    0
 18400, 99157,20210312,   51,    0
 18400, 99157,20210313,   36,    0
 18400, 99157,20210314,   39,    0
 18400, 99157,20210315,   31,    0
 18400, 99157,20210316,   29,    0
 18400, 99157,20210317,   27,    0
 18400, 99157,20210318,   48,    0
 18400, 99157,20210319,   29,    0
 18400, 99157,20210320,   51,    0
 18400, 99157,20210321,-9999,    9
 18400, 99157,20210322,   59,    0
 18400, 99157,20210323,   71,    0
 18400, 99157,20210324,   70,    0
 18400, 99157,20210325,   68,    0
 18400, 99157,20210326,   71,    0
 18400, 99157,20210327,   52,    0
 18400, 99157,20210328,   60,    0
 18400, 99157,20210329,   82,    0
 18400, 99157,20210330,   80,    0
 18400, 99157,20210331,   52,    0
 18400, 99157,20210401,   40,    0
 18400, 99157,20210402,   60,    0
 18400, 99157,20210403,   54,    0
 18400, 99157,20210404,   49,    0
 18400, 99157,20210405,   14,    0
 18400, 99157,20210406,   18,    0
 18400, 99157,20210407,   30,    0
 18400, 99157,20210408,   18,    0
 18400, 99157,20210409,   34,    0
 18400, 99157,20210410,   25,    0
 18400, 99157,20210411,   24,    0
 18400, 99157,20210412,   50,    0
 18400, 99157,20210413,   46,    0
 18400, 99157,20210414,   32,    0
 18400, 99157,20210415,   39,    0
 18400, 99157,20210416,   60,    0
 18400, 99157,20210417,-9999,    9
 18400, 99157,20210418,   73,    0
 18400, 99157,20210419,  103,    0
 18400, 99157,20210420,   81,    0
 18400, 99157,20210421,   50,    0
 18400, 99157,20210422,   54,    0
 18400, 99157,20210423,   55,    0
 18400, 99157,20210424,   50,    0
 18400, 99157,20210425,   46,    0
 18400, 99157,20210426,   59,    0
 18400, 99157,20210427,   56,    0
 18400, 99157,20210428,   47,    0
 18400, 99157,20210429,   58,    0
 18400, 99157,20210430,   55,    0
 18400, 99157,20210501,   56,    0
 18400, 99157,20210502,   53,    0
 18400, 99157,20210503,   55,    0
 18400, 99157,20210504,   74,    0
 18400, 99157,20210505,   83,    0
 18400, 99157,20210506,   74,    0
 18400, 99157,20210507,   58,    0
 18400, 99157,20210508,   59,    0
 18400, 99157,20210509,   99,    0
 18400, 99157,20210510,-9999,    9
 18400, 99157,20210511,-9999,    9
 18400, 99157,20210512,   95,    0
 18400, 99157,20210513,   87,    0
 18400, 99157,20210514,  119,    0
 18400, 99157,20210515,  111,    0
 18400, 99157,20210516,   89,    0
 18400, 99157,20210517,  102,    0
 18400, 99157,20210518,   83,    0
 18400, 99157,20210519,   93,    0
 18400, 99157,20210520,   81,    0
 18400, 99157,20210521,   82,    0
 18400, 99157,20210522,  114,    0
 18400, 99157,20210523,  101,    0
 18400, 99157,20210524,  102,    0
 18400, 99157,20210525,  123,    0
 18400, 99157,20210526,  145,    0
 18400, 99157,20210527,  143,    0
 18400, 99157,20210528,  113,    0
 18400, 99157,20210529,  107,    0
 18400, 99157,20210530,  113,    0
 18400, 99157,20210531,  115,    0
 18400, 99157,20210601,  120,    0
 18400, 99157,20210602,  172,    0
 18400, 99157,20210603,  192,    0
 18400, 99157,20210604,  160,    0
 18400, 99157,20210605,  163,    0
 18400, 99157,20210606,  145,    0
 18400, 99157,20210607,  136,    0
 18400, 99157,20210608,  144,    0
 18400, 99157,20210609,  153,    0
 18400, 99157,20210610,  152,    0
 18400, 99157,20210611,  145,    0
 18400, 99157,20210612,  120,    0
 18400, 99157,20210613,  111,    0
 18400, 99157,20210614,  116,    0
 18400, 99157,20210615,  110,    0
 18400, 99157,20210616,  142,    0
 18400, 99157,20210617,  156,    0
 18400, 99157,20210618,  129,    0
 18400, 99157,20210619,  125,    0
 18400, 99157,20210620,  125,    0
 18400, 99157,20210621,  124,    0
 18400, 99157,20210622,  129,    0
 18400, 99157,20210623,  126,    0
 18400, 99157,20210624,  139,    0
 18400, 99157,20210625,  147,    0
 18400, 99157,20210626,  130,    0
 18400, 99157,20210627,  134,    0
 18400, 99157,20210628,  128,    0
 18400, 99157,20210629,  136,    0
 18400, 99157,20210630,  162,    0
 18400, 99157,20210701,  176,    0
 18400, 99157,20210702,  177,    0
 18400, 99157,20210703,  149,    0
 18400, 99157,20210704,  174,    0
 18400, 99157,20210705,  179,    0
 18400, 99157,20210706,  171,    0
 18400, 99157,20210707,  156,    0
 18400, 99157,20210708,  153,    0
 18400, 99157,20210709,  149,    0
 18400, 99157,20210710,  143,    0
 18400, 99157,20210711,  155,    0
 18400, 99157,20210712,  163,    0
 18400, 99157,20210713,  190,    0
 18400, 99157,20210714,  177,    0
 18400, 99157,20210715,  157,    0
 18400, 99157,20210716,  158,    0
 18400, 99157,20210717,  150,    0
 18400, 99157,20210718,  131,    0
 18400, 99157,20210719,  127,    0
 18400, 99157,20210720,  134,    0
 18400, 99157,20210721,  138,    0
 18400, 99157,20210722,  138,    0
 18400, 99157,20210723,  152,    0
 18400, 99157,20210724,  151,    0
 18400, 99157,20210725,  196,    0
 18400, 99157,20210726,  200,    0
 18400, 99157,20210727,  180,    0
 18400, 99157,20210728,  178,    0
 18400, 99157,20210729,  167,    0
 18400, 99157,20210730,  164,    0
 18400, 99157,20210731,  139,    0
 18400, 99157,20210801,  135,    0
 18400, 99157,20210802,  128,    0
 18400, 99157,20210803,  126,    0
 18400, 99157,20210804,  130,    0
 18400, 99157,20210805,  148,    0
 18400, 99157,20210806,  191,    0
 18400, 99157,20210807,  176,    0
 18400, 99157,20210808,  170,    0
 18400, 99157,20210809,  167,    0
 18400, 99157,20210810,  167,    0
 18400, 99157,20210811,  150,    0
 18400, 99157,20210812,-9999,    9
 18400, 99157,20210813,  142,    0
 18400, 99157,20210814,  131,    0
 18400, 99157,20210815,  126,    0
 18400, 99157,20210816,  144,    0
 18400, 99157,20210817,  151,    0
 18400, 99157,20210818,  137,    0
 18400, 99157,20210819,  138,    0
 18400, 99157,20210820,  127,    0
 18400, 99157,20210821,  117,    0
 18400, 99157,20210822,  123,    0
 18400, 99157,20210823,  126,    0
 18400, 99157,20210824,  133,    0
 18400, 99157,20210825,  147,    0
 18400, 99157,20210826,  160,    0
 18400, 99157,20210827,  143,    0
 18400, 99157,20210828,  134,    0
 18400, 99157,20210829,  141,    0
 18400, 99157,20210830,  135,    0
 18400, 99157,20210831,-9999,    9
 18400, 99157,20210901,  139,    0
 18400, 99157,20210902,  134,    0
 18400, 99157,20210903,  130,    0
 18400, 99157,20210904,  108,    0
 18400, 99157,20210905,  133,    0
 18400, 99157,20210906,  140,    0
 18400, 99157,20210907,  147,    0
 18400, 99157,20210908,  165,    0
 18400, 99157,20210909,  166,    0
 18400, 99157,20210910,  168,    0
 18400, 99157,20210911,  157,    0
 18400, 99157,20210912,  130,    0
 18400, 99157,20210913,  115,    0
 18400, 99157,20210914,   99,    0
 18400, 99157,20210915,  124,    0
 18400, 99157,20210916,  129,    0
 18400, 99157,20210917,  136,    0
 18400, 99157,20210918,  137,    0
 18400, 99157,20210919,  138,    0
 18400, 99157,20210920,  126,    0
 18400, 99157,20210921,  134,    0
 18400, 99157,20210922,  136,    0
 18400, 99157,20210923,  105,    0
 18400, 99157,20210924,  112,    0
 18400, 99157,20210925,  116,    0
 18400, 99157,20210926,  154,    0
 18400, 99157,20210927,  179,    0
 18400, 99157,20210928,  131,    0
 18400, 99157,20210929,  144,    0
 18400, 99157,20210930,  118,    0
 18400, 99157,20211001,  121,    0
 18400, 99157,20211002,  107,    0
 18400, 99157,20211003,  130,    0
 18400, 99157,20211004,  124,    0
 18400, 99157,20211005,  107,    0
 18400, 99157,20211006,   90,    0
 18400, 99157,20211007,  114,    0
 18400, 99157,20211008,  140,    0
 18400, 99157,20211009,  138,    0
 18400, 99157,20211010,  116,    0
 18400, 99157,20211011,   78,    0
 18400, 99157,20211012,   64,    0
 18400, 99157,20211013,   68,    0
 18400, 99157,20211014,  113,    0
 18400, 99157,20211015,   85,    0
 18400, 99157,20211016,   78,    0
 18400, 99157,20211017,   39,    0
 18400, 99157,20211018,   47,    0
 18400, 99157,20211019,  112,    0
 18400, 99157,20211020,  110,    0
 18400, 99157,20211021,   59,    0
 18400, 99157,20211022,-9999,    9
 18400, 99157,20211023,   68,    0
 18400, 99157,20211024,  105,    0
 18400, 99157,20211025,-9999,    9
 18400, 99157,20211026,   93,    0
 18400, 99157,20211027,  120,    0
 18400, 99157,20211028,  119,    0
 18400, 99157,20211029,  128,    0
 18400, 99157,20211030,  112,    0
 18400, 99157,20211031,  106,    0
 18400, 99157,20211101,-9999,    9
 18400, 99157,20211102,   90,    0
 18400, 99157,20211103,   73,    0
 18400, 99157,20211104,   61,    0
 18400, 99157,20211105,   77,    0
 18400, 99157,20211106,   80,    0
 18400, 99157,20211107,-9999,    9
 18400, 99157,20211108,-9999,    9
 18400, 99157,20211109,   95,    0
 18400, 99157,20211110,   95,    0
 18400, 99157,20211111,   77,    0
 18400, 99157,20211112,   68,    0
 18400, 99157,20211113,   70,    0
 18400, 99157,20211114,   51,    0
 18400, 99157,20211115,   82,    0
 18400, 99157,20211116,   95,    0
 18400, 99157,20211117,   73,    0
 18400, 99157,20211118,   81,    0
 18400, 99157,20211119,   99,    0
 18400, 99157,20211120,   62,    0
 18400, 99157,20211121,   30,    0
 18400, 99157,20211122,   55,    0
 18400, 99157,20211123,   73,    0
 18400, 99157,20211124,   81,    0
 18400, 99157,20211125,   27,    0
 18400, 99157,20211126,   21,    0
 18400, 99157,20211127,   -3,    0
 18400, 99157,20211128,  -61,    0
 18400, 99157,20211129,  -31,    0
 18400, 99157,20211130,-9999,    9
 18400, 99157,20211201,  -36,    0
 18400, 99157,20211202,  -25,    0
 18400, 99157,20211203,   -5,    0
 18400, 99157,20211204,    7,    0
 18400, 99157,20211205,  -10,    0
 18400, 99157,20211206,   -1,    0
 18400, 99157,20211207,   25,    0
 18400, 99157,20211208,   28,    0
 18400, 99157,20211209,   37,    0
 18400, 99157,20211210,   16,    0
 18400, 99157,20211211,  -12,    0
 18400, 99157,20211212,   46,    0
 18400, 99157,20211213,   73,    0
 18400, 99157,20211214,   72,    0
 18400, 99157,20211215,   88,    0
 18400, 99157,20211216,   61,    0
 18400, 99157,20211217,   76,    0
 18400, 99157,20211218,   73,    0
 18400, 99157,20211219,   44,    0
 18400, 99157,20211220,  -20,    0
 18400, 99157,20211221,   -4,    0
 18400, 99157,20211222,   25,    0
 18400, 99157,20211223,    0,    0
 18400, 99157,20211224,  -44,    0
 18400, 99157,20211225,  -69,    0
 18400, 99157,20211226,  -61,    0
 18400, 99157,20211227,  -15,    0
 18400, 99157,20211228,    7,    0
 18400, 99157,20211229,   15,    0
 18400, 99157,20211230,   78,    0
 18400, 99157,20211231,   69,    0
 18400, 99157,20220101,   44,    0
 18400, 99157,20220102,   78,    0
 18400, 99157,20220103,   52,    0
 18400, 99157,20220104,   36,    0
 18400, 99157,20220105,   26,    0
 18400, 99157,20220106,   -2,    0
 18400, 99157,20220107,   34,    0
 18400, 99157,20220108,   20,    0
 18400, 99157,20220109,   29,    0
 18400, 99157,20220110,   36,    0
 18400, 99157,20220111,   48,    0
 18400, 99157,20220112,   75,    0
 18400, 99157,20220113,   77,    0
 18400, 99157,20220114,   44,    0
 18400, 99157,20220115,   26,    0
 18400, 99157,20220116,   52,    0
 18400, 99157,20220117,   33,    0
 18400, 99157,20220118,   54,    0
 18400, 99157,20220119,   38,    0
 18400, 99157,20220120,    1,    0
 18400, 99157,20220121,   42,    0
 18400, 99157,20220122,-9999,    9
 18400, 99157,20220123,   69,    0
 18400, 99157,20220124,   61,    0
 18400, 99157,20220125,   47,    0
 18400, 99157,20220126,-9999,    9
 18400, 99157,20220127,   55,    0
 18400, 99157,20220128,   35,    0
 18400, 99157,20220129,   66,    0
 18400, 99157,20220130,   32,    0
 18400, 99157,20220131,    9,    0
 18400, 99157,20220201,   33,    0
 18400, 99157,20220202,   19,    0
 18400, 99157,20220203,   51,    0
 18400, 99157,20220204,   37,    0
 18400, 99157,20220205,   40,    0
 18400, 99157,20220206,   23,    0
 18400, 99157,20220207,   43,    0
 18400, 99157,20220208,   54,    0
 18400, 99157,20220209,   44,    0
 18400, 99157,20220210,   25,    0
 18400, 99157,20220211,   11,    0
 18400, 99157,20220212,   55,    0
 18400, 99157,20220213,   68,    0
 18400, 99157,20220214,   44,    0
 18400, 99157,20220215,   39,    0
 18400, 99157,20220216,   39,    0
 18400, 99157,20220217,   27,    0
 18400, 99157,20220218,   28,    0
 18400, 99157,20220219,   -4,    0
 18400, 99157,20220220,    9,    0
 18400, 99157,20220221,   29,    0
 18400, 99157,20220222,    5,    0
 18400, 99157,20220223,   49,    0
 18400, 99157,20220224,   43,    0
 18400, 99157,20220225,   31,    0
 18400, 99157,20220226,   41,    0
 18400, 99157,20220227,   59,    0
 18400, 99157,20220228,   52,    0
 18400, 99157,20220301,   48,    0
 18400, 99157,20220302,   35,    0
 18400, 99157,20220303,-9999,    9
 18400, 99157,20220304,   21,    0
 18400, 99157,20220305,   19,    0
 18400, 99157,20220306,   19,    0
 18400, 99157,20220307,   15,    0
 18400, 99157,20220308,   30,    0
 18400, 99157,20220309,   74,    0
 18400, 99157,20220310,   86,    0
 18400, 99157,20220311,   86,    0
 18400, 99157,20220312,   82,    0
 18400, 99157,20220313,   91,    0
 18400, 99157,20220314,   81,    0
 18400, 99157,20220315,   57,    0
 18400, 99157,20220316,   75,    0
 18400, 99157,20220317,   59,    0
 18400, 99157,20220318,   61,    0
 18400, 99157,20220319,   51,    0
 18400, 99157,20220320,   39,    0
 18400, 99157,20220321,   48,    0
 18400, 99157,20220322,   45,    0
 18400, 99157,20220323,   51,    0
 18400, 99157,20220324,   72,    0
 18400, 99157,20220325,   67,    0
 18400, 99157,20220326,   52,    0
 18400, 99157,20220327,   63,    0
 18400, 99157,20220328,   61,    0
 18400, 99157,20220329,   18,    0
 18400, 99157,20220330,    7,    0
 18400, 99157,20220331,    3,    0
 18400, 99157,20220401,    1,    0
 18400, 99157,20220402,   11,    0
 18400, 99157,20220403,   34,    0
 18400, 99157,20220404,   42,    0
 18400, 99157,20220405,   29,    0
 18400, 99157,20220406,   27,    0
 18400, 99157,20220407,   29,    0
 18400, 99157,20220408,   35,    0
 18400, 99157,20220409,   40,    0
 18400, 99157,20220410,   41,    0
 18400, 99157,20220411,   35,    0
 18400, 99157,20220412,   49,    0
 18400, 99157,20220413,   56,    0
 18400, 99157,20220414,   71,    0
 18400, 99157,20220415,   63,    0
 18400, 99157,20220416,   49,    0
 18400, 99157,20220417,   69,    0
 18400, 99157,20220418,  103,    0
 18400, 99157,20220419,   75,    0
 18400, 99157,20220420,   80,    0
 18400, 99157,20220421,  117,    0
 18400, 99157,20220422,  126,    0
 18400, 99157,20220423,  117,    0
 18400, 99157,20220424,   88,    0
 18400, 99157,20220425,   66,    0
 18400, 99157,20220426,   77,    0
 18400, 99157,20220427,   55,    0
 18400, 99157,20220428,   68,    0
 18400, 99157,20220429,   67,    0
 18400, 99157,20220430,   79,    0
 18400, 99157,20220501,-9999,    9
 18400, 99157,20220502,-9999,    9
 18400, 99157,20220503,-9999,    9
 18400, 99157,20220504,-9999,    9
 18400, 99157,20220505,-9999,    9
 18400, 99157,20220506,-9999,    9
 18400, 99157,20220507,-9999,    9
 18400, 99157,20220508,-9999,    9
 18400, 99157,20220509,-9999,    9
 18400, 99157,20220510,-9999,    9
 18400, 99157,20220511,-9999,    9
 18400, 99157,20220512,-9999,    9
 18400, 99157,20220513,-9999,    9
 18400, 99157,20220514,-9999,    9
 18400, 99157,20220515,  101,    0
 18400, 99157,20220516,  121,    0
 18400, 99157,20220517,  122,    0
 18400, 99157,20220518,  132,    0
 18400, 99157,20220519,-9999,    9
 18400, 99157,20220520,-9999,    9
 18400, 99157,20220521,  110,    0
 18400, 99157,20220522,  128,    0
 18400, 99157,20220523,  121,    0
 18400, 99157,20220524,  113,    0
 18400, 99157,20220525,  104,    0
 18400, 99157,20220526,  104,    0
 18400, 99157,20220527,   92,    0
 18400, 99157,20220528,  102,    0
 18400, 99157,20220529,   80,    0
 18400, 99157,20220530,   86,    0
 18400, 99157,20220531,  113,    0
 18400, 99157,20220601,  112,    0
 18400, 99157,20220602,  101,    0
 18400, 99157,20220603,  107,    0
 18400, 99157,20220604,  105,    0
 18400, 99157,20220605,  118,    0
 18400, 99157,20220606,  138,    0
 18400, 99157,20220607,  155,    0
 18400, 99157,20220608,  130,    0
 18400, 99157,20220609,  123,    0
 18400, 99157,20220610,  138,    0
 18400, 99157,20220611,  137,    0
 18400, 99157,20220612,  122,    0
 18400, 99157,20220613,  111,    0
 18400, 99157,20220614,  120,    0
 18400, 99157,20220615,  120,    0
 18400, 99157,20220616,  143,    0
 18400, 99157,20220617,  129,    0
 18400, 99157,20220618,  115,    0
 18400, 99157,20220619,  120,    0
 18400, 99157,20220620,  122,    0
 18400, 99157,20220621,  118,    0
 18400, 99157,20220622,  114,    0
 18400, 99157,20220623,  141,    0
 18400, 99157,20220624,  208,    0
 18400, 99157,20220625,  191,    0
 18400, 99157,20220626,  160,    0
 18400, 99157,20220627,  155,    0
 18400, 99157,20220628,  152,    0
 18400, 99157,20220629,  162,    0
 18400, 99157,20220630,  188,    0
 18400, 99157,20220701,  185,    0
 18400, 99157,20220702,  153,    0
 18400, 99157,20220703,  143,    0
 18400, 99157,20220704,  132,    0
 18400, 99157,20220705,  127,    0
 18400, 99157,20220706,  125,    0
 18400, 99157,20220707,  130,    0
 18400, 99157,20220708,  128,    0
 18400, 99157,20220709,  120,    0
 18400, 99157,20220710,  125,    0
 18400, 99157,20220711,  150,    0
 18400, 99157,20220712,  157,    0
 18400, 99157,20220713,  124,    0
 18400, 99157,20220714,  120,    0
 18400, 99157,20220715,  117,    0
 18400, 99157,20220716,  123,    0
 18400, 99157,20220717,  124,    0
 18400, 99157,20220718,  150,    0
 18400, 99157,20220719,  200,    0
 18400, 99157,20220720,  194,    0
 18400, 99157,20220721,  145,    0
 18400, 99157,20220722,  145,    0
 18400, 99157,20220723,  138,    0
 18400, 99157,20220724,  138,    0
 18400, 99157,20220725,  146,    0
 18400, 99157,20220726,  110,    0
 18400, 99157,20220727,  113,    0
 18400, 99157,20220728,  129,    0
 18400, 99157,20220729,  132,    0
 18400, 99157,20220730,  139,    0
 18400, 99157,20220731,  139,    0
 18400, 99157,20220801,  127,    0
 18400, 99157,20220802,  140,    0
 18400, 99157,20220803,  163,    0
 18400, 99157,20220804,  130,    0
 18400, 99157,20220805,  118,    0
 18400, 99157,20220806,  121,    0
 18400, 99157,20220807,  128,    0
 18400, 99157,20220808,  140,    0
 18400, 99157,20220809,-9999,    9
 18400, 99157,20220810,  172,    0
 18400, 99157,20220811,  170,    0
 18400, 99157,20220812,  164,    0
 18400, 99157,20220813,  162,    0
 18400, 99157,20220814,  180,    0
 18400, 99157,20220815,-9999,    9
 18400, 99157,20220816,  177,    0
 18400, 99157,20220817,-9999,    9
 18400, 99157,20220818,  131,    0
 18400, 99157,20220819,  156,    0
 18400, 99157,20220820,  153,    0
 18400, 99157,20220821,  147,    0
 18400, 99157,20220822,  144,    0
 18400, 99157,20220823,  182,    0
 18400, 99157,20220824,  206,    0
 18400, 99157,20220825,  181,    0
 18400, 99157,20220826,  150,    0
 18400, 99157,20220827,  131,    0
 18400, 99157,20220828,  137,    0
 18400, 99157,20220829,  129,    0
 18400, 99157,20220830,  130,    0
 18400, 99157,20220831,  137,    0
 18400, 99157,20220901,  126,    0
 18400, 99157,20220902,  127,    0
 18400, 99157,20220903,  141,    0
 18400, 99157,20220904,  157,    0
 18400, 99157,20220905,  170,    0
 18400, 99157,20220906,  169,    0
 18400, 99157,20220907,  142,    0
 18400, 99157,20220908,  145,    0
 18400, 99157,20220909,  136,    0
 18400, 99157,20220910,  128,    0
 18400, 99157,20220911,  119,    0
 18400, 99157,20220912,  142,    0
 18400, 99157,20220913,  120,    0
 18400, 99157,20220914,  122,    0
 18400, 99157,20220915,  105,    0
 18400, 99157,20220916,  124,    0
 18400, 99157,20220917,  109,    0
 18400, 99157,20220918,  117,    0
 18400, 99157,20220919,  109,    0
 18400, 99157,20220920,   73,    0
 18400, 99157,20220921,  111,    0
 18400, 99157,20220922,  138,    0
 18400, 99157,20220923,  114,    0
 18400, 99157,20220924,   88,    0
 18400, 99157,20220925,   79,    0
 18400, 99157,20220926,  102,    0
 18400, 99157,20220927,   95,    0
 18400, 99157,20220928,   99,    0
 18400, 99157,20220929,  102,    0
 18400, 99157,20220930,  109,    0
 18400, 99157,20221001,  114,    0
 18400, 99157,20221002,  102,    0
 18400, 99157,20221003,  119,    0
 18400, 99157,20221004,  127,    0
 18400, 99157,20221005,  111,    0
 18400, 99157,20221006,  118,    0
 18400, 99157,20221007,  123,    0
 18400, 99157,20221008,   89,    0
 18400, 99157,20221009,  119,    0
 18400, 99157,20221010,  106,    0
 18400, 99157,20221011,   83,    0
 18400, 99157,20221012,  101,    0
 18400, 99157,20221013,   89,    0
 18400, 99157,20221014,   88,    0
 18400, 99157,20221015,   75,    0
 18400, 99157,20221016,   92,    0
 18400, 99157,20221017,-9999,    9
 18400, 99157,20221018,-9999,    9
 18400, 99157,20221019,-9999,    9
 18400, 99157,20221020,   49,    0
 18400, 99157,20221021,   61,    0
 18400, 99157,20221022,   94,    0
 18400, 99157,20221023,  107,    0
 18400, 99157,20221024,  106,    0
 18400, 99157,20221025,  101,    0
 18400, 99157,20221026,  112,    0
 18400, 99157,20221027,  124,    0
 18400, 99157,20221028,  130,    0
 18400, 99157,20221029,  111,    0
 18400, 99157,20221030,  111,    0
 18400, 99157,20221031,  122,    0
