EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 EINA, NORWAY (STAID: 18720)
Blended and updated with sources:99739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18720, 99739,20181114,-9999,    9
 18720, 99739,20181115,-9999,    9
 18720, 99739,20181116,-9999,    9
 18720, 99739,20181117,-9999,    9
 18720, 99739,20181118,-9999,    9
 18720, 99739,20181119,-9999,    9
 18720, 99739,20181120,-9999,    9
 18720, 99739,20181121,-9999,    9
 18720, 99739,20181122,-9999,    9
 18720, 99739,20181123,-9999,    9
 18720, 99739,20181124,-9999,    9
 18720, 99739,20181125,-9999,    9
 18720, 99739,20181126,-9999,    9
 18720, 99739,20181127,-9999,    9
 18720, 99739,20181128,-9999,    9
 18720, 99739,20181129,-9999,    9
 18720, 99739,20181130,-9999,    9
 18720, 99739,20181201,-9999,    9
 18720, 99739,20181202,-9999,    9
 18720, 99739,20181203,-9999,    9
 18720, 99739,20181204,-9999,    9
 18720, 99739,20181205,-9999,    9
 18720, 99739,20181206,-9999,    9
 18720, 99739,20181207,-9999,    9
 18720, 99739,20181208,-9999,    9
 18720, 99739,20181209,-9999,    9
 18720, 99739,20181210,-9999,    9
 18720, 99739,20181211,-9999,    9
 18720, 99739,20181212,-9999,    9
 18720, 99739,20181213,-9999,    9
 18720, 99739,20181214,-9999,    9
 18720, 99739,20181215,-9999,    9
 18720, 99739,20181216,-9999,    9
 18720, 99739,20181217,-9999,    9
 18720, 99739,20181218,-9999,    9
 18720, 99739,20181219,-9999,    9
 18720, 99739,20181220,-9999,    9
 18720, 99739,20181221,-9999,    9
 18720, 99739,20181222,-9999,    9
 18720, 99739,20181223,-9999,    9
 18720, 99739,20181224,-9999,    9
 18720, 99739,20181225,-9999,    9
 18720, 99739,20181226,-9999,    9
 18720, 99739,20181227,-9999,    9
 18720, 99739,20181228,-9999,    9
 18720, 99739,20181229,-9999,    9
 18720, 99739,20181230,-9999,    9
 18720, 99739,20181231,-9999,    9
 18720, 99739,20190101,-9999,    9
 18720, 99739,20190102,-9999,    9
 18720, 99739,20190103,-9999,    9
 18720, 99739,20190104,-9999,    9
 18720, 99739,20190105,-9999,    9
 18720, 99739,20190106,-9999,    9
 18720, 99739,20190107,-9999,    9
 18720, 99739,20190108,-9999,    9
 18720, 99739,20190109,-9999,    9
 18720, 99739,20190110,-9999,    9
 18720, 99739,20190111,-9999,    9
 18720, 99739,20190112,-9999,    9
 18720, 99739,20190113,-9999,    9
 18720, 99739,20190114,-9999,    9
 18720, 99739,20190115,-9999,    9
 18720, 99739,20190116,-9999,    9
 18720, 99739,20190117,-9999,    9
 18720, 99739,20190118,-9999,    9
 18720, 99739,20190119,-9999,    9
 18720, 99739,20190120,-9999,    9
 18720, 99739,20190121,-9999,    9
 18720, 99739,20190122,-9999,    9
 18720, 99739,20190123, -400,    0
 18720, 99739,20190124, -149,    0
 18720, 99739,20190125,  -50,    0
 18720, 99739,20190126,  -74,    0
 18720, 99739,20190127,  -92,    0
 18720, 99739,20190128, -100,    0
 18720, 99739,20190129, -222,    0
 18720, 99739,20190130,-9999,    9
 18720, 99739,20190131, -107,    0
 18720, 99739,20190201,  -58,    0
 18720, 99739,20190202,  -72,    0
 18720, 99739,20190203, -113,    0
 18720, 99739,20190204, -164,    0
 18720, 99739,20190205,  -94,    0
 18720, 99739,20190206, -138,    0
 18720, 99739,20190207,  -91,    0
 18720, 99739,20190208,  -63,    0
 18720, 99739,20190209,  -16,    0
 18720, 99739,20190210,  -14,    0
 18720, 99739,20190211,  -92,    0
 18720, 99739,20190212,  -81,    0
 18720, 99739,20190213,-9999,    9
 18720, 99739,20190214,-9999,    9
 18720, 99739,20190215,-9999,    9
 18720, 99739,20190216,   11,    0
 18720, 99739,20190217,    0,    0
 18720, 99739,20190218,   26,    0
 18720, 99739,20190219,   18,    0
 18720, 99739,20190220,  -15,    0
 18720, 99739,20190221,  -27,    0
 18720, 99739,20190222,  -15,    0
 18720, 99739,20190223,   -3,    0
 18720, 99739,20190224,   10,    0
 18720, 99739,20190225,   -2,    0
 18720, 99739,20190226,   28,    0
 18720, 99739,20190227,   23,    0
 18720, 99739,20190228,   10,    0
 18720, 99739,20190301,  -35,    0
 18720, 99739,20190302,  -22,    0
 18720, 99739,20190303,  -11,    0
 18720, 99739,20190304,  -28,    0
 18720, 99739,20190305,  -54,    0
 18720, 99739,20190306,  -46,    0
 18720, 99739,20190307,  -26,    0
 18720, 99739,20190308,  -36,    0
 18720, 99739,20190309,  -73,    0
 18720, 99739,20190310, -101,    0
 18720, 99739,20190311,  -88,    0
 18720, 99739,20190312, -106,    0
 18720, 99739,20190313,-9999,    9
 18720, 99739,20190314,-9999,    9
 18720, 99739,20190315,  -42,    0
 18720, 99739,20190316,  -33,    0
 18720, 99739,20190317,  -22,    0
 18720, 99739,20190318,  -16,    0
 18720, 99739,20190319,  -37,    0
 18720, 99739,20190320,   27,    0
 18720, 99739,20190321,   44,    0
 18720, 99739,20190322,   14,    0
 18720, 99739,20190323,   26,    0
 18720, 99739,20190324,   14,    0
 18720, 99739,20190325,    0,    0
 18720, 99739,20190326,    7,    0
 18720, 99739,20190327,    9,    0
 18720, 99739,20190328,   51,    0
 18720, 99739,20190329,   63,    0
 18720, 99739,20190330,   34,    0
 18720, 99739,20190331,-9999,    9
 18720, 99739,20190401,  -10,    0
 18720, 99739,20190402,    4,    0
 18720, 99739,20190403,  -20,    0
 18720, 99739,20190404,   20,    0
 18720, 99739,20190405,   11,    0
 18720, 99739,20190406,    4,    0
 18720, 99739,20190407,    6,    0
 18720, 99739,20190408,    3,    0
 18720, 99739,20190409,-9999,    9
 18720, 99739,20190410,-9999,    9
 18720, 99739,20190411,-9999,    9
 18720, 99739,20190412,  -24,    0
 18720, 99739,20190413,  -14,    0
 18720, 99739,20190414,   -6,    0
 18720, 99739,20190415,    9,    0
 18720, 99739,20190416,   15,    0
 18720, 99739,20190417,   25,    0
 18720, 99739,20190418,   40,    0
 18720, 99739,20190419,   51,    0
 18720, 99739,20190420,   63,    0
 18720, 99739,20190421,   80,    0
 18720, 99739,20190422,   77,    0
 18720, 99739,20190423,   74,    0
 18720, 99739,20190424,   88,    0
 18720, 99739,20190425,   82,    0
 18720, 99739,20190426,   78,    0
 18720, 99739,20190427,   79,    0
 18720, 99739,20190428,  105,    0
 18720, 99739,20190429,  125,    0
 18720, 99739,20190430,-9999,    9
 18720, 99739,20190501,   87,    0
 18720, 99739,20190502,   30,    0
 18720, 99739,20190503,    4,    0
 18720, 99739,20190504,   25,    0
 18720, 99739,20190505,   29,    0
 18720, 99739,20190506,  -11,    0
 18720, 99739,20190507,   13,    0
 18720, 99739,20190508,   17,    0
 18720, 99739,20190509,   20,    0
 18720, 99739,20190510,   50,    0
 18720, 99739,20190511,   38,    0
 18720, 99739,20190512,   41,    0
 18720, 99739,20190513,   48,    0
 18720, 99739,20190514,   84,    0
 18720, 99739,20190515,  101,    0
 18720, 99739,20190516,  121,    0
 18720, 99739,20190517,  138,    0
 18720, 99739,20190518,   92,    0
 18720, 99739,20190519,  107,    0
 18720, 99739,20190520,  108,    0
 18720, 99739,20190521,  151,    0
 18720, 99739,20190522,  152,    0
 18720, 99739,20190523,  102,    0
 18720, 99739,20190524,   83,    0
 18720, 99739,20190525,  109,    0
 18720, 99739,20190526,   76,    0
 18720, 99739,20190527,   70,    0
 18720, 99739,20190528,   73,    0
 18720, 99739,20190529,-9999,    9
 18720, 99739,20190530,-9999,    9
 18720, 99739,20190531,-9999,    9
 18720, 99739,20190601,   85,    0
 18720, 99739,20190602,  111,    0
 18720, 99739,20190603,  119,    0
 18720, 99739,20190604,  126,    0
 18720, 99739,20190605,   98,    0
 18720, 99739,20190606,  153,    0
 18720, 99739,20190607,  151,    0
 18720, 99739,20190608,  122,    0
 18720, 99739,20190609,  115,    0
 18720, 99739,20190610,  130,    0
 18720, 99739,20190611,  134,    0
 18720, 99739,20190612,   78,    0
 18720, 99739,20190613,   89,    0
 18720, 99739,20190614,  123,    0
 18720, 99739,20190615,  169,    0
 18720, 99739,20190616,  140,    0
 18720, 99739,20190617,  157,    0
 18720, 99739,20190618,  130,    0
 18720, 99739,20190619,  135,    0
 18720, 99739,20190620,  133,    0
 18720, 99739,20190621,  129,    0
 18720, 99739,20190622,  131,    0
 18720, 99739,20190623,  121,    0
 18720, 99739,20190624,  140,    0
 18720, 99739,20190625,  119,    0
 18720, 99739,20190626,  144,    0
 18720, 99739,20190627,  141,    0
 18720, 99739,20190628,  166,    0
 18720, 99739,20190629,  201,    0
 18720, 99739,20190630,  177,    0
 18720, 99739,20190701,  153,    0
 18720, 99739,20190702,  109,    0
 18720, 99739,20190703,   96,    0
 18720, 99739,20190704,   88,    0
 18720, 99739,20190705,  118,    0
 18720, 99739,20190706,  106,    0
 18720, 99739,20190707,  122,    0
 18720, 99739,20190708,  122,    0
 18720, 99739,20190709,  141,    0
 18720, 99739,20190710,  167,    0
 18720, 99739,20190711,  179,    0
 18720, 99739,20190712,  173,    0
 18720, 99739,20190713,  174,    0
 18720, 99739,20190714,  165,    0
 18720, 99739,20190715,  129,    0
 18720, 99739,20190716,  130,    0
 18720, 99739,20190717,  161,    0
 18720, 99739,20190718,  152,    0
 18720, 99739,20190719,  136,    0
 18720, 99739,20190720,  153,    0
 18720, 99739,20190721,  139,    0
 18720, 99739,20190722,  155,    0
 18720, 99739,20190723,  189,    0
 18720, 99739,20190724,  207,    0
 18720, 99739,20190725,  205,    0
 18720, 99739,20190726,  218,    0
 18720, 99739,20190727,  216,    0
 18720, 99739,20190728,  219,    0
 18720, 99739,20190729,  213,    0
 18720, 99739,20190730,  111,    0
 18720, 99739,20190731,  112,    0
 18720, 99739,20190801,  150,    0
 18720, 99739,20190802,  166,    0
 18720, 99739,20190803,  162,    0
 18720, 99739,20190804,  160,    0
 18720, 99739,20190805,  157,    0
 18720, 99739,20190806,  133,    0
 18720, 99739,20190807,  154,    0
 18720, 99739,20190808,  141,    0
 18720, 99739,20190809,  147,    0
 18720, 99739,20190810,  133,    0
 18720, 99739,20190811,  154,    0
 18720, 99739,20190812,  156,    0
 18720, 99739,20190813,  122,    0
 18720, 99739,20190814,  109,    0
 18720, 99739,20190815,  106,    0
 18720, 99739,20190816,  145,    0
 18720, 99739,20190817,  129,    0
 18720, 99739,20190818,  132,    0
 18720, 99739,20190819,  132,    0
 18720, 99739,20190820,  127,    0
 18720, 99739,20190821,  128,    0
 18720, 99739,20190822,-9999,    9
 18720, 99739,20190823,  142,    0
 18720, 99739,20190824,  156,    0
 18720, 99739,20190825,  174,    0
 18720, 99739,20190826,  182,    0
 18720, 99739,20190827,  167,    0
 18720, 99739,20190828,  148,    0
 18720, 99739,20190829,  149,    0
 18720, 99739,20190830,  135,    0
 18720, 99739,20190831,  151,    0
 18720, 99739,20190901,  130,    0
 18720, 99739,20190902,   85,    0
 18720, 99739,20190903,   89,    0
 18720, 99739,20190904,   68,    0
 18720, 99739,20190905,   84,    0
 18720, 99739,20190906,   76,    0
 18720, 99739,20190907,   85,    0
 18720, 99739,20190908,   83,    0
 18720, 99739,20190909,   98,    0
 18720, 99739,20190910,  116,    0
 18720, 99739,20190911,  115,    0
 18720, 99739,20190912,  105,    0
 18720, 99739,20190913,   93,    0
 18720, 99739,20190914,   82,    0
 18720, 99739,20190915,  104,    0
 18720, 99739,20190916,   81,    0
 18720, 99739,20190917,   62,    0
 18720, 99739,20190918,   67,    0
 18720, 99739,20190919,   48,    0
 18720, 99739,20190920,  109,    0
 18720, 99739,20190921,  119,    0
 18720, 99739,20190922,   95,    0
 18720, 99739,20190923,   77,    0
 18720, 99739,20190924,   80,    0
 18720, 99739,20190925,   71,    0
 18720, 99739,20190926,   70,    0
 18720, 99739,20190927,   64,    0
 18720, 99739,20190928,   85,    0
 18720, 99739,20190929,   82,    0
 18720, 99739,20190930,   41,    0
 18720, 99739,20191001,   47,    0
 18720, 99739,20191002,   56,    0
 18720, 99739,20191003,   20,    0
 18720, 99739,20191004,   -1,    0
 18720, 99739,20191005,   -8,    0
 18720, 99739,20191006,  -26,    0
 18720, 99739,20191007,  -14,    0
 18720, 99739,20191008,    9,    0
 18720, 99739,20191009,   21,    0
 18720, 99739,20191010,   39,    0
 18720, 99739,20191011,   43,    0
 18720, 99739,20191012,   47,    0
 18720, 99739,20191013,   12,    0
 18720, 99739,20191014,   44,    0
 18720, 99739,20191015,   36,    0
 18720, 99739,20191016,   33,    0
 18720, 99739,20191017,   36,    0
 18720, 99739,20191018,   44,    0
 18720, 99739,20191019,   35,    0
 18720, 99739,20191020,   21,    0
 18720, 99739,20191021,   12,    0
 18720, 99739,20191022,   48,    0
 18720, 99739,20191023,-9999,    9
 18720, 99739,20191024,-9999,    9
 18720, 99739,20191025,-9999,    9
 18720, 99739,20191026,-9999,    9
 18720, 99739,20191027,   -1,    0
 18720, 99739,20191028,   -9,    0
 18720, 99739,20191029,  -11,    0
 18720, 99739,20191030,    1,    0
 18720, 99739,20191031,    9,    0
 18720, 99739,20191101,  -26,    0
 18720, 99739,20191102,  -23,    0
 18720, 99739,20191103,  -32,    0
 18720, 99739,20191104,  -71,    0
 18720, 99739,20191105,  -91,    0
 18720, 99739,20191106,  -84,    0
 18720, 99739,20191107,  -68,    0
 18720, 99739,20191108,  -55,    0
 18720, 99739,20191109,  -42,    0
 18720, 99739,20191110,  -52,    0
 18720, 99739,20191111,  -66,    0
 18720, 99739,20191112,  -28,    0
 18720, 99739,20191113,    5,    0
 18720, 99739,20191114,   -6,    0
 18720, 99739,20191115,   -7,    0
 18720, 99739,20191116,  -16,    0
 18720, 99739,20191117,   -9,    0
 18720, 99739,20191118,  -11,    0
 18720, 99739,20191119,    2,    0
 18720, 99739,20191120,  -46,    0
 18720, 99739,20191121,   -5,    0
 18720, 99739,20191122,   12,    0
 18720, 99739,20191123,    6,    0
 18720, 99739,20191124,    4,    0
 18720, 99739,20191125,   -4,    0
 18720, 99739,20191126,   -5,    0
 18720, 99739,20191127,  -12,    0
 18720, 99739,20191128,  -27,    0
 18720, 99739,20191129,  -75,    0
 18720, 99739,20191130, -111,    0
 18720, 99739,20191201,  -96,    0
 18720, 99739,20191202, -101,    0
 18720, 99739,20191203,  -25,    0
 18720, 99739,20191204,   17,    0
 18720, 99739,20191205,   27,    0
 18720, 99739,20191206,    7,    0
 18720, 99739,20191207,-9999,    9
 18720, 99739,20191208,  -39,    0
 18720, 99739,20191209,  -30,    0
 18720, 99739,20191210,  -90,    0
 18720, 99739,20191211,   19,    0
 18720, 99739,20191212,   14,    0
 18720, 99739,20191213,   -8,    0
 18720, 99739,20191214,-9999,    9
 18720, 99739,20191215,   -8,    0
 18720, 99739,20191216,  -31,    0
 18720, 99739,20191217,  -82,    0
 18720, 99739,20191218, -130,    0
 18720, 99739,20191219, -110,    0
 18720, 99739,20191220,  -32,    0
 18720, 99739,20191221,-9999,    9
 18720, 99739,20191222,-9999,    9
 18720, 99739,20191223,-9999,    9
 18720, 99739,20191224,  -41,    0
 18720, 99739,20191225,  -51,    0
 18720, 99739,20191226,  -67,    0
 18720, 99739,20191227,  -94,    0
 18720, 99739,20191228,  -38,    0
 18720, 99739,20191229,   31,    0
 18720, 99739,20191230,   43,    0
 18720, 99739,20191231,-9999,    9
 18720, 99739,20200101,   25,    0
 18720, 99739,20200102,   31,    0
 18720, 99739,20200103,    8,    0
 18720, 99739,20200104,  -24,    0
 18720, 99739,20200105,-9999,    9
 18720, 99739,20200106,-9999,    9
 18720, 99739,20200107,   22,    0
 18720, 99739,20200108,   29,    0
 18720, 99739,20200109,  -20,    0
 18720, 99739,20200110,  -92,    0
 18720, 99739,20200111,   -4,    0
 18720, 99739,20200112,-9999,    9
 18720, 99739,20200113,-9999,    9
 18720, 99739,20200114,-9999,    9
 18720, 99739,20200115,-9999,    9
 18720, 99739,20200116,   22,    0
 18720, 99739,20200117,   26,    0
 18720, 99739,20200118,    5,    0
 18720, 99739,20200119,   -7,    0
 18720, 99739,20200120,   49,    0
 18720, 99739,20200121,   41,    0
 18720, 99739,20200122,    1,    0
 18720, 99739,20200123,   26,    0
 18720, 99739,20200124,   21,    0
 18720, 99739,20200125,    5,    0
 18720, 99739,20200126,   19,    0
 18720, 99739,20200127,-9999,    9
 18720, 99739,20200128,-9999,    9
 18720, 99739,20200129,   -9,    0
 18720, 99739,20200130,  -41,    0
 18720, 99739,20200131,  -22,    0
 18720, 99739,20200201,   15,    0
 18720, 99739,20200202,  -16,    0
 18720, 99739,20200203,  -85,    0
 18720, 99739,20200204,  -67,    0
 18720, 99739,20200205,   -2,    0
 18720, 99739,20200206,   13,    0
 18720, 99739,20200207,  -50,    0
 18720, 99739,20200208,    1,    0
 18720, 99739,20200209,   21,    0
 18720, 99739,20200210,   24,    0
 18720, 99739,20200211,   -3,    0
 18720, 99739,20200212,   -7,    0
 18720, 99739,20200213,  -30,    0
 18720, 99739,20200214,  -54,    0
 18720, 99739,20200215,   21,    0
 18720, 99739,20200216,   30,    0
 18720, 99739,20200217,   32,    0
 18720, 99739,20200218,   25,    0
 18720, 99739,20200219,   -9,    0
 18720, 99739,20200220,   -6,    0
 18720, 99739,20200221,   17,    0
 18720, 99739,20200222,   26,    0
 18720, 99739,20200223,    5,    0
 18720, 99739,20200224,  -22,    0
 18720, 99739,20200225,  -44,    0
 18720, 99739,20200226,  -80,    0
 18720, 99739,20200227, -113,    0
 18720, 99739,20200228,  -64,    0
 18720, 99739,20200229,  -62,    0
 18720, 99739,20200301,  -20,    0
 18720, 99739,20200302,   11,    0
 18720, 99739,20200303,  -12,    0
 18720, 99739,20200304,  -23,    0
 18720, 99739,20200305,  -53,    0
 18720, 99739,20200306,  -94,    0
 18720, 99739,20200307,  -75,    0
 18720, 99739,20200308,   22,    0
 18720, 99739,20200309,   26,    0
 18720, 99739,20200310,   10,    0
 18720, 99739,20200311,   22,    0
 18720, 99739,20200312,    8,    0
 18720, 99739,20200313,  -27,    0
 18720, 99739,20200314,  -48,    0
 18720, 99739,20200315,   22,    0
 18720, 99739,20200316,   11,    0
 18720, 99739,20200317,   39,    0
 18720, 99739,20200318,   29,    0
 18720, 99739,20200319,   15,    0
 18720, 99739,20200320,-9999,    9
 18720, 99739,20200321,-9999,    9
 18720, 99739,20200322,-9999,    9
 18720, 99739,20200323,-9999,    9
 18720, 99739,20200324,-9999,    9
 18720, 99739,20200325,-9999,    9
 18720, 99739,20200326,-9999,    9
 18720, 99739,20200327,   33,    0
 18720, 99739,20200328,   -1,    0
 18720, 99739,20200329,-9999,    9
 18720, 99739,20200330,  -13,    0
 18720, 99739,20200331,   29,    0
 18720, 99739,20200401,   44,    0
 18720, 99739,20200402,    6,    0
 18720, 99739,20200403,   -5,    0
 18720, 99739,20200404,   -4,    0
 18720, 99739,20200405,   18,    0
 18720, 99739,20200406,   46,    0
 18720, 99739,20200407,   62,    0
 18720, 99739,20200408,   52,    0
 18720, 99739,20200409,   26,    0
 18720, 99739,20200410,   24,    0
 18720, 99739,20200411,-9999,    9
 18720, 99739,20200412,-9999,    9
 18720, 99739,20200413,-9999,    9
 18720, 99739,20200414,-9999,    9
 18720, 99739,20200415,-9999,    9
 18720, 99739,20200416,-9999,    9
 18720, 99739,20200417,   23,    0
 18720, 99739,20200418,   30,    0
 18720, 99739,20200419,   58,    0
 18720, 99739,20200420,   71,    0
 18720, 99739,20200421,   78,    0
 18720, 99739,20200422,   88,    0
 18720, 99739,20200423,   84,    0
 18720, 99739,20200424,   54,    0
 18720, 99739,20200425,   46,    0
 18720, 99739,20200426,   38,    0
 18720, 99739,20200427,   15,    0
 18720, 99739,20200428,   15,    0
 18720, 99739,20200429,   30,    0
 18720, 99739,20200430,   28,    0
 18720, 99739,20200501,   16,    0
 18720, 99739,20200502,   49,    0
 18720, 99739,20200503,   39,    0
 18720, 99739,20200504,   29,    0
 18720, 99739,20200505,   48,    0
 18720, 99739,20200506,   80,    0
 18720, 99739,20200507,   56,    0
 18720, 99739,20200508,   61,    0
 18720, 99739,20200509,   61,    0
 18720, 99739,20200510,   10,    0
 18720, 99739,20200511,   25,    0
 18720, 99739,20200512,   16,    0
 18720, 99739,20200513,   21,    0
 18720, 99739,20200514,   29,    0
 18720, 99739,20200515,   43,    0
 18720, 99739,20200516,   36,    0
 18720, 99739,20200517,   58,    0
 18720, 99739,20200518,   58,    0
 18720, 99739,20200519,   52,    0
 18720, 99739,20200520,   69,    0
 18720, 99739,20200521,  101,    0
 18720, 99739,20200522,  106,    0
 18720, 99739,20200523,   85,    0
 18720, 99739,20200524,   83,    0
 18720, 99739,20200525,  120,    0
 18720, 99739,20200526,  125,    0
 18720, 99739,20200527,  106,    0
 18720, 99739,20200528,  100,    0
 18720, 99739,20200529,  119,    0
 18720, 99739,20200530,  143,    0
 18720, 99739,20200531,  153,    0
 18720, 99739,20200601,  175,    0
 18720, 99739,20200602,  164,    0
 18720, 99739,20200603,  160,    0
 18720, 99739,20200604,  131,    0
 18720, 99739,20200605,  109,    0
 18720, 99739,20200606,   89,    0
 18720, 99739,20200607,   94,    0
 18720, 99739,20200608,   99,    0
 18720, 99739,20200609,  108,    0
 18720, 99739,20200610,  126,    0
 18720, 99739,20200611,  166,    0
 18720, 99739,20200612,  179,    0
 18720, 99739,20200613,  170,    0
 18720, 99739,20200614,  174,    0
 18720, 99739,20200615,  185,    0
 18720, 99739,20200616,  184,    0
 18720, 99739,20200617,  184,    0
 18720, 99739,20200618,  197,    0
 18720, 99739,20200619,  203,    0
 18720, 99739,20200620,  195,    0
 18720, 99739,20200621,  179,    0
 18720, 99739,20200622,  120,    0
 18720, 99739,20200623,  176,    0
 18720, 99739,20200624,  212,    0
 18720, 99739,20200625,  215,    0
 18720, 99739,20200626,  205,    0
 18720, 99739,20200627,-9999,    9
 18720, 99739,20200628,  175,    0
 18720, 99739,20200629,  145,    0
 18720, 99739,20200630,-9999,    9
 18720, 99739,20200701,   99,    0
 18720, 99739,20200702,-9999,    9
 18720, 99739,20200703,   78,    0
 18720, 99739,20200704,  103,    0
 18720, 99739,20200705,  104,    0
 18720, 99739,20200706,  101,    0
 18720, 99739,20200707,   79,    0
 18720, 99739,20200708,  102,    0
 18720, 99739,20200709,  114,    0
 18720, 99739,20200710,  112,    0
 18720, 99739,20200711,  120,    0
 18720, 99739,20200712,  120,    0
 18720, 99739,20200713,  127,    0
 18720, 99739,20200714,  117,    0
 18720, 99739,20200715,  130,    0
 18720, 99739,20200716,  150,    0
 18720, 99739,20200717,  152,    0
 18720, 99739,20200718,  147,    0
 18720, 99739,20200719,  147,    0
 18720, 99739,20200720,  127,    0
 18720, 99739,20200721,  106,    0
 18720, 99739,20200722,  106,    0
 18720, 99739,20200723,  112,    0
 18720, 99739,20200724,  119,    0
 18720, 99739,20200725,  134,    0
 18720, 99739,20200726,  132,    0
 18720, 99739,20200727,  146,    0
 18720, 99739,20200728,  118,    0
 18720, 99739,20200729,  118,    0
 18720, 99739,20200730,  151,    0
 18720, 99739,20200731,  160,    0
 18720, 99739,20200801,  175,    0
 18720, 99739,20200802,  146,    0
 18720, 99739,20200803,  120,    0
 18720, 99739,20200804,-9999,    9
 18720, 99739,20200805,-9999,    9
 18720, 99739,20200806,  177,    0
 18720, 99739,20200807,  175,    0
 18720, 99739,20200808,  191,    0
 18720, 99739,20200809,  144,    0
 18720, 99739,20200810,  150,    0
 18720, 99739,20200811,  186,    0
 18720, 99739,20200812,  198,    0
 18720, 99739,20200813,  172,    0
 18720, 99739,20200814,  178,    0
 18720, 99739,20200815,  183,    0
 18720, 99739,20200816,  186,    0
 18720, 99739,20200817,  179,    0
 18720, 99739,20200818,  190,    0
 18720, 99739,20200819,  168,    0
 18720, 99739,20200820,  177,    0
 18720, 99739,20200821,  163,    0
 18720, 99739,20200822,  163,    0
 18720, 99739,20200823,  139,    0
 18720, 99739,20200824,-9999,    9
 18720, 99739,20200825,-9999,    9
 18720, 99739,20200826,   82,    0
 18720, 99739,20200827,  109,    0
 18720, 99739,20200828,   92,    0
 18720, 99739,20200829,   94,    0
 18720, 99739,20200830,   79,    0
 18720, 99739,20200831,   76,    0
 18720, 99739,20200901,   94,    0
 18720, 99739,20200902,  106,    0
 18720, 99739,20200903,  108,    0
 18720, 99739,20200904,-9999,    9
 18720, 99739,20200905,   95,    0
 18720, 99739,20200906,   87,    0
 18720, 99739,20200907,   83,    0
 18720, 99739,20200908,  125,    0
 18720, 99739,20200909,  105,    0
 18720, 99739,20200910,   82,    0
 18720, 99739,20200911,   83,    0
 18720, 99739,20200912,   93,    0
 18720, 99739,20200913,  100,    0
 18720, 99739,20200914,  148,    0
 18720, 99739,20200915,  136,    0
 18720, 99739,20200916,   96,    0
 18720, 99739,20200917,   67,    0
 18720, 99739,20200918,  125,    0
 18720, 99739,20200919,   73,    0
 18720, 99739,20200920,   95,    0
 18720, 99739,20200921,  132,    0
 18720, 99739,20200922,  115,    0
 18720, 99739,20200923,  124,    0
 18720, 99739,20200924,   94,    0
 18720, 99739,20200925,   75,    0
 18720, 99739,20200926,   51,    0
 18720, 99739,20200927,   77,    0
 18720, 99739,20200928,   95,    0
 18720, 99739,20200929,   96,    0
 18720, 99739,20200930,   90,    0
 18720, 99739,20201001,   93,    0
 18720, 99739,20201002,-9999,    9
 18720, 99739,20201003,   93,    0
 18720, 99739,20201004,  103,    0
 18720, 99739,20201005,  101,    0
 18720, 99739,20201006,   86,    0
 18720, 99739,20201007,   93,    0
 18720, 99739,20201008,   89,    0
 18720, 99739,20201009,   69,    0
 18720, 99739,20201010,   52,    0
 18720, 99739,20201011,   60,    0
 18720, 99739,20201012,   42,    0
 18720, 99739,20201013,   15,    0
 18720, 99739,20201014,   12,    0
 18720, 99739,20201015,   21,    0
 18720, 99739,20201016,   30,    0
 18720, 99739,20201017,   38,    0
 18720, 99739,20201018,   20,    0
 18720, 99739,20201019,   -3,    0
 18720, 99739,20201020,   -5,    0
 18720, 99739,20201021,   10,    0
 18720, 99739,20201022,   28,    0
 18720, 99739,20201023,    7,    0
 18720, 99739,20201024,   23,    0
 18720, 99739,20201025,-9999,    9
 18720, 99739,20201026,   46,    0
 18720, 99739,20201027,   50,    0
 18720, 99739,20201028,   60,    0
 18720, 99739,20201029,   39,    0
 18720, 99739,20201030,    6,    0
 18720, 99739,20201031,   41,    0
 18720, 99739,20201101,   76,    0
 18720, 99739,20201102,   83,    0
 18720, 99739,20201103,   51,    0
 18720, 99739,20201104,   39,    0
 18720, 99739,20201105,   84,    0
 18720, 99739,20201106,   88,    0
 18720, 99739,20201107,   16,    0
 18720, 99739,20201108,  -16,    0
 18720, 99739,20201109,  -17,    0
 18720, 99739,20201110,   -3,    0
 18720, 99739,20201111,    8,    0
 18720, 99739,20201112,   26,    0
 18720, 99739,20201113,   23,    0
 18720, 99739,20201114,   42,    0
 18720, 99739,20201115,   67,    0
 18720, 99739,20201116,   68,    0
 18720, 99739,20201117,   53,    0
 18720, 99739,20201118,   84,    0
 18720, 99739,20201119,    4,    0
 18720, 99739,20201120,  -20,    0
