EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOLA-BLONIE, POLAND (STAID: 25049)
Blended and updated with sources:139038 139050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25049,139038,19960619,-9999,    9
 25049,139038,19960620,-9999,    9
 25049,139038,19960621,-9999,    9
 25049,139038,19960622,-9999,    9
 25049,139038,19960623,-9999,    9
 25049,139038,19960624,-9999,    9
 25049,139038,19960625,-9999,    9
 25049,139038,19960626,-9999,    9
 25049,139038,19960627,-9999,    9
 25049,139038,19960628,-9999,    9
 25049,139038,19960629,-9999,    9
 25049,139038,19960630,-9999,    9
 25049,139038,19960701,-9999,    9
 25049,139038,19960702,-9999,    9
 25049,139038,19960703,-9999,    9
 25049,139038,19960704,-9999,    9
 25049,139038,19960705,-9999,    9
 25049,139038,19960706,-9999,    9
 25049,139038,19960707,-9999,    9
 25049,139038,19960708,-9999,    9
 25049,139038,19960709,-9999,    9
 25049,139038,19960710,-9999,    9
 25049,139038,19960711,-9999,    9
 25049,139038,19960712,-9999,    9
 25049,139038,19960713,-9999,    9
 25049,139038,19960714,-9999,    9
 25049,139038,19960715,-9999,    9
 25049,139038,19960716,-9999,    9
 25049,139038,19960717,-9999,    9
 25049,139038,19960718,-9999,    9
 25049,139038,19960719,-9999,    9
 25049,139038,19960720,-9999,    9
 25049,139038,19960721,-9999,    9
 25049,139038,19960722,-9999,    9
 25049,139038,19960723,-9999,    9
 25049,139038,19960724,-9999,    9
 25049,139038,19960725,-9999,    9
 25049,139038,19960726,-9999,    9
 25049,139038,19960727,-9999,    9
 25049,139038,19960728,-9999,    9
 25049,139038,19960729,-9999,    9
 25049,139038,19960730,-9999,    9
 25049,139038,19960731,-9999,    9
 25049,139038,19960801,-9999,    9
 25049,139038,19960802,-9999,    9
 25049,139038,19960803,-9999,    9
 25049,139038,19960804,-9999,    9
 25049,139038,19960805,-9999,    9
 25049,139038,19960806,-9999,    9
 25049,139038,19960807,-9999,    9
 25049,139038,19960808,-9999,    9
 25049,139038,19960809,-9999,    9
 25049,139038,19960810,-9999,    9
 25049,139038,19960811,-9999,    9
 25049,139038,19960812,-9999,    9
 25049,139038,19960813,-9999,    9
 25049,139038,19960814,-9999,    9
 25049,139038,19960815,-9999,    9
 25049,139038,19960816,-9999,    9
 25049,139038,19960817,-9999,    9
 25049,139038,19960818,-9999,    9
 25049,139038,19960819,-9999,    9
 25049,139038,19960820,-9999,    9
 25049,139038,19960821,-9999,    9
 25049,139038,19960822,-9999,    9
 25049,139038,19960823,-9999,    9
 25049,139038,19960824,-9999,    9
 25049,139038,19960825,-9999,    9
 25049,139038,19960826,-9999,    9
 25049,139038,19960827,-9999,    9
 25049,139038,19960828,-9999,    9
 25049,139038,19960829,-9999,    9
 25049,139038,19960830,-9999,    9
 25049,139038,19960831,-9999,    9
 25049,139038,19960901,-9999,    9
 25049,139038,19960902,-9999,    9
 25049,139038,19960903,-9999,    9
 25049,139038,19960904,-9999,    9
 25049,139038,19960905,-9999,    9
 25049,139038,19960906,-9999,    9
 25049,139038,19960907,-9999,    9
 25049,139038,19960908,-9999,    9
 25049,139038,19960909,-9999,    9
 25049,139038,19960910,-9999,    9
 25049,139038,19960911,-9999,    9
 25049,139038,19960912,-9999,    9
 25049,139038,19960913,-9999,    9
 25049,139038,19960914,-9999,    9
 25049,139038,19960915,-9999,    9
 25049,139038,19960916,-9999,    9
 25049,139038,19960917,-9999,    9
 25049,139038,19960918,-9999,    9
 25049,139038,19960919,-9999,    9
 25049,139038,19960920,-9999,    9
 25049,139038,19960921,-9999,    9
 25049,139038,19960922,-9999,    9
 25049,139038,19960923,-9999,    9
 25049,139038,19960924,-9999,    9
 25049,139038,19960925,-9999,    9
 25049,139038,19960926,-9999,    9
 25049,139038,19960927,-9999,    9
 25049,139038,19960928,-9999,    9
 25049,139038,19960929,-9999,    9
 25049,139038,19960930,-9999,    9
 25049,139038,19961001,-9999,    9
 25049,139038,19961002,-9999,    9
 25049,139038,19961003,-9999,    9
 25049,139038,19961004,-9999,    9
 25049,139038,19961005,-9999,    9
 25049,139038,19961006,-9999,    9
 25049,139038,19961007,-9999,    9
 25049,139038,19961008,-9999,    9
 25049,139038,19961009,-9999,    9
 25049,139038,19961010,-9999,    9
 25049,139038,19961011,-9999,    9
 25049,139038,19961012,-9999,    9
 25049,139038,19961013,-9999,    9
 25049,139038,19961014,-9999,    9
 25049,139038,19961015,-9999,    9
 25049,139038,19961016,-9999,    9
 25049,139038,19961017,-9999,    9
 25049,139038,19961018,-9999,    9
 25049,139038,19961019,-9999,    9
 25049,139038,19961020,-9999,    9
 25049,139038,19961021,-9999,    9
 25049,139038,19961022,-9999,    9
 25049,139038,19961023,-9999,    9
 25049,139038,19961024,-9999,    9
 25049,139038,19961025,-9999,    9
 25049,139038,19961026,-9999,    9
 25049,139038,19961027,-9999,    9
 25049,139038,19961028,-9999,    9
 25049,139038,19961029,-9999,    9
 25049,139038,19961030,-9999,    9
 25049,139038,19961031,-9999,    9
 25049,139038,19961101,-9999,    9
 25049,139038,19961102,-9999,    9
 25049,139038,19961103,-9999,    9
 25049,139038,19961104,-9999,    9
 25049,139038,19961105,-9999,    9
 25049,139038,19961106,-9999,    9
 25049,139038,19961107,-9999,    9
 25049,139038,19961108,-9999,    9
 25049,139038,19961109,-9999,    9
 25049,139038,19961110,-9999,    9
 25049,139038,19961111,-9999,    9
 25049,139038,19961112,-9999,    9
 25049,139038,19961113,-9999,    9
 25049,139038,19961114,-9999,    9
 25049,139038,19961115,-9999,    9
 25049,139038,19961116,-9999,    9
 25049,139038,19961117,-9999,    9
 25049,139038,19961118,-9999,    9
 25049,139038,19961119,-9999,    9
 25049,139038,19961120,-9999,    9
 25049,139038,19961121,-9999,    9
 25049,139038,19961122,-9999,    9
 25049,139038,19961123,-9999,    9
 25049,139038,19961124,-9999,    9
 25049,139038,19961125,-9999,    9
 25049,139038,19961126,-9999,    9
 25049,139038,19961127,-9999,    9
 25049,139038,19961128,-9999,    9
 25049,139038,19961129,-9999,    9
 25049,139038,19961130,-9999,    9
 25049,139038,19961201,-9999,    9
 25049,139038,19961202,-9999,    9
 25049,139038,19961203,-9999,    9
 25049,139038,19961204,-9999,    9
 25049,139038,19961205,-9999,    9
 25049,139038,19961206,-9999,    9
 25049,139038,19961207,-9999,    9
 25049,139038,19961208,-9999,    9
 25049,139038,19961209,-9999,    9
 25049,139038,19961210,-9999,    9
 25049,139038,19961211,-9999,    9
 25049,139038,19961212,-9999,    9
 25049,139038,19961213,-9999,    9
 25049,139038,19961214,-9999,    9
 25049,139038,19961215,-9999,    9
 25049,139038,19961216,-9999,    9
 25049,139038,19961217,-9999,    9
 25049,139038,19961218,-9999,    9
 25049,139038,19961219,-9999,    9
 25049,139038,19961220,-9999,    9
 25049,139038,19961221,-9999,    9
 25049,139038,19961222,-9999,    9
 25049,139038,19961223,-9999,    9
 25049,139038,19961224,-9999,    9
 25049,139038,19961225,-9999,    9
 25049,139038,19961226,-9999,    9
 25049,139038,19961227,-9999,    9
 25049,139038,19961228,-9999,    9
 25049,139038,19961229,-9999,    9
 25049,139038,19961230,-9999,    9
 25049,139038,19961231,-9999,    9
 25049,139038,19970101,-9999,    9
 25049,139038,19970102,-9999,    9
 25049,139038,19970103,-9999,    9
 25049,139038,19970104,-9999,    9
 25049,139038,19970105,-9999,    9
 25049,139038,19970106,-9999,    9
 25049,139038,19970107,-9999,    9
 25049,139038,19970108,-9999,    9
 25049,139038,19970109,-9999,    9
 25049,139038,19970110,-9999,    9
 25049,139038,19970111,-9999,    9
 25049,139038,19970112,-9999,    9
 25049,139038,19970113,-9999,    9
 25049,139038,19970114,-9999,    9
 25049,139038,19970115,-9999,    9
 25049,139038,19970116,-9999,    9
 25049,139038,19970117,-9999,    9
 25049,139038,19970118,-9999,    9
 25049,139038,19970119,-9999,    9
 25049,139038,19970120,-9999,    9
 25049,139038,19970121,-9999,    9
 25049,139038,19970122,-9999,    9
 25049,139038,19970123,-9999,    9
 25049,139038,19970124,-9999,    9
 25049,139038,19970125,-9999,    9
 25049,139038,19970126,-9999,    9
 25049,139038,19970127,-9999,    9
 25049,139038,19970128,-9999,    9
 25049,139038,19970129,-9999,    9
 25049,139038,19970130,-9999,    9
 25049,139038,19970131,-9999,    9
 25049,139038,19970201,-9999,    9
 25049,139038,19970202,-9999,    9
 25049,139038,19970203,-9999,    9
 25049,139038,19970204,-9999,    9
 25049,139038,19970205,-9999,    9
 25049,139038,19970206,-9999,    9
 25049,139038,19970207,-9999,    9
 25049,139038,19970208,-9999,    9
 25049,139038,19970209,-9999,    9
 25049,139038,19970210,-9999,    9
 25049,139038,19970211,-9999,    9
 25049,139038,19970212,-9999,    9
 25049,139038,19970213,-9999,    9
 25049,139038,19970214,-9999,    9
 25049,139038,19970215,-9999,    9
 25049,139038,19970216,-9999,    9
 25049,139038,19970217,-9999,    9
 25049,139038,19970218,-9999,    9
 25049,139038,19970219,-9999,    9
 25049,139038,19970220,-9999,    9
 25049,139038,19970221,-9999,    9
 25049,139038,19970222,-9999,    9
 25049,139038,19970223,-9999,    9
 25049,139038,19970224,-9999,    9
 25049,139038,19970225,-9999,    9
 25049,139038,19970226,-9999,    9
 25049,139038,19970227,-9999,    9
 25049,139038,19970228,-9999,    9
 25049,139038,19970301,-9999,    9
 25049,139038,19970302,-9999,    9
 25049,139038,19970303,-9999,    9
 25049,139038,19970304,-9999,    9
 25049,139038,19970305,-9999,    9
 25049,139038,19970306,-9999,    9
 25049,139038,19970307,-9999,    9
 25049,139038,19970308,-9999,    9
 25049,139038,19970309,-9999,    9
 25049,139038,19970310,-9999,    9
 25049,139038,19970311,-9999,    9
 25049,139038,19970312,-9999,    9
 25049,139038,19970313,-9999,    9
 25049,139038,19970314,-9999,    9
 25049,139038,19970315,-9999,    9
 25049,139038,19970316,-9999,    9
 25049,139038,19970317,-9999,    9
 25049,139038,19970318,-9999,    9
 25049,139038,19970319,-9999,    9
 25049,139038,19970320,-9999,    9
 25049,139038,19970321,-9999,    9
 25049,139038,19970322,-9999,    9
 25049,139038,19970323,-9999,    9
 25049,139038,19970324,-9999,    9
 25049,139038,19970325,-9999,    9
 25049,139038,19970326,-9999,    9
 25049,139038,19970327,-9999,    9
 25049,139038,19970328,-9999,    9
 25049,139038,19970329,-9999,    9
 25049,139038,19970330,-9999,    9
 25049,139038,19970331,-9999,    9
 25049,139038,19970401,-9999,    9
 25049,139038,19970402,-9999,    9
 25049,139038,19970403,-9999,    9
 25049,139038,19970404,-9999,    9
 25049,139038,19970405,-9999,    9
 25049,139038,19970406,-9999,    9
 25049,139038,19970407,-9999,    9
 25049,139038,19970408,-9999,    9
 25049,139038,19970409,-9999,    9
 25049,139038,19970410,-9999,    9
 25049,139038,19970411,-9999,    9
 25049,139038,19970412,-9999,    9
 25049,139038,19970413,-9999,    9
 25049,139038,19970414,-9999,    9
 25049,139038,19970415,-9999,    9
 25049,139038,19970416,-9999,    9
 25049,139038,19970417,-9999,    9
 25049,139038,19970418,-9999,    9
 25049,139038,19970419,-9999,    9
 25049,139038,19970420,-9999,    9
 25049,139038,19970421,-9999,    9
 25049,139038,19970422,-9999,    9
 25049,139038,19970423,-9999,    9
 25049,139038,19970424,-9999,    9
 25049,139038,19970425,-9999,    9
 25049,139038,19970426,-9999,    9
 25049,139038,19970427,-9999,    9
 25049,139038,19970428,-9999,    9
 25049,139038,19970429,-9999,    9
 25049,139038,19970430,-9999,    9
 25049,139038,19970501,-9999,    9
 25049,139038,19970502,-9999,    9
 25049,139038,19970503,-9999,    9
 25049,139038,19970504,-9999,    9
 25049,139038,19970505,-9999,    9
 25049,139038,19970506,-9999,    9
 25049,139038,19970507,-9999,    9
 25049,139038,19970508,-9999,    9
 25049,139038,19970509,-9999,    9
 25049,139038,19970510,-9999,    9
 25049,139038,19970511,-9999,    9
 25049,139038,19970512,-9999,    9
 25049,139038,19970513,-9999,    9
 25049,139038,19970514,-9999,    9
 25049,139038,19970515,-9999,    9
 25049,139038,19970516,-9999,    9
 25049,139038,19970517,-9999,    9
 25049,139038,19970518,-9999,    9
 25049,139038,19970519,-9999,    9
 25049,139038,19970520,-9999,    9
 25049,139038,19970521,-9999,    9
 25049,139038,19970522,-9999,    9
 25049,139038,19970523,-9999,    9
 25049,139038,19970524,-9999,    9
 25049,139038,19970525,-9999,    9
 25049,139038,19970526,-9999,    9
 25049,139038,19970527,-9999,    9
 25049,139038,19970528,-9999,    9
 25049,139038,19970529,-9999,    9
 25049,139038,19970530,-9999,    9
 25049,139038,19970531,-9999,    9
 25049,139038,19970601,-9999,    9
 25049,139038,19970602,-9999,    9
 25049,139038,19970603,-9999,    9
 25049,139038,19970604,-9999,    9
 25049,139038,19970605,-9999,    9
 25049,139038,19970606,-9999,    9
 25049,139038,19970607,-9999,    9
 25049,139038,19970608,-9999,    9
 25049,139038,19970609,-9999,    9
 25049,139038,19970610,-9999,    9
 25049,139038,19970611,-9999,    9
 25049,139038,19970612,-9999,    9
 25049,139038,19970613,-9999,    9
 25049,139038,19970614,-9999,    9
 25049,139038,19970615,-9999,    9
 25049,139038,19970616,-9999,    9
 25049,139038,19970617,-9999,    9
 25049,139038,19970618,-9999,    9
 25049,139038,19970619,-9999,    9
 25049,139038,19970620,-9999,    9
 25049,139038,19970621,-9999,    9
 25049,139038,19970622,-9999,    9
 25049,139038,19970623,-9999,    9
 25049,139038,19970624,-9999,    9
 25049,139038,19970625,-9999,    9
 25049,139038,19970626,-9999,    9
 25049,139038,19970627,-9999,    9
 25049,139038,19970628,-9999,    9
 25049,139038,19970629,-9999,    9
 25049,139038,19970630,-9999,    9
 25049,139038,19970701,-9999,    9
 25049,139038,19970702,-9999,    9
 25049,139038,19970703,-9999,    9
 25049,139038,19970704,-9999,    9
 25049,139038,19970705,-9999,    9
 25049,139038,19970706,-9999,    9
 25049,139038,19970707,-9999,    9
 25049,139038,19970708,-9999,    9
 25049,139038,19970709,-9999,    9
 25049,139038,19970710,-9999,    9
 25049,139038,19970711,-9999,    9
 25049,139038,19970712,-9999,    9
 25049,139038,19970713,-9999,    9
 25049,139038,19970714,-9999,    9
 25049,139038,19970715,-9999,    9
 25049,139038,19970716,-9999,    9
 25049,139038,19970717,-9999,    9
 25049,139038,19970718,-9999,    9
 25049,139038,19970719,-9999,    9
 25049,139038,19970720,-9999,    9
 25049,139038,19970721,-9999,    9
 25049,139038,19970722,-9999,    9
 25049,139038,19970723,-9999,    9
 25049,139038,19970724,-9999,    9
 25049,139038,19970725,-9999,    9
 25049,139038,19970726,-9999,    9
 25049,139038,19970727,-9999,    9
 25049,139038,19970728,-9999,    9
 25049,139038,19970729,-9999,    9
 25049,139038,19970730,-9999,    9
 25049,139038,19970731,-9999,    9
 25049,139038,19970801,-9999,    9
 25049,139038,19970802,-9999,    9
 25049,139038,19970803,-9999,    9
 25049,139038,19970804,-9999,    9
 25049,139038,19970805,-9999,    9
 25049,139038,19970806,-9999,    9
 25049,139038,19970807,-9999,    9
 25049,139038,19970808,-9999,    9
 25049,139038,19970809,-9999,    9
 25049,139038,19970810,-9999,    9
 25049,139038,19970811,-9999,    9
 25049,139038,19970812,-9999,    9
 25049,139038,19970813,-9999,    9
 25049,139038,19970814,-9999,    9
 25049,139038,19970815,-9999,    9
 25049,139038,19970816,-9999,    9
 25049,139038,19970817,-9999,    9
 25049,139038,19970818,-9999,    9
 25049,139038,19970819,-9999,    9
 25049,139038,19970820,-9999,    9
 25049,139038,19970821,-9999,    9
 25049,139038,19970822,-9999,    9
 25049,139038,19970823,-9999,    9
 25049,139038,19970824,-9999,    9
 25049,139038,19970825,-9999,    9
 25049,139038,19970826,-9999,    9
 25049,139038,19970827,-9999,    9
 25049,139038,19970828,-9999,    9
 25049,139038,19970829,-9999,    9
 25049,139038,19970830,-9999,    9
 25049,139038,19970831,-9999,    9
 25049,139038,19970901,-9999,    9
 25049,139038,19970902,-9999,    9
 25049,139038,19970903,-9999,    9
 25049,139038,19970904,-9999,    9
 25049,139038,19970905,-9999,    9
 25049,139038,19970906,-9999,    9
 25049,139038,19970907,-9999,    9
 25049,139038,19970908,-9999,    9
 25049,139038,19970909,-9999,    9
 25049,139038,19970910,-9999,    9
 25049,139038,19970911,-9999,    9
 25049,139038,19970912,-9999,    9
 25049,139038,19970913,-9999,    9
 25049,139038,19970914,-9999,    9
 25049,139038,19970915,-9999,    9
 25049,139038,19970916,-9999,    9
 25049,139038,19970917,-9999,    9
 25049,139038,19970918,-9999,    9
 25049,139038,19970919,-9999,    9
 25049,139038,19970920,-9999,    9
 25049,139038,19970921,-9999,    9
 25049,139038,19970922,-9999,    9
 25049,139038,19970923,-9999,    9
 25049,139038,19970924,-9999,    9
 25049,139038,19970925,-9999,    9
 25049,139038,19970926,-9999,    9
 25049,139038,19970927,-9999,    9
 25049,139038,19970928,-9999,    9
 25049,139038,19970929,-9999,    9
 25049,139038,19970930,-9999,    9
 25049,139038,19971001,-9999,    9
 25049,139038,19971002,-9999,    9
 25049,139038,19971003,-9999,    9
 25049,139038,19971004,-9999,    9
 25049,139038,19971005,-9999,    9
 25049,139038,19971006,-9999,    9
 25049,139038,19971007,-9999,    9
 25049,139038,19971008,-9999,    9
 25049,139038,19971009,-9999,    9
 25049,139038,19971010,-9999,    9
 25049,139038,19971011,-9999,    9
 25049,139038,19971012,-9999,    9
 25049,139038,19971013,-9999,    9
 25049,139038,19971014,-9999,    9
 25049,139038,19971015,-9999,    9
 25049,139038,19971016,-9999,    9
 25049,139038,19971017,-9999,    9
 25049,139038,19971018,-9999,    9
 25049,139038,19971019,-9999,    9
 25049,139038,19971020,-9999,    9
 25049,139038,19971021,-9999,    9
 25049,139038,19971022,-9999,    9
 25049,139038,19971023,-9999,    9
 25049,139038,19971024,-9999,    9
 25049,139038,19971025,-9999,    9
 25049,139038,19971026,-9999,    9
 25049,139038,19971027,-9999,    9
 25049,139038,19971028,-9999,    9
 25049,139038,19971029,-9999,    9
 25049,139038,19971030,-9999,    9
 25049,139038,19971031,-9999,    9
 25049,139038,19971101,-9999,    9
 25049,139038,19971102,-9999,    9
 25049,139038,19971103,-9999,    9
 25049,139038,19971104,-9999,    9
 25049,139038,19971105,-9999,    9
 25049,139038,19971106,-9999,    9
 25049,139038,19971107,-9999,    9
 25049,139038,19971108,-9999,    9
 25049,139038,19971109,-9999,    9
 25049,139038,19971110,-9999,    9
 25049,139038,19971111,-9999,    9
 25049,139038,19971112,-9999,    9
 25049,139038,19971113,-9999,    9
 25049,139038,19971114,-9999,    9
 25049,139038,19971115,-9999,    9
 25049,139038,19971116,-9999,    9
 25049,139038,19971117,-9999,    9
 25049,139038,19971118,-9999,    9
 25049,139038,19971119,-9999,    9
 25049,139038,19971120,-9999,    9
 25049,139038,19971121,-9999,    9
 25049,139038,19971122,-9999,    9
 25049,139038,19971123,-9999,    9
 25049,139038,19971124,-9999,    9
 25049,139038,19971125,-9999,    9
 25049,139038,19971126,-9999,    9
 25049,139038,19971127,-9999,    9
 25049,139038,19971128,-9999,    9
 25049,139038,19971129,-9999,    9
 25049,139038,19971130,-9999,    9
 25049,139038,19971201,-9999,    9
 25049,139038,19971202,-9999,    9
 25049,139038,19971203,-9999,    9
 25049,139038,19971204,-9999,    9
 25049,139038,19971205,-9999,    9
 25049,139038,19971206,-9999,    9
 25049,139038,19971207,-9999,    9
 25049,139038,19971208,-9999,    9
 25049,139038,19971209,-9999,    9
 25049,139038,19971210,-9999,    9
 25049,139038,19971211,-9999,    9
 25049,139038,19971212,-9999,    9
 25049,139038,19971213,-9999,    9
 25049,139038,19971214,-9999,    9
 25049,139038,19971215,-9999,    9
 25049,139038,19971216,-9999,    9
 25049,139038,19971217,-9999,    9
 25049,139038,19971218,-9999,    9
 25049,139038,19971219,-9999,    9
 25049,139038,19971220,-9999,    9
 25049,139038,19971221,-9999,    9
 25049,139038,19971222,-9999,    9
 25049,139038,19971223,-9999,    9
 25049,139038,19971224,-9999,    9
 25049,139038,19971225,-9999,    9
 25049,139038,19971226,-9999,    9
 25049,139038,19971227,-9999,    9
 25049,139038,19971228,-9999,    9
 25049,139038,19971229,-9999,    9
 25049,139038,19971230,-9999,    9
 25049,139038,19971231,-9999,    9
 25049,139038,19980101,-9999,    9
 25049,139038,19980102,-9999,    9
 25049,139038,19980103,-9999,    9
 25049,139038,19980104,-9999,    9
 25049,139038,19980105,-9999,    9
 25049,139038,19980106,-9999,    9
 25049,139038,19980107,-9999,    9
 25049,139038,19980108,-9999,    9
 25049,139038,19980109,-9999,    9
 25049,139038,19980110,-9999,    9
 25049,139038,19980111,-9999,    9
 25049,139038,19980112,-9999,    9
 25049,139038,19980113,-9999,    9
 25049,139038,19980114,-9999,    9
 25049,139038,19980115,-9999,    9
 25049,139038,19980116,-9999,    9
 25049,139038,19980117,-9999,    9
 25049,139038,19980118,-9999,    9
 25049,139038,19980119,-9999,    9
 25049,139038,19980120,-9999,    9
 25049,139038,19980121,-9999,    9
 25049,139038,19980122,-9999,    9
 25049,139038,19980123,-9999,    9
 25049,139038,19980124,-9999,    9
 25049,139038,19980125,-9999,    9
 25049,139038,19980126,-9999,    9
 25049,139038,19980127,-9999,    9
 25049,139038,19980128,-9999,    9
 25049,139038,19980129,-9999,    9
 25049,139038,19980130,-9999,    9
 25049,139038,19980131,-9999,    9
 25049,139038,19980201,-9999,    9
 25049,139038,19980202,-9999,    9
 25049,139038,19980203,-9999,    9
 25049,139038,19980204,-9999,    9
 25049,139038,19980205,-9999,    9
 25049,139038,19980206,-9999,    9
 25049,139038,19980207,-9999,    9
 25049,139038,19980208,-9999,    9
 25049,139038,19980209,-9999,    9
 25049,139038,19980210,-9999,    9
 25049,139038,19980211,-9999,    9
 25049,139038,19980212,-9999,    9
 25049,139038,19980213,-9999,    9
 25049,139038,19980214,-9999,    9
 25049,139038,19980215,-9999,    9
 25049,139038,19980216,-9999,    9
 25049,139038,19980217,-9999,    9
 25049,139038,19980218,-9999,    9
 25049,139038,19980219,-9999,    9
 25049,139038,19980220,-9999,    9
 25049,139038,19980221,-9999,    9
 25049,139038,19980222,-9999,    9
 25049,139038,19980223,-9999,    9
 25049,139038,19980224,-9999,    9
 25049,139038,19980225,-9999,    9
 25049,139038,19980226,-9999,    9
 25049,139038,19980227,-9999,    9
 25049,139038,19980228,-9999,    9
 25049,139038,19980301,-9999,    9
 25049,139038,19980302,-9999,    9
 25049,139038,19980303,-9999,    9
 25049,139038,19980304,-9999,    9
 25049,139038,19980305,-9999,    9
 25049,139038,19980306,-9999,    9
 25049,139038,19980307,-9999,    9
 25049,139038,19980308,-9999,    9
 25049,139038,19980309,-9999,    9
 25049,139038,19980310,-9999,    9
 25049,139038,19980311,-9999,    9
 25049,139038,19980312,-9999,    9
 25049,139038,19980313,-9999,    9
 25049,139038,19980314,-9999,    9
 25049,139038,19980315,-9999,    9
 25049,139038,19980316,-9999,    9
 25049,139038,19980317,-9999,    9
 25049,139038,19980318,-9999,    9
 25049,139038,19980319,-9999,    9
 25049,139038,19980320,-9999,    9
 25049,139038,19980321,-9999,    9
 25049,139038,19980322,-9999,    9
 25049,139038,19980323,-9999,    9
 25049,139038,19980324,-9999,    9
 25049,139038,19980325,-9999,    9
 25049,139038,19980326,-9999,    9
 25049,139038,19980327,-9999,    9
 25049,139038,19980328,-9999,    9
 25049,139038,19980329,-9999,    9
 25049,139038,19980330,-9999,    9
 25049,139038,19980331,-9999,    9
 25049,139038,19980401,-9999,    9
 25049,139038,19980402,-9999,    9
 25049,139038,19980403,-9999,    9
 25049,139038,19980404,-9999,    9
 25049,139038,19980405,-9999,    9
 25049,139038,19980406,-9999,    9
 25049,139038,19980407,-9999,    9
 25049,139038,19980408,-9999,    9
 25049,139038,19980409,-9999,    9
 25049,139038,19980410,-9999,    9
 25049,139038,19980411,-9999,    9
 25049,139038,19980412,-9999,    9
 25049,139038,19980413,-9999,    9
 25049,139038,19980414,-9999,    9
 25049,139038,19980415,-9999,    9
 25049,139038,19980416,-9999,    9
 25049,139038,19980417,-9999,    9
 25049,139038,19980418,-9999,    9
 25049,139038,19980419,-9999,    9
 25049,139038,19980420,-9999,    9
 25049,139038,19980421,-9999,    9
 25049,139038,19980422,-9999,    9
 25049,139038,19980423,-9999,    9
 25049,139038,19980424,-9999,    9
 25049,139038,19980425,-9999,    9
 25049,139038,19980426,-9999,    9
 25049,139038,19980427,-9999,    9
 25049,139038,19980428,-9999,    9
 25049,139038,19980429,-9999,    9
 25049,139038,19980430,-9999,    9
 25049,139038,19980501,-9999,    9
 25049,139038,19980502,-9999,    9
 25049,139038,19980503,-9999,    9
 25049,139038,19980504,-9999,    9
 25049,139038,19980505,-9999,    9
 25049,139038,19980506,-9999,    9
 25049,139038,19980507,-9999,    9
 25049,139038,19980508,-9999,    9
 25049,139038,19980509,-9999,    9
 25049,139038,19980510,-9999,    9
 25049,139038,19980511,-9999,    9
 25049,139038,19980512,-9999,    9
 25049,139038,19980513,-9999,    9
 25049,139038,19980514,-9999,    9
 25049,139038,19980515,-9999,    9
 25049,139038,19980516,-9999,    9
 25049,139038,19980517,-9999,    9
 25049,139038,19980518,-9999,    9
 25049,139038,19980519,-9999,    9
 25049,139038,19980520,-9999,    9
 25049,139038,19980521,-9999,    9
 25049,139038,19980522,-9999,    9
 25049,139038,19980523,-9999,    9
 25049,139038,19980524,-9999,    9
 25049,139038,19980525,-9999,    9
 25049,139038,19980526,-9999,    9
 25049,139038,19980527,-9999,    9
 25049,139038,19980528,-9999,    9
 25049,139038,19980529,-9999,    9
 25049,139038,19980530,-9999,    9
 25049,139038,19980531,-9999,    9
 25049,139038,19980601,-9999,    9
 25049,139038,19980602,-9999,    9
 25049,139038,19980603,-9999,    9
 25049,139038,19980604,-9999,    9
 25049,139038,19980605,-9999,    9
 25049,139038,19980606,-9999,    9
 25049,139038,19980607,-9999,    9
 25049,139038,19980608,-9999,    9
 25049,139038,19980609,-9999,    9
 25049,139038,19980610,-9999,    9
 25049,139038,19980611,-9999,    9
 25049,139038,19980612,-9999,    9
 25049,139038,19980613,-9999,    9
 25049,139038,19980614,-9999,    9
 25049,139038,19980615,-9999,    9
 25049,139038,19980616,-9999,    9
 25049,139038,19980617,-9999,    9
 25049,139038,19980618,-9999,    9
 25049,139038,19980619,-9999,    9
 25049,139038,19980620,-9999,    9
 25049,139038,19980621,-9999,    9
 25049,139038,19980622,-9999,    9
 25049,139038,19980623,-9999,    9
 25049,139038,19980624,-9999,    9
 25049,139038,19980625,-9999,    9
 25049,139038,19980626,-9999,    9
 25049,139038,19980627,-9999,    9
 25049,139038,19980628,-9999,    9
 25049,139038,19980629,-9999,    9
 25049,139038,19980630,-9999,    9
 25049,139038,19980701,-9999,    9
 25049,139038,19980702,-9999,    9
 25049,139038,19980703,-9999,    9
 25049,139038,19980704,-9999,    9
 25049,139038,19980705,-9999,    9
 25049,139038,19980706,-9999,    9
 25049,139038,19980707,-9999,    9
 25049,139038,19980708,-9999,    9
 25049,139038,19980709,-9999,    9
 25049,139038,19980710,-9999,    9
