EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV217 STEINRUSTEN, NORWAY (STAID: 18710)
Blended and updated with sources:5463 99084 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18710,100691,20180404,   22,    0
 18710, 99724,20180405,   18,    0
 18710, 99724,20180406,   22,    0
 18710,  5463,20180407,   76,    0
 18710, 99724,20180408,   54,    0
 18710, 99724,20180409,   50,    0
 18710, 99724,20180410,   60,    0
 18710, 99724,20180411,   79,    0
 18710, 99724,20180412,   87,    0
 18710, 99724,20180413,  113,    0
 18710, 99724,20180414,  125,    0
 18710, 99724,20180415,  107,    0
 18710, 99724,20180416,   81,    0
 18710, 99724,20180417,   99,    0
 18710, 99724,20180418,  101,    0
 18710, 99724,20180419,  145,    0
 18710, 99724,20180420,   90,    0
 18710, 99724,20180421,   74,    0
 18710, 99724,20180422,   80,    0
 18710, 99724,20180423,   69,    0
 18710, 99724,20180424,   63,    0
 18710, 99724,20180425,   61,    0
 18710, 99724,20180426,   65,    0
 18710, 99724,20180427,   58,    0
 18710, 99724,20180428,   54,    0
 18710, 99724,20180429,   59,    0
 18710, 99724,20180430,   96,    0
 18710, 99724,20180501,   77,    0
 18710,100691,20180502,   97,    0
 18710,100691,20180503,   75,    0
 18710, 99724,20180504,   75,    0
 18710,  5463,20180505,  119,    0
 18710, 99724,20180506,  102,    0
 18710, 99724,20180507,  117,    0
 18710, 99724,20180508,  173,    0
 18710, 99724,20180509,  168,    0
 18710, 99724,20180510,   98,    0
 18710, 99724,20180511,   98,    0
 18710, 99724,20180512,  111,    0
 18710, 99724,20180513,  150,    0
 18710, 99724,20180514,  151,    0
 18710, 99724,20180515,  155,    0
 18710,  5463,20180516,  107,    0
 18710, 99724,20180517,   98,    0
 18710, 99724,20180518,  107,    0
 18710,  5463,20180519,  130,    0
 18710, 99724,20180520,  141,    0
 18710, 99724,20180521,  160,    0
 18710, 99724,20180522,  137,    0
 18710, 99724,20180523,  120,    0
 18710, 99724,20180524,  130,    0
 18710, 99724,20180525,  175,    0
 18710,  5463,20180526,  183,    0
 18710, 99724,20180527,  209,    0
 18710, 99724,20180528,  194,    0
 18710, 99724,20180529,  197,    0
 18710,  5463,20180530,  239,    0
 18710, 99724,20180531,  238,    0
 18710, 99724,20180601,  220,    0
 18710, 99724,20180602,  208,    0
 18710, 99724,20180603,  171,    0
 18710, 99724,20180604,  145,    0
 18710, 99724,20180605,  158,    0
 18710,  5463,20180606,  161,    0
 18710, 99724,20180607,  162,    0
 18710, 99724,20180608,  175,    0
 18710,100691,20180609,  174,    0
 18710, 99724,20180610,  139,    0
 18710, 99724,20180611,  111,    0
 18710, 99724,20180612,  111,    0
 18710, 99724,20180613,  116,    0
 18710, 99724,20180614,  114,    0
 18710, 99724,20180615,  117,    0
 18710, 99724,20180616,  139,    0
 18710, 99724,20180617,  131,    0
 18710, 99724,20180618,  119,    0
 18710, 99724,20180619,  102,    0
 18710, 99724,20180620,  105,    0
 18710, 99724,20180621,   93,    0
 18710, 99724,20180622,  100,    0
 18710, 99724,20180623,  108,    0
 18710, 99724,20180624,  112,    0
 18710, 99724,20180625,  118,    0
 18710, 99724,20180626,  123,    0
 18710, 99724,20180627,  136,    0
 18710, 99724,20180628,  145,    0
 18710, 99724,20180629,  164,    0
 18710,100691,20180630,  162,    0
 18710, 99724,20180701,  177,    0
 18710, 99724,20180702,  158,    0
 18710, 99724,20180703,  154,    0
 18710,100691,20180704,  157,    0
 18710, 99724,20180705,  128,    0
 18710, 99724,20180706,  124,    0
 18710, 99724,20180707,  134,    0
 18710, 99724,20180708,  132,    0
 18710, 99724,20180709,  133,    0
 18710, 99724,20180710,  185,    0
 18710,100691,20180711,  157,    0
 18710, 99724,20180712,  140,    0
 18710, 99724,20180713,  127,    0
 18710, 99724,20180714,  135,    0
 18710,100691,20180715,  176,    0
 18710, 99724,20180716,  200,    0
 18710, 99724,20180717,  189,    0
 18710, 99724,20180718,  154,    0
 18710, 99724,20180719,  149,    0
 18710, 99724,20180720,  159,    0
 18710,100691,20180721,  159,    0
 18710,100691,20180722,  153,    0
 18710, 99724,20180723,  159,    0
 18710, 99724,20180724,  170,    0
 18710,100691,20180725,  169,    0
 18710,100691,20180726,  187,    0
 18710, 99724,20180727,  239,    0
 18710,100691,20180728,  265,    0
 18710, 99724,20180729,  191,    0
 18710, 99724,20180730,  187,    0
 18710, 99724,20180731,  185,    0
 18710,100691,20180801,  186,    0
 18710,100691,20180802,  166,    0
 18710,100691,20180803,  167,    0
 18710, 99724,20180804,  148,    0
 18710, 99724,20180805,  127,    0
 18710, 99724,20180806,  132,    0
 18710, 99724,20180807,  177,    0
 18710, 99724,20180808,  162,    0
 18710, 99724,20180809,  151,    0
 18710, 99724,20180810,  124,    0
 18710, 99724,20180811,  125,    0
 18710, 99724,20180812,  129,    0
 18710, 99724,20180813,  139,    0
 18710, 99724,20180814,  139,    0
 18710, 99724,20180815,  154,    0
 18710, 99724,20180816,  145,    0
 18710, 99724,20180817,  125,    0
 18710, 99724,20180818,  131,    0
 18710, 99724,20180819,  136,    0
 18710, 99724,20180820,  120,    0
 18710, 99724,20180821,  125,    0
 18710, 99724,20180822,  134,    0
 18710, 99724,20180823,  123,    0
 18710, 99724,20180824,  104,    0
 18710, 99724,20180825,  101,    0
 18710, 99724,20180826,  105,    0
 18710,100691,20180827,  141,    0
 18710,100691,20180828,  144,    0
 18710,100691,20180829,  132,    0
 18710, 99724,20180830,  121,    0
 18710, 99724,20180831,  127,    0
 18710, 99724,20180901,  137,    0
 18710, 99724,20180902,  162,    0
 18710,100691,20180903,  157,    0
 18710, 99724,20180904,  143,    0
 18710, 99724,20180905,  131,    0
 18710, 99724,20180906,  125,    0
 18710, 99724,20180907,  176,    0
 18710, 99724,20180908,  146,    0
 18710, 99724,20180909,  123,    0
 18710, 99724,20180910,  118,    0
 18710, 99724,20180911,  114,    0
 18710, 99724,20180912,  107,    0
 18710, 99724,20180913,  103,    0
 18710, 99724,20180914,   96,    0
 18710, 99724,20180915,   89,    0
 18710, 99724,20180916,  102,    0
 18710, 99724,20180917,  115,    0
 18710, 99724,20180918,  160,    0
 18710, 99724,20180919,  138,    0
 18710, 99724,20180920,  120,    0
 18710,100691,20180921,   94,    0
 18710, 99724,20180922,   89,    0
 18710, 99724,20180923,   63,    0
 18710, 99724,20180924,   46,    0
 18710, 99724,20180925,   89,    0
 18710,  5463,20180926,  117,    0
 18710,  5463,20180927,   86,    0
 18710,  5463,20180928,   77,    0
 18710,  5463,20180929,   93,    0
 18710,  5463,20180930,   82,    0
 18710,  5463,20181001,   72,    0
 18710,  5463,20181002,   64,    0
 18710,  5463,20181003,   66,    0
 18710, 99724,20181004,   93,    0
 18710, 99724,20181005,   91,    0
 18710, 99724,20181006,   72,    0
 18710, 99724,20181007,   64,    0
 18710, 99724,20181008,   97,    0
 18710, 99724,20181009,  114,    0
 18710, 99724,20181010,  122,    0
 18710,  5463,20181011,  154,    0
 18710, 99724,20181012,  154,    0
 18710, 99724,20181013,  136,    0
 18710,100691,20181014,  127,    0
 18710,100691,20181015,   76,    0
 18710,100691,20181016,   91,    0
 18710,  5463,20181017,  110,    0
 18710,  5463,20181018,   85,    0
 18710, 99724,20181019,   81,    0
 18710, 99724,20181020,   79,    0
 18710, 99724,20181021,   91,    0
 18710,  5463,20181022,   79,    0
 18710, 99724,20181023,   63,    0
 18710, 99724,20181024,   51,    0
 18710, 99724,20181025,   55,    0
 18710, 99724,20181026,   29,    0
 18710, 99724,20181027,    6,    0
 18710, 99724,20181028,  -13,    0
 18710, 99724,20181029,   -3,    0
 18710, 99724,20181030,   35,    0
 18710, 99724,20181031,   51,    0
 18710, 99724,20181101,   89,    0
 18710, 99724,20181102,   62,    0
 18710, 99724,20181103,   68,    0
 18710, 99724,20181104,  102,    0
 18710, 99724,20181105,   89,    0
 18710, 99724,20181106,   64,    0
 18710, 99724,20181107,  109,    0
 18710, 99724,20181108,   96,    0
 18710, 99724,20181109,   81,    0
 18710, 99724,20181110,   96,    0
 18710, 99724,20181111,   89,    0
 18710, 99724,20181112,   85,    0
 18710, 99724,20181113,   80,    0
 18710, 99724,20181114,   89,    0
 18710, 99724,20181115,  106,    0
 18710, 99724,20181116,  105,    0
 18710, 99724,20181117,   84,    0
 18710, 99724,20181118,   60,    0
 18710, 99724,20181119,   18,    0
 18710, 99724,20181120,   -4,    0
 18710, 99724,20181121,    6,    0
 18710, 99724,20181122,  -18,    0
 18710, 99724,20181123,    4,    0
 18710, 99724,20181124,  -36,    0
 18710, 99724,20181125,  -42,    0
 18710, 99724,20181126,  -47,    0
 18710, 99724,20181127,  -15,    0
 18710, 99724,20181128,    9,    0
 18710, 99724,20181129,   84,    0
 18710, 99724,20181130,   74,    0
 18710, 99724,20181201,    4,    0
 18710, 99724,20181202,    0,    0
 18710, 99724,20181203,  -83,    0
 18710, 99724,20181204, -146,    1
 18710,100691,20181205,   20,    0
 18710,100691,20181206,   32,    0
 18710,100691,20181207,   66,    0
 18710,100691,20181208,   48,    0
 18710,100691,20181209,   40,    0
 18710,100691,20181210,   40,    0
 18710,100691,20181211,   14,    0
 18710,100691,20181212,    7,    0
 18710,100691,20181213,   11,    0
 18710,100691,20181214,    4,    0
 18710,100691,20181215,   35,    0
 18710,100691,20181216,   48,    0
 18710,100691,20181217,   33,    0
 18710,100691,20181218,   32,    0
 18710,100691,20181219,   76,    0
 18710,100691,20181220,   70,    0
 18710,100691,20181221,   61,    0
 18710,100691,20181222,   28,    0
 18710,100691,20181223,   11,    0
 18710,100691,20181224,   33,    0
 18710,100691,20181225,   58,    0
 18710,100691,20181226,   59,    0
 18710,100691,20181227,   69,    0
 18710,100691,20181228,   59,    0
 18710,100691,20181229,   45,    0
 18710,100691,20181230,   32,    0
 18710,100691,20181231,   71,    0
 18710,100691,20190101,   43,    0
 18710,100691,20190102,   21,    0
 18710,100691,20190103,   24,    0
 18710,100691,20190104,   67,    0
 18710,100691,20190105,   76,    0
 18710,100691,20190106,   55,    0
 18710,100691,20190107,   33,    0
 18710,100691,20190108,   38,    0
 18710,100691,20190109,   18,    0
 18710,100691,20190110,   37,    0
 18710,100691,20190111,   42,    0
 18710,100691,20190112,   30,    0
 18710,100691,20190113,   30,    0
 18710,100691,20190114,    2,    0
 18710,100691,20190115,   22,    0
 18710,100691,20190116,   27,    0
 18710,100691,20190117,    2,    0
 18710,  5463,20190118,    4,    0
 18710,  5463,20190119,   17,    0
 18710,100691,20190120,   13,    0
 18710,100691,20190121,   18,    0
 18710,100691,20190122,   34,    0
 18710,100691,20190123,   23,    0
 18710,100691,20190124,   14,    0
 18710,100691,20190125,   14,    0
 18710,100691,20190126,    7,    0
 18710,100691,20190127,    2,    0
 18710,100691,20190128,  -25,    0
 18710,100691,20190129,    0,    0
 18710,  5463,20190130,   39,    0
 18710,100691,20190131,   22,    0
 18710,100691,20190201,   20,    0
 18710,100691,20190202,   -9,    0
 18710,100691,20190203,    1,    0
 18710,100691,20190204,   20,    0
 18710,100691,20190205,   12,    0
 18710,100691,20190206,   34,    0
 18710,100691,20190207,   39,    0
 18710,100691,20190208,   37,    0
 18710,100691,20190209,   52,    0
 18710,100691,20190210,   31,    0
 18710,100691,20190211,   15,    0
 18710,100691,20190212,   31,    0
 18710,  5463,20190213,   76,    0
 18710,  5463,20190214,   76,    0
 18710,  5463,20190215,   90,    0
 18710,100691,20190216,   61,    0
 18710,100691,20190217,   75,    0
 18710,100691,20190218,   69,    0
 18710,100691,20190219,   53,    0
 18710,100691,20190220,   38,    0
 18710,100691,20190221,   72,    0
 18710,100691,20190222,   68,    0
 18710,100691,20190223,   76,    0
 18710,100691,20190224,   72,    0
 18710,100691,20190225,   60,    0
 18710,100691,20190226,   75,    0
 18710,100691,20190227,   57,    0
 18710,100691,20190228,   35,    0
 18710,100691,20190301,   24,    0
 18710,100691,20190302,   30,    0
 18710,100691,20190303,   58,    0
 18710, 99084,20190304,   57,    0
 18710, 99084,20190305,   47,    0
 18710, 99084,20190306,   47,    0
 18710, 99084,20190307,   33,    0
 18710, 99724,20190308,   14,    0
 18710, 99724,20190309,    1,    0
 18710,100691,20190310,   -7,    0
 18710,100691,20190311,   10,    0
 18710, 99724,20190312,   26,    0
 18710, 99724,20190313,   23,    0
 18710, 99724,20190314,   26,    0
 18710, 99724,20190315,   25,    0
 18710, 99724,20190316,   38,    0
 18710, 99724,20190317,   38,    0
 18710, 99724,20190318,   39,    0
 18710, 99724,20190319,   23,    0
 18710, 99724,20190320,   64,    0
 18710, 99724,20190321,   63,    0
 18710, 99724,20190322,   59,    0
 18710, 99724,20190323,   47,    0
 18710, 99724,20190324,   33,    0
 18710, 99724,20190325,   31,    0
 18710, 99724,20190326,   42,    0
 18710, 99724,20190327,   66,    0
 18710, 99724,20190328,   75,    0
 18710, 99724,20190329,   69,    0
 18710, 99724,20190330,   39,    0
 18710, 99724,20190331,   14,    0
 18710, 99724,20190401,   36,    0
 18710, 99724,20190402,   62,    0
 18710, 99724,20190403,   76,    0
 18710, 99724,20190404,  103,    0
 18710, 99724,20190405,  110,    0
 18710, 99724,20190406,   73,    0
 18710, 99724,20190407,   48,    0
 18710, 99724,20190408,   54,    0
 18710,  5463,20190409,   46,    0
 18710,  5463,20190410,   45,    0
 18710,  5463,20190411,   53,    0
 18710, 99724,20190412,   35,    0
 18710, 99724,20190413,   44,    0
 18710, 99724,20190414,   49,    0
 18710, 99724,20190415,   51,    0
 18710, 99724,20190416,   69,    0
 18710, 99724,20190417,   89,    0
 18710, 99724,20190418,  100,    0
 18710, 99724,20190419,  114,    0
 18710, 99724,20190420,  123,    0
 18710, 99724,20190421,  117,    0
 18710, 99724,20190422,  136,    0
 18710, 99724,20190423,  138,    0
 18710, 99724,20190424,  148,    0
 18710, 99724,20190425,  138,    0
 18710, 99724,20190426,  118,    0
 18710, 99724,20190427,   96,    0
 18710, 99724,20190428,  107,    0
 18710, 99724,20190429,  136,    0
 18710, 99724,20190430,   95,    0
 18710, 99724,20190501,   77,    0
 18710, 99724,20190502,   50,    0
 18710, 99724,20190503,   35,    0
 18710, 99724,20190504,   53,    0
 18710, 99724,20190505,   44,    0
 18710, 99724,20190506,   53,    0
 18710, 99724,20190507,   42,    0
 18710, 99724,20190508,   39,    0
 18710, 99724,20190509,   60,    0
 18710, 99724,20190510,   68,    0
 18710, 99724,20190511,   70,    0
 18710, 99724,20190512,   60,    0
 18710, 99724,20190513,   56,    0
 18710, 99724,20190514,   88,    0
 18710, 99724,20190515,  126,    0
 18710, 99724,20190516,  135,    0
 18710, 99724,20190517,  171,    0
 18710, 99724,20190518,  138,    0
 18710, 99724,20190519,  146,    0
 18710, 99724,20190520,  149,    0
 18710, 99724,20190521,  154,    0
 18710, 99724,20190522,  109,    0
 18710, 99724,20190523,   85,    0
 18710, 99724,20190524,  101,    0
 18710, 99724,20190525,   88,    0
 18710, 99724,20190526,   83,    0
 18710, 99724,20190527,   79,    0
 18710, 99724,20190528,   59,    0
 18710,  5463,20190529,   64,    0
 18710,  5463,20190530,   82,    0
 18710,  5463,20190531,   90,    0
 18710, 99724,20190601,   97,    0
 18710, 99724,20190602,  124,    0
 18710, 99724,20190603,  127,    0
 18710, 99724,20190604,  125,    0
 18710, 99724,20190605,  118,    0
 18710, 99724,20190606,  152,    0
 18710, 99724,20190607,  138,    0
 18710, 99724,20190608,  130,    0
 18710, 99724,20190609,  109,    0
 18710, 99724,20190610,  105,    0
 18710, 99724,20190611,  157,    0
 18710, 99724,20190612,  174,    0
 18710, 99724,20190613,  138,    0
 18710, 99724,20190614,  148,    0
 18710, 99724,20190615,  172,    0
 18710, 99724,20190616,  144,    0
 18710, 99724,20190617,  132,    0
 18710, 99724,20190618,  139,    0
 18710, 99724,20190619,  146,    0
 18710, 99724,20190620,  130,    0
 18710, 99724,20190621,  113,    0
 18710, 99724,20190622,  118,    0
 18710, 99724,20190623,  128,    0
 18710, 99724,20190624,  136,    0
 18710, 99084,20190625,  138,    0
 18710, 99724,20190626,  123,    0
 18710, 99724,20190627,  128,    0
 18710, 99724,20190628,  129,    0
 18710, 99724,20190629,  135,    0
 18710, 99724,20190630,  130,    0
 18710, 99724,20190701,  112,    0
 18710, 99724,20190702,   89,    0
 18710, 99724,20190703,   85,    0
 18710, 99724,20190704,  109,    0
 18710, 99724,20190705,  110,    0
 18710, 99724,20190706,  123,    0
 18710, 99724,20190707,  116,    0
 18710, 99724,20190708,  120,    0
 18710, 99724,20190709,  131,    0
 18710, 99724,20190710,  148,    0
 18710, 99724,20190711,  151,    0
 18710, 99724,20190712,  142,    0
 18710, 99724,20190713,  138,    0
 18710, 99724,20190714,  124,    0
 18710, 99724,20190715,  134,    0
 18710, 99724,20190716,  140,    0
 18710, 99724,20190717,  141,    0
 18710, 99724,20190718,  150,    0
 18710, 99724,20190719,  157,    0
 18710, 99724,20190720,  145,    0
 18710, 99724,20190721,  140,    0
 18710, 99724,20190722,  150,    0
 18710, 99724,20190723,  176,    0
 18710, 99724,20190724,  192,    0
 18710, 99724,20190725,  212,    0
 18710, 99724,20190726,  238,    0
 18710, 99724,20190727,  243,    0
 18710, 99724,20190728,  238,    0
 18710, 99724,20190729,  221,    0
 18710, 99724,20190730,  192,    0
 18710, 99724,20190731,  155,    0
 18710, 99724,20190801,  177,    0
 18710, 99724,20190802,  175,    0
 18710, 99724,20190803,  167,    0
 18710, 99724,20190804,  156,    0
 18710, 99724,20190805,  156,    0
 18710, 99724,20190806,  160,    0
 18710, 99724,20190807,  170,    0
 18710, 99724,20190808,  164,    0
 18710, 99724,20190809,  171,    0
 18710, 99724,20190810,  159,    0
 18710, 99724,20190811,  160,    0
 18710, 99724,20190812,  134,    0
 18710, 99724,20190813,  112,    0
 18710, 99724,20190814,  112,    0
 18710, 99724,20190815,  134,    0
 18710, 99724,20190816,  133,    0
 18710, 99724,20190817,  143,    0
 18710, 99724,20190818,  138,    0
 18710, 99724,20190819,  131,    0
 18710, 99724,20190820,  130,    0
 18710, 99724,20190821,  125,    0
 18710,  5463,20190822,  145,    0
 18710, 99724,20190823,  145,    0
 18710, 99724,20190824,  173,    0
 18710, 99724,20190825,  182,    0
 18710, 99724,20190826,  202,    0
 18710, 99724,20190827,  197,    0
 18710, 99724,20190828,  196,    0
 18710, 99724,20190829,  146,    0
 18710, 99724,20190830,  150,    0
 18710, 99724,20190831,  171,    0
 18710, 99724,20190901,  119,    0
 18710, 99724,20190902,  105,    0
 18710, 99724,20190903,  106,    0
 18710, 99724,20190904,   98,    0
 18710, 99724,20190905,   93,    0
 18710, 99724,20190906,  105,    0
 18710, 99724,20190907,  115,    0
 18710, 99724,20190908,  107,    0
 18710, 99724,20190909,  121,    0
 18710,  5463,20190910,  148,    0
 18710, 99724,20190911,  122,    0
 18710, 99724,20190912,  112,    0
 18710, 99724,20190913,  102,    0
 18710, 99724,20190914,  110,    0
 18710, 99724,20190915,   97,    0
 18710, 99724,20190916,   81,    0
 18710, 99724,20190917,   71,    0
 18710, 99724,20190918,   76,    0
 18710, 99724,20190919,   62,    0
 18710, 99724,20190920,  104,    0
 18710, 99724,20190921,  100,    0
 18710, 99724,20190922,  121,    0
 18710, 99724,20190923,  125,    0
 18710, 99724,20190924,  114,    0
 18710, 99724,20190925,  110,    0
 18710, 99724,20190926,  132,    0
 18710, 99724,20190927,  129,    0
 18710, 99724,20190928,  129,    0
 18710, 99724,20190929,  116,    0
 18710, 99724,20190930,   68,    0
 18710, 99724,20191001,   54,    0
 18710, 99724,20191002,   79,    0
 18710, 99724,20191003,   72,    0
 18710, 99724,20191004,   63,    0
 18710, 99724,20191005,   36,    0
 18710, 99724,20191006,   33,    0
 18710, 99724,20191007,   44,    0
 18710, 99724,20191008,   81,    0
 18710, 99724,20191009,   91,    0
 18710, 99724,20191010,   88,    0
 18710, 99724,20191011,   83,    0
 18710, 99724,20191012,   85,    0
 18710, 99724,20191013,   74,    0
 18710, 99724,20191014,   76,    0
 18710, 99724,20191015,   89,    0
 18710, 99724,20191016,  103,    0
 18710, 99724,20191017,   90,    0
 18710, 99724,20191018,   79,    0
 18710, 99724,20191019,   70,    0
 18710, 99724,20191020,   64,    0
 18710, 99724,20191021,   57,    0
 18710, 99724,20191022,   90,    0
 18710,  5463,20191023,  108,    0
 18710,  5463,20191024,  115,    0
 18710,  5463,20191025,   69,    0
 18710,  5463,20191026,   61,    0
 18710, 99724,20191027,   42,    0
 18710, 99724,20191028,   29,    0
 18710, 99724,20191029,   14,    0
 18710, 99724,20191030,   39,    0
 18710, 99724,20191031,   54,    0
 18710, 99724,20191101,   48,    0
 18710, 99724,20191102,   27,    0
 18710, 99724,20191103,   41,    0
 18710, 99724,20191104,   25,    0
 18710, 99724,20191105,   13,    0
 18710, 99724,20191106,   22,    0
 18710, 99724,20191107,   21,    0
 18710, 99724,20191108,  -10,    0
 18710, 99724,20191109,  -19,    0
 18710, 99724,20191110,  -40,    0
 18710, 99724,20191111,  -24,    0
 18710, 99724,20191112,   25,    0
 18710, 99724,20191113,   23,    0
 18710, 99724,20191114,    6,    0
 18710, 99724,20191115,   10,    0
 18710, 99724,20191116,   20,    0
 18710, 99724,20191117,   -2,    0
 18710, 99724,20191118,   17,    0
 18710, 99724,20191119,   -1,    0
 18710, 99724,20191120,   -5,    0
 18710, 99724,20191121,   42,    0
 18710, 99724,20191122,   58,    0
 18710, 99724,20191123,   53,    0
 18710, 99724,20191124,   62,    0
 18710, 99724,20191125,   54,    0
 18710, 99724,20191126,   43,    0
 18710, 99724,20191127,   50,    0
 18710, 99724,20191128,   38,    0
 18710, 99724,20191129,   12,    0
 18710, 99724,20191130,    3,    0
 18710, 99724,20191201,   14,    0
 18710, 99724,20191202,    6,    0
 18710, 99724,20191203,   64,    0
 18710, 99724,20191204,   71,    0
 18710, 99724,20191205,   65,    0
 18710, 99724,20191206,   46,    0
 18710,  5463,20191207,   27,    0
 18710, 99724,20191208,   53,    0
 18710, 99724,20191209,   31,    0
 18710, 99724,20191210,   26,    0
 18710, 99724,20191211,   57,    0
 18710, 99724,20191212,   39,    0
 18710, 99724,20191213,   30,    0
 18710,  5463,20191214,   18,    0
 18710, 99724,20191215,   25,    0
 18710, 99724,20191216,   21,    0
 18710, 99724,20191217,   33,    0
 18710, 99724,20191218,   27,    0
 18710, 99724,20191219,   52,    0
 18710, 99724,20191220,   85,    0
 18710,  5463,20191221,   91,    0
 18710,  5463,20191222,   42,    0
 18710,  5463,20191223,   47,    0
 18710, 99724,20191224,   33,    0
 18710, 99724,20191225,   20,    0
 18710, 99724,20191226,    1,    0
 18710, 99724,20191227,    8,    0
 18710, 99724,20191228,   41,    0
 18710, 99724,20191229,   79,    0
 18710, 99724,20191230,   69,    0
 18710, 99724,20191231,   42,    0
 18710, 99724,20200101,   64,    0
 18710, 99724,20200102,   69,    0
 18710, 99724,20200103,   34,    0
 18710, 99724,20200104,   15,    0
 18710,  5463,20200105,   55,    0
 18710,  5463,20200106,   75,    0
 18710, 99724,20200107,   65,    0
 18710, 99724,20200108,   55,    0
 18710, 99724,20200109,   22,    0
 18710, 99724,20200110,    3,    0
 18710, 99724,20200111,   60,    0
 18710,  5463,20200112,   53,    0
 18710,  5463,20200113,   56,    0
 18710,  5463,20200114,   53,    0
 18710,  5463,20200115,   58,    0
 18710, 99724,20200116,   70,    0
 18710, 99724,20200117,   69,    0
 18710, 99724,20200118,   44,    0
 18710, 99724,20200119,   34,    0
 18710, 99724,20200120,   68,    0
 18710, 99724,20200121,   52,    0
 18710, 99724,20200122,   22,    0
 18710, 99724,20200123,   64,    0
 18710, 99724,20200124,   37,    0
 18710, 99724,20200125,   52,    0
 18710, 99724,20200126,   57,    0
 18710,  5463,20200127,   50,    0
 18710,  5463,20200128,   40,    0
 18710, 99724,20200129,   20,    0
 18710, 99724,20200130,   28,    0
 18710, 99724,20200131,   56,    0
 18710, 99724,20200201,   46,    0
 18710, 99724,20200202,    7,    0
 18710, 99724,20200203,   -3,    0
 18710, 99724,20200204,    3,    0
 18710, 99724,20200205,   44,    0
 18710, 99724,20200206,   61,    0
 18710, 99724,20200207,   35,    0
 18710, 99724,20200208,   55,    0
 18710, 99724,20200209,   50,    0
 18710, 99724,20200210,   35,    0
 18710, 99724,20200211,   31,    0
 18710, 99724,20200212,    9,    0
 18710, 99724,20200213,    4,    0
 18710, 99724,20200214,   22,    0
 18710, 99724,20200215,   58,    0
 18710, 99724,20200216,   57,    0
 18710, 99724,20200217,   60,    0
 18710, 99724,20200218,   47,    0
 18710, 99724,20200219,   34,    0
 18710, 99724,20200220,   33,    0
 18710, 99724,20200221,   54,    0
 18710, 99724,20200222,   42,    0
 18710, 99724,20200223,   27,    0
 18710, 99724,20200224,   11,    0
 18710, 99724,20200225,   10,    0
 18710, 99724,20200226,    6,    0
 18710, 99724,20200227,   -1,    0
 18710, 99724,20200228,   17,    0
 18710, 99724,20200229,   21,    0
 18710, 99724,20200301,   26,    0
 18710, 99724,20200302,   36,    0
 18710, 99724,20200303,   32,    0
 18710, 99724,20200304,   34,    0
 18710, 99724,20200305,   20,    0
 18710, 99724,20200306,   27,    0
 18710, 99724,20200307,   25,    0
 18710,100691,20200308,   67,    0
 18710,100691,20200309,   63,    0
 18710,100691,20200310,   52,    0
 18710,100691,20200311,   54,    0
 18710,100691,20200312,   41,    0
 18710,100691,20200313,    9,    0
 18710,100691,20200314,   17,    0
 18710,100691,20200315,   62,    0
 18710,100691,20200316,   39,    0
 18710, 99724,20200317,   55,    0
 18710, 99724,20200318,   42,    0
 18710, 99724,20200319,   38,    0
 18710,  5463,20200320,   37,    0
 18710,  5463,20200321,   29,    0
 18710,  5463,20200322,   42,    0
 18710,  5463,20200323,   61,    0
 18710,  5463,20200324,   73,    0
 18710,  5463,20200325,   77,    0
 18710,  5463,20200326,   63,    0
 18710, 99724,20200327,   53,    0
 18710, 99724,20200328,   20,    0
 18710, 99724,20200329,    9,    0
 18710, 99724,20200330,   36,    0
 18710, 99724,20200331,   47,    0
 18710, 99724,20200401,   50,    0
 18710, 99724,20200402,   23,    0
 18710, 99724,20200403,    3,    0
 18710, 99724,20200404,   21,    0
 18710, 99724,20200405,   88,    0
 18710, 99724,20200406,  108,    0
 18710, 99724,20200407,   75,    0
 18710, 99724,20200408,   58,    0
 18710, 99724,20200409,   35,    0
 18710, 99724,20200410,   39,    0
 18710,  5463,20200411,   66,    0
 18710,  5463,20200412,   52,    0
 18710,  5463,20200413,   27,    0
 18710,  5463,20200414,   47,    0
 18710,  5463,20200415,   74,    0
 18710,  5463,20200416,   59,    0
 18710, 99724,20200417,   47,    0
 18710, 99724,20200418,   57,    0
 18710, 99724,20200419,   75,    0
 18710, 99724,20200420,   95,    0
 18710, 99724,20200421,  121,    0
 18710, 99724,20200422,  124,    0
 18710, 99724,20200423,   73,    0
 18710, 99724,20200424,   87,    0
 18710, 99724,20200425,   81,    0
 18710, 99724,20200426,   52,    0
 18710, 99724,20200427,   53,    0
 18710, 99724,20200428,   74,    0
