EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 SKITDALSHOEGDA, NORWAY (STAID: 18611)
Blended and updated with sources:99553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18611, 99553,20171127,  -37,    0
 18611, 99553,20171128,-9999,    9
 18611, 99553,20171129,-9999,    9
 18611, 99553,20171130, -110,    0
 18611, 99553,20171201,  -67,    0
 18611, 99553,20171202,  -21,    0
 18611, 99553,20171203,  -25,    0
 18611, 99553,20171204,  -46,    0
 18611, 99553,20171205,  -31,    0
 18611, 99553,20171206,  -39,    0
 18611, 99553,20171207,  -80,    0
 18611, 99553,20171208,  -79,    0
 18611, 99553,20171209,  -53,    0
 18611, 99553,20171210,  -21,    0
 18611, 99553,20171211,  -48,    0
 18611, 99553,20171212,  -82,    0
 18611, 99553,20171213,  -73,    0
 18611, 99553,20171214,  -54,    0
 18611, 99553,20171215,  -79,    0
 18611, 99553,20171216,  -88,    0
 18611, 99553,20171217,  -62,    0
 18611, 99553,20171218,  -46,    0
 18611, 99553,20171219,  -41,    0
 18611, 99553,20171220,   16,    0
 18611, 99553,20171221,   -2,    0
 18611, 99553,20171222,  -26,    0
 18611, 99553,20171223,  -64,    0
 18611, 99553,20171224,  -39,    0
 18611, 99553,20171225, -107,    0
 18611, 99553,20171226, -117,    0
 18611, 99553,20171227, -110,    0
 18611, 99553,20171228, -136,    0
 18611, 99553,20171229, -120,    0
 18611, 99553,20171230,  -89,    0
 18611, 99553,20171231,  -76,    0
 18611, 99553,20180101, -108,    0
 18611, 99553,20180102,  -60,    0
 18611, 99553,20180103,  -70,    0
 18611, 99553,20180104,  -69,    0
 18611, 99553,20180105,  -99,    0
 18611, 99553,20180106,  -94,    0
 18611, 99553,20180107,  -88,    0
 18611, 99553,20180108,  -46,    0
 18611, 99553,20180109,  -16,    0
 18611, 99553,20180110,  -14,    0
 18611, 99553,20180111,  -88,    0
 18611, 99553,20180112,   -4,    0
 18611, 99553,20180113,  -42,    0
 18611, 99553,20180114, -142,    0
 18611, 99553,20180115,  -62,    0
 18611, 99553,20180116,  -54,    0
 18611, 99553,20180117, -102,    0
 18611, 99553,20180118, -146,    0
 18611, 99553,20180119, -139,    0
 18611, 99553,20180120, -157,    0
 18611, 99553,20180121, -153,    0
 18611, 99553,20180122, -190,    0
 18611, 99553,20180123, -153,    0
 18611, 99553,20180124, -170,    0
 18611, 99553,20180125, -119,    0
 18611, 99553,20180126,  -84,    0
 18611, 99553,20180127, -118,    0
 18611, 99553,20180128, -146,    0
 18611, 99553,20180129, -116,    0
 18611, 99553,20180130, -127,    0
 18611, 99553,20180131, -112,    0
 18611, 99553,20180201, -119,    0
 18611, 99553,20180202, -146,    0
 18611, 99553,20180203, -138,    0
 18611, 99553,20180204, -149,    0
 18611, 99553,20180205,  -94,    0
 18611, 99553,20180206, -125,    0
 18611, 99553,20180207, -156,    0
 18611, 99553,20180208,-9999,    9
 18611, 99553,20180209,-9999,    9
 18611, 99553,20180210,  -36,    0
 18611, 99553,20180211,  -51,    0
 18611, 99553,20180212,  -99,    0
 18611, 99553,20180213,  -81,    0
 18611, 99553,20180214,  -61,    0
 18611, 99553,20180215,  -81,    0
 18611, 99553,20180216,  -98,    0
 18611, 99553,20180217, -144,    0
 18611, 99553,20180218, -136,    0
 18611, 99553,20180219, -138,    0
 18611, 99553,20180220, -138,    0
 18611, 99553,20180221, -152,    0
 18611, 99553,20180222, -113,    0
 18611, 99553,20180223, -120,    0
 18611, 99553,20180224, -157,    0
 18611, 99553,20180225, -165,    0
 18611, 99553,20180226, -112,    0
 18611, 99553,20180227, -113,    0
 18611, 99553,20180228,  -70,    0
 18611, 99553,20180301,  -43,    0
 18611, 99553,20180302,  -59,    0
 18611, 99553,20180303,-9999,    9
 18611, 99553,20180304, -120,    0
 18611, 99553,20180305,-9999,    9
 18611, 99553,20180306, -156,    0
 18611, 99553,20180307, -148,    0
 18611, 99553,20180308, -159,    0
 18611, 99553,20180309, -145,    0
 18611, 99553,20180310,-9999,    9
 18611, 99553,20180311,  -94,    0
 18611, 99553,20180312,  -71,    0
 18611, 99553,20180313, -117,    0
 18611, 99553,20180314, -114,    0
 18611, 99553,20180315, -122,    0
 18611, 99553,20180316, -111,    0
 18611, 99553,20180317,-9999,    9
 18611, 99553,20180318,  -46,    0
 18611, 99553,20180319,  -52,    0
 18611, 99553,20180320,  -85,    0
 18611, 99553,20180321,  -43,    0
 18611, 99553,20180322,  -82,    0
 18611, 99553,20180323, -107,    0
 18611, 99553,20180324, -102,    0
 18611, 99553,20180325,-9999,    9
 18611, 99553,20180326,  -82,    0
 18611, 99553,20180327,  -46,    0
 18611, 99553,20180328,  -34,    0
 18611, 99553,20180329,  -37,    0
 18611, 99553,20180330,  -36,    0
 18611, 99553,20180331,  -56,    0
 18611, 99553,20180401,  -74,    0
 18611, 99553,20180402,  -87,    0
 18611, 99553,20180403,  -81,    0
 18611, 99553,20180404,  -66,    0
 18611, 99553,20180405,  -32,    0
 18611, 99553,20180406,  -27,    0
 18611, 99553,20180407,-9999,    9
 18611, 99553,20180408,  -53,    0
 18611, 99553,20180409,  -37,    0
 18611, 99553,20180410,  -17,    0
 18611, 99553,20180411,   -9,    0
 18611, 99553,20180412,   -3,    0
 18611, 99553,20180413,   -7,    0
 18611, 99553,20180414,   16,    0
 18611, 99553,20180415,    3,    0
 18611, 99553,20180416,   33,    0
 18611, 99553,20180417,   27,    0
 18611, 99553,20180418,   34,    0
 18611, 99553,20180419,   20,    0
 18611, 99553,20180420,   23,    0
 18611, 99553,20180421,   16,    0
 18611, 99553,20180422,    9,    0
 18611, 99553,20180423,   19,    0
 18611, 99553,20180424,   16,    0
 18611, 99553,20180425,    6,    0
 18611, 99553,20180426,    4,    0
 18611, 99553,20180427,   14,    0
 18611, 99553,20180428,    5,    0
 18611, 99553,20180429,   -5,    0
 18611, 99553,20180430,   -2,    0
 18611, 99553,20180501,    7,    0
 18611, 99553,20180502,   14,    0
 18611, 99553,20180503,   23,    0
 18611, 99553,20180504,   28,    0
 18611, 99553,20180505,-9999,    9
 18611, 99553,20180506,   38,    0
 18611, 99553,20180507,   12,    0
 18611, 99553,20180508,   42,    0
 18611, 99553,20180509,   79,    0
 18611, 99553,20180510,  111,    0
 18611, 99553,20180511,   78,    0
 18611, 99553,20180512,   51,    0
 18611, 99553,20180513,   85,    0
 18611, 99553,20180514,  119,    0
 18611, 99553,20180515,  103,    0
 18611, 99553,20180516,-9999,    9
 18611, 99553,20180517,   41,    0
 18611, 99553,20180518,   32,    0
 18611, 99553,20180519,-9999,    9
 18611, 99553,20180520,   54,    0
 18611, 99553,20180521,   52,    0
 18611, 99553,20180522,   35,    0
 18611, 99553,20180523,   36,    0
 18611, 99553,20180524,   63,    0
 18611, 99553,20180525,   66,    0
 18611, 99553,20180526,-9999,    9
 18611, 99553,20180527,   44,    0
 18611, 99553,20180528,  133,    0
 18611, 99553,20180529,   52,    0
 18611, 99553,20180530,-9999,    9
 18611, 99553,20180531,  123,    0
 18611, 99553,20180601,   78,    0
 18611, 99553,20180602,   48,    0
 18611, 99553,20180603,   33,    0
 18611, 99553,20180604,    0,    0
 18611, 99553,20180605,   14,    0
 18611, 99553,20180606,-9999,    9
 18611, 99553,20180607,    9,    0
 18611, 99553,20180608,   33,    0
 18611, 99553,20180609,   47,    0
 18611, 99553,20180610,-9999,    9
 18611, 99553,20180611,   34,    0
 18611, 99553,20180612,   36,    0
 18611, 99553,20180613,   41,    0
 18611, 99553,20180614,  100,    0
 18611, 99553,20180615,   98,    0
 18611, 99553,20180616,   86,    0
 18611, 99553,20180617,  110,    0
 18611, 99553,20180618,   97,    0
 18611, 99553,20180619,   74,    0
 18611, 99553,20180620,   64,    0
 18611, 99553,20180621,   61,    0
 18611, 99553,20180622,   67,    0
 18611, 99553,20180623,   43,    0
 18611, 99553,20180624,   58,    0
 18611, 99553,20180625,   75,    0
 18611, 99553,20180626,   68,    0
 18611, 99553,20180627,   49,    0
 18611, 99553,20180628,   65,    0
 18611, 99553,20180629,   46,    0
 18611, 99553,20180630,   55,    0
 18611, 99553,20180701,-9999,    9
 18611, 99553,20180702,  180,    0
 18611, 99553,20180703,   94,    0
 18611, 99553,20180704,   78,    0
 18611, 99553,20180705,  141,    0
 18611, 99553,20180706,   96,    0
 18611, 99553,20180707,   84,    0
 18611, 99553,20180708,  103,    0
 18611, 99553,20180709,  111,    0
 18611, 99553,20180710,  123,    0
 18611, 99553,20180711,  155,    0
 18611, 99553,20180712,  158,    0
 18611, 99553,20180713,  104,    0
 18611, 99553,20180714,  100,    0
 18611, 99553,20180715,  108,    0
 18611, 99553,20180716,  165,    0
 18611, 99553,20180717,  221,    0
 18611, 99553,20180718,  239,    0
 18611, 99553,20180719,  149,    0
 18611, 99553,20180720,  124,    0
 18611, 99553,20180721,  174,    0
 18611, 99553,20180722,  136,    0
 18611, 99553,20180723,  119,    0
 18611, 99553,20180724,  146,    0
 18611, 99553,20180725,  128,    0
 18611, 99553,20180726,  121,    0
 18611, 99553,20180727,  179,    0
 18611, 99553,20180728,  209,    0
 18611, 99553,20180729,  218,    0
 18611, 99553,20180730,  216,    0
 18611, 99553,20180731,  235,    0
 18611, 99553,20180801,  208,    0
 18611, 99553,20180802,  156,    0
 18611, 99553,20180803,  130,    0
 18611, 99553,20180804,  115,    0
 18611, 99553,20180805,  116,    0
 18611, 99553,20180806,  106,    0
 18611, 99553,20180807,  103,    0
 18611, 99553,20180808,  152,    0
 18611, 99553,20180809,  134,    0
 18611, 99553,20180810,  125,    0
 18611, 99553,20180811,  124,    0
 18611, 99553,20180812,   92,    0
 18611, 99553,20180813,   71,    0
 18611, 99553,20180814,   73,    0
 18611, 99553,20180815,  109,    0
 18611, 99553,20180816,  125,    0
 18611, 99553,20180817,  116,    0
 18611, 99553,20180818,  120,    0
 18611, 99553,20180819,   99,    0
 18611, 99553,20180820,   72,    0
 18611, 99553,20180821,   61,    0
 18611, 99553,20180822,   93,    0
 18611, 99553,20180823,   90,    0
 18611, 99553,20180824,   98,    0
 18611, 99553,20180825,   90,    0
 18611, 99553,20180826,   80,    0
 18611, 99553,20180827,   65,    0
 18611, 99553,20180828,   86,    0
 18611, 99553,20180829,  130,    0
 18611, 99553,20180830,  102,    0
 18611, 99553,20180831,   70,    0
 18611, 99553,20180901,  100,    0
 18611, 99553,20180902,  114,    0
 18611, 99553,20180903,  112,    0
 18611, 99553,20180904,   81,    0
 18611, 99553,20180905,   90,    0
 18611, 99553,20180906,   98,    0
 18611, 99553,20180907,  117,    0
 18611, 99553,20180908,  114,    0
 18611, 99553,20180909,  126,    0
 18611, 99553,20180910,  142,    0
 18611, 99553,20180911,  108,    0
 18611, 99553,20180912,   92,    0
 18611, 99553,20180913,   77,    0
 18611, 99553,20180914,   67,    0
 18611, 99553,20180915,   59,    0
 18611, 99553,20180916,   63,    0
 18611, 99553,20180917,   63,    0
 18611, 99553,20180918,   65,    0
 18611, 99553,20180919,   62,    0
 18611, 99553,20180920,   82,    0
 18611, 99553,20180921,   71,    0
 18611, 99553,20180922,   81,    0
 18611, 99553,20180923,   41,    0
 18611, 99553,20180924,    3,    0
 18611, 99553,20180925,   19,    0
 18611, 99553,20180926,-9999,    9
 18611, 99553,20180927,-9999,    9
 18611, 99553,20180928,-9999,    9
 18611, 99553,20180929,-9999,    9
 18611, 99553,20180930,-9999,    9
 18611, 99553,20181001,-9999,    9
 18611, 99553,20181002,-9999,    9
 18611, 99553,20181003,-9999,    9
 18611, 99553,20181004,   -6,    0
 18611, 99553,20181005,   -2,    0
 18611, 99553,20181006,  -14,    0
 18611, 99553,20181007,    0,    0
 18611, 99553,20181008,   10,    0
 18611, 99553,20181009,   29,    0
 18611, 99553,20181010,   26,    0
 18611, 99553,20181011,-9999,    9
 18611, 99553,20181012,   42,    0
 18611, 99553,20181013,   48,    0
 18611, 99553,20181014,   81,    0
 18611, 99553,20181015,   44,    0
 18611, 99553,20181016,   41,    0
 18611, 99553,20181017,-9999,    9
 18611, 99553,20181018,-9999,    9
 18611, 99553,20181019,   43,    0
 18611, 99553,20181020,   37,    0
 18611, 99553,20181021,   38,    0
 18611, 99553,20181022,-9999,    9
 18611, 99553,20181023,   -5,    0
 18611, 99553,20181024,  -22,    0
 18611, 99553,20181025,  -29,    0
 18611, 99553,20181026,  -33,    0
 18611, 99553,20181027,  -40,    0
 18611, 99553,20181028,  -43,    0
 18611, 99553,20181029,  -35,    0
 18611, 99553,20181030,  -52,    0
 18611, 99553,20181031,  -19,    0
 18611, 99553,20181101,   26,    0
 18611, 99553,20181102,   35,    0
 18611, 99553,20181103,   12,    0
 18611, 99553,20181104,-9999,    9
 18611, 99553,20181105,   30,    0
 18611, 99553,20181106,   37,    0
 18611, 99553,20181107,   18,    0
 18611, 99553,20181108,  -13,    0
 18611, 99553,20181109,   13,    0
 18611, 99553,20181110,   23,    0
 18611, 99553,20181111,   34,    0
 18611, 99553,20181112,   36,    0
 18611, 99553,20181113,   17,    0
 18611, 99553,20181114,   23,    0
 18611, 99553,20181115,   37,    0
 18611, 99553,20181116,   56,    0
 18611, 99553,20181117,   27,    0
 18611, 99553,20181118,   -2,    0
 18611, 99553,20181119,   19,    0
 18611, 99553,20181120,    4,    0
 18611, 99553,20181121,  -19,    0
 18611, 99553,20181122,    0,    0
 18611, 99553,20181123,  -11,    0
 18611, 99553,20181124,  -17,    0
 18611, 99553,20181125,  -30,    0
 18611, 99553,20181126,  -54,    0
 18611, 99553,20181127,  -51,    0
 18611, 99553,20181128,   -9,    0
 18611, 99553,20181129,  -33,    0
 18611, 99553,20181130,   -5,    0
 18611, 99553,20181201,   23,    0
 18611, 99553,20181202,   14,    0
 18611, 99553,20181203,   12,    0
 18611, 99553,20181204,  -18,    0
 18611, 99553,20181205,  -21,    0
 18611, 99553,20181206,  -22,    0
 18611, 99553,20181207,  -79,    0
 18611, 99553,20181208,  -82,    0
 18611, 99553,20181209,  -52,    0
 18611, 99553,20181210,  -33,    0
 18611, 99553,20181211,  -50,    0
 18611, 99553,20181212,  -24,    0
 18611, 99553,20181213,   -4,    0
 18611, 99553,20181214,    3,    0
 18611, 99553,20181215,  -49,    0
 18611, 99553,20181216, -136,    0
 18611, 99553,20181217, -116,    0
 18611, 99553,20181218,  -65,    0
 18611, 99553,20181219,  -60,    0
 18611, 99553,20181220,  -42,    0
 18611, 99553,20181221,  -42,    0
 18611, 99553,20181222,  -86,    0
 18611, 99553,20181223,  -50,    0
 18611, 99553,20181224,  -43,    0
 18611, 99553,20181225,  -25,    0
 18611, 99553,20181226,  -31,    0
 18611, 99553,20181227,  -38,    0
 18611, 99553,20181228,  -12,    0
 18611, 99553,20181229,  -16,    0
 18611, 99553,20181230,  -50,    0
 18611, 99553,20181231,  -48,    0
 18611, 99553,20190101,  -65,    0
 18611, 99553,20190102,  -65,    0
 18611, 99553,20190103,  -33,    0
 18611, 99553,20190104,  -10,    0
 18611, 99553,20190105,   -6,    0
 18611, 99553,20190106,   16,    0
 18611, 99553,20190107,  -18,    0
 18611, 99553,20190108,  -21,    0
 18611, 99553,20190109,  -28,    0
 18611, 99553,20190110,  -12,    0
 18611, 99553,20190111,  -19,    0
 18611, 99553,20190112,  -51,    0
 18611, 99553,20190113,  -76,    0
 18611, 99553,20190114, -124,    0
 18611, 99553,20190115,  -89,    0
 18611, 99553,20190116, -105,    0
 18611, 99553,20190117, -133,    0
 18611, 99553,20190118,-9999,    9
 18611, 99553,20190119,-9999,    9
 18611, 99553,20190120, -112,    0
 18611, 99553,20190121,  -83,    0
 18611, 99553,20190122,  -83,    0
 18611, 99553,20190123, -120,    0
 18611, 99553,20190124, -137,    0
 18611, 99553,20190125, -125,    0
 18611, 99553,20190126, -160,    0
 18611, 99553,20190127, -201,    0
 18611, 99553,20190128, -211,    0
 18611, 99553,20190129, -170,    0
 18611, 99553,20190130,-9999,    9
 18611, 99553,20190131, -196,    0
 18611, 99553,20190201, -183,    0
 18611, 99553,20190202, -153,    0
 18611, 99553,20190203, -148,    0
 18611, 99553,20190204, -161,    0
 18611, 99553,20190205, -175,    0
 18611, 99553,20190206, -103,    0
 18611, 99553,20190207, -125,    0
 18611, 99553,20190208, -143,    0
 18611, 99553,20190209, -121,    0
 18611, 99553,20190210, -109,    0
 18611, 99553,20190211,  -52,    0
 18611, 99553,20190212,  -41,    0
 18611, 99553,20190213,-9999,    9
 18611, 99553,20190214,-9999,    9
 18611, 99553,20190215,-9999,    9
 18611, 99553,20190216,   -2,    0
 18611, 99553,20190217,  -43,    0
 18611, 99553,20190218,  -64,    0
 18611, 99553,20190219,  -96,    0
 18611, 99553,20190220, -141,    0
 18611, 99553,20190221, -127,    0
 18611, 99553,20190222,  -71,    0
 18611, 99553,20190223,   33,    0
 18611, 99553,20190224,   16,    0
 18611, 99553,20190225,   -5,    0
 18611, 99553,20190226,  -11,    0
 18611, 99553,20190227,   -5,    0
 18611, 99553,20190228,  -92,    0
 18611, 99553,20190301,  -73,    0
 18611, 99553,20190302, -127,    0
 18611, 99553,20190303, -165,    0
 18611, 99553,20190304, -128,    0
 18611, 99553,20190305, -130,    0
 18611, 99553,20190306,  -63,    0
 18611, 99553,20190307,  -94,    0
 18611, 99553,20190308, -107,    0
 18611, 99553,20190309,  -53,    0
 18611, 99553,20190310,-9999,    9
 18611, 99553,20190311, -131,    0
 18611, 99553,20190312,  -87,    0
 18611, 99553,20190313,  -81,    0
 18611, 99553,20190314,  -70,    0
 18611, 99553,20190315,  -60,    0
 18611, 99553,20190316,  -57,    0
 18611, 99553,20190317,  -78,    0
 18611, 99553,20190318,  -70,    0
 18611, 99553,20190319,  -46,    0
 18611, 99553,20190320,  -26,    0
 18611, 99553,20190321,  -24,    0
 18611, 99553,20190322,   -7,    0
 18611, 99553,20190323,   10,    0
 18611, 99553,20190324,  -17,    0
 18611, 99553,20190325,  -62,    0
 18611, 99553,20190326,  -55,    0
 18611, 99553,20190327,  -16,    0
 18611, 99553,20190328,   -1,    0
 18611, 99553,20190329,  -25,    0
 18611, 99553,20190330,  -33,    0
 18611, 99553,20190331,-9999,    9
 18611, 99553,20190401,  -29,    0
 18611, 99553,20190402,   -2,    0
 18611, 99553,20190403,  -26,    0
 18611, 99553,20190404,  -39,    0
 18611, 99553,20190405,  -64,    0
 18611, 99553,20190406,  -45,    0
 18611, 99553,20190407,  -33,    0
 18611, 99553,20190408,  -67,    0
 18611, 99553,20190409,-9999,    9
 18611, 99553,20190410,-9999,    9
 18611, 99553,20190411,-9999,    9
 18611, 99553,20190412,   -9,    0
 18611, 99553,20190413,   -1,    0
 18611, 99553,20190414,    7,    0
 18611, 99553,20190415,    9,    0
 18611, 99553,20190416,  -11,    0
 18611, 99553,20190417,   -5,    0
 18611, 99553,20190418,   17,    0
 18611, 99553,20190419,   20,    0
 18611, 99553,20190420,-9999,    9
 18611, 99553,20190421,   23,    0
 18611, 99553,20190422,   28,    0
 18611, 99553,20190423,   52,    0
 18611, 99553,20190424,   55,    0
 18611, 99553,20190425,   57,    0
 18611, 99553,20190426,   68,    0
 18611, 99553,20190427,   29,    0
 18611, 99553,20190428,   53,    0
 18611, 99553,20190429,   22,    0
 18611, 99553,20190430,    3,    0
 18611, 99553,20190501,  -11,    0
 18611, 99553,20190502,  -36,    0
 18611, 99553,20190503,  -37,    0
 18611, 99553,20190504,  -41,    0
 18611, 99553,20190505,  -43,    0
 18611, 99553,20190506,  -17,    0
 18611, 99553,20190507,   17,    0
 18611, 99553,20190508,    3,    0
 18611, 99553,20190509,   23,    0
 18611, 99553,20190510,   54,    0
 18611, 99553,20190511,   51,    0
 18611, 99553,20190512,   17,    0
 18611, 99553,20190513,    6,    0
 18611, 99553,20190514,    9,    0
 18611, 99553,20190515,   19,    0
 18611, 99553,20190516,   25,    0
 18611, 99553,20190517,   46,    0
 18611, 99553,20190518,   82,    0
 18611, 99553,20190519,   91,    0
 18611, 99553,20190520,   96,    0
 18611, 99553,20190521,   79,    0
 18611, 99553,20190522,   44,    0
 18611, 99553,20190523,   27,    0
 18611, 99553,20190524,   51,    0
 18611, 99553,20190525,   32,    0
 18611, 99553,20190526,   23,    0
 18611, 99553,20190527,   39,    0
 18611, 99553,20190528,   61,    0
 18611, 99553,20190529,-9999,    9
 18611, 99553,20190530,-9999,    9
 18611, 99553,20190531,-9999,    9
 18611, 99553,20190601,   19,    0
 18611, 99553,20190602,   32,    0
 18611, 99553,20190603,   69,    0
 18611, 99553,20190604,   62,    0
 18611, 99553,20190605,   99,    0
 18611, 99553,20190606,  112,    0
 18611, 99553,20190607,  150,    0
 18611, 99553,20190608,   84,    0
 18611, 99553,20190609,   96,    0
 18611, 99553,20190610,   50,    0
 18611, 99553,20190611,   50,    0
 18611, 99553,20190612,   82,    0
 18611, 99553,20190613,  130,    0
 18611, 99553,20190614,  132,    0
 18611, 99553,20190615,  128,    0
 18611, 99553,20190616,  111,    0
 18611, 99553,20190617,  110,    0
 18611, 99553,20190618,   87,    0
 18611, 99553,20190619,   87,    0
 18611, 99553,20190620,  125,    0
 18611, 99553,20190621,   99,    0
 18611, 99553,20190622,   70,    0
 18611, 99553,20190623,   74,    0
 18611, 99553,20190624,   69,    0
 18611, 99553,20190625,   66,    0
 18611, 99553,20190626,   65,    0
 18611, 99553,20190627,   54,    0
 18611, 99553,20190628,   56,    0
 18611, 99553,20190629,   41,    0
 18611, 99553,20190630,   69,    0
 18611, 99553,20190701,   62,    0
 18611, 99553,20190702,   65,    0
 18611, 99553,20190703,   93,    0
 18611, 99553,20190704,   65,    0
 18611, 99553,20190705,   89,    0
 18611, 99553,20190706,   80,    0
 18611, 99553,20190707,  115,    0
 18611, 99553,20190708,  139,    0
 18611, 99553,20190709,  160,    0
 18611, 99553,20190710,  142,    0
 18611, 99553,20190711,  126,    0
 18611, 99553,20190712,  107,    0
 18611, 99553,20190713,  107,    0
 18611, 99553,20190714,   91,    0
 18611, 99553,20190715,   89,    0
 18611, 99553,20190716,   80,    0
 18611, 99553,20190717,   84,    0
 18611, 99553,20190718,  132,    0
 18611, 99553,20190719,  165,    0
 18611, 99553,20190720,  167,    0
 18611, 99553,20190721,  180,    0
 18611, 99553,20190722,  155,    0
 18611, 99553,20190723,  182,    0
 18611, 99553,20190724,  133,    0
 18611, 99553,20190725,  185,    0
 18611, 99553,20190726,  166,    0
 18611, 99553,20190727,  198,    0
 18611, 99553,20190728,  144,    0
 18611, 99553,20190729,  115,    0
 18611, 99553,20190730,  105,    0
 18611, 99553,20190731,  124,    0
 18611, 99553,20190801,  119,    0
 18611, 99553,20190802,  119,    0
 18611, 99553,20190803,  117,    0
 18611, 99553,20190804,  112,    0
 18611, 99553,20190805,  102,    0
 18611, 99553,20190806,  114,    0
 18611, 99553,20190807,   89,    0
 18611, 99553,20190808,  100,    0
 18611, 99553,20190809,  122,    0
 18611, 99553,20190810,  132,    0
 18611, 99553,20190811,  135,    0
 18611, 99553,20190812,  157,    0
 18611, 99553,20190813,  149,    0
 18611, 99553,20190814,  129,    0
 18611, 99553,20190815,   96,    0
 18611, 99553,20190816,  113,    0
 18611, 99553,20190817,  123,    0
 18611, 99553,20190818,  146,    0
 18611, 99553,20190819,  118,    0
 18611, 99553,20190820,  114,    0
 18611, 99553,20190821,  116,    0
 18611, 99553,20190822,-9999,    9
 18611, 99553,20190823,  117,    0
 18611, 99553,20190824,-9999,    9
 18611, 99553,20190825,-9999,    9
 18611, 99553,20190826,-9999,    9
 18611, 99553,20190827,  122,    0
 18611, 99553,20190828,  168,    0
 18611, 99553,20190829,  180,    0
 18611, 99553,20190830,  109,    0
 18611, 99553,20190831,  117,    0
 18611, 99553,20190901,  142,    0
 18611, 99553,20190902,   84,    0
 18611, 99553,20190903,   86,    0
 18611, 99553,20190904,   76,    0
 18611, 99553,20190905,   62,    0
 18611, 99553,20190906,   56,    0
 18611, 99553,20190907,   68,    0
 18611, 99553,20190908,   68,    0
 18611, 99553,20190909,  105,    0
 18611, 99553,20190910,  108,    0
 18611, 99553,20190911,  146,    0
 18611, 99553,20190912,   89,    0
 18611, 99553,20190913,   53,    0
 18611, 99553,20190914,   41,    0
 18611, 99553,20190915,   54,    0
 18611, 99553,20190916,   58,    0
 18611, 99553,20190917,   50,    0
 18611, 99553,20190918,   29,    0
 18611, 99553,20190919,   10,    0
 18611, 99553,20190920,   20,    0
 18611, 99553,20190921,    9,    0
 18611, 99553,20190922,   16,    0
 18611, 99553,20190923,   18,    0
 18611, 99553,20190924,   33,    0
 18611, 99553,20190925,   51,    0
 18611, 99553,20190926,   74,    0
 18611, 99553,20190927,   81,    0
 18611, 99553,20190928,   75,    0
 18611, 99553,20190929,   28,    0
 18611, 99553,20190930,    7,    0
 18611, 99553,20191001,   29,    0
 18611, 99553,20191002,    3,    0
 18611, 99553,20191003,   -3,    0
 18611, 99553,20191004,    4,    0
 18611, 99553,20191005,   11,    0
 18611, 99553,20191006,   23,    0
 18611, 99553,20191007,   23,    0
 18611, 99553,20191008,-9999,    9
 18611, 99553,20191009,-9999,    9
 18611, 99553,20191010,   -4,    0
 18611, 99553,20191011,  -13,    0
 18611, 99553,20191012,  -20,    0
 18611, 99553,20191013,  -12,    0
 18611, 99553,20191014,  -25,    0
 18611, 99553,20191015,  -35,    0
 18611, 99553,20191016,  -40,    0
 18611, 99553,20191017,  -51,    0
 18611, 99553,20191018,  -12,    0
 18611, 99553,20191019,  -37,    0
 18611, 99553,20191020,  -47,    0
 18611, 99553,20191021,  -17,    0
 18611, 99553,20191022,    1,    0
 18611, 99553,20191023,-9999,    9
 18611, 99553,20191024,-9999,    9
 18611, 99553,20191025,-9999,    9
 18611, 99553,20191026,-9999,    9
 18611, 99553,20191027,  -41,    0
 18611, 99553,20191028,  -33,    0
 18611, 99553,20191029,  -47,    0
 18611, 99553,20191030,  -52,    0
 18611, 99553,20191031,  -27,    0
 18611, 99553,20191101,  -29,    0
 18611, 99553,20191102,  -69,    0
 18611, 99553,20191103,  -31,    0
 18611, 99553,20191104,  -44,    0
 18611, 99553,20191105,  -50,    0
 18611, 99553,20191106,  -63,    0
 18611, 99553,20191107,  -79,    0
 18611, 99553,20191108,  -92,    0
 18611, 99553,20191109, -104,    0
 18611, 99553,20191110, -116,    0
 18611, 99553,20191111, -100,    0
 18611, 99553,20191112,  -70,    0
 18611, 99553,20191113,  -44,    0
 18611, 99553,20191114,  -23,    0
 18611, 99553,20191115,  -17,    0
 18611, 99553,20191116,  -81,    0
 18611, 99553,20191117,  -53,    0
 18611, 99553,20191118,  -54,    0
 18611, 99553,20191119,  -17,    0
 18611, 99553,20191120,   10,    0
 18611, 99553,20191121,  -13,    0
 18611, 99553,20191122,  -54,    0
 18611, 99553,20191123,  -12,    0
 18611, 99553,20191124,   -6,    0
 18611, 99553,20191125,-9999,    9
 18611, 99553,20191126,  -26,    0
 18611, 99553,20191127,  -66,    0
 18611, 99553,20191128,  -89,    0
 18611, 99553,20191129,  -94,    0
 18611, 99553,20191130,  -68,    0
 18611, 99553,20191201,  -40,    0
