EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOIBL/TUNNEL, AUSTRIA (STAID: 24517)
Blended and updated with sources:130458 132330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24517,132330,20131231,  -13,    0
 24517,132330,20140101,  -19,    0
 24517,132330,20140102,   -6,    0
 24517,132330,20140103,   23,    0
 24517,132330,20140104,   33,    0
 24517,132330,20140105,   39,    0
 24517,132330,20140106,   20,    0
 24517,132330,20140107,   32,    0
 24517,132330,20140108,   46,    0
 24517,132330,20140109,   46,    0
 24517,132330,20140110,   48,    0
 24517,132330,20140111,   48,    0
 24517,132330,20140112,   35,    0
 24517,132330,20140113,   16,    0
 24517,132330,20140114,   41,    0
 24517,132330,20140115,   22,    0
 24517,132330,20140116,    8,    0
 24517,132330,20140117,   26,    0
 24517,132330,20140118,   44,    0
 24517,132330,20140119,   47,    0
 24517,132330,20140120,   33,    0
 24517,132330,20140121,   33,    0
 24517,132330,20140122,   19,    0
 24517,132330,20140123,    8,    0
 24517,132330,20140124,   -4,    0
 24517,132330,20140125,  -23,    0
 24517,132330,20140126,  -39,    0
 24517,132330,20140127,  -38,    0
 24517,132330,20140128,  -40,    0
 24517,132330,20140129,  -52,    0
 24517,132330,20140130,  -52,    0
 24517,132330,20140131,   -1,    0
 24517,132330,20140201,   29,    0
 24517,132330,20140202,    1,    0
 24517,132330,20140203,  -32,    0
 24517,132330,20140204,  -21,    0
 24517,132330,20140205,   -6,    0
 24517,132330,20140206,   12,    0
 24517,132330,20140207,   27,    0
 24517,132330,20140208,   19,    0
 24517,132330,20140209,    8,    0
 24517,132330,20140210,  -11,    0
 24517,132330,20140211,   19,    0
 24517,132330,20140212,   -4,    0
 24517,132330,20140213,   -8,    0
 24517,132330,20140214,    0,    0
 24517,132330,20140215,   27,    0
 24517,132330,20140216,   52,    0
 24517,132330,20140217,   11,    0
 24517,132330,20140218,   14,    0
 24517,132330,20140219,   43,    0
 24517,132330,20140220,   11,    0
 24517,132330,20140221,   12,    0
 24517,132330,20140222,    0,    0
 24517,132330,20140223,  -15,    0
 24517,132330,20140224,   -8,    0
 24517,132330,20140225,    7,    0
 24517,132330,20140226,   24,    0
 24517,132330,20140227,   34,    0
 24517,132330,20140228,   17,    0
 24517,132330,20140301,   11,    0
 24517,132330,20140302,   14,    0
 24517,132330,20140303,   10,    0
 24517,132330,20140304,    7,    0
 24517,132330,20140305,   20,    0
 24517,132330,20140306,   33,    0
 24517,132330,20140307,   41,    0
 24517,132330,20140308,   38,    0
 24517,132330,20140309,   43,    0
 24517,132330,20140310,   16,    0
 24517,132330,20140311,   23,    0
 24517,132330,20140312,   42,    0
 24517,132330,20140313,   51,    0
 24517,132330,20140314,   63,    0
 24517,132330,20140315,   68,    0
 24517,132330,20140316,   84,    0
 24517,132330,20140317,   98,    0
 24517,132330,20140318,   91,    0
 24517,132330,20140319,   76,    0
 24517,132330,20140320,   76,    0
 24517,132330,20140321,   85,    0
 24517,132330,20140322,   68,    0
 24517,132330,20140323,   47,    0
 24517,132330,20140324,   11,    0
 24517,132330,20140325,  -11,    0
 24517,132330,20140326,   -6,    0
 24517,132330,20140327,    9,    0
 24517,132330,20140328,   54,    0
 24517,132330,20140329,   70,    0
 24517,132330,20140330,   87,    0
 24517,132330,20140331,   98,    0
 24517,132330,20140401,   97,    0
 24517,132330,20140402,   84,    0
 24517,132330,20140403,   75,    0
 24517,132330,20140404,  106,    0
 24517,132330,20140405,   89,    0
 24517,132330,20140406,   91,    0
 24517,132330,20140407,  104,    0
 24517,132330,20140408,  119,    0
 24517,132330,20140409,   74,    0
 24517,132330,20140410,   54,    0
 24517,132330,20140411,   53,    0
 24517,132330,20140412,   77,    0
 24517,132330,20140413,   68,    0
 24517,132330,20140414,   83,    0
 24517,132330,20140415,   25,    0
 24517,132330,20140416,   16,    0
 24517,132330,20140417,   41,    0
 24517,132330,20140418,   62,    0
 24517,132330,20140419,   70,    0
 24517,132330,20140420,   43,    0
 24517,132330,20140421,   63,    0
 24517,132330,20140422,   85,    0
 24517,132330,20140423,   99,    0
 24517,132330,20140424,  111,    0
 24517,132330,20140425,  104,    0
 24517,132330,20140426,  113,    0
 24517,132330,20140427,  103,    0
 24517,132330,20140428,   92,    0
 24517,132330,20140429,   97,    0
 24517,132330,20140430,   94,    0
 24517,132330,20140501,  102,    0
 24517,132330,20140502,  100,    0
 24517,132330,20140503,   75,    0
 24517,132330,20140504,   66,    0
 24517,132330,20140505,   66,    0
 24517,132330,20140506,  105,    0
 24517,132330,20140507,   99,    0
 24517,132330,20140508,   92,    0
 24517,132330,20140509,  127,    0
 24517,132330,20140510,  127,    0
 24517,132330,20140511,   77,    0
 24517,132330,20140512,   49,    0
 24517,132330,20140513,   31,    0
 24517,132330,20140514,   56,    0
 24517,132330,20140515,   63,    0
 24517,132330,20140516,   62,    0
 24517,132330,20140517,   71,    0
 24517,132330,20140518,   89,    0
 24517,132330,20140519,  115,    0
 24517,132330,20140520,  123,    0
 24517,132330,20140521,  128,    0
 24517,132330,20140522,  171,    0
 24517,132330,20140523,  155,    0
 24517,132330,20140524,  146,    0
 24517,132330,20140525,  144,    0
 24517,132330,20140526,  125,    0
 24517,132330,20140527,  114,    0
 24517,132330,20140528,   94,    0
 24517,132330,20140529,  112,    0
 24517,132330,20140530,  118,    0
 24517,132330,20140531,   75,    0
 24517,132330,20140601,   99,    0
 24517,132330,20140602,  110,    0
 24517,132330,20140603,  105,    0
 24517,132330,20140604,  106,    0
 24517,132330,20140605,  113,    0
 24517,132330,20140606,  142,    0
 24517,132330,20140607,  169,    0
 24517,132330,20140608,  196,    0
 24517,132330,20140609,  197,    0
 24517,132330,20140610,  199,    0
 24517,132330,20140611,  206,    0
 24517,132330,20140612,  190,    0
 24517,132330,20140613,  162,    0
 24517,132330,20140614,  148,    0
 24517,132330,20140615,  128,    0
 24517,132330,20140616,  117,    0
 24517,132330,20140617,  114,    0
 24517,132330,20140618,  130,    0
 24517,132330,20140619,  143,    0
 24517,132330,20140620,  141,    0
 24517,132330,20140621,  116,    0
 24517,132330,20140622,  152,    0
 24517,132330,20140623,  171,    0
 24517,132330,20140624,  132,    0
 24517,132330,20140625,  122,    0
 24517,132330,20140626,  116,    0
 24517,132330,20140627,  144,    0
 24517,132330,20140628,  164,    0
 24517,132330,20140629,  166,    0
 24517,132330,20140630,  121,    0
 24517,132330,20140701,  121,    0
 24517,132330,20140702,  148,    0
 24517,132330,20140703,  133,    0
 24517,132330,20140704,  163,    0
 24517,132330,20140705,  175,    0
 24517,132330,20140706,  175,    0
 24517,132330,20140707,  191,    0
 24517,132330,20140708,  172,    0
 24517,132330,20140709,  127,    0
 24517,132330,20140710,   93,    0
 24517,132330,20140711,  128,    0
 24517,132330,20140712,  149,    0
 24517,132330,20140713,  139,    0
 24517,132330,20140714,  149,    0
 24517,132330,20140715,  163,    0
 24517,132330,20140716,  180,    0
 24517,132330,20140717,  182,    0
 24517,132330,20140718,  182,    0
 24517,132330,20140719,  187,    0
 24517,132330,20140720,  213,    0
 24517,132330,20140721,  177,    0
 24517,132330,20140722,  151,    0
 24517,132330,20140723,  169,    0
 24517,132330,20140724,  153,    0
 24517,132330,20140725,  162,    0
 24517,132330,20140726,  164,    0
 24517,132330,20140727,  144,    0
 24517,132330,20140728,  171,    0
 24517,132330,20140729,  164,    0
 24517,132330,20140730,  150,    0
 24517,132330,20140731,  149,    0
 24517,132330,20140801,  170,    0
 24517,132330,20140802,  170,    0
 24517,132330,20140803,  174,    0
 24517,132330,20140804,  175,    0
 24517,132330,20140805,  145,    0
 24517,132330,20140806,  157,    0
 24517,132330,20140807,  160,    0
 24517,132330,20140808,  165,    0
 24517,132330,20140809,  189,    0
 24517,132330,20140810,  177,    0
 24517,132330,20140811,  192,    0
 24517,132330,20140812,  161,    0
 24517,132330,20140813,  150,    0
 24517,132330,20140814,  145,    0
 24517,132330,20140815,  119,    0
 24517,132330,20140816,  104,    0
 24517,132330,20140817,  111,    0
 24517,132330,20140818,  122,    0
 24517,132330,20140819,  133,    0
 24517,132330,20140820,  136,    0
 24517,132330,20140821,  119,    0
 24517,132330,20140822,  124,    0
 24517,132330,20140823,  115,    0
 24517,132330,20140824,  106,    0
 24517,132330,20140825,  106,    0
 24517,132330,20140826,  137,    0
 24517,132330,20140827,  163,    0
 24517,132330,20140828,  131,    0
 24517,132330,20140829,  142,    0
 24517,132330,20140830,  159,    0
 24517,132330,20140831,  152,    0
 24517,132330,20140901,  106,    0
 24517,132330,20140902,   90,    0
 24517,132330,20140903,  109,    0
 24517,132330,20140904,  134,    0
 24517,132330,20140905,  151,    0
 24517,132330,20140906,  130,    0
 24517,132330,20140907,  142,    0
 24517,132330,20140908,  155,    0
 24517,132330,20140909,  164,    0
 24517,132330,20140910,  132,    0
 24517,132330,20140911,  100,    0
 24517,132330,20140912,   95,    0
 24517,132330,20140913,   82,    0
 24517,132330,20140914,  105,    0
 24517,132330,20140915,  125,    0
 24517,132330,20140916,  114,    0
 24517,132330,20140917,  114,    0
 24517,132330,20140918,  110,    0
 24517,132330,20140919,  142,    0
 24517,132330,20140920,  155,    0
 24517,132330,20140921,  151,    0
 24517,132330,20140922,  114,    0
 24517,132330,20140923,   83,    0
 24517,132330,20140924,   82,    0
 24517,132330,20140925,   79,    0
 24517,132330,20140926,   93,    0
 24517,132330,20140927,  128,    0
 24517,132330,20140928,  136,    0
 24517,132330,20140929,  138,    0
 24517,132330,20140930,  138,    0
 24517,132330,20141001,  119,    0
 24517,132330,20141002,  123,    0
 24517,132330,20141003,   89,    0
 24517,132330,20141004,   93,    0
 24517,132330,20141005,   97,    0
 24517,132330,20141006,   97,    0
 24517,132330,20141007,  104,    0
 24517,132330,20141008,  127,    0
 24517,132330,20141009,  142,    0
 24517,132330,20141010,  146,    0
 24517,132330,20141011,  148,    0
 24517,132330,20141012,  131,    0
 24517,132330,20141013,  148,    0
 24517,132330,20141014,  139,    0
 24517,132330,20141015,  126,    0
 24517,132330,20141016,  126,    0
 24517,132330,20141017,  147,    0
 24517,132330,20141018,  122,    0
 24517,132330,20141019,  128,    0
 24517,132330,20141020,  128,    0
 24517,132330,20141021,  130,    0
 24517,132330,20141022,   63,    0
 24517,132330,20141023,   33,    0
 24517,132330,20141024,   76,    0
 24517,132330,20141025,   48,    0
 24517,132330,20141026,   54,    0
 24517,132330,20141027,   31,    0
 24517,132330,20141028,   13,    0
 24517,132330,20141029,   10,    0
 24517,132330,20141030,   48,    0
 24517,132330,20141031,   61,    0
 24517,132330,20141101,   82,    0
 24517,132330,20141102,   94,    0
 24517,132330,20141103,   83,    0
 24517,132330,20141104,   87,    0
 24517,132330,20141105,  102,    0
 24517,132330,20141106,  102,    0
 24517,132330,20141107,   97,    0
 24517,132330,20141108,   90,    0
 24517,132330,20141109,   81,    0
 24517,132330,20141110,   95,    0
 24517,132330,20141111,  100,    0
 24517,132330,20141112,   92,    0
 24517,132330,20141113,   76,    0
 24517,132330,20141114,   72,    0
 24517,132330,20141115,   74,    0
 24517,132330,20141116,   77,    0
 24517,132330,20141117,   48,    0
 24517,132330,20141118,   26,    0
 24517,132330,20141119,   24,    0
 24517,132330,20141120,   23,    0
 24517,132330,20141121,   -1,    0
 24517,132330,20141122,   20,    0
 24517,132330,20141123,   43,    0
 24517,132330,20141124,   40,    0
 24517,132330,20141125,   37,    0
 24517,132330,20141126,   -6,    0
 24517,132330,20141127,   -6,    0
 24517,132330,20141128,   47,    0
 24517,132330,20141129,   62,    0
 24517,132330,20141130,   54,    0
 24517,132330,20141201,   48,    0
 24517,132330,20141202,   -3,    0
 24517,132330,20141203,  -10,    0
 24517,132330,20141204,  -13,    0
 24517,132330,20141205,   -2,    0
 24517,132330,20141206,    6,    0
 24517,132330,20141207,    5,    0
 24517,132330,20141208,    5,    0
 24517,132330,20141209,  -16,    0
 24517,132330,20141210,  -35,    0
 24517,132330,20141211,   -1,    0
 24517,132330,20141212,    8,    0
 24517,132330,20141213,   40,    0
 24517,132330,20141214,   58,    0
 24517,132330,20141215,   59,    0
 24517,132330,20141216,   46,    0
 24517,132330,20141217,   24,    0
 24517,132330,20141218,   28,    0
 24517,132330,20141219,   68,    0
 24517,132330,20141220,   47,    0
 24517,132330,20141221,   20,    0
 24517,132330,20141222,   44,    0
 24517,132330,20141223,   87,    0
 24517,132330,20141224,   47,    0
 24517,132330,20141225,   22,    0
 24517,132330,20141226,  -13,    0
 24517,132330,20141227,  -42,    0
 24517,132330,20141228,  -48,    0
 24517,132330,20141229,  -97,    0
 24517,132330,20141230,  -96,    0
 24517,132330,20141231,  -92,    0
 24517,132330,20150101,  -52,    0
 24517,132330,20150102,   12,    0
 24517,132330,20150103,   21,    0
 24517,132330,20150104,   -6,    0
 24517,132330,20150105,  -16,    0
 24517,132330,20150106,  -11,    0
 24517,132330,20150107,  -33,    0
 24517,132330,20150108,  -12,    0
 24517,132330,20150109,   27,    0
 24517,132330,20150110,   82,    0
 24517,132330,20150111,   41,    0
 24517,132330,20150112,   -6,    0
 24517,132330,20150113,   36,    0
 24517,132330,20150114,   32,    0
 24517,132330,20150115,    5,    0
 24517,132330,20150116,   43,    0
 24517,132330,20150117,   50,    0
 24517,132330,20150118,   17,    0
 24517,132330,20150119,   -5,    0
 24517,132330,20150120,    2,    0
 24517,132330,20150121,  -14,    0
 24517,132330,20150122,   -7,    0
 24517,132330,20150123,  -11,    0
 24517,132330,20150124,   -3,    0
 24517,132330,20150125,  -21,    0
 24517,132330,20150126,  -42,    0
 24517,132330,20150127,  -35,    0
 24517,132330,20150128,  -51,    0
 24517,132330,20150129,  -22,    0
 24517,132330,20150130,  -27,    0
 24517,132330,20150131,  -46,    0
 24517,132330,20150201,  -44,    0
 24517,132330,20150202,  -50,    0
 24517,132330,20150203,  -55,    0
 24517,132330,20150204,  -52,    0
 24517,132330,20150205,  -48,    0
 24517,132330,20150206,  -51,    0
 24517,132330,20150207,  -48,    0
 24517,132330,20150208,  -40,    0
 24517,132330,20150209,  -42,    0
 24517,132330,20150210,   21,    0
 24517,132330,20150211,   36,    0
 24517,132330,20150212,  -15,    0
 24517,132330,20150213,  -32,    0
 24517,132330,20150214,  -22,    0
 24517,132330,20150215,   19,    0
 24517,132330,20150216,   -1,    0
 24517,132330,20150217,   -6,    0
 24517,132330,20150218,   -9,    0
 24517,132330,20150219,   -3,    0
 24517,132330,20150220,   20,    0
 24517,132330,20150221,   13,    0
 24517,132330,20150222,    7,    0
 24517,132330,20150223,   16,    0
 24517,132330,20150224,   18,    0
 24517,132330,20150225,  -11,    0
 24517,132330,20150226,    2,    0
 24517,132330,20150227,   12,    0
 24517,132330,20150228,   23,    0
 24517,132330,20150301,   14,    0
 24517,132330,20150302,   27,    0
 24517,132330,20150303,   -4,    0
 24517,132330,20150304,   16,    0
 24517,132330,20150305,    0,    0
 24517,132330,20150306,  -11,    0
 24517,132330,20150307,   -1,    0
 24517,132330,20150308,    2,    0
 24517,132330,20150309,    1,    0
 24517,132330,20150310,   34,    0
 24517,132330,20150311,   45,    0
 24517,132330,20150312,    4,    0
 24517,132330,20150313,   12,    0
 24517,132330,20150314,    0,    0
 24517,132330,20150315,    9,    0
 24517,132330,20150316,   20,    0
 24517,132330,20150317,   21,    0
 24517,132330,20150318,   27,    0
 24517,132330,20150319,   39,    0
 24517,132330,20150320,   27,    0
 24517,132330,20150321,   36,    0
 24517,132330,20150322,   26,    0
 24517,132330,20150323,   26,    0
 24517,132330,20150324,   46,    0
 24517,132330,20150325,   40,    0
 24517,132330,20150326,   44,    0
 24517,132330,20150327,   34,    0
 24517,132330,20150328,   37,    0
 24517,132330,20150329,   50,    0
 24517,132330,20150330,   68,    0
 24517,132330,20150331,   49,    0
 24517,132330,20150401,   32,    0
 24517,132330,20150402,   15,    0
 24517,132330,20150403,    8,    0
 24517,132330,20150404,   14,    0
 24517,132330,20150405,   -5,    0
 24517,132330,20150406,   -3,    0
 24517,132330,20150407,    8,    0
 24517,132330,20150408,   35,    0
 24517,132330,20150409,   70,    0
 24517,132330,20150410,   86,    0
 24517,132330,20150411,  102,    0
 24517,132330,20150412,   93,    0
 24517,132330,20150413,  117,    0
 24517,132330,20150414,  103,    0
 24517,132330,20150415,  121,    0
 24517,132330,20150416,  125,    0
 24517,132330,20150417,  102,    0
 24517,132330,20150418,   45,    0
 24517,132330,20150419,   35,    0
 24517,132330,20150420,   66,    0
 24517,132330,20150421,   93,    0
 24517,132330,20150422,  121,    0
 24517,132330,20150423,   99,    0
 24517,132330,20150424,   79,    0
 24517,132330,20150425,   85,    0
 24517,132330,20150426,  102,    0
 24517,132330,20150427,   98,    0
 24517,132330,20150428,   89,    0
 24517,132330,20150429,   57,    0
 24517,132330,20150430,   82,    0
 24517,132330,20150501,   60,    0
 24517,132330,20150502,  115,    0
 24517,132330,20150503,  106,    0
 24517,132330,20150504,  137,    0
 24517,132330,20150505,  144,    0
 24517,132330,20150506,  170,    0
 24517,132330,20150507,  115,    0
 24517,132330,20150508,  145,    0
 24517,132330,20150509,  132,    0
 24517,132330,20150510,  121,    0
 24517,132330,20150511,  138,    0
 24517,132330,20150512,  141,    0
 24517,132330,20150513,  165,    0
 24517,132330,20150514,  139,    0
 24517,132330,20150515,  110,    0
 24517,132330,20150516,  128,    0
 24517,132330,20150517,  122,    0
 24517,132330,20150518,  133,    0
 24517,132330,20150519,  156,    0
 24517,132330,20150520,  140,    0
 24517,132330,20150521,   59,    0
 24517,132330,20150522,   58,    0
 24517,132330,20150523,   56,    0
 24517,132330,20150524,   91,    0
 24517,132330,20150525,  102,    0
 24517,132330,20150526,  111,    0
 24517,132330,20150527,   85,    0
 24517,132330,20150528,   98,    0
 24517,132330,20150529,  114,    0
 24517,132330,20150530,  129,    0
 24517,132330,20150531,  123,    0
 24517,132330,20150601,  140,    0
 24517,132330,20150602,  156,    0
 24517,132330,20150603,  181,    0
 24517,132330,20150604,  194,    0
 24517,132330,20150605,  193,    0
 24517,132330,20150606,  186,    0
 24517,132330,20150607,  186,    0
 24517,132330,20150608,  168,    0
 24517,132330,20150609,  166,    0
 24517,132330,20150610,  151,    0
 24517,132330,20150611,  172,    0
 24517,132330,20150612,  185,    0
 24517,132330,20150613,  184,    0
 24517,132330,20150614,  175,    0
 24517,132330,20150615,  150,    0
 24517,132330,20150616,  130,    0
 24517,132330,20150617,  129,    0
 24517,132330,20150618,  127,    0
 24517,132330,20150619,  127,    0
 24517,132330,20150620,   88,    0
 24517,132330,20150621,   90,    0
 24517,132330,20150622,  115,    0
 24517,132330,20150623,  108,    0
 24517,132330,20150624,  105,    0
 24517,132330,20150625,  122,    0
 24517,132330,20150626,  145,    0
 24517,132330,20150627,  160,    0
 24517,132330,20150628,  150,    0
 24517,132330,20150629,  152,    0
 24517,132330,20150630,  171,    0
 24517,132330,20150701,  184,    0
 24517,132330,20150702,  207,    0
 24517,132330,20150703,  203,    0
 24517,132330,20150704,  208,    0
 24517,132330,20150705,  222,    0
 24517,132330,20150706,  235,    0
 24517,132330,20150707,  238,    0
 24517,132330,20150708,  199,    0
 24517,132330,20150709,  139,    0
 24517,132330,20150710,  143,    0
 24517,132330,20150711,  173,    0
 24517,132330,20150712,  181,    0
 24517,132330,20150713,  178,    0
 24517,132330,20150714,  183,    0
 24517,132330,20150715,  197,    0
 24517,132330,20150716,  211,    0
 24517,132330,20150717,  215,    0
 24517,132330,20150718,  211,    0
 24517,132330,20150719,  220,    0
 24517,132330,20150720,  199,    0
 24517,132330,20150721,  216,    0
 24517,132330,20150722,  220,    0
 24517,132330,20150723,  215,    0
 24517,132330,20150724,  193,    0
 24517,132330,20150725,  177,    0
 24517,132330,20150726,  149,    0
 24517,132330,20150727,  136,    0
 24517,132330,20150728,  149,    0
 24517,132330,20150729,  152,    0
 24517,132330,20150730,  127,    0
 24517,132330,20150731,  131,    0
 24517,132330,20150801,  135,    0
 24517,132330,20150802,  150,    0
 24517,132330,20150803,  172,    0
 24517,132330,20150804,  187,    0
 24517,132330,20150805,  192,    0
 24517,132330,20150806,  211,    0
 24517,132330,20150807,  209,    0
 24517,132330,20150808,  209,    0
 24517,132330,20150809,  197,    0
 24517,132330,20150810,  189,    0
 24517,132330,20150811,  194,    0
 24517,132330,20150812,  204,    0
 24517,132330,20150813,  206,    0
 24517,132330,20150814,  211,    0
 24517,132330,20150815,  187,    0
 24517,132330,20150816,  163,    0
 24517,132330,20150817,  140,    0
 24517,132330,20150818,  145,    0
 24517,132330,20150819,  138,    0
 24517,132330,20150820,  136,    0
 24517,132330,20150821,  129,    0
 24517,132330,20150822,  132,    0
 24517,132330,20150823,  122,    0
 24517,132330,20150824,  138,    0
 24517,132330,20150825,  138,    0
 24517,132330,20150826,  141,    0
 24517,132330,20150827,  168,    0
 24517,132330,20150828,  195,    0
 24517,132330,20150829,  208,    0
 24517,132330,20150830,  206,    0
 24517,132330,20150831,  195,    0
 24517,132330,20150901,  197,    0
 24517,132330,20150902,  169,    0
 24517,132330,20150903,  155,    0
 24517,132330,20150904,  132,    0
 24517,132330,20150905,  104,    0
 24517,132330,20150906,   97,    0
 24517,132330,20150907,   86,    0
 24517,132330,20150908,   96,    0
 24517,132330,20150909,  102,    0
 24517,132330,20150910,   82,    0
 24517,132330,20150911,   93,    0
 24517,132330,20150912,  124,    0
 24517,132330,20150913,  128,    0
 24517,132330,20150914,  146,    0
 24517,132330,20150915,  151,    0
 24517,132330,20150916,  160,    0
 24517,132330,20150917,  179,    0
 24517,132330,20150918,  189,    0
 24517,132330,20150919,  159,    0
 24517,132330,20150920,  120,    0
 24517,132330,20150921,  100,    0
 24517,132330,20150922,   94,    0
 24517,132330,20150923,   79,    0
 24517,132330,20150924,   54,    0
 24517,132330,20150925,   81,    0
 24517,132330,20150926,  100,    0
 24517,132330,20150927,   81,    0
 24517,132330,20150928,   64,    0
 24517,132330,20150929,   61,    0
 24517,132330,20150930,   54,    0
 24517,132330,20151001,   48,    0
 24517,132330,20151002,   70,    0
 24517,132330,20151003,   96,    0
 24517,132330,20151004,  115,    0
 24517,132330,20151005,   98,    0
 24517,132330,20151006,  110,    0
 24517,132330,20151007,  107,    0
 24517,132330,20151008,  100,    0
 24517,132330,20151009,   96,    0
 24517,132330,20151010,   82,    0
 24517,132330,20151011,   65,    0
 24517,132330,20151012,   62,    0
 24517,132330,20151013,   71,    0
 24517,132330,20151014,   71,    0
 24517,132330,20151015,   63,    0
 24517,132330,20151016,   60,    0
 24517,132330,20151017,   32,    0
 24517,132330,20151018,   54,    0
 24517,132330,20151019,   49,    0
 24517,132330,20151020,   40,    0
 24517,132330,20151021,   42,    0
 24517,132330,20151022,   48,    0
 24517,132330,20151023,   69,    0
 24517,132330,20151024,   84,    0
 24517,132330,20151025,   95,    0
 24517,132330,20151026,   88,    0
 24517,132330,20151027,   73,    0
 24517,132330,20151028,   69,    0
 24517,132330,20151029,   85,    0
 24517,132330,20151030,   67,    0
 24517,132330,20151031,   51,    0
 24517,132330,20151101,   48,    0
 24517,132330,20151102,   50,    0
 24517,132330,20151103,   93,    0
 24517,132330,20151104,  112,    0
 24517,132330,20151105,   92,    0
 24517,132330,20151106,   90,    0
 24517,132330,20151107,   96,    0
 24517,132330,20151108,  125,    0
 24517,132330,20151109,  132,    0
 24517,132330,20151110,  145,    0
 24517,132330,20151111,  123,    0
 24517,132330,20151112,   99,    0
 24517,132330,20151113,   99,    0
 24517,132330,20151114,   80,    0
 24517,132330,20151115,   79,    0
 24517,132330,20151116,  114,    0
 24517,132330,20151117,   93,    0
 24517,132330,20151118,  114,    0
 24517,132330,20151119,   85,    0
 24517,132330,20151120,   61,    0
 24517,132330,20151121,   35,    0
 24517,132330,20151122,  -24,    0
 24517,132330,20151123,  -45,    0
 24517,132330,20151124,  -54,    0
 24517,132330,20151125,  -73,    0
 24517,132330,20151126,  -27,    0
 24517,132330,20151127,  -12,    0
 24517,132330,20151128,  -26,    0
 24517,132330,20151129,    3,    0
 24517,132330,20151130,   34,    0
 24517,132330,20151201,   53,    0
 24517,132330,20151202,   81,    0
 24517,132330,20151203,   52,    0
 24517,132330,20151204,   38,    0
 24517,132330,20151205,   53,    0
 24517,132330,20151206,   30,    0
 24517,132330,20151207,   24,    0
 24517,132330,20151208,   18,    0
 24517,132330,20151209,   25,    0
 24517,132330,20151210,   12,    0
 24517,132330,20151211,    3,    0
 24517,132330,20151212,   27,    0
 24517,132330,20151213,   19,    0
 24517,132330,20151214,   15,    0
 24517,132330,20151215,    7,    0
 24517,132330,20151216,   22,    0
 24517,132330,20151217,   20,    0
 24517,132330,20151218,   45,    0
 24517,132330,20151219,   62,    0
 24517,132330,20151220,   50,    0
 24517,132330,20151221,   61,    0
 24517,132330,20151222,   49,    0
 24517,132330,20151223,   50,    0
 24517,132330,20151224,   28,    0
 24517,132330,20151225,   55,    0
 24517,132330,20151226,   68,    0
 24517,132330,20151227,   67,    0
 24517,132330,20151228,   50,    0
 24517,132330,20151229,   20,    0
 24517,132330,20151230,  -17,    0
 24517,132330,20151231,  -45,    0
 24517,132330,20160101,  -12,    0
 24517,132330,20160102,  -21,    0
 24517,132330,20160103,  -58,    0
 24517,132330,20160104,  -43,    0
 24517,132330,20160105,  -32,    0
 24517,132330,20160106,  -33,    0
 24517,132330,20160107,   -7,    0
 24517,132330,20160108,    9,    0
 24517,132330,20160109,   39,    0
 24517,132330,20160110,   38,    0
 24517,132330,20160111,   55,    0
 24517,132330,20160112,   15,    0
 24517,132330,20160113,  -23,    0
 24517,132330,20160114,  -22,    0
 24517,132330,20160115,  -15,    0
 24517,132330,20160116,  -54,    0
 24517,132330,20160117,  -58,    0
 24517,132330,20160118,  -82,    0
 24517,132330,20160119,  -85,    0
 24517,132330,20160120,  -56,    0
 24517,132330,20160121,  -52,    0
 24517,132330,20160122,  -65,    0
 24517,132330,20160123,  -37,    0
 24517,132330,20160124,    9,    0
 24517,132330,20160125,   36,    0
 24517,132330,20160126,   83,    0
 24517,132330,20160127,   66,    0
 24517,132330,20160128,   57,    0
 24517,132330,20160129,   51,    0
 24517,132330,20160130,   38,    0
 24517,132330,20160131,   50,    0
 24517,132330,20160201,   71,    0
 24517,132330,20160202,   80,    0
 24517,132330,20160203,   33,    0
 24517,132330,20160204,  -28,    0
 24517,132330,20160205,  -10,    0
 24517,132330,20160206,   17,    0
 24517,132330,20160207,   31,    0
 24517,132330,20160208,   35,    0
 24517,132330,20160209,   45,    0
 24517,132330,20160210,    6,    0
 24517,132330,20160211,  -36,    0
 24517,132330,20160212,  -15,    0
 24517,132330,20160213,   -3,    0
 24517,132330,20160214,   13,    0
 24517,132330,20160215,   16,    0
 24517,132330,20160216,   -5,    0
 24517,132330,20160217,  -10,    0
 24517,132330,20160218,    6,    0
 24517,132330,20160219,    1,    0
 24517,132330,20160220,  -25,    0
 24517,132330,20160221,   27,    0
 24517,132330,20160222,   43,    0
 24517,132330,20160223,   53,    0
 24517,132330,20160224,    3,    0
 24517,132330,20160225,    8,    0
 24517,132330,20160226,  -12,    0
 24517,132330,20160227,  -12,    0
