EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDAL II, NORWAY (STAID: 18964)
Blended and updated with sources:100834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18964,100834,19761001,   78,    0
 18964,100834,19761002,   74,    0
 18964,100834,19761003,   84,    0
 18964,100834,19761004,  107,    0
 18964,100834,19761005,  108,    0
 18964,100834,19761006,  107,    0
 18964,100834,19761007,  109,    0
 18964,100834,19761008,  105,    0
 18964,100834,19761009,  100,    0
 18964,100834,19761010,  102,    0
 18964,100834,19761011,  102,    0
 18964,100834,19761012,  116,    0
 18964,100834,19761013,   74,    0
 18964,100834,19761014,   12,    0
 18964,100834,19761015,   43,    0
 18964,100834,19761016,   74,    0
 18964,100834,19761017,   59,    0
 18964,100834,19761018,   30,    0
 18964,100834,19761019,   47,    0
 18964,100834,19761020,   66,    0
 18964,100834,19761021,   89,    0
 18964,100834,19761022,   92,    0
 18964,100834,19761023,   82,    0
 18964,100834,19761024,   87,    0
 18964,100834,19761025,   70,    0
 18964,100834,19761026,   49,    0
 18964,100834,19761027,   41,    0
 18964,100834,19761028,   37,    0
 18964,100834,19761029,   19,    0
 18964,100834,19761030,   31,    0
 18964,100834,19761031,   25,    0
 18964,100834,19761101,   32,    0
 18964,100834,19761102,   67,    0
 18964,100834,19761103,   57,    0
 18964,100834,19761104,   65,    0
 18964,100834,19761105,   70,    0
 18964,100834,19761106,   71,    0
 18964,100834,19761107,   64,    0
 18964,100834,19761108,   63,    0
 18964,100834,19761109,   69,    0
 18964,100834,19761110,   61,    0
 18964,100834,19761111,   50,    0
 18964,100834,19761112,   46,    0
 18964,100834,19761113,   46,    0
 18964,100834,19761114,   11,    0
 18964,100834,19761115,    0,    0
 18964,100834,19761116,    7,    0
 18964,100834,19761117,   30,    0
 18964,100834,19761118,   37,    0
 18964,100834,19761119,   51,    0
 18964,100834,19761120,   60,    0
 18964,100834,19761121,   58,    0
 18964,100834,19761122,   -5,    0
 18964,100834,19761123,   16,    0
 18964,100834,19761124,    6,    0
 18964,100834,19761125,   55,    0
 18964,100834,19761126,   70,    0
 18964,100834,19761127,   40,    0
 18964,100834,19761128,   73,    0
 18964,100834,19761129,   55,    0
 18964,100834,19761130,   24,    0
 18964,100834,19761201,   -3,    0
 18964,100834,19761202,  -13,    0
 18964,100834,19761203,   -9,    0
 18964,100834,19761204,   -6,    0
 18964,100834,19761205,   26,    0
 18964,100834,19761206,   30,    0
 18964,100834,19761207,   25,    0
 18964,100834,19761208,   47,    0
 18964,100834,19761209,   27,    0
 18964,100834,19761210,   11,    0
 18964,100834,19761211,   13,    0
 18964,100834,19761212,   -1,    0
 18964,100834,19761213,  -35,    0
 18964,100834,19761214,  -42,    0
 18964,100834,19761215,  -38,    0
 18964,100834,19761216,  -18,    0
 18964,100834,19761217,  -16,    0
 18964,100834,19761218,  -44,    0
 18964,100834,19761219,  -72,    0
 18964,100834,19761220,  -28,    0
 18964,100834,19761221,  -20,    0
 18964,100834,19761222,  -16,    0
 18964,100834,19761223,  -34,    0
 18964,100834,19761224,   -1,    0
 18964,100834,19761225,  -24,    0
 18964,100834,19761226,  -22,    0
 18964,100834,19761227,  -29,    0
 18964,100834,19761228,  -69,    0
 18964,100834,19761229,  -53,    0
 18964,100834,19761230,    8,    0
 18964,100834,19761231,  -16,    0
 18964,100834,19770101,   -5,    0
 18964,100834,19770102,   22,    0
 18964,100834,19770103,   14,    0
 18964,100834,19770104,   15,    0
 18964,100834,19770105,   41,    0
 18964,100834,19770106,   34,    0
 18964,100834,19770107,    2,    0
 18964,100834,19770108,   -6,    0
 18964,100834,19770109,  -19,    0
 18964,100834,19770110,  -41,    0
 18964,100834,19770111,  -46,    0
 18964,100834,19770112,  -41,    0
 18964,100834,19770113,  -25,    0
 18964,100834,19770114,  -14,    0
 18964,100834,19770115,  -10,    0
 18964,100834,19770116,    1,    0
 18964,100834,19770117,  -30,    0
 18964,100834,19770118,  -34,    0
 18964,100834,19770119,  -34,    0
 18964,100834,19770120,  -40,    0
 18964,100834,19770121,  -24,    0
 18964,100834,19770122,  -14,    0
 18964,100834,19770123,  -34,    0
 18964,100834,19770124,  -29,    0
 18964,100834,19770125,    2,    0
 18964,100834,19770126,  -12,    0
 18964,100834,19770127,  -15,    0
 18964,100834,19770128,  -45,    0
 18964,100834,19770129,  -49,    0
 18964,100834,19770130,  -32,    0
 18964,100834,19770131,    4,    0
 18964,100834,19770201,   16,    0
 18964,100834,19770202,    0,    0
 18964,100834,19770203,    2,    0
 18964,100834,19770204,   -7,    0
 18964,100834,19770205,    5,    0
 18964,100834,19770206,   -2,    0
 18964,100834,19770207,  -15,    0
 18964,100834,19770208,   -5,    0
 18964,100834,19770209,  -40,    0
 18964,100834,19770210,  -53,    0
 18964,100834,19770211,  -71,    0
 18964,100834,19770212,  -87,    0
 18964,100834,19770213,  -76,    0
 18964,100834,19770214,  -44,    0
 18964,100834,19770215,  -28,    0
 18964,100834,19770216,  -48,    0
 18964,100834,19770217,  -37,    0
 18964,100834,19770218,  -43,    0
 18964,100834,19770219,  -18,    0
 18964,100834,19770220,   -9,    0
 18964,100834,19770221,  -29,    0
 18964,100834,19770222,  -29,    0
 18964,100834,19770223,  -24,    0
 18964,100834,19770224,  -45,    0
 18964,100834,19770225,  -53,    0
 18964,100834,19770226,  -36,    0
 18964,100834,19770227,   -4,    0
 18964,100834,19770228,    0,    0
 18964,100834,19770301,   11,    0
 18964,100834,19770302,   11,    0
 18964,100834,19770303,   21,    0
 18964,100834,19770304,   34,    0
 18964,100834,19770305,   21,    0
 18964,100834,19770306,   37,    0
 18964,100834,19770307,   32,    0
 18964,100834,19770308,   28,    0
 18964,100834,19770309,   28,    0
 18964,100834,19770310,   30,    0
 18964,100834,19770311,   24,    0
 18964,100834,19770312,   29,    0
 18964,100834,19770313,   11,    0
 18964,100834,19770314,    5,    0
 18964,100834,19770315,    8,    0
 18964,100834,19770316,   34,    0
 18964,100834,19770317,   37,    0
 18964,100834,19770318,   36,    0
 18964,100834,19770319,   19,    0
 18964,100834,19770320,   33,    0
 18964,100834,19770321,   12,    0
 18964,100834,19770322,   12,    0
 18964,100834,19770323,   11,    0
 18964,100834,19770324,   42,    0
 18964,100834,19770325,   36,    0
 18964,100834,19770326,   24,    0
 18964,100834,19770327,   -1,    0
 18964,100834,19770328,   -6,    0
 18964,100834,19770329,   -9,    0
 18964,100834,19770330,   18,    0
 18964,100834,19770331,   -3,    0
 18964,100834,19770401,    9,    0
 18964,100834,19770402,   20,    0
 18964,100834,19770403,   29,    0
 18964,100834,19770404,   28,    0
 18964,100834,19770405,   46,    0
 18964,100834,19770406,   20,    0
 18964,100834,19770407,    3,    0
 18964,100834,19770408,   -6,    0
 18964,100834,19770409,  -15,    0
 18964,100834,19770410,  -17,    0
 18964,100834,19770411,   -7,    0
 18964,100834,19770412,   17,    0
 18964,100834,19770413,   31,    0
 18964,100834,19770414,   34,    0
 18964,100834,19770415,   45,    0
 18964,100834,19770416,   20,    0
 18964,100834,19770417,   23,    0
 18964,100834,19770418,   22,    0
 18964,100834,19770419,   36,    0
 18964,100834,19770420,   43,    0
 18964,100834,19770421,   62,    0
 18964,100834,19770422,   59,    0
 18964,100834,19770423,   29,    0
 18964,100834,19770424,   39,    0
 18964,100834,19770425,   35,    0
 18964,100834,19770426,   41,    0
 18964,100834,19770427,   58,    0
 18964,100834,19770428,   66,    0
 18964,100834,19770429,   51,    0
 18964,100834,19770430,   62,    0
 18964,100834,19770501,   88,    0
 18964,100834,19770502,   61,    0
 18964,100834,19770503,   56,    0
 18964,100834,19770504,   77,    0
 18964,100834,19770505,  162,    0
 18964,100834,19770506,   60,    0
 18964,100834,19770507,   62,    0
 18964,100834,19770508,   79,    0
 18964,100834,19770509,   50,    0
 18964,100834,19770510,   60,    0
 18964,100834,19770511,   71,    0
 18964,100834,19770512,   67,    0
 18964,100834,19770513,   60,    0
 18964,100834,19770514,   61,    0
 18964,100834,19770515,   65,    0
 18964,100834,19770516,   82,    0
 18964,100834,19770517,  113,    0
 18964,100834,19770518,  123,    0
 18964,100834,19770519,  119,    0
 18964,100834,19770520,  136,    0
 18964,100834,19770521,  143,    0
 18964,100834,19770522,  144,    0
 18964,100834,19770523,  155,    0
 18964,100834,19770524,  151,    0
 18964,100834,19770525,  127,    0
 18964,100834,19770526,  140,    0
 18964,100834,19770527,  168,    0
 18964,100834,19770528,  161,    0
 18964,100834,19770529,   96,    0
 18964,100834,19770530,   80,    0
 18964,100834,19770531,   95,    0
 18964,100834,19770601,  128,    0
 18964,100834,19770602,  147,    0
 18964,100834,19770603,  158,    0
 18964,100834,19770604,  113,    0
 18964,100834,19770605,   73,    0
 18964,100834,19770606,   75,    0
 18964,100834,19770607,   90,    0
 18964,100834,19770608,   86,    0
 18964,100834,19770609,  105,    0
 18964,100834,19770610,  118,    0
 18964,100834,19770611,  106,    0
 18964,100834,19770612,  130,    0
 18964,100834,19770613,  174,    0
 18964,100834,19770614,  219,    0
 18964,100834,19770615,  227,    0
 18964,100834,19770616,  202,    0
 18964,100834,19770617,  196,    0
 18964,100834,19770618,  197,    0
 18964,100834,19770619,  184,    0
 18964,100834,19770620,  155,    0
 18964,100834,19770621,  159,    0
 18964,100834,19770622,  167,    0
 18964,100834,19770623,  172,    0
 18964,100834,19770624,  174,    0
 18964,100834,19770625,  119,    0
 18964,100834,19770626,  121,    0
 18964,100834,19770627,  121,    0
 18964,100834,19770628,  108,    0
 18964,100834,19770629,  113,    0
 18964,100834,19770630,  110,    0
 18964,100834,19770701,  114,    0
 18964,100834,19770702,  142,    0
 18964,100834,19770703,  150,    0
 18964,100834,19770704,  170,    0
 18964,100834,19770705,  225,    0
 18964,100834,19770706,  216,    0
 18964,100834,19770707,  198,    0
 18964,100834,19770708,  201,    0
 18964,100834,19770709,  202,    0
 18964,100834,19770710,  207,    0
 18964,100834,19770711,  216,    0
 18964,100834,19770712,  237,    0
 18964,100834,19770713,  165,    0
 18964,100834,19770714,  120,    0
 18964,100834,19770715,  136,    0
 18964,100834,19770716,  126,    0
 18964,100834,19770717,  131,    0
 18964,100834,19770718,  111,    0
 18964,100834,19770719,  113,    0
 18964,100834,19770720,  131,    0
 18964,100834,19770721,  130,    0
 18964,100834,19770722,  123,    0
 18964,100834,19770723,  117,    0
 18964,100834,19770724,  122,    0
 18964,100834,19770725,  128,    0
 18964,100834,19770726,  110,    0
 18964,100834,19770727,  127,    0
 18964,100834,19770728,  120,    0
 18964,100834,19770729,  125,    0
 18964,100834,19770730,  125,    0
 18964,100834,19770731,  157,    0
 18964,100834,19770801,  175,    0
 18964,100834,19770802,  185,    0
 18964,100834,19770803,  145,    0
 18964,100834,19770804,  145,    0
 18964,100834,19770805,  133,    0
 18964,100834,19770806,  121,    0
 18964,100834,19770807,  121,    0
 18964,100834,19770808,  142,    0
 18964,100834,19770809,  122,    0
 18964,100834,19770810,  145,    0
 18964,100834,19770811,  177,    0
 18964,100834,19770812,  179,    0
 18964,100834,19770813,  154,    0
 18964,100834,19770814,  158,    0
 18964,100834,19770815,  153,    0
 18964,100834,19770816,  150,    0
 18964,100834,19770817,  161,    0
 18964,100834,19770818,  181,    0
 18964,100834,19770819,  160,    0
 18964,100834,19770820,  135,    0
 18964,100834,19770821,  131,    0
 18964,100834,19770822,  132,    0
 18964,100834,19770823,  130,    0
 18964,100834,19770824,  118,    0
 18964,100834,19770825,  122,    0
 18964,100834,19770826,  148,    0
 18964,100834,19770827,  147,    0
 18964,100834,19770828,  117,    0
 18964,100834,19770829,  134,    0
 18964,100834,19770830,  144,    0
 18964,100834,19770831,  137,    0
 18964,100834,19770901,  132,    0
 18964,100834,19770902,  136,    0
 18964,100834,19770903,  137,    0
 18964,100834,19770904,  120,    0
 18964,100834,19770905,  129,    0
 18964,100834,19770906,  123,    0
 18964,100834,19770907,  106,    0
 18964,100834,19770908,   97,    0
 18964,100834,19770909,   74,    0
 18964,100834,19770910,   65,    0
 18964,100834,19770911,  107,    0
 18964,100834,19770912,   78,    0
 18964,100834,19770913,   80,    0
 18964,100834,19770914,  116,    0
 18964,100834,19770915,   79,    0
 18964,100834,19770916,  106,    0
 18964,100834,19770917,   83,    0
 18964,100834,19770918,  109,    0
 18964,100834,19770919,  133,    0
 18964,100834,19770920,  132,    0
 18964,100834,19770921,  131,    0
 18964,100834,19770922,  109,    0
 18964,100834,19770923,  111,    0
 18964,100834,19770924,  101,    0
 18964,100834,19770925,  102,    0
 18964,100834,19770926,  104,    0
 18964,100834,19770927,   98,    0
 18964,100834,19770928,  101,    0
 18964,100834,19770929,   85,    0
 18964,100834,19770930,   96,    0
 18964,100834,19771001,   62,    0
 18964,100834,19771002,   69,    0
 18964,100834,19771003,   68,    0
 18964,100834,19771004,   48,    0
 18964,100834,19771005,   71,    0
 18964,100834,19771006,   88,    0
 18964,100834,19771007,   37,    0
 18964,100834,19771008,   59,    0
 18964,100834,19771009,  111,    0
 18964,100834,19771010,  111,    0
 18964,100834,19771011,   83,    0
 18964,100834,19771012,   95,    0
 18964,100834,19771013,  106,    0
 18964,100834,19771014,   83,    0
 18964,100834,19771015,   86,    0
 18964,100834,19771016,   85,    0
 18964,100834,19771017,   86,    0
 18964,100834,19771018,   81,    0
 18964,100834,19771019,   80,    0
 18964,100834,19771020,   76,    0
 18964,100834,19771021,   98,    0
 18964,100834,19771022,  106,    0
 18964,100834,19771023,  107,    0
 18964,100834,19771024,  101,    0
 18964,100834,19771025,  104,    0
 18964,100834,19771026,   98,    0
 18964,100834,19771027,   99,    0
 18964,100834,19771028,   95,    0
 18964,100834,19771029,   78,    0
 18964,100834,19771030,  105,    0
 18964,100834,19771031,  102,    0
 18964,100834,19771101,   81,    0
 18964,100834,19771102,   91,    0
 18964,100834,19771103,   75,    0
 18964,100834,19771104,   62,    0
 18964,100834,19771105,   73,    0
 18964,100834,19771106,   93,    0
 18964,100834,19771107,   96,    0
 18964,100834,19771108,   84,    0
 18964,100834,19771109,   78,    0
 18964,100834,19771110,   68,    0
 18964,100834,19771111,  101,    0
 18964,100834,19771112,   51,    0
 18964,100834,19771113,   62,    0
 18964,100834,19771114,   46,    0
 18964,100834,19771115,   36,    0
 18964,100834,19771116,   29,    0
 18964,100834,19771117,   10,    0
 18964,100834,19771118,   -5,    0
 18964,100834,19771119,  -15,    0
 18964,100834,19771120,  -24,    0
 18964,100834,19771121,  -17,    0
 18964,100834,19771122,  -11,    0
 18964,100834,19771123,   15,    0
 18964,100834,19771124,    5,    0
 18964,100834,19771125,    8,    0
 18964,100834,19771126,   -5,    0
 18964,100834,19771127,  -10,    0
 18964,100834,19771128,    3,    0
 18964,100834,19771129,   22,    0
 18964,100834,19771130,   43,    0
 18964,100834,19771201,   14,    0
 18964,100834,19771202,   26,    0
 18964,100834,19771203,   19,    0
 18964,100834,19771204,   25,    0
 18964,100834,19771205,  -15,    0
 18964,100834,19771206,   -3,    0
 18964,100834,19771207,  -41,    0
 18964,100834,19771208,   35,    0
 18964,100834,19771209,   33,    0
 18964,100834,19771210,   16,    0
 18964,100834,19771211,    4,    0
 18964,100834,19771212,   47,    0
 18964,100834,19771213,   60,    0
 18964,100834,19771214,   53,    0
 18964,100834,19771215,   62,    0
 18964,100834,19771216,   47,    0
 18964,100834,19771217,   49,    0
 18964,100834,19771218,   -4,    0
 18964,100834,19771219,   42,    0
 18964,100834,19771220,   54,    0
 18964,100834,19771221,   17,    0
 18964,100834,19771222,   15,    0
 18964,100834,19771223,   47,    0
 18964,100834,19771224,   67,    0
 18964,100834,19771225,   55,    0
 18964,100834,19771226,   58,    0
 18964,100834,19771227,   41,    0
 18964,100834,19771228,  -23,    0
 18964,100834,19771229,    2,    0
 18964,100834,19771230,  -11,    0
 18964,100834,19771231,   -8,    0
 18964,100834,19780101,   52,    0
 18964,100834,19780102,   25,    0
 18964,100834,19780103,  -26,    0
 18964,100834,19780104,  -49,    0
 18964,100834,19780105,   25,    0
 18964,100834,19780106,   64,    0
 18964,100834,19780107,   53,    0
 18964,100834,19780108,   32,    0
 18964,100834,19780109,   47,    0
 18964,100834,19780110,    2,    0
 18964,100834,19780111,  -15,    0
 18964,100834,19780112,  -32,    0
 18964,100834,19780113,   34,    0
 18964,100834,19780114,   35,    0
 18964,100834,19780115,   39,    0
 18964,100834,19780116,    8,    0
 18964,100834,19780117,   34,    0
 18964,100834,19780118,    8,    0
 18964,100834,19780119,    7,    0
 18964,100834,19780120,   12,    0
 18964,100834,19780121,    8,    0
 18964,100834,19780122,    8,    0
 18964,100834,19780123,    9,    0
 18964,100834,19780124,    2,    0
 18964,100834,19780125,  -17,    0
 18964,100834,19780126,  -37,    0
 18964,100834,19780127,    0,    0
 18964,100834,19780128,    6,    0
 18964,100834,19780129,    4,    0
 18964,100834,19780130,   -4,    0
 18964,100834,19780131,  -20,    0
 18964,100834,19780201,  -10,    0
 18964,100834,19780202,    0,    0
 18964,100834,19780203,   -3,    0
 18964,100834,19780204,  -27,    0
 18964,100834,19780205,   -8,    0
 18964,100834,19780206,  -36,    0
 18964,100834,19780207,  -40,    0
 18964,100834,19780208,  -57,    0
 18964,100834,19780209,  -85,    0
 18964,100834,19780210,  -90,    0
 18964,100834,19780211,  -84,    0
 18964,100834,19780212,  -68,    0
 18964,100834,19780213,  -65,    0
 18964,100834,19780214, -103,    0
 18964,100834,19780215, -100,    0
 18964,100834,19780216,  -58,    0
 18964,100834,19780217,  -53,    0
 18964,100834,19780218,  -59,    0
 18964,100834,19780219,  -74,    0
 18964,100834,19780220,    8,    0
 18964,100834,19780221,    6,    0
 18964,100834,19780222,  -22,    0
 18964,100834,19780223,  -46,    0
 18964,100834,19780224,  -41,    0
 18964,100834,19780225,    3,    0
 18964,100834,19780226,   18,    0
 18964,100834,19780227,   23,    0
 18964,100834,19780228,   26,    0
 18964,100834,19780301,    9,    0
 18964,100834,19780302,    3,    0
 18964,100834,19780303,    0,    0
 18964,100834,19780304,   11,    0
 18964,100834,19780305,   19,    0
 18964,100834,19780306,   17,    0
 18964,100834,19780307,   14,    0
 18964,100834,19780308,    2,    0
 18964,100834,19780309,   35,    0
 18964,100834,19780310,   25,    0
 18964,100834,19780311,   51,    0
 18964,100834,19780312,   16,    0
 18964,100834,19780313,   30,    0
 18964,100834,19780314,   14,    0
 18964,100834,19780315,  -26,    0
 18964,100834,19780316,  -75,    0
 18964,100834,19780317,  -63,    0
 18964,100834,19780318,  -32,    0
 18964,100834,19780319,  -41,    0
 18964,100834,19780320,  -42,    0
 18964,100834,19780321,  -76,    0
 18964,100834,19780322,  -33,    0
 18964,100834,19780323,    7,    0
 18964,100834,19780324,   13,    0
 18964,100834,19780325,   26,    0
 18964,100834,19780326,   34,    0
 18964,100834,19780327,   16,    0
 18964,100834,19780328,   38,    0
 18964,100834,19780329,   37,    0
 18964,100834,19780330,   37,    0
 18964,100834,19780331,   43,    0
 18964,100834,19780401,   59,    0
 18964,100834,19780402,   34,    0
 18964,100834,19780403,   31,    0
 18964,100834,19780404,   54,    0
 18964,100834,19780405,   32,    0
 18964,100834,19780406,   25,    0
 18964,100834,19780407,   76,    0
 18964,100834,19780408,   58,    0
 18964,100834,19780409,   39,    0
 18964,100834,19780410,   29,    0
 18964,100834,19780411,   17,    0
 18964,100834,19780412,    9,    0
 18964,100834,19780413,   20,    0
 18964,100834,19780414,   24,    0
 18964,100834,19780415,   42,    0
 18964,100834,19780416,   47,    0
 18964,100834,19780417,   14,    0
 18964,100834,19780418,   32,    0
 18964,100834,19780419,   50,    0
 18964,100834,19780420,   43,    0
 18964,100834,19780421,   41,    0
 18964,100834,19780422,   98,    0
 18964,100834,19780423,   82,    0
 18964,100834,19780424,   50,    0
 18964,100834,19780425,    1,    0
 18964,100834,19780426,   15,    0
 18964,100834,19780427,   21,    0
 18964,100834,19780428,   33,    0
 18964,100834,19780429,   41,    0
 18964,100834,19780430,   60,    0
 18964,100834,19780501,   63,    0
 18964,100834,19780502,   71,    0
 18964,100834,19780503,   76,    0
 18964,100834,19780504,   81,    0
 18964,100834,19780505,   98,    0
 18964,100834,19780506,  131,    0
 18964,100834,19780507,  117,    0
 18964,100834,19780508,  110,    0
 18964,100834,19780509,  117,    0
 18964,100834,19780510,   54,    0
 18964,100834,19780511,   60,    0
 18964,100834,19780512,   53,    0
 18964,100834,19780513,   46,    0
 18964,100834,19780514,   56,    0
 18964,100834,19780515,   74,    0
 18964,100834,19780516,   86,    0
 18964,100834,19780517,  110,    0
 18964,100834,19780518,  108,    0
 18964,100834,19780519,   95,    0
 18964,100834,19780520,  125,    0
 18964,100834,19780521,  150,    0
 18964,100834,19780522,  151,    0
 18964,100834,19780523,  118,    0
 18964,100834,19780524,  120,    0
 18964,100834,19780525,  147,    0
 18964,100834,19780526,  152,    0
 18964,100834,19780527,  167,    0
 18964,100834,19780528,  176,    0
 18964,100834,19780529,  177,    0
 18964,100834,19780530,  171,    0
 18964,100834,19780531,  174,    0
 18964,100834,19780601,  189,    0
 18964,100834,19780602,  195,    0
 18964,100834,19780603,  182,    0
 18964,100834,19780604,  158,    0
 18964,100834,19780605,  168,    0
 18964,100834,19780606,  157,    0
 18964,100834,19780607,  146,    0
 18964,100834,19780608,  114,    0
 18964,100834,19780609,   90,    0
 18964,100834,19780610,  101,    0
 18964,100834,19780611,  103,    0
 18964,100834,19780612,  118,    0
 18964,100834,19780613,  133,    0
 18964,100834,19780614,  142,    0
 18964,100834,19780615,  152,    0
 18964,100834,19780616,  164,    0
 18964,100834,19780617,  144,    0
 18964,100834,19780618,  126,    0
 18964,100834,19780619,  126,    0
 18964,100834,19780620,  122,    0
 18964,100834,19780621,  112,    0
 18964,100834,19780622,  128,    0
 18964,100834,19780623,  130,    0
 18964,100834,19780624,  110,    0
 18964,100834,19780625,  103,    0
 18964,100834,19780626,  120,    0
 18964,100834,19780627,  138,    0
 18964,100834,19780628,  121,    0
 18964,100834,19780629,  124,    0
 18964,100834,19780630,  132,    0
 18964,100834,19780701,  122,    0
 18964,100834,19780702,  114,    0
 18964,100834,19780703,  120,    0
 18964,100834,19780704,  124,    0
 18964,100834,19780705,  106,    0
 18964,100834,19780706,  127,    0
 18964,100834,19780707,  125,    0
 18964,100834,19780708,   89,    0
 18964,100834,19780709,  119,    0
 18964,100834,19780710,  174,    0
 18964,100834,19780711,  179,    0
 18964,100834,19780712,  131,    0
 18964,100834,19780713,  159,    0
 18964,100834,19780714,  139,    0
 18964,100834,19780715,  125,    0
 18964,100834,19780716,  131,    0
 18964,100834,19780717,  126,    0
 18964,100834,19780718,  122,    0
 18964,100834,19780719,  130,    0
 18964,100834,19780720,  128,    0
 18964,100834,19780721,  136,    0
 18964,100834,19780722,  124,    0
 18964,100834,19780723,  130,    0
 18964,100834,19780724,  129,    0
 18964,100834,19780725,  130,    0
 18964,100834,19780726,  140,    0
 18964,100834,19780727,  145,    0
 18964,100834,19780728,  148,    0
 18964,100834,19780729,  185,    0
 18964,100834,19780730,  193,    0
 18964,100834,19780731,  209,    0
 18964,100834,19780801,  208,    0
 18964,100834,19780802,  196,    0
 18964,100834,19780803,  159,    0
 18964,100834,19780804,  150,    0
 18964,100834,19780805,  163,    0
 18964,100834,19780806,  150,    0
 18964,100834,19780807,  136,    0
 18964,100834,19780808,  152,    0
 18964,100834,19780809,  169,    0
 18964,100834,19780810,  159,    0
 18964,100834,19780811,  156,    0
 18964,100834,19780812,  155,    0
 18964,100834,19780813,  132,    0
 18964,100834,19780814,  137,    0
 18964,100834,19780815,  148,    0
 18964,100834,19780816,  149,    0
 18964,100834,19780817,  145,    0
 18964,100834,19780818,  145,    0
 18964,100834,19780819,  141,    0
 18964,100834,19780820,  150,    0
 18964,100834,19780821,  151,    0
 18964,100834,19780822,  146,    0
 18964,100834,19780823,  135,    0
 18964,100834,19780824,  122,    0
 18964,100834,19780825,  120,    0
 18964,100834,19780826,  121,    0
 18964,100834,19780827,  118,    0
 18964,100834,19780828,  107,    0
 18964,100834,19780829,  115,    0
 18964,100834,19780830,  114,    0
 18964,100834,19780831,  111,    0
 18964,100834,19780901,  130,    0
 18964,100834,19780902,  123,    0
 18964,100834,19780903,  115,    0
 18964,100834,19780904,  122,    0
 18964,100834,19780905,  121,    0
 18964,100834,19780906,  111,    0
 18964,100834,19780907,  118,    0
 18964,100834,19780908,  117,    0
 18964,100834,19780909,  123,    0
 18964,100834,19780910,  126,    0
 18964,100834,19780911,   96,    0
 18964,100834,19780912,  111,    0
 18964,100834,19780913,   88,    0
 18964,100834,19780914,  120,    0
 18964,100834,19780915,   98,    0
 18964,100834,19780916,  104,    0
 18964,100834,19780917,   91,    0
 18964,100834,19780918,   86,    0
 18964,100834,19780919,   78,    0
 18964,100834,19780920,   68,    0
 18964,100834,19780921,   94,    0
 18964,100834,19780922,   72,    0
 18964,100834,19780923,   79,    0
 18964,100834,19780924,  106,    0
 18964,100834,19780925,   88,    0
 18964,100834,19780926,   90,    0
 18964,100834,19780927,   74,    0
 18964,100834,19780928,   67,    0
 18964,100834,19780929,   83,    0
 18964,100834,19780930,   77,    0
 18964,100834,19781001,   52,    0
 18964,100834,19781002,   82,    0
 18964,100834,19781003,   96,    0
 18964,100834,19781004,   74,    0
 18964,100834,19781005,   81,    0
 18964,100834,19781006,  104,    0
 18964,100834,19781007,  112,    0
 18964,100834,19781008,  110,    0
 18964,100834,19781009,  111,    0
 18964,100834,19781010,  111,    0
 18964,100834,19781011,  124,    0
 18964,100834,19781012,  113,    0
 18964,100834,19781013,  123,    0
 18964,100834,19781014,   89,    0
 18964,100834,19781015,   79,    0
 18964,100834,19781016,   84,    0
 18964,100834,19781017,   58,    0
 18964,100834,19781018,   68,    0
 18964,100834,19781019,   99,    0
 18964,100834,19781020,   58,    0
 18964,100834,19781021,   40,    0
 18964,100834,19781022,   29,    0
 18964,100834,19781023,   79,    0
 18964,100834,19781024,   75,    0
 18964,100834,19781025,   63,    0
 18964,100834,19781026,   59,    0
 18964,100834,19781027,   91,    0
 18964,100834,19781028,  106,    0
 18964,100834,19781029,  106,    0
 18964,100834,19781030,  101,    0
 18964,100834,19781031,   92,    0
 18964,100834,19781101,   81,    0
 18964,100834,19781102,  101,    0
 18964,100834,19781103,   91,    0
 18964,100834,19781104,   67,    0
 18964,100834,19781105,  102,    0
 18964,100834,19781106,   95,    0
 18964,100834,19781107,   85,    0
 18964,100834,19781108,   90,    0
 18964,100834,19781109,   88,    0
 18964,100834,19781110,   94,    0
 18964,100834,19781111,   47,    0
 18964,100834,19781112,   82,    0
 18964,100834,19781113,   71,    0
 18964,100834,19781114,   93,    0
 18964,100834,19781115,   72,    0
 18964,100834,19781116,   43,    0
 18964,100834,19781117,   73,    0
 18964,100834,19781118,   93,    0
 18964,100834,19781119,   74,    0
 18964,100834,19781120,   39,    0
 18964,100834,19781121,   78,    0
 18964,100834,19781122,   84,    0
 18964,100834,19781123,   48,    0
 18964,100834,19781124,   23,    0
 18964,100834,19781125,   12,    0
 18964,100834,19781126,    3,    0
 18964,100834,19781127,  -23,    0
 18964,100834,19781128,  -23,    0
