EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEFJELL, NORWAY (STAID: 18734)
Blended and updated with sources:100574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18734,100574,19860521,   83,    0
 18734,100574,19860522,   47,    0
 18734,100574,19860523,   30,    0
 18734,100574,19860524,   43,    0
 18734,100574,19860525,   80,    0
 18734,100574,19860526,   42,    0
 18734,100574,19860527,   26,    0
 18734,100574,19860528,   41,    0
 18734,100574,19860529,   22,    0
 18734,100574,19860530,   22,    0
 18734,100574,19860531,   28,    0
 18734,100574,19860601,   54,    0
 18734,100574,19860602,   91,    0
 18734,100574,19860603,  112,    0
 18734,100574,19860604,  135,    0
 18734,100574,19860605,   99,    0
 18734,100574,19860606,   95,    0
 18734,100574,19860607,  105,    0
 18734,100574,19860608,  136,    0
 18734,100574,19860609,   63,    0
 18734,100574,19860610,   87,    0
 18734,100574,19860611,  160,    0
 18734,100574,19860612,   82,    0
 18734,100574,19860613,   50,    0
 18734,100574,19860614,   54,    0
 18734,100574,19860615,   50,    0
 18734,100574,19860616,  102,    0
 18734,100574,19860617,  160,    0
 18734,100574,19860618,  137,    0
 18734,100574,19860619,   65,    0
 18734,100574,19860620,   28,    0
 18734,100574,19860621,   33,    0
 18734,100574,19860622,   41,    0
 18734,100574,19860623,   62,    0
 18734,100574,19860624,  121,    0
 18734,100574,19860625,  145,    0
 18734,100574,19860626,  128,    0
 18734,100574,19860627,   70,    0
 18734,100574,19860628,   56,    0
 18734,100574,19860629,   45,    0
 18734,100574,19860630,   66,    0
 18734,100574,19860701,   67,    0
 18734,100574,19860702,   30,    0
 18734,100574,19860703,   84,    0
 18734,100574,19860704,   75,    0
 18734,100574,19860705,   78,    0
 18734,100574,19860706,   81,    0
 18734,100574,19860707,   90,    0
 18734,100574,19860708,   75,    0
 18734,100574,19860709,   62,    0
 18734,100574,19860710,   49,    0
 18734,100574,19860711,   52,    0
 18734,100574,19860712,   41,    0
 18734,100574,19860713,   55,    0
 18734,100574,19860714,   68,    0
 18734,100574,19860715,   89,    0
 18734,100574,19860716,   76,    0
 18734,100574,19860717,  136,    0
 18734,100574,19860718,   87,    0
 18734,100574,19860719,   50,    0
 18734,100574,19860720,   85,    0
 18734,100574,19860721,   96,    0
 18734,100574,19860722,  125,    0
 18734,100574,19860723,  125,    0
 18734,100574,19860724,  134,    0
 18734,100574,19860725,  105,    0
 18734,100574,19860726,   96,    0
 18734,100574,19860727,  131,    0
 18734,100574,19860728,  125,    0
 18734,100574,19860729,  153,    0
 18734,100574,19860730,  158,    0
 18734,100574,19860731,  115,    0
 18734,100574,19860801,  119,    0
 18734,100574,19860802,   90,    0
 18734,100574,19860803,   98,    0
 18734,100574,19860804,  104,    0
 18734,100574,19860805,  106,    0
 18734,100574,19860806,   43,    0
 18734,100574,19860807,   44,    0
 18734,100574,19860808,   89,    0
 18734,100574,19860809,  105,    0
 18734,100574,19860810,  119,    0
 18734,100574,19860811,   79,    0
 18734,100574,19860812,  108,    0
 18734,100574,19860813,   98,    0
 18734,100574,19860814,   83,    0
 18734,100574,19860815,   95,    0
 18734,100574,19860816,  109,    0
 18734,100574,19860817,   93,    0
 18734,100574,19860818,   96,    0
 18734,100574,19860819,   78,    0
 18734,100574,19860820,   83,    0
 18734,100574,19860821,   69,    0
 18734,100574,19860822,   75,    0
 18734,100574,19860823,   64,    0
 18734,100574,19860824,   66,    0
 18734,100574,19860825,   71,    0
 18734,100574,19860826,   64,    0
 18734,100574,19860827,   81,    0
 18734,100574,19860828,   52,    0
 18734,100574,19860829,   58,    0
 18734,100574,19860830,   72,    0
 18734,100574,19860831,   55,    0
 18734,100574,19860901,   55,    0
 18734,100574,19860902,   66,    0
 18734,100574,19860903,   73,    0
 18734,100574,19860904,   62,    0
 18734,100574,19860905,   56,    0
 18734,100574,19860906,   33,    0
 18734,100574,19860907,   34,    0
 18734,100574,19860908,   33,    0
 18734,100574,19860909,   31,    0
 18734,100574,19860910,   45,    0
 18734,100574,19860911,   48,    0
 18734,100574,19860912,   36,    0
 18734,100574,19860913,   39,    0
 18734,100574,19860914,   42,    0
 18734,100574,19860915,   36,    0
 18734,100574,19860916,   35,    0
 18734,100574,19860917,   22,    0
 18734,100574,19860918,    1,    0
 18734,100574,19860919,   30,    0
 18734,100574,19860920,   28,    0
 18734,100574,19860921,   15,    0
 18734,100574,19860922,   16,    0
 18734,100574,19860923,    4,    0
 18734,100574,19860924,   -3,    0
 18734,100574,19860925,  -17,    0
 18734,100574,19860926,  -30,    0
 18734,100574,19860927,  -28,    0
 18734,100574,19860928,   18,    0
 18734,100574,19860929,   25,    0
 18734,100574,19860930,   29,    0
 18734,100574,19861001,   41,    0
 18734,100574,19861002,   11,    0
 18734,100574,19861003,    4,    0
 18734,100574,19861004,  -14,    0
 18734,100574,19861005,   -5,    0
 18734,100574,19861006,   17,    0
 18734,100574,19861007,    9,    0
 18734,100574,19861008,  -40,    0
 18734,100574,19861009,  -17,    0
 18734,100574,19861010,   27,    0
 18734,100574,19861011,   32,    0
 18734,100574,19861012,   47,    0
 18734,100574,19861013,   43,    0
 18734,100574,19861014,   50,    0
 18734,100574,19861015,   34,    0
 18734,100574,19861016,   11,    0
 18734,100574,19861017,   -8,    0
 18734,100574,19861018,   26,    0
 18734,100574,19861019,   31,    0
 18734,100574,19861020,    9,    0
 18734,100574,19861021,   -3,    0
 18734,100574,19861022,   -9,    0
 18734,100574,19861023,  -15,    0
 18734,100574,19861024,    0,    0
 18734,100574,19861025,   -5,    0
 18734,100574,19861026,   -5,    0
 18734,100574,19861027,    9,    0
 18734,100574,19861028,   32,    0
 18734,100574,19861029,   33,    0
 18734,100574,19861030,    2,    0
 18734,100574,19861031,   23,    0
 18734,100574,19861101,   -1,    0
 18734,100574,19861102,  -32,    0
 18734,100574,19861103,  -38,    0
 18734,100574,19861104,  -16,    0
 18734,100574,19861105,  -29,    0
 18734,100574,19861106,  -26,    0
 18734,100574,19861107,  -42,    0
 18734,100574,19861108,  -24,    0
 18734,100574,19861109,  -17,    0
 18734,100574,19861110,   -2,    0
 18734,100574,19861111,  -19,    0
 18734,100574,19861112,  -69,    0
 18734,100574,19861113,  -55,    0
 18734,100574,19861114,  -25,    0
 18734,100574,19861115,    7,    0
 18734,100574,19861116,   19,    0
 18734,100574,19861117,   14,    0
 18734,100574,19861118,    3,    0
 18734,100574,19861119,  -15,    0
 18734,100574,19861120,  -38,    0
 18734,100574,19861121,  -65,    0
 18734,100574,19861122,  -36,    0
 18734,100574,19861123,    4,    0
 18734,100574,19861124,   -5,    0
 18734,100574,19861125,    0,    0
 18734,100574,19861126,   -2,    0
 18734,100574,19861127,   -3,    0
 18734,100574,19861128,   14,    0
 18734,100574,19861129,  -13,    0
 18734,100574,19861130,  -11,    0
 18734,100574,19861201,  -70,    0
 18734,100574,19861202,  -81,    0
 18734,100574,19861203, -100,    0
 18734,100574,19861204, -129,    0
 18734,100574,19861205, -105,    0
 18734,100574,19861206, -101,    0
 18734,100574,19861207,  -65,    0
 18734,100574,19861208,  -16,    0
 18734,100574,19861209,   10,    0
 18734,100574,19861210,  -11,    0
 18734,100574,19861211,  -13,    0
 18734,100574,19861212,  -41,    0
 18734,100574,19861213,  -53,    0
 18734,100574,19861214, -106,    0
 18734,100574,19861215, -134,    0
 18734,100574,19861216,  -84,    0
 18734,100574,19861217,  -97,    0
 18734,100574,19861218, -112,    0
 18734,100574,19861219, -145,    0
 18734,100574,19861220, -167,    0
 18734,100574,19861221, -141,    0
 18734,100574,19861222, -125,    0
 18734,100574,19861223, -132,    0
 18734,100574,19861224, -139,    0
 18734,100574,19861225,  -89,    0
 18734,100574,19861226,  -61,    0
 18734,100574,19861227,  -76,    0
 18734,100574,19861228, -100,    0
 18734,100574,19861229, -134,    0
 18734,100574,19861230, -181,    0
 18734,100574,19861231, -103,    0
 18734,100574,19870101,  -89,    0
 18734,100574,19870102, -100,    0
 18734,100574,19870103, -123,    0
 18734,100574,19870104, -164,    0
 18734,100574,19870105, -222,    0
 18734,100574,19870106, -224,    0
 18734,100574,19870107, -168,    0
 18734,100574,19870108, -221,    0
 18734,100574,19870109, -232,    0
 18734,100574,19870110, -214,    0
 18734,100574,19870111, -188,    0
 18734,100574,19870112, -130,    0
 18734,100574,19870113,  -66,    0
 18734,100574,19870114,  -54,    0
 18734,100574,19870115,  -24,    0
 18734,100574,19870116,  -18,    0
 18734,100574,19870117,  -53,    0
 18734,100574,19870118,  -29,    0
 18734,100574,19870119,  -48,    0
 18734,100574,19870120,  -19,    0
 18734,100574,19870121,  -14,    0
 18734,100574,19870122,  -47,    0
 18734,100574,19870123,  -67,    0
 18734,100574,19870124,  -19,    0
 18734,100574,19870125,  -80,    0
 18734,100574,19870126, -134,    0
 18734,100574,19870127, -153,    0
 18734,100574,19870128, -170,    0
 18734,100574,19870129, -145,    0
 18734,100574,19870130,  -45,    0
 18734,100574,19870131,  -56,    0
 18734,100574,19870201,  -36,    0
 18734,100574,19870202,   -7,    0
 18734,100574,19870203,  -13,    0
 18734,100574,19870204,  -34,    0
 18734,100574,19870205,  -13,    0
 18734,100574,19870206,  -94,    0
 18734,100574,19870207, -127,    0
 18734,100574,19870208, -154,    0
 18734,100574,19870209, -126,    0
 18734,100574,19870210, -145,    0
 18734,100574,19870211, -114,    0
 18734,100574,19870212, -145,    0
 18734,100574,19870213, -134,    0
 18734,100574,19870214,  -76,    0
 18734,100574,19870215,  -70,    0
 18734,100574,19870216,  -72,    0
 18734,100574,19870217,  -79,    0
 18734,100574,19870218,  -92,    0
 18734,100574,19870219,  -79,    0
 18734,100574,19870220,  -48,    0
 18734,100574,19870221,  -68,    0
 18734,100574,19870222, -114,    0
 18734,100574,19870223,  -88,    0
 18734,100574,19870224,  -94,    0
 18734,100574,19870225, -142,    0
 18734,100574,19870226,  -76,    0
 18734,100574,19870227, -101,    0
 18734,100574,19870228, -132,    0
 18734,100574,19870301, -128,    0
 18734,100574,19870302, -145,    0
 18734,100574,19870303, -146,    0
 18734,100574,19870304, -143,    0
 18734,100574,19870305,  -85,    0
 18734,100574,19870306,  -50,    0
 18734,100574,19870307,  -64,    0
 18734,100574,19870308,  -71,    0
 18734,100574,19870309,  -52,    0
 18734,100574,19870310,  -45,    0
 18734,100574,19870311,  -44,    0
 18734,100574,19870312,  -55,    0
 18734,100574,19870313,  -64,    0
 18734,100574,19870314,  -64,    0
 18734,100574,19870315,  -54,    0
 18734,100574,19870316,  -58,    0
 18734,100574,19870317,  -76,    0
 18734,100574,19870318,  -71,    0
 18734,100574,19870319,  -58,    0
 18734,100574,19870320,  -85,    0
 18734,100574,19870321,  -71,    0
 18734,100574,19870322,  -71,    0
 18734,100574,19870323,  -66,    0
 18734,100574,19870324,  -54,    0
 18734,100574,19870325,  -57,    0
 18734,100574,19870326,  -50,    0
 18734,100574,19870327,  -52,    0
 18734,100574,19870328,  -31,    0
 18734,100574,19870329,  -13,    0
 18734,100574,19870330,  -31,    0
 18734,100574,19870331,   -2,    0
 18734,100574,19870401,   -3,    0
 18734,100574,19870402,   18,    0
 18734,100574,19870403,   36,    0
 18734,100574,19870404,   19,    0
 18734,100574,19870405,  -18,    0
 18734,100574,19870406,  -51,    0
 18734,100574,19870407,  -31,    0
 18734,100574,19870408,  -45,    0
 18734,100574,19870409,  -49,    0
 18734,100574,19870410,  -22,    0
 18734,100574,19870411,   -2,    0
 18734,100574,19870412,  -14,    0
 18734,100574,19870413,   -7,    0
 18734,100574,19870414,   -5,    0
 18734,100574,19870415,  -12,    0
 18734,100574,19870416,  -41,    0
 18734,100574,19870417,  -36,    0
 18734,100574,19870418,  -32,    0
 18734,100574,19870419,  -41,    0
 18734,100574,19870420,  -48,    0
 18734,100574,19870421,  -57,    0
 18734,100574,19870422,  -10,    0
 18734,100574,19870423,   10,    0
 18734,100574,19870424,    6,    0
 18734,100574,19870425,   -4,    0
 18734,100574,19870426,   -4,    0
 18734,100574,19870427,    7,    0
 18734,100574,19870428,    3,    0
 18734,100574,19870429,    4,    0
 18734,100574,19870430,   30,    0
 18734,100574,19870501,    6,    0
 18734,100574,19870502,  -10,    0
 18734,100574,19870503,  -12,    0
 18734,100574,19870504,  -21,    0
 18734,100574,19870505,    0,    0
 18734,100574,19870506,   -8,    0
 18734,100574,19870507,  -19,    0
 18734,100574,19870508,   -9,    0
 18734,100574,19870509,   19,    0
 18734,100574,19870510,    9,    0
 18734,100574,19870511,   13,    0
 18734,100574,19870512,   13,    0
 18734,100574,19870513,   11,    0
 18734,100574,19870514,   -3,    0
 18734,100574,19870515,   22,    0
 18734,100574,19870516,   23,    0
 18734,100574,19870517,   38,    0
 18734,100574,19870518,   37,    0
 18734,100574,19870519,    4,    0
 18734,100574,19870520,    2,    0
 18734,100574,19870521,   11,    0
 18734,100574,19870522,   22,    0
 18734,100574,19870523,   14,    0
 18734,100574,19870524,    8,    0
 18734,100574,19870525,   14,    0
 18734,100574,19870526,   20,    0
 18734,100574,19870527,    2,    0
 18734,100574,19870528,   19,    0
 18734,100574,19870529,   66,    0
 18734,100574,19870530,   91,    0
 18734,100574,19870531,   79,    0
 18734,100574,19870601,   69,    0
 18734,100574,19870602,   80,    0
 18734,100574,19870603,   90,    0
 18734,100574,19870604,   66,    0
 18734,100574,19870605,   36,    0
 18734,100574,19870606,   35,    0
 18734,100574,19870607,   99,    0
 18734,100574,19870608,  109,    0
 18734,100574,19870609,   62,    0
 18734,100574,19870610,   49,    0
 18734,100574,19870611,   45,    0
 18734,100574,19870612,   60,    0
 18734,100574,19870613,   85,    0
 18734,100574,19870614,  101,    0
 18734,100574,19870615,   90,    0
 18734,100574,19870616,  110,    0
 18734,100574,19870617,  102,    0
 18734,100574,19870618,   56,    0
 18734,100574,19870619,   60,    0
 18734,100574,19870620,   90,    0
 18734,100574,19870621,   89,    0
 18734,100574,19870622,  111,    0
 18734,100574,19870623,   88,    0
 18734,100574,19870624,   59,    0
 18734,100574,19870625,   87,    0
 18734,100574,19870626,   96,    0
 18734,100574,19870627,   56,    0
 18734,100574,19870628,   57,    0
 18734,100574,19870629,   42,    0
 18734,100574,19870630,   46,    0
 18734,100574,19870701,   64,    0
 18734,100574,19870702,   30,    0
 18734,100574,19870703,   39,    0
 18734,100574,19870704,   66,    0
 18734,100574,19870705,   79,    0
 18734,100574,19870706,   78,    0
 18734,100574,19870707,   67,    0
 18734,100574,19870708,   62,    0
 18734,100574,19870709,   58,    0
 18734,100574,19870710,   51,    0
 18734,100574,19870711,   55,    0
 18734,100574,19870712,   34,    0
 18734,100574,19870713,   50,    0
 18734,100574,19870714,   67,    0
 18734,100574,19870715,  121,    0
 18734,100574,19870716,  167,    0
 18734,100574,19870717,  173,    0
 18734,100574,19870718,  192,    0
 18734,100574,19870719,  166,    0
 18734,100574,19870720,  160,    0
 18734,100574,19870721,  115,    0
 18734,100574,19870722,   97,    0
 18734,100574,19870723,   63,    0
 18734,100574,19870724,   80,    0
 18734,100574,19870725,   87,    0
 18734,100574,19870726,   77,    0
 18734,100574,19870727,   84,    0
 18734,100574,19870728,   44,    0
 18734,100574,19870729,   42,    0
 18734,100574,19870730,   49,    0
 18734,100574,19870731,   76,    0
 18734,100574,19870801,  110,    0
 18734,100574,19870802,  105,    0
 18734,100574,19870803,   94,    0
 18734,100574,19870804,   64,    0
 18734,100574,19870805,   82,    0
 18734,100574,19870806,  124,    0
 18734,100574,19870807,  111,    0
 18734,100574,19870808,  109,    0
 18734,100574,19870809,   82,    0
 18734,100574,19870810,   95,    0
 18734,100574,19870811,   75,    0
 18734,100574,19870812,   50,    0
 18734,100574,19870813,   48,    0
 18734,100574,19870814,   53,    0
 18734,100574,19870815,   69,    0
 18734,100574,19870816,   46,    0
 18734,100574,19870817,   66,    0
 18734,100574,19870818,   63,    0
 18734,100574,19870819,   49,    0
 18734,100574,19870820,   63,    0
 18734,100574,19870821,   97,    0
 18734,100574,19870822,   58,    0
 18734,100574,19870823,   32,    0
 18734,100574,19870824,   38,    0
 18734,100574,19870825,   78,    0
 18734,100574,19870826,   91,    0
 18734,100574,19870827,   47,    0
 18734,100574,19870828,   37,    0
 18734,100574,19870829,   32,    0
 18734,100574,19870830,   30,    0
 18734,100574,19870831,   37,    0
 18734,100574,19870901,   60,    0
 18734,100574,19870902,   56,    0
 18734,100574,19870903,   48,    0
 18734,100574,19870904,   82,    0
 18734,100574,19870905,  108,    0
 18734,100574,19870906,  103,    0
 18734,100574,19870907,   83,    0
 18734,100574,19870908,   66,    0
 18734,100574,19870909,   53,    0
 18734,100574,19870910,   56,    0
 18734,100574,19870911,   67,    0
 18734,100574,19870912,   45,    0
 18734,100574,19870913,   48,    0
 18734,100574,19870914,   71,    0
 18734,100574,19870915,   37,    0
 18734,100574,19870916,   -5,    0
 18734,100574,19870917,   28,    0
 18734,100574,19870918,   37,    0
 18734,100574,19870919,   39,    0
 18734,100574,19870920,   21,    0
 18734,100574,19870921,   14,    0
 18734,100574,19870922,   26,    0
 18734,100574,19870923,   58,    0
 18734,100574,19870924,   69,    0
 18734,100574,19870925,   56,    0
 18734,100574,19870926,   42,    0
 18734,100574,19870927,   23,    0
 18734,100574,19870928,   17,    0
 18734,100574,19870929,   20,    0
 18734,100574,19870930,   38,    0
 18734,100574,19871001,   44,    0
 18734,100574,19871002,   44,    0
 18734,100574,19871003,   47,    0
 18734,100574,19871004,   42,    0
 18734,100574,19871005,   35,    0
 18734,100574,19871006,   50,    0
 18734,100574,19871007,   51,    0
 18734,100574,19871008,   29,    0
 18734,100574,19871009,   82,    0
 18734,100574,19871010,   44,    0
 18734,100574,19871011,   90,    0
 18734,100574,19871012,   34,    0
 18734,100574,19871013,   50,    0
 18734,100574,19871014,   53,    0
 18734,100574,19871015,   51,    0
 18734,100574,19871016,   77,    0
 18734,100574,19871017,   80,    0
 18734,100574,19871018,   43,    0
 18734,100574,19871019,   60,    0
 18734,100574,19871020,   46,    0
 18734,100574,19871021,   41,    0
 18734,100574,19871022,   42,    0
 18734,100574,19871023,   35,    0
 18734,100574,19871024,   -2,    0
 18734,100574,19871025,   -3,    0
 18734,100574,19871026,   16,    0
 18734,100574,19871027,   11,    0
 18734,100574,19871028,   31,    0
 18734,100574,19871029,   19,    0
 18734,100574,19871030,    6,    0
 18734,100574,19871031,    6,    0
 18734,100574,19871101,  -10,    0
 18734,100574,19871102,    4,    0
 18734,100574,19871103,   -9,    0
 18734,100574,19871104,   16,    0
 18734,100574,19871105,   17,    0
 18734,100574,19871106,  -40,    0
 18734,100574,19871107,  -55,    0
 18734,100574,19871108,  -69,    0
 18734,100574,19871109,  -51,    0
 18734,100574,19871110,   13,    0
 18734,100574,19871111,   -3,    0
 18734,100574,19871112,  -30,    0
 18734,100574,19871113,  -47,    0
 18734,100574,19871114,  -37,    0
 18734,100574,19871115,   -6,    0
 18734,100574,19871116,  -12,    0
 18734,100574,19871117,   -4,    0
 18734,100574,19871118,  -27,    0
 18734,100574,19871119,  -30,    0
 18734,100574,19871120,  -14,    0
 18734,100574,19871121,  -29,    0
 18734,100574,19871122,  -26,    0
 18734,100574,19871123,  -44,    0
 18734,100574,19871124,  -28,    0
 18734,100574,19871125,  -47,    0
 18734,100574,19871126,  -68,    0
 18734,100574,19871127,  -74,    0
 18734,100574,19871128,  -20,    0
 18734,100574,19871129,  -41,    0
 18734,100574,19871130,  -37,    0
 18734,100574,19871201,    3,    0
 18734,100574,19871202,  -16,    0
 18734,100574,19871203,    9,    0
 18734,100574,19871204,   -1,    0
 18734,100574,19871205,  -57,    0
 18734,100574,19871206, -100,    0
 18734,100574,19871207,  -97,    0
 18734,100574,19871208,  -38,    0
 18734,100574,19871209,  -25,    0
 18734,100574,19871210,  -38,    0
 18734,100574,19871211,  -71,    0
 18734,100574,19871212,  -42,    0
 18734,100574,19871213,  -43,    0
 18734,100574,19871214,  -63,    0
 18734,100574,19871215,  -84,    0
 18734,100574,19871216,  -56,    0
 18734,100574,19871217,  -51,    0
 18734,100574,19871218,  -46,    0
 18734,100574,19871219,  -41,    0
 18734,100574,19871220,  -34,    0
 18734,100574,19871221,  -97,    0
 18734,100574,19871222,  -53,    0
 18734,100574,19871223,  -22,    0
 18734,100574,19871224,   10,    0
 18734,100574,19871225,   11,    0
 18734,100574,19871226,  -43,    0
 18734,100574,19871227,  -64,    0
 18734,100574,19871228,  -70,    0
 18734,100574,19871229,  -80,    0
 18734,100574,19871230,  -89,    0
 18734,100574,19871231, -140,    0
 18734,100574,19880101,  -80,    0
 18734,100574,19880102,  -52,    0
 18734,100574,19880103,  -60,    0
 18734,100574,19880104,  -60,    0
 18734,100574,19880105,  -64,    0
 18734,100574,19880106,  -72,    0
 18734,100574,19880107,  -99,    0
 18734,100574,19880108,  -46,    0
 18734,100574,19880109,  -33,    0
 18734,100574,19880110,   -2,    0
 18734,100574,19880111,  -15,    0
 18734,100574,19880112,  -31,    0
 18734,100574,19880113,  -50,    0
 18734,100574,19880114,   -9,    0
 18734,100574,19880115,  -15,    0
 18734,100574,19880116,  -37,    0
 18734,100574,19880117,  -52,    0
 18734,100574,19880118,  -53,    0
 18734,100574,19880119,  -60,    0
 18734,100574,19880120,  -44,    0
 18734,100574,19880121,   -8,    0
 18734,100574,19880122,  -24,    0
 18734,100574,19880123,  -45,    0
 18734,100574,19880124,  -86,    0
 18734,100574,19880125, -103,    0
 18734,100574,19880126,  -77,    0
 18734,100574,19880127,  -83,    0
 18734,100574,19880128,  -69,    0
 18734,100574,19880129,  -83,    0
 18734,100574,19880130,  -99,    0
 18734,100574,19880131, -132,    0
 18734,100574,19880201, -115,    0
 18734,100574,19880202,  -82,    0
 18734,100574,19880203,  -69,    0
 18734,100574,19880204,  -63,    0
 18734,100574,19880205,  -20,    0
 18734,100574,19880206,  -15,    0
 18734,100574,19880207,  -28,    0
 18734,100574,19880208,  -52,    0
 18734,100574,19880209,  -72,    0
 18734,100574,19880210,  -51,    0
 18734,100574,19880211,  -25,    0
 18734,100574,19880212,  -30,    0
 18734,100574,19880213,  -46,    0
 18734,100574,19880214,  -47,    0
 18734,100574,19880215,  -33,    0
 18734,100574,19880216,  -45,    0
 18734,100574,19880217,  -82,    0
 18734,100574,19880218, -111,    0
 18734,100574,19880219, -119,    0
 18734,100574,19880220,  -74,    0
 18734,100574,19880221, -160,    0
 18734,100574,19880222, -153,    0
 18734,100574,19880223, -177,    0
 18734,100574,19880224, -153,    0
 18734,100574,19880225, -128,    0
 18734,100574,19880226, -125,    0
 18734,100574,19880227,  -70,    0
 18734,100574,19880228,  -67,    0
 18734,100574,19880229,  -92,    0
 18734,100574,19880301,  -94,    0
 18734,100574,19880302, -104,    0
 18734,100574,19880303, -125,    0
 18734,100574,19880304, -110,    0
 18734,100574,19880305,  -83,    0
 18734,100574,19880306,  -90,    0
 18734,100574,19880307,  -79,    0
 18734,100574,19880308,  -98,    0
 18734,100574,19880309,  -89,    0
 18734,100574,19880310,  -33,    0
 18734,100574,19880311,  -52,    0
 18734,100574,19880312,  -83,    0
 18734,100574,19880313, -111,    0
 18734,100574,19880314, -114,    0
 18734,100574,19880315, -119,    0
 18734,100574,19880316,  -97,    0
 18734,100574,19880317, -105,    0
 18734,100574,19880318,  -77,    0
 18734,100574,19880319,  -43,    0
 18734,100574,19880320,  -26,    0
 18734,100574,19880321,  -13,    0
 18734,100574,19880322,  -17,    0
 18734,100574,19880323,  -25,    0
 18734,100574,19880324,  -38,    0
 18734,100574,19880325,  -43,    0
 18734,100574,19880326,  -48,    0
 18734,100574,19880327,  -46,    0
 18734,100574,19880328,  -30,    0
 18734,100574,19880329,  -33,    0
 18734,100574,19880330,  -15,    0
 18734,100574,19880331,   -6,    0
 18734,100574,19880401,   -7,    0
 18734,100574,19880402,    1,    0
 18734,100574,19880403,   -1,    0
 18734,100574,19880404,    5,    0
 18734,100574,19880405,  -16,    0
 18734,100574,19880406,  -26,    0
 18734,100574,19880407,  -47,    0
 18734,100574,19880408,  -70,    0
 18734,100574,19880409,  -72,    0
 18734,100574,19880410,  -75,    0
 18734,100574,19880411,  -64,    0
 18734,100574,19880412,  -68,    0
 18734,100574,19880413,  -79,    0
 18734,100574,19880414,  -67,    0
 18734,100574,19880415,  -62,    0
 18734,100574,19880416,  -18,    0
 18734,100574,19880417,  -68,    0
 18734,100574,19880418,  -52,    0
 18734,100574,19880419,  -66,    0
 18734,100574,19880420,  -82,    0
 18734,100574,19880421,  -85,    0
 18734,100574,19880422,  -71,    0
 18734,100574,19880423,  -73,    0
 18734,100574,19880424,  -58,    0
 18734,100574,19880425,  -54,    0
 18734,100574,19880426,  -43,    0
 18734,100574,19880427,  -18,    0
 18734,100574,19880428,  -11,    0
 18734,100574,19880429,   -3,    0
 18734,100574,19880430,    8,    0
 18734,100574,19880501,  -11,    0
 18734,100574,19880502,   -6,    0
 18734,100574,19880503,  -18,    0
 18734,100574,19880504,   -3,    0
 18734,100574,19880505,    7,    0
 18734,100574,19880506,   21,    0
 18734,100574,19880507,   24,    0
 18734,100574,19880508,   51,    0
 18734,100574,19880509,   76,    0
 18734,100574,19880510,   51,    0
 18734,100574,19880511,   76,    0
 18734,100574,19880512,   91,    0
 18734,100574,19880513,   69,    0
 18734,100574,19880514,    8,    0
 18734,100574,19880515,    6,    0
 18734,100574,19880516,   23,    0
 18734,100574,19880517,   11,    0
 18734,100574,19880518,  -13,    0
 18734,100574,19880519,  -16,    0
 18734,100574,19880520,    9,    0
 18734,100574,19880521,   -2,    0
 18734,100574,19880522,   35,    0
 18734,100574,19880523,   61,    0
 18734,100574,19880524,   27,    0
 18734,100574,19880525,   41,    0
 18734,100574,19880526,   83,    0
 18734,100574,19880527,  108,    0
 18734,100574,19880528,  147,    0
 18734,100574,19880529,  154,    0
 18734,100574,19880530,  143,    0
 18734,100574,19880531,   68,    0
 18734,100574,19880601,   50,    0
 18734,100574,19880602,   48,    0
 18734,100574,19880603,   21,    0
 18734,100574,19880604,   65,    0
 18734,100574,19880605,   46,    0
 18734,100574,19880606,   64,    0
 18734,100574,19880607,  132,    0
 18734,100574,19880608,  118,    0
 18734,100574,19880609,   36,    0
 18734,100574,19880610,   22,    0
 18734,100574,19880611,   26,    0
 18734,100574,19880612,   51,    0
 18734,100574,19880613,    9,    0
 18734,100574,19880614,   22,    0
 18734,100574,19880615,   63,    0
 18734,100574,19880616,   89,    0
 18734,100574,19880617,   62,    0
 18734,100574,19880618,   88,    0
 18734,100574,19880619,   44,    0
 18734,100574,19880620,  122,    0
 18734,100574,19880621,  148,    0
 18734,100574,19880622,   86,    0
 18734,100574,19880623,   80,    0
 18734,100574,19880624,   83,    0
 18734,100574,19880625,  120,    0
 18734,100574,19880626,   96,    0
 18734,100574,19880627,   92,    0
 18734,100574,19880628,  153,    0
 18734,100574,19880629,  166,    0
 18734,100574,19880630,  130,    0
 18734,100574,19880701,   87,    0
 18734,100574,19880702,  150,    0
 18734,100574,19880703,  144,    0
 18734,100574,19880704,   44,    0
 18734,100574,19880705,   87,    0
 18734,100574,19880706,  155,    0
 18734,100574,19880707,  136,    0
